quote_date,paper,exch,open,high,low,close,volume,value
20141113,NR-ABSOL,Fonds,2061.2987,2061.2987,2061.2987,2061.2987,0,0
20141112,NR-ABSOL,Fonds,2073.1876,2073.1876,2073.1876,2073.1876,0,0
20141111,NR-ABSOL,Fonds,2081.1382,2081.1382,2081.1382,2081.1382,0,0
20141110,NR-ABSOL,Fonds,2083.0474,2083.0474,2083.0474,2083.0474,0,0
20141106,NR-ABSOL,Fonds,2073.7677,2073.7677,2073.7677,2073.7677,0,0
20141105,NR-ABSOL,Fonds,2067.4822,2067.4822,2067.4822,2067.4822,0,0
20141104,NR-ABSOL,Fonds,2063.2819,2063.2819,2063.2819,2063.2819,0,0
20141103,NR-ABSOL,Fonds,2074.8145,2074.8145,2074.8145,2074.8145,0,0
20141031,NR-ABSOL,Fonds,2073.805,2073.805,2073.805,2073.805,0,0
20141030,NR-ABSOL,Fonds,2057.3041,2057.3041,2057.3041,2057.3041,0,0
20141029,NR-ABSOL,Fonds,2064.9149,2064.9149,2064.9149,2064.9149,0,0
20141028,NR-ABSOL,Fonds,2046.6927,2046.6927,2046.6927,2046.6927,0,0
20141027,NR-ABSOL,Fonds,2033.1048,2033.1048,2033.1048,2033.1048,0,0
20141024,NR-ABSOL,Fonds,2043.6167,2043.6167,2043.6167,2043.6167,0,0
20141023,NR-ABSOL,Fonds,2043.2439,2043.2439,2043.2439,2043.2439,0,0
20141022,NR-ABSOL,Fonds,2041.684,2041.684,2041.684,2041.684,0,0
20141021,NR-ABSOL,Fonds,2032.0257,2032.0257,2032.0257,2032.0257,0,0
20141017,NR-ABSOL,Fonds,2009.4831,2009.4831,2009.4831,2009.4831,0,0
20141016,NR-ABSOL,Fonds,1963.7615,1963.7615,1963.7615,1963.7615,0,0
20141015,NR-ABSOL,Fonds,1988.5273,1988.5273,1988.5273,1988.5273,0,0
20141014,NR-ABSOL,Fonds,2009.6803,2009.6803,2009.6803,2009.6803,0,0
20141013,NR-ABSOL,Fonds,2003.2971,2003.2971,2003.2971,2003.2971,0,0
20141010,NR-ABSOL,Fonds,2009.576,2009.576,2009.576,2009.576,0,0
20141006,NR-ABSOL,Fonds,2077.6887,2077.6887,2077.6887,2077.6887,0,0
20141002,NR-ABSOL,Fonds,2073.9839,2073.9839,2073.9839,2073.9839,0,0
20141001,NR-ABSOL,Fonds,2107.1049,2107.1049,2107.1049,2107.1049,0,0
20140929,NR-ABSOL,Fonds,2130.6829,2130.6829,2130.6829,2130.6829,0,0
20140926,NR-ABSOL,Fonds,2115.277,2115.277,2115.277,2115.277,0,0
20140925,NR-ABSOL,Fonds,2110.0754,2110.0754,2110.0754,2110.0754,0,0
20140924,NR-ABSOL,Fonds,2122.4895,2122.4895,2122.4895,2122.4895,0,0
20140919,NR-ABSOL,Fonds,2149.9593,2149.9593,2149.9593,2149.9593,0,0
20140918,NR-ABSOL,Fonds,2148.3077,2148.3077,2148.3077,2148.3077,0,0
20140917,NR-ABSOL,Fonds,2145.733,2145.733,2145.733,2145.733,0,0
20140916,NR-ABSOL,Fonds,2140.9129,2140.9129,2140.9129,2140.9129,0,0
20140915,NR-ABSOL,Fonds,2143.3799,2143.3799,2143.3799,2143.3799,0,0
20140911,NR-ABSOL,Fonds,2152.3502,2152.3502,2152.3502,2152.3502,0,0
20140910,NR-ABSOL,Fonds,2156.5606,2156.5606,2156.5606,2156.5606,0,0
20140909,NR-ABSOL,Fonds,2152.5611,2152.5611,2152.5611,2152.5611,0,0
20140908,NR-ABSOL,Fonds,2154.661,2154.661,2154.661,2154.661,0,0
20140905,NR-ABSOL,Fonds,2151.1583,2151.1583,2151.1583,2151.1583,0,0
20140904,NR-ABSOL,Fonds,2157.7934,2157.7934,2157.7934,2157.7934,0,0
20140903,NR-ABSOL,Fonds,2150.9321,2150.9321,2150.9321,2150.9321,0,0
20140902,NR-ABSOL,Fonds,2151.0931,2151.0931,2151.0931,2151.0931,0,0
20140901,NR-ABSOL,Fonds,2153.7718,2153.7718,2153.7718,2153.7718,0,0
20140829,NR-ABSOL,Fonds,2162.5999,2162.5999,2162.5999,2162.5999,0,0
20140828,NR-ABSOL,Fonds,2161.5667,2161.5667,2161.5667,2161.5667,0,0
20140827,NR-ABSOL,Fonds,2167.0238,2167.0238,2167.0238,2167.0238,0,0
20140826,NR-ABSOL,Fonds,2164.0077,2164.0077,2164.0077,2164.0077,0,0
20140825,NR-ABSOL,Fonds,2161.0044,2161.0044,2161.0044,2161.0044,0,0
20140822,NR-ABSOL,Fonds,2153.6306,2153.6306,2153.6306,2153.6306,0,0
20140821,NR-ABSOL,Fonds,2159.8193,2159.8193,2159.8193,2159.8193,0,0
20140820,NR-ABSOL,Fonds,2159.4266,2159.4266,2159.4266,2159.4266,0,0
20140819,NR-ABSOL,Fonds,2152.5424,2152.5424,2152.5424,2152.5424,0,0
20140818,NR-ABSOL,Fonds,2155.1086,2155.1086,2155.1086,2155.1086,0,0
20140815,NR-ABSOL,Fonds,2152.4439,2152.4439,2152.4439,2152.4439,0,0
20140814,NR-ABSOL,Fonds,2146.9782,2146.9782,2146.9782,2146.9782,0,0
20140813,NR-ABSOL,Fonds,2140.1938,2140.1938,2140.1938,2140.1938,0,0
20140812,NR-ABSOL,Fonds,2138.2414,2138.2414,2138.2414,2138.2414,0,0
20140811,NR-ABSOL,Fonds,2141.9299,2141.9299,2141.9299,2141.9299,0,0
20140808,NR-ABSOL,Fonds,2126.3945,2126.3945,2126.3945,2126.3945,0,0
20140807,NR-ABSOL,Fonds,2131.6635,2131.6635,2131.6635,2131.6635,0,0
20140806,NR-ABSOL,Fonds,2141.9098,2141.9098,2141.9098,2141.9098,0,0
20140805,NR-ABSOL,Fonds,2150.618,2150.618,2150.618,2150.618,0,0
20140804,NR-ABSOL,Fonds,2151.5326,2151.5326,2151.5326,2151.5326,0,0
20140801,NR-ABSOL,Fonds,2147.2854,2147.2854,2147.2854,2147.2854,0,0
20140731,NR-ABSOL,Fonds,2163.7097,2163.7097,2163.7097,2163.7097,0,0
20140730,NR-ABSOL,Fonds,2169.4341,2169.4341,2169.4341,2169.4341,0,0
20140729,NR-ABSOL,Fonds,2171.4731,2171.4731,2171.4731,2171.4731,0,0
20140728,NR-ABSOL,Fonds,2172.1968,2172.1968,2172.1968,2172.1968,0,0
20140725,NR-ABSOL,Fonds,2170.4022,2170.4022,2170.4022,2170.4022,0,0
20140724,NR-ABSOL,Fonds,2171.4899,2171.4899,2171.4899,2171.4899,0,0
20140723,NR-ABSOL,Fonds,2176.729,2176.729,2176.729,2176.729,0,0
20140722,NR-ABSOL,Fonds,2175.2497,2175.2497,2175.2497,2175.2497,0,0
20140718,NR-ABSOL,Fonds,2169.2214,2169.2214,2169.2214,2169.2214,0,0
20140717,NR-ABSOL,Fonds,2180.2966,2180.2966,2180.2966,2180.2966,0,0
20140715,NR-ABSOL,Fonds,2173.9392,2173.9392,2173.9392,2173.9392,0,0
20140714,NR-ABSOL,Fonds,2173.7222,2173.7222,2173.7222,2173.7222,0,0
20140711,NR-ABSOL,Fonds,2166.3438,2166.3438,2166.3438,2166.3438,0,0
20140710,NR-ABSOL,Fonds,2157.3492,2157.3492,2157.3492,2157.3492,0,0
20140709,NR-ABSOL,Fonds,2166.0727,2166.0727,2166.0727,2166.0727,0,0
20140708,NR-ABSOL,Fonds,2169.2346,2169.2346,2169.2346,2169.2346,0,0
20140707,NR-ABSOL,Fonds,2169.1263,2169.1263,2169.1263,2169.1263,0,0
20140704,NR-ABSOL,Fonds,2167.5818,2167.5818,2167.5818,2167.5818,0,0
20140703,NR-ABSOL,Fonds,2174.7815,2174.7815,2174.7815,2174.7815,0,0
20140702,NR-ABSOL,Fonds,2165.0238,2165.0238,2165.0238,2165.0238,0,0
20140701,NR-ABSOL,Fonds,2154.963,2154.963,2154.963,2154.963,0,0
20140627,NR-ABSOL,Fonds,2151.001,2151.001,2151.001,2151.001,0,0
20140626,NR-ABSOL,Fonds,2142.1476,2142.1476,2142.1476,2142.1476,0,0
20140625,NR-ABSOL,Fonds,2148.4228,2148.4228,2148.4228,2148.4228,0,0
20140624,NR-ABSOL,Fonds,2157.5189,2157.5189,2157.5189,2157.5189,0,0
20140623,NR-ABSOL,Fonds,2165.2369,2165.2369,2165.2369,2165.2369,0,0
20140620,NR-ABSOL,Fonds,2161.5765,2161.5765,2161.5765,2161.5765,0,0
20140619,NR-ABSOL,Fonds,2157.1093,2157.1093,2157.1093,2157.1093,0,0
20140618,NR-ABSOL,Fonds,2147.6532,2147.6532,2147.6532,2147.6532,0,0
20140616,NR-ABSOL,Fonds,2147.0295,2147.0295,2147.0295,2147.0295,0,0
20140613,NR-ABSOL,Fonds,2150.7786,2150.7786,2150.7786,2150.7786,0,0
20140612,NR-ABSOL,Fonds,2158.1615,2158.1615,2158.1615,2158.1615,0,0
20140611,NR-ABSOL,Fonds,2157.5924,2157.5924,2157.5924,2157.5924,0,0
20140610,NR-ABSOL,Fonds,2160.8503,2160.8503,2160.8503,2160.8503,0,0
20140606,NR-ABSOL,Fonds,2155.4009,2155.4009,2155.4009,2155.4009,0,0
20140605,NR-ABSOL,Fonds,2152.7102,2152.7102,2152.7102,2152.7102,0,0
20140604,NR-ABSOL,Fonds,2150.3807,2150.3807,2150.3807,2150.3807,0,0
20140603,NR-ABSOL,Fonds,2148.8992,2148.8992,2148.8992,2148.8992,0,0
20140602,NR-ABSOL,Fonds,2145.0106,2145.0106,2145.0106,2145.0106,0,0
20140528,NR-ABSOL,Fonds,2139.4855,2139.4855,2139.4855,2139.4855,0,0
20140527,NR-ABSOL,Fonds,2141.1823,2141.1823,2141.1823,2141.1823,0,0
20140523,NR-ABSOL,Fonds,2130.2427,2130.2427,2130.2427,2130.2427,0,0
20140522,NR-ABSOL,Fonds,2122.3928,2122.3928,2122.3928,2122.3928,0,0
20140521,NR-ABSOL,Fonds,2115.4049,2115.4049,2115.4049,2115.4049,0,0
20140520,NR-ABSOL,Fonds,2108.1264,2108.1264,2108.1264,2108.1264,0,0
20140516,NR-ABSOL,Fonds,2106.0164,2106.0164,2106.0164,2106.0164,0,0
20140515,NR-ABSOL,Fonds,2113.943,2113.943,2113.943,2113.943,0,0
20140514,NR-ABSOL,Fonds,2111.9633,2111.9633,2111.9633,2111.9633,0,0
20140513,NR-ABSOL,Fonds,2105.4199,2105.4199,2105.4199,2105.4199,0,0
20140512,NR-ABSOL,Fonds,2104.2206,2104.2206,2104.2206,2104.2206,0,0
20140509,NR-ABSOL,Fonds,2086.9259,2086.9259,2086.9259,2086.9259,0,0
20140508,NR-ABSOL,Fonds,2084.5567,2084.5567,2084.5567,2084.5567,0,0
20140507,NR-ABSOL,Fonds,2081.0411,2081.0411,2081.0411,2081.0411,0,0
20140506,NR-ABSOL,Fonds,2075.5566,2075.5566,2075.5566,2075.5566,0,0
20140505,NR-ABSOL,Fonds,2007.4327,2007.4327,2007.4327,2007.4327,0,0
20140430,NR-ABSOL,Fonds,2070.001,2070.001,2070.001,2070.001,0,0
20140429,NR-ABSOL,Fonds,2060.9191,2060.9191,2060.9191,2060.9191,0,0
20140428,NR-ABSOL,Fonds,2059.1309,2059.1309,2059.1309,2059.1309,0,0
20140425,NR-ABSOL,Fonds,2053.5975,2053.5975,2053.5975,2053.5975,0,0
20140424,NR-ABSOL,Fonds,2047.0932,2047.0932,2047.0932,2047.0932,0,0
20140423,NR-ABSOL,Fonds,2038.6545,2038.6545,2038.6545,2038.6545,0,0
20140416,NR-ABSOL,Fonds,2011.3812,2011.3812,2011.3812,2011.3812,0,0
20140415,NR-ABSOL,Fonds,2007.2336,2007.2336,2007.2336,2007.2336,0,0
20140414,NR-ABSOL,Fonds,2005.6466,2005.6466,2005.6466,2005.6466,0,0
20140411,NR-ABSOL,Fonds,2014.4444,2014.4444,2014.4444,2014.4444,0,0
20140410,NR-ABSOL,Fonds,2032.723,2032.723,2032.723,2032.723,0,0
20140409,NR-ABSOL,Fonds,2030.0535,2030.0535,2030.0535,2030.0535,0,0
20140408,NR-ABSOL,Fonds,2026.1244,2026.1244,2026.1244,2026.1244,0,0
20140407,NR-ABSOL,Fonds,2032.1332,2032.1332,2032.1332,2032.1332,0,0
20140403,NR-ABSOL,Fonds,2036.083,2036.083,2036.083,2036.083,0,0
20140402,NR-ABSOL,Fonds,2039.4186,2039.4186,2039.4186,2039.4186,0,0
20140401,NR-ABSOL,Fonds,2030.5254,2030.5254,2030.5254,2030.5254,0,0
20140328,NR-ABSOL,Fonds,2023.342,2023.342,2023.342,2023.342,0,0
20140327,NR-ABSOL,Fonds,2017.8521,2017.8521,2017.8521,2017.8521,0,0
20140325,NR-ABSOL,Fonds,2005.7158,2005.7158,2005.7158,2005.7158,0,0
20140324,NR-ABSOL,Fonds,1994.0257,1994.0257,1994.0257,1994.0257,0,0
20140321,NR-ABSOL,Fonds,2005.3018,2005.3018,2005.3018,2005.3018,0,0
20140320,NR-ABSOL,Fonds,2000.3282,2000.3282,2000.3282,2000.3282,0,0
20140319,NR-ABSOL,Fonds,1999.4172,1999.4172,1999.4172,1999.4172,0,0
20140318,NR-ABSOL,Fonds,2004.2367,2004.2367,2004.2367,2004.2367,0,0
20140314,NR-ABSOL,Fonds,1983.8013,1983.8013,1983.8013,1983.8013,0,0
20140313,NR-ABSOL,Fonds,1993.273,1993.273,1993.273,1993.273,0,0
20140312,NR-ABSOL,Fonds,2001.9232,2001.9232,2001.9232,2001.9232,0,0
20140311,NR-ABSOL,Fonds,2019.3005,2019.3005,2019.3005,2019.3005,0,0
20140310,NR-ABSOL,Fonds,2020.1382,2020.1382,2020.1382,2020.1382,0,0
20140306,NR-ABSOL,Fonds,2035.8752,2035.8752,2035.8752,2035.8752,0,0
20140305,NR-ABSOL,Fonds,2032.6161,2032.6161,2032.6161,2032.6161,0,0
20140304,NR-ABSOL,Fonds,2035.9378,2035.9378,2035.9378,2035.9378,0,0
20140303,NR-ABSOL,Fonds,2020.7973,2020.7973,2020.7973,2020.7973,0,0
20140227,NR-ABSOL,Fonds,2026.1908,2026.1908,2026.1908,2026.1908,0,0
20140226,NR-ABSOL,Fonds,2026.8316,2026.8316,2026.8316,2026.8316,0,0
20140225,NR-ABSOL,Fonds,2028.6282,2028.6282,2028.6282,2028.6282,0,0
20140224,NR-ABSOL,Fonds,2036.5391,2036.5391,2036.5391,2036.5391,0,0
20140221,NR-ABSOL,Fonds,2033.9178,2033.9178,2033.9178,2033.9178,0,0
20140220,NR-ABSOL,Fonds,2025.2768,2025.2768,2025.2768,2025.2768,0,0
20140219,NR-ABSOL,Fonds,2020.5625,2020.5625,2020.5625,2020.5625,0,0
20140218,NR-ABSOL,Fonds,2020.887,2020.887,2020.887,2020.887,0,0
20140217,NR-ABSOL,Fonds,2023.0531,2023.0531,2023.0531,2023.0531,0,0
20140213,NR-ABSOL,Fonds,2026.593,2026.593,2026.593,2026.593,0,0
20140212,NR-ABSOL,Fonds,2034.9181,2034.9181,2034.9181,2034.9181,0,0
20140211,NR-ABSOL,Fonds,2031.407,2031.407,2031.407,2031.407,0,0
20140210,NR-ABSOL,Fonds,2025.0421,2025.0421,2025.0421,2025.0421,0,0
20140206,NR-ABSOL,Fonds,2007.7192,2007.7192,2007.7192,2007.7192,0,0
20140205,NR-ABSOL,Fonds,1997.1856,1997.1856,1997.1856,1997.1856,0,0
20140204,NR-ABSOL,Fonds,1998.1661,1998.1661,1998.1661,1998.1661,0,0
20140203,NR-ABSOL,Fonds,1997.8073,1997.8073,1997.8073,1997.8073,0,0
20140131,NR-ABSOL,Fonds,2002.6046,2002.6046,2002.6046,2002.6046,0,0
20140130,NR-ABSOL,Fonds,2005.8104,2005.8104,2005.8104,2005.8104,0,0
20140129,NR-ABSOL,Fonds,2009.0706,2009.0706,2009.0706,2009.0706,0,0
20140124,NR-ABSOL,Fonds,2019.9105,2019.9105,2019.9105,2019.9105,0,0
20140123,NR-ABSOL,Fonds,2037.8096,2037.8096,2037.8096,2037.8096,0,0
20140122,NR-ABSOL,Fonds,2048.1946,2048.1946,2048.1946,2048.1946,0,0
20140121,NR-ABSOL,Fonds,2048.3957,2048.3957,2048.3957,2048.3957,0,0
20140120,NR-ABSOL,Fonds,2041.5096,2041.5096,2041.5096,2041.5096,0,0
20140117,NR-ABSOL,Fonds,2039.1764,2039.1764,2039.1764,2039.1764,0,0
20140116,NR-ABSOL,Fonds,2034.6366,2034.6366,2034.6366,2034.6366,0,0
20140115,NR-ABSOL,Fonds,2022.153,2022.153,2022.153,2022.153,0,0
20140114,NR-ABSOL,Fonds,2013.5641,2013.5641,2013.5641,2013.5641,0,0
20140113,NR-ABSOL,Fonds,2011.1251,2011.1251,2011.1251,2011.1251,0,0
20140110,NR-ABSOL,Fonds,2004.5976,2004.5976,2004.5976,2004.5976,0,0
20140109,NR-ABSOL,Fonds,1998.1838,1998.1838,1998.1838,1998.1838,0,0
20140108,NR-ABSOL,Fonds,1994.8347,1994.8347,1994.8347,1994.8347,0,0
20140107,NR-ABSOL,Fonds,1990.3317,1990.3317,1990.3317,1990.3317,0,0
20140106,NR-ABSOL,Fonds,1986.5501,1986.5501,1986.5501,1986.5501,0,0
20140103,NR-ABSOL,Fonds,1987.6934,1987.6934,1987.6934,1987.6934,0,0
20140102,NR-ABSOL,Fonds,1988.9826,1988.9826,1988.9826,1988.9826,0,0
20131230,NR-ABSOL,Fonds,1995.32,1995.32,1995.32,1995.32,0,0
20131227,NR-ABSOL,Fonds,1988.804,1988.804,1988.804,1988.804,0,0
20131223,NR-ABSOL,Fonds,1975.4122,1975.4122,1975.4122,1975.4122,0,0
20131220,NR-ABSOL,Fonds,1961.4056,1961.4056,1961.4056,1961.4056,0,0
20131219,NR-ABSOL,Fonds,1953.2124,1953.2124,1953.2124,1953.2124,0,0
20131218,NR-ABSOL,Fonds,1947.1032,1947.1032,1947.1032,1947.1032,0,0
20131217,NR-ABSOL,Fonds,1948.3178,1948.3178,1948.3178,1948.3178,0,0
20131216,NR-ABSOL,Fonds,1949.8811,1949.8811,1949.8811,1949.8811,0,0
20131213,NR-ABSOL,Fonds,1944.8651,1944.8651,1944.8651,1944.8651,0,0
20131212,NR-ABSOL,Fonds,1939.7909,1939.7909,1939.7909,1939.7909,0,0
20131211,NR-ABSOL,Fonds,1954.9698,1954.9698,1954.9698,1954.9698,0,0
20131210,NR-ABSOL,Fonds,1957.7545,1957.7545,1957.7545,1957.7545,0,0
20131209,NR-ABSOL,Fonds,1961.8526,1961.8526,1961.8526,1961.8526,0,0
20131206,NR-ABSOL,Fonds,1961.7758,1961.7758,1961.7758,1961.7758,0,0
20131204,NR-ABSOL,Fonds,1958.4372,1958.4372,1958.4372,1958.4372,0,0
20131203,NR-ABSOL,Fonds,1967.3931,1967.3931,1967.3931,1967.3931,0,0
20131202,NR-ABSOL,Fonds,1974.8479,1974.8479,1974.8479,1974.8479,0,0
20131129,NR-ABSOL,Fonds,1971.5452,1971.5452,1971.5452,1971.5452,0,0
20131128,NR-ABSOL,Fonds,1968.7717,1968.7717,1968.7717,1968.7717,0,0
20131127,NR-ABSOL,Fonds,1967.8121,1967.8121,1967.8121,1967.8121,0,0
20131126,NR-ABSOL,Fonds,1966.1195,1966.1195,1966.1195,1966.1195,0,0
20131125,NR-ABSOL,Fonds,1964.5516,1964.5516,1964.5516,1964.5516,0,0
20131122,NR-ABSOL,Fonds,1969.7011,1969.7011,1969.7011,1969.7011,0,0
20131121,NR-ABSOL,Fonds,1964.2189,1964.2189,1964.2189,1964.2189,0,0
20131120,NR-ABSOL,Fonds,1969.9669,1969.9669,1969.9669,1969.9669,0,0
20131119,NR-ABSOL,Fonds,1971.1812,1971.1812,1971.1812,1971.1812,0,0
20131118,NR-ABSOL,Fonds,1972.059,1972.059,1972.059,1972.059,0,0
20131114,NR-ABSOL,Fonds,1969.9034,1969.9034,1969.9034,1969.9034,0,0
20131113,NR-ABSOL,Fonds,1966.9517,1966.9517,1966.9517,1966.9517,0,0
20131112,NR-ABSOL,Fonds,1970.616,1970.616,1970.616,1970.616,0,0
20131108,NR-ABSOL,Fonds,1976.0718,1976.0718,1976.0718,1976.0718,0,0
20131107,NR-ABSOL,Fonds,1974.5044,1974.5044,1974.5044,1974.5044,0,0
20131105,NR-ABSOL,Fonds,1965.0309,1965.0309,1965.0309,1965.0309,0,0
20131104,NR-ABSOL,Fonds,1969.9094,1969.9094,1969.9094,1969.9094,0,0
20131101,NR-ABSOL,Fonds,1963.0819,1963.0819,1963.0819,1963.0819,0,0
20131031,NR-ABSOL,Fonds,1956.5664,1956.5664,1956.5664,1956.5664,0,0
20131030,NR-ABSOL,Fonds,1953.358,1953.358,1953.358,1953.358,0,0
20131028,NR-ABSOL,Fonds,1947.7287,1947.7287,1947.7287,1947.7287,0,0
20131025,NR-ABSOL,Fonds,1951.6219,1951.6219,1951.6219,1951.6219,0,0
20131022,NR-ABSOL,Fonds,1941.2215,1941.2215,1941.2215,1941.2215,0,0
20131021,NR-ABSOL,Fonds,1933.9295,1933.9295,1933.9295,1933.9295,0,0
20131017,NR-ABSOL,Fonds,1909.8166,1909.8166,1909.8166,1909.8166,0,0
20131016,NR-ABSOL,Fonds,1905.177,1905.177,1905.177,1905.177,0,0
20131015,NR-ABSOL,Fonds,1908.432,1908.432,1908.432,1908.432,0,0
20131014,NR-ABSOL,Fonds,1899.3185,1899.3185,1899.3185,1899.3185,0,0
20131011,NR-ABSOL,Fonds,1894.1941,1894.1941,1894.1941,1894.1941,0,0
20131010,NR-ABSOL,Fonds,1894.8274,1894.8274,1894.8274,1894.8274,0,0
20131009,NR-ABSOL,Fonds,1873.366,1873.366,1873.366,1873.366,0,0
20131007,NR-ABSOL,Fonds,1891.2038,1891.2038,1891.2038,1891.2038,0,0
20131003,NR-ABSOL,Fonds,1897.0198,1897.0198,1897.0198,1897.0198,0,0
20131002,NR-ABSOL,Fonds,1889.9912,1889.9912,1889.9912,1889.9912,0,0
20131001,NR-ABSOL,Fonds,1887.1036,1887.1036,1887.1036,1887.1036,0,0
20130927,NR-ABSOL,Fonds,1899.0903,1899.0903,1899.0903,1899.0903,0,0
20130926,NR-ABSOL,Fonds,1901.3835,1901.3835,1901.3835,1901.3835,0,0
20130925,NR-ABSOL,Fonds,1903.4321,1903.4321,1903.4321,1903.4321,0,0
20130924,NR-ABSOL,Fonds,1900.8735,1900.8735,1900.8735,1900.8735,0,0
20130923,NR-ABSOL,Fonds,1904.1428,1904.1428,1904.1428,1904.1428,0,0
20130920,NR-ABSOL,Fonds,1900.712,1900.712,1900.712,1900.712,0,0
20130919,NR-ABSOL,Fonds,1898.2849,1898.2849,1898.2849,1898.2849,0,0
20130918,NR-ABSOL,Fonds,1893.1475,1893.1475,1893.1475,1893.1475,0,0
20130917,NR-ABSOL,Fonds,1889.747,1889.747,1889.747,1889.747,0,0
20130916,NR-ABSOL,Fonds,1887.9612,1887.9612,1887.9612,1887.9612,0,0
20130912,NR-ABSOL,Fonds,1886.6087,1886.6087,1886.6087,1886.6087,0,0
20130911,NR-ABSOL,Fonds,1878.8575,1878.8575,1878.8575,1878.8575,0,0
20130910,NR-ABSOL,Fonds,1872.8433,1872.8433,1872.8433,1872.8433,0,0
20130909,NR-ABSOL,Fonds,1863.5046,1863.5046,1863.5046,1863.5046,0,0
20130906,NR-ABSOL,Fonds,1856.6907,1856.6907,1856.6907,1856.6907,0,0
20130905,NR-ABSOL,Fonds,1854.9629,1854.9629,1854.9629,1854.9629,0,0
20130904,NR-ABSOL,Fonds,1853.4448,1853.4448,1853.4448,1853.4448,0,0
20130903,NR-ABSOL,Fonds,1855.0812,1855.0812,1855.0812,1855.0812,0,0
20130902,NR-ABSOL,Fonds,1854.6425,1854.6425,1854.6425,1854.6425,0,0
20130830,NR-ABSOL,Fonds,1845.6401,1845.6401,1845.6401,1845.6401,0,0
20130829,NR-ABSOL,Fonds,1852.4605,1852.4605,1852.4605,1852.4605,0,0
20130828,NR-ABSOL,Fonds,1849.7422,1849.7422,1849.7422,1849.7422,0,0
20130827,NR-ABSOL,Fonds,1848.5574,1848.5574,1848.5574,1848.5574,0,0
20130826,NR-ABSOL,Fonds,1855.876,1855.876,1855.876,1855.876,0,0
20130823,NR-ABSOL,Fonds,1855.6931,1855.6931,1855.6931,1855.6931,0,0
20130822,NR-ABSOL,Fonds,1855.3818,1855.3818,1855.3818,1855.3818,0,0
20130821,NR-ABSOL,Fonds,1851.2163,1851.2163,1851.2163,1851.2163,0,0
20130820,NR-ABSOL,Fonds,1851.4631,1851.4631,1851.4631,1851.4631,0,0
20130819,NR-ABSOL,Fonds,1860.1533,1860.1533,1860.1533,1860.1533,0,0
20130816,NR-ABSOL,Fonds,1854.454,1854.454,1854.454,1854.454,0,0
20130815,NR-ABSOL,Fonds,1848.3653,1848.3653,1848.3653,1848.3653,0,0
20130814,NR-ABSOL,Fonds,1851.7109,1851.7109,1851.7109,1851.7109,0,0
20130813,NR-ABSOL,Fonds,1844.8407,1844.8407,1844.8407,1844.8407,0,0
20130812,NR-ABSOL,Fonds,1842.9078,1842.9078,1842.9078,1842.9078,0,0
20130809,NR-ABSOL,Fonds,1843.6951,1843.6951,1843.6951,1843.6951,0,0
20130808,NR-ABSOL,Fonds,1837.5928,1837.5928,1837.5928,1837.5928,0,0
20130807,NR-ABSOL,Fonds,1828.9177,1828.9177,1828.9177,1828.9177,0,0
20130806,NR-ABSOL,Fonds,1831.9193,1831.9193,1831.9193,1831.9193,0,0
20130805,NR-ABSOL,Fonds,1836.8137,1836.8137,1836.8137,1836.8137,0,0
20130802,NR-ABSOL,Fonds,1838.3574,1838.3574,1838.3574,1838.3574,0,0
20130801,NR-ABSOL,Fonds,1835.3408,1835.3408,1835.3408,1835.3408,0,0
20130731,NR-ABSOL,Fonds,1827.5416,1827.5416,1827.5416,1827.5416,0,0
20130730,NR-ABSOL,Fonds,1829.1393,1829.1393,1829.1393,1829.1393,0,0
20130729,NR-ABSOL,Fonds,1828.9726,1828.9726,1828.9726,1828.9726,0,0
20130726,NR-ABSOL,Fonds,1831.1306,1831.1306,1831.1306,1831.1306,0,0
20130725,NR-ABSOL,Fonds,1835.8459,1835.8459,1835.8459,1835.8459,0,0
20130724,NR-ABSOL,Fonds,1836.3719,1836.3719,1836.3719,1836.3719,0,0
20130723,NR-ABSOL,Fonds,1832.2721,1832.2721,1832.2721,1832.2721,0,0
20130722,NR-ABSOL,Fonds,1826.0667,1826.0667,1826.0667,1826.0667,0,0
20130719,NR-ABSOL,Fonds,1825.2603,1825.2603,1825.2603,1825.2603,0,0
20130718,NR-ABSOL,Fonds,1824.1482,1824.1482,1824.1482,1824.1482,0,0
20130717,NR-ABSOL,Fonds,1825.9275,1825.9275,1825.9275,1825.9275,0,0
20130716,NR-ABSOL,Fonds,1817.508,1817.508,1817.508,1817.508,0,0
20130715,NR-ABSOL,Fonds,1817.7573,1817.7573,1817.7573,1817.7573,0,0
20130712,NR-ABSOL,Fonds,1809.0351,1809.0351,1809.0351,1809.0351,0,0
20130711,NR-ABSOL,Fonds,1802.5376,1802.5376,1802.5376,1802.5376,0,0
20130710,NR-ABSOL,Fonds,1784.4432,1784.4432,1784.4432,1784.4432,0,0
20130705,NR-ABSOL,Fonds,1774.468,1774.468,1774.468,1774.468,0,0
20130704,NR-ABSOL,Fonds,1777.7803,1777.7803,1777.7803,1777.7803,0,0
20130703,NR-ABSOL,Fonds,1765.0424,1765.0424,1765.0424,1765.0424,0,0
20130702,NR-ABSOL,Fonds,1773.4191,1773.4191,1773.4191,1773.4191,0,0
20130628,NR-ABSOL,Fonds,1760.6334,1760.6334,1760.6334,1760.6334,0,0
20130627,NR-ABSOL,Fonds,1763.8075,1763.8075,1763.8075,1763.8075,0,0
