quote_date,paper,exch,open,high,low,close,volume,value
20160705,AC-EXPCB,Fonds,1447.21,1447.21,1447.21,1447.21,0,0
20160704,AC-EXPCB,Fonds,1443.70,1443.70,1443.70,1443.70,0,0
20160701,AC-EXPCB,Fonds,1451.88,1451.88,1451.88,1451.88,0,0
20160630,AC-EXPCB,Fonds,1449.99,1449.99,1449.99,1449.99,0,0
20160629,AC-EXPCB,Fonds,1441.15,1441.15,1441.15,1441.15,0,0
20160628,AC-EXPCB,Fonds,1423.59,1423.59,1423.59,1423.59,0,0
20160627,AC-EXPCB,Fonds,1420.59,1420.59,1420.59,1420.59,0,0
20160624,AC-EXPCB,Fonds,1449.82,1449.82,1449.82,1449.82,0,0
20160623,AC-EXPCB,Fonds,1469.00,1469.00,1469.00,1469.00,0,0
20160622,AC-EXPCB,Fonds,1472.41,1472.41,1472.41,1472.41,0,0
20160621,AC-EXPCB,Fonds,1475.86,1475.86,1475.86,1475.86,0,0
20160620,AC-EXPCB,Fonds,1467.17,1467.17,1467.17,1467.17,0,0
20160617,AC-EXPCB,Fonds,1451.53,1451.53,1451.53,1451.53,0,0
20160616,AC-EXPCB,Fonds,1452.23,1452.23,1452.23,1452.23,0,0
20160615,AC-EXPCB,Fonds,1444.58,1444.58,1444.58,1444.58,0,0
20160614,AC-EXPCB,Fonds,1447.08,1447.08,1447.08,1447.08,0,0
20160613,AC-EXPCB,Fonds,1443.99,1443.99,1443.99,1443.99,0,0
20160610,AC-EXPCB,Fonds,1462.86,1462.86,1462.86,1462.86,0,0
20160609,AC-EXPCB,Fonds,1467.52,1467.52,1467.52,1467.52,0,0
20160608,AC-EXPCB,Fonds,1470.63,1470.63,1470.63,1470.63,0,0
20160607,AC-EXPCB,Fonds,1469.84,1469.84,1469.84,1469.84,0,0
20160602,AC-EXPCB,Fonds,1487.57,1487.57,1487.57,1487.57,0,0
20160601,AC-EXPCB,Fonds,1480.85,1480.85,1480.85,1480.85,0,0
20160531,AC-EXPCB,Fonds,1492.15,1492.15,1492.15,1492.15,0,0
20160530,AC-EXPCB,Fonds,1489.52,1489.52,1489.52,1489.52,0,0
20160527,AC-EXPCB,Fonds,1480.72,1480.72,1480.72,1480.72,0,0
20160526,AC-EXPCB,Fonds,1471.79,1471.79,1471.79,1471.79,0,0
20160525,AC-EXPCB,Fonds,1474.15,1474.15,1474.15,1474.15,0,0
20160524,AC-EXPCB,Fonds,1466.37,1466.37,1466.37,1466.37,0,0
20160523,AC-EXPCB,Fonds,1453.04,1453.04,1453.04,1453.04,0,0
20160520,AC-EXPCB,Fonds,1449.48,1449.48,1449.48,1449.48,0,0
20160519,AC-EXPCB,Fonds,1446.16,1446.16,1446.16,1446.16,0,0
20160518,AC-EXPCB,Fonds,1451.20,1451.20,1451.20,1451.20,0,0
20160513,AC-EXPCB,Fonds,1426.50,1426.50,1426.50,1426.50,0,0
20160512,AC-EXPCB,Fonds,1424.30,1424.30,1424.30,1424.30,0,0
20160511,AC-EXPCB,Fonds,1435.01,1435.01,1435.01,1435.01,0,0
20160510,AC-EXPCB,Fonds,1450.75,1450.75,1450.75,1450.75,0,0
20160509,AC-EXPCB,Fonds,1441.95,1441.95,1441.95,1441.95,0,0
20160506,AC-EXPCB,Fonds,1435.97,1435.97,1435.97,1435.97,0,0
20160504,AC-EXPCB,Fonds,1430.51,1430.51,1430.51,1430.51,0,0
20160503,AC-EXPCB,Fonds,1435.41,1435.41,1435.41,1435.41,0,0
20160428,AC-EXPCB,Fonds,1459.29,1459.29,1459.29,1459.29,0,0
20160427,AC-EXPCB,Fonds,1471.50,1471.50,1471.50,1471.50,0,0
20160426,AC-EXPCB,Fonds,1472.61,1472.61,1472.61,1472.61,0,0
20160425,AC-EXPCB,Fonds,1480.37,1480.37,1480.37,1480.37,0,0
20160422,AC-EXPCB,Fonds,1488.22,1488.22,1488.22,1488.22,0,0
20160421,AC-EXPCB,Fonds,1488.32,1488.32,1488.32,1488.32,0,0
20160420,AC-EXPCB,Fonds,1472.57,1472.57,1472.57,1472.57,0,0
20160419,AC-EXPCB,Fonds,1472.01,1472.01,1472.01,1472.01,0,0
20160418,AC-EXPCB,Fonds,1473.08,1473.08,1473.08,1473.08,0,0
20160415,AC-EXPCB,Fonds,1477.03,1477.03,1477.03,1477.03,0,0
20160414,AC-EXPCB,Fonds,1481.32,1481.32,1481.32,1481.32,0,0
20160413,AC-EXPCB,Fonds,1471.29,1471.29,1471.29,1471.29,0,0
20160412,AC-EXPCB,Fonds,1438.72,1438.72,1438.72,1438.72,0,0
20160411,AC-EXPCB,Fonds,1431.64,1431.64,1431.64,1431.64,0,0
20160408,AC-EXPCB,Fonds,1437.94,1437.94,1437.94,1437.94,0,0
20160407,AC-EXPCB,Fonds,1443.98,1443.98,1443.98,1443.98,0,0
20160406,AC-EXPCB,Fonds,1455.77,1455.77,1455.77,1455.77,0,0
20160405,AC-EXPCB,Fonds,1446.68,1446.68,1446.68,1446.68,0,0
20160404,AC-EXPCB,Fonds,1463.81,1463.81,1463.81,1463.81,0,0
20160401,AC-EXPCB,Fonds,1466.52,1466.52,1466.52,1466.52,0,0
20160331,AC-EXPCB,Fonds,1463.30,1463.30,1463.30,1463.30,0,0
20160330,AC-EXPCB,Fonds,1473.52,1473.52,1473.52,1473.52,0,0
20160329,AC-EXPCB,Fonds,1471.37,1471.37,1471.37,1471.37,0,0
20160323,AC-EXPCB,Fonds,1478.88,1478.88,1478.88,1478.88,0,0
20160322,AC-EXPCB,Fonds,1475.41,1475.41,1475.41,1475.41,0,0
20160321,AC-EXPCB,Fonds,1475.46,1475.46,1475.46,1475.46,0,0
20160318,AC-EXPCB,Fonds,1470.19,1470.19,1470.19,1470.19,0,0
20160315,AC-EXPCB,Fonds,1476.36,1476.36,1476.36,1476.36,0,0
20160314,AC-EXPCB,Fonds,1469.63,1469.63,1469.63,1469.63,0,0
20160311,AC-EXPCB,Fonds,1458.17,1458.17,1458.17,1458.17,0,0
20160310,AC-EXPCB,Fonds,1446.19,1446.19,1446.19,1446.19,0,0
20160309,AC-EXPCB,Fonds,1445.40,1445.40,1445.40,1445.40,0,0
20160308,AC-EXPCB,Fonds,1452.39,1452.39,1452.39,1452.39,0,0
20160307,AC-EXPCB,Fonds,1454.49,1454.49,1454.49,1454.49,0,0
20160304,AC-EXPCB,Fonds,1454.93,1454.93,1454.93,1454.93,0,0
20160303,AC-EXPCB,Fonds,1459.53,1459.53,1459.53,1459.53,0,0
20160302,AC-EXPCB,Fonds,1467.52,1467.52,1467.52,1467.52,0,0
20160301,AC-EXPCB,Fonds,1457.53,1457.53,1457.53,1457.53,0,0
20160229,AC-EXPCB,Fonds,1442.71,1442.71,1442.71,1442.71,0,0
20160226,AC-EXPCB,Fonds,1443.87,1443.87,1443.87,1443.87,0,0
20160225,AC-EXPCB,Fonds,1432.73,1432.73,1432.73,1432.73,0,0
20160224,AC-EXPCB,Fonds,1423.38,1423.38,1423.38,1423.38,0,0
20160223,AC-EXPCB,Fonds,1418.31,1418.31,1418.31,1418.31,0,0
20160222,AC-EXPCB,Fonds,1433.08,1433.08,1433.08,1433.08,0,0
20160219,AC-EXPCB,Fonds,1412.22,1412.22,1412.22,1412.22,0,0
20160218,AC-EXPCB,Fonds,1418.15,1418.15,1418.15,1418.15,0,0
20160217,AC-EXPCB,Fonds,1408.61,1408.61,1408.61,1408.61,0,0
20160216,AC-EXPCB,Fonds,1399.66,1399.66,1399.66,1399.66,0,0
20160215,AC-EXPCB,Fonds,1389.41,1389.41,1389.41,1389.41,0,0
20160212,AC-EXPCB,Fonds,1363.39,1363.39,1363.39,1363.39,0,0
20160211,AC-EXPCB,Fonds,1344.90,1344.90,1344.90,1344.90,0,0
20160210,AC-EXPCB,Fonds,1360.21,1360.21,1360.21,1360.21,0,0
20160209,AC-EXPCB,Fonds,1362.26,1362.26,1362.26,1362.26,0,0
20160208,AC-EXPCB,Fonds,1370.90,1370.90,1370.90,1370.90,0,0
20160205,AC-EXPCB,Fonds,1397.75,1397.75,1397.75,1397.75,0,0
20160204,AC-EXPCB,Fonds,1404.48,1404.48,1404.48,1404.48,0,0
20160203,AC-EXPCB,Fonds,1410.97,1410.97,1410.97,1410.97,0,0
20160202,AC-EXPCB,Fonds,1436.06,1436.06,1436.06,1436.06,0,0
20160201,AC-EXPCB,Fonds,1455.11,1455.11,1455.11,1455.11,0,0
20160129,AC-EXPCB,Fonds,1448.26,1448.26,1448.26,1448.26,0,0
20160128,AC-EXPCB,Fonds,1410.95,1410.95,1410.95,1410.95,0,0
20160127,AC-EXPCB,Fonds,1419.21,1419.21,1419.21,1419.21,0,0
20160126,AC-EXPCB,Fonds,1425.31,1425.31,1425.31,1425.31,0,0
20160125,AC-EXPCB,Fonds,1425.72,1425.72,1425.72,1425.72,0,0
20160122,AC-EXPCB,Fonds,1436.93,1436.93,1436.93,1436.93,0,0
20160121,AC-EXPCB,Fonds,1413.00,1413.00,1413.00,1413.00,0,0
20160120,AC-EXPCB,Fonds,1417.27,1417.27,1417.27,1417.27,0,0
20160119,AC-EXPCB,Fonds,1438.99,1438.99,1438.99,1438.99,0,0
20160118,AC-EXPCB,Fonds,1443.19,1443.19,1443.19,1443.19,0,0
20160115,AC-EXPCB,Fonds,1445.06,1445.06,1445.06,1445.06,0,0
20160114,AC-EXPCB,Fonds,1457.67,1457.67,1457.67,1457.67,0,0
20160113,AC-EXPCB,Fonds,1465.26,1465.26,1465.26,1465.26,0,0
20160112,AC-EXPCB,Fonds,1486.56,1486.56,1486.56,1486.56,0,0
20160111,AC-EXPCB,Fonds,1488.73,1488.73,1488.73,1488.73,0,0
20160108,AC-EXPCB,Fonds,1482.87,1482.87,1482.87,1482.87,0,0
20160107,AC-EXPCB,Fonds,1500.71,1500.71,1500.71,1500.71,0,0
20160106,AC-EXPCB,Fonds,1538.58,1538.58,1538.58,1538.58,0,0
20160105,AC-EXPCB,Fonds,1551.80,1551.80,1551.80,1551.80,0,0
20151230,AC-EXPCB,Fonds,1583.84,1583.84,1583.84,1583.84,0,0
20151222,AC-EXPCB,Fonds,1548.28,1548.28,1548.28,1548.28,0,0
20151221,AC-EXPCB,Fonds,1545.71,1545.71,1545.71,1545.71,0,0
20151218,AC-EXPCB,Fonds,1540.11,1540.11,1540.11,1540.11,0,0
20151217,AC-EXPCB,Fonds,1559.37,1559.37,1559.37,1559.37,0,0
20151216,AC-EXPCB,Fonds,1571.51,1571.51,1571.51,1571.51,0,0
20151215,AC-EXPCB,Fonds,1541.15,1541.15,1541.15,1541.15,0,0
20151214,AC-EXPCB,Fonds,1519.86,1519.86,1519.86,1519.86,0,0
20151211,AC-EXPCB,Fonds,1533.47,1533.47,1533.47,1533.47,0,0
20151210,AC-EXPCB,Fonds,1552.07,1552.07,1552.07,1552.07,0,0
20151209,AC-EXPCB,Fonds,1559.03,1559.03,1559.03,1559.03,0,0
20151208,AC-EXPCB,Fonds,1580.85,1580.85,1580.85,1580.85,0,0
20151207,AC-EXPCB,Fonds,1573.70,1573.70,1573.70,1573.70,0,0
20151204,AC-EXPCB,Fonds,1554.40,1554.40,1554.40,1554.40,0,0
20151203,AC-EXPCB,Fonds,1540.83,1540.83,1540.83,1540.83,0,0
20151202,AC-EXPCB,Fonds,1581.45,1581.45,1581.45,1581.45,0,0
20151201,AC-EXPCB,Fonds,1589.94,1589.94,1589.94,1589.94,0,0
20151130,AC-EXPCB,Fonds,1585.03,1585.03,1585.03,1585.03,0,0
20151127,AC-EXPCB,Fonds,1591.96,1591.96,1591.96,1591.96,0,0
20151126,AC-EXPCB,Fonds,1589.31,1589.31,1589.31,1589.31,0,0
20151125,AC-EXPCB,Fonds,1583.68,1583.68,1583.68,1583.68,0,0
20151124,AC-EXPCB,Fonds,1580.03,1580.03,1580.03,1580.03,0,0
20151123,AC-EXPCB,Fonds,1584.21,1584.21,1584.21,1584.21,0,0
20151120,AC-EXPCB,Fonds,1585.18,1585.18,1585.18,1585.18,0,0
20151119,AC-EXPCB,Fonds,1582.50,1582.50,1582.50,1582.50,0,0
20151118,AC-EXPCB,Fonds,1586.85,1586.85,1586.85,1586.85,0,0
20151117,AC-EXPCB,Fonds,1575.60,1575.60,1575.60,1575.60,0,0
20151116,AC-EXPCB,Fonds,1567.21,1567.21,1567.21,1567.21,0,0
20151113,AC-EXPCB,Fonds,1559.21,1559.21,1559.21,1559.21,0,0
20151112,AC-EXPCB,Fonds,1578.07,1578.07,1578.07,1578.07,0,0
20151111,AC-EXPCB,Fonds,1579.04,1579.04,1579.04,1579.04,0,0
20151110,AC-EXPCB,Fonds,1578.19,1578.19,1578.19,1578.19,0,0
20151109,AC-EXPCB,Fonds,1585.31,1585.31,1585.31,1585.31,0,0
20151106,AC-EXPCB,Fonds,1599.49,1599.49,1599.49,1599.49,0,0
20151105,AC-EXPCB,Fonds,1586.40,1586.40,1586.40,1586.40,0,0
20151104,AC-EXPCB,Fonds,1607.18,1607.18,1607.18,1607.18,0,0
20151103,AC-EXPCB,Fonds,1580.88,1580.88,1580.88,1580.88,0,0
20151102,AC-EXPCB,Fonds,1575.87,1575.87,1575.87,1575.87,0,0
20151030,AC-EXPCB,Fonds,1569.00,1569.00,1569.00,1569.00,0,0
20151029,AC-EXPCB,Fonds,1580.67,1580.67,1580.67,1580.67,0,0
20151028,AC-EXPCB,Fonds,1586.95,1586.95,1586.95,1586.95,0,0
20151021,AC-EXPCB,Fonds,1486.59,1486.59,1486.59,1486.59,0,0
20151020,AC-EXPCB,Fonds,1470.70,1470.70,1470.70,1470.70,0,0
20151019,AC-EXPCB,Fonds,1474.23,1474.23,1474.23,1474.23,0,0
20151016,AC-EXPCB,Fonds,1474.31,1474.31,1474.31,1474.31,0,0
20151015,AC-EXPCB,Fonds,1468.26,1468.26,1468.26,1468.26,0,0
20151014,AC-EXPCB,Fonds,1444.63,1444.63,1444.63,1444.63,0,0
20151013,AC-EXPCB,Fonds,1463.72,1463.72,1463.72,1463.72,0,0
20151012,AC-EXPCB,Fonds,1465.50,1465.50,1465.50,1465.50,0,0
20151009,AC-EXPCB,Fonds,1465.59,1465.59,1465.59,1465.59,0,0
20151008,AC-EXPCB,Fonds,1463.05,1463.05,1463.05,1463.05,0,0
20151006,AC-EXPCB,Fonds,1465.81,1465.81,1465.81,1465.81,0,0
20151005,AC-EXPCB,Fonds,1481.78,1481.78,1481.78,1481.78,0,0
20151002,AC-EXPCB,Fonds,1445.59,1445.59,1445.59,1445.59,0,0
20151001,AC-EXPCB,Fonds,1439.75,1439.75,1439.75,1439.75,0,0
20150930,AC-EXPCB,Fonds,1447.94,1447.94,1447.94,1447.94,0,0
20150929,AC-EXPCB,Fonds,1419.08,1419.08,1419.08,1419.08,0,0
20150928,AC-EXPCB,Fonds,1434.90,1434.90,1434.90,1434.90,0,0
20150925,AC-EXPCB,Fonds,1455.30,1455.30,1455.30,1455.30,0,0
20150924,AC-EXPCB,Fonds,1439.93,1439.93,1439.93,1439.93,0,0
20150923,AC-EXPCB,Fonds,1422.04,1422.04,1422.04,1422.04,0,0
20150922,AC-EXPCB,Fonds,1421.38,1421.38,1421.38,1421.38,0,0
20150921,AC-EXPCB,Fonds,1437.20,1437.20,1437.20,1437.20,0,0
20150918,AC-EXPCB,Fonds,1431.54,1431.54,1431.54,1431.54,0,0
20150917,AC-EXPCB,Fonds,1448.34,1448.34,1448.34,1448.34,0,0
20150916,AC-EXPCB,Fonds,1456.97,1456.97,1456.97,1456.97,0,0
20150915,AC-EXPCB,Fonds,1445.47,1445.47,1445.47,1445.47,0,0
20150914,AC-EXPCB,Fonds,1437.32,1437.32,1437.32,1437.32,0,0
20150911,AC-EXPCB,Fonds,1438.05,1438.05,1438.05,1438.05,0,0
20150910,AC-EXPCB,Fonds,1444.03,1444.03,1444.03,1444.03,0,0
20150909,AC-EXPCB,Fonds,1453.52,1453.52,1453.52,1453.52,0,0
20150908,AC-EXPCB,Fonds,1454.68,1454.68,1454.68,1454.68,0,0
20150907,AC-EXPCB,Fonds,1444.26,1444.26,1444.26,1444.26,0,0
20150904,AC-EXPCB,Fonds,1440.76,1440.76,1440.76,1440.76,0,0
20150903,AC-EXPCB,Fonds,1454.60,1454.60,1454.60,1454.60,0,0
20150902,AC-EXPCB,Fonds,1442.21,1442.21,1442.21,1442.21,0,0
20150901,AC-EXPCB,Fonds,1443.50,1443.50,1443.50,1443.50,0,0
20150831,AC-EXPCB,Fonds,1473.94,1473.94,1473.94,1473.94,0,0
20150828,AC-EXPCB,Fonds,1486.06,1486.06,1486.06,1486.06,0,0
20150827,AC-EXPCB,Fonds,1487.14,1487.14,1487.14,1487.14,0,0
20150826,AC-EXPCB,Fonds,1465.02,1465.02,1465.02,1465.02,0,0
20150825,AC-EXPCB,Fonds,1425.51,1425.51,1425.51,1425.51,0,0
20150824,AC-EXPCB,Fonds,1421.88,1421.88,1421.88,1421.88,0,0
20150821,AC-EXPCB,Fonds,1469.80,1469.80,1469.80,1469.80,0,0
20150820,AC-EXPCB,Fonds,1510.26,1510.26,1510.26,1510.26,0,0
20150819,AC-EXPCB,Fonds,1546.92,1546.92,1546.92,1546.92,0,0
20150818,AC-EXPCB,Fonds,1557.01,1557.01,1557.01,1557.01,0,0
20150817,AC-EXPCB,Fonds,1549.30,1549.30,1549.30,1549.30,0,0
20150814,AC-EXPCB,Fonds,1549.35,1549.35,1549.35,1549.35,0,0
20150813,AC-EXPCB,Fonds,1552.61,1552.61,1552.61,1552.61,0,0
20150812,AC-EXPCB,Fonds,1531.21,1531.21,1531.21,1531.21,0,0
20150811,AC-EXPCB,Fonds,1568.03,1568.03,1568.03,1568.03,0,0
20150810,AC-EXPCB,Fonds,1572.73,1572.73,1572.73,1572.73,0,0
20150807,AC-EXPCB,Fonds,1565.49,1565.49,1565.49,1565.49,0,0
20150806,AC-EXPCB,Fonds,1570.37,1570.37,1570.37,1570.37,0,0
20150805,AC-EXPCB,Fonds,1573.72,1573.72,1573.72,1573.72,0,0
20150804,AC-EXPCB,Fonds,1563.64,1563.64,1563.64,1563.64,0,0
20150730,AC-EXPCB,Fonds,1549.93,1549.93,1549.93,1549.93,0,0
20150729,AC-EXPCB,Fonds,1539.53,1539.53,1539.53,1539.53,0,0
20150728,AC-EXPCB,Fonds,1539.50,1539.50,1539.50,1539.50,0,0
20150727,AC-EXPCB,Fonds,1526.98,1526.98,1526.98,1526.98,0,0
20150724,AC-EXPCB,Fonds,1546.40,1546.40,1546.40,1546.40,0,0
20150723,AC-EXPCB,Fonds,1563.65,1563.65,1563.65,1563.65,0,0
20150722,AC-EXPCB,Fonds,1565.05,1565.05,1565.05,1565.05,0,0
20150721,AC-EXPCB,Fonds,1562.03,1562.03,1562.03,1562.03,0,0
20150720,AC-EXPCB,Fonds,1583.50,1583.50,1583.50,1583.50,0,0
20150717,AC-EXPCB,Fonds,1570.73,1570.73,1570.73,1570.73,0,0
20150716,AC-EXPCB,Fonds,1569.01,1569.01,1569.01,1569.01,0,0
20150715,AC-EXPCB,Fonds,1553.96,1553.96,1553.96,1553.96,0,0
20150714,AC-EXPCB,Fonds,1551.67,1551.67,1551.67,1551.67,0,0
20150713,AC-EXPCB,Fonds,1536.11,1536.11,1536.11,1536.11,0,0
20150710,AC-EXPCB,Fonds,1511.91,1511.91,1511.91,1511.91,0,0
20150709,AC-EXPCB,Fonds,1508.28,1508.28,1508.28,1508.28,0,0
20150708,AC-EXPCB,Fonds,1511.42,1511.42,1511.42,1511.42,0,0
20150707,AC-EXPCB,Fonds,1516.56,1516.56,1516.56,1516.56,0,0
20150706,AC-EXPCB,Fonds,1506.67,1506.67,1506.67,1506.67,0,0
20150703,AC-EXPCB,Fonds,1513.59,1513.59,1513.59,1513.59,0,0
20150702,AC-EXPCB,Fonds,1508.22,1508.22,1508.22,1508.22,0,0
20150701,AC-EXPCB,Fonds,1502.98,1502.98,1502.98,1502.98,0,0
20150630,AC-EXPCB,Fonds,1478.95,1478.95,1478.95,1478.95,0,0
20150629,AC-EXPCB,Fonds,1487.86,1487.86,1487.86,1487.86,0,0
20150626,AC-EXPCB,Fonds,1513.92,1513.92,1513.92,1513.92,0,0
20150625,AC-EXPCB,Fonds,1519.24,1519.24,1519.24,1519.24,0,0
20150624,AC-EXPCB,Fonds,1532.04,1532.04,1532.04,1532.04,0,0
20150623,AC-EXPCB,Fonds,1531.25,1531.25,1531.25,1531.25,0,0
20150622,AC-EXPCB,Fonds,1517.48,1517.48,1517.48,1517.48,0,0
20150619,AC-EXPCB,Fonds,1493.87,1493.87,1493.87,1493.87,0,0
20150618,AC-EXPCB,Fonds,1506.25,1506.25,1506.25,1506.25,0,0
20150617,AC-EXPCB,Fonds,1471.74,1471.74,1471.74,1471.74,0,0
20150616,AC-EXPCB,Fonds,1492.76,1492.76,1492.76,1492.76,0,0
20150615,AC-EXPCB,Fonds,1485.99,1485.99,1485.99,1485.99,0,0
20150612,AC-EXPCB,Fonds,1494.69,1494.69,1494.69,1494.69,0,0
20150611,AC-EXPCB,Fonds,1526.20,1526.20,1526.20,1526.20,0,0
20150610,AC-EXPCB,Fonds,1509.20,1509.20,1509.20,1509.20,0,0
20150609,AC-EXPCB,Fonds,1499.08,1499.08,1499.08,1499.08,0,0
20150605,AC-EXPCB,Fonds,1530.44,1530.44,1530.44,1530.44,0,0
20150604,AC-EXPCB,Fonds,1505.86,1505.86,1505.86,1505.86,0,0
20150603,AC-EXPCB,Fonds,1520.00,1520.00,1520.00,1520.00,0,0
20150602,AC-EXPCB,Fonds,1521.33,1521.33,1521.33,1521.33,0,0
20150528,AC-EXPCB,Fonds,1525.98,1525.98,1525.98,1525.98,0,0
20150527,AC-EXPCB,Fonds,1518.76,1518.76,1518.76,1518.76,0,0
20150526,AC-EXPCB,Fonds,1503.37,1503.37,1503.37,1503.37,0,0
20150522,AC-EXPCB,Fonds,1506.94,1506.94,1506.94,1506.94,0,0
20150521,AC-EXPCB,Fonds,1495.31,1495.31,1495.31,1495.31,0,0
20150520,AC-EXPCB,Fonds,1490.42,1490.42,1490.42,1490.42,0,0
20150519,AC-EXPCB,Fonds,1488.74,1488.74,1488.74,1488.74,0,0
20150518,AC-EXPCB,Fonds,1465.53,1465.53,1465.53,1465.53,0,0
20150515,AC-EXPCB,Fonds,1448.78,1448.78,1448.78,1448.78,0,0
20150513,AC-EXPCB,Fonds,1444.71,1444.71,1444.71,1444.71,0,0
20150512,AC-EXPCB,Fonds,1462.93,1462.93,1462.93,1462.93,0,0
20150511,AC-EXPCB,Fonds,1479.96,1479.96,1479.96,1479.96,0,0
20150508,AC-EXPCB,Fonds,1468.14,1468.14,1468.14,1468.14,0,0
20150507,AC-EXPCB,Fonds,1445.34,1445.34,1445.34,1445.34,0,0
20150506,AC-EXPCB,Fonds,1445.94,1445.94,1445.94,1445.94,0,0
20150505,AC-EXPCB,Fonds,1469.27,1469.27,1469.27,1469.27,0,0
20150429,AC-EXPCB,Fonds,1474.97,1474.97,1474.97,1474.97,0,0
20150428,AC-EXPCB,Fonds,1506.75,1506.75,1506.75,1506.75,0,0
20150427,AC-EXPCB,Fonds,1519.97,1519.97,1519.97,1519.97,0,0
20150424,AC-EXPCB,Fonds,1526.49,1526.49,1526.49,1526.49,0,0
20150423,AC-EXPCB,Fonds,1528.62,1528.62,1528.62,1528.62,0,0
20150422,AC-EXPCB,Fonds,1538.72,1538.72,1538.72,1538.72,0,0
20150421,AC-EXPCB,Fonds,1530.20,1530.20,1530.20,1530.20,0,0
20150420,AC-EXPCB,Fonds,1524.83,1524.83,1524.83,1524.83,0,0
20150416,AC-EXPCB,Fonds,1517.54,1517.54,1517.54,1517.54,0,0
20150415,AC-EXPCB,Fonds,1531.16,1531.16,1531.16,1531.16,0,0
20150414,AC-EXPCB,Fonds,1543.82,1543.82,1543.82,1543.82,0,0
20150413,AC-EXPCB,Fonds,1564.66,1564.66,1564.66,1564.66,0,0
20150410,AC-EXPCB,Fonds,1572.23,1572.23,1572.23,1572.23,0,0
20150409,AC-EXPCB,Fonds,1563.52,1563.52,1563.52,1563.52,0,0
20150408,AC-EXPCB,Fonds,1550.44,1550.44,1550.44,1550.44,0,0
20150407,AC-EXPCB,Fonds,1555.54,1555.54,1555.54,1555.54,0,0
20150401,AC-EXPCB,Fonds,1523.27,1523.27,1523.27,1523.27,0,0
20150331,AC-EXPCB,Fonds,1530.36,1530.36,1530.36,1530.36,0,0
20150330,AC-EXPCB,Fonds,1536.14,1536.14,1536.14,1536.14,0,0
20150327,AC-EXPCB,Fonds,1516.01,1516.01,1516.01,1516.01,0,0
20150326,AC-EXPCB,Fonds,1501.78,1501.78,1501.78,1501.78,0,0
20150324,AC-EXPCB,Fonds,1511.75,1511.75,1511.75,1511.75,0,0
20150323,AC-EXPCB,Fonds,1511.21,1511.21,1511.21,1511.21,0,0
20150320,AC-EXPCB,Fonds,1540.30,1540.30,1540.30,1540.30,0,0
20150319,AC-EXPCB,Fonds,1532.99,1532.99,1532.99,1532.99,0,0
20150318,AC-EXPCB,Fonds,1561.50,1561.50,1561.50,1561.50,0,0
20150313,AC-EXPCB,Fonds,1530.39,1530.39,1530.39,1530.39,0,0
20150312,AC-EXPCB,Fonds,1523.47,1523.47,1523.47,1523.47,0,0
20150311,AC-EXPCB,Fonds,1521.70,1521.70,1521.70,1521.70,0,0
20150310,AC-EXPCB,Fonds,1500.15,1500.15,1500.15,1500.15,0,0
20150309,AC-EXPCB,Fonds,1494.49,1494.49,1494.49,1494.49,0,0
20150306,AC-EXPCB,Fonds,1485.92,1485.92,1485.92,1485.92,0,0
20150305,AC-EXPCB,Fonds,1475.67,1475.67,1475.67,1475.67,0,0
20150304,AC-EXPCB,Fonds,1481.92,1481.92,1481.92,1481.92,0,0
20150303,AC-EXPCB,Fonds,1472.91,1472.91,1472.91,1472.91,0,0
20150302,AC-EXPCB,Fonds,1481.79,1481.79,1481.79,1481.79,0,0
20150227,AC-EXPCB,Fonds,1474.26,1474.26,1474.26,1474.26,0,0
20150226,AC-EXPCB,Fonds,1476.93,1476.93,1476.93,1476.93,0,0
20150225,AC-EXPCB,Fonds,1459.84,1459.84,1459.84,1459.84,0,0
20150224,AC-EXPCB,Fonds,1464.70,1464.70,1464.70,1464.70,0,0
20150219,AC-EXPCB,Fonds,1452.87,1452.87,1452.87,1452.87,0,0
20150218,AC-EXPCB,Fonds,1438.33,1438.33,1438.33,1438.33,0,0
20150217,AC-EXPCB,Fonds,1430.38,1430.38,1430.38,1430.38,0,0
20150216,AC-EXPCB,Fonds,1437.40,1437.40,1437.40,1437.40,0,0
20150213,AC-EXPCB,Fonds,1436.38,1436.38,1436.38,1436.38,0,0
20150212,AC-EXPCB,Fonds,1441.77,1441.77,1441.77,1441.77,0,0
20150211,AC-EXPCB,Fonds,1424.47,1424.47,1424.47,1424.47,0,0
20150210,AC-EXPCB,Fonds,1413.64,1413.64,1413.64,1413.64,0,0
20150209,AC-EXPCB,Fonds,1404.70,1404.70,1404.70,1404.70,0,0
20150206,AC-EXPCB,Fonds,1415.55,1415.55,1415.55,1415.55,0,0
20150205,AC-EXPCB,Fonds,1405.78,1405.78,1405.78,1405.78,0,0
20150204,AC-EXPCB,Fonds,1407.73,1407.73,1407.73,1407.73,0,0
20150203,AC-EXPCB,Fonds,1391.81,1391.81,1391.81,1391.81,0,0
20150202,AC-EXPCB,Fonds,1392.08,1392.08,1392.08,1392.08,0,0
20150130,AC-EXPCB,Fonds,1400.42,1400.42,1400.42,1400.42,0,0
20150129,AC-EXPCB,Fonds,1433.75,1433.75,1433.75,1433.75,0,0
20150128,AC-EXPCB,Fonds,1431.14,1431.14,1431.14,1431.14,0,0
20150127,AC-EXPCB,Fonds,1421.02,1421.02,1421.02,1421.02,0,0
