quote_date,paper,exch,open,high,low,close,volume,value
20090323,AI-WEIEU,Fonds,2039.7073,2039.7073,2039.7073,2039.7073,0,0
20090320,AI-WEIEU,Fonds,2101.9438,2101.9438,2101.9438,2101.9438,0,0
20090319,AI-WEIEU,Fonds,2112.7584,2112.7584,2112.7584,2112.7584,0,0
20090318,AI-WEIEU,Fonds,2092.4478,2092.4478,2092.4478,2092.4478,0,0
20090317,AI-WEIEU,Fonds,2101.674,2101.674,2101.674,2101.674,0,0
20090316,AI-WEIEU,Fonds,2075.0905,2075.0905,2075.0905,2075.0905,0,0
20090313,AI-WEIEU,Fonds,2036.4591,2036.4591,2036.4591,2036.4591,0,0
20090312,AI-WEIEU,Fonds,2024.5951,2024.5951,2024.5951,2024.5951,0,0
20090311,AI-WEIEU,Fonds,1950.7817,1950.7817,1950.7817,1950.7817,0,0
20090310,AI-WEIEU,Fonds,1964.0702,1964.0702,1964.0702,1964.0702,0,0
20090309,AI-WEIEU,Fonds,1967.0947,1967.0947,1967.0947,1967.0947,0,0
20090306,AI-WEIEU,Fonds,2016.6544,2016.6544,2016.6544,2016.6544,0,0
20090305,AI-WEIEU,Fonds,1976.5877,1976.5877,1976.5877,1976.5877,0,0
20090304,AI-WEIEU,Fonds,1935.2661,1935.2661,1935.2661,1935.2661,0,0
20090303,AI-WEIEU,Fonds,1988.2354,1988.2354,1988.2354,1988.2354,0,0
20090302,AI-WEIEU,Fonds,2006.9834,2006.9834,2006.9834,2006.9834,0,0
20090227,AI-WEIEU,Fonds,1994.5252,1994.5252,1994.5252,1994.5252,0,0
20090226,AI-WEIEU,Fonds,1998.522,1998.522,1998.522,1998.522,0,0
20090225,AI-WEIEU,Fonds,1962.4537,1962.4537,1962.4537,1962.4537,0,0
20090224,AI-WEIEU,Fonds,2021.4474,2021.4474,2021.4474,2021.4474,0,0
20090223,AI-WEIEU,Fonds,2048.4596,2048.4596,2048.4596,2048.4596,0,0
20090220,AI-WEIEU,Fonds,2114.2215,2114.2215,2114.2215,2114.2215,0,0
20090219,AI-WEIEU,Fonds,2111.4951,2111.4951,2111.4951,2111.4951,0,0
20090218,AI-WEIEU,Fonds,2179.2742,2179.2742,2179.2742,2179.2742,0,0
20090217,AI-WEIEU,Fonds,2176.8578,2176.8578,2176.8578,2176.8578,0,0
20090216,AI-WEIEU,Fonds,2218.0885,2218.0885,2218.0885,2218.0885,0,0
20090213,AI-WEIEU,Fonds,2182.5183,2182.5183,2182.5183,2182.5183,0,0
20090212,AI-WEIEU,Fonds,2159.7489,2159.7489,2159.7489,2159.7489,0,0
20090211,AI-WEIEU,Fonds,2222.2769,2222.2769,2222.2769,2222.2769,0,0
20090209,AI-WEIEU,Fonds,2185.5546,2185.5546,2185.5546,2185.5546,0,0
20090206,AI-WEIEU,Fonds,2175.9636,2175.9636,2175.9636,2175.9636,0,0
20090205,AI-WEIEU,Fonds,2166.4169,2166.4169,2166.4169,2166.4169,0,0
20090204,AI-WEIEU,Fonds,2144.1587,2144.1587,2144.1587,2144.1587,0,0
20090203,AI-WEIEU,Fonds,2119.2778,2119.2778,2119.2778,2119.2778,0,0
20090202,AI-WEIEU,Fonds,2095.7292,2095.7292,2095.7292,2095.7292,0,0
20090130,AI-WEIEU,Fonds,2127.4582,2127.4582,2127.4582,2127.4582,0,0
20090129,AI-WEIEU,Fonds,2060.6114,2060.6114,2060.6114,2060.6114,0,0
20090127,AI-WEIEU,Fonds,2082.523,2082.523,2082.523,2082.523,0,0
20090126,AI-WEIEU,Fonds,2063.1398,2063.1398,2063.1398,2063.1398,0,0
20090123,AI-WEIEU,Fonds,2119.0556,2119.0556,2119.0556,2119.0556,0,0
20090122,AI-WEIEU,Fonds,2112.9318,2112.9318,2112.9318,2112.9318,0,0
20090121,AI-WEIEU,Fonds,2147.8781,2147.8781,2147.8781,2147.8781,0,0
20090120,AI-WEIEU,Fonds,2180.0485,2180.0485,2180.0485,2180.0485,0,0
20090119,AI-WEIEU,Fonds,2229.2107,2229.2107,2229.2107,2229.2107,0,0
20090116,AI-WEIEU,Fonds,2189.2466,2189.2466,2189.2466,2189.2466,0,0
20090115,AI-WEIEU,Fonds,2295.3914,2295.3914,2295.3914,2295.3914,0,0
20090114,AI-WEIEU,Fonds,2240.1869,2240.1869,2240.1869,2240.1869,0,0
20090113,AI-WEIEU,Fonds,2327.3679,2327.3679,2327.3679,2327.3679,0,0
20090112,AI-WEIEU,Fonds,2360.414,2360.414,2360.414,2360.414,0,0
20090106,AI-WEIEU,Fonds,2429.5803,2429.5803,2429.5803,2429.5803,0,0
20090105,AI-WEIEU,Fonds,2376.8525,2376.8525,2376.8525,2376.8525,0,0
20090102,AI-WEIEU,Fonds,2340.6529,2340.6529,2340.6529,2340.6529,0,0
20081230,AI-WEIEU,Fonds,2312.6369,2312.6369,2312.6369,2312.6369,0,0
20081229,AI-WEIEU,Fonds,2310.3334,2310.3334,2310.3334,2310.3334,0,0
20081223,AI-WEIEU,Fonds,2398.6997,2398.6997,2398.6997,2398.6997,0,0
20081222,AI-WEIEU,Fonds,2319.1154,2319.1154,2319.1154,2319.1154,0,0
20081219,AI-WEIEU,Fonds,2284.0774,2284.0774,2284.0774,2284.0774,0,0
20081218,AI-WEIEU,Fonds,2403.9108,2403.9108,2403.9108,2403.9108,0,0
20081217,AI-WEIEU,Fonds,2286.2573,2286.2573,2286.2573,2286.2573,0,0
20081216,AI-WEIEU,Fonds,2301.4257,2301.4257,2301.4257,2301.4257,0,0
20081215,AI-WEIEU,Fonds,2260.1385,2260.1385,2260.1385,2260.1385,0,0
20081212,AI-WEIEU,Fonds,2352.6831,2352.6831,2352.6831,2352.6831,0,0
20081211,AI-WEIEU,Fonds,2292.9266,2292.9266,2292.9266,2292.9266,0,0
20081210,AI-WEIEU,Fonds,2261.8688,2261.8688,2261.8688,2261.8688,0,0
20081209,AI-WEIEU,Fonds,2214.9011,2214.9011,2214.9011,2214.9011,0,0
20081208,AI-WEIEU,Fonds,2093.1842,2093.1842,2093.1842,2093.1842,0,0
20081205,AI-WEIEU,Fonds,2096.3058,2096.3058,2096.3058,2096.3058,0,0
20081204,AI-WEIEU,Fonds,2078.3141,2078.3141,2078.3141,2078.3141,0,0
20081203,AI-WEIEU,Fonds,2058.5888,2058.5888,2058.5888,2058.5888,0,0
20081202,AI-WEIEU,Fonds,2188.5958,2188.5958,2188.5958,2188.5958,0,0
20081201,AI-WEIEU,Fonds,2166.8551,2166.8551,2166.8551,2166.8551,0,0
20081128,AI-WEIEU,Fonds,2168.7569,2168.7569,2168.7569,2168.7569,0,0
20081127,AI-WEIEU,Fonds,2045.3401,2045.3401,2045.3401,2045.3401,0,0
20081126,AI-WEIEU,Fonds,2032.6364,2032.6364,2032.6364,2032.6364,0,0
20081124,AI-WEIEU,Fonds,1919.1256,1919.1256,1919.1256,1919.1256,0,0
20081119,AI-WEIEU,Fonds,2098.3575,2098.3575,2098.3575,2098.3575,0,0
