quote_date,paper,exch,open,high,low,close,volume,value
20160711,OR-NORDB,Fonds,5943.98,5943.98,5943.98,5943.98,0,0
20160708,OR-NORDB,Fonds,5892.54,5892.54,5892.54,5892.54,0,0
20160707,OR-NORDB,Fonds,5841.54,5841.54,5841.54,5841.54,0,0
20160706,OR-NORDB,Fonds,5766.88,5766.88,5766.88,5766.88,0,0
20160705,OR-NORDB,Fonds,5779.76,5779.76,5779.76,5779.76,0,0
20160704,OR-NORDB,Fonds,5833.60,5833.60,5833.60,5833.60,0,0
20160701,OR-NORDB,Fonds,5887.27,5887.27,5887.27,5887.27,0,0
20160630,OR-NORDB,Fonds,5849.90,5849.90,5849.90,5849.90,0,0
20160629,OR-NORDB,Fonds,5824.88,5824.88,5824.88,5824.88,0,0
20160628,OR-NORDB,Fonds,5764.77,5764.77,5764.77,5764.77,0,0
20160627,OR-NORDB,Fonds,5680.20,5680.20,5680.20,5680.20,0,0
20160623,OR-NORDB,Fonds,5971.96,5971.96,5971.96,5971.96,0,0
20160622,OR-NORDB,Fonds,5924.40,5924.40,5924.40,5924.40,0,0
20160621,OR-NORDB,Fonds,5921.57,5921.57,5921.57,5921.57,0,0
20160620,OR-NORDB,Fonds,5912.36,5912.36,5912.36,5912.36,0,0
20160617,OR-NORDB,Fonds,5867.68,5867.68,5867.68,5867.68,0,0
20160616,OR-NORDB,Fonds,5821.33,5821.33,5821.33,5821.33,0,0
20160615,OR-NORDB,Fonds,5905.80,5905.80,5905.80,5905.80,0,0
20160614,OR-NORDB,Fonds,5878.26,5878.26,5878.26,5878.26,0,0
20160613,OR-NORDB,Fonds,5941.96,5941.96,5941.96,5941.96,0,0
20160610,OR-NORDB,Fonds,5991.13,5991.13,5991.13,5991.13,0,0
20160609,OR-NORDB,Fonds,6043.17,6043.17,6043.17,6043.17,0,0
20160608,OR-NORDB,Fonds,6077.63,6077.63,6077.63,6077.63,0,0
20160607,OR-NORDB,Fonds,6092.74,6092.74,6092.74,6092.74,0,0
20160606,OR-NORDB,Fonds,6082.98,6082.98,6082.98,6082.98,0,0
20160603,OR-NORDB,Fonds,6089.38,6089.38,6089.38,6089.38,0,0
20160602,OR-NORDB,Fonds,6102.14,6102.14,6102.14,6102.14,0,0
20160601,OR-NORDB,Fonds,6089.98,6089.98,6089.98,6089.98,0,0
20160531,OR-NORDB,Fonds,6091.41,6091.41,6091.41,6091.41,0,0
20160530,OR-NORDB,Fonds,6077.18,6077.18,6077.18,6077.18,0,0
20160527,OR-NORDB,Fonds,6058.31,6058.31,6058.31,6058.31,0,0
20160526,OR-NORDB,Fonds,6034.72,6034.72,6034.72,6034.72,0,0
20160525,OR-NORDB,Fonds,6034.01,6034.01,6034.01,6034.01,0,0
20160524,OR-NORDB,Fonds,6002.26,6002.26,6002.26,6002.26,0,0
20160523,OR-NORDB,Fonds,5969.93,5969.93,5969.93,5969.93,0,0
20160520,OR-NORDB,Fonds,5943.83,5943.83,5943.83,5943.83,0,0
20160519,OR-NORDB,Fonds,5908.64,5908.64,5908.64,5908.64,0,0
20160518,OR-NORDB,Fonds,5914.41,5914.41,5914.41,5914.41,0,0
20160513,OR-NORDB,Fonds,5903.95,5903.95,5903.95,5903.95,0,0
20160512,OR-NORDB,Fonds,5904.13,5904.13,5904.13,5904.13,0,0
20160511,OR-NORDB,Fonds,5914.08,5914.08,5914.08,5914.08,0,0
20160510,OR-NORDB,Fonds,5929.97,5929.97,5929.97,5929.97,0,0
20160509,OR-NORDB,Fonds,5910.09,5910.09,5910.09,5910.09,0,0
20160506,OR-NORDB,Fonds,5895.41,5895.41,5895.41,5895.41,0,0
20160504,OR-NORDB,Fonds,5891.09,5891.09,5891.09,5891.09,0,0
20160503,OR-NORDB,Fonds,5887.35,5887.35,5887.35,5887.35,0,0
20160502,OR-NORDB,Fonds,5913.23,5913.23,5913.23,5913.23,0,0
20160429,OR-NORDB,Fonds,5913.06,5913.06,5913.06,5913.06,0,0
20160428,OR-NORDB,Fonds,5920.43,5920.43,5920.43,5920.43,0,0
20160427,OR-NORDB,Fonds,5902.85,5902.85,5902.85,5902.85,0,0
20160426,OR-NORDB,Fonds,5870.00,5870.00,5870.00,5870.00,0,0
20160425,OR-NORDB,Fonds,5881.70,5881.70,5881.70,5881.70,0,0
20160422,OR-NORDB,Fonds,5895.41,5895.41,5895.41,5895.41,0,0
20160421,OR-NORDB,Fonds,5908.99,5908.99,5908.99,5908.99,0,0
20160420,OR-NORDB,Fonds,5918.31,5918.31,5918.31,5918.31,0,0
20160419,OR-NORDB,Fonds,5922.07,5922.07,5922.07,5922.07,0,0
20160418,OR-NORDB,Fonds,5921.99,5921.99,5921.99,5921.99,0,0
20160415,OR-NORDB,Fonds,5910.60,5910.60,5910.60,5910.60,0,0
20160414,OR-NORDB,Fonds,5910.26,5910.26,5910.26,5910.26,0,0
20160413,OR-NORDB,Fonds,5892.36,5892.36,5892.36,5892.36,0,0
20160412,OR-NORDB,Fonds,5875.08,5875.08,5875.08,5875.08,0,0
20160411,OR-NORDB,Fonds,5885.24,5885.24,5885.24,5885.24,0,0
20160408,OR-NORDB,Fonds,5893.28,5893.28,5893.28,5893.28,0,0
20160407,OR-NORDB,Fonds,5886.11,5886.11,5886.11,5886.11,0,0
20160406,OR-NORDB,Fonds,5906.46,5906.46,5906.46,5906.46,0,0
20160405,OR-NORDB,Fonds,5778.43,5778.43,5778.43,5778.43,0,0
20160404,OR-NORDB,Fonds,5812.68,5812.68,5812.68,5812.68,0,0
20160401,OR-NORDB,Fonds,5798.85,5798.85,5798.85,5798.85,0,0
20160331,OR-NORDB,Fonds,5783.45,5783.45,5783.45,5783.45,0,0
20160330,OR-NORDB,Fonds,5804.38,5804.38,5804.38,5804.38,0,0
20160329,OR-NORDB,Fonds,5747.64,5747.64,5747.64,5747.64,0,0
20160323,OR-NORDB,Fonds,5793.72,5793.72,5793.72,5793.72,0,0
20160322,OR-NORDB,Fonds,5772.87,5772.87,5772.87,5772.87,0,0
20160321,OR-NORDB,Fonds,5754.01,5754.01,5754.01,5754.01,0,0
20160318,OR-NORDB,Fonds,5742.42,5742.42,5742.42,5742.42,0,0
20160317,OR-NORDB,Fonds,5713.05,5713.05,5713.05,5713.05,0,0
20160316,OR-NORDB,Fonds,5762.98,5762.98,5762.98,5762.98,0,0
20160315,OR-NORDB,Fonds,5745.78,5745.78,5745.78,5745.78,0,0
20160314,OR-NORDB,Fonds,5742.44,5742.44,5742.44,5742.44,0,0
20160311,OR-NORDB,Fonds,5678.73,5678.73,5678.73,5678.73,0,0
20160310,OR-NORDB,Fonds,5661.37,5661.37,5661.37,5661.37,0,0
20160309,OR-NORDB,Fonds,5656.78,5656.78,5656.78,5656.78,0,0
20160308,OR-NORDB,Fonds,5668.08,5668.08,5668.08,5668.08,0,0
20160307,OR-NORDB,Fonds,5675.58,5675.58,5675.58,5675.58,0,0
20160304,OR-NORDB,Fonds,5678.97,5678.97,5678.97,5678.97,0,0
20160303,OR-NORDB,Fonds,5634.35,5634.35,5634.35,5634.35,0,0
20160302,OR-NORDB,Fonds,5622.84,5622.84,5622.84,5622.84,0,0
20160301,OR-NORDB,Fonds,5647.56,5647.56,5647.56,5647.56,0,0
20160229,OR-NORDB,Fonds,5636.93,5636.93,5636.93,5636.93,0,0
20160226,OR-NORDB,Fonds,5621.83,5621.83,5621.83,5621.83,0,0
20160225,OR-NORDB,Fonds,5596.25,5596.25,5596.25,5596.25,0,0
20160224,OR-NORDB,Fonds,5527.84,5527.84,5527.84,5527.84,0,0
20160223,OR-NORDB,Fonds,5598.39,5598.39,5598.39,5598.39,0,0
20160222,OR-NORDB,Fonds,5612.61,5612.61,5612.61,5612.61,0,0
20160219,OR-NORDB,Fonds,5581.32,5581.32,5581.32,5581.32,0,0
20160218,OR-NORDB,Fonds,5587.83,5587.83,5587.83,5587.83,0,0
20160217,OR-NORDB,Fonds,5548.38,5548.38,5548.38,5548.38,0,0
20160216,OR-NORDB,Fonds,5468.03,5468.03,5468.03,5468.03,0,0
20160215,OR-NORDB,Fonds,5489.34,5489.34,5489.34,5489.34,0,0
20160212,OR-NORDB,Fonds,5374.66,5374.66,5374.66,5374.66,0,0
20160211,OR-NORDB,Fonds,5318.23,5318.23,5318.23,5318.23,0,0
20160210,OR-NORDB,Fonds,5334.90,5334.90,5334.90,5334.90,0,0
20160209,OR-NORDB,Fonds,5248.96,5248.96,5248.96,5248.96,0,0
20160208,OR-NORDB,Fonds,5320.98,5320.98,5320.98,5320.98,0,0
20160205,OR-NORDB,Fonds,5498.41,5498.41,5498.41,5498.41,0,0
20160204,OR-NORDB,Fonds,5509.90,5509.90,5509.90,5509.90,0,0
20160203,OR-NORDB,Fonds,5509.72,5509.72,5509.72,5509.72,0,0
20160202,OR-NORDB,Fonds,5559.41,5559.41,5559.41,5559.41,0,0
20160201,OR-NORDB,Fonds,5604.83,5604.83,5604.83,5604.83,0,0
20160129,OR-NORDB,Fonds,5594.38,5594.38,5594.38,5594.38,0,0
20160128,OR-NORDB,Fonds,5551.34,5551.34,5551.34,5551.34,0,0
20160127,OR-NORDB,Fonds,5575.26,5575.26,5575.26,5575.26,0,0
20160126,OR-NORDB,Fonds,5578.04,5578.04,5578.04,5578.04,0,0
20160125,OR-NORDB,Fonds,5576.79,5576.79,5576.79,5576.79,0,0
20160122,OR-NORDB,Fonds,5563.76,5563.76,5563.76,5563.76,0,0
20160121,OR-NORDB,Fonds,5462.72,5462.72,5462.72,5462.72,0,0
20160120,OR-NORDB,Fonds,5434.19,5434.19,5434.19,5434.19,0,0
20160119,OR-NORDB,Fonds,5538.77,5538.77,5538.77,5538.77,0,0
20160118,OR-NORDB,Fonds,5473.98,5473.98,5473.98,5473.98,0,0
20160115,OR-NORDB,Fonds,5484.70,5484.70,5484.70,5484.70,0,0
20160114,OR-NORDB,Fonds,5537.16,5537.16,5537.16,5537.16,0,0
20160113,OR-NORDB,Fonds,5634.96,5634.96,5634.96,5634.96,0,0
20160112,OR-NORDB,Fonds,5665.32,5665.32,5665.32,5665.32,0,0
20160111,OR-NORDB,Fonds,5683.47,5683.47,5683.47,5683.47,0,0
20160108,OR-NORDB,Fonds,5716.01,5716.01,5716.01,5716.01,0,0
20160107,OR-NORDB,Fonds,5750.21,5750.21,5750.21,5750.21,0,0
20160106,OR-NORDB,Fonds,5845.86,5845.86,5845.86,5845.86,0,0
20160105,OR-NORDB,Fonds,5859.03,5859.03,5859.03,5859.03,0,0
20160104,OR-NORDB,Fonds,5885.90,5885.90,5885.90,5885.90,0,0
20151230,OR-NORDB,Fonds,5962.89,5962.89,5962.89,5962.89,0,0
20151229,OR-NORDB,Fonds,5931.85,5931.85,5931.85,5931.85,0,0
20151228,OR-NORDB,Fonds,5892.50,5892.50,5892.50,5892.50,0,0
20151223,OR-NORDB,Fonds,5898.32,5898.32,5898.32,5898.32,0,0
20151222,OR-NORDB,Fonds,5822.72,5822.72,5822.72,5822.72,0,0
20151221,OR-NORDB,Fonds,5836.19,5836.19,5836.19,5836.19,0,0
20151218,OR-NORDB,Fonds,5818.54,5818.54,5818.54,5818.54,0,0
20151217,OR-NORDB,Fonds,5862.49,5862.49,5862.49,5862.49,0,0
20151216,OR-NORDB,Fonds,5855.18,5855.18,5855.18,5855.18,0,0
20151215,OR-NORDB,Fonds,5811.62,5811.62,5811.62,5811.62,0,0
20151214,OR-NORDB,Fonds,5740.50,5740.50,5740.50,5740.50,0,0
20151211,OR-NORDB,Fonds,5803.42,5803.42,5803.42,5803.42,0,0
20151210,OR-NORDB,Fonds,5869.84,5869.84,5869.84,5869.84,0,0
20151209,OR-NORDB,Fonds,5920.42,5920.42,5920.42,5920.42,0,0
20151208,OR-NORDB,Fonds,5925.18,5925.18,5925.18,5925.18,0,0
20151207,OR-NORDB,Fonds,5947.91,5947.91,5947.91,5947.91,0,0
20151204,OR-NORDB,Fonds,5906.99,5906.99,5906.99,5906.99,0,0
20151203,OR-NORDB,Fonds,5913.39,5913.39,5913.39,5913.39,0,0
20151202,OR-NORDB,Fonds,5937.59,5937.59,5937.59,5937.59,0,0
20151201,OR-NORDB,Fonds,5920.62,5920.62,5920.62,5920.62,0,0
20151130,OR-NORDB,Fonds,5903.36,5903.36,5903.36,5903.36,0,0
20151127,OR-NORDB,Fonds,5822.59,5822.59,5822.59,5822.59,0,0
20151126,OR-NORDB,Fonds,5798.02,5798.02,5798.02,5798.02,0,0
20151125,OR-NORDB,Fonds,5786.82,5786.82,5786.82,5786.82,0,0
20151124,OR-NORDB,Fonds,5758.85,5758.85,5758.85,5758.85,0,0
20151123,OR-NORDB,Fonds,5794.27,5794.27,5794.27,5794.27,0,0
20151120,OR-NORDB,Fonds,5779.97,5779.97,5779.97,5779.97,0,0
20151119,OR-NORDB,Fonds,5797.02,5797.02,5797.02,5797.02,0,0
20151118,OR-NORDB,Fonds,5778.04,5778.04,5778.04,5778.04,0,0
20151117,OR-NORDB,Fonds,5759.62,5759.62,5759.62,5759.62,0,0
20151116,OR-NORDB,Fonds,5713.02,5713.02,5713.02,5713.02,0,0
20151113,OR-NORDB,Fonds,5718.41,5718.41,5718.41,5718.41,0,0
20151112,OR-NORDB,Fonds,5743.86,5743.86,5743.86,5743.86,0,0
20151111,OR-NORDB,Fonds,5759.34,5759.34,5759.34,5759.34,0,0
20151110,OR-NORDB,Fonds,5725.41,5725.41,5725.41,5725.41,0,0
20151109,OR-NORDB,Fonds,5742.39,5742.39,5742.39,5742.39,0,0
20151106,OR-NORDB,Fonds,5721.12,5721.12,5721.12,5721.12,0,0
20151105,OR-NORDB,Fonds,5696.85,5696.85,5696.85,5696.85,0,0
20151104,OR-NORDB,Fonds,5707.28,5707.28,5707.28,5707.28,0,0
20151103,OR-NORDB,Fonds,5655.62,5655.62,5655.62,5655.62,0,0
20151102,OR-NORDB,Fonds,5626.58,5626.58,5626.58,5626.58,0,0
20151030,OR-NORDB,Fonds,5613.28,5613.28,5613.28,5613.28,0,0
20151029,OR-NORDB,Fonds,5604.59,5604.59,5604.59,5604.59,0,0
20151028,OR-NORDB,Fonds,5602.40,5602.40,5602.40,5602.40,0,0
20151027,OR-NORDB,Fonds,5554.88,5554.88,5554.88,5554.88,0,0
20151026,OR-NORDB,Fonds,5572.41,5572.41,5572.41,5572.41,0,0
20151023,OR-NORDB,Fonds,5578.43,5578.43,5578.43,5578.43,0,0
20151022,OR-NORDB,Fonds,5531.78,5531.78,5531.78,5531.78,0,0
20151021,OR-NORDB,Fonds,5558.81,5558.81,5558.81,5558.81,0,0
20151020,OR-NORDB,Fonds,5553.57,5553.57,5553.57,5553.57,0,0
20151019,OR-NORDB,Fonds,5543.07,5543.07,5543.07,5543.07,0,0
20151016,OR-NORDB,Fonds,5527.23,5527.23,5527.23,5527.23,0,0
20151015,OR-NORDB,Fonds,5533.47,5533.47,5533.47,5533.47,0,0
20151014,OR-NORDB,Fonds,5530.08,5530.08,5530.08,5530.08,0,0
20151013,OR-NORDB,Fonds,5539.39,5539.39,5539.39,5539.39,0,0
20151012,OR-NORDB,Fonds,5537.90,5537.90,5537.90,5537.90,0,0
20151009,OR-NORDB,Fonds,5552.75,5552.75,5552.75,5552.75,0,0
20151008,OR-NORDB,Fonds,5544.89,5544.89,5544.89,5544.89,0,0
20151007,OR-NORDB,Fonds,5564.29,5564.29,5564.29,5564.29,0,0
20151006,OR-NORDB,Fonds,5589.65,5589.65,5589.65,5589.65,0,0
20151005,OR-NORDB,Fonds,5586.16,5586.16,5586.16,5586.16,0,0
20151002,OR-NORDB,Fonds,5503.07,5503.07,5503.07,5503.07,0,0
20151001,OR-NORDB,Fonds,5500.53,5500.53,5500.53,5500.53,0,0
20150930,OR-NORDB,Fonds,5500.26,5500.26,5500.26,5500.26,0,0
20150929,OR-NORDB,Fonds,5431.06,5431.06,5431.06,5431.06,0,0
20150928,OR-NORDB,Fonds,5474.63,5474.63,5474.63,5474.63,0,0
20150925,OR-NORDB,Fonds,5507.85,5507.85,5507.85,5507.85,0,0
20150924,OR-NORDB,Fonds,5422.81,5422.81,5422.81,5422.81,0,0
20150923,OR-NORDB,Fonds,5419.94,5419.94,5419.94,5419.94,0,0
20150922,OR-NORDB,Fonds,5422.22,5422.22,5422.22,5422.22,0,0
20150921,OR-NORDB,Fonds,5486.97,5486.97,5486.97,5486.97,0,0
20150918,OR-NORDB,Fonds,5473.90,5473.90,5473.90,5473.90,0,0
20150917,OR-NORDB,Fonds,5525.32,5525.32,5525.32,5525.32,0,0
20150916,OR-NORDB,Fonds,5516.10,5516.10,5516.10,5516.10,0,0
20150915,OR-NORDB,Fonds,5496.58,5496.58,5496.58,5496.58,0,0
20150914,OR-NORDB,Fonds,5497.84,5497.84,5497.84,5497.84,0,0
20150911,OR-NORDB,Fonds,5536.37,5536.37,5536.37,5536.37,0,0
20150910,OR-NORDB,Fonds,5545.93,5545.93,5545.93,5545.93,0,0
20150909,OR-NORDB,Fonds,5558.03,5558.03,5558.03,5558.03,0,0
20150908,OR-NORDB,Fonds,5513.51,5513.51,5513.51,5513.51,0,0
20150907,OR-NORDB,Fonds,5484.48,5484.48,5484.48,5484.48,0,0
20150904,OR-NORDB,Fonds,5476.82,5476.82,5476.82,5476.82,0,0
20150903,OR-NORDB,Fonds,5533.46,5533.46,5533.46,5533.46,0,0
20150902,OR-NORDB,Fonds,5453.70,5453.70,5453.70,5453.70,0,0
20150901,OR-NORDB,Fonds,5443.15,5443.15,5443.15,5443.15,0,0
20150831,OR-NORDB,Fonds,5512.01,5512.01,5512.01,5512.01,0,0
20150828,OR-NORDB,Fonds,5491.48,5491.48,5491.48,5491.48,0,0
20150827,OR-NORDB,Fonds,5495.77,5495.77,5495.77,5495.77,0,0
20150826,OR-NORDB,Fonds,5447.64,5447.64,5447.64,5447.64,0,0
20150825,OR-NORDB,Fonds,5425.08,5425.08,5425.08,5425.08,0,0
20150824,OR-NORDB,Fonds,5328.63,5328.63,5328.63,5328.63,0,0
20150821,OR-NORDB,Fonds,5494.34,5494.34,5494.34,5494.34,0,0
20150820,OR-NORDB,Fonds,5534.26,5534.26,5534.26,5534.26,0,0
20150819,OR-NORDB,Fonds,5623.58,5623.58,5623.58,5623.58,0,0
20150818,OR-NORDB,Fonds,5655.98,5655.98,5655.98,5655.98,0,0
20150817,OR-NORDB,Fonds,5599.26,5599.26,5599.26,5599.26,0,0
20150814,OR-NORDB,Fonds,5585.54,5585.54,5585.54,5585.54,0,0
20150813,OR-NORDB,Fonds,5600.58,5600.58,5600.58,5600.58,0,0
20150812,OR-NORDB,Fonds,5546.53,5546.53,5546.53,5546.53,0,0
20150811,OR-NORDB,Fonds,5633.21,5633.21,5633.21,5633.21,0,0
20150810,OR-NORDB,Fonds,5639.57,5639.57,5639.57,5639.57,0,0
20150807,OR-NORDB,Fonds,5614.62,5614.62,5614.62,5614.62,0,0
20150806,OR-NORDB,Fonds,5640.70,5640.70,5640.70,5640.70,0,0
20150805,OR-NORDB,Fonds,5650.80,5650.80,5650.80,5650.80,0,0
20150804,OR-NORDB,Fonds,5614.45,5614.45,5614.45,5614.45,0,0
20150803,OR-NORDB,Fonds,5618.42,5618.42,5618.42,5618.42,0,0
20150731,OR-NORDB,Fonds,5565.35,5565.35,5565.35,5565.35,0,0
20150730,OR-NORDB,Fonds,5540.04,5540.04,5540.04,5540.04,0,0
20150729,OR-NORDB,Fonds,5553.45,5553.45,5553.45,5553.45,0,0
20150728,OR-NORDB,Fonds,5555.18,5555.18,5555.18,5555.18,0,0
20150727,OR-NORDB,Fonds,5548.13,5548.13,5548.13,5548.13,0,0
20150724,OR-NORDB,Fonds,5611.36,5611.36,5611.36,5611.36,0,0
20150723,OR-NORDB,Fonds,5638.37,5638.37,5638.37,5638.37,0,0
20150722,OR-NORDB,Fonds,5608.81,5608.81,5608.81,5608.81,0,0
20150721,OR-NORDB,Fonds,5622.36,5622.36,5622.36,5622.36,0,0
20150720,OR-NORDB,Fonds,5672.66,5672.66,5672.66,5672.66,0,0
20150717,OR-NORDB,Fonds,5631.46,5631.46,5631.46,5631.46,0,0
20150716,OR-NORDB,Fonds,5633.58,5633.58,5633.58,5633.58,0,0
20150715,OR-NORDB,Fonds,5592.18,5592.18,5592.18,5592.18,0,0
20150714,OR-NORDB,Fonds,5600.12,5600.12,5600.12,5600.12,0,0
20150713,OR-NORDB,Fonds,5570.26,5570.26,5570.26,5570.26,0,0
20150710,OR-NORDB,Fonds,5519.99,5519.99,5519.99,5519.99,0,0
20150709,OR-NORDB,Fonds,5498.05,5498.05,5498.05,5498.05,0,0
20150708,OR-NORDB,Fonds,5465.21,5465.21,5465.21,5465.21,0,0
20150707,OR-NORDB,Fonds,5444.93,5444.93,5444.93,5444.93,0,0
20150706,OR-NORDB,Fonds,5471.61,5471.61,5471.61,5471.61,0,0
20150703,OR-NORDB,Fonds,5485.67,5485.67,5485.67,5485.67,0,0
20150702,OR-NORDB,Fonds,5488.90,5488.90,5488.90,5488.90,0,0
20150701,OR-NORDB,Fonds,5495.38,5495.38,5495.38,5495.38,0,0
20150630,OR-NORDB,Fonds,5463.33,5463.33,5463.33,5463.33,0,0
20150629,OR-NORDB,Fonds,5492.74,5492.74,5492.74,5492.74,0,0
20150626,OR-NORDB,Fonds,5537.21,5537.21,5537.21,5537.21,0,0
20150625,OR-NORDB,Fonds,5531.70,5531.70,5531.70,5531.70,0,0
20150624,OR-NORDB,Fonds,5550.12,5550.12,5550.12,5550.12,0,0
20150623,OR-NORDB,Fonds,5552.57,5552.57,5552.57,5552.57,0,0
20150622,OR-NORDB,Fonds,5552.89,5552.89,5552.89,5552.89,0,0
20150619,OR-NORDB,Fonds,5489.30,5489.30,5489.30,5489.30,0,0
20150618,OR-NORDB,Fonds,5488.24,5488.24,5488.24,5488.24,0,0
20150617,OR-NORDB,Fonds,5457.34,5457.34,5457.34,5457.34,0,0
20150616,OR-NORDB,Fonds,5479.76,5479.76,5479.76,5479.76,0,0
20150615,OR-NORDB,Fonds,5469.19,5469.19,5469.19,5469.19,0,0
20150612,OR-NORDB,Fonds,5529.92,5529.92,5529.92,5529.92,0,0
20150611,OR-NORDB,Fonds,5596.43,5596.43,5596.43,5596.43,0,0
20150610,OR-NORDB,Fonds,5563.11,5563.11,5563.11,5563.11,0,0
20150609,OR-NORDB,Fonds,5519.59,5519.59,5519.59,5519.59,0,0
20150608,OR-NORDB,Fonds,5573.04,5573.04,5573.04,5573.04,0,0
20150605,OR-NORDB,Fonds,5596.51,5596.51,5596.51,5596.51,0,0
20150604,OR-NORDB,Fonds,5581.60,5581.60,5581.60,5581.60,0,0
20150603,OR-NORDB,Fonds,5594.80,5594.80,5594.80,5594.80,0,0
20150602,OR-NORDB,Fonds,5576.33,5576.33,5576.33,5576.33,0,0
20150601,OR-NORDB,Fonds,5561.37,5561.37,5561.37,5561.37,0,0
20150529,OR-NORDB,Fonds,5513.99,5513.99,5513.99,5513.99,0,0
20150528,OR-NORDB,Fonds,5554.59,5554.59,5554.59,5554.59,0,0
20150527,OR-NORDB,Fonds,5532.33,5532.33,5532.33,5532.33,0,0
20150526,OR-NORDB,Fonds,5519.67,5519.67,5519.67,5519.67,0,0
20150522,OR-NORDB,Fonds,5527.22,5527.22,5527.22,5527.22,0,0
20150521,OR-NORDB,Fonds,5540.18,5540.18,5540.18,5540.18,0,0
20150520,OR-NORDB,Fonds,5544.31,5544.31,5544.31,5544.31,0,0
20150519,OR-NORDB,Fonds,5529.31,5529.31,5529.31,5529.31,0,0
20150518,OR-NORDB,Fonds,5504.85,5504.85,5504.85,5504.85,0,0
20150515,OR-NORDB,Fonds,5483.51,5483.51,5483.51,5483.51,0,0
20150513,OR-NORDB,Fonds,5477.91,5477.91,5477.91,5477.91,0,0
20150512,OR-NORDB,Fonds,5465.39,5465.39,5465.39,5465.39,0,0
20150511,OR-NORDB,Fonds,5520.19,5520.19,5520.19,5520.19,0,0
20150508,OR-NORDB,Fonds,5490.21,5490.21,5490.21,5490.21,0,0
20150507,OR-NORDB,Fonds,5417.36,5417.36,5417.36,5417.36,0,0
20150506,OR-NORDB,Fonds,5395.50,5395.50,5395.50,5395.50,0,0
20150505,OR-NORDB,Fonds,5454.32,5454.32,5454.32,5454.32,0,0
20150504,OR-NORDB,Fonds,5474.36,5474.36,5474.36,5474.36,0,0
20150430,OR-NORDB,Fonds,5433.91,5433.91,5433.91,5433.91,0,0
20150429,OR-NORDB,Fonds,5384.26,5384.26,5384.26,5384.26,0,0
20150428,OR-NORDB,Fonds,5444.24,5444.24,5444.24,5444.24,0,0
20150427,OR-NORDB,Fonds,5503.61,5503.61,5503.61,5503.61,0,0
20150424,OR-NORDB,Fonds,5492.38,5492.38,5492.38,5492.38,0,0
20150423,OR-NORDB,Fonds,5472.53,5472.53,5472.53,5472.53,0,0
20150422,OR-NORDB,Fonds,5487.52,5487.52,5487.52,5487.52,0,0
20150421,OR-NORDB,Fonds,5509.17,5509.17,5509.17,5509.17,0,0
20150420,OR-NORDB,Fonds,5468.23,5468.23,5468.23,5468.23,0,0
20150417,OR-NORDB,Fonds,5443.92,5443.92,5443.92,5443.92,0,0
20150416,OR-NORDB,Fonds,5448.08,5448.08,5448.08,5448.08,0,0
20150415,OR-NORDB,Fonds,5454.75,5454.75,5454.75,5454.75,0,0
20150414,OR-NORDB,Fonds,5458.64,5458.64,5458.64,5458.64,0,0
20150413,OR-NORDB,Fonds,5474.11,5474.11,5474.11,5474.11,0,0
20150410,OR-NORDB,Fonds,5465.25,5465.25,5465.25,5465.25,0,0
20150409,OR-NORDB,Fonds,5430.35,5430.35,5430.35,5430.35,0,0
20150408,OR-NORDB,Fonds,5395.55,5395.55,5395.55,5395.55,0,0
20150407,OR-NORDB,Fonds,5414.28,5414.28,5414.28,5414.28,0,0
20150401,OR-NORDB,Fonds,5332.25,5332.25,5332.25,5332.25,0,0
20150331,OR-NORDB,Fonds,5317.13,5317.13,5317.13,5317.13,0,0
20150330,OR-NORDB,Fonds,5313.82,5313.82,5313.82,5313.82,0,0
20150327,OR-NORDB,Fonds,5266.02,5266.02,5266.02,5266.02,0,0
20150326,OR-NORDB,Fonds,5188.55,5188.55,5188.55,5188.55,0,0
20150325,OR-NORDB,Fonds,5233.31,5233.31,5233.31,5233.31,0,0
20150324,OR-NORDB,Fonds,5254.59,5254.59,5254.59,5254.59,0,0
20150323,OR-NORDB,Fonds,5238.81,5238.81,5238.81,5238.81,0,0
20150320,OR-NORDB,Fonds,5266.01,5266.01,5266.01,5266.01,0,0
20150319,OR-NORDB,Fonds,5228.27,5228.27,5228.27,5228.27,0,0
20150318,OR-NORDB,Fonds,5287.68,5287.68,5287.68,5287.68,0,0
20150317,OR-NORDB,Fonds,5239.44,5239.44,5239.44,5239.44,0,0
20150316,OR-NORDB,Fonds,5258.62,5258.62,5258.62,5258.62,0,0
20150313,OR-NORDB,Fonds,5183.23,5183.23,5183.23,5183.23,0,0
20150312,OR-NORDB,Fonds,5156.53,5156.53,5156.53,5156.53,0,0
20150311,OR-NORDB,Fonds,5180.47,5180.47,5180.47,5180.47,0,0
20150310,OR-NORDB,Fonds,5152.53,5152.53,5152.53,5152.53,0,0
20150309,OR-NORDB,Fonds,5164.00,5164.00,5164.00,5164.00,0,0
20150306,OR-NORDB,Fonds,5152.60,5152.60,5152.60,5152.60,0,0
20150305,OR-NORDB,Fonds,5141.41,5141.41,5141.41,5141.41,0,0
20150304,OR-NORDB,Fonds,5128.84,5128.84,5128.84,5128.84,0,0
20150303,OR-NORDB,Fonds,5130.15,5130.15,5130.15,5130.15,0,0
20150302,OR-NORDB,Fonds,5124.14,5124.14,5124.14,5124.14,0,0
20150227,OR-NORDB,Fonds,5127.49,5127.49,5127.49,5127.49,0,0
