quote_date,paper,exch,open,high,low,close,volume,value
20091012,HO-NORDN,Fonds,174.7671,174.7671,174.7671,174.7671,0,0
20091009,HO-NORDN,Fonds,174.9983,174.9983,174.9983,174.9983,0,0
20091008,HO-NORDN,Fonds,173.1811,173.1811,173.1811,173.1811,0,0
20091007,HO-NORDN,Fonds,174.0761,174.0761,174.0761,174.0761,0,0
20091006,HO-NORDN,Fonds,170.041,170.041,170.041,170.041,0,0
20091005,HO-NORDN,Fonds,168.5713,168.5713,168.5713,168.5713,0,0
20091002,HO-NORDN,Fonds,172.7448,172.7448,172.7448,172.7448,0,0
20091001,HO-NORDN,Fonds,175.352,175.352,175.352,175.352,0,0
20090930,HO-NORDN,Fonds,176.9371,176.9371,176.9371,176.9371,0,0
20090929,HO-NORDN,Fonds,177.543,177.543,177.543,177.543,0,0
20090928,HO-NORDN,Fonds,175.7854,175.7854,175.7854,175.7854,0,0
20090925,HO-NORDN,Fonds,175.779,175.779,175.779,175.779,0,0
20090924,HO-NORDN,Fonds,179.809,179.809,179.809,179.809,0,0
20090923,HO-NORDN,Fonds,181.1565,181.1565,181.1565,181.1565,0,0
20090922,HO-NORDN,Fonds,179.2401,179.2401,179.2401,179.2401,0,0
20090921,HO-NORDN,Fonds,179.7233,179.7233,179.7233,179.7233,0,0
20090918,HO-NORDN,Fonds,179.3115,179.3115,179.3115,179.3115,0,0
20090917,HO-NORDN,Fonds,178.7581,178.7581,178.7581,178.7581,0,0
20090916,HO-NORDN,Fonds,175.7693,175.7693,175.7693,175.7693,0,0
20090915,HO-NORDN,Fonds,174.6254,174.6254,174.6254,174.6254,0,0
20090914,HO-NORDN,Fonds,175.6429,175.6429,175.6429,175.6429,0,0
20090911,HO-NORDN,Fonds,175.3899,175.3899,175.3899,175.3899,0,0
20090910,HO-NORDN,Fonds,173.6831,173.6831,173.6831,173.6831,0,0
20090909,HO-NORDN,Fonds,171.5028,171.5028,171.5028,171.5028,0,0
20090908,HO-NORDN,Fonds,170.3663,170.3663,170.3663,170.3663,0,0
20090907,HO-NORDN,Fonds,167.2366,167.2366,167.2366,167.2366,0,0
20090904,HO-NORDN,Fonds,164.2344,164.2344,164.2344,164.2344,0,0
20090903,HO-NORDN,Fonds,162.8084,162.8084,162.8084,162.8084,0,0
20090902,HO-NORDN,Fonds,165.5707,165.5707,165.5707,165.5707,0,0
20090901,HO-NORDN,Fonds,167.4602,167.4602,167.4602,167.4602,0,0
20090831,HO-NORDN,Fonds,169.9845,169.9845,169.9845,169.9845,0,0
20090828,HO-NORDN,Fonds,169.13,169.13,169.13,169.13,0,0
20090827,HO-NORDN,Fonds,170.2203,170.2203,170.2203,170.2203,0,0
20090826,HO-NORDN,Fonds,172.3762,172.3762,172.3762,172.3762,0,0
20090825,HO-NORDN,Fonds,171.7367,171.7367,171.7367,171.7367,0,0
20090821,HO-NORDN,Fonds,165.768,165.768,165.768,165.768,0,0
20090820,HO-NORDN,Fonds,164.0408,164.0408,164.0408,164.0408,0,0
20090819,HO-NORDN,Fonds,164.9876,164.9876,164.9876,164.9876,0,0
20090818,HO-NORDN,Fonds,163.971,163.971,163.971,163.971,0,0
20090817,HO-NORDN,Fonds,166.2958,166.2958,166.2958,166.2958,0,0
20090814,HO-NORDN,Fonds,167.3334,167.3334,167.3334,167.3334,0,0
20090813,HO-NORDN,Fonds,164.7147,164.7147,164.7147,164.7147,0,0
20090812,HO-NORDN,Fonds,164.7792,164.7792,164.7792,164.7792,0,0
20090811,HO-NORDN,Fonds,166.8051,166.8051,166.8051,166.8051,0,0
20090810,HO-NORDN,Fonds,166.385,166.385,166.385,166.385,0,0
20090807,HO-NORDN,Fonds,164.8537,164.8537,164.8537,164.8537,0,0
20090806,HO-NORDN,Fonds,163.954,163.954,163.954,163.954,0,0
20090805,HO-NORDN,Fonds,163.6753,163.6753,163.6753,163.6753,0,0
20090804,HO-NORDN,Fonds,164.6123,164.6123,164.6123,164.6123,0,0
20090803,HO-NORDN,Fonds,161.8844,161.8844,161.8844,161.8844,0,0
20090731,HO-NORDN,Fonds,161.2597,161.2597,161.2597,161.2597,0,0
20090730,HO-NORDN,Fonds,158.1236,158.1236,158.1236,158.1236,0,0
20090729,HO-NORDN,Fonds,158.5781,158.5781,158.5781,158.5781,0,0
20090728,HO-NORDN,Fonds,160.5576,160.5576,160.5576,160.5576,0,0
20090727,HO-NORDN,Fonds,161.0539,161.0539,161.0539,161.0539,0,0
20090724,HO-NORDN,Fonds,161.4602,161.4602,161.4602,161.4602,0,0
20090723,HO-NORDN,Fonds,159.1792,159.1792,159.1792,159.1792,0,0
20090722,HO-NORDN,Fonds,158.2764,158.2764,158.2764,158.2764,0,0
20090721,HO-NORDN,Fonds,156.1461,156.1461,156.1461,156.1461,0,0
20090720,HO-NORDN,Fonds,155.0228,155.0228,155.0228,155.0228,0,0
20090717,HO-NORDN,Fonds,153.1841,153.1841,153.1841,153.1841,0,0
20090716,HO-NORDN,Fonds,154.8493,154.8493,154.8493,154.8493,0,0
20090715,HO-NORDN,Fonds,151.0054,151.0054,151.0054,151.0054,0,0
20090714,HO-NORDN,Fonds,148.8715,148.8715,148.8715,148.8715,0,0
20090713,HO-NORDN,Fonds,147.4931,147.4931,147.4931,147.4931,0,0
20090710,HO-NORDN,Fonds,149.7274,149.7274,149.7274,149.7274,0,0
20090709,HO-NORDN,Fonds,149.1663,149.1663,149.1663,149.1663,0,0
20090708,HO-NORDN,Fonds,151.7968,151.7968,151.7968,151.7968,0,0
20090707,HO-NORDN,Fonds,151.705,151.705,151.705,151.705,0,0
20090706,HO-NORDN,Fonds,153.6415,153.6415,153.6415,153.6415,0,0
20090703,HO-NORDN,Fonds,154.0597,154.0597,154.0597,154.0597,0,0
20090702,HO-NORDN,Fonds,156.7033,156.7033,156.7033,156.7033,0,0
20090701,HO-NORDN,Fonds,154.2766,154.2766,154.2766,154.2766,0,0
20090630,HO-NORDN,Fonds,155.9362,155.9362,155.9362,155.9362,0,0
20090629,HO-NORDN,Fonds,153.3879,153.3879,153.3879,153.3879,0,0
20090626,HO-NORDN,Fonds,152.4854,152.4854,152.4854,152.4854,0,0
20090625,HO-NORDN,Fonds,152.8109,152.8109,152.8109,152.8109,0,0
20090624,HO-NORDN,Fonds,148.3888,148.3888,148.3888,148.3888,0,0
20090623,HO-NORDN,Fonds,148.7495,148.7495,148.7495,148.7495,0,0
20090622,HO-NORDN,Fonds,152.6058,152.6058,152.6058,152.6058,0,0
20090619,HO-NORDN,Fonds,152.5871,152.5871,152.5871,152.5871,0,0
20090618,HO-NORDN,Fonds,151.8153,151.8153,151.8153,151.8153,0,0
20090617,HO-NORDN,Fonds,156.6374,156.6374,156.6374,156.6374,0,0
20090616,HO-NORDN,Fonds,156.4878,156.4878,156.4878,156.4878,0,0
20090615,HO-NORDN,Fonds,159.0235,159.0235,159.0235,159.0235,0,0
20090612,HO-NORDN,Fonds,160.3862,160.3862,160.3862,160.3862,0,0
20090611,HO-NORDN,Fonds,158.6451,158.6451,158.6451,158.6451,0,0
20090610,HO-NORDN,Fonds,155.7058,155.7058,155.7058,155.7058,0,0
20090609,HO-NORDN,Fonds,154.059,154.059,154.059,154.059,0,0
20090605,HO-NORDN,Fonds,155.8953,155.8953,155.8953,155.8953,0,0
20090604,HO-NORDN,Fonds,155.7916,155.7916,155.7916,155.7916,0,0
20090603,HO-NORDN,Fonds,159.223,159.223,159.223,159.223,0,0
20090602,HO-NORDN,Fonds,155.4291,155.4291,155.4291,155.4291,0,0
20090529,HO-NORDN,Fonds,155.1336,155.1336,155.1336,155.1336,0,0
20090528,HO-NORDN,Fonds,155.6732,155.6732,155.6732,155.6732,0,0
20090527,HO-NORDN,Fonds,155.3975,155.3975,155.3975,155.3975,0,0
20090526,HO-NORDN,Fonds,156.3088,156.3088,156.3088,156.3088,0,0
20090525,HO-NORDN,Fonds,156.0997,156.0997,156.0997,156.0997,0,0
20090522,HO-NORDN,Fonds,157.9186,157.9186,157.9186,157.9186,0,0
20090520,HO-NORDN,Fonds,155.3402,155.3402,155.3402,155.3402,0,0
20090519,HO-NORDN,Fonds,153.1772,153.1772,153.1772,153.1772,0,0
20090518,HO-NORDN,Fonds,151.3328,151.3328,151.3328,151.3328,0,0
20090515,HO-NORDN,Fonds,146.6349,146.6349,146.6349,146.6349,0,0
20090514,HO-NORDN,Fonds,144.5109,144.5109,144.5109,144.5109,0,0
20090513,HO-NORDN,Fonds,147.6704,147.6704,147.6704,147.6704,0,0
20090512,HO-NORDN,Fonds,149.0092,149.0092,149.0092,149.0092,0,0
20090511,HO-NORDN,Fonds,150.3765,150.3765,150.3765,150.3765,0,0
20090508,HO-NORDN,Fonds,148.3425,148.3425,148.3425,148.3425,0,0
20090507,HO-NORDN,Fonds,147.1883,147.1883,147.1883,147.1883,0,0
20090506,HO-NORDN,Fonds,143.6605,143.6605,143.6605,143.6605,0,0
20090505,HO-NORDN,Fonds,144.0744,144.0744,144.0744,144.0744,0,0
20090504,HO-NORDN,Fonds,137.2024,137.2024,137.2024,137.2024,0,0
20090430,HO-NORDN,Fonds,135.687,135.687,135.687,135.687,0,0
20090429,HO-NORDN,Fonds,132.6284,132.6284,132.6284,132.6284,0,0
20090428,HO-NORDN,Fonds,134.325,134.325,134.325,134.325,0,0
20090427,HO-NORDN,Fonds,133.404,133.404,133.404,133.404,0,0
20090424,HO-NORDN,Fonds,130.6948,130.6948,130.6948,130.6948,0,0
20090423,HO-NORDN,Fonds,129.3448,129.3448,129.3448,129.3448,0,0
20090422,HO-NORDN,Fonds,126.5661,126.5661,126.5661,126.5661,0,0
20090421,HO-NORDN,Fonds,125.1799,125.1799,125.1799,125.1799,0,0
20090420,HO-NORDN,Fonds,130.2659,130.2659,130.2659,130.2659,0,0
20090417,HO-NORDN,Fonds,128.4429,128.4429,128.4429,128.4429,0,0
20090416,HO-NORDN,Fonds,125.8258,125.8258,125.8258,125.8258,0,0
20090415,HO-NORDN,Fonds,125.3026,125.3026,125.3026,125.3026,0,0
20090414,HO-NORDN,Fonds,120.1174,120.1174,120.1174,120.1174,0,0
20090408,HO-NORDN,Fonds,119.7049,119.7049,119.7049,119.7049,0,0
20090407,HO-NORDN,Fonds,121.216,121.216,121.216,121.216,0,0
20090406,HO-NORDN,Fonds,121.3992,121.3992,121.3992,121.3992,0,0
20090403,HO-NORDN,Fonds,120.8415,120.8415,120.8415,120.8415,0,0
20090402,HO-NORDN,Fonds,115.0857,115.0857,115.0857,115.0857,0,0
20090401,HO-NORDN,Fonds,113.5643,113.5643,113.5643,113.5643,0,0
20090331,HO-NORDN,Fonds,111.9765,111.9765,111.9765,111.9765,0,0
20090330,HO-NORDN,Fonds,113.8479,113.8479,113.8479,113.8479,0,0
20090327,HO-NORDN,Fonds,114.9783,114.9783,114.9783,114.9783,0,0
20090326,HO-NORDN,Fonds,114.7331,114.7331,114.7331,114.7331,0,0
20090325,HO-NORDN,Fonds,111.4577,111.4577,111.4577,111.4577,0,0
20090324,HO-NORDN,Fonds,112.3046,112.3046,112.3046,112.3046,0,0
20090323,HO-NORDN,Fonds,110.5576,110.5576,110.5576,110.5576,0,0
20090320,HO-NORDN,Fonds,110.6368,110.6368,110.6368,110.6368,0,0
20090319,HO-NORDN,Fonds,110.3864,110.3864,110.3864,110.3864,0,0
20090318,HO-NORDN,Fonds,110.7876,110.7876,110.7876,110.7876,0,0
20090317,HO-NORDN,Fonds,112.4421,112.4421,112.4421,112.4421,0,0
20090316,HO-NORDN,Fonds,109.4591,109.4591,109.4591,109.4591,0,0
20090313,HO-NORDN,Fonds,108.9784,108.9784,108.9784,108.9784,0,0
20090312,HO-NORDN,Fonds,109.5152,109.5152,109.5152,109.5152,0,0
20090311,HO-NORDN,Fonds,108.6551,108.6551,108.6551,108.6551,0,0
20090310,HO-NORDN,Fonds,104.1466,104.1466,104.1466,104.1466,0,0
20090309,HO-NORDN,Fonds,103.1548,103.1548,103.1548,103.1548,0,0
20090306,HO-NORDN,Fonds,103.7648,103.7648,103.7648,103.7648,0,0
20090305,HO-NORDN,Fonds,107.556,107.556,107.556,107.556,0,0
20090304,HO-NORDN,Fonds,103.7251,103.7251,103.7251,103.7251,0,0
20090303,HO-NORDN,Fonds,105.2555,105.2555,105.2555,105.2555,0,0
20090302,HO-NORDN,Fonds,108.8498,108.8498,108.8498,108.8498,0,0
20090227,HO-NORDN,Fonds,109.3974,109.3974,109.3974,109.3974,0,0
20090226,HO-NORDN,Fonds,106.8607,106.8607,106.8607,106.8607,0,0
20090225,HO-NORDN,Fonds,106.5617,106.5617,106.5617,106.5617,0,0
20090224,HO-NORDN,Fonds,107.2246,107.2246,107.2246,107.2246,0,0
20090223,HO-NORDN,Fonds,109.6395,109.6395,109.6395,109.6395,0,0
20090220,HO-NORDN,Fonds,113.2932,113.2932,113.2932,113.2932,0,0
20090219,HO-NORDN,Fonds,114.4669,114.4669,114.4669,114.4669,0,0
20090218,HO-NORDN,Fonds,114.7087,114.7087,114.7087,114.7087,0,0
20090217,HO-NORDN,Fonds,118.4102,118.4102,118.4102,118.4102,0,0
20090216,HO-NORDN,Fonds,118.5693,118.5693,118.5693,118.5693,0,0
20090213,HO-NORDN,Fonds,117.5711,117.5711,117.5711,117.5711,0,0
20090212,HO-NORDN,Fonds,118.656,118.656,118.656,118.656,0,0
20090211,HO-NORDN,Fonds,119.088,119.088,119.088,119.088,0,0
20090210,HO-NORDN,Fonds,121.2284,121.2284,121.2284,121.2284,0,0
20090209,HO-NORDN,Fonds,119.6011,119.6011,119.6011,119.6011,0,0
20090206,HO-NORDN,Fonds,115.4873,115.4873,115.4873,115.4873,0,0
20090205,HO-NORDN,Fonds,116.9208,116.9208,116.9208,116.9208,0,0
20090204,HO-NORDN,Fonds,114.9468,114.9468,114.9468,114.9468,0,0
20090203,HO-NORDN,Fonds,113.6973,113.6973,113.6973,113.6973,0,0
20090130,HO-NORDN,Fonds,115.5881,115.5881,115.5881,115.5881,0,0
20090129,HO-NORDN,Fonds,117.4254,117.4254,117.4254,117.4254,0,0
20090128,HO-NORDN,Fonds,115.0496,115.0496,115.0496,115.0496,0,0
20090127,HO-NORDN,Fonds,114.9722,114.9722,114.9722,114.9722,0,0
20090126,HO-NORDN,Fonds,113.7574,113.7574,113.7574,113.7574,0,0
20090123,HO-NORDN,Fonds,113.6966,113.6966,113.6966,113.6966,0,0
20090122,HO-NORDN,Fonds,114.4023,114.4023,114.4023,114.4023,0,0
20090121,HO-NORDN,Fonds,114.773,114.773,114.773,114.773,0,0
20090120,HO-NORDN,Fonds,116.4101,116.4101,116.4101,116.4101,0,0
20090119,HO-NORDN,Fonds,118.9129,118.9129,118.9129,118.9129,0,0
20090116,HO-NORDN,Fonds,118.3387,118.3387,118.3387,118.3387,0,0
20090115,HO-NORDN,Fonds,118.3741,118.3741,118.3741,118.3741,0,0
20090114,HO-NORDN,Fonds,122.9903,122.9903,122.9903,122.9903,0,0
20090113,HO-NORDN,Fonds,124.3285,124.3285,124.3285,124.3285,0,0
20090112,HO-NORDN,Fonds,126.8378,126.8378,126.8378,126.8378,0,0
20090106,HO-NORDN,Fonds,127.6136,127.6136,127.6136,127.6136,0,0
20090105,HO-NORDN,Fonds,125.9753,125.9753,125.9753,125.9753,0,0
20090102,HO-NORDN,Fonds,121.9558,121.9558,121.9558,121.9558,0,0
20081230,HO-NORDN,Fonds,120.6604,120.6604,120.6604,120.6604,0,0
20081229,HO-NORDN,Fonds,118.6465,118.6465,118.6465,118.6465,0,0
20081223,HO-NORDN,Fonds,118.1875,118.1875,118.1875,118.1875,0,0
20081222,HO-NORDN,Fonds,119.2586,119.2586,119.2586,119.2586,0,0
20081219,HO-NORDN,Fonds,119.5433,119.5433,119.5433,119.5433,0,0
20081218,HO-NORDN,Fonds,117.4104,117.4104,117.4104,117.4104,0,0
20081217,HO-NORDN,Fonds,117.8296,117.8296,117.8296,117.8296,0,0
20081216,HO-NORDN,Fonds,115.2519,115.2519,115.2519,115.2519,0,0
20081215,HO-NORDN,Fonds,115.8636,115.8636,115.8636,115.8636,0,0
20081212,HO-NORDN,Fonds,118.2162,118.2162,118.2162,118.2162,0,0
20081211,HO-NORDN,Fonds,119.2495,119.2495,119.2495,119.2495,0,0
20081210,HO-NORDN,Fonds,117.5034,117.5034,117.5034,117.5034,0,0
20081209,HO-NORDN,Fonds,116.0599,116.0599,116.0599,116.0599,0,0
20081208,HO-NORDN,Fonds,109.3111,109.3111,109.3111,109.3111,0,0
20081205,HO-NORDN,Fonds,113.6185,113.6185,113.6185,113.6185,0,0
20081204,HO-NORDN,Fonds,112.7947,112.7947,112.7947,112.7947,0,0
20081203,HO-NORDN,Fonds,111.97,111.97,111.97,111.97,0,0
20081202,HO-NORDN,Fonds,110.4847,110.4847,110.4847,110.4847,0,0
20081201,HO-NORDN,Fonds,116.0952,116.0952,116.0952,116.0952,0,0
20081128,HO-NORDN,Fonds,116.6987,116.6987,116.6987,116.6987,0,0
20081127,HO-NORDN,Fonds,113.0617,113.0617,113.0617,113.0617,0,0
20081126,HO-NORDN,Fonds,113.1033,113.1033,113.1033,113.1033,0,0
20081125,HO-NORDN,Fonds,111.4166,111.4166,111.4166,111.4166,0,0
20081124,HO-NORDN,Fonds,104.2171,104.2171,104.2171,104.2171,0,0
20081121,HO-NORDN,Fonds,104.8048,104.8048,104.8048,104.8048,0,0
20081120,HO-NORDN,Fonds,106.833,106.833,106.833,106.833,0,0
20081119,HO-NORDN,Fonds,111.6844,111.6844,111.6844,111.6844,0,0
20081118,HO-NORDN,Fonds,112.1597,112.1597,112.1597,112.1597,0,0
20081117,HO-NORDN,Fonds,112.802,112.802,112.802,112.802,0,0
20081114,HO-NORDN,Fonds,113.3516,113.3516,113.3516,113.3516,0,0
20081113,HO-NORDN,Fonds,115.3098,115.3098,115.3098,115.3098,0,0
20081112,HO-NORDN,Fonds,118.8879,118.8879,118.8879,118.8879,0,0
20081111,HO-NORDN,Fonds,125.1327,125.1327,125.1327,125.1327,0,0
20081110,HO-NORDN,Fonds,124.1613,124.1613,124.1613,124.1613,0,0
20081107,HO-NORDN,Fonds,122.0943,122.0943,122.0943,122.0943,0,0
20081106,HO-NORDN,Fonds,130.3609,130.3609,130.3609,130.3609,0,0
20081105,HO-NORDN,Fonds,131.2046,131.2046,131.2046,131.2046,0,0
20081104,HO-NORDN,Fonds,122.7852,122.7852,122.7852,122.7852,0,0
20081103,HO-NORDN,Fonds,118.2965,118.2965,118.2965,118.2965,0,0
20081031,HO-NORDN,Fonds,116.6007,116.6007,116.6007,116.6007,0,0
20081030,HO-NORDN,Fonds,111.3622,111.3622,111.3622,111.3622,0,0
20081029,HO-NORDN,Fonds,106.3694,106.3694,106.3694,106.3694,0,0
20081028,HO-NORDN,Fonds,106.0395,106.0395,106.0395,106.0395,0,0
20081027,HO-NORDN,Fonds,110.5834,110.5834,110.5834,110.5834,0,0
20081024,HO-NORDN,Fonds,117.7468,117.7468,117.7468,117.7468,0,0
20081023,HO-NORDN,Fonds,125.0297,125.0297,125.0297,125.0297,0,0
20081022,HO-NORDN,Fonds,129.3377,129.3377,129.3377,129.3377,0,0
20081021,HO-NORDN,Fonds,127.4894,127.4894,127.4894,127.4894,0,0
20081020,HO-NORDN,Fonds,123.9321,123.9321,123.9321,123.9321,0,0
20081017,HO-NORDN,Fonds,121.6603,121.6603,121.6603,121.6603,0,0
20081016,HO-NORDN,Fonds,126.168,126.168,126.168,126.168,0,0
20081015,HO-NORDN,Fonds,134.4659,134.4659,134.4659,134.4659,0,0
20081014,HO-NORDN,Fonds,129.2328,129.2328,129.2328,129.2328,0,0
20081013,HO-NORDN,Fonds,120.0379,120.0379,120.0379,120.0379,0,0
20081010,HO-NORDN,Fonds,125.9145,125.9145,125.9145,125.9145,0,0
20081009,HO-NORDN,Fonds,123.8472,123.8472,123.8472,123.8472,0,0
20081008,HO-NORDN,Fonds,132.2837,132.2837,132.2837,132.2837,0,0
20081007,HO-NORDN,Fonds,134.5239,134.5239,134.5239,134.5239,0,0
20081006,HO-NORDN,Fonds,145.3934,145.3934,145.3934,145.3934,0,0
20081003,HO-NORDN,Fonds,143.0036,143.0036,143.0036,143.0036,0,0
20081002,HO-NORDN,Fonds,146.2926,146.2926,146.2926,146.2926,0,0
20081001,HO-NORDN,Fonds,146.8049,146.8049,146.8049,146.8049,0,0
20080930,HO-NORDN,Fonds,146.5078,146.5078,146.5078,146.5078,0,0
20080929,HO-NORDN,Fonds,155.13,155.13,155.13,155.13,0,0
20080926,HO-NORDN,Fonds,161.0693,161.0693,161.0693,161.0693,0,0
20080925,HO-NORDN,Fonds,160.1962,160.1962,160.1962,160.1962,0,0
20080924,HO-NORDN,Fonds,162.6612,162.6612,162.6612,162.6612,0,0
20080923,HO-NORDN,Fonds,164.7451,164.7451,164.7451,164.7451,0,0
20080922,HO-NORDN,Fonds,167.3563,167.3563,167.3563,167.3563,0,0
20080919,HO-NORDN,Fonds,155.2501,155.2501,155.2501,155.2501,0,0
20080918,HO-NORDN,Fonds,155.4179,155.4179,155.4179,155.4179,0,0
20080917,HO-NORDN,Fonds,159.8283,159.8283,159.8283,159.8283,0,0
20080916,HO-NORDN,Fonds,165.4952,165.4952,165.4952,165.4952,0,0
20080915,HO-NORDN,Fonds,169.0548,169.0548,169.0548,169.0548,0,0
20080911,HO-NORDN,Fonds,164.8942,164.8942,164.8942,164.8942,0,0
20080910,HO-NORDN,Fonds,167.824,167.824,167.824,167.824,0,0
20080909,HO-NORDN,Fonds,169.6371,169.6371,169.6371,169.6371,0,0
20080908,HO-NORDN,Fonds,174.3348,174.3348,174.3348,174.3348,0,0
20080905,HO-NORDN,Fonds,171.1422,171.1422,171.1422,171.1422,0,0
20080904,HO-NORDN,Fonds,177.9305,177.9305,177.9305,177.9305,0,0
20080903,HO-NORDN,Fonds,182.2009,182.2009,182.2009,182.2009,0,0
20080902,HO-NORDN,Fonds,184.695,184.695,184.695,184.695,0,0
20080901,HO-NORDN,Fonds,184.1727,184.1727,184.1727,184.1727,0,0
20080829,HO-NORDN,Fonds,185.0638,185.0638,185.0638,185.0638,0,0
20080828,HO-NORDN,Fonds,183.4166,183.4166,183.4166,183.4166,0,0
20080827,HO-NORDN,Fonds,181.5281,181.5281,181.5281,181.5281,0,0
20080826,HO-NORDN,Fonds,181.1134,181.1134,181.1134,181.1134,0,0
20080825,HO-NORDN,Fonds,182.4133,182.4133,182.4133,182.4133,0,0
20080822,HO-NORDN,Fonds,183.6987,183.6987,183.6987,183.6987,0,0
20080821,HO-NORDN,Fonds,181.5847,181.5847,181.5847,181.5847,0,0
20080820,HO-NORDN,Fonds,180.7293,180.7293,180.7293,180.7293,0,0
20080819,HO-NORDN,Fonds,180.9962,180.9962,180.9962,180.9962,0,0
20080818,HO-NORDN,Fonds,185.0371,185.0371,185.0371,185.0371,0,0
20080815,HO-NORDN,Fonds,184.8606,184.8606,184.8606,184.8606,0,0
20080813,HO-NORDN,Fonds,183.5641,183.5641,183.5641,183.5641,0,0
20080812,HO-NORDN,Fonds,186.0286,186.0286,186.0286,186.0286,0,0
20080811,HO-NORDN,Fonds,186.5246,186.5246,186.5246,186.5246,0,0
20080808,HO-NORDN,Fonds,186.6278,186.6278,186.6278,186.6278,0,0
20080807,HO-NORDN,Fonds,186.0784,186.0784,186.0784,186.0784,0,0
20080805,HO-NORDN,Fonds,182.3578,182.3578,182.3578,182.3578,0,0
20080804,HO-NORDN,Fonds,182.342,182.342,182.342,182.342,0,0
20080801,HO-NORDN,Fonds,183.8853,183.8853,183.8853,183.8853,0,0
20080731,HO-NORDN,Fonds,187.1286,187.1286,187.1286,187.1286,0,0
20080730,HO-NORDN,Fonds,187.7196,187.7196,187.7196,187.7196,0,0
20080729,HO-NORDN,Fonds,185.5108,185.5108,185.5108,185.5108,0,0
20080728,HO-NORDN,Fonds,186.276,186.276,186.276,186.276,0,0
20080725,HO-NORDN,Fonds,184.5245,184.5245,184.5245,184.5245,0,0
20080724,HO-NORDN,Fonds,188.1868,188.1868,188.1868,188.1868,0,0
20080722,HO-NORDN,Fonds,189.0656,189.0656,189.0656,189.0656,0,0
20080721,HO-NORDN,Fonds,192.2655,192.2655,192.2655,192.2655,0,0
20080717,HO-NORDN,Fonds,190.7837,190.7837,190.7837,190.7837,0,0
20080716,HO-NORDN,Fonds,185.0849,185.0849,185.0849,185.0849,0,0
20080715,HO-NORDN,Fonds,189.3976,189.3976,189.3976,189.3976,0,0
20080711,HO-NORDN,Fonds,189.8514,189.8514,189.8514,189.8514,0,0
20080710,HO-NORDN,Fonds,192.7197,192.7197,192.7197,192.7197,0,0
20080709,HO-NORDN,Fonds,195.644,195.644,195.644,195.644,0,0
20080708,HO-NORDN,Fonds,191.2876,191.2876,191.2876,191.2876,0,0
20080704,HO-NORDN,Fonds,192.381,192.381,192.381,192.381,0,0
20080703,HO-NORDN,Fonds,194.0566,194.0566,194.0566,194.0566,0,0
20080702,HO-NORDN,Fonds,197.6517,197.6517,197.6517,197.6517,0,0
20080701,HO-NORDN,Fonds,197.6258,197.6258,197.6258,197.6258,0,0
20080630,HO-NORDN,Fonds,201.9803,201.9803,201.9803,201.9803,0,0
20080627,HO-NORDN,Fonds,201.7653,201.7653,201.7653,201.7653,0,0
20080626,HO-NORDN,Fonds,205.1364,205.1364,205.1364,205.1364,0,0
20080625,HO-NORDN,Fonds,207.8958,207.8958,207.8958,207.8958,0,0
20080624,HO-NORDN,Fonds,205.4627,205.4627,205.4627,205.4627,0,0
20080623,HO-NORDN,Fonds,210.9187,210.9187,210.9187,210.9187,0,0
20080620,HO-NORDN,Fonds,214.8918,214.8918,214.8918,214.8918,0,0
20080619,HO-NORDN,Fonds,215.413,215.413,215.413,215.413,0,0
20080618,HO-NORDN,Fonds,217.126,217.126,217.126,217.126,0,0
20080617,HO-NORDN,Fonds,219.7305,219.7305,219.7305,219.7305,0,0
20080613,HO-NORDN,Fonds,218.1597,218.1597,218.1597,218.1597,0,0
20080612,HO-NORDN,Fonds,216.1276,216.1276,216.1276,216.1276,0,0
20080611,HO-NORDN,Fonds,214.9338,214.9338,214.9338,214.9338,0,0
20080610,HO-NORDN,Fonds,218.5949,218.5949,218.5949,218.5949,0,0
20080609,HO-NORDN,Fonds,220.9333,220.9333,220.9333,220.9333,0,0
20080606,HO-NORDN,Fonds,223.7988,223.7988,223.7988,223.7988,0,0
20080605,HO-NORDN,Fonds,225.4426,225.4426,225.4426,225.4426,0,0
20080603,HO-NORDN,Fonds,227.9958,227.9958,227.9958,227.9958,0,0
20080530,HO-NORDN,Fonds,225.5557,225.5557,225.5557,225.5557,0,0
20080529,HO-NORDN,Fonds,221.5474,221.5474,221.5474,221.5474,0,0
20080528,HO-NORDN,Fonds,222.4975,222.4975,222.4975,222.4975,0,0
20080527,HO-NORDN,Fonds,220.6514,220.6514,220.6514,220.6514,0,0
20080526,HO-NORDN,Fonds,224.2681,224.2681,224.2681,224.2681,0,0
20080523,HO-NORDN,Fonds,226.9326,226.9326,226.9326,226.9326,0,0
20080522,HO-NORDN,Fonds,227.7221,227.7221,227.7221,227.7221,0,0
20080521,HO-NORDN,Fonds,228.1239,228.1239,228.1239,228.1239,0,0
20080520,HO-NORDN,Fonds,227.3907,227.3907,227.3907,227.3907,0,0
20080519,HO-NORDN,Fonds,231.2143,231.2143,231.2143,231.2143,0,0
20080516,HO-NORDN,Fonds,229.7169,229.7169,229.7169,229.7169,0,0
20080515,HO-NORDN,Fonds,227.7916,227.7916,227.7916,227.7916,0,0
20080514,HO-NORDN,Fonds,225.7534,225.7534,225.7534,225.7534,0,0
20080509,HO-NORDN,Fonds,224.4464,224.4464,224.4464,224.4464,0,0
20080508,HO-NORDN,Fonds,226.6858,226.6858,226.6858,226.6858,0,0
