quote_date,paper,exch,open,high,low,close,volume,value
20091120,FI-EMERG,Fonds,17.65,17.65,17.65,17.65,0,0
20091119,FI-EMERG,Fonds,18.08,18.08,18.08,18.08,0,0
20091118,FI-EMERG,Fonds,17.94,17.94,17.94,17.94,0,0
20091117,FI-EMERG,Fonds,18.13,18.13,18.13,18.13,0,0
20091116,FI-EMERG,Fonds,17.68,17.68,17.68,17.68,0,0
20091113,FI-EMERG,Fonds,17.60,17.60,17.60,17.60,0,0
20091112,FI-EMERG,Fonds,17.80,17.80,17.80,17.80,0,0
20091111,FI-EMERG,Fonds,17.59,17.59,17.59,17.59,0,0
20091110,FI-EMERG,Fonds,17.58,17.58,17.58,17.58,0,0
20091109,FI-EMERG,Fonds,17.07,17.07,17.07,17.07,0,0
20091106,FI-EMERG,Fonds,16.99,16.99,16.99,16.99,0,0
20091105,FI-EMERG,Fonds,16.95,16.95,16.95,16.95,0,0
20091104,FI-EMERG,Fonds,16.35,16.35,16.35,16.35,0,0
20091103,FI-EMERG,Fonds,16.72,16.72,16.72,16.72,0,0
20091102,FI-EMERG,Fonds,16.46,16.46,16.46,16.46,0,0
20091030,FI-EMERG,Fonds,16.88,16.88,16.88,16.88,0,0
20091029,FI-EMERG,Fonds,16.60,16.60,16.60,16.60,0,0
20091028,FI-EMERG,Fonds,17.23,17.23,17.23,17.23,0,0
20091027,FI-EMERG,Fonds,17.53,17.53,17.53,17.53,0,0
20091026,FI-EMERG,Fonds,17.65,17.65,17.65,17.65,0,0
20091023,FI-EMERG,Fonds,17.55,17.55,17.55,17.55,0,0
20091022,FI-EMERG,Fonds,17.79,17.79,17.79,17.79,0,0
20091021,FI-EMERG,Fonds,17.62,17.62,17.62,17.62,0,0
20091020,FI-EMERG,Fonds,17.87,17.87,17.87,17.87,0,0
20091019,FI-EMERG,Fonds,17.58,17.58,17.58,17.58,0,0
20091016,FI-EMERG,Fonds,17.77,17.77,17.77,17.77,0,0
20091015,FI-EMERG,Fonds,17.76,17.76,17.76,17.76,0,0
20091014,FI-EMERG,Fonds,17.31,17.31,17.31,17.31,0,0
20091013,FI-EMERG,Fonds,17.38,17.38,17.38,17.38,0,0
20091012,FI-EMERG,Fonds,17.22,17.22,17.22,17.22,0,0
20091009,FI-EMERG,Fonds,17.11,17.11,17.11,17.11,0,0
20091008,FI-EMERG,Fonds,16.86,16.86,16.86,16.86,0,0
20091007,FI-EMERG,Fonds,16.90,16.90,16.90,16.90,0,0
20091006,FI-EMERG,Fonds,16.42,16.42,16.42,16.42,0,0
20091005,FI-EMERG,Fonds,16.23,16.23,16.23,16.23,0,0
20091002,FI-EMERG,Fonds,16.40,16.40,16.40,16.40,0,0
20091001,FI-EMERG,Fonds,16.55,16.55,16.55,16.55,0,0
20090930,FI-EMERG,Fonds,16.47,16.47,16.47,16.47,0,0
20090929,FI-EMERG,Fonds,16.43,16.43,16.43,16.43,0,0
20090928,FI-EMERG,Fonds,16.32,16.32,16.32,16.32,0,0
20090925,FI-EMERG,Fonds,16.27,16.27,16.27,16.27,0,0
20090924,FI-EMERG,Fonds,16.56,16.56,16.56,16.56,0,0
20090923,FI-EMERG,Fonds,16.64,16.64,16.64,16.64,0,0
20090922,FI-EMERG,Fonds,16.40,16.40,16.40,16.40,0,0
20090921,FI-EMERG,Fonds,16.60,16.60,16.60,16.60,0,0
20090918,FI-EMERG,Fonds,16.64,16.64,16.64,16.64,0,0
20090917,FI-EMERG,Fonds,16.58,16.58,16.58,16.58,0,0
20090916,FI-EMERG,Fonds,16.19,16.19,16.19,16.19,0,0
20090915,FI-EMERG,Fonds,16.03,16.03,16.03,16.03,0,0
20090914,FI-EMERG,Fonds,16.15,16.15,16.15,16.15,0,0
20090911,FI-EMERG,Fonds,15.99,15.99,15.99,15.99,0,0
20090910,FI-EMERG,Fonds,15.94,15.94,15.94,15.94,0,0
20090909,FI-EMERG,Fonds,15.83,15.83,15.83,15.83,0,0
20090908,FI-EMERG,Fonds,15.55,15.55,15.55,15.55,0,0
20090907,FI-EMERG,Fonds,15.31,15.31,15.31,15.31,0,0
20090904,FI-EMERG,Fonds,15.08,15.08,15.08,15.08,0,0
20090903,FI-EMERG,Fonds,14.89,14.89,14.89,14.89,0,0
20090902,FI-EMERG,Fonds,14.99,14.99,14.99,14.99,0,0
20090901,FI-EMERG,Fonds,15.05,15.05,15.05,15.05,0,0
20090828,FI-EMERG,Fonds,15.12,15.12,15.12,15.12,0,0
20090827,FI-EMERG,Fonds,15.24,15.24,15.24,15.24,0,0
20090826,FI-EMERG,Fonds,15.50,15.50,15.50,15.50,0,0
20090825,FI-EMERG,Fonds,15.54,15.54,15.54,15.54,0,0
20090821,FI-EMERG,Fonds,14.98,14.98,14.98,14.98,0,0
20090820,FI-EMERG,Fonds,14.75,14.75,14.75,14.75,0,0
20090819,FI-EMERG,Fonds,14.72,14.72,14.72,14.72,0,0
20090818,FI-EMERG,Fonds,14.54,14.54,14.54,14.54,0,0
20090817,FI-EMERG,Fonds,15.09,15.09,15.09,15.09,0,0
20090814,FI-EMERG,Fonds,15.27,15.27,15.27,15.27,0,0
20090813,FI-EMERG,Fonds,15.08,15.08,15.08,15.08,0,0
20090812,FI-EMERG,Fonds,15.02,15.02,15.02,15.02,0,0
20090811,FI-EMERG,Fonds,15.25,15.25,15.25,15.25,0,0
20090810,FI-EMERG,Fonds,15.37,15.37,15.37,15.37,0,0
20090807,FI-EMERG,Fonds,15.29,15.29,15.29,15.29,0,0
20090806,FI-EMERG,Fonds,15.26,15.26,15.26,15.26,0,0
20090805,FI-EMERG,Fonds,15.50,15.50,15.50,15.50,0,0
20090804,FI-EMERG,Fonds,15.54,15.54,15.54,15.54,0,0
20090803,FI-EMERG,Fonds,15.20,15.20,15.20,15.20,0,0
20090731,FI-EMERG,Fonds,15.07,15.07,15.07,15.07,0,0
20090730,FI-EMERG,Fonds,14.69,14.69,14.69,14.69,0,0
20090729,FI-EMERG,Fonds,14.93,14.93,14.93,14.93,0,0
20090728,FI-EMERG,Fonds,15.00,15.00,15.00,15.00,0,0
20090727,FI-EMERG,Fonds,14.90,14.90,14.90,14.90,0,0
20090724,FI-EMERG,Fonds,14.97,14.97,14.97,14.97,0,0
20090723,FI-EMERG,Fonds,14.64,14.64,14.64,14.64,0,0
20090722,FI-EMERG,Fonds,14.63,14.63,14.63,14.63,0,0
20090721,FI-EMERG,Fonds,14.64,14.64,14.64,14.64,0,0
20090720,FI-EMERG,Fonds,14.21,14.21,14.21,14.21,0,0
20090717,FI-EMERG,Fonds,14.02,14.02,14.02,14.02,0,0
20090716,FI-EMERG,Fonds,13.98,13.98,13.98,13.98,0,0
20090715,FI-EMERG,Fonds,13.44,13.44,13.44,13.44,0,0
20090714,FI-EMERG,Fonds,13.19,13.19,13.19,13.19,0,0
20090713,FI-EMERG,Fonds,13.21,13.21,13.21,13.21,0,0
20090710,FI-EMERG,Fonds,13.44,13.44,13.44,13.44,0,0
20090709,FI-EMERG,Fonds,13.27,13.27,13.27,13.27,0,0
20090708,FI-EMERG,Fonds,13.65,13.65,13.65,13.65,0,0
20090707,FI-EMERG,Fonds,13.63,13.63,13.63,13.63,0,0
20090706,FI-EMERG,Fonds,14.02,14.02,14.02,14.02,0,0
20090703,FI-EMERG,Fonds,13.92,13.92,13.92,13.92,0,0
20090702,FI-EMERG,Fonds,14.29,14.29,14.29,14.29,0,0
20090701,FI-EMERG,Fonds,13.90,13.90,13.90,13.90,0,0
20090630,FI-EMERG,Fonds,14.11,14.11,14.11,14.11,0,0
20090629,FI-EMERG,Fonds,13.99,13.99,13.99,13.99,0,0
20090626,FI-EMERG,Fonds,13.78,13.78,13.78,13.78,0,0
20090625,FI-EMERG,Fonds,13.77,13.77,13.77,13.77,0,0
20090624,FI-EMERG,Fonds,13.25,13.25,13.25,13.25,0,0
20090623,FI-EMERG,Fonds,13.36,13.36,13.36,13.36,0,0
20090622,FI-EMERG,Fonds,13.86,13.86,13.86,13.86,0,0
20090619,FI-EMERG,Fonds,13.66,13.66,13.66,13.66,0,0
20090618,FI-EMERG,Fonds,13.64,13.64,13.64,13.64,0,0
20090617,FI-EMERG,Fonds,14.03,14.03,14.03,14.03,0,0
20090616,FI-EMERG,Fonds,13.99,13.99,13.99,13.99,0,0
20090615,FI-EMERG,Fonds,14.49,14.49,14.49,14.49,0,0
20090612,FI-EMERG,Fonds,14.64,14.64,14.64,14.64,0,0
20090611,FI-EMERG,Fonds,14.45,14.45,14.45,14.45,0,0
20090610,FI-EMERG,Fonds,14.21,14.21,14.21,14.21,0,0
20090609,FI-EMERG,Fonds,14.09,14.09,14.09,14.09,0,0
20090608,FI-EMERG,Fonds,14.51,14.51,14.51,14.51,0,0
20090605,FI-EMERG,Fonds,14.30,14.30,14.30,14.30,0,0
20090604,FI-EMERG,Fonds,14.26,14.26,14.26,14.26,0,0
20090603,FI-EMERG,Fonds,14.64,14.64,14.64,14.64,0,0
20090602,FI-EMERG,Fonds,14.74,14.74,14.74,14.74,0,0
20090529,FI-EMERG,Fonds,13.84,13.84,13.84,13.84,0,0
20090528,FI-EMERG,Fonds,13.76,13.76,13.76,13.76,0,0
20090527,FI-EMERG,Fonds,13.47,13.47,13.47,13.47,0,0
20090526,FI-EMERG,Fonds,13.54,13.54,13.54,13.54,0,0
20090525,FI-EMERG,Fonds,13.52,13.52,13.52,13.52,0,0
20090522,FI-EMERG,Fonds,13.36,13.36,13.36,13.36,0,0
20090520,FI-EMERG,Fonds,13.53,13.53,13.53,13.53,0,0
20090519,FI-EMERG,Fonds,13.14,13.14,13.14,13.14,0,0
20090518,FI-EMERG,Fonds,12.64,12.64,12.64,12.64,0,0
20090515,FI-EMERG,Fonds,12.53,12.53,12.53,12.53,0,0
20090514,FI-EMERG,Fonds,12.57,12.57,12.57,12.57,0,0
20090513,FI-EMERG,Fonds,12.87,12.87,12.87,12.87,0,0
20090511,FI-EMERG,Fonds,12.95,12.95,12.95,12.95,0,0
20090508,FI-EMERG,Fonds,12.74,12.74,12.74,12.74,0,0
20090507,FI-EMERG,Fonds,12.76,12.76,12.76,12.76,0,0
20090506,FI-EMERG,Fonds,12.58,12.58,12.58,12.58,0,0
20090505,FI-EMERG,Fonds,12.56,12.56,12.56,12.56,0,0
20090504,FI-EMERG,Fonds,11.99,11.99,11.99,11.99,0,0
20090430,FI-EMERG,Fonds,11.67,11.67,11.67,11.67,0,0
20090429,FI-EMERG,Fonds,11.17,11.17,11.17,11.17,0,0
20090428,FI-EMERG,Fonds,11.36,11.36,11.36,11.36,0,0
20090427,FI-EMERG,Fonds,11.58,11.58,11.58,11.58,0,0
20090424,FI-EMERG,Fonds,11.24,11.24,11.24,11.24,0,0
20090423,FI-EMERG,Fonds,11.28,11.28,11.28,11.28,0,0
20090421,FI-EMERG,Fonds,11.15,11.15,11.15,11.15,0,0
20090420,FI-EMERG,Fonds,11.46,11.46,11.46,11.46,0,0
20090417,FI-EMERG,Fonds,11.49,11.49,11.49,11.49,0,0
20090416,FI-EMERG,Fonds,11.39,11.39,11.39,11.39,0,0
20090415,FI-EMERG,Fonds,11.49,11.49,11.49,11.49,0,0
20090414,FI-EMERG,Fonds,11.42,11.42,11.42,11.42,0,0
20090408,FI-EMERG,Fonds,10.96,10.96,10.96,10.96,0,0
20090407,FI-EMERG,Fonds,11.00,11.00,11.00,11.00,0,0
20090406,FI-EMERG,Fonds,11.09,11.09,11.09,11.09,0,0
20090402,FI-EMERG,Fonds,10.52,10.52,10.52,10.52,0,0
20090401,FI-EMERG,Fonds,10.29,10.29,10.29,10.29,0,0
20090331,FI-EMERG,Fonds,10.04,10.04,10.04,10.04,0,0
20090330,FI-EMERG,Fonds,10.58,10.58,10.58,10.58,0,0
20090327,FI-EMERG,Fonds,10.81,10.81,10.81,10.81,0,0
20090326,FI-EMERG,Fonds,10.67,10.67,10.67,10.67,0,0
20090325,FI-EMERG,Fonds,10.57,10.57,10.57,10.57,0,0
20090324,FI-EMERG,Fonds,10.53,10.53,10.53,10.53,0,0
20090323,FI-EMERG,Fonds,10.07,10.07,10.07,10.07,0,0
20090320,FI-EMERG,Fonds,10.13,10.13,10.13,10.13,0,0
20090319,FI-EMERG,Fonds,9.788,9.788,9.788,9.788,0,0
20090318,FI-EMERG,Fonds,9.778,9.778,9.778,9.778,0,0
20090317,FI-EMERG,Fonds,9.911,9.911,9.911,9.911,0,0
20090316,FI-EMERG,Fonds,9.619,9.619,9.619,9.619,0,0
20090313,FI-EMERG,Fonds,9.484,9.484,9.484,9.484,0,0
20090312,FI-EMERG,Fonds,9.358,9.358,9.358,9.358,0,0
20090311,FI-EMERG,Fonds,9.314,9.314,9.314,9.314,0,0
20090310,FI-EMERG,Fonds,8.943,8.943,8.943,8.943,0,0
20090309,FI-EMERG,Fonds,8.999,8.999,8.999,8.999,0,0
20090306,FI-EMERG,Fonds,8.937,8.937,8.937,8.937,0,0
20090305,FI-EMERG,Fonds,9.178,9.178,9.178,9.178,0,0
20090304,FI-EMERG,Fonds,8.709,8.709,8.709,8.709,0,0
20090303,FI-EMERG,Fonds,8.781,8.781,8.781,8.781,0,0
20090302,FI-EMERG,Fonds,9.222,9.222,9.222,9.222,0,0
20090227,FI-EMERG,Fonds,9.441,9.441,9.441,9.441,0,0
20090226,FI-EMERG,Fonds,9.285,9.285,9.285,9.285,0,0
20090225,FI-EMERG,Fonds,9.215,9.215,9.215,9.215,0,0
20090224,FI-EMERG,Fonds,9.253,9.253,9.253,9.253,0,0
20090223,FI-EMERG,Fonds,9.27,9.27,9.27,9.27,0,0
20090220,FI-EMERG,Fonds,9.611,9.611,9.611,9.611,0,0
20090219,FI-EMERG,Fonds,9.543,9.543,9.543,9.543,0,0
20090218,FI-EMERG,Fonds,9.564,9.564,9.564,9.564,0,0
20090217,FI-EMERG,Fonds,10.06,10.06,10.06,10.06,0,0
20090216,FI-EMERG,Fonds,10.13,10.13,10.13,10.13,0,0
20090213,FI-EMERG,Fonds,9.967,9.967,9.967,9.967,0,0
20090212,FI-EMERG,Fonds,10.20,10.20,10.20,10.20,0,0
20090211,FI-EMERG,Fonds,10.21,10.21,10.21,10.21,0,0
20090209,FI-EMERG,Fonds,10.29,10.29,10.29,10.29,0,0
20090206,FI-EMERG,Fonds,9.909,9.909,9.909,9.909,0,0
20090205,FI-EMERG,Fonds,9.933,9.933,9.933,9.933,0,0
20090130,FI-EMERG,Fonds,9.882,9.882,9.882,9.882,0,0
20090129,FI-EMERG,Fonds,10.04,10.04,10.04,10.04,0,0
20090128,FI-EMERG,Fonds,9.747,9.747,9.747,9.747,0,0
20090127,FI-EMERG,Fonds,9.682,9.682,9.682,9.682,0,0
20090126,FI-EMERG,Fonds,9.352,9.352,9.352,9.352,0,0
20090123,FI-EMERG,Fonds,9.362,9.362,9.362,9.362,0,0
20090122,FI-EMERG,Fonds,9.441,9.441,9.441,9.441,0,0
20090121,FI-EMERG,Fonds,9.57,9.57,9.57,9.57,0,0
20090120,FI-EMERG,Fonds,9.785,9.785,9.785,9.785,0,0
20090119,FI-EMERG,Fonds,9.856,9.856,9.856,9.856,0,0
20090116,FI-EMERG,Fonds,9.619,9.619,9.619,9.619,0,0
20090115,FI-EMERG,Fonds,9.849,9.849,9.849,9.849,0,0
20090114,FI-EMERG,Fonds,10.20,10.20,10.20,10.20,0,0
20090113,FI-EMERG,Fonds,10.22,10.22,10.22,10.22,0,0
20090112,FI-EMERG,Fonds,10.68,10.68,10.68,10.68,0,0
20090106,FI-EMERG,Fonds,11.18,11.18,11.18,11.18,0,0
20090105,FI-EMERG,Fonds,10.86,10.86,10.86,10.86,0,0
20090102,FI-EMERG,Fonds,10.58,10.58,10.58,10.58,0,0
20081230,FI-EMERG,Fonds,10.27,10.27,10.27,10.27,0,0
20081229,FI-EMERG,Fonds,10.22,10.22,10.22,10.22,0,0
20081223,FI-EMERG,Fonds,10.36,10.36,10.36,10.36,0,0
20081222,FI-EMERG,Fonds,10.59,10.59,10.59,10.59,0,0
20081219,FI-EMERG,Fonds,10.81,10.81,10.81,10.81,0,0
20081218,FI-EMERG,Fonds,10.77,10.77,10.77,10.77,0,0
20081217,FI-EMERG,Fonds,10.51,10.51,10.51,10.51,0,0
20081216,FI-EMERG,Fonds,10.37,10.37,10.37,10.37,0,0
20081215,FI-EMERG,Fonds,10.18,10.18,10.18,10.18,0,0
20081212,FI-EMERG,Fonds,10.60,10.60,10.60,10.60,0,0
20081211,FI-EMERG,Fonds,10.41,10.41,10.41,10.41,0,0
20081210,FI-EMERG,Fonds,10.03,10.03,10.03,10.03,0,0
20081209,FI-EMERG,Fonds,9.957,9.957,9.957,9.957,0,0
20081208,FI-EMERG,Fonds,9.121,9.121,9.121,9.121,0,0
20081205,FI-EMERG,Fonds,9.459,9.459,9.459,9.459,0,0
20081203,FI-EMERG,Fonds,9.439,9.439,9.439,9.439,0,0
20081202,FI-EMERG,Fonds,9.394,9.394,9.394,9.394,0,0
20081201,FI-EMERG,Fonds,9.892,9.892,9.892,9.892,0,0
20081128,FI-EMERG,Fonds,9.912,9.912,9.912,9.912,0,0
20081127,FI-EMERG,Fonds,9.701,9.701,9.701,9.701,0,0
20081126,FI-EMERG,Fonds,9.502,9.502,9.502,9.502,0,0
20081125,FI-EMERG,Fonds,9.383,9.383,9.383,9.383,0,0
20081124,FI-EMERG,Fonds,8.623,8.623,8.623,8.623,0,0
20081121,FI-EMERG,Fonds,8.599,8.599,8.599,8.599,0,0
20081120,FI-EMERG,Fonds,9.089,9.089,9.089,9.089,0,0
20081119,FI-EMERG,Fonds,9.509,9.509,9.509,9.509,0,0
20081118,FI-EMERG,Fonds,9.785,9.785,9.785,9.785,0,0
20081117,FI-EMERG,Fonds,9.962,9.962,9.962,9.962,0,0
20081114,FI-EMERG,Fonds,9.765,9.765,9.765,9.765,0,0
20081113,FI-EMERG,Fonds,9.944,9.944,9.944,9.944,0,0
20081112,FI-EMERG,Fonds,10.35,10.35,10.35,10.35,0,0
20081111,FI-EMERG,Fonds,10.99,10.99,10.99,10.99,0,0
20081110,FI-EMERG,Fonds,10.87,10.87,10.87,10.87,0,0
20081107,FI-EMERG,Fonds,10.57,10.57,10.57,10.57,0,0
20081106,FI-EMERG,Fonds,11.49,11.49,11.49,11.49,0,0
20081105,FI-EMERG,Fonds,11.91,11.91,11.91,11.91,0,0
20081104,FI-EMERG,Fonds,11.24,11.24,11.24,11.24,0,0
20081103,FI-EMERG,Fonds,10.90,10.90,10.90,10.90,0,0
20081031,FI-EMERG,Fonds,10.61,10.61,10.61,10.61,0,0
20081030,FI-EMERG,Fonds,9.995,9.995,9.995,9.995,0,0
20081029,FI-EMERG,Fonds,9.211,9.211,9.211,9.211,0,0
20081028,FI-EMERG,Fonds,8.937,8.937,8.937,8.937,0,0
20081027,FI-EMERG,Fonds,9.197,9.197,9.197,9.197,0,0
20081024,FI-EMERG,Fonds,9.983,9.983,9.983,9.983,0,0
20081023,FI-EMERG,Fonds,10.19,10.19,10.19,10.19,0,0
20081022,FI-EMERG,Fonds,11.06,11.06,11.06,11.06,0,0
20081021,FI-EMERG,Fonds,11.27,11.27,11.27,11.27,0,0
20081020,FI-EMERG,Fonds,11.06,11.06,11.06,11.06,0,0
20081017,FI-EMERG,Fonds,10.92,10.92,10.92,10.92,0,0
20081016,FI-EMERG,Fonds,11.83,11.83,11.83,11.83,0,0
20081015,FI-EMERG,Fonds,12.97,12.97,12.97,12.97,0,0
20081014,FI-EMERG,Fonds,12.16,12.16,12.16,12.16,0,0
20081013,FI-EMERG,Fonds,10.88,10.88,10.88,10.88,0,0
20081010,FI-EMERG,Fonds,12.11,12.11,12.11,12.11,0,0
20081009,FI-EMERG,Fonds,11.91,11.91,11.91,11.91,0,0
20081008,FI-EMERG,Fonds,12.81,12.81,12.81,12.81,0,0
20081007,FI-EMERG,Fonds,12.67,12.67,12.67,12.67,0,0
20081006,FI-EMERG,Fonds,14.82,14.82,14.82,14.82,0,0
20081003,FI-EMERG,Fonds,14.95,14.95,14.95,14.95,0,0
20081002,FI-EMERG,Fonds,15.53,15.53,15.53,15.53,0,0
20081001,FI-EMERG,Fonds,15.54,15.54,15.54,15.54,0,0
20080930,FI-EMERG,Fonds,15.43,15.43,15.43,15.43,0,0
20080929,FI-EMERG,Fonds,16.47,16.47,16.47,16.47,0,0
20080926,FI-EMERG,Fonds,16.89,16.89,16.89,16.89,0,0
20080925,FI-EMERG,Fonds,16.64,16.64,16.64,16.64,0,0
20080924,FI-EMERG,Fonds,16.86,16.86,16.86,16.86,0,0
20080923,FI-EMERG,Fonds,17.42,17.42,17.42,17.42,0,0
20080922,FI-EMERG,Fonds,17.34,17.34,17.34,17.34,0,0
20080919,FI-EMERG,Fonds,15.37,15.37,15.37,15.37,0,0
20080918,FI-EMERG,Fonds,15.34,15.34,15.34,15.34,0,0
20080917,FI-EMERG,Fonds,15.80,15.80,15.80,15.80,0,0
20080916,FI-EMERG,Fonds,16.61,16.61,16.61,16.61,0,0
20080915,FI-EMERG,Fonds,17.34,17.34,17.34,17.34,0,0
20080912,FI-EMERG,Fonds,16.89,16.89,16.89,16.89,0,0
20080911,FI-EMERG,Fonds,17.13,17.13,17.13,17.13,0,0
20080910,FI-EMERG,Fonds,17.52,17.52,17.52,17.52,0,0
20080909,FI-EMERG,Fonds,18.16,18.16,18.16,18.16,0,0
20080908,FI-EMERG,Fonds,17.62,17.62,17.62,17.62,0,0
20080905,FI-EMERG,Fonds,18.03,18.03,18.03,18.03,0,0
20080904,FI-EMERG,Fonds,18.56,18.56,18.56,18.56,0,0
20080903,FI-EMERG,Fonds,19.06,19.06,19.06,19.06,0,0
20080902,FI-EMERG,Fonds,19.22,19.22,19.22,19.22,0,0
20080901,FI-EMERG,Fonds,19.50,19.50,19.50,19.50,0,0
20080829,FI-EMERG,Fonds,19.57,19.57,19.57,19.57,0,0
20080828,FI-EMERG,Fonds,19.41,19.41,19.41,19.41,0,0
20080827,FI-EMERG,Fonds,19.18,19.18,19.18,19.18,0,0
20080826,FI-EMERG,Fonds,19.40,19.40,19.40,19.40,0,0
20080825,FI-EMERG,Fonds,19.66,19.66,19.66,19.66,0,0
20080822,FI-EMERG,Fonds,19.60,19.60,19.60,19.60,0,0
20080821,FI-EMERG,Fonds,19.57,19.57,19.57,19.57,0,0
20080820,FI-EMERG,Fonds,19.16,19.16,19.16,19.16,0,0
20080819,FI-EMERG,Fonds,19.66,19.66,19.66,19.66,0,0
20080818,FI-EMERG,Fonds,19.83,19.83,19.83,19.83,0,0
20080815,FI-EMERG,Fonds,20.08,20.08,20.08,20.08,0,0
20080814,FI-EMERG,Fonds,19.75,19.75,19.75,19.75,0,0
20080813,FI-EMERG,Fonds,19.97,19.97,19.97,19.97,0,0
20080812,FI-EMERG,Fonds,20.24,20.24,20.24,20.24,0,0
20080811,FI-EMERG,Fonds,20.25,20.25,20.25,20.25,0,0
20080808,FI-EMERG,Fonds,20.60,20.60,20.60,20.60,0,0
20080807,FI-EMERG,Fonds,20.71,20.71,20.71,20.71,0,0
20080806,FI-EMERG,Fonds,20.53,20.53,20.53,20.53,0,0
20080805,FI-EMERG,Fonds,20.66,20.66,20.66,20.66,0,0
20080804,FI-EMERG,Fonds,21.24,21.24,21.24,21.24,0,0
20080801,FI-EMERG,Fonds,21.56,21.56,21.56,21.56,0,0
20080731,FI-EMERG,Fonds,21.47,21.47,21.47,21.47,0,0
20080730,FI-EMERG,Fonds,20.97,20.97,20.97,20.97,0,0
20080729,FI-EMERG,Fonds,21.10,21.10,21.10,21.10,0,0
20080728,FI-EMERG,Fonds,21.12,21.12,21.12,21.12,0,0
20080725,FI-EMERG,Fonds,21.40,21.40,21.40,21.40,0,0
20080724,FI-EMERG,Fonds,21.80,21.80,21.80,21.80,0,0
20080723,FI-EMERG,Fonds,21.64,21.64,21.64,21.64,0,0
20080722,FI-EMERG,Fonds,21.71,21.71,21.71,21.71,0,0
20080721,FI-EMERG,Fonds,21.57,21.57,21.57,21.57,0,0
20080718,FI-EMERG,Fonds,21.77,21.77,21.77,21.77,0,0
20080717,FI-EMERG,Fonds,21.47,21.47,21.47,21.47,0,0
20080716,FI-EMERG,Fonds,21.40,21.40,21.40,21.40,0,0
20080715,FI-EMERG,Fonds,21.93,21.93,21.93,21.93,0,0
20080714,FI-EMERG,Fonds,21.80,21.80,21.80,21.80,0,0
20080711,FI-EMERG,Fonds,21.86,21.86,21.86,21.86,0,0
20080709,FI-EMERG,Fonds,21.62,21.62,21.62,21.62,0,0
20080708,FI-EMERG,Fonds,22.17,22.17,22.17,22.17,0,0
20080707,FI-EMERG,Fonds,21.92,21.92,21.92,21.92,0,0
20080704,FI-EMERG,Fonds,22.16,22.16,22.16,22.16,0,0
20080703,FI-EMERG,Fonds,22.65,22.65,22.65,22.65,0,0
20080702,FI-EMERG,Fonds,22.76,22.76,22.76,22.76,0,0
20080701,FI-EMERG,Fonds,23.33,23.33,23.33,23.33,0,0
20080630,FI-EMERG,Fonds,23.19,23.19,23.19,23.19,0,0
20080627,FI-EMERG,Fonds,23.26,23.26,23.26,23.26,0,0
20080626,FI-EMERG,Fonds,23.53,23.53,23.53,23.53,0,0
20080625,FI-EMERG,Fonds,23.33,23.33,23.33,23.33,0,0
20080624,FI-EMERG,Fonds,23.46,23.46,23.46,23.46,0,0
20080623,FI-EMERG,Fonds,23.66,23.66,23.66,23.66,0,0
20080620,FI-EMERG,Fonds,23.96,23.96,23.96,23.96,0,0
20080619,FI-EMERG,Fonds,24.11,24.11,24.11,24.11,0,0
20080618,FI-EMERG,Fonds,24.31,24.31,24.31,24.31,0,0
20080617,FI-EMERG,Fonds,24.10,24.10,24.10,24.10,0,0
20080616,FI-EMERG,Fonds,24.01,24.01,24.01,24.01,0,0
20080613,FI-EMERG,Fonds,23.97,23.97,23.97,23.97,0,0
20080612,FI-EMERG,Fonds,23.94,23.94,23.94,23.94,0,0
20080611,FI-EMERG,Fonds,24.08,24.08,24.08,24.08,0,0
20080610,FI-EMERG,Fonds,24.61,24.61,24.61,24.61,0,0
20080609,FI-EMERG,Fonds,24.79,24.79,24.79,24.79,0,0
20080606,FI-EMERG,Fonds,24.98,24.98,24.98,24.98,0,0
20080604,FI-EMERG,Fonds,25.40,25.40,25.40,25.40,0,0
20080603,FI-EMERG,Fonds,25.59,25.59,25.59,25.59,0,0
20080602,FI-EMERG,Fonds,25.76,25.76,25.76,25.76,0,0
20080530,FI-EMERG,Fonds,25.58,25.58,25.58,25.58,0,0
20080529,FI-EMERG,Fonds,25.21,25.21,25.21,25.21,0,0
20080528,FI-EMERG,Fonds,25.10,25.10,25.10,25.10,0,0
20080527,FI-EMERG,Fonds,25.21,25.21,25.21,25.21,0,0
20080526,FI-EMERG,Fonds,25.39,25.39,25.39,25.39,0,0
20080523,FI-EMERG,Fonds,25.84,25.84,25.84,25.84,0,0
20080522,FI-EMERG,Fonds,26.09,26.09,26.09,26.09,0,0
20080521,FI-EMERG,Fonds,25.84,25.84,25.84,25.84,0,0
20080520,FI-EMERG,Fonds,26.45,26.45,26.45,26.45,0,0
20080519,FI-EMERG,Fonds,26.12,26.12,26.12,26.12,0,0
20080516,FI-EMERG,Fonds,25.80,25.80,25.80,25.80,0,0
20080515,FI-EMERG,Fonds,25.64,25.64,25.64,25.64,0,0
20080514,FI-EMERG,Fonds,25.29,25.29,25.29,25.29,0,0
20080513,FI-EMERG,Fonds,25.13,25.13,25.13,25.13,0,0
20080509,FI-EMERG,Fonds,25.19,25.19,25.19,25.19,0,0
20080508,FI-EMERG,Fonds,25.27,25.27,25.27,25.27,0,0
20080507,FI-EMERG,Fonds,25.30,25.30,25.30,25.30,0,0
20080505,FI-EMERG,Fonds,25.29,25.29,25.29,25.29,0,0
