quote_date,paper,exch,open,high,low,close,volume,value
20150311,KF-NKRDI,Fonds,1075.57,1075.57,1075.57,1075.57,0,0
20150310,KF-NKRDI,Fonds,1075.96,1075.96,1075.96,1075.96,0,0
20150309,KF-NKRDI,Fonds,1073.48,1073.48,1073.48,1073.48,0,0
20150306,KF-NKRDI,Fonds,1071.83,1071.83,1071.83,1071.83,0,0
20150305,KF-NKRDI,Fonds,1072.68,1072.68,1072.68,1072.68,0,0
20150304,KF-NKRDI,Fonds,1074.10,1074.10,1074.10,1074.10,0,0
20150303,KF-NKRDI,Fonds,1074.50,1074.50,1074.50,1074.50,0,0
20150302,KF-NKRDI,Fonds,1074.75,1074.75,1074.75,1074.75,0,0
20150227,KF-NKRDI,Fonds,1074.66,1074.66,1074.66,1074.66,0,0
20150226,KF-NKRDI,Fonds,1074.71,1074.71,1074.71,1074.71,0,0
20150225,KF-NKRDI,Fonds,1074.73,1074.73,1074.73,1074.73,0,0
20150224,KF-NKRDI,Fonds,1074.23,1074.23,1074.23,1074.23,0,0
20150223,KF-NKRDI,Fonds,1073.60,1073.60,1073.60,1073.60,0,0
20150220,KF-NKRDI,Fonds,1074.01,1074.01,1074.01,1074.01,0,0
20150219,KF-NKRDI,Fonds,1074.16,1074.16,1074.16,1074.16,0,0
20150218,KF-NKRDI,Fonds,1073.72,1073.72,1073.72,1073.72,0,0
20150217,KF-NKRDI,Fonds,1075.02,1075.02,1075.02,1075.02,0,0
20150216,KF-NKRDI,Fonds,1075.45,1075.45,1075.45,1075.45,0,0
20150213,KF-NKRDI,Fonds,1075.64,1075.64,1075.64,1075.64,0,0
20150212,KF-NKRDI,Fonds,1076.91,1076.91,1076.91,1076.91,0,0
20150211,KF-NKRDI,Fonds,1074.11,1074.11,1074.11,1074.11,0,0
20150210,KF-NKRDI,Fonds,1074.21,1074.21,1074.21,1074.21,0,0
20150209,KF-NKRDI,Fonds,1075.87,1075.87,1075.87,1075.87,0,0
20150206,KF-NKRDI,Fonds,1075.25,1075.25,1075.25,1075.25,0,0
20150205,KF-NKRDI,Fonds,1076.29,1076.29,1076.29,1076.29,0,0
20150204,KF-NKRDI,Fonds,1076.89,1076.89,1076.89,1076.89,0,0
20150203,KF-NKRDI,Fonds,1077.31,1077.31,1077.31,1077.31,0,0
20150202,KF-NKRDI,Fonds,1078.43,1078.43,1078.43,1078.43,0,0
20150130,KF-NKRDI,Fonds,1078.81,1078.81,1078.81,1078.81,0,0
20150129,KF-NKRDI,Fonds,1078.34,1078.34,1078.34,1078.34,0,0
20150128,KF-NKRDI,Fonds,1079.15,1079.15,1079.15,1079.15,0,0
20150127,KF-NKRDI,Fonds,1079.37,1079.37,1079.37,1079.37,0,0
20150126,KF-NKRDI,Fonds,1079.77,1079.77,1079.77,1079.77,0,0
20150123,KF-NKRDI,Fonds,1079.48,1079.48,1079.48,1079.48,0,0
20150122,KF-NKRDI,Fonds,1077.75,1077.75,1077.75,1077.75,0,0
20150121,KF-NKRDI,Fonds,1077.06,1077.06,1077.06,1077.06,0,0
20150120,KF-NKRDI,Fonds,1077.23,1077.23,1077.23,1077.23,0,0
20150119,KF-NKRDI,Fonds,1077.15,1077.15,1077.15,1077.15,0,0
20150116,KF-NKRDI,Fonds,1076.28,1076.28,1076.28,1076.28,0,0
20150115,KF-NKRDI,Fonds,1076.45,1076.45,1076.45,1076.45,0,0
20150114,KF-NKRDI,Fonds,1076.63,1076.63,1076.63,1076.63,0,0
20150113,KF-NKRDI,Fonds,1075.85,1075.85,1075.85,1075.85,0,0
20150112,KF-NKRDI,Fonds,1074.77,1074.77,1074.77,1074.77,0,0
20150109,KF-NKRDI,Fonds,1073.41,1073.41,1073.41,1073.41,0,0
20150108,KF-NKRDI,Fonds,1073.67,1073.67,1073.67,1073.67,0,0
20150107,KF-NKRDI,Fonds,1075.10,1075.10,1075.10,1075.10,0,0
20150105,KF-NKRDI,Fonds,1072.03,1072.03,1072.03,1072.03,0,0
20150102,KF-NKRDI,Fonds,1070.88,1070.88,1070.88,1070.88,0,0
20141230,KF-NKRDI,Fonds,1069.78,1069.78,1069.78,1069.78,0,0
20141229,KF-NKRDI,Fonds,1068.19,1068.19,1068.19,1068.19,0,0
20141223,KF-NKRDI,Fonds,1066.82,1066.82,1066.82,1066.82,0,0
20141222,KF-NKRDI,Fonds,1066.49,1066.49,1066.49,1066.49,0,0
20141219,KF-NKRDI,Fonds,1067.35,1067.35,1067.35,1067.35,0,0
20141218,KF-NKRDI,Fonds,1067.37,1067.37,1067.37,1067.37,0,0
20141217,KF-NKRDI,Fonds,1070.79,1070.79,1070.79,1070.79,0,0
20141216,KF-NKRDI,Fonds,1072.30,1072.30,1072.30,1072.30,0,0
20141215,KF-NKRDI,Fonds,1069.98,1069.98,1069.98,1069.98,0,0
20141212,KF-NKRDI,Fonds,1069.16,1069.16,1069.16,1069.16,0,0
20141211,KF-NKRDI,Fonds,1066.90,1066.90,1066.90,1066.90,0,0
20141210,KF-NKRDI,Fonds,1063.68,1063.68,1063.68,1063.68,0,0
20141209,KF-NKRDI,Fonds,1063.31,1063.31,1063.31,1063.31,0,0
20141208,KF-NKRDI,Fonds,1062.74,1062.74,1062.74,1062.74,0,0
20141205,KF-NKRDI,Fonds,1061.84,1061.84,1061.84,1061.84,0,0
20141204,KF-NKRDI,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20141203,KF-NKRDI,Fonds,1060.87,1060.87,1060.87,1060.87,0,0
20141202,KF-NKRDI,Fonds,1061.55,1061.55,1061.55,1061.55,0,0
20141201,KF-NKRDI,Fonds,1062.12,1062.12,1062.12,1062.12,0,0
20141128,KF-NKRDI,Fonds,1061.03,1061.03,1061.03,1061.03,0,0
20141127,KF-NKRDI,Fonds,1060.59,1060.59,1060.59,1060.59,0,0
20141126,KF-NKRDI,Fonds,1059.14,1059.14,1059.14,1059.14,0,0
20141125,KF-NKRDI,Fonds,1057.87,1057.87,1057.87,1057.87,0,0
20141124,KF-NKRDI,Fonds,1056.92,1056.92,1056.92,1056.92,0,0
20141121,KF-NKRDI,Fonds,1056.57,1056.57,1056.57,1056.57,0,0
20141120,KF-NKRDI,Fonds,1056.20,1056.20,1056.20,1056.20,0,0
20141119,KF-NKRDI,Fonds,1056.28,1056.28,1056.28,1056.28,0,0
20141118,KF-NKRDI,Fonds,1055.88,1055.88,1055.88,1055.88,0,0
20141117,KF-NKRDI,Fonds,1055.86,1055.86,1055.86,1055.86,0,0
20141114,KF-NKRDI,Fonds,1055.49,1055.49,1055.49,1055.49,0,0
20141113,KF-NKRDI,Fonds,1055.13,1055.13,1055.13,1055.13,0,0
20141112,KF-NKRDI,Fonds,1055.18,1055.18,1055.18,1055.18,0,0
20141111,KF-NKRDI,Fonds,1054.35,1054.35,1054.35,1054.35,0,0
20141110,KF-NKRDI,Fonds,1055.40,1055.40,1055.40,1055.40,0,0
20141107,KF-NKRDI,Fonds,1055.25,1055.25,1055.25,1055.25,0,0
20141106,KF-NKRDI,Fonds,1055.09,1055.09,1055.09,1055.09,0,0
20141105,KF-NKRDI,Fonds,1055.93,1055.93,1055.93,1055.93,0,0
20141104,KF-NKRDI,Fonds,1056.26,1056.26,1056.26,1056.26,0,0
20141103,KF-NKRDI,Fonds,1055.86,1055.86,1055.86,1055.86,0,0
20141031,KF-NKRDI,Fonds,1055.54,1055.54,1055.54,1055.54,0,0
20141030,KF-NKRDI,Fonds,1055.88,1055.88,1055.88,1055.88,0,0
20141029,KF-NKRDI,Fonds,1054.29,1054.29,1054.29,1054.29,0,0
20141028,KF-NKRDI,Fonds,1053.01,1053.01,1053.01,1053.01,0,0
20141027,KF-NKRDI,Fonds,1051.59,1051.59,1051.59,1051.59,0,0
20141024,KF-NKRDI,Fonds,1050.66,1050.66,1050.66,1050.66,0,0
20141023,KF-NKRDI,Fonds,1050.07,1050.07,1050.07,1050.07,0,0
20141022,KF-NKRDI,Fonds,1052.65,1052.65,1052.65,1052.65,0,0
20141021,KF-NKRDI,Fonds,1052.61,1052.61,1052.61,1052.61,0,0
20141020,KF-NKRDI,Fonds,1053.05,1053.05,1053.05,1053.05,0,0
20141017,KF-NKRDI,Fonds,1052.53,1052.53,1052.53,1052.53,0,0
20141016,KF-NKRDI,Fonds,1053.75,1053.75,1053.75,1053.75,0,0
20141015,KF-NKRDI,Fonds,1055.43,1055.43,1055.43,1055.43,0,0
20141014,KF-NKRDI,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20141013,KF-NKRDI,Fonds,1051.63,1051.63,1051.63,1051.63,0,0
20141010,KF-NKRDI,Fonds,1051.23,1051.23,1051.23,1051.23,0,0
20141009,KF-NKRDI,Fonds,1050.41,1050.41,1050.41,1050.41,0,0
20141008,KF-NKRDI,Fonds,1050.07,1050.07,1050.07,1050.07,0,0
20141007,KF-NKRDI,Fonds,1049.74,1049.74,1049.74,1049.74,0,0
20141006,KF-NKRDI,Fonds,1049.71,1049.71,1049.71,1049.71,0,0
20141003,KF-NKRDI,Fonds,1049.21,1049.21,1049.21,1049.21,0,0
20141002,KF-NKRDI,Fonds,1049.34,1049.34,1049.34,1049.34,0,0
20141001,KF-NKRDI,Fonds,1049.28,1049.28,1049.28,1049.28,0,0
20140930,KF-NKRDI,Fonds,1048.88,1048.88,1048.88,1048.88,0,0
20140929,KF-NKRDI,Fonds,1048.29,1048.29,1048.29,1048.29,0,0
20140926,KF-NKRDI,Fonds,1047.46,1047.46,1047.46,1047.46,0,0
20140925,KF-NKRDI,Fonds,1047.12,1047.12,1047.12,1047.12,0,0
20140924,KF-NKRDI,Fonds,1046.30,1046.30,1046.30,1046.30,0,0
20140923,KF-NKRDI,Fonds,1045.87,1045.87,1045.87,1045.87,0,0
20140922,KF-NKRDI,Fonds,1045.46,1045.46,1045.46,1045.46,0,0
20140919,KF-NKRDI,Fonds,1045.08,1045.08,1045.08,1045.08,0,0
20140918,KF-NKRDI,Fonds,1044.94,1044.94,1044.94,1044.94,0,0
20140917,KF-NKRDI,Fonds,1047.25,1047.25,1047.25,1047.25,0,0
20140916,KF-NKRDI,Fonds,1046.85,1046.85,1046.85,1046.85,0,0
20140915,KF-NKRDI,Fonds,1046.48,1046.48,1046.48,1046.48,0,0
20140912,KF-NKRDI,Fonds,1045.62,1045.62,1045.62,1045.62,0,0
20140911,KF-NKRDI,Fonds,1046.11,1046.11,1046.11,1046.11,0,0
20140910,KF-NKRDI,Fonds,1045.12,1045.12,1045.12,1045.12,0,0
20140909,KF-NKRDI,Fonds,1045.15,1045.15,1045.15,1045.15,0,0
20140908,KF-NKRDI,Fonds,1046.15,1046.15,1046.15,1046.15,0,0
20140905,KF-NKRDI,Fonds,1045.40,1045.40,1045.40,1045.40,0,0
20140904,KF-NKRDI,Fonds,1044.42,1044.42,1044.42,1044.42,0,0
20140903,KF-NKRDI,Fonds,1043.46,1043.46,1043.46,1043.46,0,0
20140902,KF-NKRDI,Fonds,1043.08,1043.08,1043.08,1043.08,0,0
20140901,KF-NKRDI,Fonds,1043.77,1043.77,1043.77,1043.77,0,0
20140829,KF-NKRDI,Fonds,1043.53,1043.53,1043.53,1043.53,0,0
20140828,KF-NKRDI,Fonds,1044.22,1044.22,1044.22,1044.22,0,0
20140827,KF-NKRDI,Fonds,1043.12,1043.12,1043.12,1043.12,0,0
20140826,KF-NKRDI,Fonds,1042.07,1042.07,1042.07,1042.07,0,0
20140825,KF-NKRDI,Fonds,1042.05,1042.05,1042.05,1042.05,0,0
20140822,KF-NKRDI,Fonds,1041.20,1041.20,1041.20,1041.20,0,0
20140821,KF-NKRDI,Fonds,1040.85,1040.85,1040.85,1040.85,0,0
20140820,KF-NKRDI,Fonds,1040.87,1040.87,1040.87,1040.87,0,0
20140819,KF-NKRDI,Fonds,1040.94,1040.94,1040.94,1040.94,0,0
20140818,KF-NKRDI,Fonds,1040.72,1040.72,1040.72,1040.72,0,0
20140815,KF-NKRDI,Fonds,1040.66,1040.66,1040.66,1040.66,0,0
20140814,KF-NKRDI,Fonds,1040.40,1040.40,1040.40,1040.40,0,0
20140813,KF-NKRDI,Fonds,1039.18,1039.18,1039.18,1039.18,0,0
20140812,KF-NKRDI,Fonds,1040.04,1040.04,1040.04,1040.04,0,0
20140811,KF-NKRDI,Fonds,1040.27,1040.27,1040.27,1040.27,0,0
20140808,KF-NKRDI,Fonds,1041.60,1041.60,1041.60,1041.60,0,0
20140807,KF-NKRDI,Fonds,1041.73,1041.73,1041.73,1041.73,0,0
20140806,KF-NKRDI,Fonds,1041.40,1041.40,1041.40,1041.40,0,0
20140805,KF-NKRDI,Fonds,1041.03,1041.03,1041.03,1041.03,0,0
20140804,KF-NKRDI,Fonds,1041.57,1041.57,1041.57,1041.57,0,0
20140801,KF-NKRDI,Fonds,1041.01,1041.01,1041.01,1041.01,0,0
20140731,KF-NKRDI,Fonds,1041.06,1041.06,1041.06,1041.06,0,0
20140730,KF-NKRDI,Fonds,1041.32,1041.32,1041.32,1041.32,0,0
20140729,KF-NKRDI,Fonds,1041.21,1041.21,1041.21,1041.21,0,0
20140728,KF-NKRDI,Fonds,1040.54,1040.54,1040.54,1040.54,0,0
20140725,KF-NKRDI,Fonds,1040.06,1040.06,1040.06,1040.06,0,0
20140724,KF-NKRDI,Fonds,1039.74,1039.74,1039.74,1039.74,0,0
20140723,KF-NKRDI,Fonds,1039.97,1039.97,1039.97,1039.97,0,0
20140722,KF-NKRDI,Fonds,1039.92,1039.92,1039.92,1039.92,0,0
20140721,KF-NKRDI,Fonds,1040.04,1040.04,1040.04,1040.04,0,0
20140718,KF-NKRDI,Fonds,1039.90,1039.90,1039.90,1039.90,0,0
20140717,KF-NKRDI,Fonds,1039.36,1039.36,1039.36,1039.36,0,0
20140716,KF-NKRDI,Fonds,1038.45,1038.45,1038.45,1038.45,0,0
20140715,KF-NKRDI,Fonds,1038.19,1038.19,1038.19,1038.19,0,0
20140714,KF-NKRDI,Fonds,1037.89,1037.89,1037.89,1037.89,0,0
20140711,KF-NKRDI,Fonds,1037.98,1037.98,1037.98,1037.98,0,0
20140710,KF-NKRDI,Fonds,1038.27,1038.27,1038.27,1038.27,0,0
20140709,KF-NKRDI,Fonds,1037.44,1037.44,1037.44,1037.44,0,0
20140708,KF-NKRDI,Fonds,1038.10,1038.10,1038.10,1038.10,0,0
20140707,KF-NKRDI,Fonds,1037.02,1037.02,1037.02,1037.02,0,0
20140704,KF-NKRDI,Fonds,1036.97,1036.97,1036.97,1036.97,0,0
20140703,KF-NKRDI,Fonds,1036.22,1036.22,1036.22,1036.22,0,0
20140702,KF-NKRDI,Fonds,1035.40,1035.40,1035.40,1035.40,0,0
20140701,KF-NKRDI,Fonds,1035.69,1035.69,1035.69,1035.69,0,0
20140630,KF-NKRDI,Fonds,1035.55,1035.55,1035.55,1035.55,0,0
20140627,KF-NKRDI,Fonds,1034.51,1034.51,1034.51,1034.51,0,0
20140626,KF-NKRDI,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20140625,KF-NKRDI,Fonds,1033.95,1033.95,1033.95,1033.95,0,0
20140624,KF-NKRDI,Fonds,1033.32,1033.32,1033.32,1033.32,0,0
20140623,KF-NKRDI,Fonds,1033.32,1033.32,1033.32,1033.32,0,0
20140619,KF-NKRDI,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20140618,KF-NKRDI,Fonds,1030.13,1030.13,1030.13,1030.13,0,0
20140617,KF-NKRDI,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20140616,KF-NKRDI,Fonds,1030.11,1030.11,1030.11,1030.11,0,0
20140613,KF-NKRDI,Fonds,1029.69,1029.69,1029.69,1029.69,0,0
20140612,KF-NKRDI,Fonds,1029.59,1029.59,1029.59,1029.59,0,0
20140611,KF-NKRDI,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20140610,KF-NKRDI,Fonds,1029.37,1029.37,1029.37,1029.37,0,0
20140606,KF-NKRDI,Fonds,1029.39,1029.39,1029.39,1029.39,0,0
20140605,KF-NKRDI,Fonds,1027.99,1027.99,1027.99,1027.99,0,0
20140604,KF-NKRDI,Fonds,1027.38,1027.38,1027.38,1027.38,0,0
20140603,KF-NKRDI,Fonds,1027.51,1027.51,1027.51,1027.51,0,0
20140602,KF-NKRDI,Fonds,1027.96,1027.96,1027.96,1027.96,0,0
20140530,KF-NKRDI,Fonds,1027.17,1027.17,1027.17,1027.17,0,0
20140528,KF-NKRDI,Fonds,1026.27,1026.27,1026.27,1026.27,0,0
20140527,KF-NKRDI,Fonds,1025.55,1025.55,1025.55,1025.55,0,0
20140526,KF-NKRDI,Fonds,1025.37,1025.37,1025.37,1025.37,0,0
20140523,KF-NKRDI,Fonds,1025.08,1025.08,1025.08,1025.08,0,0
20140522,KF-NKRDI,Fonds,1024.85,1024.85,1024.85,1024.85,0,0
20140521,KF-NKRDI,Fonds,1023.97,1023.97,1023.97,1023.97,0,0
20140520,KF-NKRDI,Fonds,1024.29,1024.29,1024.29,1024.29,0,0
20140519,KF-NKRDI,Fonds,1024.64,1024.64,1024.64,1024.64,0,0
20140516,KF-NKRDI,Fonds,1024.75,1024.75,1024.75,1024.75,0,0
20140515,KF-NKRDI,Fonds,1024.86,1024.86,1024.86,1024.86,0,0
20140514,KF-NKRDI,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20140513,KF-NKRDI,Fonds,1022.23,1022.23,1022.23,1022.23,0,0
20140512,KF-NKRDI,Fonds,1021.99,1021.99,1021.99,1021.99,0,0
20140509,KF-NKRDI,Fonds,1021.86,1021.86,1021.86,1021.86,0,0
20140508,KF-NKRDI,Fonds,1022.04,1022.04,1022.04,1022.04,0,0
20140507,KF-NKRDI,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20140506,KF-NKRDI,Fonds,1021.98,1021.98,1021.98,1021.98,0,0
20140505,KF-NKRDI,Fonds,1021.95,1021.95,1021.95,1021.95,0,0
20140502,KF-NKRDI,Fonds,1021.02,1021.02,1021.02,1021.02,0,0
20140430,KF-NKRDI,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20140429,KF-NKRDI,Fonds,1020.46,1020.46,1020.46,1020.46,0,0
20140428,KF-NKRDI,Fonds,1020.37,1020.37,1020.37,1020.37,0,0
20140425,KF-NKRDI,Fonds,1020.08,1020.08,1020.08,1020.08,0,0
20140424,KF-NKRDI,Fonds,1019.36,1019.36,1019.36,1019.36,0,0
20140423,KF-NKRDI,Fonds,1019.95,1019.95,1019.95,1019.95,0,0
20140422,KF-NKRDI,Fonds,1019.50,1019.50,1019.50,1019.50,0,0
20140416,KF-NKRDI,Fonds,1019.64,1019.64,1019.64,1019.64,0,0
20140415,KF-NKRDI,Fonds,1019.26,1019.26,1019.26,1019.26,0,0
20140414,KF-NKRDI,Fonds,1018.96,1018.96,1018.96,1018.96,0,0
20140411,KF-NKRDI,Fonds,1019.05,1019.05,1019.05,1019.05,0,0
20140410,KF-NKRDI,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20140409,KF-NKRDI,Fonds,1017.67,1017.67,1017.67,1017.67,0,0
20140408,KF-NKRDI,Fonds,1017.69,1017.69,1017.69,1017.69,0,0
20140407,KF-NKRDI,Fonds,1017.72,1017.72,1017.72,1017.72,0,0
20140404,KF-NKRDI,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20140403,KF-NKRDI,Fonds,1017.11,1017.11,1017.11,1017.11,0,0
20140402,KF-NKRDI,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20140401,KF-NKRDI,Fonds,1017.89,1017.89,1017.89,1017.89,0,0
20140331,KF-NKRDI,Fonds,1017.40,1017.40,1017.40,1017.40,0,0
20140328,KF-NKRDI,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20140327,KF-NKRDI,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20140326,KF-NKRDI,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20140325,KF-NKRDI,Fonds,1016.75,1016.75,1016.75,1016.75,0,0
20140324,KF-NKRDI,Fonds,1016.09,1016.09,1016.09,1016.09,0,0
20140321,KF-NKRDI,Fonds,1015.57,1015.57,1015.57,1015.57,0,0
20140320,KF-NKRDI,Fonds,1015.12,1015.12,1015.12,1015.12,0,0
20140319,KF-NKRDI,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20140318,KF-NKRDI,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20140317,KF-NKRDI,Fonds,1016.61,1016.61,1016.61,1016.61,0,0
20140314,KF-NKRDI,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20140313,KF-NKRDI,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20140312,KF-NKRDI,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20140311,KF-NKRDI,Fonds,1014.16,1014.16,1014.16,1014.16,0,0
20140310,KF-NKRDI,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20140307,KF-NKRDI,Fonds,1013.57,1013.57,1013.57,1013.57,0,0
20140306,KF-NKRDI,Fonds,1014.07,1014.07,1014.07,1014.07,0,0
20140305,KF-NKRDI,Fonds,1014.30,1014.30,1014.30,1014.30,0,0
20140304,KF-NKRDI,Fonds,1014.92,1014.92,1014.92,1014.92,0,0
20140303,KF-NKRDI,Fonds,1015.34,1015.34,1015.34,1015.34,0,0
20140228,KF-NKRDI,Fonds,1014.32,1014.32,1014.32,1014.32,0,0
20140227,KF-NKRDI,Fonds,1015.45,1015.45,1015.45,1015.45,0,0
20140226,KF-NKRDI,Fonds,1013.77,1013.77,1013.77,1013.77,0,0
20140225,KF-NKRDI,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20140224,KF-NKRDI,Fonds,1013.54,1013.54,1013.54,1013.54,0,0
20140221,KF-NKRDI,Fonds,1013.25,1013.25,1013.25,1013.25,0,0
20140220,KF-NKRDI,Fonds,1012.93,1012.93,1012.93,1012.93,0,0
20140219,KF-NKRDI,Fonds,1013.10,1013.10,1013.10,1013.10,0,0
20140218,KF-NKRDI,Fonds,1012.43,1012.43,1012.43,1012.43,0,0
20140217,KF-NKRDI,Fonds,1012.59,1012.59,1012.59,1012.59,0,0
20140214,KF-NKRDI,Fonds,1012.03,1012.03,1012.03,1012.03,0,0
20140213,KF-NKRDI,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20140212,KF-NKRDI,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20140211,KF-NKRDI,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20140210,KF-NKRDI,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20140207,KF-NKRDI,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20140206,KF-NKRDI,Fonds,1011.99,1011.99,1011.99,1011.99,0,0
20140205,KF-NKRDI,Fonds,1012.45,1012.45,1012.45,1012.45,0,0
20140204,KF-NKRDI,Fonds,1012.01,1012.01,1012.01,1012.01,0,0
20140203,KF-NKRDI,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20140131,KF-NKRDI,Fonds,1011.62,1011.62,1011.62,1011.62,0,0
20140130,KF-NKRDI,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20140129,KF-NKRDI,Fonds,1010.10,1010.10,1010.10,1010.10,0,0
20140128,KF-NKRDI,Fonds,1009.59,1009.59,1009.59,1009.59,0,0
20140127,KF-NKRDI,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20140124,KF-NKRDI,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20140123,KF-NKRDI,Fonds,1008.66,1008.66,1008.66,1008.66,0,0
20140122,KF-NKRDI,Fonds,1006.29,1006.29,1006.29,1006.29,0,0
20140121,KF-NKRDI,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20140120,KF-NKRDI,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20140117,KF-NKRDI,Fonds,1006.99,1006.99,1006.99,1006.99,0,0
20140116,KF-NKRDI,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20140115,KF-NKRDI,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20140114,KF-NKRDI,Fonds,1005.81,1005.81,1005.81,1005.81,0,0
20140113,KF-NKRDI,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20140110,KF-NKRDI,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20140109,KF-NKRDI,Fonds,1005.59,1005.59,1005.59,1005.59,0,0
20140108,KF-NKRDI,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20140107,KF-NKRDI,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20140103,KF-NKRDI,Fonds,1001.35,1001.35,1001.35,1001.35,0,0
20140102,KF-NKRDI,Fonds,1000.71,1000.71,1000.71,1000.71,0,0
20131230,KF-NKRDI,Fonds,999.91,999.91,999.91,999.91,0,0
20131227,KF-NKRDI,Fonds,999.72,999.72,999.72,999.72,0,0
20131223,KF-NKRDI,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20131220,KF-NKRDI,Fonds,999.48,999.48,999.48,999.48,0,0
20131219,KF-NKRDI,Fonds,999.61,999.61,999.61,999.61,0,0
20131218,KF-NKRDI,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20131217,KF-NKRDI,Fonds,1002.33,1002.33,1002.33,1002.33,0,0
20131216,KF-NKRDI,Fonds,1001.94,1001.94,1001.94,1001.94,0,0
20131213,KF-NKRDI,Fonds,1001.72,1001.72,1001.72,1001.72,0,0
20131212,KF-NKRDI,Fonds,1001.49,1001.49,1001.49,1001.49,0,0
20131211,KF-NKRDI,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20131210,KF-NKRDI,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20131209,KF-NKRDI,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20131205,KF-NKRDI,Fonds,1000.38,1000.38,1000.38,1000.38,0,0
20131204,KF-NKRDI,Fonds,1000.06,1000.06,1000.06,1000.06,0,0
20131203,KF-NKRDI,Fonds,1001.39,1001.39,1001.39,1001.39,0,0
20131202,KF-NKRDI,Fonds,1001.11,1001.11,1001.11,1001.11,0,0
20131129,KF-NKRDI,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20131128,KF-NKRDI,Fonds,1001.07,1001.07,1001.07,1001.07,0,0
20131127,KF-NKRDI,Fonds,1001.65,1001.65,1001.65,1001.65,0,0
20131126,KF-NKRDI,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20131125,KF-NKRDI,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20131122,KF-NKRDI,Fonds,1000.57,1000.57,1000.57,1000.57,0,0
20131121,KF-NKRDI,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20131120,KF-NKRDI,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20131119,KF-NKRDI,Fonds,1000.91,1000.91,1000.91,1000.91,0,0
20131118,KF-NKRDI,Fonds,1000.32,1000.32,1000.32,1000.32,0,0
20131115,KF-NKRDI,Fonds,999.31,999.31,999.31,999.31,0,0
20131114,KF-NKRDI,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
