quote_date,paper,exch,open,high,low,close,volume,value
20141112,MF-FHYFU,Fonds,14.96,14.96,14.96,14.96,0,0
20141111,MF-FHYFU,Fonds,14.96,14.96,14.96,14.96,0,0
20141110,MF-FHYFU,Fonds,15.03,15.03,15.03,15.03,0,0
20141107,MF-FHYFU,Fonds,14.94,14.94,14.94,14.94,0,0
20141106,MF-FHYFU,Fonds,15.05,15.05,15.05,15.05,0,0
20141105,MF-FHYFU,Fonds,14.90,14.90,14.90,14.90,0,0
20141104,MF-FHYFU,Fonds,14.90,14.90,14.90,14.90,0,0
20141103,MF-FHYFU,Fonds,14.92,14.92,14.92,14.92,0,0
20141031,MF-FHYFU,Fonds,14.91,14.91,14.91,14.91,0,0
20141030,MF-FHYFU,Fonds,14.83,14.83,14.83,14.83,0,0
20141029,MF-FHYFU,Fonds,14.83,14.83,14.83,14.83,0,0
20141028,MF-FHYFU,Fonds,14.62,14.62,14.62,14.62,0,0
20141027,MF-FHYFU,Fonds,14.65,14.65,14.65,14.65,0,0
20141024,MF-FHYFU,Fonds,14.68,14.68,14.68,14.68,0,0
20141023,MF-FHYFU,Fonds,14.72,14.72,14.72,14.72,0,0
20141022,MF-FHYFU,Fonds,14.72,14.72,14.72,14.72,0,0
20141021,MF-FHYFU,Fonds,14.60,14.60,14.60,14.60,0,0
20141020,MF-FHYFU,Fonds,14.40,14.40,14.40,14.40,0,0
20141017,MF-FHYFU,Fonds,14.45,14.45,14.45,14.45,0,0
20141016,MF-FHYFU,Fonds,14.27,14.27,14.27,14.27,0,0
20141015,MF-FHYFU,Fonds,14.23,14.23,14.23,14.23,0,0
20141014,MF-FHYFU,Fonds,14.50,14.50,14.50,14.50,0,0
20141013,MF-FHYFU,Fonds,14.47,14.47,14.47,14.47,0,0
20141010,MF-FHYFU,Fonds,14.49,14.49,14.49,14.49,0,0
20141009,MF-FHYFU,Fonds,14.58,14.58,14.58,14.58,0,0
20141008,MF-FHYFU,Fonds,14.47,14.47,14.47,14.47,0,0
20141007,MF-FHYFU,Fonds,14.65,14.65,14.65,14.65,0,0
20141006,MF-FHYFU,Fonds,14.69,14.69,14.69,14.69,0,0
20141003,MF-FHYFU,Fonds,14.77,14.77,14.77,14.77,0,0
20141002,MF-FHYFU,Fonds,14.58,14.58,14.58,14.58,0,0
20141001,MF-FHYFU,Fonds,14.62,14.62,14.62,14.62,0,0
20140930,MF-FHYFU,Fonds,14.61,14.61,14.61,14.61,0,0
20140929,MF-FHYFU,Fonds,14.47,14.47,14.47,14.47,0,0
20140926,MF-FHYFU,Fonds,14.52,14.52,14.52,14.52,0,0
20140925,MF-FHYFU,Fonds,14.50,14.50,14.50,14.50,0,0
20140924,MF-FHYFU,Fonds,14.60,14.60,14.60,14.60,0,0
20140923,MF-FHYFU,Fonds,14.49,14.49,14.49,14.49,0,0
20140922,MF-FHYFU,Fonds,14.50,14.50,14.50,14.50,0,0
20140919,MF-FHYFU,Fonds,14.52,14.52,14.52,14.52,0,0
20140918,MF-FHYFU,Fonds,14.47,14.47,14.47,14.47,0,0
20140917,MF-FHYFU,Fonds,14.46,14.46,14.46,14.46,0,0
20140916,MF-FHYFU,Fonds,14.35,14.35,14.35,14.35,0,0
20140915,MF-FHYFU,Fonds,14.39,14.39,14.39,14.39,0,0
20140912,MF-FHYFU,Fonds,14.39,14.39,14.39,14.39,0,0
20140911,MF-FHYFU,Fonds,14.42,14.42,14.42,14.42,0,0
20140910,MF-FHYFU,Fonds,14.43,14.43,14.43,14.43,0,0
20140909,MF-FHYFU,Fonds,14.48,14.48,14.48,14.48,0,0
20140908,MF-FHYFU,Fonds,14.57,14.57,14.57,14.57,0,0
20140905,MF-FHYFU,Fonds,14.48,14.48,14.48,14.48,0,0
20140904,MF-FHYFU,Fonds,14.52,14.52,14.52,14.52,0,0
20140903,MF-FHYFU,Fonds,14.31,14.31,14.31,14.31,0,0
20140902,MF-FHYFU,Fonds,14.33,14.33,14.33,14.33,0,0
20140829,MF-FHYFU,Fonds,14.32,14.32,14.32,14.32,0,0
20140828,MF-FHYFU,Fonds,14.30,14.30,14.30,14.30,0,0
20140827,MF-FHYFU,Fonds,14.26,14.26,14.26,14.26,0,0
20140826,MF-FHYFU,Fonds,14.28,14.28,14.28,14.28,0,0
20140825,MF-FHYFU,Fonds,14.24,14.24,14.24,14.24,0,0
20140822,MF-FHYFU,Fonds,14.23,14.23,14.23,14.23,0,0
20140821,MF-FHYFU,Fonds,14.13,14.13,14.13,14.13,0,0
20140820,MF-FHYFU,Fonds,14.14,14.14,14.14,14.14,0,0
20140819,MF-FHYFU,Fonds,14.12,14.12,14.12,14.12,0,0
20140818,MF-FHYFU,Fonds,14.03,14.03,14.03,14.03,0,0
20140814,MF-FHYFU,Fonds,13.97,13.97,13.97,13.97,0,0
20140813,MF-FHYFU,Fonds,13.96,13.96,13.96,13.96,0,0
20140812,MF-FHYFU,Fonds,13.92,13.92,13.92,13.92,0,0
20140811,MF-FHYFU,Fonds,13.87,13.87,13.87,13.87,0,0
20140808,MF-FHYFU,Fonds,13.80,13.80,13.80,13.80,0,0
20140807,MF-FHYFU,Fonds,13.83,13.83,13.83,13.83,0,0
20140806,MF-FHYFU,Fonds,13.79,13.79,13.79,13.79,0,0
20140805,MF-FHYFU,Fonds,13.83,13.83,13.83,13.83,0,0
20140804,MF-FHYFU,Fonds,13.74,13.74,13.74,13.74,0,0
20140801,MF-FHYFU,Fonds,13.74,13.74,13.74,13.74,0,0
20140731,MF-FHYFU,Fonds,13.86,13.86,13.86,13.86,0,0
20140730,MF-FHYFU,Fonds,13.93,13.93,13.93,13.93,0,0
20140729,MF-FHYFU,Fonds,13.94,13.94,13.94,13.94,0,0
20140728,MF-FHYFU,Fonds,13.92,13.92,13.92,13.92,0,0
20140725,MF-FHYFU,Fonds,13.92,13.92,13.92,13.92,0,0
20140724,MF-FHYFU,Fonds,13.88,13.88,13.88,13.88,0,0
20140723,MF-FHYFU,Fonds,13.89,13.89,13.89,13.89,0,0
20140722,MF-FHYFU,Fonds,13.89,13.89,13.89,13.89,0,0
20140721,MF-FHYFU,Fonds,13.82,13.82,13.82,13.82,0,0
20140718,MF-FHYFU,Fonds,13.80,13.80,13.80,13.80,0,0
20140717,MF-FHYFU,Fonds,13.84,13.84,13.84,13.84,0,0
20140716,MF-FHYFU,Fonds,13.85,13.85,13.85,13.85,0,0
20140715,MF-FHYFU,Fonds,13.84,13.84,13.84,13.84,0,0
20140714,MF-FHYFU,Fonds,13.79,13.79,13.79,13.79,0,0
20140711,MF-FHYFU,Fonds,13.76,13.76,13.76,13.76,0,0
20140710,MF-FHYFU,Fonds,13.78,13.78,13.78,13.78,0,0
20140709,MF-FHYFU,Fonds,13.79,13.79,13.79,13.79,0,0
20140708,MF-FHYFU,Fonds,13.81,13.81,13.81,13.81,0,0
20140707,MF-FHYFU,Fonds,13.84,13.84,13.84,13.84,0,0
20140703,MF-FHYFU,Fonds,13.83,13.83,13.83,13.83,0,0
20140702,MF-FHYFU,Fonds,13.76,13.76,13.76,13.76,0,0
20140701,MF-FHYFU,Fonds,13.75,13.75,13.75,13.75,0,0
20140630,MF-FHYFU,Fonds,13.73,13.73,13.73,13.73,0,0
20140627,MF-FHYFU,Fonds,13.76,13.76,13.76,13.76,0,0
20140626,MF-FHYFU,Fonds,13.78,13.78,13.78,13.78,0,0
20140625,MF-FHYFU,Fonds,13.79,13.79,13.79,13.79,0,0
20140624,MF-FHYFU,Fonds,13.82,13.82,13.82,13.82,0,0
20140620,MF-FHYFU,Fonds,13.83,13.83,13.83,13.83,0,0
20140619,MF-FHYFU,Fonds,13.81,13.81,13.81,13.81,0,0
20140618,MF-FHYFU,Fonds,13.76,13.76,13.76,13.76,0,0
20140617,MF-FHYFU,Fonds,13.85,13.85,13.85,13.85,0,0
20140616,MF-FHYFU,Fonds,13.83,13.83,13.83,13.83,0,0
20140613,MF-FHYFU,Fonds,13.85,13.85,13.85,13.85,0,0
20140612,MF-FHYFU,Fonds,13.82,13.82,13.82,13.82,0,0
20140611,MF-FHYFU,Fonds,13.83,13.83,13.83,13.83,0,0
20140610,MF-FHYFU,Fonds,13.83,13.83,13.83,13.83,0,0
20140606,MF-FHYFU,Fonds,13.69,13.69,13.69,13.69,0,0
20140605,MF-FHYFU,Fonds,13.66,13.66,13.66,13.66,0,0
20140604,MF-FHYFU,Fonds,13.71,13.71,13.71,13.71,0,0
20140603,MF-FHYFU,Fonds,13.71,13.71,13.71,13.71,0,0
20140602,MF-FHYFU,Fonds,13.71,13.71,13.71,13.71,0,0
20140530,MF-FHYFU,Fonds,13.69,13.69,13.69,13.69,0,0
20140528,MF-FHYFU,Fonds,13.70,13.70,13.70,13.70,0,0
20140527,MF-FHYFU,Fonds,13.65,13.65,13.65,13.65,0,0
20140523,MF-FHYFU,Fonds,13.64,13.64,13.64,13.64,0,0
20140522,MF-FHYFU,Fonds,13.61,13.61,13.61,13.61,0,0
20140521,MF-FHYFU,Fonds,13.59,13.59,13.59,13.59,0,0
20140520,MF-FHYFU,Fonds,13.55,13.55,13.55,13.55,0,0
20140519,MF-FHYFU,Fonds,13.56,13.56,13.56,13.56,0,0
20140516,MF-FHYFU,Fonds,13.53,13.53,13.53,13.53,0,0
20140515,MF-FHYFU,Fonds,13.52,13.52,13.52,13.52,0,0
20140514,MF-FHYFU,Fonds,13.56,13.56,13.56,13.56,0,0
20140513,MF-FHYFU,Fonds,13.51,13.51,13.51,13.51,0,0
20140512,MF-FHYFU,Fonds,13.46,13.46,13.46,13.46,0,0
20140509,MF-FHYFU,Fonds,13.46,13.46,13.46,13.46,0,0
20140508,MF-FHYFU,Fonds,13.37,13.37,13.37,13.37,0,0
20140507,MF-FHYFU,Fonds,13.28,13.28,13.28,13.28,0,0
20140506,MF-FHYFU,Fonds,13.26,13.26,13.26,13.26,0,0
20140505,MF-FHYFU,Fonds,13.28,13.28,13.28,13.28,0,0
20140502,MF-FHYFU,Fonds,13.30,13.30,13.30,13.30,0,0
20140430,MF-FHYFU,Fonds,13.30,13.30,13.30,13.30,0,0
20140429,MF-FHYFU,Fonds,13.36,13.36,13.36,13.36,0,0
20140428,MF-FHYFU,Fonds,13.28,13.28,13.28,13.28,0,0
20140425,MF-FHYFU,Fonds,13.28,13.28,13.28,13.28,0,0
20140424,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20140423,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20140422,MF-FHYFU,Fonds,13.31,13.31,13.31,13.31,0,0
20140416,MF-FHYFU,Fonds,13.30,13.30,13.30,13.30,0,0
20140415,MF-FHYFU,Fonds,13.29,13.29,13.29,13.29,0,0
20140414,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20140411,MF-FHYFU,Fonds,13.27,13.27,13.27,13.27,0,0
20140410,MF-FHYFU,Fonds,13.24,13.24,13.24,13.24,0,0
20140409,MF-FHYFU,Fonds,13.27,13.27,13.27,13.27,0,0
20140408,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20140407,MF-FHYFU,Fonds,13.37,13.37,13.37,13.37,0,0
20140404,MF-FHYFU,Fonds,13.42,13.42,13.42,13.42,0,0
20140403,MF-FHYFU,Fonds,13.41,13.41,13.41,13.41,0,0
20140402,MF-FHYFU,Fonds,13.33,13.33,13.33,13.33,0,0
20140401,MF-FHYFU,Fonds,13.29,13.29,13.29,13.29,0,0
20140331,MF-FHYFU,Fonds,13.29,13.29,13.29,13.29,0,0
20140328,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20140327,MF-FHYFU,Fonds,13.34,13.34,13.34,13.34,0,0
20140326,MF-FHYFU,Fonds,13.29,13.29,13.29,13.29,0,0
20140325,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20140324,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20140321,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20140320,MF-FHYFU,Fonds,13.24,13.24,13.24,13.24,0,0
20140319,MF-FHYFU,Fonds,13.21,13.21,13.21,13.21,0,0
20140318,MF-FHYFU,Fonds,13.13,13.13,13.13,13.13,0,0
20140317,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20140314,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20140313,MF-FHYFU,Fonds,13.15,13.15,13.15,13.15,0,0
20140312,MF-FHYFU,Fonds,13.06,13.06,13.06,13.06,0,0
20140311,MF-FHYFU,Fonds,13.17,13.17,13.17,13.17,0,0
20140310,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20140307,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20140306,MF-FHYFU,Fonds,13.19,13.19,13.19,13.19,0,0
20140305,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20140304,MF-FHYFU,Fonds,13.33,13.33,13.33,13.33,0,0
20140303,MF-FHYFU,Fonds,13.29,13.29,13.29,13.29,0,0
20140228,MF-FHYFU,Fonds,13.27,13.27,13.27,13.27,0,0
20140227,MF-FHYFU,Fonds,13.31,13.31,13.31,13.31,0,0
20140226,MF-FHYFU,Fonds,13.37,13.37,13.37,13.37,0,0
20140225,MF-FHYFU,Fonds,13.26,13.26,13.26,13.26,0,0
20140224,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20140221,MF-FHYFU,Fonds,13.21,13.21,13.21,13.21,0,0
20140220,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20140219,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20140218,MF-FHYFU,Fonds,13.17,13.17,13.17,13.17,0,0
20140214,MF-FHYFU,Fonds,13.20,13.20,13.20,13.20,0,0
20140213,MF-FHYFU,Fonds,13.18,13.18,13.18,13.18,0,0
20140212,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20140211,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20140210,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20140207,MF-FHYFU,Fonds,13.18,13.18,13.18,13.18,0,0
20140206,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20140205,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20140204,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20140203,MF-FHYFU,Fonds,13.26,13.26,13.26,13.26,0,0
20140131,MF-FHYFU,Fonds,13.29,13.29,13.29,13.29,0,0
20140130,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20140129,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20140124,MF-FHYFU,Fonds,13.12,13.12,13.12,13.12,0,0
20140123,MF-FHYFU,Fonds,13.17,13.17,13.17,13.17,0,0
20140122,MF-FHYFU,Fonds,13.23,13.23,13.23,13.23,0,0
20140121,MF-FHYFU,Fonds,13.31,13.31,13.31,13.31,0,0
20140117,MF-FHYFU,Fonds,13.31,13.31,13.31,13.31,0,0
20140116,MF-FHYFU,Fonds,13.24,13.24,13.24,13.24,0,0
20140115,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20140114,MF-FHYFU,Fonds,13.19,13.19,13.19,13.19,0,0
20140113,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20140110,MF-FHYFU,Fonds,13.14,13.14,13.14,13.14,0,0
20140109,MF-FHYFU,Fonds,13.19,13.19,13.19,13.19,0,0
20140108,MF-FHYFU,Fonds,13.19,13.19,13.19,13.19,0,0
20140107,MF-FHYFU,Fonds,13.20,13.20,13.20,13.20,0,0
20140106,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20140103,MF-FHYFU,Fonds,13.18,13.18,13.18,13.18,0,0
20140102,MF-FHYFU,Fonds,13.12,13.12,13.12,13.12,0,0
20131230,MF-FHYFU,Fonds,12.96,12.96,12.96,12.96,0,0
20131227,MF-FHYFU,Fonds,13.00,13.00,13.00,13.00,0,0
20131223,MF-FHYFU,Fonds,13.05,13.05,13.05,13.05,0,0
20131220,MF-FHYFU,Fonds,13.05,13.05,13.05,13.05,0,0
20131219,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20131218,MF-FHYFU,Fonds,13.02,13.02,13.02,13.02,0,0
20131217,MF-FHYFU,Fonds,12.93,12.93,12.93,12.93,0,0
20131216,MF-FHYFU,Fonds,12.93,12.93,12.93,12.93,0,0
20131213,MF-FHYFU,Fonds,12.97,12.97,12.97,12.97,0,0
20131212,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20131211,MF-FHYFU,Fonds,12.92,12.92,12.92,12.92,0,0
20131210,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20131209,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20131206,MF-FHYFU,Fonds,12.97,12.97,12.97,12.97,0,0
20131205,MF-FHYFU,Fonds,13.01,13.01,13.01,13.01,0,0
20131204,MF-FHYFU,Fonds,13.05,13.05,13.05,13.05,0,0
20131203,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20131202,MF-FHYFU,Fonds,13.12,13.12,13.12,13.12,0,0
20131129,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20131127,MF-FHYFU,Fonds,13.06,13.06,13.06,13.06,0,0
20131126,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20131125,MF-FHYFU,Fonds,13.11,13.11,13.11,13.11,0,0
20131122,MF-FHYFU,Fonds,13.10,13.10,13.10,13.10,0,0
20131121,MF-FHYFU,Fonds,13.13,13.13,13.13,13.13,0,0
20131120,MF-FHYFU,Fonds,13.20,13.20,13.20,13.20,0,0
20131119,MF-FHYFU,Fonds,13.10,13.10,13.10,13.10,0,0
20131118,MF-FHYFU,Fonds,13.10,13.10,13.10,13.10,0,0
20131115,MF-FHYFU,Fonds,13.11,13.11,13.11,13.11,0,0
20131114,MF-FHYFU,Fonds,13.13,13.13,13.13,13.13,0,0
20131113,MF-FHYFU,Fonds,13.10,13.10,13.10,13.10,0,0
20131112,MF-FHYFU,Fonds,13.15,13.15,13.15,13.15,0,0
20131111,MF-FHYFU,Fonds,13.21,13.21,13.21,13.21,0,0
20131108,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20131107,MF-FHYFU,Fonds,13.23,13.23,13.23,13.23,0,0
20131106,MF-FHYFU,Fonds,13.12,13.12,13.12,13.12,0,0
20131105,MF-FHYFU,Fonds,13.13,13.13,13.13,13.13,0,0
20131104,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20131031,MF-FHYFU,Fonds,13.12,13.12,13.12,13.12,0,0
20131030,MF-FHYFU,Fonds,12.96,12.96,12.96,12.96,0,0
20131029,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20131028,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20131025,MF-FHYFU,Fonds,12.84,12.84,12.84,12.84,0,0
20131024,MF-FHYFU,Fonds,12.82,12.82,12.82,12.82,0,0
20131023,MF-FHYFU,Fonds,12.84,12.84,12.84,12.84,0,0
20131022,MF-FHYFU,Fonds,12.86,12.86,12.86,12.86,0,0
20131021,MF-FHYFU,Fonds,12.92,12.92,12.92,12.92,0,0
20131018,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20131017,MF-FHYFU,Fonds,12.86,12.86,12.86,12.86,0,0
20131016,MF-FHYFU,Fonds,12.88,12.88,12.88,12.88,0,0
20131015,MF-FHYFU,Fonds,12.96,12.96,12.96,12.96,0,0
20131014,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20131011,MF-FHYFU,Fonds,12.91,12.91,12.91,12.91,0,0
20131010,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20131009,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20131008,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20131007,MF-FHYFU,Fonds,12.87,12.87,12.87,12.87,0,0
20131004,MF-FHYFU,Fonds,12.83,12.83,12.83,12.83,0,0
20131003,MF-FHYFU,Fonds,12.78,12.78,12.78,12.78,0,0
20131002,MF-FHYFU,Fonds,12.79,12.79,12.79,12.79,0,0
20131001,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20130930,MF-FHYFU,Fonds,12.78,12.78,12.78,12.78,0,0
20130927,MF-FHYFU,Fonds,12.88,12.88,12.88,12.88,0,0
20130926,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20130925,MF-FHYFU,Fonds,12.88,12.88,12.88,12.88,0,0
20130924,MF-FHYFU,Fonds,12.91,12.91,12.91,12.91,0,0
20130923,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20130920,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20130919,MF-FHYFU,Fonds,12.87,12.87,12.87,12.87,0,0
20130918,MF-FHYFU,Fonds,12.80,12.80,12.80,12.80,0,0
20130917,MF-FHYFU,Fonds,12.95,12.95,12.95,12.95,0,0
20130916,MF-FHYFU,Fonds,12.96,12.96,12.96,12.96,0,0
20130913,MF-FHYFU,Fonds,12.90,12.90,12.90,12.90,0,0
20130912,MF-FHYFU,Fonds,12.97,12.97,12.97,12.97,0,0
20130911,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20130910,MF-FHYFU,Fonds,12.98,12.98,12.98,12.98,0,0
20130909,MF-FHYFU,Fonds,12.96,12.96,12.96,12.96,0,0
20130906,MF-FHYFU,Fonds,13.04,13.04,13.04,13.04,0,0
20130905,MF-FHYFU,Fonds,13.06,13.06,13.06,13.06,0,0
20130904,MF-FHYFU,Fonds,13.03,13.03,13.03,13.03,0,0
20130903,MF-FHYFU,Fonds,13.05,13.05,13.05,13.05,0,0
20130830,MF-FHYFU,Fonds,12.99,12.99,12.99,12.99,0,0
20130829,MF-FHYFU,Fonds,12.98,12.98,12.98,12.98,0,0
20130828,MF-FHYFU,Fonds,12.92,12.92,12.92,12.92,0,0
20130827,MF-FHYFU,Fonds,12.82,12.82,12.82,12.82,0,0
20130826,MF-FHYFU,Fonds,12.83,12.83,12.83,12.83,0,0
20130823,MF-FHYFU,Fonds,12.84,12.84,12.84,12.84,0,0
20130822,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20130821,MF-FHYFU,Fonds,12.85,12.85,12.85,12.85,0,0
20130820,MF-FHYFU,Fonds,12.83,12.83,12.83,12.83,0,0
20130819,MF-FHYFU,Fonds,12.89,12.89,12.89,12.89,0,0
20130816,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20130814,MF-FHYFU,Fonds,13.03,13.03,13.03,13.03,0,0
20130813,MF-FHYFU,Fonds,13.03,13.03,13.03,13.03,0,0
20130812,MF-FHYFU,Fonds,13.03,13.03,13.03,13.03,0,0
20130809,MF-FHYFU,Fonds,12.99,12.99,12.99,12.99,0,0
20130808,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20130807,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20130806,MF-FHYFU,Fonds,13.01,13.01,13.01,13.01,0,0
20130805,MF-FHYFU,Fonds,13.07,13.07,13.07,13.07,0,0
20130802,MF-FHYFU,Fonds,13.03,13.03,13.03,13.03,0,0
20130801,MF-FHYFU,Fonds,13.11,13.11,13.11,13.11,0,0
20130731,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20130730,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20130729,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20130726,MF-FHYFU,Fonds,13.06,13.06,13.06,13.06,0,0
20130725,MF-FHYFU,Fonds,13.05,13.05,13.05,13.05,0,0
20130724,MF-FHYFU,Fonds,13.17,13.17,13.17,13.17,0,0
20130723,MF-FHYFU,Fonds,13.19,13.19,13.19,13.19,0,0
20130722,MF-FHYFU,Fonds,13.23,13.23,13.23,13.23,0,0
20130719,MF-FHYFU,Fonds,13.23,13.23,13.23,13.23,0,0
20130718,MF-FHYFU,Fonds,13.25,13.25,13.25,13.25,0,0
20130717,MF-FHYFU,Fonds,13.23,13.23,13.23,13.23,0,0
20130716,MF-FHYFU,Fonds,13.14,13.14,13.14,13.14,0,0
20130715,MF-FHYFU,Fonds,13.18,13.18,13.18,13.18,0,0
20130712,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20130711,MF-FHYFU,Fonds,13.15,13.15,13.15,13.15,0,0
20130710,MF-FHYFU,Fonds,13.08,13.08,13.08,13.08,0,0
20130709,MF-FHYFU,Fonds,13.32,13.32,13.32,13.32,0,0
20130708,MF-FHYFU,Fonds,13.22,13.22,13.22,13.22,0,0
20130705,MF-FHYFU,Fonds,13.28,13.28,13.28,13.28,0,0
20130703,MF-FHYFU,Fonds,13.13,13.13,13.13,13.13,0,0
20130702,MF-FHYFU,Fonds,13.21,13.21,13.21,13.21,0,0
20130701,MF-FHYFU,Fonds,13.07,13.07,13.07,13.07,0,0
20130628,MF-FHYFU,Fonds,13.05,13.05,13.05,13.05,0,0
20130627,MF-FHYFU,Fonds,13.01,13.01,13.01,13.01,0,0
20130626,MF-FHYFU,Fonds,12.98,12.98,12.98,12.98,0,0
20130625,MF-FHYFU,Fonds,12.88,12.88,12.88,12.88,0,0
20130624,MF-FHYFU,Fonds,12.83,12.83,12.83,12.83,0,0
20130621,MF-FHYFU,Fonds,13.00,13.00,13.00,13.00,0,0
20130620,MF-FHYFU,Fonds,12.93,12.93,12.93,12.93,0,0
20130619,MF-FHYFU,Fonds,13.11,13.11,13.11,13.11,0,0
20130618,MF-FHYFU,Fonds,12.95,12.95,12.95,12.95,0,0
20130617,MF-FHYFU,Fonds,12.98,12.98,12.98,12.98,0,0
20130614,MF-FHYFU,Fonds,12.99,12.99,12.99,12.99,0,0
20130613,MF-FHYFU,Fonds,12.94,12.94,12.94,12.94,0,0
20130612,MF-FHYFU,Fonds,12.93,12.93,12.93,12.93,0,0
20130611,MF-FHYFU,Fonds,12.96,12.96,12.96,12.96,0,0
20130610,MF-FHYFU,Fonds,13.09,13.09,13.09,13.09,0,0
20130607,MF-FHYFU,Fonds,13.16,13.16,13.16,13.16,0,0
20130606,MF-FHYFU,Fonds,13.05,13.05,13.05,13.05,0,0
20130605,MF-FHYFU,Fonds,13.23,13.23,13.23,13.23,0,0
20130604,MF-FHYFU,Fonds,13.35,13.35,13.35,13.35,0,0
20130603,MF-FHYFU,Fonds,13.35,13.35,13.35,13.35,0,0
20130531,MF-FHYFU,Fonds,13.46,13.46,13.46,13.46,0,0
20130530,MF-FHYFU,Fonds,13.46,13.46,13.46,13.46,0,0
20130529,MF-FHYFU,Fonds,13.57,13.57,13.57,13.57,0,0
20130528,MF-FHYFU,Fonds,13.72,13.72,13.72,13.72,0,0
20130524,MF-FHYFU,Fonds,13.66,13.66,13.66,13.66,0,0
20130523,MF-FHYFU,Fonds,13.67,13.67,13.67,13.67,0,0
20130522,MF-FHYFU,Fonds,13.82,13.82,13.82,13.82,0,0
20130521,MF-FHYFU,Fonds,13.74,13.74,13.74,13.74,0,0
20130515,MF-FHYFU,Fonds,13.79,13.79,13.79,13.79,0,0
20130514,MF-FHYFU,Fonds,13.75,13.75,13.75,13.75,0,0
20130513,MF-FHYFU,Fonds,13.65,13.65,13.65,13.65,0,0
20130510,MF-FHYFU,Fonds,13.75,13.75,13.75,13.75,0,0
20130508,MF-FHYFU,Fonds,13.53,13.53,13.53,13.53,0,0
20130507,MF-FHYFU,Fonds,13.59,13.59,13.59,13.59,0,0
