quote_date,paper,exch,open,high,low,close,volume,value
20130426,MF-EMMKD,Fonds,34.05,34.05,34.05,34.05,0,0
20130425,MF-EMMKD,Fonds,34.02,34.02,34.02,34.02,0,0
20130424,MF-EMMKD,Fonds,34.04,34.04,34.04,34.04,0,0
20130423,MF-EMMKD,Fonds,34.03,34.03,34.03,34.03,0,0
20130422,MF-EMMKD,Fonds,33.95,33.95,33.95,33.95,0,0
20130419,MF-EMMKD,Fonds,33.92,33.92,33.92,33.92,0,0
20130418,MF-EMMKD,Fonds,33.89,33.89,33.89,33.89,0,0
20130417,MF-EMMKD,Fonds,33.88,33.88,33.88,33.88,0,0
20130416,MF-EMMKD,Fonds,33.91,33.91,33.91,33.91,0,0
20130415,MF-EMMKD,Fonds,34.13,34.13,34.13,34.13,0,0
20130412,MF-EMMKD,Fonds,34.19,34.19,34.19,34.19,0,0
20130411,MF-EMMKD,Fonds,34.13,34.13,34.13,34.13,0,0
20130410,MF-EMMKD,Fonds,34.11,34.11,34.11,34.11,0,0
20130409,MF-EMMKD,Fonds,34.12,34.12,34.12,34.12,0,0
20130408,MF-EMMKD,Fonds,34.07,34.07,34.07,34.07,0,0
20130405,MF-EMMKD,Fonds,33.91,33.91,33.91,33.91,0,0
20130404,MF-EMMKD,Fonds,33.69,33.69,33.69,33.69,0,0
20130403,MF-EMMKD,Fonds,33.55,33.55,33.55,33.55,0,0
20130402,MF-EMMKD,Fonds,33.50,33.50,33.50,33.50,0,0
20130326,MF-EMMKD,Fonds,33.48,33.48,33.48,33.48,0,0
20130325,MF-EMMKD,Fonds,33.49,33.49,33.49,33.49,0,0
20130322,MF-EMMKD,Fonds,33.47,33.47,33.47,33.47,0,0
20130321,MF-EMMKD,Fonds,33.47,33.47,33.47,33.47,0,0
20130320,MF-EMMKD,Fonds,33.51,33.51,33.51,33.51,0,0
20130319,MF-EMMKD,Fonds,33.51,33.51,33.51,33.51,0,0
20130318,MF-EMMKD,Fonds,33.55,33.55,33.55,33.55,0,0
20130315,MF-EMMKD,Fonds,33.60,33.60,33.60,33.60,0,0
20130314,MF-EMMKD,Fonds,33.60,33.60,33.60,33.60,0,0
20130313,MF-EMMKD,Fonds,33.62,33.62,33.62,33.62,0,0
20130312,MF-EMMKD,Fonds,33.63,33.63,33.63,33.63,0,0
20130311,MF-EMMKD,Fonds,33.57,33.57,33.57,33.57,0,0
20130308,MF-EMMKD,Fonds,33.57,33.57,33.57,33.57,0,0
20130307,MF-EMMKD,Fonds,33.63,33.63,33.63,33.63,0,0
20130306,MF-EMMKD,Fonds,33.68,33.68,33.68,33.68,0,0
20130305,MF-EMMKD,Fonds,33.76,33.76,33.76,33.76,0,0
20130304,MF-EMMKD,Fonds,33.72,33.72,33.72,33.72,0,0
20130301,MF-EMMKD,Fonds,33.71,33.71,33.71,33.71,0,0
20130228,MF-EMMKD,Fonds,33.68,33.68,33.68,33.68,0,0
20130226,MF-EMMKD,Fonds,33.61,33.61,33.61,33.61,0,0
20130225,MF-EMMKD,Fonds,33.58,33.58,33.58,33.58,0,0
20130221,MF-EMMKD,Fonds,33.54,33.54,33.54,33.54,0,0
20130220,MF-EMMKD,Fonds,33.65,33.65,33.65,33.65,0,0
20130215,MF-EMMKD,Fonds,33.68,33.68,33.68,33.68,0,0
20130213,MF-EMMKD,Fonds,33.65,33.65,33.65,33.65,0,0
20130212,MF-EMMKD,Fonds,33.66,33.66,33.66,33.66,0,0
20130211,MF-EMMKD,Fonds,33.73,33.73,33.73,33.73,0,0
20130208,MF-EMMKD,Fonds,33.72,33.72,33.72,33.72,0,0
20130207,MF-EMMKD,Fonds,33.64,33.64,33.64,33.64,0,0
20130205,MF-EMMKD,Fonds,33.60,33.60,33.60,33.60,0,0
20130204,MF-EMMKD,Fonds,33.61,33.61,33.61,33.61,0,0
20130201,MF-EMMKD,Fonds,33.71,33.71,33.71,33.71,0,0
20130131,MF-EMMKD,Fonds,33.72,33.72,33.72,33.72,0,0
20130130,MF-EMMKD,Fonds,33.85,33.85,33.85,33.85,0,0
20130129,MF-EMMKD,Fonds,34.02,34.02,34.02,34.02,0,0
20130128,MF-EMMKD,Fonds,34.03,34.03,34.03,34.03,0,0
20130125,MF-EMMKD,Fonds,34.13,34.13,34.13,34.13,0,0
20130124,MF-EMMKD,Fonds,34.14,34.14,34.14,34.14,0,0
20130123,MF-EMMKD,Fonds,34.12,34.12,34.12,34.12,0,0
20130122,MF-EMMKD,Fonds,34.08,34.08,34.08,34.08,0,0
20130118,MF-EMMKD,Fonds,34.07,34.07,34.07,34.07,0,0
20130117,MF-EMMKD,Fonds,34.04,34.04,34.04,34.04,0,0
20130116,MF-EMMKD,Fonds,34.02,34.02,34.02,34.02,0,0
20130115,MF-EMMKD,Fonds,34.01,34.01,34.01,34.01,0,0
20130114,MF-EMMKD,Fonds,33.98,33.98,33.98,33.98,0,0
20130111,MF-EMMKD,Fonds,33.93,33.93,33.93,33.93,0,0
20130109,MF-EMMKD,Fonds,34.01,34.01,34.01,34.01,0,0
20130108,MF-EMMKD,Fonds,34.03,34.03,34.03,34.03,0,0
20130107,MF-EMMKD,Fonds,34.14,34.14,34.14,34.14,0,0
20130104,MF-EMMKD,Fonds,34.21,34.21,34.21,34.21,0,0
20130103,MF-EMMKD,Fonds,34.26,34.26,34.26,34.26,0,0
20130102,MF-EMMKD,Fonds,34.14,34.14,34.14,34.14,0,0
20121231,MF-EMMKD,Fonds,34.02,34.02,34.02,34.02,0,0
20121228,MF-EMMKD,Fonds,34.00,34.00,34.00,34.00,0,0
20121227,MF-EMMKD,Fonds,33.97,33.97,33.97,33.97,0,0
20121224,MF-EMMKD,Fonds,33.93,33.93,33.93,33.93,0,0
20121220,MF-EMMKD,Fonds,33.91,33.91,33.91,33.91,0,0
20121219,MF-EMMKD,Fonds,33.89,33.89,33.89,33.89,0,0
20121217,MF-EMMKD,Fonds,33.83,33.83,33.83,33.83,0,0
20121214,MF-EMMKD,Fonds,33.91,33.91,33.91,33.91,0,0
20121213,MF-EMMKD,Fonds,33.89,33.89,33.89,33.89,0,0
20121212,MF-EMMKD,Fonds,33.92,33.92,33.92,33.92,0,0
20121211,MF-EMMKD,Fonds,33.94,33.94,33.94,33.94,0,0
20121210,MF-EMMKD,Fonds,33.93,33.93,33.93,33.93,0,0
20121207,MF-EMMKD,Fonds,33.81,33.81,33.81,33.81,0,0
20121206,MF-EMMKD,Fonds,33.87,33.87,33.87,33.87,0,0
20121205,MF-EMMKD,Fonds,33.77,33.77,33.77,33.77,0,0
20121204,MF-EMMKD,Fonds,33.76,33.76,33.76,33.76,0,0
20121203,MF-EMMKD,Fonds,33.70,33.70,33.70,33.70,0,0
20121130,MF-EMMKD,Fonds,33.65,33.65,33.65,33.65,0,0
20121129,MF-EMMKD,Fonds,33.58,33.58,33.58,33.58,0,0
20121128,MF-EMMKD,Fonds,33.48,33.48,33.48,33.48,0,0
20121127,MF-EMMKD,Fonds,33.44,33.44,33.44,33.44,0,0
20121126,MF-EMMKD,Fonds,33.30,33.30,33.30,33.30,0,0
20121123,MF-EMMKD,Fonds,33.24,33.24,33.24,33.24,0,0
20121121,MF-EMMKD,Fonds,33.25,33.25,33.25,33.25,0,0
20121120,MF-EMMKD,Fonds,33.23,33.23,33.23,33.23,0,0
20121119,MF-EMMKD,Fonds,33.21,33.21,33.21,33.21,0,0
20121116,MF-EMMKD,Fonds,33.14,33.14,33.14,33.14,0,0
20121115,MF-EMMKD,Fonds,33.18,33.18,33.18,33.18,0,0
20121114,MF-EMMKD,Fonds,33.23,33.23,33.23,33.23,0,0
20121113,MF-EMMKD,Fonds,33.26,33.26,33.26,33.26,0,0
20121112,MF-EMMKD,Fonds,33.30,33.30,33.30,33.30,0,0
20121109,MF-EMMKD,Fonds,33.31,33.31,33.31,33.31,0,0
20121108,MF-EMMKD,Fonds,33.41,33.41,33.41,33.41,0,0
20121107,MF-EMMKD,Fonds,33.38,33.38,33.38,33.38,0,0
20121106,MF-EMMKD,Fonds,33.31,33.31,33.31,33.31,0,0
20121105,MF-EMMKD,Fonds,33.21,33.21,33.21,33.21,0,0
20121102,MF-EMMKD,Fonds,33.18,33.18,33.18,33.18,0,0
20121031,MF-EMMKD,Fonds,33.19,33.19,33.19,33.19,0,0
20121026,MF-EMMKD,Fonds,33.29,33.29,33.29,33.29,0,0
20121025,MF-EMMKD,Fonds,33.37,33.37,33.37,33.37,0,0
20121024,MF-EMMKD,Fonds,33.38,33.38,33.38,33.38,0,0
20121023,MF-EMMKD,Fonds,33.35,33.35,33.35,33.35,0,0
20121022,MF-EMMKD,Fonds,33.47,33.47,33.47,33.47,0,0
20121019,MF-EMMKD,Fonds,33.52,33.52,33.52,33.52,0,0
20121018,MF-EMMKD,Fonds,33.53,33.53,33.53,33.53,0,0
20121017,MF-EMMKD,Fonds,33.50,33.50,33.50,33.50,0,0
20121016,MF-EMMKD,Fonds,33.52,33.52,33.52,33.52,0,0
20121015,MF-EMMKD,Fonds,33.41,33.41,33.41,33.41,0,0
20121012,MF-EMMKD,Fonds,33.31,33.31,33.31,33.31,0,0
20121011,MF-EMMKD,Fonds,33.17,33.17,33.17,33.17,0,0
20121010,MF-EMMKD,Fonds,33.07,33.07,33.07,33.07,0,0
20121009,MF-EMMKD,Fonds,33.09,33.09,33.09,33.09,0,0
20121008,MF-EMMKD,Fonds,33.11,33.11,33.11,33.11,0,0
20121005,MF-EMMKD,Fonds,33.22,33.22,33.22,33.22,0,0
20121004,MF-EMMKD,Fonds,33.19,33.19,33.19,33.19,0,0
20121003,MF-EMMKD,Fonds,33.17,33.17,33.17,33.17,0,0
20121002,MF-EMMKD,Fonds,33.10,33.10,33.10,33.10,0,0
20121001,MF-EMMKD,Fonds,33.05,33.05,33.05,33.05,0,0
20120928,MF-EMMKD,Fonds,32.94,32.94,32.94,32.94,0,0
20120927,MF-EMMKD,Fonds,32.86,32.86,32.86,32.86,0,0
20120926,MF-EMMKD,Fonds,32.76,32.76,32.76,32.76,0,0
20120925,MF-EMMKD,Fonds,32.83,32.83,32.83,32.83,0,0
20120921,MF-EMMKD,Fonds,32.82,32.82,32.82,32.82,0,0
20120920,MF-EMMKD,Fonds,32.80,32.80,32.80,32.80,0,0
20120918,MF-EMMKD,Fonds,32.83,32.83,32.83,32.83,0,0
20120917,MF-EMMKD,Fonds,32.87,32.87,32.87,32.87,0,0
20120914,MF-EMMKD,Fonds,32.89,32.89,32.89,32.89,0,0
20120913,MF-EMMKD,Fonds,32.81,32.81,32.81,32.81,0,0
20120912,MF-EMMKD,Fonds,32.82,32.82,32.82,32.82,0,0
20120911,MF-EMMKD,Fonds,32.87,32.87,32.87,32.87,0,0
20120910,MF-EMMKD,Fonds,32.80,32.80,32.80,32.80,0,0
20120907,MF-EMMKD,Fonds,32.79,32.79,32.79,32.79,0,0
20120906,MF-EMMKD,Fonds,32.61,32.61,32.61,32.61,0,0
20120905,MF-EMMKD,Fonds,32.51,32.51,32.51,32.51,0,0
20120904,MF-EMMKD,Fonds,32.46,32.46,32.46,32.46,0,0
20120831,MF-EMMKD,Fonds,32.37,32.37,32.37,32.37,0,0
20120830,MF-EMMKD,Fonds,32.34,32.34,32.34,32.34,0,0
20120829,MF-EMMKD,Fonds,32.36,32.36,32.36,32.36,0,0
20120828,MF-EMMKD,Fonds,32.34,32.34,32.34,32.34,0,0
20120823,MF-EMMKD,Fonds,32.30,32.30,32.30,32.30,0,0
20120822,MF-EMMKD,Fonds,32.20,32.20,32.20,32.20,0,0
20120821,MF-EMMKD,Fonds,32.13,32.13,32.13,32.13,0,0
20120817,MF-EMMKD,Fonds,32.05,32.05,32.05,32.05,0,0
20120816,MF-EMMKD,Fonds,32.01,32.01,32.01,32.01,0,0
20120814,MF-EMMKD,Fonds,32.14,32.14,32.14,32.14,0,0
20120813,MF-EMMKD,Fonds,32.18,32.18,32.18,32.18,0,0
20120810,MF-EMMKD,Fonds,32.19,32.19,32.19,32.19,0,0
20120809,MF-EMMKD,Fonds,32.24,32.24,32.24,32.24,0,0
20120808,MF-EMMKD,Fonds,32.30,32.30,32.30,32.30,0,0
20120807,MF-EMMKD,Fonds,32.33,32.33,32.33,32.33,0,0
20120806,MF-EMMKD,Fonds,32.31,32.31,32.31,32.31,0,0
20120803,MF-EMMKD,Fonds,32.17,32.17,32.17,32.17,0,0
20120802,MF-EMMKD,Fonds,32.07,32.07,32.07,32.07,0,0
20120801,MF-EMMKD,Fonds,32.00,32.00,32.00,32.00,0,0
20120731,MF-EMMKD,Fonds,31.95,31.95,31.95,31.95,0,0
20120730,MF-EMMKD,Fonds,31.86,31.86,31.86,31.86,0,0
20120727,MF-EMMKD,Fonds,31.69,31.69,31.69,31.69,0,0
20120726,MF-EMMKD,Fonds,31.64,31.64,31.64,31.64,0,0
20120725,MF-EMMKD,Fonds,31.51,31.51,31.51,31.51,0,0
20120724,MF-EMMKD,Fonds,31.49,31.49,31.49,31.49,0,0
20120723,MF-EMMKD,Fonds,31.57,31.57,31.57,31.57,0,0
20120720,MF-EMMKD,Fonds,31.80,31.80,31.80,31.80,0,0
20120719,MF-EMMKD,Fonds,31.82,31.82,31.82,31.82,0,0
20120717,MF-EMMKD,Fonds,31.76,31.76,31.76,31.76,0,0
20120716,MF-EMMKD,Fonds,31.64,31.64,31.64,31.64,0,0
20120713,MF-EMMKD,Fonds,31.50,31.50,31.50,31.50,0,0
20120712,MF-EMMKD,Fonds,31.34,31.34,31.34,31.34,0,0
20120711,MF-EMMKD,Fonds,31.26,31.26,31.26,31.26,0,0
20120710,MF-EMMKD,Fonds,31.21,31.21,31.21,31.21,0,0
20120709,MF-EMMKD,Fonds,31.14,31.14,31.14,31.14,0,0
20120705,MF-EMMKD,Fonds,31.12,31.12,31.12,31.12,0,0
20120703,MF-EMMKD,Fonds,30.99,30.99,30.99,30.99,0,0
20120702,MF-EMMKD,Fonds,30.86,30.86,30.86,30.86,0,0
20120629,MF-EMMKD,Fonds,30.75,30.75,30.75,30.75,0,0
20120628,MF-EMMKD,Fonds,30.57,30.57,30.57,30.57,0,0
20120627,MF-EMMKD,Fonds,30.58,30.58,30.58,30.58,0,0
20120626,MF-EMMKD,Fonds,30.54,30.54,30.54,30.54,0,0
20120625,MF-EMMKD,Fonds,30.56,30.56,30.56,30.56,0,0
20120622,MF-EMMKD,Fonds,30.58,30.58,30.58,30.58,0,0
20120621,MF-EMMKD,Fonds,30.61,30.61,30.61,30.61,0,0
20120620,MF-EMMKD,Fonds,30.66,30.66,30.66,30.66,0,0
20120619,MF-EMMKD,Fonds,30.64,30.64,30.64,30.64,0,0
20120618,MF-EMMKD,Fonds,30.58,30.58,30.58,30.58,0,0
20120615,MF-EMMKD,Fonds,30.56,30.56,30.56,30.56,0,0
20120614,MF-EMMKD,Fonds,30.43,30.43,30.43,30.43,0,0
20120613,MF-EMMKD,Fonds,30.42,30.42,30.42,30.42,0,0
20120612,MF-EMMKD,Fonds,30.30,30.30,30.30,30.30,0,0
20120611,MF-EMMKD,Fonds,30.33,30.33,30.33,30.33,0,0
20120608,MF-EMMKD,Fonds,30.29,30.29,30.29,30.29,0,0
20120607,MF-EMMKD,Fonds,30.32,30.32,30.32,30.32,0,0
20120606,MF-EMMKD,Fonds,30.11,30.11,30.11,30.11,0,0
20120605,MF-EMMKD,Fonds,29.94,29.94,29.94,29.94,0,0
20120604,MF-EMMKD,Fonds,29.81,29.81,29.81,29.81,0,0
20120601,MF-EMMKD,Fonds,29.82,29.82,29.82,29.82,0,0
20120530,MF-EMMKD,Fonds,29.88,29.88,29.88,29.88,0,0
20120529,MF-EMMKD,Fonds,29.92,29.92,29.92,29.92,0,0
20120525,MF-EMMKD,Fonds,29.89,29.89,29.89,29.89,0,0
20120523,MF-EMMKD,Fonds,29.96,29.96,29.96,29.96,0,0
20120522,MF-EMMKD,Fonds,30.09,30.09,30.09,30.09,0,0
20120521,MF-EMMKD,Fonds,29.99,29.99,29.99,29.99,0,0
20120518,MF-EMMKD,Fonds,29.94,29.94,29.94,29.94,0,0
20120516,MF-EMMKD,Fonds,30.13,30.13,30.13,30.13,0,0
20120515,MF-EMMKD,Fonds,30.28,30.28,30.28,30.28,0,0
20120514,MF-EMMKD,Fonds,30.40,30.40,30.40,30.40,0,0
20120511,MF-EMMKD,Fonds,30.64,30.64,30.64,30.64,0,0
20120510,MF-EMMKD,Fonds,30.69,30.69,30.69,30.69,0,0
20120509,MF-EMMKD,Fonds,30.72,30.72,30.72,30.72,0,0
20120508,MF-EMMKD,Fonds,30.86,30.86,30.86,30.86,0,0
20120507,MF-EMMKD,Fonds,30.91,30.91,30.91,30.91,0,0
20120504,MF-EMMKD,Fonds,30.95,30.95,30.95,30.95,0,0
20120503,MF-EMMKD,Fonds,31.00,31.00,31.00,31.00,0,0
20120502,MF-EMMKD,Fonds,30.87,30.87,30.87,30.87,0,0
20120430,MF-EMMKD,Fonds,30.77,30.77,30.77,30.77,0,0
20120427,MF-EMMKD,Fonds,30.67,30.67,30.67,30.67,0,0
20120425,MF-EMMKD,Fonds,30.60,30.60,30.60,30.60,0,0
20120424,MF-EMMKD,Fonds,30.53,30.53,30.53,30.53,0,0
20120420,MF-EMMKD,Fonds,30.50,30.50,30.50,30.50,0,0
20120418,MF-EMMKD,Fonds,30.39,30.39,30.39,30.39,0,0
20120417,MF-EMMKD,Fonds,30.43,30.43,30.43,30.43,0,0
20120413,MF-EMMKD,Fonds,30.40,30.40,30.40,30.40,0,0
20120412,MF-EMMKD,Fonds,30.38,30.38,30.38,30.38,0,0
20120411,MF-EMMKD,Fonds,30.30,30.30,30.30,30.30,0,0
20120410,MF-EMMKD,Fonds,30.29,30.29,30.29,30.29,0,0
20120405,MF-EMMKD,Fonds,30.32,30.32,30.32,30.32,0,0
20120402,MF-EMMKD,Fonds,30.42,30.42,30.42,30.42,0,0
20120330,MF-EMMKD,Fonds,30.40,30.40,30.40,30.40,0,0
20120329,MF-EMMKD,Fonds,30.39,30.39,30.39,30.39,0,0
20120328,MF-EMMKD,Fonds,30.42,30.42,30.42,30.42,0,0
20120327,MF-EMMKD,Fonds,30.41,30.41,30.41,30.41,0,0
20120326,MF-EMMKD,Fonds,30.43,30.43,30.43,30.43,0,0
20120323,MF-EMMKD,Fonds,30.42,30.42,30.42,30.42,0,0
20120322,MF-EMMKD,Fonds,30.45,30.45,30.45,30.45,0,0
20120321,MF-EMMKD,Fonds,30.48,30.48,30.48,30.48,0,0
20120320,MF-EMMKD,Fonds,30.52,30.52,30.52,30.52,0,0
20120319,MF-EMMKD,Fonds,30.58,30.58,30.58,30.58,0,0
20120316,MF-EMMKD,Fonds,30.60,30.60,30.60,30.60,0,0
20120315,MF-EMMKD,Fonds,30.56,30.56,30.56,30.56,0,0
20120314,MF-EMMKD,Fonds,30.65,30.65,30.65,30.65,0,0
20120313,MF-EMMKD,Fonds,30.77,30.77,30.77,30.77,0,0
20120312,MF-EMMKD,Fonds,30.67,30.67,30.67,30.67,0,0
20120309,MF-EMMKD,Fonds,30.64,30.64,30.64,30.64,0,0
20120308,MF-EMMKD,Fonds,30.60,30.60,30.60,30.60,0,0
20120307,MF-EMMKD,Fonds,30.46,30.46,30.46,30.46,0,0
20120306,MF-EMMKD,Fonds,30.44,30.44,30.44,30.44,0,0
20120305,MF-EMMKD,Fonds,30.60,30.60,30.60,30.60,0,0
20120302,MF-EMMKD,Fonds,30.62,30.62,30.62,30.62,0,0
20120301,MF-EMMKD,Fonds,30.50,30.50,30.50,30.50,0,0
20120229,MF-EMMKD,Fonds,30.46,30.46,30.46,30.46,0,0
20120228,MF-EMMKD,Fonds,30.41,30.41,30.41,30.41,0,0
20120227,MF-EMMKD,Fonds,30.32,30.32,30.32,30.32,0,0
20120224,MF-EMMKD,Fonds,30.29,30.29,30.29,30.29,0,0
20120223,MF-EMMKD,Fonds,30.22,30.22,30.22,30.22,0,0
20120222,MF-EMMKD,Fonds,30.17,30.17,30.17,30.17,0,0
20120221,MF-EMMKD,Fonds,30.00,30.00,30.00,30.00,0,0
20120217,MF-EMMKD,Fonds,29.95,29.95,29.95,29.95,0,0
20120216,MF-EMMKD,Fonds,29.86,29.86,29.86,29.86,0,0
20120215,MF-EMMKD,Fonds,29.90,29.90,29.90,29.90,0,0
20120214,MF-EMMKD,Fonds,29.91,29.91,29.91,29.91,0,0
20120213,MF-EMMKD,Fonds,29.86,29.86,29.86,29.86,0,0
20120210,MF-EMMKD,Fonds,29.77,29.77,29.77,29.77,0,0
20120209,MF-EMMKD,Fonds,29.80,29.80,29.80,29.80,0,0
20120208,MF-EMMKD,Fonds,29.78,29.78,29.78,29.78,0,0
20120206,MF-EMMKD,Fonds,29.79,29.79,29.79,29.79,0,0
20120203,MF-EMMKD,Fonds,29.71,29.71,29.71,29.71,0,0
20120202,MF-EMMKD,Fonds,29.67,29.67,29.67,29.67,0,0
20120201,MF-EMMKD,Fonds,29.59,29.59,29.59,29.59,0,0
20120131,MF-EMMKD,Fonds,29.46,29.46,29.46,29.46,0,0
20120130,MF-EMMKD,Fonds,29.37,29.37,29.37,29.37,0,0
20120127,MF-EMMKD,Fonds,29.41,29.41,29.41,29.41,0,0
20120126,MF-EMMKD,Fonds,29.37,29.37,29.37,29.37,0,0
20120125,MF-EMMKD,Fonds,29.17,29.17,29.17,29.17,0,0
20120124,MF-EMMKD,Fonds,29.08,29.08,29.08,29.08,0,0
20120123,MF-EMMKD,Fonds,29.07,29.07,29.07,29.07,0,0
20120120,MF-EMMKD,Fonds,29.02,29.02,29.02,29.02,0,0
20120119,MF-EMMKD,Fonds,28.95,28.95,28.95,28.95,0,0
20120118,MF-EMMKD,Fonds,28.80,28.80,28.80,28.80,0,0
20120117,MF-EMMKD,Fonds,28.78,28.78,28.78,28.78,0,0
20120113,MF-EMMKD,Fonds,28.75,28.75,28.75,28.75,0,0
20120112,MF-EMMKD,Fonds,28.76,28.76,28.76,28.76,0,0
20120111,MF-EMMKD,Fonds,28.73,28.73,28.73,28.73,0,0
20120110,MF-EMMKD,Fonds,28.77,28.77,28.77,28.77,0,0
20120109,MF-EMMKD,Fonds,28.75,28.75,28.75,28.75,0,0
20120106,MF-EMMKD,Fonds,28.79,28.79,28.79,28.79,0,0
20120105,MF-EMMKD,Fonds,28.76,28.76,28.76,28.76,0,0
20120104,MF-EMMKD,Fonds,28.80,28.80,28.80,28.80,0,0
20120103,MF-EMMKD,Fonds,28.84,28.84,28.84,28.84,0,0
20111230,MF-EMMKD,Fonds,28.76,28.76,28.76,28.76,0,0
20111229,MF-EMMKD,Fonds,28.73,28.73,28.73,28.73,0,0
20111228,MF-EMMKD,Fonds,28.71,28.71,28.71,28.71,0,0
20111222,MF-EMMKD,Fonds,28.65,28.65,28.65,28.65,0,0
20111221,MF-EMMKD,Fonds,28.63,28.63,28.63,28.63,0,0
20111220,MF-EMMKD,Fonds,28.56,28.56,28.56,28.56,0,0
20111219,MF-EMMKD,Fonds,28.55,28.55,28.55,28.55,0,0
20111216,MF-EMMKD,Fonds,28.57,28.57,28.57,28.57,0,0
20111215,MF-EMMKD,Fonds,28.50,28.50,28.50,28.50,0,0
20111214,MF-EMMKD,Fonds,28.55,28.55,28.55,28.55,0,0
20111213,MF-EMMKD,Fonds,28.61,28.61,28.61,28.61,0,0
20111212,MF-EMMKD,Fonds,28.58,28.58,28.58,28.58,0,0
20111209,MF-EMMKD,Fonds,28.63,28.63,28.63,28.63,0,0
20111208,MF-EMMKD,Fonds,28.65,28.65,28.65,28.65,0,0
20111207,MF-EMMKD,Fonds,28.70,28.70,28.70,28.70,0,0
20111205,MF-EMMKD,Fonds,28.65,28.65,28.65,28.65,0,0
20111202,MF-EMMKD,Fonds,28.55,28.55,28.55,28.55,0,0
20111201,MF-EMMKD,Fonds,28.44,28.44,28.44,28.44,0,0
20111130,MF-EMMKD,Fonds,28.34,28.34,28.34,28.34,0,0
20111129,MF-EMMKD,Fonds,28.24,28.24,28.24,28.24,0,0
20111128,MF-EMMKD,Fonds,28.22,28.22,28.22,28.22,0,0
20111125,MF-EMMKD,Fonds,28.14,28.14,28.14,28.14,0,0
20111123,MF-EMMKD,Fonds,28.22,28.22,28.22,28.22,0,0
20111122,MF-EMMKD,Fonds,28.34,28.34,28.34,28.34,0,0
20111121,MF-EMMKD,Fonds,28.38,28.38,28.38,28.38,0,0
20111118,MF-EMMKD,Fonds,28.55,28.55,28.55,28.55,0,0
20111117,MF-EMMKD,Fonds,28.61,28.61,28.61,28.61,0,0
20111116,MF-EMMKD,Fonds,28.71,28.71,28.71,28.71,0,0
20111115,MF-EMMKD,Fonds,28.72,28.72,28.72,28.72,0,0
20111114,MF-EMMKD,Fonds,28.83,28.83,28.83,28.83,0,0
20111111,MF-EMMKD,Fonds,28.84,28.84,28.84,28.84,0,0
20111110,MF-EMMKD,Fonds,28.83,28.83,28.83,28.83,0,0
20111109,MF-EMMKD,Fonds,28.90,28.90,28.90,28.90,0,0
20111108,MF-EMMKD,Fonds,29.00,29.00,29.00,29.00,0,0
20111107,MF-EMMKD,Fonds,28.93,28.93,28.93,28.93,0,0
20111104,MF-EMMKD,Fonds,28.94,28.94,28.94,28.94,0,0
20111103,MF-EMMKD,Fonds,28.85,28.85,28.85,28.85,0,0
20111102,MF-EMMKD,Fonds,28.69,28.69,28.69,28.69,0,0
20111031,MF-EMMKD,Fonds,28.75,28.75,28.75,28.75,0,0
20111028,MF-EMMKD,Fonds,28.78,28.78,28.78,28.78,0,0
20111027,MF-EMMKD,Fonds,28.76,28.76,28.76,28.76,0,0
20111026,MF-EMMKD,Fonds,28.42,28.42,28.42,28.42,0,0
20111025,MF-EMMKD,Fonds,28.38,28.38,28.38,28.38,0,0
20111024,MF-EMMKD,Fonds,28.21,28.21,28.21,28.21,0,0
20111020,MF-EMMKD,Fonds,28.12,28.12,28.12,28.12,0,0
20111019,MF-EMMKD,Fonds,28.21,28.21,28.21,28.21,0,0
20111018,MF-EMMKD,Fonds,28.15,28.15,28.15,28.15,0,0
20111017,MF-EMMKD,Fonds,28.24,28.24,28.24,28.24,0,0
20111014,MF-EMMKD,Fonds,28.13,28.13,28.13,28.13,0,0
20111013,MF-EMMKD,Fonds,28.00,28.00,28.00,28.00,0,0
20111012,MF-EMMKD,Fonds,27.90,27.90,27.90,27.90,0,0
20111011,MF-EMMKD,Fonds,27.70,27.70,27.70,27.70,0,0
20111010,MF-EMMKD,Fonds,27.55,27.55,27.55,27.55,0,0
20111007,MF-EMMKD,Fonds,27.52,27.52,27.52,27.52,0,0
20111006,MF-EMMKD,Fonds,27.37,27.37,27.37,27.37,0,0
20111005,MF-EMMKD,Fonds,27.15,27.15,27.15,27.15,0,0
20111004,MF-EMMKD,Fonds,27.08,27.08,27.08,27.08,0,0
20111003,MF-EMMKD,Fonds,27.39,27.39,27.39,27.39,0,0
20110929,MF-EMMKD,Fonds,27.40,27.40,27.40,27.40,0,0
20110928,MF-EMMKD,Fonds,27.41,27.41,27.41,27.41,0,0
20110927,MF-EMMKD,Fonds,27.34,27.34,27.34,27.34,0,0
20110926,MF-EMMKD,Fonds,27.32,27.32,27.32,27.32,0,0
20110923,MF-EMMKD,Fonds,27.51,27.51,27.51,27.51,0,0
20110922,MF-EMMKD,Fonds,27.90,27.90,27.90,27.90,0,0
20110921,MF-EMMKD,Fonds,28.34,28.34,28.34,28.34,0,0
20110920,MF-EMMKD,Fonds,28.37,28.37,28.37,28.37,0,0
20110919,MF-EMMKD,Fonds,28.38,28.38,28.38,28.38,0,0
20110916,MF-EMMKD,Fonds,28.47,28.47,28.47,28.47,0,0
20110915,MF-EMMKD,Fonds,28.42,28.42,28.42,28.42,0,0
20110914,MF-EMMKD,Fonds,28.53,28.53,28.53,28.53,0,0
