quote_date,paper,exch,open,high,low,close,volume,value
20150304,PO-VERDI,Fonds,1549.1655,1549.1655,1549.1655,1549.1655,0,0
20150303,PO-VERDI,Fonds,1562.9863,1562.9863,1562.9863,1562.9863,0,0
20150302,PO-VERDI,Fonds,1558.3743,1558.3743,1558.3743,1558.3743,0,0
20150227,PO-VERDI,Fonds,1554.5464,1554.5464,1554.5464,1554.5464,0,0
20150226,PO-VERDI,Fonds,1551.9208,1551.9208,1551.9208,1551.9208,0,0
20150225,PO-VERDI,Fonds,1550.4142,1550.4142,1550.4142,1550.4142,0,0
20150224,PO-VERDI,Fonds,1554.9485,1554.9485,1554.9485,1554.9485,0,0
20150223,PO-VERDI,Fonds,1554.8297,1554.8297,1554.8297,1554.8297,0,0
20150220,PO-VERDI,Fonds,1576.0459,1576.0459,1576.0459,1576.0459,0,0
20150219,PO-VERDI,Fonds,1565.5568,1565.5568,1565.5568,1565.5568,0,0
20150218,PO-VERDI,Fonds,1576.5315,1576.5315,1576.5315,1576.5315,0,0
20150217,PO-VERDI,Fonds,1567.8461,1567.8461,1567.8461,1567.8461,0,0
20150216,PO-VERDI,Fonds,1577.7819,1577.7819,1577.7819,1577.7819,0,0
20150213,PO-VERDI,Fonds,1554.7456,1554.7456,1554.7456,1554.7456,0,0
20150212,PO-VERDI,Fonds,1543.3879,1543.3879,1543.3879,1543.3879,0,0
20150211,PO-VERDI,Fonds,1516.7842,1516.7842,1516.7842,1516.7842,0,0
20150210,PO-VERDI,Fonds,1539.8164,1539.8164,1539.8164,1539.8164,0,0
20150209,PO-VERDI,Fonds,1542.7876,1542.7876,1542.7876,1542.7876,0,0
20150206,PO-VERDI,Fonds,1537.4482,1537.4482,1537.4482,1537.4482,0,0
20150205,PO-VERDI,Fonds,1528.4869,1528.4869,1528.4869,1528.4869,0,0
20150204,PO-VERDI,Fonds,1511.4231,1511.4231,1511.4231,1511.4231,0,0
20150203,PO-VERDI,Fonds,1532.3727,1532.3727,1532.3727,1532.3727,0,0
20150202,PO-VERDI,Fonds,1519.3231,1519.3231,1519.3231,1519.3231,0,0
20150130,PO-VERDI,Fonds,1502.0145,1502.0145,1502.0145,1502.0145,0,0
20150129,PO-VERDI,Fonds,1502.1207,1502.1207,1502.1207,1502.1207,0,0
20150128,PO-VERDI,Fonds,1515.5547,1515.5547,1515.5547,1515.5547,0,0
20150127,PO-VERDI,Fonds,1510.0306,1510.0306,1510.0306,1510.0306,0,0
20150126,PO-VERDI,Fonds,1520.8391,1520.8391,1520.8391,1520.8391,0,0
20150123,PO-VERDI,Fonds,1538.8498,1538.8498,1538.8498,1538.8498,0,0
20150122,PO-VERDI,Fonds,1536.4157,1536.4157,1536.4157,1536.4157,0,0
20150121,PO-VERDI,Fonds,1542.9503,1542.9503,1542.9503,1542.9503,0,0
20150120,PO-VERDI,Fonds,1538.461,1538.461,1538.461,1538.461,0,0
20150119,PO-VERDI,Fonds,1548.229,1548.229,1548.229,1548.229,0,0
20150116,PO-VERDI,Fonds,1525.4501,1525.4501,1525.4501,1525.4501,0,0
20150115,PO-VERDI,Fonds,1529.1519,1529.1519,1529.1519,1529.1519,0,0
20150114,PO-VERDI,Fonds,1535.9226,1535.9226,1535.9226,1535.9226,0,0
20150113,PO-VERDI,Fonds,1546.4273,1546.4273,1546.4273,1546.4273,0,0
20150112,PO-VERDI,Fonds,1541.4216,1541.4216,1541.4216,1541.4216,0,0
20150109,PO-VERDI,Fonds,1559.6106,1559.6106,1559.6106,1559.6106,0,0
20150108,PO-VERDI,Fonds,1553.9217,1553.9217,1553.9217,1553.9217,0,0
20150107,PO-VERDI,Fonds,1535.6829,1535.6829,1535.6829,1535.6829,0,0
20150106,PO-VERDI,Fonds,1527.8302,1527.8302,1527.8302,1527.8302,0,0
20150105,PO-VERDI,Fonds,1524.464,1524.464,1524.464,1524.464,0,0
20150102,PO-VERDI,Fonds,1562.0466,1562.0466,1562.0466,1562.0466,0,0
20141230,PO-VERDI,Fonds,1551.212,1551.212,1551.212,1551.212,0,0
20141229,PO-VERDI,Fonds,1557.8691,1557.8691,1557.8691,1557.8691,0,0
20141223,PO-VERDI,Fonds,1548.8497,1548.8497,1548.8497,1548.8497,0,0
20141222,PO-VERDI,Fonds,1525.7499,1525.7499,1525.7499,1525.7499,0,0
20141219,PO-VERDI,Fonds,1508.2151,1508.2151,1508.2151,1508.2151,0,0
20141218,PO-VERDI,Fonds,1499.1571,1499.1571,1499.1571,1499.1571,0,0
20141217,PO-VERDI,Fonds,1442.1995,1442.1995,1442.1995,1442.1995,0,0
20141216,PO-VERDI,Fonds,1402.4553,1402.4553,1402.4553,1402.4553,0,0
20141215,PO-VERDI,Fonds,1422.6903,1422.6903,1422.6903,1422.6903,0,0
20141212,PO-VERDI,Fonds,1418.3855,1418.3855,1418.3855,1418.3855,0,0
20141211,PO-VERDI,Fonds,1440.1173,1440.1173,1440.1173,1440.1173,0,0
20141210,PO-VERDI,Fonds,1449.5914,1449.5914,1449.5914,1449.5914,0,0
20141209,PO-VERDI,Fonds,1446.2724,1446.2724,1446.2724,1446.2724,0,0
20141208,PO-VERDI,Fonds,1461.9142,1461.9142,1461.9142,1461.9142,0,0
20141205,PO-VERDI,Fonds,1487.0781,1487.0781,1487.0781,1487.0781,0,0
20141204,PO-VERDI,Fonds,1489.1792,1489.1792,1489.1792,1489.1792,0,0
20141203,PO-VERDI,Fonds,1508.3491,1508.3491,1508.3491,1508.3491,0,0
20141202,PO-VERDI,Fonds,1504.2973,1504.2973,1504.2973,1504.2973,0,0
20141201,PO-VERDI,Fonds,1489.0227,1489.0227,1489.0227,1489.0227,0,0
20141128,PO-VERDI,Fonds,1493.4428,1493.4428,1493.4428,1493.4428,0,0
20141127,PO-VERDI,Fonds,1524.1415,1524.1415,1524.1415,1524.1415,0,0
20141126,PO-VERDI,Fonds,1569.8059,1569.8059,1569.8059,1569.8059,0,0
20141125,PO-VERDI,Fonds,1586.2356,1586.2356,1586.2356,1586.2356,0,0
20141124,PO-VERDI,Fonds,1586.8997,1586.8997,1586.8997,1586.8997,0,0
20141121,PO-VERDI,Fonds,1591.821,1591.821,1591.821,1591.821,0,0
20141120,PO-VERDI,Fonds,1572.1036,1572.1036,1572.1036,1572.1036,0,0
20141119,PO-VERDI,Fonds,1579.698,1579.698,1579.698,1579.698,0,0
20141118,PO-VERDI,Fonds,1572.0379,1572.0379,1572.0379,1572.0379,0,0
20141117,PO-VERDI,Fonds,1589.6087,1589.6087,1589.6087,1589.6087,0,0
20141114,PO-VERDI,Fonds,1590.0994,1590.0994,1590.0994,1590.0994,0,0
20141113,PO-VERDI,Fonds,1581.1558,1581.1558,1581.1558,1581.1558,0,0
20141112,PO-VERDI,Fonds,1591.0316,1591.0316,1591.0316,1591.0316,0,0
20141111,PO-VERDI,Fonds,1601.6637,1601.6637,1601.6637,1601.6637,0,0
20141110,PO-VERDI,Fonds,1599.6101,1599.6101,1599.6101,1599.6101,0,0
20141107,PO-VERDI,Fonds,1583.2573,1583.2573,1583.2573,1583.2573,0,0
20141106,PO-VERDI,Fonds,1581.3545,1581.3545,1581.3545,1581.3545,0,0
20141105,PO-VERDI,Fonds,1572.3756,1572.3756,1572.3756,1572.3756,0,0
20141104,PO-VERDI,Fonds,1562.9956,1562.9956,1562.9956,1562.9956,0,0
20141103,PO-VERDI,Fonds,1580.5629,1580.5629,1580.5629,1580.5629,0,0
20141031,PO-VERDI,Fonds,1572.5891,1572.5891,1572.5891,1572.5891,0,0
20141030,PO-VERDI,Fonds,1560.9698,1560.9698,1560.9698,1560.9698,0,0
20141029,PO-VERDI,Fonds,1578.1255,1578.1255,1578.1255,1578.1255,0,0
20141028,PO-VERDI,Fonds,1572.7595,1572.7595,1572.7595,1572.7595,0,0
20141027,PO-VERDI,Fonds,1559.7929,1559.7929,1559.7929,1559.7929,0,0
20141024,PO-VERDI,Fonds,1571.6671,1571.6671,1571.6671,1571.6671,0,0
20141023,PO-VERDI,Fonds,1572.3736,1572.3736,1572.3736,1572.3736,0,0
20141022,PO-VERDI,Fonds,1575.7169,1575.7169,1575.7169,1575.7169,0,0
20141021,PO-VERDI,Fonds,1555.8585,1555.8585,1555.8585,1555.8585,0,0
20141020,PO-VERDI,Fonds,1520.8637,1520.8637,1520.8637,1520.8637,0,0
20141017,PO-VERDI,Fonds,1512.1223,1512.1223,1512.1223,1512.1223,0,0
20141016,PO-VERDI,Fonds,1464.0176,1464.0176,1464.0176,1464.0176,0,0
20141015,PO-VERDI,Fonds,1495.7053,1495.7053,1495.7053,1495.7053,0,0
20141014,PO-VERDI,Fonds,1520.3122,1520.3122,1520.3122,1520.3122,0,0
20141013,PO-VERDI,Fonds,1509.5301,1509.5301,1509.5301,1509.5301,0,0
20141010,PO-VERDI,Fonds,1511.2654,1511.2654,1511.2654,1511.2654,0,0
20141009,PO-VERDI,Fonds,1534.1363,1534.1363,1534.1363,1534.1363,0,0
20141008,PO-VERDI,Fonds,1550.148,1550.148,1550.148,1550.148,0,0
20141007,PO-VERDI,Fonds,1550.3693,1550.3693,1550.3693,1550.3693,0,0
20141006,PO-VERDI,Fonds,1577.7962,1577.7962,1577.7962,1577.7962,0,0
20141003,PO-VERDI,Fonds,1580.8128,1580.8128,1580.8128,1580.8128,0,0
20141002,PO-VERDI,Fonds,1564.8028,1564.8028,1564.8028,1564.8028,0,0
20141001,PO-VERDI,Fonds,1621.1253,1621.1253,1621.1253,1621.1253,0,0
20140930,PO-VERDI,Fonds,1634.2891,1634.2891,1634.2891,1634.2891,0,0
20140929,PO-VERDI,Fonds,1623.4142,1623.4142,1623.4142,1623.4142,0,0
20140926,PO-VERDI,Fonds,1624.9485,1624.9485,1624.9485,1624.9485,0,0
20140925,PO-VERDI,Fonds,1618.3685,1618.3685,1618.3685,1618.3685,0,0
20140924,PO-VERDI,Fonds,1625.6092,1625.6092,1625.6092,1625.6092,0,0
20140923,PO-VERDI,Fonds,1625.1109,1625.1109,1625.1109,1625.1109,0,0
20140922,PO-VERDI,Fonds,1625.7829,1625.7829,1625.7829,1625.7829,0,0
20140919,PO-VERDI,Fonds,1630.736,1630.736,1630.736,1630.736,0,0
20140918,PO-VERDI,Fonds,1630.3534,1630.3534,1630.3534,1630.3534,0,0
20140917,PO-VERDI,Fonds,1619.4972,1619.4972,1619.4972,1619.4972,0,0
20140916,PO-VERDI,Fonds,1610.6152,1610.6152,1610.6152,1610.6152,0,0
20140915,PO-VERDI,Fonds,1606.8295,1606.8295,1606.8295,1606.8295,0,0
20140912,PO-VERDI,Fonds,1614.6441,1614.6441,1614.6441,1614.6441,0,0
20140911,PO-VERDI,Fonds,1611.4409,1611.4409,1611.4409,1611.4409,0,0
20140910,PO-VERDI,Fonds,1624.4915,1624.4915,1624.4915,1624.4915,0,0
20140909,PO-VERDI,Fonds,1624.3975,1624.3975,1624.3975,1624.3975,0,0
20140908,PO-VERDI,Fonds,1634.3389,1634.3389,1634.3389,1634.3389,0,0
20140905,PO-VERDI,Fonds,1637.0264,1637.0264,1637.0264,1637.0264,0,0
20140904,PO-VERDI,Fonds,1649.0827,1649.0827,1649.0827,1649.0827,0,0
20140903,PO-VERDI,Fonds,1638.9297,1638.9297,1638.9297,1638.9297,0,0
20140902,PO-VERDI,Fonds,1642.5279,1642.5279,1642.5279,1642.5279,0,0
20140901,PO-VERDI,Fonds,1654.3441,1654.3441,1654.3441,1654.3441,0,0
20140829,PO-VERDI,Fonds,1649.9238,1649.9238,1649.9238,1649.9238,0,0
20140828,PO-VERDI,Fonds,1651.9141,1651.9141,1651.9141,1651.9141,0,0
20140827,PO-VERDI,Fonds,1658.0421,1658.0421,1658.0421,1658.0421,0,0
20140826,PO-VERDI,Fonds,1673.7644,1673.7644,1673.7644,1673.7644,0,0
20140825,PO-VERDI,Fonds,1658.472,1658.472,1658.472,1658.472,0,0
20140822,PO-VERDI,Fonds,1642.3329,1642.3329,1642.3329,1642.3329,0,0
20140821,PO-VERDI,Fonds,1653.7036,1653.7036,1653.7036,1653.7036,0,0
20140820,PO-VERDI,Fonds,1653.1168,1653.1168,1653.1168,1653.1168,0,0
20140819,PO-VERDI,Fonds,1643.952,1643.952,1643.952,1643.952,0,0
20140818,PO-VERDI,Fonds,1643.5288,1643.5288,1643.5288,1643.5288,0,0
20140815,PO-VERDI,Fonds,1641.2668,1641.2668,1641.2668,1641.2668,0,0
20140814,PO-VERDI,Fonds,1632.9842,1632.9842,1632.9842,1632.9842,0,0
20140813,PO-VERDI,Fonds,1626.329,1626.329,1626.329,1626.329,0,0
20140812,PO-VERDI,Fonds,1633.6434,1633.6434,1633.6434,1633.6434,0,0
20140811,PO-VERDI,Fonds,1648.4736,1648.4736,1648.4736,1648.4736,0,0
20140808,PO-VERDI,Fonds,1618.7882,1618.7882,1618.7882,1618.7882,0,0
20140807,PO-VERDI,Fonds,1636.3038,1636.3038,1636.3038,1636.3038,0,0
20140806,PO-VERDI,Fonds,1675.9954,1675.9954,1675.9954,1675.9954,0,0
20140805,PO-VERDI,Fonds,1685.542,1685.542,1685.542,1685.542,0,0
20140804,PO-VERDI,Fonds,1680.3382,1680.3382,1680.3382,1680.3382,0,0
20140801,PO-VERDI,Fonds,1672.6607,1672.6607,1672.6607,1672.6607,0,0
20140731,PO-VERDI,Fonds,1688.0052,1688.0052,1688.0052,1688.0052,0,0
20140730,PO-VERDI,Fonds,1688.516,1688.516,1688.516,1688.516,0,0
20140729,PO-VERDI,Fonds,1698.8198,1698.8198,1698.8198,1698.8198,0,0
20140728,PO-VERDI,Fonds,1692.942,1692.942,1692.942,1692.942,0,0
20140725,PO-VERDI,Fonds,1703.5478,1703.5478,1703.5478,1703.5478,0,0
20140724,PO-VERDI,Fonds,1709.678,1709.678,1709.678,1709.678,0,0
20140723,PO-VERDI,Fonds,1711.2292,1711.2292,1711.2292,1711.2292,0,0
20140722,PO-VERDI,Fonds,1707.8225,1707.8225,1707.8225,1707.8225,0,0
20140721,PO-VERDI,Fonds,1701.1303,1701.1303,1701.1303,1701.1303,0,0
20140718,PO-VERDI,Fonds,1692.2427,1692.2427,1692.2427,1692.2427,0,0
20140717,PO-VERDI,Fonds,1708.4702,1708.4702,1708.4702,1708.4702,0,0
20140716,PO-VERDI,Fonds,1714.1879,1714.1879,1714.1879,1714.1879,0,0
20140715,PO-VERDI,Fonds,1704.2303,1704.2303,1704.2303,1704.2303,0,0
20140714,PO-VERDI,Fonds,1700.4622,1700.4622,1700.4622,1700.4622,0,0
20140711,PO-VERDI,Fonds,1689.144,1689.144,1689.144,1689.144,0,0
20140710,PO-VERDI,Fonds,1686.7214,1686.7214,1686.7214,1686.7214,0,0
20140709,PO-VERDI,Fonds,1708.9082,1708.9082,1708.9082,1708.9082,0,0
20140708,PO-VERDI,Fonds,1712.0975,1712.0975,1712.0975,1712.0975,0,0
20140707,PO-VERDI,Fonds,1723.0782,1723.0782,1723.0782,1723.0782,0,0
20140704,PO-VERDI,Fonds,1731.1826,1731.1826,1731.1826,1731.1826,0,0
20140703,PO-VERDI,Fonds,1724.5977,1724.5977,1724.5977,1724.5977,0,0
20140702,PO-VERDI,Fonds,1710.7922,1710.7922,1710.7922,1710.7922,0,0
20140701,PO-VERDI,Fonds,1711.2285,1711.2285,1711.2285,1711.2285,0,0
20140630,PO-VERDI,Fonds,1706.6629,1706.6629,1706.6629,1706.6629,0,0
20140627,PO-VERDI,Fonds,1700.7095,1700.7095,1700.7095,1700.7095,0,0
20140626,PO-VERDI,Fonds,1701.8739,1701.8739,1701.8739,1701.8739,0,0
20140625,PO-VERDI,Fonds,1700.3339,1700.3339,1700.3339,1700.3339,0,0
20140624,PO-VERDI,Fonds,1715.909,1715.909,1715.909,1715.909,0,0
20140623,PO-VERDI,Fonds,1726.6266,1726.6266,1726.6266,1726.6266,0,0
20140620,PO-VERDI,Fonds,1714.7719,1714.7719,1714.7719,1714.7719,0,0
20140619,PO-VERDI,Fonds,1718.4329,1718.4329,1718.4329,1718.4329,0,0
20140618,PO-VERDI,Fonds,1708.8493,1708.8493,1708.8493,1708.8493,0,0
20140617,PO-VERDI,Fonds,1684.8777,1684.8777,1684.8777,1684.8777,0,0
20140616,PO-VERDI,Fonds,1682.7484,1682.7484,1682.7484,1682.7484,0,0
20140613,PO-VERDI,Fonds,1685.9101,1685.9101,1685.9101,1685.9101,0,0
20140612,PO-VERDI,Fonds,1681.523,1681.523,1681.523,1681.523,0,0
20140611,PO-VERDI,Fonds,1676.0064,1676.0064,1676.0064,1676.0064,0,0
20140610,PO-VERDI,Fonds,1671.8906,1671.8906,1671.8906,1671.8906,0,0
20140606,PO-VERDI,Fonds,1672.1683,1672.1683,1672.1683,1672.1683,0,0
20140605,PO-VERDI,Fonds,1666.646,1666.646,1666.646,1666.646,0,0
20140604,PO-VERDI,Fonds,1651.8111,1651.8111,1651.8111,1651.8111,0,0
20140603,PO-VERDI,Fonds,1648.2791,1648.2791,1648.2791,1648.2791,0,0
20140602,PO-VERDI,Fonds,1650.5705,1650.5705,1650.5705,1650.5705,0,0
20140530,PO-VERDI,Fonds,1641.6464,1641.6464,1641.6464,1641.6464,0,0
20140528,PO-VERDI,Fonds,1637.8104,1637.8104,1637.8104,1637.8104,0,0
20140527,PO-VERDI,Fonds,1640.0672,1640.0672,1640.0672,1640.0672,0,0
20140526,PO-VERDI,Fonds,1645.1118,1645.1118,1645.1118,1645.1118,0,0
20140523,PO-VERDI,Fonds,1648.8535,1648.8535,1648.8535,1648.8535,0,0
20140522,PO-VERDI,Fonds,1644.9757,1644.9757,1644.9757,1644.9757,0,0
20140521,PO-VERDI,Fonds,1644.7984,1644.7984,1644.7984,1644.7984,0,0
20140520,PO-VERDI,Fonds,1636.0596,1636.0596,1636.0596,1636.0596,0,0
20140519,PO-VERDI,Fonds,1641.8586,1641.8586,1641.8586,1641.8586,0,0
20140516,PO-VERDI,Fonds,1641.1614,1641.1614,1641.1614,1641.1614,0,0
20140515,PO-VERDI,Fonds,1646.1763,1646.1763,1646.1763,1646.1763,0,0
20140514,PO-VERDI,Fonds,1644.199,1644.199,1644.199,1644.199,0,0
20140513,PO-VERDI,Fonds,1637.0203,1637.0203,1637.0203,1637.0203,0,0
20140512,PO-VERDI,Fonds,1637.6048,1637.6048,1637.6048,1637.6048,0,0
20140509,PO-VERDI,Fonds,1616.2241,1616.2241,1616.2241,1616.2241,0,0
20140508,PO-VERDI,Fonds,1621.824,1621.824,1621.824,1621.824,0,0
20140507,PO-VERDI,Fonds,1612.252,1612.252,1612.252,1612.252,0,0
20140506,PO-VERDI,Fonds,1615.4262,1615.4262,1615.4262,1615.4262,0,0
20140505,PO-VERDI,Fonds,1609.8772,1609.8772,1609.8772,1609.8772,0,0
20140502,PO-VERDI,Fonds,1612.9699,1612.9699,1612.9699,1612.9699,0,0
20140430,PO-VERDI,Fonds,1613.0588,1613.0588,1613.0588,1613.0588,0,0
20140429,PO-VERDI,Fonds,1596.6881,1596.6881,1596.6881,1596.6881,0,0
20140428,PO-VERDI,Fonds,1589.7817,1589.7817,1589.7817,1589.7817,0,0
20140425,PO-VERDI,Fonds,1581.7103,1581.7103,1581.7103,1581.7103,0,0
20140424,PO-VERDI,Fonds,1578.417,1578.417,1578.417,1578.417,0,0
20140423,PO-VERDI,Fonds,1568.6163,1568.6163,1568.6163,1568.6163,0,0
20140422,PO-VERDI,Fonds,1586.5978,1586.5978,1586.5978,1586.5978,0,0
20140416,PO-VERDI,Fonds,1551.7694,1551.7694,1551.7694,1551.7694,0,0
20140415,PO-VERDI,Fonds,1545.731,1545.731,1545.731,1545.731,0,0
20140414,PO-VERDI,Fonds,1540.9805,1540.9805,1540.9805,1540.9805,0,0
20140411,PO-VERDI,Fonds,1533.5957,1533.5957,1533.5957,1533.5957,0,0
20140410,PO-VERDI,Fonds,1559.1532,1559.1532,1559.1532,1559.1532,0,0
20140409,PO-VERDI,Fonds,1553.4801,1553.4801,1553.4801,1553.4801,0,0
20140408,PO-VERDI,Fonds,1547.8607,1547.8607,1547.8607,1547.8607,0,0
20140407,PO-VERDI,Fonds,1548.6376,1548.6376,1548.6376,1548.6376,0,0
20140404,PO-VERDI,Fonds,1561.1193,1561.1193,1561.1193,1561.1193,0,0
20140403,PO-VERDI,Fonds,1552.3372,1552.3372,1552.3372,1552.3372,0,0
20140402,PO-VERDI,Fonds,1565.8603,1565.8603,1565.8603,1565.8603,0,0
20140401,PO-VERDI,Fonds,1563.371,1563.371,1563.371,1563.371,0,0
20140331,PO-VERDI,Fonds,1570.0831,1570.0831,1570.0831,1570.0831,0,0
20140328,PO-VERDI,Fonds,1563.5007,1563.5007,1563.5007,1563.5007,0,0
20140327,PO-VERDI,Fonds,1553.2645,1553.2645,1553.2645,1553.2645,0,0
20140326,PO-VERDI,Fonds,1554.8561,1554.8561,1554.8561,1554.8561,0,0
20140325,PO-VERDI,Fonds,1535.4512,1535.4512,1535.4512,1535.4512,0,0
20140324,PO-VERDI,Fonds,1522.7038,1522.7038,1522.7038,1522.7038,0,0
20140321,PO-VERDI,Fonds,1527.2708,1527.2708,1527.2708,1527.2708,0,0
20140320,PO-VERDI,Fonds,1512.8706,1512.8706,1512.8706,1512.8706,0,0
20140319,PO-VERDI,Fonds,1505.7519,1505.7519,1505.7519,1505.7519,0,0
20140318,PO-VERDI,Fonds,1513.2948,1513.2948,1513.2948,1513.2948,0,0
20140317,PO-VERDI,Fonds,1514.1363,1514.1363,1514.1363,1514.1363,0,0
20140314,PO-VERDI,Fonds,1501.392,1501.392,1501.392,1501.392,0,0
20140313,PO-VERDI,Fonds,1513.3015,1513.3015,1513.3015,1513.3015,0,0
20140312,PO-VERDI,Fonds,1522.4769,1522.4769,1522.4769,1522.4769,0,0
20140311,PO-VERDI,Fonds,1542.7367,1542.7367,1542.7367,1542.7367,0,0
20140310,PO-VERDI,Fonds,1540.6444,1540.6444,1540.6444,1540.6444,0,0
20140307,PO-VERDI,Fonds,1550.5492,1550.5492,1550.5492,1550.5492,0,0
20140306,PO-VERDI,Fonds,1555.0667,1555.0667,1555.0667,1555.0667,0,0
20140305,PO-VERDI,Fonds,1553.3196,1553.3196,1553.3196,1553.3196,0,0
20140304,PO-VERDI,Fonds,1551.045,1551.045,1551.045,1551.045,0,0
20140303,PO-VERDI,Fonds,1538.7701,1538.7701,1538.7701,1538.7701,0,0
20140228,PO-VERDI,Fonds,1546.0199,1546.0199,1546.0199,1546.0199,0,0
20140227,PO-VERDI,Fonds,1541.7759,1541.7759,1541.7759,1541.7759,0,0
20140226,PO-VERDI,Fonds,1538.3321,1538.3321,1538.3321,1538.3321,0,0
20140225,PO-VERDI,Fonds,1536.0767,1536.0767,1536.0767,1536.0767,0,0
20140224,PO-VERDI,Fonds,1545.7319,1545.7319,1545.7319,1545.7319,0,0
20140221,PO-VERDI,Fonds,1547.386,1547.386,1547.386,1547.386,0,0
20140220,PO-VERDI,Fonds,1529.4516,1529.4516,1529.4516,1529.4516,0,0
20140219,PO-VERDI,Fonds,1524.4156,1524.4156,1524.4156,1524.4156,0,0
20140218,PO-VERDI,Fonds,1522.9297,1522.9297,1522.9297,1522.9297,0,0
20140217,PO-VERDI,Fonds,1528.5717,1528.5717,1528.5717,1528.5717,0,0
20140214,PO-VERDI,Fonds,1536.0769,1536.0769,1536.0769,1536.0769,0,0
20140213,PO-VERDI,Fonds,1526.0943,1526.0943,1526.0943,1526.0943,0,0
20140212,PO-VERDI,Fonds,1546.8183,1546.8183,1546.8183,1546.8183,0,0
20140211,PO-VERDI,Fonds,1546.6943,1546.6943,1546.6943,1546.6943,0,0
20140210,PO-VERDI,Fonds,1554.301,1554.301,1554.301,1554.301,0,0
20140207,PO-VERDI,Fonds,1548.6872,1548.6872,1548.6872,1548.6872,0,0
20140206,PO-VERDI,Fonds,1541.9325,1541.9325,1541.9325,1541.9325,0,0
20140205,PO-VERDI,Fonds,1537.0246,1537.0246,1537.0246,1537.0246,0,0
20140204,PO-VERDI,Fonds,1538.1641,1538.1641,1538.1641,1538.1641,0,0
20140203,PO-VERDI,Fonds,1542.1078,1542.1078,1542.1078,1542.1078,0,0
20140131,PO-VERDI,Fonds,1540.1221,1540.1221,1540.1221,1540.1221,0,0
20140130,PO-VERDI,Fonds,1550.6448,1550.6448,1550.6448,1550.6448,0,0
20140129,PO-VERDI,Fonds,1546.2352,1546.2352,1546.2352,1546.2352,0,0
20140128,PO-VERDI,Fonds,1553.6949,1553.6949,1553.6949,1553.6949,0,0
20140127,PO-VERDI,Fonds,1547.947,1547.947,1547.947,1547.947,0,0
20140124,PO-VERDI,Fonds,1565.7756,1565.7756,1565.7756,1565.7756,0,0
20140123,PO-VERDI,Fonds,1584.2909,1584.2909,1584.2909,1584.2909,0,0
20140122,PO-VERDI,Fonds,1594.8882,1594.8882,1594.8882,1594.8882,0,0
20140121,PO-VERDI,Fonds,1588.398,1588.398,1588.398,1588.398,0,0
20140120,PO-VERDI,Fonds,1576.5043,1576.5043,1576.5043,1576.5043,0,0
20140117,PO-VERDI,Fonds,1576.3966,1576.3966,1576.3966,1576.3966,0,0
20140116,PO-VERDI,Fonds,1565.6496,1565.6496,1565.6496,1565.6496,0,0
20140115,PO-VERDI,Fonds,1559.6153,1559.6153,1559.6153,1559.6153,0,0
20140114,PO-VERDI,Fonds,1544.1623,1544.1623,1544.1623,1544.1623,0,0
20140113,PO-VERDI,Fonds,1545.2834,1545.2834,1545.2834,1545.2834,0,0
20140110,PO-VERDI,Fonds,1539.9801,1539.9801,1539.9801,1539.9801,0,0
20140109,PO-VERDI,Fonds,1533.3629,1533.3629,1533.3629,1533.3629,0,0
20140108,PO-VERDI,Fonds,1521.2591,1521.2591,1521.2591,1521.2591,0,0
20140107,PO-VERDI,Fonds,1516.4498,1516.4498,1516.4498,1516.4498,0,0
20140106,PO-VERDI,Fonds,1516.4498,1516.4498,1516.4498,1516.4498,0,0
20140103,PO-VERDI,Fonds,1521.0396,1521.0396,1521.0396,1521.0396,0,0
20140102,PO-VERDI,Fonds,1517.6396,1517.6396,1517.6396,1517.6396,0,0
20131230,PO-VERDI,Fonds,1527.7686,1527.7686,1527.7686,1527.7686,0,0
20131227,PO-VERDI,Fonds,1523.7498,1523.7498,1523.7498,1523.7498,0,0
20131223,PO-VERDI,Fonds,1500.2353,1500.2353,1500.2353,1500.2353,0,0
20131220,PO-VERDI,Fonds,1479.3067,1479.3067,1479.3067,1479.3067,0,0
20131219,PO-VERDI,Fonds,1466.6038,1466.6038,1466.6038,1466.6038,0,0
20131218,PO-VERDI,Fonds,1463.7976,1463.7976,1463.7976,1463.7976,0,0
20131217,PO-VERDI,Fonds,1473.7999,1473.7999,1473.7999,1473.7999,0,0
20131216,PO-VERDI,Fonds,1470.5368,1470.5368,1470.5368,1470.5368,0,0
20131213,PO-VERDI,Fonds,1475.9972,1475.9972,1475.9972,1475.9972,0,0
20131212,PO-VERDI,Fonds,1472.9558,1472.9558,1472.9558,1472.9558,0,0
20131211,PO-VERDI,Fonds,1493.7951,1493.7951,1493.7951,1493.7951,0,0
20131210,PO-VERDI,Fonds,1504.5873,1504.5873,1504.5873,1504.5873,0,0
20131209,PO-VERDI,Fonds,1515.8303,1515.8303,1515.8303,1515.8303,0,0
20131206,PO-VERDI,Fonds,1513.5442,1513.5442,1513.5442,1513.5442,0,0
20131205,PO-VERDI,Fonds,1511.3993,1511.3993,1511.3993,1511.3993,0,0
20131204,PO-VERDI,Fonds,1507.4284,1507.4284,1507.4284,1507.4284,0,0
20131203,PO-VERDI,Fonds,1512.7728,1512.7728,1512.7728,1512.7728,0,0
20131202,PO-VERDI,Fonds,1519.304,1519.304,1519.304,1519.304,0,0
20131129,PO-VERDI,Fonds,1530.6619,1530.6619,1530.6619,1530.6619,0,0
