quote_date,paper,exch,open,high,low,close,volume,value
20131028,HF-ESPRT,Fonds,286.54,286.54,286.54,286.54,0,0
20131025,HF-ESPRT,Fonds,287.74,287.74,287.74,287.74,0,0
20131024,HF-ESPRT,Fonds,287.48,287.48,287.48,287.48,0,0
20131023,HF-ESPRT,Fonds,288.73,288.73,288.73,288.73,0,0
20131022,HF-ESPRT,Fonds,286.98,286.98,286.98,286.98,0,0
20131018,HF-ESPRT,Fonds,284.36,284.36,284.36,284.36,0,0
20131017,HF-ESPRT,Fonds,284.60,284.60,284.60,284.60,0,0
20131016,HF-ESPRT,Fonds,283.97,283.97,283.97,283.97,0,0
20131015,HF-ESPRT,Fonds,279.90,279.90,279.90,279.90,0,0
20131014,HF-ESPRT,Fonds,280.25,280.25,280.25,280.25,0,0
20131011,HF-ESPRT,Fonds,280.69,280.69,280.69,280.69,0,0
20131010,HF-ESPRT,Fonds,273.44,273.44,273.44,273.44,0,0
20131009,HF-ESPRT,Fonds,274.34,274.34,274.34,274.34,0,0
20131008,HF-ESPRT,Fonds,275.79,275.79,275.79,275.79,0,0
20131007,HF-ESPRT,Fonds,276.15,276.15,276.15,276.15,0,0
20131004,HF-ESPRT,Fonds,275.52,275.52,275.52,275.52,0,0
20131003,HF-ESPRT,Fonds,278.75,278.75,278.75,278.75,0,0
20131002,HF-ESPRT,Fonds,277.63,277.63,277.63,277.63,0,0
20131001,HF-ESPRT,Fonds,275.08,275.08,275.08,275.08,0,0
20130930,HF-ESPRT,Fonds,275.54,275.54,275.54,275.54,0,0
20130927,HF-ESPRT,Fonds,275.41,275.41,275.41,275.41,0,0
20130925,HF-ESPRT,Fonds,274.65,274.65,274.65,274.65,0,0
20130924,HF-ESPRT,Fonds,271.94,271.94,271.94,271.94,0,0
20130923,HF-ESPRT,Fonds,274.22,274.22,274.22,274.22,0,0
20130920,HF-ESPRT,Fonds,271.38,271.38,271.38,271.38,0,0
20130919,HF-ESPRT,Fonds,270.10,270.10,270.10,270.10,0,0
20130918,HF-ESPRT,Fonds,270.01,270.01,270.01,270.01,0,0
20130917,HF-ESPRT,Fonds,270.95,270.95,270.95,270.95,0,0
20130916,HF-ESPRT,Fonds,268.94,268.94,268.94,268.94,0,0
20130913,HF-ESPRT,Fonds,266.66,266.66,266.66,266.66,0,0
20130912,HF-ESPRT,Fonds,268.60,268.60,268.60,268.60,0,0
20130911,HF-ESPRT,Fonds,266.88,266.88,266.88,266.88,0,0
20130910,HF-ESPRT,Fonds,266.19,266.19,266.19,266.19,0,0
20130909,HF-ESPRT,Fonds,266.99,266.99,266.99,266.99,0,0
20130906,HF-ESPRT,Fonds,266.64,266.64,266.64,266.64,0,0
20130905,HF-ESPRT,Fonds,263.28,263.28,263.28,263.28,0,0
20130904,HF-ESPRT,Fonds,262.66,262.66,262.66,262.66,0,0
20130903,HF-ESPRT,Fonds,264.56,264.56,264.56,264.56,0,0
20130902,HF-ESPRT,Fonds,261.78,261.78,261.78,261.78,0,0
20130830,HF-ESPRT,Fonds,264.75,264.75,264.75,264.75,0,0
20130829,HF-ESPRT,Fonds,262.07,262.07,262.07,262.07,0,0
20130828,HF-ESPRT,Fonds,262.38,262.38,262.38,262.38,0,0
20130827,HF-ESPRT,Fonds,268.77,268.77,268.77,268.77,0,0
20130826,HF-ESPRT,Fonds,269.02,269.02,269.02,269.02,0,0
20130823,HF-ESPRT,Fonds,270.96,270.96,270.96,270.96,0,0
20130822,HF-ESPRT,Fonds,266.54,266.54,266.54,266.54,0,0
20130821,HF-ESPRT,Fonds,264.44,264.44,264.44,264.44,0,0
20130820,HF-ESPRT,Fonds,264.40,264.40,264.40,264.40,0,0
20130819,HF-ESPRT,Fonds,265.43,265.43,265.43,265.43,0,0
20130816,HF-ESPRT,Fonds,264.10,264.10,264.10,264.10,0,0
20130814,HF-ESPRT,Fonds,263.22,263.22,263.22,263.22,0,0
20130813,HF-ESPRT,Fonds,261.65,261.65,261.65,261.65,0,0
20130812,HF-ESPRT,Fonds,262.04,262.04,262.04,262.04,0,0
20130809,HF-ESPRT,Fonds,263.12,263.12,263.12,263.12,0,0
20130808,HF-ESPRT,Fonds,259.96,259.96,259.96,259.96,0,0
20130807,HF-ESPRT,Fonds,260.10,260.10,260.10,260.10,0,0
20130806,HF-ESPRT,Fonds,260.56,260.56,260.56,260.56,0,0
20130805,HF-ESPRT,Fonds,260.48,260.48,260.48,260.48,0,0
20130802,HF-ESPRT,Fonds,259.54,259.54,259.54,259.54,0,0
20130801,HF-ESPRT,Fonds,254.99,254.99,254.99,254.99,0,0
20130731,HF-ESPRT,Fonds,255.88,255.88,255.88,255.88,0,0
20130730,HF-ESPRT,Fonds,256.53,256.53,256.53,256.53,0,0
20130729,HF-ESPRT,Fonds,255.66,255.66,255.66,255.66,0,0
20130726,HF-ESPRT,Fonds,256.39,256.39,256.39,256.39,0,0
20130725,HF-ESPRT,Fonds,256.76,256.76,256.76,256.76,0,0
20130724,HF-ESPRT,Fonds,252.43,252.43,252.43,252.43,0,0
20130723,HF-ESPRT,Fonds,254.83,254.83,254.83,254.83,0,0
20130722,HF-ESPRT,Fonds,254.25,254.25,254.25,254.25,0,0
20130719,HF-ESPRT,Fonds,253.63,253.63,253.63,253.63,0,0
20130718,HF-ESPRT,Fonds,251.43,251.43,251.43,251.43,0,0
20130717,HF-ESPRT,Fonds,250.66,250.66,250.66,250.66,0,0
20130716,HF-ESPRT,Fonds,253.94,253.94,253.94,253.94,0,0
20130715,HF-ESPRT,Fonds,252.03,252.03,252.03,252.03,0,0
20130712,HF-ESPRT,Fonds,252.53,252.53,252.53,252.53,0,0
20130711,HF-ESPRT,Fonds,249.75,249.75,249.75,249.75,0,0
20130710,HF-ESPRT,Fonds,249.74,249.74,249.74,249.74,0,0
20130709,HF-ESPRT,Fonds,248.66,248.66,248.66,248.66,0,0
20130708,HF-ESPRT,Fonds,248.26,248.26,248.26,248.26,0,0
20130705,HF-ESPRT,Fonds,246.92,246.92,246.92,246.92,0,0
20130704,HF-ESPRT,Fonds,243.03,243.03,243.03,243.03,0,0
20130703,HF-ESPRT,Fonds,244.62,244.62,244.62,244.62,0,0
20130702,HF-ESPRT,Fonds,247.38,247.38,247.38,247.38,0,0
20130701,HF-ESPRT,Fonds,241.70,241.70,241.70,241.70,0,0
20130628,HF-ESPRT,Fonds,242.95,242.95,242.95,242.95,0,0
20130627,HF-ESPRT,Fonds,242.43,242.43,242.43,242.43,0,0
20130626,HF-ESPRT,Fonds,239.52,239.52,239.52,239.52,0,0
20130625,HF-ESPRT,Fonds,238.38,238.38,238.38,238.38,0,0
20130624,HF-ESPRT,Fonds,240.13,240.13,240.13,240.13,0,0
20130619,HF-ESPRT,Fonds,242.78,242.78,242.78,242.78,0,0
20130618,HF-ESPRT,Fonds,241.94,241.94,241.94,241.94,0,0
20130617,HF-ESPRT,Fonds,238.79,238.79,238.79,238.79,0,0
20130614,HF-ESPRT,Fonds,239.78,239.78,239.78,239.78,0,0
20130613,HF-ESPRT,Fonds,239.85,239.85,239.85,239.85,0,0
20130612,HF-ESPRT,Fonds,241.35,241.35,241.35,241.35,0,0
20130611,HF-ESPRT,Fonds,242.91,242.91,242.91,242.91,0,0
20130607,HF-ESPRT,Fonds,239.32,239.32,239.32,239.32,0,0
20130605,HF-ESPRT,Fonds,245.12,245.12,245.12,245.12,0,0
20130604,HF-ESPRT,Fonds,243.86,243.86,243.86,243.86,0,0
20130603,HF-ESPRT,Fonds,246.78,246.78,246.78,246.78,0,0
20130531,HF-ESPRT,Fonds,248.37,248.37,248.37,248.37,0,0
20130530,HF-ESPRT,Fonds,247.48,247.48,247.48,247.48,0,0
20130529,HF-ESPRT,Fonds,249.84,249.84,249.84,249.84,0,0
20130528,HF-ESPRT,Fonds,245.30,245.30,245.30,245.30,0,0
20130527,HF-ESPRT,Fonds,243.68,243.68,243.68,243.68,0,0
20130524,HF-ESPRT,Fonds,244.26,244.26,244.26,244.26,0,0
20130523,HF-ESPRT,Fonds,247.92,247.92,247.92,247.92,0,0
20130522,HF-ESPRT,Fonds,246.40,246.40,246.40,246.40,0,0
20130521,HF-ESPRT,Fonds,247.00,247.00,247.00,247.00,0,0
20130516,HF-ESPRT,Fonds,245.98,245.98,245.98,245.98,0,0
20130515,HF-ESPRT,Fonds,244.53,244.53,244.53,244.53,0,0
20130514,HF-ESPRT,Fonds,243.25,243.25,243.25,243.25,0,0
20130513,HF-ESPRT,Fonds,244.09,244.09,244.09,244.09,0,0
20130510,HF-ESPRT,Fonds,242.88,242.88,242.88,242.88,0,0
20130508,HF-ESPRT,Fonds,244.42,244.42,244.42,244.42,0,0
20130507,HF-ESPRT,Fonds,242.93,242.93,242.93,242.93,0,0
20130506,HF-ESPRT,Fonds,242.09,242.09,242.09,242.09,0,0
20130503,HF-ESPRT,Fonds,238.30,238.30,238.30,238.30,0,0
20130502,HF-ESPRT,Fonds,237.81,237.81,237.81,237.81,0,0
20130430,HF-ESPRT,Fonds,238.61,238.61,238.61,238.61,0,0
20130429,HF-ESPRT,Fonds,237.63,237.63,237.63,237.63,0,0
20130426,HF-ESPRT,Fonds,239.26,239.26,239.26,239.26,0,0
20130425,HF-ESPRT,Fonds,238.75,238.75,238.75,238.75,0,0
20130424,HF-ESPRT,Fonds,237.90,237.90,237.90,237.90,0,0
20130423,HF-ESPRT,Fonds,230.03,230.03,230.03,230.03,0,0
20130422,HF-ESPRT,Fonds,227.32,227.32,227.32,227.32,0,0
20130419,HF-ESPRT,Fonds,225.28,225.28,225.28,225.28,0,0
20130418,HF-ESPRT,Fonds,224.77,224.77,224.77,224.77,0,0
20130417,HF-ESPRT,Fonds,227.85,227.85,227.85,227.85,0,0
20130416,HF-ESPRT,Fonds,227.79,227.79,227.79,227.79,0,0
20130415,HF-ESPRT,Fonds,229.17,229.17,229.17,229.17,0,0
20130412,HF-ESPRT,Fonds,230.56,230.56,230.56,230.56,0,0
20130411,HF-ESPRT,Fonds,229.52,229.52,229.52,229.52,0,0
20130410,HF-ESPRT,Fonds,224.05,224.05,224.05,224.05,0,0
20130409,HF-ESPRT,Fonds,222.90,222.90,222.90,222.90,0,0
20130408,HF-ESPRT,Fonds,221.62,221.62,221.62,221.62,0,0
20130405,HF-ESPRT,Fonds,226.13,226.13,226.13,226.13,0,0
20130404,HF-ESPRT,Fonds,228.00,228.00,228.00,228.00,0,0
20130403,HF-ESPRT,Fonds,230.27,230.27,230.27,230.27,0,0
20130402,HF-ESPRT,Fonds,228.10,228.10,228.10,228.10,0,0
20130327,HF-ESPRT,Fonds,228.82,228.82,228.82,228.82,0,0
20130326,HF-ESPRT,Fonds,229.01,229.01,229.01,229.01,0,0
20130325,HF-ESPRT,Fonds,232.03,232.03,232.03,232.03,0,0
20130322,HF-ESPRT,Fonds,232.25,232.25,232.25,232.25,0,0
20130321,HF-ESPRT,Fonds,234.65,234.65,234.65,234.65,0,0
20130320,HF-ESPRT,Fonds,231.80,231.80,231.80,231.80,0,0
20130319,HF-ESPRT,Fonds,233.21,233.21,233.21,233.21,0,0
20130318,HF-ESPRT,Fonds,233.85,233.85,233.85,233.85,0,0
20130315,HF-ESPRT,Fonds,235.64,235.64,235.64,235.64,0,0
20130314,HF-ESPRT,Fonds,230.74,230.74,230.74,230.74,0,0
20130313,HF-ESPRT,Fonds,230.79,230.79,230.79,230.79,0,0
20130312,HF-ESPRT,Fonds,231.65,231.65,231.65,231.65,0,0
20130311,HF-ESPRT,Fonds,231.82,231.82,231.82,231.82,0,0
20130308,HF-ESPRT,Fonds,229.16,229.16,229.16,229.16,0,0
20130307,HF-ESPRT,Fonds,228.85,228.85,228.85,228.85,0,0
20130306,HF-ESPRT,Fonds,229.39,229.39,229.39,229.39,0,0
20130305,HF-ESPRT,Fonds,225.52,225.52,225.52,225.52,0,0
20130304,HF-ESPRT,Fonds,227.09,227.09,227.09,227.09,0,0
20130301,HF-ESPRT,Fonds,228.50,228.50,228.50,228.50,0,0
20130228,HF-ESPRT,Fonds,226.59,226.59,226.59,226.59,0,0
20130227,HF-ESPRT,Fonds,223.01,223.01,223.01,223.01,0,0
20130226,HF-ESPRT,Fonds,227.16,227.16,227.16,227.16,0,0
20130225,HF-ESPRT,Fonds,227.51,227.51,227.51,227.51,0,0
20130222,HF-ESPRT,Fonds,225.21,225.21,225.21,225.21,0,0
20130221,HF-ESPRT,Fonds,228.05,228.05,228.05,228.05,0,0
20130220,HF-ESPRT,Fonds,228.47,228.47,228.47,228.47,0,0
20130219,HF-ESPRT,Fonds,225.86,225.86,225.86,225.86,0,0
20130218,HF-ESPRT,Fonds,225.72,225.72,225.72,225.72,0,0
20130215,HF-ESPRT,Fonds,225.97,225.97,225.97,225.97,0,0
20130214,HF-ESPRT,Fonds,225.68,225.68,225.68,225.68,0,0
20130213,HF-ESPRT,Fonds,225.04,225.04,225.04,225.04,0,0
20130212,HF-ESPRT,Fonds,223.40,223.40,223.40,223.40,0,0
20130211,HF-ESPRT,Fonds,224.58,224.58,224.58,224.58,0,0
20130208,HF-ESPRT,Fonds,221.77,221.77,221.77,221.77,0,0
20130207,HF-ESPRT,Fonds,223.86,223.86,223.86,223.86,0,0
20130206,HF-ESPRT,Fonds,224.95,224.95,224.95,224.95,0,0
20130205,HF-ESPRT,Fonds,222.46,222.46,222.46,222.46,0,0
20130204,HF-ESPRT,Fonds,228.45,228.45,228.45,228.45,0,0
20130201,HF-ESPRT,Fonds,227.12,227.12,227.12,227.12,0,0
20130131,HF-ESPRT,Fonds,227.78,227.78,227.78,227.78,0,0
20130130,HF-ESPRT,Fonds,228.31,228.31,228.31,228.31,0,0
20130129,HF-ESPRT,Fonds,229.16,229.16,229.16,229.16,0,0
20130128,HF-ESPRT,Fonds,228.57,228.57,228.57,228.57,0,0
20130125,HF-ESPRT,Fonds,226.69,226.69,226.69,226.69,0,0
20130124,HF-ESPRT,Fonds,225.52,225.52,225.52,225.52,0,0
20130123,HF-ESPRT,Fonds,226.51,226.51,226.51,226.51,0,0
20130122,HF-ESPRT,Fonds,227.80,227.80,227.80,227.80,0,0
20130121,HF-ESPRT,Fonds,227.33,227.33,227.33,227.33,0,0
20130118,HF-ESPRT,Fonds,227.34,227.34,227.34,227.34,0,0
20130117,HF-ESPRT,Fonds,223.78,223.78,223.78,223.78,0,0
20130116,HF-ESPRT,Fonds,224.41,224.41,224.41,224.41,0,0
20130115,HF-ESPRT,Fonds,223.32,223.32,223.32,223.32,0,0
20130114,HF-ESPRT,Fonds,224.39,224.39,224.39,224.39,0,0
20130110,HF-ESPRT,Fonds,222.70,222.70,222.70,222.70,0,0
20130109,HF-ESPRT,Fonds,220.91,220.91,220.91,220.91,0,0
20130108,HF-ESPRT,Fonds,221.04,221.04,221.04,221.04,0,0
20130107,HF-ESPRT,Fonds,221.53,221.53,221.53,221.53,0,0
20130104,HF-ESPRT,Fonds,219.53,219.53,219.53,219.53,0,0
20130103,HF-ESPRT,Fonds,219.50,219.50,219.50,219.50,0,0
20130102,HF-ESPRT,Fonds,215.09,215.09,215.09,215.09,0,0
20121228,HF-ESPRT,Fonds,216.98,216.98,216.98,216.98,0,0
20121227,HF-ESPRT,Fonds,216.96,216.96,216.96,216.96,0,0
20121221,HF-ESPRT,Fonds,217.28,217.28,217.28,217.28,0,0
20121220,HF-ESPRT,Fonds,217.61,217.61,217.61,217.61,0,0
20121219,HF-ESPRT,Fonds,217.14,217.14,217.14,217.14,0,0
20121218,HF-ESPRT,Fonds,215.07,215.07,215.07,215.07,0,0
20121217,HF-ESPRT,Fonds,215.18,215.18,215.18,215.18,0,0
20121214,HF-ESPRT,Fonds,213.76,213.76,213.76,213.76,0,0
20121213,HF-ESPRT,Fonds,214.11,214.11,214.11,214.11,0,0
20121212,HF-ESPRT,Fonds,212.93,212.93,212.93,212.93,0,0
20121211,HF-ESPRT,Fonds,211.80,211.80,211.80,211.80,0,0
20121210,HF-ESPRT,Fonds,212.19,212.19,212.19,212.19,0,0
20121207,HF-ESPRT,Fonds,211.83,211.83,211.83,211.83,0,0
20121206,HF-ESPRT,Fonds,210.82,210.82,210.82,210.82,0,0
20121205,HF-ESPRT,Fonds,210.59,210.59,210.59,210.59,0,0
20121204,HF-ESPRT,Fonds,210.17,210.17,210.17,210.17,0,0
20121203,HF-ESPRT,Fonds,210.62,210.62,210.62,210.62,0,0
20121130,HF-ESPRT,Fonds,211.09,211.09,211.09,211.09,0,0
20121129,HF-ESPRT,Fonds,206.79,206.79,206.79,206.79,0,0
20121128,HF-ESPRT,Fonds,207.49,207.49,207.49,207.49,0,0
20121127,HF-ESPRT,Fonds,205.50,205.50,205.50,205.50,0,0
20121126,HF-ESPRT,Fonds,207.48,207.48,207.48,207.48,0,0
20121123,HF-ESPRT,Fonds,205.67,205.67,205.67,205.67,0,0
20121122,HF-ESPRT,Fonds,204.53,204.53,204.53,204.53,0,0
20121121,HF-ESPRT,Fonds,203.90,203.90,203.90,203.90,0,0
20121120,HF-ESPRT,Fonds,203.34,203.34,203.34,203.34,0,0
20121119,HF-ESPRT,Fonds,199.62,199.62,199.62,199.62,0,0
20121116,HF-ESPRT,Fonds,201.53,201.53,201.53,201.53,0,0
20121115,HF-ESPRT,Fonds,202.48,202.48,202.48,202.48,0,0
20121114,HF-ESPRT,Fonds,203.84,203.84,203.84,203.84,0,0
20121113,HF-ESPRT,Fonds,202.51,202.51,202.51,202.51,0,0
20121112,HF-ESPRT,Fonds,202.77,202.77,202.77,202.77,0,0
20121109,HF-ESPRT,Fonds,203.10,203.10,203.10,203.10,0,0
20121108,HF-ESPRT,Fonds,204.74,204.74,204.74,204.74,0,0
20121107,HF-ESPRT,Fonds,207.36,207.36,207.36,207.36,0,0
20121106,HF-ESPRT,Fonds,205.96,205.96,205.96,205.96,0,0
20121105,HF-ESPRT,Fonds,208.38,208.38,208.38,208.38,0,0
20121102,HF-ESPRT,Fonds,207.67,207.67,207.67,207.67,0,0
20121031,HF-ESPRT,Fonds,207.78,207.78,207.78,207.78,0,0
20121030,HF-ESPRT,Fonds,206.03,206.03,206.03,206.03,0,0
20121029,HF-ESPRT,Fonds,207.33,207.33,207.33,207.33,0,0
20121026,HF-ESPRT,Fonds,207.24,207.24,207.24,207.24,0,0
20121025,HF-ESPRT,Fonds,206.65,206.65,206.65,206.65,0,0
20121024,HF-ESPRT,Fonds,205.21,205.21,205.21,205.21,0,0
20121023,HF-ESPRT,Fonds,208.19,208.19,208.19,208.19,0,0
20121022,HF-ESPRT,Fonds,208.16,208.16,208.16,208.16,0,0
20121019,HF-ESPRT,Fonds,209.51,209.51,209.51,209.51,0,0
20121018,HF-ESPRT,Fonds,209.66,209.66,209.66,209.66,0,0
20121017,HF-ESPRT,Fonds,207.92,207.92,207.92,207.92,0,0
20121016,HF-ESPRT,Fonds,204.80,204.80,204.80,204.80,0,0
20121015,HF-ESPRT,Fonds,203.62,203.62,203.62,203.62,0,0
20121012,HF-ESPRT,Fonds,204.73,204.73,204.73,204.73,0,0
20121011,HF-ESPRT,Fonds,202.28,202.28,202.28,202.28,0,0
20121010,HF-ESPRT,Fonds,203.66,203.66,203.66,203.66,0,0
20121009,HF-ESPRT,Fonds,205.26,205.26,205.26,205.26,0,0
20121008,HF-ESPRT,Fonds,207.61,207.61,207.61,207.61,0,0
20121005,HF-ESPRT,Fonds,205.93,205.93,205.93,205.93,0,0
20121004,HF-ESPRT,Fonds,206.08,206.08,206.08,206.08,0,0
20121003,HF-ESPRT,Fonds,204.53,204.53,204.53,204.53,0,0
20121002,HF-ESPRT,Fonds,205.25,205.25,205.25,205.25,0,0
20121001,HF-ESPRT,Fonds,201.55,201.55,201.55,201.55,0,0
20120928,HF-ESPRT,Fonds,204.60,204.60,204.60,204.60,0,0
20120927,HF-ESPRT,Fonds,204.50,204.50,204.50,204.50,0,0
20120926,HF-ESPRT,Fonds,208.70,208.70,208.70,208.70,0,0
20120925,HF-ESPRT,Fonds,208.83,208.83,208.83,208.83,0,0
20120924,HF-ESPRT,Fonds,210.85,210.85,210.85,210.85,0,0
20120921,HF-ESPRT,Fonds,208.82,208.82,208.82,208.82,0,0
20120920,HF-ESPRT,Fonds,209.61,209.61,209.61,209.61,0,0
20120919,HF-ESPRT,Fonds,209.24,209.24,209.24,209.24,0,0
20120918,HF-ESPRT,Fonds,212.12,212.12,212.12,212.12,0,0
20120917,HF-ESPRT,Fonds,212.08,212.08,212.08,212.08,0,0
20120914,HF-ESPRT,Fonds,207.83,207.83,207.83,207.83,0,0
20120913,HF-ESPRT,Fonds,208.40,208.40,208.40,208.40,0,0
20120912,HF-ESPRT,Fonds,207.19,207.19,207.19,207.19,0,0
20120911,HF-ESPRT,Fonds,205.85,205.85,205.85,205.85,0,0
20120910,HF-ESPRT,Fonds,203.63,203.63,203.63,203.63,0,0
20120907,HF-ESPRT,Fonds,203.99,203.99,203.99,203.99,0,0
20120906,HF-ESPRT,Fonds,197.51,197.51,197.51,197.51,0,0
20120905,HF-ESPRT,Fonds,195.96,195.96,195.96,195.96,0,0
20120904,HF-ESPRT,Fonds,198.63,198.63,198.63,198.63,0,0
20120903,HF-ESPRT,Fonds,196.30,196.30,196.30,196.30,0,0
20120831,HF-ESPRT,Fonds,194.84,194.84,194.84,194.84,0,0
20120830,HF-ESPRT,Fonds,197.21,197.21,197.21,197.21,0,0
20120829,HF-ESPRT,Fonds,198.38,198.38,198.38,198.38,0,0
20120828,HF-ESPRT,Fonds,197.94,197.94,197.94,197.94,0,0
20120827,HF-ESPRT,Fonds,197.47,197.47,197.47,197.47,0,0
20120824,HF-ESPRT,Fonds,198.91,198.91,198.91,198.91,0,0
20120823,HF-ESPRT,Fonds,200.69,200.69,200.69,200.69,0,0
20120822,HF-ESPRT,Fonds,203.14,203.14,203.14,203.14,0,0
20120821,HF-ESPRT,Fonds,200.66,200.66,200.66,200.66,0,0
20120820,HF-ESPRT,Fonds,201.57,201.57,201.57,201.57,0,0
20120817,HF-ESPRT,Fonds,201.25,201.25,201.25,201.25,0,0
20120816,HF-ESPRT,Fonds,199.59,199.59,199.59,199.59,0,0
20120814,HF-ESPRT,Fonds,198.05,198.05,198.05,198.05,0,0
20120813,HF-ESPRT,Fonds,197.90,197.90,197.90,197.90,0,0
20120810,HF-ESPRT,Fonds,198.56,198.56,198.56,198.56,0,0
20120809,HF-ESPRT,Fonds,197.45,197.45,197.45,197.45,0,0
20120808,HF-ESPRT,Fonds,199.32,199.32,199.32,199.32,0,0
20120807,HF-ESPRT,Fonds,198.41,198.41,198.41,198.41,0,0
20120806,HF-ESPRT,Fonds,197.16,197.16,197.16,197.16,0,0
20120803,HF-ESPRT,Fonds,190.43,190.43,190.43,190.43,0,0
20120802,HF-ESPRT,Fonds,194.66,194.66,194.66,194.66,0,0
20120801,HF-ESPRT,Fonds,195.01,195.01,195.01,195.01,0,0
20120731,HF-ESPRT,Fonds,196.91,196.91,196.91,196.91,0,0
20120730,HF-ESPRT,Fonds,194.50,194.50,194.50,194.50,0,0
20120727,HF-ESPRT,Fonds,190.54,190.54,190.54,190.54,0,0
20120726,HF-ESPRT,Fonds,185.27,185.27,185.27,185.27,0,0
20120725,HF-ESPRT,Fonds,184.96,184.96,184.96,184.96,0,0
20120724,HF-ESPRT,Fonds,185.78,185.78,185.78,185.78,0,0
20120723,HF-ESPRT,Fonds,191.71,191.71,191.71,191.71,0,0
20120720,HF-ESPRT,Fonds,196.70,196.70,196.70,196.70,0,0
20120719,HF-ESPRT,Fonds,195.95,195.95,195.95,195.95,0,0
20120718,HF-ESPRT,Fonds,193.29,193.29,193.29,193.29,0,0
20120717,HF-ESPRT,Fonds,194.00,194.00,194.00,194.00,0,0
20120716,HF-ESPRT,Fonds,193.35,193.35,193.35,193.35,0,0
20120713,HF-ESPRT,Fonds,190.20,190.20,190.20,190.20,0,0
20120712,HF-ESPRT,Fonds,193.08,193.08,193.08,193.08,0,0
20120711,HF-ESPRT,Fonds,193.14,193.14,193.14,193.14,0,0
20120710,HF-ESPRT,Fonds,191.37,191.37,191.37,191.37,0,0
20120709,HF-ESPRT,Fonds,193.04,193.04,193.04,193.04,0,0
20120706,HF-ESPRT,Fonds,195.22,195.22,195.22,195.22,0,0
20120705,HF-ESPRT,Fonds,195.95,195.95,195.95,195.95,0,0
20120704,HF-ESPRT,Fonds,196.31,196.31,196.31,196.31,0,0
20120703,HF-ESPRT,Fonds,194.40,194.40,194.40,194.40,0,0
20120702,HF-ESPRT,Fonds,192.20,192.20,192.20,192.20,0,0
20120629,HF-ESPRT,Fonds,186.50,186.50,186.50,186.50,0,0
20120628,HF-ESPRT,Fonds,187.32,187.32,187.32,187.32,0,0
20120627,HF-ESPRT,Fonds,183.72,183.72,183.72,183.72,0,0
20120626,HF-ESPRT,Fonds,184.33,184.33,184.33,184.33,0,0
20120625,HF-ESPRT,Fonds,187.11,187.11,187.11,187.11,0,0
20120621,HF-ESPRT,Fonds,189.59,189.59,189.59,189.59,0,0
20120620,HF-ESPRT,Fonds,189.08,189.08,189.08,189.08,0,0
20120619,HF-ESPRT,Fonds,185.42,185.42,185.42,185.42,0,0
20120614,HF-ESPRT,Fonds,182.46,182.46,182.46,182.46,0,0
20120613,HF-ESPRT,Fonds,183.21,183.21,183.21,183.21,0,0
20120612,HF-ESPRT,Fonds,183.19,183.19,183.19,183.19,0,0
20120611,HF-ESPRT,Fonds,185.11,185.11,185.11,185.11,0,0
20120608,HF-ESPRT,Fonds,185.96,185.96,185.96,185.96,0,0
20120607,HF-ESPRT,Fonds,185.41,185.41,185.41,185.41,0,0
20120605,HF-ESPRT,Fonds,178.58,178.58,178.58,178.58,0,0
20120604,HF-ESPRT,Fonds,179.42,179.42,179.42,179.42,0,0
20120601,HF-ESPRT,Fonds,181.95,181.95,181.95,181.95,0,0
20120531,HF-ESPRT,Fonds,181.08,181.08,181.08,181.08,0,0
20120530,HF-ESPRT,Fonds,183.92,183.92,183.92,183.92,0,0
20120529,HF-ESPRT,Fonds,182.71,182.71,182.71,182.71,0,0
20120525,HF-ESPRT,Fonds,183.62,183.62,183.62,183.62,0,0
20120524,HF-ESPRT,Fonds,180.88,180.88,180.88,180.88,0,0
20120523,HF-ESPRT,Fonds,186.88,186.88,186.88,186.88,0,0
20120522,HF-ESPRT,Fonds,182.90,182.90,182.90,182.90,0,0
20120521,HF-ESPRT,Fonds,182.12,182.12,182.12,182.12,0,0
20120518,HF-ESPRT,Fonds,183.39,183.39,183.39,183.39,0,0
20120516,HF-ESPRT,Fonds,187.45,187.45,187.45,187.45,0,0
20120515,HF-ESPRT,Fonds,188.89,188.89,188.89,188.89,0,0
20120514,HF-ESPRT,Fonds,192.08,192.08,192.08,192.08,0,0
20120511,HF-ESPRT,Fonds,192.18,192.18,192.18,192.18,0,0
20120510,HF-ESPRT,Fonds,189.01,189.01,189.01,189.01,0,0
20120509,HF-ESPRT,Fonds,190.45,190.45,190.45,190.45,0,0
20120508,HF-ESPRT,Fonds,193.33,193.33,193.33,193.33,0,0
20120507,HF-ESPRT,Fonds,191.74,191.74,191.74,191.74,0,0
20120504,HF-ESPRT,Fonds,195.01,195.01,195.01,195.01,0,0
20120503,HF-ESPRT,Fonds,195.21,195.21,195.21,195.21,0,0
20120502,HF-ESPRT,Fonds,196.19,196.19,196.19,196.19,0,0
20120430,HF-ESPRT,Fonds,198.51,198.51,198.51,198.51,0,0
20120427,HF-ESPRT,Fonds,195.84,195.84,195.84,195.84,0,0
20120426,HF-ESPRT,Fonds,195.47,195.47,195.47,195.47,0,0
20120425,HF-ESPRT,Fonds,192.38,192.38,192.38,192.38,0,0
20120424,HF-ESPRT,Fonds,189.48,189.48,189.48,189.48,0,0
20120423,HF-ESPRT,Fonds,194.80,194.80,194.80,194.80,0,0
