quote_date,paper,exch,open,high,low,close,volume,value
20160520,FL-GRCHA,Fonds,22.87,22.87,22.87,22.87,0,0
20160519,FL-GRCHA,Fonds,22.83,22.83,22.83,22.83,0,0
20160518,FL-GRCHA,Fonds,23.10,23.10,23.10,23.10,0,0
20160513,FL-GRCHA,Fonds,22.99,22.99,22.99,22.99,0,0
20160512,FL-GRCHA,Fonds,23.21,23.21,23.21,23.21,0,0
20160511,FL-GRCHA,Fonds,23.33,23.33,23.33,23.33,0,0
20160510,FL-GRCHA,Fonds,23.33,23.33,23.33,23.33,0,0
20160509,FL-GRCHA,Fonds,23.18,23.18,23.18,23.18,0,0
20160506,FL-GRCHA,Fonds,23.29,23.29,23.29,23.29,0,0
20160504,FL-GRCHA,Fonds,23.71,23.71,23.71,23.71,0,0
20160503,FL-GRCHA,Fonds,23.74,23.74,23.74,23.74,0,0
20160429,FL-GRCHA,Fonds,24.10,24.10,24.10,24.10,0,0
20160428,FL-GRCHA,Fonds,24.40,24.40,24.40,24.40,0,0
20160427,FL-GRCHA,Fonds,24.42,24.42,24.42,24.42,0,0
20160426,FL-GRCHA,Fonds,24.53,24.53,24.53,24.53,0,0
20160425,FL-GRCHA,Fonds,24.42,24.42,24.42,24.42,0,0
20160422,FL-GRCHA,Fonds,24.71,24.71,24.71,24.71,0,0
20160421,FL-GRCHA,Fonds,24.83,24.83,24.83,24.83,0,0
20160420,FL-GRCHA,Fonds,24.59,24.59,24.59,24.59,0,0
20160419,FL-GRCHA,Fonds,24.93,24.93,24.93,24.93,0,0
20160418,FL-GRCHA,Fonds,24.82,24.82,24.82,24.82,0,0
20160415,FL-GRCHA,Fonds,24.96,24.96,24.96,24.96,0,0
20160414,FL-GRCHA,Fonds,25.01,25.01,25.01,25.01,0,0
20160413,FL-GRCHA,Fonds,24.92,24.92,24.92,24.92,0,0
20160412,FL-GRCHA,Fonds,24.29,24.29,24.29,24.29,0,0
20160411,FL-GRCHA,Fonds,24.35,24.35,24.35,24.35,0,0
20160408,FL-GRCHA,Fonds,24.12,24.12,24.12,24.12,0,0
20160407,FL-GRCHA,Fonds,24.06,24.06,24.06,24.06,0,0
20160406,FL-GRCHA,Fonds,23.90,23.90,23.90,23.90,0,0
20160405,FL-GRCHA,Fonds,23.93,23.93,23.93,23.93,0,0
20160401,FL-GRCHA,Fonds,24.00,24.00,24.00,24.00,0,0
20160331,FL-GRCHA,Fonds,24.41,24.41,24.41,24.41,0,0
20160330,FL-GRCHA,Fonds,24.36,24.36,24.36,24.36,0,0
20160329,FL-GRCHA,Fonds,23.79,23.79,23.79,23.79,0,0
20160323,FL-GRCHA,Fonds,24.08,24.08,24.08,24.08,0,0
20160322,FL-GRCHA,Fonds,24.18,24.18,24.18,24.18,0,0
20160321,FL-GRCHA,Fonds,24.18,24.18,24.18,24.18,0,0
20160318,FL-GRCHA,Fonds,24.06,24.06,24.06,24.06,0,0
20160317,FL-GRCHA,Fonds,23.74,23.74,23.74,23.74,0,0
20160316,FL-GRCHA,Fonds,23.25,23.25,23.25,23.25,0,0
20160315,FL-GRCHA,Fonds,23.27,23.27,23.27,23.27,0,0
20160314,FL-GRCHA,Fonds,23.57,23.57,23.57,23.57,0,0
20160311,FL-GRCHA,Fonds,23.19,23.19,23.19,23.19,0,0
20160310,FL-GRCHA,Fonds,22.93,22.93,22.93,22.93,0,0
20160309,FL-GRCHA,Fonds,22.97,22.97,22.97,22.97,0,0
20160308,FL-GRCHA,Fonds,23.09,23.09,23.09,23.09,0,0
20160307,FL-GRCHA,Fonds,23.31,23.31,23.31,23.31,0,0
20160304,FL-GRCHA,Fonds,23.32,23.32,23.32,23.32,0,0
20160303,FL-GRCHA,Fonds,23.10,23.10,23.10,23.10,0,0
20160302,FL-GRCHA,Fonds,23.12,23.12,23.12,23.12,0,0
20160301,FL-GRCHA,Fonds,22.48,22.48,22.48,22.48,0,0
20160229,FL-GRCHA,Fonds,22.02,22.02,22.02,22.02,0,0
20160226,FL-GRCHA,Fonds,22.38,22.38,22.38,22.38,0,0
20160225,FL-GRCHA,Fonds,21.99,21.99,21.99,21.99,0,0
20160224,FL-GRCHA,Fonds,22.32,22.32,22.32,22.32,0,0
20160223,FL-GRCHA,Fonds,22.57,22.57,22.57,22.57,0,0
20160222,FL-GRCHA,Fonds,22.68,22.68,22.68,22.68,0,0
20160219,FL-GRCHA,Fonds,22.52,22.52,22.52,22.52,0,0
20160218,FL-GRCHA,Fonds,22.54,22.54,22.54,22.54,0,0
20160217,FL-GRCHA,Fonds,22.05,22.05,22.05,22.05,0,0
20160216,FL-GRCHA,Fonds,22.24,22.24,22.24,22.24,0,0
20160215,FL-GRCHA,Fonds,21.89,21.89,21.89,21.89,0,0
20160212,FL-GRCHA,Fonds,21.15,21.15,21.15,21.15,0,0
20160211,FL-GRCHA,Fonds,21.16,21.16,21.16,21.16,0,0
20160205,FL-GRCHA,Fonds,22.10,22.10,22.10,22.10,0,0
20160204,FL-GRCHA,Fonds,22.02,22.02,22.02,22.02,0,0
20160203,FL-GRCHA,Fonds,21.84,21.84,21.84,21.84,0,0
20160202,FL-GRCHA,Fonds,22.31,22.31,22.31,22.31,0,0
20160201,FL-GRCHA,Fonds,22.41,22.41,22.41,22.41,0,0
20160129,FL-GRCHA,Fonds,22.44,22.44,22.44,22.44,0,0
20160128,FL-GRCHA,Fonds,21.85,21.85,21.85,21.85,0,0
20160127,FL-GRCHA,Fonds,21.83,21.83,21.83,21.83,0,0
20160126,FL-GRCHA,Fonds,21.65,21.65,21.65,21.65,0,0
20160125,FL-GRCHA,Fonds,22.20,22.20,22.20,22.20,0,0
20160122,FL-GRCHA,Fonds,21.83,21.83,21.83,21.83,0,0
20160121,FL-GRCHA,Fonds,21.19,21.19,21.19,21.19,0,0
20160120,FL-GRCHA,Fonds,21.49,21.49,21.49,21.49,0,0
20160119,FL-GRCHA,Fonds,22.36,22.36,22.36,22.36,0,0
20160118,FL-GRCHA,Fonds,21.89,21.89,21.89,21.89,0,0
20160115,FL-GRCHA,Fonds,21.94,21.94,21.94,21.94,0,0
20160114,FL-GRCHA,Fonds,22.39,22.39,22.39,22.39,0,0
20160113,FL-GRCHA,Fonds,22.60,22.60,22.60,22.60,0,0
20160112,FL-GRCHA,Fonds,22.39,22.39,22.39,22.39,0,0
20160111,FL-GRCHA,Fonds,22.50,22.50,22.50,22.50,0,0
20160108,FL-GRCHA,Fonds,23.26,23.26,23.26,23.26,0,0
20160107,FL-GRCHA,Fonds,23.18,23.18,23.18,23.18,0,0
20160106,FL-GRCHA,Fonds,24.12,24.12,24.12,24.12,0,0
20160105,FL-GRCHA,Fonds,24.48,24.48,24.48,24.48,0,0
20160104,FL-GRCHA,Fonds,24.61,24.61,24.61,24.61,0,0
20151230,FL-GRCHA,Fonds,25.43,25.43,25.43,25.43,0,0
20151229,FL-GRCHA,Fonds,25.57,25.57,25.57,25.57,0,0
20151228,FL-GRCHA,Fonds,25.58,25.58,25.58,25.58,0,0
20151223,FL-GRCHA,Fonds,25.75,25.75,25.75,25.75,0,0
20151222,FL-GRCHA,Fonds,25.59,25.59,25.59,25.59,0,0
20151221,FL-GRCHA,Fonds,25.51,25.51,25.51,25.51,0,0
20151218,FL-GRCHA,Fonds,25.49,25.49,25.49,25.49,0,0
20151217,FL-GRCHA,Fonds,25.61,25.61,25.61,25.61,0,0
20151216,FL-GRCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20151215,FL-GRCHA,Fonds,25.03,25.03,25.03,25.03,0,0
20151214,FL-GRCHA,Fonds,24.94,24.94,24.94,24.94,0,0
20151211,FL-GRCHA,Fonds,25.08,25.08,25.08,25.08,0,0
20151210,FL-GRCHA,Fonds,25.53,25.53,25.53,25.53,0,0
20151209,FL-GRCHA,Fonds,25.69,25.69,25.69,25.69,0,0
20151208,FL-GRCHA,Fonds,25.74,25.74,25.74,25.74,0,0
20151207,FL-GRCHA,Fonds,26.07,26.07,26.07,26.07,0,0
20151204,FL-GRCHA,Fonds,26.08,26.08,26.08,26.08,0,0
20151203,FL-GRCHA,Fonds,26.33,26.33,26.33,26.33,0,0
20151202,FL-GRCHA,Fonds,26.37,26.37,26.37,26.37,0,0
20151201,FL-GRCHA,Fonds,26.15,26.15,26.15,26.15,0,0
20151130,FL-GRCHA,Fonds,25.74,25.74,25.74,25.74,0,0
20151127,FL-GRCHA,Fonds,25.73,25.73,25.73,25.73,0,0
20151126,FL-GRCHA,Fonds,26.28,26.28,26.28,26.28,0,0
20151125,FL-GRCHA,Fonds,26.37,26.37,26.37,26.37,0,0
20151124,FL-GRCHA,Fonds,26.38,26.38,26.38,26.38,0,0
20151123,FL-GRCHA,Fonds,26.49,26.49,26.49,26.49,0,0
20151120,FL-GRCHA,Fonds,26.52,26.52,26.52,26.52,0,0
20151119,FL-GRCHA,Fonds,26.27,26.27,26.27,26.27,0,0
20151118,FL-GRCHA,Fonds,25.91,25.91,25.91,25.91,0,0
20151117,FL-GRCHA,Fonds,25.99,25.99,25.99,25.99,0,0
20151116,FL-GRCHA,Fonds,25.76,25.76,25.76,25.76,0,0
20151113,FL-GRCHA,Fonds,26.00,26.00,26.00,26.00,0,0
20151112,FL-GRCHA,Fonds,26.56,26.56,26.56,26.56,0,0
20151111,FL-GRCHA,Fonds,26.21,26.21,26.21,26.21,0,0
20151110,FL-GRCHA,Fonds,26.35,26.35,26.35,26.35,0,0
20151109,FL-GRCHA,Fonds,26.70,26.70,26.70,26.70,0,0
20151106,FL-GRCHA,Fonds,26.89,26.89,26.89,26.89,0,0
20151105,FL-GRCHA,Fonds,26.98,26.98,26.98,26.98,0,0
20151104,FL-GRCHA,Fonds,26.88,26.88,26.88,26.88,0,0
20151103,FL-GRCHA,Fonds,26.29,26.29,26.29,26.29,0,0
20151102,FL-GRCHA,Fonds,26.00,26.00,26.00,26.00,0,0
20151030,FL-GRCHA,Fonds,26.13,26.13,26.13,26.13,0,0
20151029,FL-GRCHA,Fonds,26.14,26.14,26.14,26.14,0,0
20151028,FL-GRCHA,Fonds,26.38,26.38,26.38,26.38,0,0
20151027,FL-GRCHA,Fonds,26.54,26.54,26.54,26.54,0,0
20151026,FL-GRCHA,Fonds,26.68,26.68,26.68,26.68,0,0
20151023,FL-GRCHA,Fonds,26.65,26.65,26.65,26.65,0,0
20151022,FL-GRCHA,Fonds,26.37,26.37,26.37,26.37,0,0
20151020,FL-GRCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20151019,FL-GRCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20151016,FL-GRCHA,Fonds,26.55,26.55,26.55,26.55,0,0
20151015,FL-GRCHA,Fonds,26.45,26.45,26.45,26.45,0,0
20151014,FL-GRCHA,Fonds,25.89,25.89,25.89,25.89,0,0
20151013,FL-GRCHA,Fonds,25.94,25.94,25.94,25.94,0,0
20151012,FL-GRCHA,Fonds,26.19,26.19,26.19,26.19,0,0
20151009,FL-GRCHA,Fonds,25.87,25.87,25.87,25.87,0,0
20151008,FL-GRCHA,Fonds,25.70,25.70,25.70,25.70,0,0
20151007,FL-GRCHA,Fonds,25.83,25.83,25.83,25.83,0,0
20151006,FL-GRCHA,Fonds,25.17,25.17,25.17,25.17,0,0
20151005,FL-GRCHA,Fonds,25.14,25.14,25.14,25.14,0,0
20151002,FL-GRCHA,Fonds,24.82,24.82,24.82,24.82,0,0
20150930,FL-GRCHA,Fonds,24.14,24.14,24.14,24.14,0,0
20150929,FL-GRCHA,Fonds,23.72,23.72,23.72,23.72,0,0
20150925,FL-GRCHA,Fonds,24.27,24.27,24.27,24.27,0,0
20150924,FL-GRCHA,Fonds,24.28,24.28,24.28,24.28,0,0
20150923,FL-GRCHA,Fonds,24.55,24.55,24.55,24.55,0,0
20150922,FL-GRCHA,Fonds,25.00,25.00,25.00,25.00,0,0
20150921,FL-GRCHA,Fonds,25.09,25.09,25.09,25.09,0,0
20150918,FL-GRCHA,Fonds,25.44,25.44,25.44,25.44,0,0
20150917,FL-GRCHA,Fonds,25.13,25.13,25.13,25.13,0,0
20150916,FL-GRCHA,Fonds,25.13,25.13,25.13,25.13,0,0
20150915,FL-GRCHA,Fonds,24.55,24.55,24.55,24.55,0,0
20150914,FL-GRCHA,Fonds,24.76,24.76,24.76,24.76,0,0
20150911,FL-GRCHA,Fonds,24.86,24.86,24.86,24.86,0,0
20150910,FL-GRCHA,Fonds,24.91,24.91,24.91,24.91,0,0
20150909,FL-GRCHA,Fonds,25.34,25.34,25.34,25.34,0,0
20150908,FL-GRCHA,Fonds,24.35,24.35,24.35,24.35,0,0
20150907,FL-GRCHA,Fonds,23.68,23.68,23.68,23.68,0,0
20150904,FL-GRCHA,Fonds,23.85,23.85,23.85,23.85,0,0
20150902,FL-GRCHA,Fonds,24.03,24.03,24.03,24.03,0,0
20150901,FL-GRCHA,Fonds,24.19,24.19,24.19,24.19,0,0
20150831,FL-GRCHA,Fonds,24.81,24.81,24.81,24.81,0,0
20150828,FL-GRCHA,Fonds,24.71,24.71,24.71,24.71,0,0
20150827,FL-GRCHA,Fonds,24.63,24.63,24.63,24.63,0,0
20150826,FL-GRCHA,Fonds,23.73,23.73,23.73,23.73,0,0
20150825,FL-GRCHA,Fonds,24.12,24.12,24.12,24.12,0,0
20150824,FL-GRCHA,Fonds,22.77,22.77,22.77,22.77,0,0
20150821,FL-GRCHA,Fonds,24.70,24.70,24.70,24.70,0,0
20150820,FL-GRCHA,Fonds,25.33,25.33,25.33,25.33,0,0
20150819,FL-GRCHA,Fonds,25.81,25.81,25.81,25.81,0,0
20150818,FL-GRCHA,Fonds,26.22,26.22,26.22,26.22,0,0
20150817,FL-GRCHA,Fonds,26.67,26.67,26.67,26.67,0,0
20150814,FL-GRCHA,Fonds,26.86,26.86,26.86,26.86,0,0
20150813,FL-GRCHA,Fonds,26.84,26.84,26.84,26.84,0,0
20150812,FL-GRCHA,Fonds,26.69,26.69,26.69,26.69,0,0
20150811,FL-GRCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20150810,FL-GRCHA,Fonds,27.67,27.67,27.67,27.67,0,0
20150807,FL-GRCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20150806,FL-GRCHA,Fonds,27.20,27.20,27.20,27.20,0,0
20150805,FL-GRCHA,Fonds,27.29,27.29,27.29,27.29,0,0
20150804,FL-GRCHA,Fonds,27.21,27.21,27.21,27.21,0,0
20150803,FL-GRCHA,Fonds,27.16,27.16,27.16,27.16,0,0
20150731,FL-GRCHA,Fonds,27.53,27.53,27.53,27.53,0,0
20150730,FL-GRCHA,Fonds,27.24,27.24,27.24,27.24,0,0
20150729,FL-GRCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20150728,FL-GRCHA,Fonds,27.36,27.36,27.36,27.36,0,0
20150727,FL-GRCHA,Fonds,27.26,27.26,27.26,27.26,0,0
20150724,FL-GRCHA,Fonds,28.38,28.38,28.38,28.38,0,0
20150723,FL-GRCHA,Fonds,28.73,28.73,28.73,28.73,0,0
20150722,FL-GRCHA,Fonds,28.63,28.63,28.63,28.63,0,0
20150721,FL-GRCHA,Fonds,29.05,29.05,29.05,29.05,0,0
20150720,FL-GRCHA,Fonds,28.86,28.86,28.86,28.86,0,0
20150717,FL-GRCHA,Fonds,28.87,28.87,28.87,28.87,0,0
20150716,FL-GRCHA,Fonds,28.52,28.52,28.52,28.52,0,0
20150715,FL-GRCHA,Fonds,28.42,28.42,28.42,28.42,0,0
20150714,FL-GRCHA,Fonds,28.67,28.67,28.67,28.67,0,0
20150713,FL-GRCHA,Fonds,28.79,28.79,28.79,28.79,0,0
20150710,FL-GRCHA,Fonds,28.39,28.39,28.39,28.39,0,0
20150709,FL-GRCHA,Fonds,27.62,27.62,27.62,27.62,0,0
20150708,FL-GRCHA,Fonds,26.56,26.56,26.56,26.56,0,0
20150707,FL-GRCHA,Fonds,27.96,27.96,27.96,27.96,0,0
20150706,FL-GRCHA,Fonds,28.57,28.57,28.57,28.57,0,0
20150703,FL-GRCHA,Fonds,29.49,29.49,29.49,29.49,0,0
20150702,FL-GRCHA,Fonds,29.91,29.91,29.91,29.91,0,0
20150630,FL-GRCHA,Fonds,29.97,29.97,29.97,29.97,0,0
20150629,FL-GRCHA,Fonds,29.40,29.40,29.40,29.40,0,0
20150626,FL-GRCHA,Fonds,30.19,30.19,30.19,30.19,0,0
20150625,FL-GRCHA,Fonds,30.87,30.87,30.87,30.87,0,0
20150624,FL-GRCHA,Fonds,31.08,31.08,31.08,31.08,0,0
20150623,FL-GRCHA,Fonds,30.91,30.91,30.91,30.91,0,0
20150622,FL-GRCHA,Fonds,30.46,30.46,30.46,30.46,0,0
20150619,FL-GRCHA,Fonds,30.09,30.09,30.09,30.09,0,0
20150618,FL-GRCHA,Fonds,30.26,30.26,30.26,30.26,0,0
20150617,FL-GRCHA,Fonds,30.37,30.37,30.37,30.37,0,0
20150616,FL-GRCHA,Fonds,30.08,30.08,30.08,30.08,0,0
20150615,FL-GRCHA,Fonds,30.56,30.56,30.56,30.56,0,0
20150612,FL-GRCHA,Fonds,31.09,31.09,31.09,31.09,0,0
20150611,FL-GRCHA,Fonds,30.67,30.67,30.67,30.67,0,0
20150610,FL-GRCHA,Fonds,30.50,30.50,30.50,30.50,0,0
20150609,FL-GRCHA,Fonds,30.61,30.61,30.61,30.61,0,0
20150608,FL-GRCHA,Fonds,31.03,31.03,31.03,31.03,0,0
20150605,FL-GRCHA,Fonds,31.10,31.10,31.10,31.10,0,0
20150604,FL-GRCHA,Fonds,31.19,31.19,31.19,31.19,0,0
20150603,FL-GRCHA,Fonds,31.54,31.54,31.54,31.54,0,0
20150602,FL-GRCHA,Fonds,31.44,31.44,31.44,31.44,0,0
20150601,FL-GRCHA,Fonds,31.66,31.66,31.66,31.66,0,0
20150529,FL-GRCHA,Fonds,31.42,31.42,31.42,31.42,0,0
20150528,FL-GRCHA,Fonds,31.53,31.53,31.53,31.53,0,0
20150527,FL-GRCHA,Fonds,32.22,32.22,32.22,32.22,0,0
20150526,FL-GRCHA,Fonds,32.19,32.19,32.19,32.19,0,0
20150522,FL-GRCHA,Fonds,31.85,31.85,31.85,31.85,0,0
20150521,FL-GRCHA,Fonds,31.33,31.33,31.33,31.33,0,0
20150520,FL-GRCHA,Fonds,31.43,31.43,31.43,31.43,0,0
20150519,FL-GRCHA,Fonds,31.46,31.46,31.46,31.46,0,0
20150518,FL-GRCHA,Fonds,31.08,31.08,31.08,31.08,0,0
20150515,FL-GRCHA,Fonds,31.20,31.20,31.20,31.20,0,0
20150513,FL-GRCHA,Fonds,30.93,30.93,30.93,30.93,0,0
20150512,FL-GRCHA,Fonds,30.91,30.91,30.91,30.91,0,0
20150511,FL-GRCHA,Fonds,31.17,31.17,31.17,31.17,0,0
20150508,FL-GRCHA,Fonds,30.93,30.93,30.93,30.93,0,0
20150507,FL-GRCHA,Fonds,30.53,30.53,30.53,30.53,0,0
20150506,FL-GRCHA,Fonds,30.99,30.99,30.99,30.99,0,0
20150505,FL-GRCHA,Fonds,31.14,31.14,31.14,31.14,0,0
20150504,FL-GRCHA,Fonds,31.68,31.68,31.68,31.68,0,0
20150430,FL-GRCHA,Fonds,31.58,31.58,31.58,31.58,0,0
20150429,FL-GRCHA,Fonds,31.82,31.82,31.82,31.82,0,0
20150428,FL-GRCHA,Fonds,32.06,32.06,32.06,32.06,0,0
20150427,FL-GRCHA,Fonds,32.22,32.22,32.22,32.22,0,0
20150424,FL-GRCHA,Fonds,31.81,31.81,31.81,31.81,0,0
20150423,FL-GRCHA,Fonds,31.53,31.53,31.53,31.53,0,0
20150422,FL-GRCHA,Fonds,31.55,31.55,31.55,31.55,0,0
20150421,FL-GRCHA,Fonds,30.98,30.98,30.98,30.98,0,0
20150420,FL-GRCHA,Fonds,30.38,30.38,30.38,30.38,0,0
20150417,FL-GRCHA,Fonds,30.98,30.98,30.98,30.98,0,0
20150416,FL-GRCHA,Fonds,31.13,31.13,31.13,31.13,0,0
20150415,FL-GRCHA,Fonds,30.68,30.68,30.68,30.68,0,0
20150414,FL-GRCHA,Fonds,30.76,30.76,30.76,30.76,0,0
20150413,FL-GRCHA,Fonds,31.65,31.65,31.65,31.65,0,0
20150410,FL-GRCHA,Fonds,30.57,30.57,30.57,30.57,0,0
20150409,FL-GRCHA,Fonds,30.94,30.94,30.94,30.94,0,0
20150408,FL-GRCHA,Fonds,29.69,29.69,29.69,29.69,0,0
20150401,FL-GRCHA,Fonds,28.40,28.40,28.40,28.40,0,0
20150331,FL-GRCHA,Fonds,28.22,28.22,28.22,28.22,0,0
20150330,FL-GRCHA,Fonds,28.07,28.07,28.07,28.07,0,0
20150327,FL-GRCHA,Fonds,27.44,27.44,27.44,27.44,0,0
20150326,FL-GRCHA,Fonds,27.63,27.63,27.63,27.63,0,0
20150325,FL-GRCHA,Fonds,27.82,27.82,27.82,27.82,0,0
20150324,FL-GRCHA,Fonds,27.86,27.86,27.86,27.86,0,0
20150323,FL-GRCHA,Fonds,28.03,28.03,28.03,28.03,0,0
20150320,FL-GRCHA,Fonds,27.95,27.95,27.95,27.95,0,0
20150319,FL-GRCHA,Fonds,27.94,27.94,27.94,27.94,0,0
20150318,FL-GRCHA,Fonds,27.58,27.58,27.58,27.58,0,0
20150317,FL-GRCHA,Fonds,27.35,27.35,27.35,27.35,0,0
20150316,FL-GRCHA,Fonds,27.30,27.30,27.30,27.30,0,0
20150313,FL-GRCHA,Fonds,27.21,27.21,27.21,27.21,0,0
20150312,FL-GRCHA,Fonds,27.11,27.11,27.11,27.11,0,0
20150311,FL-GRCHA,Fonds,26.97,26.97,26.97,26.97,0,0
20150310,FL-GRCHA,Fonds,27.03,27.03,27.03,27.03,0,0
20150309,FL-GRCHA,Fonds,27.34,27.34,27.34,27.34,0,0
20150306,FL-GRCHA,Fonds,27.39,27.39,27.39,27.39,0,0
20150305,FL-GRCHA,Fonds,27.35,27.35,27.35,27.35,0,0
20150304,FL-GRCHA,Fonds,27.55,27.55,27.55,27.55,0,0
20150303,FL-GRCHA,Fonds,27.76,27.76,27.76,27.76,0,0
20150302,FL-GRCHA,Fonds,27.92,27.92,27.92,27.92,0,0
20150227,FL-GRCHA,Fonds,27.80,27.80,27.80,27.80,0,0
20150226,FL-GRCHA,Fonds,27.85,27.85,27.85,27.85,0,0
20150225,FL-GRCHA,Fonds,27.79,27.79,27.79,27.79,0,0
20150224,FL-GRCHA,Fonds,27.62,27.62,27.62,27.62,0,0
20150223,FL-GRCHA,Fonds,27.51,27.51,27.51,27.51,0,0
20150218,FL-GRCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20150217,FL-GRCHA,Fonds,27.48,27.48,27.48,27.48,0,0
20150216,FL-GRCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20150213,FL-GRCHA,Fonds,27.46,27.46,27.46,27.46,0,0
20150212,FL-GRCHA,Fonds,27.27,27.27,27.27,27.27,0,0
20150211,FL-GRCHA,Fonds,27.15,27.15,27.15,27.15,0,0
20150210,FL-GRCHA,Fonds,27.11,27.11,27.11,27.11,0,0
20150209,FL-GRCHA,Fonds,27.09,27.09,27.09,27.09,0,0
20150206,FL-GRCHA,Fonds,27.20,27.20,27.20,27.20,0,0
20150205,FL-GRCHA,Fonds,27.24,27.24,27.24,27.24,0,0
20150204,FL-GRCHA,Fonds,27.43,27.43,27.43,27.43,0,0
20150203,FL-GRCHA,Fonds,27.36,27.36,27.36,27.36,0,0
20150202,FL-GRCHA,Fonds,27.17,27.17,27.17,27.17,0,0
20150130,FL-GRCHA,Fonds,27.16,27.16,27.16,27.16,0,0
20150129,FL-GRCHA,Fonds,27.25,27.25,27.25,27.25,0,0
20150128,FL-GRCHA,Fonds,27.78,27.78,27.78,27.78,0,0
20150127,FL-GRCHA,Fonds,27.85,27.85,27.85,27.85,0,0
20150126,FL-GRCHA,Fonds,27.93,27.93,27.93,27.93,0,0
20150123,FL-GRCHA,Fonds,27.89,27.89,27.89,27.89,0,0
20150122,FL-GRCHA,Fonds,27.42,27.42,27.42,27.42,0,0
20150121,FL-GRCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20150120,FL-GRCHA,Fonds,26.85,26.85,26.85,26.85,0,0
20150119,FL-GRCHA,Fonds,26.55,26.55,26.55,26.55,0,0
20150116,FL-GRCHA,Fonds,26.96,26.96,26.96,26.96,0,0
20150115,FL-GRCHA,Fonds,27.21,27.21,27.21,27.21,0,0
20150114,FL-GRCHA,Fonds,27.02,27.02,27.02,27.02,0,0
20150113,FL-GRCHA,Fonds,27.17,27.17,27.17,27.17,0,0
20150112,FL-GRCHA,Fonds,27.05,27.05,27.05,27.05,0,0
20150109,FL-GRCHA,Fonds,27.17,27.17,27.17,27.17,0,0
20150108,FL-GRCHA,Fonds,26.96,26.96,26.96,26.96,0,0
20150107,FL-GRCHA,Fonds,26.72,26.72,26.72,26.72,0,0
20150106,FL-GRCHA,Fonds,26.61,26.61,26.61,26.61,0,0
20150105,FL-GRCHA,Fonds,26.99,26.99,26.99,26.99,0,0
20150102,FL-GRCHA,Fonds,27.14,27.14,27.14,27.14,0,0
20141230,FL-GRCHA,Fonds,26.73,26.73,26.73,26.73,0,0
20141229,FL-GRCHA,Fonds,26.82,26.82,26.82,26.82,0,0
20141223,FL-GRCHA,Fonds,26.24,26.24,26.24,26.24,0,0
20141222,FL-GRCHA,Fonds,26.37,26.37,26.37,26.37,0,0
20141219,FL-GRCHA,Fonds,26.07,26.07,26.07,26.07,0,0
20141218,FL-GRCHA,Fonds,25.71,25.71,25.71,25.71,0,0
20141217,FL-GRCHA,Fonds,25.60,25.60,25.60,25.60,0,0
20141216,FL-GRCHA,Fonds,25.76,25.76,25.76,25.76,0,0
20141215,FL-GRCHA,Fonds,26.03,26.03,26.03,26.03,0,0
20141212,FL-GRCHA,Fonds,26.15,26.15,26.15,26.15,0,0
20141211,FL-GRCHA,Fonds,26.24,26.24,26.24,26.24,0,0
20141210,FL-GRCHA,Fonds,26.49,26.49,26.49,26.49,0,0
20141209,FL-GRCHA,Fonds,26.34,26.34,26.34,26.34,0,0
20141208,FL-GRCHA,Fonds,27.07,27.07,27.07,27.07,0,0
20141205,FL-GRCHA,Fonds,27.02,27.02,27.02,27.02,0,0
20141204,FL-GRCHA,Fonds,27.01,27.01,27.01,27.01,0,0
20141203,FL-GRCHA,Fonds,26.64,26.64,26.64,26.64,0,0
20141202,FL-GRCHA,Fonds,26.60,26.60,26.60,26.60,0,0
20141201,FL-GRCHA,Fonds,26.46,26.46,26.46,26.46,0,0
20141128,FL-GRCHA,Fonds,27.04,27.04,27.04,27.04,0,0
20141127,FL-GRCHA,Fonds,27.01,27.01,27.01,27.01,0,0
20141126,FL-GRCHA,Fonds,27.08,27.08,27.08,27.08,0,0
20141125,FL-GRCHA,Fonds,26.88,26.88,26.88,26.88,0,0
20141124,FL-GRCHA,Fonds,26.89,26.89,26.89,26.89,0,0
20141121,FL-GRCHA,Fonds,26.35,26.35,26.35,26.35,0,0
20141120,FL-GRCHA,Fonds,26.22,26.22,26.22,26.22,0,0
20141119,FL-GRCHA,Fonds,26.12,26.12,26.12,26.12,0,0
20141118,FL-GRCHA,Fonds,26.11,26.11,26.11,26.11,0,0
20141117,FL-GRCHA,Fonds,26.45,26.45,26.45,26.45,0,0
20141114,FL-GRCHA,Fonds,26.79,26.79,26.79,26.79,0,0
20141113,FL-GRCHA,Fonds,26.80,26.80,26.80,26.80,0,0
20141112,FL-GRCHA,Fonds,26.55,26.55,26.55,26.55,0,0
20141111,FL-GRCHA,Fonds,26.51,26.51,26.51,26.51,0,0
20141110,FL-GRCHA,Fonds,26.42,26.42,26.42,26.42,0,0
20141107,FL-GRCHA,Fonds,26.13,26.13,26.13,26.13,0,0
