quote_date,paper,exch,open,high,low,close,volume,value
20160610,FL-EMDUS,Fonds,85.10,85.10,85.10,85.10,0,0
20160609,FL-EMDUS,Fonds,86.17,86.17,86.17,86.17,0,0
20160608,FL-EMDUS,Fonds,87.10,87.10,87.10,87.10,0,0
20160607,FL-EMDUS,Fonds,86.60,86.60,86.60,86.60,0,0
20160606,FL-EMDUS,Fonds,85.79,85.79,85.79,85.79,0,0
20160603,FL-EMDUS,Fonds,84.90,84.90,84.90,84.90,0,0
20160602,FL-EMDUS,Fonds,83.63,83.63,83.63,83.63,0,0
20160601,FL-EMDUS,Fonds,83.35,83.35,83.35,83.35,0,0
20160531,FL-EMDUS,Fonds,83.53,83.53,83.53,83.53,0,0
20160530,FL-EMDUS,Fonds,83.37,83.37,83.37,83.37,0,0
20160527,FL-EMDUS,Fonds,83.29,83.29,83.29,83.29,0,0
20160526,FL-EMDUS,Fonds,83.11,83.11,83.11,83.11,0,0
20160525,FL-EMDUS,Fonds,82.96,82.96,82.96,82.96,0,0
20160524,FL-EMDUS,Fonds,81.98,81.98,81.98,81.98,0,0
20160523,FL-EMDUS,Fonds,81.46,81.46,81.46,81.46,0,0
20160520,FL-EMDUS,Fonds,81.51,81.51,81.51,81.51,0,0
20160519,FL-EMDUS,Fonds,80.68,80.68,80.68,80.68,0,0
20160518,FL-EMDUS,Fonds,81.37,81.37,81.37,81.37,0,0
20160513,FL-EMDUS,Fonds,82.20,82.20,82.20,82.20,0,0
20160512,FL-EMDUS,Fonds,83.14,83.14,83.14,83.14,0,0
20160511,FL-EMDUS,Fonds,83.06,83.06,83.06,83.06,0,0
20160510,FL-EMDUS,Fonds,82.58,82.58,82.58,82.58,0,0
20160509,FL-EMDUS,Fonds,82.33,82.33,82.33,82.33,0,0
20160506,FL-EMDUS,Fonds,82.42,82.42,82.42,82.42,0,0
20160504,FL-EMDUS,Fonds,83.02,83.02,83.02,83.02,0,0
20160503,FL-EMDUS,Fonds,83.83,83.83,83.83,83.83,0,0
20160429,FL-EMDUS,Fonds,85.78,85.78,85.78,85.78,0,0
20160428,FL-EMDUS,Fonds,86.11,86.11,86.11,86.11,0,0
20160427,FL-EMDUS,Fonds,86.26,86.26,86.26,86.26,0,0
20160426,FL-EMDUS,Fonds,86.22,86.22,86.22,86.22,0,0
20160425,FL-EMDUS,Fonds,86.05,86.05,86.05,86.05,0,0
20160422,FL-EMDUS,Fonds,86.42,86.42,86.42,86.42,0,0
20160421,FL-EMDUS,Fonds,86.93,86.93,86.93,86.93,0,0
20160420,FL-EMDUS,Fonds,87.09,87.09,87.09,87.09,0,0
20160419,FL-EMDUS,Fonds,87.31,87.31,87.31,87.31,0,0
20160418,FL-EMDUS,Fonds,86.36,86.36,86.36,86.36,0,0
20160415,FL-EMDUS,Fonds,86.10,86.10,86.10,86.10,0,0
20160414,FL-EMDUS,Fonds,86.25,86.25,86.25,86.25,0,0
20160413,FL-EMDUS,Fonds,85.75,85.75,85.75,85.75,0,0
20160412,FL-EMDUS,Fonds,84.51,84.51,84.51,84.51,0,0
20160411,FL-EMDUS,Fonds,84.61,84.61,84.61,84.61,0,0
20160408,FL-EMDUS,Fonds,83.22,83.22,83.22,83.22,0,0
20160407,FL-EMDUS,Fonds,82.07,82.07,82.07,82.07,0,0
20160406,FL-EMDUS,Fonds,82.03,82.03,82.03,82.03,0,0
20160405,FL-EMDUS,Fonds,82.61,82.61,82.61,82.61,0,0
20160404,FL-EMDUS,Fonds,84.39,84.39,84.39,84.39,0,0
20160401,FL-EMDUS,Fonds,83.78,83.78,83.78,83.78,0,0
20160331,FL-EMDUS,Fonds,85.15,85.15,85.15,85.15,0,0
20160330,FL-EMDUS,Fonds,84.98,84.98,84.98,84.98,0,0
20160329,FL-EMDUS,Fonds,82.36,82.36,82.36,82.36,0,0
20160323,FL-EMDUS,Fonds,82.77,82.77,82.77,82.77,0,0
20160322,FL-EMDUS,Fonds,84.02,84.02,84.02,84.02,0,0
20160321,FL-EMDUS,Fonds,84.51,84.51,84.51,84.51,0,0
20160318,FL-EMDUS,Fonds,84.49,84.49,84.49,84.49,0,0
20160317,FL-EMDUS,Fonds,83.33,83.33,83.33,83.33,0,0
20160316,FL-EMDUS,Fonds,79.87,79.87,79.87,79.87,0,0
20160315,FL-EMDUS,Fonds,80.01,80.01,80.01,80.01,0,0
20160314,FL-EMDUS,Fonds,81.86,81.86,81.86,81.86,0,0
20160311,FL-EMDUS,Fonds,81.70,81.70,81.70,81.70,0,0
20160310,FL-EMDUS,Fonds,80.73,80.73,80.73,80.73,0,0
20160309,FL-EMDUS,Fonds,80.31,80.31,80.31,80.31,0,0
20160308,FL-EMDUS,Fonds,79.96,79.96,79.96,79.96,0,0
20160307,FL-EMDUS,Fonds,80.17,80.17,80.17,80.17,0,0
20160304,FL-EMDUS,Fonds,79.75,79.75,79.75,79.75,0,0
20160303,FL-EMDUS,Fonds,78.55,78.55,78.55,78.55,0,0
20160302,FL-EMDUS,Fonds,77.78,77.78,77.78,77.78,0,0
20160301,FL-EMDUS,Fonds,76.69,76.69,76.69,76.69,0,0
20160229,FL-EMDUS,Fonds,75.47,75.47,75.47,75.47,0,0
20160226,FL-EMDUS,Fonds,75.80,75.80,75.80,75.80,0,0
20160225,FL-EMDUS,Fonds,75.48,75.48,75.48,75.48,0,0
20160224,FL-EMDUS,Fonds,74.57,74.57,74.57,74.57,0,0
20160223,FL-EMDUS,Fonds,76.57,76.57,76.57,76.57,0,0
20160222,FL-EMDUS,Fonds,77.00,77.00,77.00,77.00,0,0
20160219,FL-EMDUS,Fonds,75.91,75.91,75.91,75.91,0,0
20160218,FL-EMDUS,Fonds,76.72,76.72,76.72,76.72,0,0
20160217,FL-EMDUS,Fonds,75.29,75.29,75.29,75.29,0,0
20160216,FL-EMDUS,Fonds,74.73,74.73,74.73,74.73,0,0
20160215,FL-EMDUS,Fonds,74.58,74.58,74.58,74.58,0,0
20160212,FL-EMDUS,Fonds,72.63,72.63,72.63,72.63,0,0
20160211,FL-EMDUS,Fonds,72.60,72.60,72.60,72.60,0,0
20160210,FL-EMDUS,Fonds,74.11,74.11,74.11,74.11,0,0
20160205,FL-EMDUS,Fonds,75.13,75.13,75.13,75.13,0,0
20160204,FL-EMDUS,Fonds,75.55,75.55,75.55,75.55,0,0
20160203,FL-EMDUS,Fonds,73.48,73.48,73.48,73.48,0,0
20160202,FL-EMDUS,Fonds,73.65,73.65,73.65,73.65,0,0
20160201,FL-EMDUS,Fonds,74.62,74.62,74.62,74.62,0,0
20160129,FL-EMDUS,Fonds,74.23,74.23,74.23,74.23,0,0
20160128,FL-EMDUS,Fonds,72.28,72.28,72.28,72.28,0,0
20160127,FL-EMDUS,Fonds,70.97,70.97,70.97,70.97,0,0
20160126,FL-EMDUS,Fonds,70.09,70.09,70.09,70.09,0,0
20160125,FL-EMDUS,Fonds,70.59,70.59,70.59,70.59,0,0
20160122,FL-EMDUS,Fonds,70.09,70.09,70.09,70.09,0,0
20160121,FL-EMDUS,Fonds,67.82,67.82,67.82,67.82,0,0
20160120,FL-EMDUS,Fonds,68.59,68.59,68.59,68.59,0,0
20160119,FL-EMDUS,Fonds,70.27,70.27,70.27,70.27,0,0
20160118,FL-EMDUS,Fonds,69.51,69.51,69.51,69.51,0,0
20160115,FL-EMDUS,Fonds,69.77,69.77,69.77,69.77,0,0
20160114,FL-EMDUS,Fonds,71.04,71.04,71.04,71.04,0,0
20160113,FL-EMDUS,Fonds,72.19,72.19,72.19,72.19,0,0
20160112,FL-EMDUS,Fonds,71.57,71.57,71.57,71.57,0,0
20160111,FL-EMDUS,Fonds,71.43,71.43,71.43,71.43,0,0
20160108,FL-EMDUS,Fonds,72.62,72.62,72.62,72.62,0,0
20160107,FL-EMDUS,Fonds,72.53,72.53,72.53,72.53,0,0
20160106,FL-EMDUS,Fonds,74.51,74.51,74.51,74.51,0,0
20160105,FL-EMDUS,Fonds,75.40,75.40,75.40,75.40,0,0
20160104,FL-EMDUS,Fonds,75.09,75.09,75.09,75.09,0,0
20151230,FL-EMDUS,Fonds,77.47,77.47,77.47,77.47,0,0
20151229,FL-EMDUS,Fonds,78.50,78.50,78.50,78.50,0,0
20151228,FL-EMDUS,Fonds,78.54,78.54,78.54,78.54,0,0
20151223,FL-EMDUS,Fonds,78.57,78.57,78.57,78.57,0,0
20151222,FL-EMDUS,Fonds,77.94,77.94,77.94,77.94,0,0
20151221,FL-EMDUS,Fonds,77.93,77.93,77.93,77.93,0,0
20151218,FL-EMDUS,Fonds,77.94,77.94,77.94,77.94,0,0
20151217,FL-EMDUS,Fonds,78.95,78.95,78.95,78.95,0,0
20151216,FL-EMDUS,Fonds,77.69,77.69,77.69,77.69,0,0
20151215,FL-EMDUS,Fonds,77.81,77.81,77.81,77.81,0,0
20151214,FL-EMDUS,Fonds,76.22,76.22,76.22,76.22,0,0
20151211,FL-EMDUS,Fonds,75.82,75.82,75.82,75.82,0,0
20151210,FL-EMDUS,Fonds,77.90,77.90,77.90,77.90,0,0
20151209,FL-EMDUS,Fonds,79.33,79.33,79.33,79.33,0,0
20151208,FL-EMDUS,Fonds,78.66,78.66,78.66,78.66,0,0
20151207,FL-EMDUS,Fonds,80.38,80.38,80.38,80.38,0,0
20151204,FL-EMDUS,Fonds,80.62,80.62,80.62,80.62,0,0
20151203,FL-EMDUS,Fonds,81.42,81.42,81.42,81.42,0,0
20151202,FL-EMDUS,Fonds,81.16,81.16,81.16,81.16,0,0
20151201,FL-EMDUS,Fonds,81.34,81.34,81.34,81.34,0,0
20151130,FL-EMDUS,Fonds,80.80,80.80,80.80,80.80,0,0
20151127,FL-EMDUS,Fonds,81.77,81.77,81.77,81.77,0,0
20151126,FL-EMDUS,Fonds,82.54,82.54,82.54,82.54,0,0
20151125,FL-EMDUS,Fonds,82.33,82.33,82.33,82.33,0,0
20151124,FL-EMDUS,Fonds,83.07,83.07,83.07,83.07,0,0
20151123,FL-EMDUS,Fonds,83.74,83.74,83.74,83.74,0,0
20151120,FL-EMDUS,Fonds,84.05,84.05,84.05,84.05,0,0
20151119,FL-EMDUS,Fonds,83.71,83.71,83.71,83.71,0,0
20151118,FL-EMDUS,Fonds,82.40,82.40,82.40,82.40,0,0
20151117,FL-EMDUS,Fonds,82.65,82.65,82.65,82.65,0,0
20151116,FL-EMDUS,Fonds,81.38,81.38,81.38,81.38,0,0
20151113,FL-EMDUS,Fonds,81.62,81.62,81.62,81.62,0,0
20151112,FL-EMDUS,Fonds,82.82,82.82,82.82,82.82,0,0
20151111,FL-EMDUS,Fonds,83.21,83.21,83.21,83.21,0,0
20151110,FL-EMDUS,Fonds,83.10,83.10,83.10,83.10,0,0
20151109,FL-EMDUS,Fonds,84.24,84.24,84.24,84.24,0,0
20151106,FL-EMDUS,Fonds,84.81,84.81,84.81,84.81,0,0
20151105,FL-EMDUS,Fonds,86.32,86.32,86.32,86.32,0,0
20151104,FL-EMDUS,Fonds,86.78,86.78,86.78,86.78,0,0
20151103,FL-EMDUS,Fonds,85.15,85.15,85.15,85.15,0,0
20151102,FL-EMDUS,Fonds,84.49,84.49,84.49,84.49,0,0
20151030,FL-EMDUS,Fonds,84.41,84.41,84.41,84.41,0,0
20151029,FL-EMDUS,Fonds,84.28,84.28,84.28,84.28,0,0
20151028,FL-EMDUS,Fonds,85.94,85.94,85.94,85.94,0,0
20151027,FL-EMDUS,Fonds,85.74,85.74,85.74,85.74,0,0
20151026,FL-EMDUS,Fonds,86.62,86.62,86.62,86.62,0,0
20151023,FL-EMDUS,Fonds,86.98,86.98,86.98,86.98,0,0
20151022,FL-EMDUS,Fonds,86.35,86.35,86.35,86.35,0,0
20151021,FL-EMDUS,Fonds,85.79,85.79,85.79,85.79,0,0
20151020,FL-EMDUS,Fonds,86.78,86.78,86.78,86.78,0,0
20151019,FL-EMDUS,Fonds,86.99,86.99,86.99,86.99,0,0
20151016,FL-EMDUS,Fonds,87.35,87.35,87.35,87.35,0,0
20151015,FL-EMDUS,Fonds,87.59,87.59,87.59,87.59,0,0
20151014,FL-EMDUS,Fonds,86.22,86.22,86.22,86.22,0,0
20151013,FL-EMDUS,Fonds,86.04,86.04,86.04,86.04,0,0
20151012,FL-EMDUS,Fonds,87.15,87.15,87.15,87.15,0,0
20151009,FL-EMDUS,Fonds,87.14,87.14,87.14,87.14,0,0
20151008,FL-EMDUS,Fonds,85.65,85.65,85.65,85.65,0,0
20151007,FL-EMDUS,Fonds,85.78,85.78,85.78,85.78,0,0
20151006,FL-EMDUS,Fonds,84.03,84.03,84.03,84.03,0,0
20151005,FL-EMDUS,Fonds,83.17,83.17,83.17,83.17,0,0
20151002,FL-EMDUS,Fonds,80.65,80.65,80.65,80.65,0,0
20151001,FL-EMDUS,Fonds,81.01,81.01,81.01,81.01,0,0
20150930,FL-EMDUS,Fonds,80.47,80.47,80.47,80.47,0,0
20150929,FL-EMDUS,Fonds,78.96,78.96,78.96,78.96,0,0
20150928,FL-EMDUS,Fonds,79.72,79.72,79.72,79.72,0,0
20150925,FL-EMDUS,Fonds,80.89,80.89,80.89,80.89,0,0
20150924,FL-EMDUS,Fonds,79.51,79.51,79.51,79.51,0,0
20150923,FL-EMDUS,Fonds,81.23,81.23,81.23,81.23,0,0
20150922,FL-EMDUS,Fonds,82.26,82.26,82.26,82.26,0,0
20150921,FL-EMDUS,Fonds,83.59,83.59,83.59,83.59,0,0
20150918,FL-EMDUS,Fonds,85.08,85.08,85.08,85.08,0,0
20150917,FL-EMDUS,Fonds,85.19,85.19,85.19,85.19,0,0
20150916,FL-EMDUS,Fonds,85.11,85.11,85.11,85.11,0,0
20150915,FL-EMDUS,Fonds,83.85,83.85,83.85,83.85,0,0
20150914,FL-EMDUS,Fonds,83.54,83.54,83.54,83.54,0,0
20150911,FL-EMDUS,Fonds,83.31,83.31,83.31,83.31,0,0
20150910,FL-EMDUS,Fonds,83.17,83.17,83.17,83.17,0,0
20150909,FL-EMDUS,Fonds,84.52,84.52,84.52,84.52,0,0
20150908,FL-EMDUS,Fonds,82.60,82.60,82.60,82.60,0,0
20150907,FL-EMDUS,Fonds,81.56,81.56,81.56,81.56,0,0
20150904,FL-EMDUS,Fonds,82.60,82.60,82.60,82.60,0,0
20150903,FL-EMDUS,Fonds,83.35,83.35,83.35,83.35,0,0
20150902,FL-EMDUS,Fonds,83.16,83.16,83.16,83.16,0,0
20150901,FL-EMDUS,Fonds,83.58,83.58,83.58,83.58,0,0
20150831,FL-EMDUS,Fonds,84.55,84.55,84.55,84.55,0,0
20150828,FL-EMDUS,Fonds,84.90,84.90,84.90,84.90,0,0
20150827,FL-EMDUS,Fonds,84.38,84.38,84.38,84.38,0,0
20150826,FL-EMDUS,Fonds,82.19,82.19,82.19,82.19,0,0
20150825,FL-EMDUS,Fonds,83.07,83.07,83.07,83.07,0,0
20150824,FL-EMDUS,Fonds,80.10,80.10,80.10,80.10,0,0
20150821,FL-EMDUS,Fonds,84.83,84.83,84.83,84.83,0,0
20150820,FL-EMDUS,Fonds,86.00,86.00,86.00,86.00,0,0
20150819,FL-EMDUS,Fonds,86.96,86.96,86.96,86.96,0,0
20150818,FL-EMDUS,Fonds,87.59,87.59,87.59,87.59,0,0
20150817,FL-EMDUS,Fonds,88.33,88.33,88.33,88.33,0,0
20150814,FL-EMDUS,Fonds,89.45,89.45,89.45,89.45,0,0
20150813,FL-EMDUS,Fonds,89.51,89.51,89.51,89.51,0,0
20150812,FL-EMDUS,Fonds,89.85,89.85,89.85,89.85,0,0
20150811,FL-EMDUS,Fonds,90.94,90.94,90.94,90.94,0,0
20150810,FL-EMDUS,Fonds,91.24,91.24,91.24,91.24,0,0
20150807,FL-EMDUS,Fonds,90.96,90.96,90.96,90.96,0,0
20150806,FL-EMDUS,Fonds,91.04,91.04,91.04,91.04,0,0
20150805,FL-EMDUS,Fonds,91.92,91.92,91.92,91.92,0,0
20150804,FL-EMDUS,Fonds,92.04,92.04,92.04,92.04,0,0
20150803,FL-EMDUS,Fonds,91.86,91.86,91.86,91.86,0,0
20150731,FL-EMDUS,Fonds,93.17,93.17,93.17,93.17,0,0
20150730,FL-EMDUS,Fonds,91.86,91.86,91.86,91.86,0,0
20150729,FL-EMDUS,Fonds,91.67,91.67,91.67,91.67,0,0
20150728,FL-EMDUS,Fonds,91.62,91.62,91.62,91.62,0,0
20150727,FL-EMDUS,Fonds,91.06,91.06,91.06,91.06,0,0
20150724,FL-EMDUS,Fonds,92.64,92.64,92.64,92.64,0,0
20150723,FL-EMDUS,Fonds,94.23,94.23,94.23,94.23,0,0
20150722,FL-EMDUS,Fonds,94.80,94.80,94.80,94.80,0,0
20150721,FL-EMDUS,Fonds,95.53,95.53,95.53,95.53,0,0
20150720,FL-EMDUS,Fonds,95.24,95.24,95.24,95.24,0,0
20150717,FL-EMDUS,Fonds,96.22,96.22,96.22,96.22,0,0
20150716,FL-EMDUS,Fonds,96.57,96.57,96.57,96.57,0,0
20150715,FL-EMDUS,Fonds,96.33,96.33,96.33,96.33,0,0
20150714,FL-EMDUS,Fonds,96.02,96.02,96.02,96.02,0,0
20150713,FL-EMDUS,Fonds,96.33,96.33,96.33,96.33,0,0
20150710,FL-EMDUS,Fonds,95.56,95.56,95.56,95.56,0,0
20150709,FL-EMDUS,Fonds,94.59,94.59,94.59,94.59,0,0
20150708,FL-EMDUS,Fonds,93.59,93.59,93.59,93.59,0,0
20150707,FL-EMDUS,Fonds,95.50,95.50,95.50,95.50,0,0
20150706,FL-EMDUS,Fonds,96.20,96.20,96.20,96.20,0,0
20150703,FL-EMDUS,Fonds,97.38,97.38,97.38,97.38,0,0
20150702,FL-EMDUS,Fonds,97.72,97.72,97.72,97.72,0,0
20150701,FL-EMDUS,Fonds,97.51,97.51,97.51,97.51,0,0
20150630,FL-EMDUS,Fonds,97.49,97.49,97.49,97.49,0,0
20150629,FL-EMDUS,Fonds,96.48,96.48,96.48,96.48,0,0
20150626,FL-EMDUS,Fonds,97.65,97.65,97.65,97.65,0,0
20150625,FL-EMDUS,Fonds,98.59,98.59,98.59,98.59,0,0
20150624,FL-EMDUS,Fonds,98.59,98.59,98.59,98.59,0,0
20150623,FL-EMDUS,Fonds,98.60,98.60,98.60,98.60,0,0
20150622,FL-EMDUS,Fonds,98.25,98.25,98.25,98.25,0,0
20150619,FL-EMDUS,Fonds,97.42,97.42,97.42,97.42,0,0
20150618,FL-EMDUS,Fonds,97.48,97.48,97.48,97.48,0,0
20150617,FL-EMDUS,Fonds,96.52,96.52,96.52,96.52,0,0
20150616,FL-EMDUS,Fonds,96.61,96.61,96.61,96.61,0,0
20150615,FL-EMDUS,Fonds,96.20,96.20,96.20,96.20,0,0
20150612,FL-EMDUS,Fonds,97.01,97.01,97.01,97.01,0,0
20150611,FL-EMDUS,Fonds,97.00,97.00,97.00,97.00,0,0
20150610,FL-EMDUS,Fonds,97.30,97.30,97.30,97.30,0,0
20150609,FL-EMDUS,Fonds,96.55,96.55,96.55,96.55,0,0
20150608,FL-EMDUS,Fonds,96.82,96.82,96.82,96.82,0,0
20150605,FL-EMDUS,Fonds,96.95,96.95,96.95,96.95,0,0
20150604,FL-EMDUS,Fonds,97.60,97.60,97.60,97.60,0,0
20150603,FL-EMDUS,Fonds,98.16,98.16,98.16,98.16,0,0
20150602,FL-EMDUS,Fonds,98.37,98.37,98.37,98.37,0,0
20150601,FL-EMDUS,Fonds,98.73,98.73,98.73,98.73,0,0
20150529,FL-EMDUS,Fonds,99.52,99.52,99.52,99.52,0,0
20150528,FL-EMDUS,Fonds,99.54,99.54,99.54,99.54,0,0
20150527,FL-EMDUS,Fonds,100.10,100.10,100.10,100.10,0,0
20150526,FL-EMDUS,Fonds,101.00,101.00,101.00,101.00,0,0
20150522,FL-EMDUS,Fonds,102.20,102.20,102.20,102.20,0,0
20150521,FL-EMDUS,Fonds,101.96,101.96,101.96,101.96,0,0
20150520,FL-EMDUS,Fonds,102.12,102.12,102.12,102.12,0,0
20150519,FL-EMDUS,Fonds,102.58,102.58,102.58,102.58,0,0
20150518,FL-EMDUS,Fonds,102.67,102.67,102.67,102.67,0,0
20150515,FL-EMDUS,Fonds,102.64,102.64,102.64,102.64,0,0
20150513,FL-EMDUS,Fonds,102.26,102.26,102.26,102.26,0,0
20150512,FL-EMDUS,Fonds,101.46,101.46,101.46,101.46,0,0
20150511,FL-EMDUS,Fonds,102.56,102.56,102.56,102.56,0,0
20150508,FL-EMDUS,Fonds,102.58,102.58,102.58,102.58,0,0
20150507,FL-EMDUS,Fonds,101.52,101.52,101.52,101.52,0,0
20150506,FL-EMDUS,Fonds,102.85,102.85,102.85,102.85,0,0
20150505,FL-EMDUS,Fonds,102.94,102.94,102.94,102.94,0,0
20150504,FL-EMDUS,Fonds,102.72,102.72,102.72,102.72,0,0
20150430,FL-EMDUS,Fonds,102.63,102.63,102.63,102.63,0,0
20150429,FL-EMDUS,Fonds,103.94,103.94,103.94,103.94,0,0
20150428,FL-EMDUS,Fonds,104.80,104.80,104.80,104.80,0,0
20150427,FL-EMDUS,Fonds,104.80,104.80,104.80,104.80,0,0
20150424,FL-EMDUS,Fonds,103.84,103.84,103.84,103.84,0,0
20150423,FL-EMDUS,Fonds,102.53,102.53,102.53,102.53,0,0
20150422,FL-EMDUS,Fonds,102.10,102.10,102.10,102.10,0,0
20150421,FL-EMDUS,Fonds,101.54,101.54,101.54,101.54,0,0
20150420,FL-EMDUS,Fonds,100.74,100.74,100.74,100.74,0,0
20150417,FL-EMDUS,Fonds,101.34,101.34,101.34,101.34,0,0
20150416,FL-EMDUS,Fonds,101.96,101.96,101.96,101.96,0,0
20150415,FL-EMDUS,Fonds,101.01,101.01,101.01,101.01,0,0
20150414,FL-EMDUS,Fonds,101.44,101.44,101.44,101.44,0,0
20150413,FL-EMDUS,Fonds,102.12,102.12,102.12,102.12,0,0
20150410,FL-EMDUS,Fonds,101.58,101.58,101.58,101.58,0,0
20150409,FL-EMDUS,Fonds,102.22,102.22,102.22,102.22,0,0
20150408,FL-EMDUS,Fonds,101.58,101.58,101.58,101.58,0,0
20150407,FL-EMDUS,Fonds,100.75,100.75,100.75,100.75,0,0
20150401,FL-EMDUS,Fonds,98.50,98.50,98.50,98.50,0,0
20150331,FL-EMDUS,Fonds,97.91,97.91,97.91,97.91,0,0
20150330,FL-EMDUS,Fonds,97.74,97.74,97.74,97.74,0,0
20150327,FL-EMDUS,Fonds,96.99,96.99,96.99,96.99,0,0
20150326,FL-EMDUS,Fonds,97.87,97.87,97.87,97.87,0,0
20150325,FL-EMDUS,Fonds,99.35,99.35,99.35,99.35,0,0
20150324,FL-EMDUS,Fonds,99.67,99.67,99.67,99.67,0,0
20150323,FL-EMDUS,Fonds,99.15,99.15,99.15,99.15,0,0
20150320,FL-EMDUS,Fonds,98.48,98.48,98.48,98.48,0,0
20150319,FL-EMDUS,Fonds,97.95,97.95,97.95,97.95,0,0
20150318,FL-EMDUS,Fonds,96.91,96.91,96.91,96.91,0,0
20150317,FL-EMDUS,Fonds,96.13,96.13,96.13,96.13,0,0
20150316,FL-EMDUS,Fonds,95.79,95.79,95.79,95.79,0,0
20150313,FL-EMDUS,Fonds,95.74,95.74,95.74,95.74,0,0
20150312,FL-EMDUS,Fonds,96.95,96.95,96.95,96.95,0,0
20150311,FL-EMDUS,Fonds,96.05,96.05,96.05,96.05,0,0
20150310,FL-EMDUS,Fonds,96.89,96.89,96.89,96.89,0,0
20150309,FL-EMDUS,Fonds,98.50,98.50,98.50,98.50,0,0
20150306,FL-EMDUS,Fonds,99.38,99.38,99.38,99.38,0,0
20150305,FL-EMDUS,Fonds,100.33,100.33,100.33,100.33,0,0
20150304,FL-EMDUS,Fonds,100.77,100.77,100.77,100.77,0,0
20150303,FL-EMDUS,Fonds,101.63,101.63,101.63,101.63,0,0
20150302,FL-EMDUS,Fonds,102.09,102.09,102.09,102.09,0,0
20150227,FL-EMDUS,Fonds,101.97,101.97,101.97,101.97,0,0
20150226,FL-EMDUS,Fonds,102.26,102.26,102.26,102.26,0,0
20150225,FL-EMDUS,Fonds,102.30,102.30,102.30,102.30,0,0
20150224,FL-EMDUS,Fonds,102.04,102.04,102.04,102.04,0,0
20150223,FL-EMDUS,Fonds,102.04,102.04,102.04,102.04,0,0
20150218,FL-EMDUS,Fonds,102.38,102.38,102.38,102.38,0,0
20150217,FL-EMDUS,Fonds,102.04,102.04,102.04,102.04,0,0
20150216,FL-EMDUS,Fonds,103.03,103.03,103.03,103.03,0,0
20150213,FL-EMDUS,Fonds,102.75,102.75,102.75,102.75,0,0
20150212,FL-EMDUS,Fonds,101.23,101.23,101.23,101.23,0,0
20150211,FL-EMDUS,Fonds,99.76,99.76,99.76,99.76,0,0
20150210,FL-EMDUS,Fonds,100.11,100.11,100.11,100.11,0,0
20150209,FL-EMDUS,Fonds,100.15,100.15,100.15,100.15,0,0
20150206,FL-EMDUS,Fonds,100.99,100.99,100.99,100.99,0,0
20150205,FL-EMDUS,Fonds,101.25,101.25,101.25,101.25,0,0
20150204,FL-EMDUS,Fonds,101.41,101.41,101.41,101.41,0,0
20150203,FL-EMDUS,Fonds,100.91,100.91,100.91,100.91,0,0
20150202,FL-EMDUS,Fonds,99.80,99.80,99.80,99.80,0,0
20150130,FL-EMDUS,Fonds,100.17,100.17,100.17,100.17,0,0
20150129,FL-EMDUS,Fonds,101.24,101.24,101.24,101.24,0,0
20150128,FL-EMDUS,Fonds,102.26,102.26,102.26,102.26,0,0
20150127,FL-EMDUS,Fonds,101.96,101.96,101.96,101.96,0,0
20150126,FL-EMDUS,Fonds,101.73,101.73,101.73,101.73,0,0
20150123,FL-EMDUS,Fonds,101.96,101.96,101.96,101.96,0,0
20150122,FL-EMDUS,Fonds,101.03,101.03,101.03,101.03,0,0
20150121,FL-EMDUS,Fonds,99.80,99.80,99.80,99.80,0,0
20150120,FL-EMDUS,Fonds,98.32,98.32,98.32,98.32,0,0
20150119,FL-EMDUS,Fonds,98.32,98.32,98.32,98.32,0,0
20150116,FL-EMDUS,Fonds,98.60,98.60,98.60,98.60,0,0
20150115,FL-EMDUS,Fonds,99.13,99.13,99.13,99.13,0,0
20150114,FL-EMDUS,Fonds,98.40,98.40,98.40,98.40,0,0
20150113,FL-EMDUS,Fonds,99.02,99.02,99.02,99.02,0,0
20150112,FL-EMDUS,Fonds,98.31,98.31,98.31,98.31,0,0
20150109,FL-EMDUS,Fonds,99.06,99.06,99.06,99.06,0,0
20150108,FL-EMDUS,Fonds,99.58,99.58,99.58,99.58,0,0
20150107,FL-EMDUS,Fonds,97.98,97.98,97.98,97.98,0,0
20150106,FL-EMDUS,Fonds,97.21,97.21,97.21,97.21,0,0
20150105,FL-EMDUS,Fonds,97.76,97.76,97.76,97.76,0,0
20150102,FL-EMDUS,Fonds,98.73,98.73,98.73,98.73,0,0
20141230,FL-EMDUS,Fonds,99.42,99.42,99.42,99.42,0,0
20141229,FL-EMDUS,Fonds,99.99,99.99,99.99,99.99,0,0
20141223,FL-EMDUS,Fonds,99.01,99.01,99.01,99.01,0,0
20141222,FL-EMDUS,Fonds,99.75,99.75,99.75,99.75,0,0
20141219,FL-EMDUS,Fonds,98.35,98.35,98.35,98.35,0,0
20141218,FL-EMDUS,Fonds,98.13,98.13,98.13,98.13,0,0
20141217,FL-EMDUS,Fonds,95.62,95.62,95.62,95.62,0,0
20141216,FL-EMDUS,Fonds,94.59,94.59,94.59,94.59,0,0
20141215,FL-EMDUS,Fonds,96.81,96.81,96.81,96.81,0,0
20141212,FL-EMDUS,Fonds,98.11,98.11,98.11,98.11,0,0
20141211,FL-EMDUS,Fonds,98.51,98.51,98.51,98.51,0,0
20141210,FL-EMDUS,Fonds,99.74,99.74,99.74,99.74,0,0
