quote_date,paper,exch,open,high,low,close,volume,value
20160526,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20160525,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20160524,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20160523,FL-BAGBA,Fonds,12.77,12.77,12.77,12.77,0,0
20160520,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20160519,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20160518,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20160513,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20160512,FL-BAGBA,Fonds,12.90,12.90,12.90,12.90,0,0
20160511,FL-BAGBA,Fonds,12.91,12.91,12.91,12.91,0,0
20160510,FL-BAGBA,Fonds,12.90,12.90,12.90,12.90,0,0
20160509,FL-BAGBA,Fonds,12.90,12.90,12.90,12.90,0,0
20160506,FL-BAGBA,Fonds,12.95,12.95,12.95,12.95,0,0
20160504,FL-BAGBA,Fonds,12.96,12.96,12.96,12.96,0,0
20160503,FL-BAGBA,Fonds,13.02,13.02,13.02,13.02,0,0
20160502,FL-BAGBA,Fonds,12.98,12.98,12.98,12.98,0,0
20160429,FL-BAGBA,Fonds,12.91,12.91,12.91,12.91,0,0
20160428,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20160427,FL-BAGBA,Fonds,12.75,12.75,12.75,12.75,0,0
20160426,FL-BAGBA,Fonds,12.76,12.76,12.76,12.76,0,0
20160425,FL-BAGBA,Fonds,12.72,12.72,12.72,12.72,0,0
20160422,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20160421,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20160420,FL-BAGBA,Fonds,12.85,12.85,12.85,12.85,0,0
20160419,FL-BAGBA,Fonds,12.86,12.86,12.86,12.86,0,0
20160418,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20160415,FL-BAGBA,Fonds,12.81,12.81,12.81,12.81,0,0
20160414,FL-BAGBA,Fonds,12.80,12.80,12.80,12.80,0,0
20160413,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20160412,FL-BAGBA,Fonds,12.83,12.83,12.83,12.83,0,0
20160411,FL-BAGBA,Fonds,12.87,12.87,12.87,12.87,0,0
20160408,FL-BAGBA,Fonds,12.84,12.84,12.84,12.84,0,0
20160407,FL-BAGBA,Fonds,12.82,12.82,12.82,12.82,0,0
20160406,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20160405,FL-BAGBA,Fonds,12.79,12.79,12.79,12.79,0,0
20160404,FL-BAGBA,Fonds,12.78,12.78,12.78,12.78,0,0
20160401,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20160331,FL-BAGBA,Fonds,12.74,12.74,12.74,12.74,0,0
20160330,FL-BAGBA,Fonds,12.69,12.69,12.69,12.69,0,0
20160329,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20160323,FL-BAGBA,Fonds,12.61,12.61,12.61,12.61,0,0
20160322,FL-BAGBA,Fonds,12.66,12.66,12.66,12.66,0,0
20160321,FL-BAGBA,Fonds,12.66,12.66,12.66,12.66,0,0
20160318,FL-BAGBA,Fonds,12.70,12.70,12.70,12.70,0,0
20160317,FL-BAGBA,Fonds,12.66,12.66,12.66,12.66,0,0
20160316,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20160315,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20160314,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20160311,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20160310,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20160309,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20160308,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20160307,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20160304,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20160303,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20160302,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20160301,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20160229,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20160226,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20160225,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20160224,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20160223,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20160222,FL-BAGBA,Fonds,12.36,12.36,12.36,12.36,0,0
20160219,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20160218,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20160217,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20160216,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20160212,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20160211,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20160210,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20160209,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20160208,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20160205,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20160204,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20160203,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20160202,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20160201,FL-BAGBA,Fonds,12.18,12.18,12.18,12.18,0,0
20160129,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20160128,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20160127,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20160126,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20160125,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20160122,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20160121,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20160120,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20160119,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20160115,FL-BAGBA,Fonds,12.18,12.18,12.18,12.18,0,0
20160114,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20160113,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20160112,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20160111,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20160108,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20160107,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20160106,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20160105,FL-BAGBA,Fonds,12.06,12.06,12.06,12.06,0,0
20160104,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20151230,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20151229,FL-BAGBA,Fonds,12.08,12.08,12.08,12.08,0,0
20151228,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20151223,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20151222,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20151221,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20151218,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20151217,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20151216,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20151215,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20151214,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20151211,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20151210,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20151209,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20151208,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20151207,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20151204,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20151203,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20151202,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20151201,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20151130,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20151127,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20151125,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20151124,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20151123,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20151120,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20151119,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20151118,FL-BAGBA,Fonds,11.98,11.98,11.98,11.98,0,0
20151117,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20151116,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20151113,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20151112,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20151110,FL-BAGBA,Fonds,11.93,11.93,11.93,11.93,0,0
20151109,FL-BAGBA,Fonds,11.94,11.94,11.94,11.94,0,0
20151106,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20151105,FL-BAGBA,Fonds,12.08,12.08,12.08,12.08,0,0
20151104,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20151103,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20151102,FL-BAGBA,Fonds,12.16,12.16,12.16,12.16,0,0
20151030,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20151029,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20151028,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20151027,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20151026,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20151023,FL-BAGBA,Fonds,12.18,12.18,12.18,12.18,0,0
20151022,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20151021,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20151020,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20151019,FL-BAGBA,Fonds,12.29,12.29,12.29,12.29,0,0
20151016,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20151015,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20151014,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20151013,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20151009,FL-BAGBA,Fonds,12.24,12.24,12.24,12.24,0,0
20151008,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20151007,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20151006,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20151005,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20151002,FL-BAGBA,Fonds,12.26,12.26,12.26,12.26,0,0
20151001,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20150930,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20150929,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150928,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20150925,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20150924,FL-BAGBA,Fonds,12.23,12.23,12.23,12.23,0,0
20150923,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150922,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150921,FL-BAGBA,Fonds,12.21,12.21,12.21,12.21,0,0
20150918,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20150917,FL-BAGBA,Fonds,12.16,12.16,12.16,12.16,0,0
20150916,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20150915,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20150914,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20150911,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20150910,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150909,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20150908,FL-BAGBA,Fonds,12.18,12.18,12.18,12.18,0,0
20150904,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150903,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20150902,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20150901,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150831,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20150828,FL-BAGBA,Fonds,12.18,12.18,12.18,12.18,0,0
20150827,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20150826,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20150825,FL-BAGBA,Fonds,12.28,12.28,12.28,12.28,0,0
20150824,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20150821,FL-BAGBA,Fonds,12.22,12.22,12.22,12.22,0,0
20150820,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150819,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20150818,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20150817,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20150814,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20150813,FL-BAGBA,Fonds,12.13,12.13,12.13,12.13,0,0
20150812,FL-BAGBA,Fonds,12.18,12.18,12.18,12.18,0,0
20150811,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20150810,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20150807,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20150806,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20150805,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20150804,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20150803,FL-BAGBA,Fonds,12.11,12.11,12.11,12.11,0,0
20150731,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20150730,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20150729,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20150728,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20150727,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20150724,FL-BAGBA,Fonds,12.06,12.06,12.06,12.06,0,0
20150723,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20150722,FL-BAGBA,Fonds,12.02,12.02,12.02,12.02,0,0
20150721,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20150720,FL-BAGBA,Fonds,11.98,11.98,11.98,11.98,0,0
20150717,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20150716,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20150715,FL-BAGBA,Fonds,11.97,11.97,11.97,11.97,0,0
20150714,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20150713,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20150710,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20150709,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20150708,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20150707,FL-BAGBA,Fonds,12.05,12.05,12.05,12.05,0,0
20150706,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20150702,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20150701,FL-BAGBA,Fonds,12.00,12.00,12.00,12.00,0,0
20150630,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20150629,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20150626,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20150625,FL-BAGBA,Fonds,12.06,12.06,12.06,12.06,0,0
20150624,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20150623,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20150622,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20150619,FL-BAGBA,Fonds,12.15,12.15,12.15,12.15,0,0
20150618,FL-BAGBA,Fonds,12.16,12.16,12.16,12.16,0,0
20150617,FL-BAGBA,Fonds,12.08,12.08,12.08,12.08,0,0
20150616,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20150615,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20150612,FL-BAGBA,Fonds,12.07,12.07,12.07,12.07,0,0
20150611,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20150610,FL-BAGBA,Fonds,12.08,12.08,12.08,12.08,0,0
20150609,FL-BAGBA,Fonds,12.04,12.04,12.04,12.04,0,0
20150608,FL-BAGBA,Fonds,12.03,12.03,12.03,12.03,0,0
20150605,FL-BAGBA,Fonds,11.99,11.99,11.99,11.99,0,0
20150604,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20150603,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20150602,FL-BAGBA,Fonds,12.12,12.12,12.12,12.12,0,0
20150601,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20150529,FL-BAGBA,Fonds,12.16,12.16,12.16,12.16,0,0
20150528,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20150527,FL-BAGBA,Fonds,12.10,12.10,12.10,12.10,0,0
20150526,FL-BAGBA,Fonds,12.09,12.09,12.09,12.09,0,0
20150522,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150521,FL-BAGBA,Fonds,12.21,12.21,12.21,12.21,0,0
20150520,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20150519,FL-BAGBA,Fonds,12.23,12.23,12.23,12.23,0,0
20150518,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20150515,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20150513,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20150512,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20150511,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20150508,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20150507,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20150506,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20150505,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20150504,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20150430,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150429,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20150428,FL-BAGBA,Fonds,12.41,12.41,12.41,12.41,0,0
20150427,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150424,FL-BAGBA,Fonds,12.36,12.36,12.36,12.36,0,0
20150423,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20150422,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20150421,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20150420,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150417,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20150416,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150415,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20150414,FL-BAGBA,Fonds,12.36,12.36,12.36,12.36,0,0
20150413,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20150410,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20150409,FL-BAGBA,Fonds,12.33,12.33,12.33,12.33,0,0
20150408,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20150407,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150401,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20150331,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20150330,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20150327,FL-BAGBA,Fonds,12.35,12.35,12.35,12.35,0,0
20150326,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150325,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20150324,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20150323,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20150320,FL-BAGBA,Fonds,12.32,12.32,12.32,12.32,0,0
20150319,FL-BAGBA,Fonds,12.27,12.27,12.27,12.27,0,0
20150318,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20150317,FL-BAGBA,Fonds,12.18,12.18,12.18,12.18,0,0
20150316,FL-BAGBA,Fonds,12.17,12.17,12.17,12.17,0,0
20150313,FL-BAGBA,Fonds,12.14,12.14,12.14,12.14,0,0
20150312,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20150311,FL-BAGBA,Fonds,12.16,12.16,12.16,12.16,0,0
20150310,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20150309,FL-BAGBA,Fonds,12.19,12.19,12.19,12.19,0,0
20150306,FL-BAGBA,Fonds,12.20,12.20,12.20,12.20,0,0
20150305,FL-BAGBA,Fonds,12.30,12.30,12.30,12.30,0,0
20150304,FL-BAGBA,Fonds,12.31,12.31,12.31,12.31,0,0
20150303,FL-BAGBA,Fonds,12.36,12.36,12.36,12.36,0,0
20150302,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20150227,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20150226,FL-BAGBA,Fonds,12.42,12.42,12.42,12.42,0,0
20150225,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20150224,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20150223,FL-BAGBA,Fonds,12.38,12.38,12.38,12.38,0,0
20150220,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150219,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150218,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20150217,FL-BAGBA,Fonds,12.39,12.39,12.39,12.39,0,0
20150213,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20150212,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20150211,FL-BAGBA,Fonds,12.34,12.34,12.34,12.34,0,0
20150210,FL-BAGBA,Fonds,12.37,12.37,12.37,12.37,0,0
20150209,FL-BAGBA,Fonds,12.40,12.40,12.40,12.40,0,0
20150206,FL-BAGBA,Fonds,12.43,12.43,12.43,12.43,0,0
20150205,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20150204,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20150203,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20150202,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20150130,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20150129,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20150128,FL-BAGBA,Fonds,12.46,12.46,12.46,12.46,0,0
20150127,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20150126,FL-BAGBA,Fonds,12.45,12.45,12.45,12.45,0,0
20150123,FL-BAGBA,Fonds,12.44,12.44,12.44,12.44,0,0
20150122,FL-BAGBA,Fonds,12.47,12.47,12.47,12.47,0,0
20150121,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20150120,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20150116,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20150115,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20150114,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20150113,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20150112,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20150109,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20150108,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20150107,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20150106,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20150105,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20150102,FL-BAGBA,Fonds,12.51,12.51,12.51,12.51,0,0
20141230,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20141229,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20141223,FL-BAGBA,Fonds,12.50,12.50,12.50,12.50,0,0
20141222,FL-BAGBA,Fonds,12.54,12.54,12.54,12.54,0,0
20141219,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20141218,FL-BAGBA,Fonds,12.52,12.52,12.52,12.52,0,0
20141217,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20141216,FL-BAGBA,Fonds,12.67,12.67,12.67,12.67,0,0
20141215,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20141212,FL-BAGBA,Fonds,12.60,12.60,12.60,12.60,0,0
20141211,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20141210,FL-BAGBA,Fonds,12.59,12.59,12.59,12.59,0,0
20141209,FL-BAGBA,Fonds,12.58,12.58,12.58,12.58,0,0
20141208,FL-BAGBA,Fonds,12.49,12.49,12.49,12.49,0,0
20141205,FL-BAGBA,Fonds,12.48,12.48,12.48,12.48,0,0
20141204,FL-BAGBA,Fonds,12.56,12.56,12.56,12.56,0,0
20141203,FL-BAGBA,Fonds,12.53,12.53,12.53,12.53,0,0
20141202,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20141201,FL-BAGBA,Fonds,12.68,12.68,12.68,12.68,0,0
20141128,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20141126,FL-BAGBA,Fonds,12.63,12.63,12.63,12.63,0,0
20141125,FL-BAGBA,Fonds,12.59,12.59,12.59,12.59,0,0
20141124,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20141121,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20141120,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
20141119,FL-BAGBA,Fonds,12.55,12.55,12.55,12.55,0,0
20141118,FL-BAGBA,Fonds,12.57,12.57,12.57,12.57,0,0
