quote_date,paper,exch,open,high,low,close,volume,value
20160322,SW-NRDNF,Fonds,87.04,87.04,87.04,87.04,0,0
20160321,SW-NRDNF,Fonds,87.51,87.51,87.51,87.51,0,0
20160317,SW-NRDNF,Fonds,86.96,86.96,86.96,86.96,0,0
20160316,SW-NRDNF,Fonds,87.12,87.12,87.12,87.12,0,0
20160315,SW-NRDNF,Fonds,87.21,87.21,87.21,87.21,0,0
20160314,SW-NRDNF,Fonds,88.25,88.25,88.25,88.25,0,0
20160311,SW-NRDNF,Fonds,87.94,87.94,87.94,87.94,0,0
20160310,SW-NRDNF,Fonds,88.19,88.19,88.19,88.19,0,0
20160309,SW-NRDNF,Fonds,87.52,87.52,87.52,87.52,0,0
20160308,SW-NRDNF,Fonds,87.97,87.97,87.97,87.97,0,0
20160307,SW-NRDNF,Fonds,88.78,88.78,88.78,88.78,0,0
20160304,SW-NRDNF,Fonds,88.73,88.73,88.73,88.73,0,0
20160303,SW-NRDNF,Fonds,87.76,87.76,87.76,87.76,0,0
20160302,SW-NRDNF,Fonds,87.24,87.24,87.24,87.24,0,0
20160301,SW-NRDNF,Fonds,87.56,87.56,87.56,87.56,0,0
20160229,SW-NRDNF,Fonds,86.03,86.03,86.03,86.03,0,0
20160226,SW-NRDNF,Fonds,86.14,86.14,86.14,86.14,0,0
20160225,SW-NRDNF,Fonds,84.87,84.87,84.87,84.87,0,0
20160224,SW-NRDNF,Fonds,83.66,83.66,83.66,83.66,0,0
20160223,SW-NRDNF,Fonds,86.47,86.47,86.47,86.47,0,0
20160222,SW-NRDNF,Fonds,86.33,86.33,86.33,86.33,0,0
20160219,SW-NRDNF,Fonds,84.32,84.32,84.32,84.32,0,0
20160218,SW-NRDNF,Fonds,85.55,85.55,85.55,85.55,0,0
20160217,SW-NRDNF,Fonds,84.93,84.93,84.93,84.93,0,0
20160216,SW-NRDNF,Fonds,82.60,82.60,82.60,82.60,0,0
20160215,SW-NRDNF,Fonds,83.20,83.20,83.20,83.20,0,0
20160212,SW-NRDNF,Fonds,80.06,80.06,80.06,80.06,0,0
20160211,SW-NRDNF,Fonds,79.68,79.68,79.68,79.68,0,0
20160210,SW-NRDNF,Fonds,81.64,81.64,81.64,81.64,0,0
20160209,SW-NRDNF,Fonds,80.04,80.04,80.04,80.04,0,0
20160208,SW-NRDNF,Fonds,81.37,81.37,81.37,81.37,0,0
20160205,SW-NRDNF,Fonds,84.81,84.81,84.81,84.81,0,0
20160204,SW-NRDNF,Fonds,83.72,83.72,83.72,83.72,0,0
20160203,SW-NRDNF,Fonds,84.41,84.41,84.41,84.41,0,0
20160202,SW-NRDNF,Fonds,84.95,84.95,84.95,84.95,0,0
20160201,SW-NRDNF,Fonds,86.02,86.02,86.02,86.02,0,0
20160129,SW-NRDNF,Fonds,87.17,87.17,87.17,87.17,0,0
20160128,SW-NRDNF,Fonds,87.29,87.29,87.29,87.29,0,0
20160127,SW-NRDNF,Fonds,86.59,86.59,86.59,86.59,0,0
20160126,SW-NRDNF,Fonds,86.73,86.73,86.73,86.73,0,0
20160125,SW-NRDNF,Fonds,86.03,86.03,86.03,86.03,0,0
20160122,SW-NRDNF,Fonds,86.77,86.77,86.77,86.77,0,0
20160121,SW-NRDNF,Fonds,83.04,83.04,83.04,83.04,0,0
20160120,SW-NRDNF,Fonds,83.18,83.18,83.18,83.18,0,0
20160119,SW-NRDNF,Fonds,84.82,84.82,84.82,84.82,0,0
20160118,SW-NRDNF,Fonds,84.10,84.10,84.10,84.10,0,0
20160115,SW-NRDNF,Fonds,84.60,84.60,84.60,84.60,0,0
20160114,SW-NRDNF,Fonds,85.91,85.91,85.91,85.91,0,0
20160113,SW-NRDNF,Fonds,88.49,88.49,88.49,88.49,0,0
20160112,SW-NRDNF,Fonds,87.94,87.94,87.94,87.94,0,0
20160111,SW-NRDNF,Fonds,87.25,87.25,87.25,87.25,0,0
20160108,SW-NRDNF,Fonds,88.07,88.07,88.07,88.07,0,0
20160107,SW-NRDNF,Fonds,88.07,88.07,88.07,88.07,0,0
20160105,SW-NRDNF,Fonds,91.67,91.67,91.67,91.67,0,0
20160104,SW-NRDNF,Fonds,91.73,91.73,91.73,91.73,0,0
20151230,SW-NRDNF,Fonds,93.97,93.97,93.97,93.97,0,0
20151229,SW-NRDNF,Fonds,93.86,93.86,93.86,93.86,0,0
20151228,SW-NRDNF,Fonds,92.69,92.69,92.69,92.69,0,0
20151223,SW-NRDNF,Fonds,93.12,93.12,93.12,93.12,0,0
20151222,SW-NRDNF,Fonds,91.99,91.99,91.99,91.99,0,0
20151221,SW-NRDNF,Fonds,92.91,92.91,92.91,92.91,0,0
20151218,SW-NRDNF,Fonds,92.42,92.42,92.42,92.42,0,0
20151217,SW-NRDNF,Fonds,94.10,94.10,94.10,94.10,0,0
20151216,SW-NRDNF,Fonds,93.86,93.86,93.86,93.86,0,0
20151215,SW-NRDNF,Fonds,93.20,93.20,93.20,93.20,0,0
20151214,SW-NRDNF,Fonds,92.56,92.56,92.56,92.56,0,0
20151211,SW-NRDNF,Fonds,92.61,92.61,92.61,92.61,0,0
20151210,SW-NRDNF,Fonds,94.90,94.90,94.90,94.90,0,0
20151209,SW-NRDNF,Fonds,94.32,94.32,94.32,94.32,0,0
20151208,SW-NRDNF,Fonds,94.92,94.92,94.92,94.92,0,0
20151207,SW-NRDNF,Fonds,97.12,97.12,97.12,97.12,0,0
20151204,SW-NRDNF,Fonds,96.55,96.55,96.55,96.55,0,0
20151203,SW-NRDNF,Fonds,97.87,97.87,97.87,97.87,0,0
20151202,SW-NRDNF,Fonds,98.98,98.98,98.98,98.98,0,0
20151201,SW-NRDNF,Fonds,98.71,98.71,98.71,98.71,0,0
20151130,SW-NRDNF,Fonds,97.98,97.98,97.98,97.98,0,0
20151127,SW-NRDNF,Fonds,97.62,97.62,97.62,97.62,0,0
20151126,SW-NRDNF,Fonds,97.93,97.93,97.93,97.93,0,0
20151125,SW-NRDNF,Fonds,97.47,97.47,97.47,97.47,0,0
20151124,SW-NRDNF,Fonds,96.51,96.51,96.51,96.51,0,0
20151123,SW-NRDNF,Fonds,97.41,97.41,97.41,97.41,0,0
20151120,SW-NRDNF,Fonds,97.28,97.28,97.28,97.28,0,0
20151119,SW-NRDNF,Fonds,97.23,97.23,97.23,97.23,0,0
20151118,SW-NRDNF,Fonds,96.57,96.57,96.57,96.57,0,0
20151117,SW-NRDNF,Fonds,96.44,96.44,96.44,96.44,0,0
20151116,SW-NRDNF,Fonds,94.80,94.80,94.80,94.80,0,0
20151113,SW-NRDNF,Fonds,94.34,94.34,94.34,94.34,0,0
20151112,SW-NRDNF,Fonds,94.80,94.80,94.80,94.80,0,0
20151111,SW-NRDNF,Fonds,96.09,96.09,96.09,96.09,0,0
20151110,SW-NRDNF,Fonds,95.31,95.31,95.31,95.31,0,0
20151109,SW-NRDNF,Fonds,96.13,96.13,96.13,96.13,0,0
20151106,SW-NRDNF,Fonds,96.43,96.43,96.43,96.43,0,0
20151105,SW-NRDNF,Fonds,96.75,96.75,96.75,96.75,0,0
20151104,SW-NRDNF,Fonds,96.19,96.19,96.19,96.19,0,0
20151103,SW-NRDNF,Fonds,94.13,94.13,94.13,94.13,0,0
20151102,SW-NRDNF,Fonds,93.76,93.76,93.76,93.76,0,0
20151030,SW-NRDNF,Fonds,93.11,93.11,93.11,93.11,0,0
20151029,SW-NRDNF,Fonds,92.57,92.57,92.57,92.57,0,0
20151028,SW-NRDNF,Fonds,92.73,92.73,92.73,92.73,0,0
20151027,SW-NRDNF,Fonds,92.33,92.33,92.33,92.33,0,0
20151026,SW-NRDNF,Fonds,93.23,93.23,93.23,93.23,0,0
20151023,SW-NRDNF,Fonds,93.09,93.09,93.09,93.09,0,0
20151022,SW-NRDNF,Fonds,91.33,91.33,91.33,91.33,0,0
20151021,SW-NRDNF,Fonds,90.88,90.88,90.88,90.88,0,0
20151020,SW-NRDNF,Fonds,91.04,91.04,91.04,91.04,0,0
20151019,SW-NRDNF,Fonds,90.66,90.66,90.66,90.66,0,0
20151016,SW-NRDNF,Fonds,90.16,90.16,90.16,90.16,0,0
20151015,SW-NRDNF,Fonds,90.21,90.21,90.21,90.21,0,0
20151013,SW-NRDNF,Fonds,89.68,89.68,89.68,89.68,0,0
20151012,SW-NRDNF,Fonds,91.28,91.28,91.28,91.28,0,0
20151009,SW-NRDNF,Fonds,91.61,91.61,91.61,91.61,0,0
20151008,SW-NRDNF,Fonds,91.09,91.09,91.09,91.09,0,0
20151007,SW-NRDNF,Fonds,91.65,91.65,91.65,91.65,0,0
20151006,SW-NRDNF,Fonds,90.65,90.65,90.65,90.65,0,0
20151005,SW-NRDNF,Fonds,89.35,89.35,89.35,89.35,0,0
20151002,SW-NRDNF,Fonds,86.91,86.91,86.91,86.91,0,0
20151001,SW-NRDNF,Fonds,87.60,87.60,87.60,87.60,0,0
20150930,SW-NRDNF,Fonds,87.10,87.10,87.10,87.10,0,0
20150929,SW-NRDNF,Fonds,85.77,85.77,85.77,85.77,0,0
20150928,SW-NRDNF,Fonds,86.19,86.19,86.19,86.19,0,0
20150925,SW-NRDNF,Fonds,86.53,86.53,86.53,86.53,0,0
20150924,SW-NRDNF,Fonds,85.12,85.12,85.12,85.12,0,0
20150923,SW-NRDNF,Fonds,87.57,87.57,87.57,87.57,0,0
20150922,SW-NRDNF,Fonds,87.58,87.58,87.58,87.58,0,0
20150921,SW-NRDNF,Fonds,88.94,88.94,88.94,88.94,0,0
20150918,SW-NRDNF,Fonds,87.92,87.92,87.92,87.92,0,0
20150917,SW-NRDNF,Fonds,89.46,89.46,89.46,89.46,0,0
20150916,SW-NRDNF,Fonds,88.98,88.98,88.98,88.98,0,0
20150915,SW-NRDNF,Fonds,87.88,87.88,87.88,87.88,0,0
20150914,SW-NRDNF,Fonds,87.68,87.68,87.68,87.68,0,0
20150911,SW-NRDNF,Fonds,88.74,88.74,88.74,88.74,0,0
20150910,SW-NRDNF,Fonds,89.94,89.94,89.94,89.94,0,0
20150909,SW-NRDNF,Fonds,91.27,91.27,91.27,91.27,0,0
20150908,SW-NRDNF,Fonds,89.65,89.65,89.65,89.65,0,0
20150907,SW-NRDNF,Fonds,88.50,88.50,88.50,88.50,0,0
20150903,SW-NRDNF,Fonds,89.68,89.68,89.68,89.68,0,0
20150902,SW-NRDNF,Fonds,88.77,88.77,88.77,88.77,0,0
20150901,SW-NRDNF,Fonds,88.47,88.47,88.47,88.47,0,0
20150831,SW-NRDNF,Fonds,89.93,89.93,89.93,89.93,0,0
20150828,SW-NRDNF,Fonds,89.80,89.80,89.80,89.80,0,0
20150827,SW-NRDNF,Fonds,89.59,89.59,89.59,89.59,0,0
20150826,SW-NRDNF,Fonds,88.81,88.81,88.81,88.81,0,0
20150825,SW-NRDNF,Fonds,88.24,88.24,88.24,88.24,0,0
20150824,SW-NRDNF,Fonds,83.61,83.61,83.61,83.61,0,0
20150821,SW-NRDNF,Fonds,90.02,90.02,90.02,90.02,0,0
20150820,SW-NRDNF,Fonds,92.01,92.01,92.01,92.01,0,0
20150819,SW-NRDNF,Fonds,93.14,93.14,93.14,93.14,0,0
20150818,SW-NRDNF,Fonds,93.89,93.89,93.89,93.89,0,0
20150817,SW-NRDNF,Fonds,94.06,94.06,94.06,94.06,0,0
20150814,SW-NRDNF,Fonds,93.93,93.93,93.93,93.93,0,0
20150813,SW-NRDNF,Fonds,94.27,94.27,94.27,94.27,0,0
20150812,SW-NRDNF,Fonds,93.89,93.89,93.89,93.89,0,0
20150811,SW-NRDNF,Fonds,95.57,95.57,95.57,95.57,0,0
20150810,SW-NRDNF,Fonds,96.50,96.50,96.50,96.50,0,0
20150807,SW-NRDNF,Fonds,96.47,96.47,96.47,96.47,0,0
20150806,SW-NRDNF,Fonds,96.46,96.46,96.46,96.46,0,0
20150805,SW-NRDNF,Fonds,96.88,96.88,96.88,96.88,0,0
20150804,SW-NRDNF,Fonds,95.84,95.84,95.84,95.84,0,0
20150803,SW-NRDNF,Fonds,95.69,95.69,95.69,95.69,0,0
20150731,SW-NRDNF,Fonds,94.57,94.57,94.57,94.57,0,0
20150730,SW-NRDNF,Fonds,94.38,94.38,94.38,94.38,0,0
20150729,SW-NRDNF,Fonds,93.87,93.87,93.87,93.87,0,0
20150728,SW-NRDNF,Fonds,93.33,93.33,93.33,93.33,0,0
20150727,SW-NRDNF,Fonds,93.10,93.10,93.10,93.10,0,0
20150724,SW-NRDNF,Fonds,95.30,95.30,95.30,95.30,0,0
20150723,SW-NRDNF,Fonds,95.32,95.32,95.32,95.32,0,0
20150722,SW-NRDNF,Fonds,95.79,95.79,95.79,95.79,0,0
20150721,SW-NRDNF,Fonds,96.53,96.53,96.53,96.53,0,0
20150720,SW-NRDNF,Fonds,97.06,97.06,97.06,97.06,0,0
20150717,SW-NRDNF,Fonds,96.62,96.62,96.62,96.62,0,0
20150716,SW-NRDNF,Fonds,95.55,95.55,95.55,95.55,0,0
20150715,SW-NRDNF,Fonds,94.43,94.43,94.43,94.43,0,0
20150714,SW-NRDNF,Fonds,94.76,94.76,94.76,94.76,0,0
20150713,SW-NRDNF,Fonds,94.56,94.56,94.56,94.56,0,0
20150710,SW-NRDNF,Fonds,93.14,93.14,93.14,93.14,0,0
20150709,SW-NRDNF,Fonds,91.61,91.61,91.61,91.61,0,0
20150708,SW-NRDNF,Fonds,90.14,90.14,90.14,90.14,0,0
20150707,SW-NRDNF,Fonds,90.54,90.54,90.54,90.54,0,0
20150706,SW-NRDNF,Fonds,91.38,91.38,91.38,91.38,0,0
20150703,SW-NRDNF,Fonds,92.54,92.54,92.54,92.54,0,0
20150702,SW-NRDNF,Fonds,93.37,93.37,93.37,93.37,0,0
20150701,SW-NRDNF,Fonds,93.40,93.40,93.40,93.40,0,0
20150630,SW-NRDNF,Fonds,91.73,91.73,91.73,91.73,0,0
20150629,SW-NRDNF,Fonds,92.67,92.67,92.67,92.67,0,0
20150626,SW-NRDNF,Fonds,94.57,94.57,94.57,94.57,0,0
20150625,SW-NRDNF,Fonds,94.10,94.10,94.10,94.10,0,0
20150624,SW-NRDNF,Fonds,94.23,94.23,94.23,94.23,0,0
20150623,SW-NRDNF,Fonds,95.05,95.05,95.05,95.05,0,0
20150622,SW-NRDNF,Fonds,93.67,93.67,93.67,93.67,0,0
20150618,SW-NRDNF,Fonds,92.01,92.01,92.01,92.01,0,0
20150617,SW-NRDNF,Fonds,92.95,92.95,92.95,92.95,0,0
20150616,SW-NRDNF,Fonds,92.97,92.97,92.97,92.97,0,0
20150615,SW-NRDNF,Fonds,92.54,92.54,92.54,92.54,0,0
20150612,SW-NRDNF,Fonds,94.45,94.45,94.45,94.45,0,0
20150611,SW-NRDNF,Fonds,95.88,95.88,95.88,95.88,0,0
20150610,SW-NRDNF,Fonds,95.78,95.78,95.78,95.78,0,0
20150609,SW-NRDNF,Fonds,95.00,95.00,95.00,95.00,0,0
20150608,SW-NRDNF,Fonds,95.53,95.53,95.53,95.53,0,0
20150605,SW-NRDNF,Fonds,96.44,96.44,96.44,96.44,0,0
20150604,SW-NRDNF,Fonds,97.11,97.11,97.11,97.11,0,0
20150603,SW-NRDNF,Fonds,98.70,98.70,98.70,98.70,0,0
20150602,SW-NRDNF,Fonds,98.75,98.75,98.75,98.75,0,0
20150601,SW-NRDNF,Fonds,98.52,98.52,98.52,98.52,0,0
20150529,SW-NRDNF,Fonds,98.74,98.74,98.74,98.74,0,0
20150528,SW-NRDNF,Fonds,98.57,98.57,98.57,98.57,0,0
20150527,SW-NRDNF,Fonds,99.10,99.10,99.10,99.10,0,0
20150526,SW-NRDNF,Fonds,98.50,98.50,98.50,98.50,0,0
20150522,SW-NRDNF,Fonds,98.95,98.95,98.95,98.95,0,0
20150521,SW-NRDNF,Fonds,98.44,98.44,98.44,98.44,0,0
20150520,SW-NRDNF,Fonds,98.24,98.24,98.24,98.24,0,0
20150519,SW-NRDNF,Fonds,97.97,97.97,97.97,97.97,0,0
20150518,SW-NRDNF,Fonds,97.18,97.18,97.18,97.18,0,0
20150515,SW-NRDNF,Fonds,98.06,98.06,98.06,98.06,0,0
20150513,SW-NRDNF,Fonds,97.33,97.33,97.33,97.33,0,0
20150512,SW-NRDNF,Fonds,96.22,96.22,96.22,96.22,0,0
20150511,SW-NRDNF,Fonds,96.60,96.60,96.60,96.60,0,0
20150508,SW-NRDNF,Fonds,95.80,95.80,95.80,95.80,0,0
20150507,SW-NRDNF,Fonds,94.49,94.49,94.49,94.49,0,0
20150506,SW-NRDNF,Fonds,94.67,94.67,94.67,94.67,0,0
20150505,SW-NRDNF,Fonds,96.05,96.05,96.05,96.05,0,0
20150504,SW-NRDNF,Fonds,96.37,96.37,96.37,96.37,0,0
20150429,SW-NRDNF,Fonds,96.39,96.39,96.39,96.39,0,0
20150428,SW-NRDNF,Fonds,98.52,98.52,98.52,98.52,0,0
20150427,SW-NRDNF,Fonds,100.01,100.01,100.01,100.01,0,0
20150424,SW-NRDNF,Fonds,99.08,99.08,99.08,99.08,0,0
20150423,SW-NRDNF,Fonds,98.97,98.97,98.97,98.97,0,0
20150422,SW-NRDNF,Fonds,98.68,98.68,98.68,98.68,0,0
20150421,SW-NRDNF,Fonds,99.75,99.75,99.75,99.75,0,0
20150420,SW-NRDNF,Fonds,98.62,98.62,98.62,98.62,0,0
20150417,SW-NRDNF,Fonds,98.44,98.44,98.44,98.44,0,0
20150416,SW-NRDNF,Fonds,99.65,99.65,99.65,99.65,0,0
20150415,SW-NRDNF,Fonds,100.48,100.48,100.48,100.48,0,0
20150414,SW-NRDNF,Fonds,99.58,99.58,99.58,99.58,0,0
20150413,SW-NRDNF,Fonds,99.78,99.78,99.78,99.78,0,0
20150410,SW-NRDNF,Fonds,99.64,99.64,99.64,99.64,0,0
20150409,SW-NRDNF,Fonds,97.92,97.92,97.92,97.92,0,0
20150408,SW-NRDNF,Fonds,97.42,97.42,97.42,97.42,0,0
20150407,SW-NRDNF,Fonds,97.48,97.48,97.48,97.48,0,0
20150401,SW-NRDNF,Fonds,95.09,95.09,95.09,95.09,0,0
20150331,SW-NRDNF,Fonds,94.91,94.91,94.91,94.91,0,0
20150330,SW-NRDNF,Fonds,95.53,95.53,95.53,95.53,0,0
20150327,SW-NRDNF,Fonds,94.35,94.35,94.35,94.35,0,0
20150326,SW-NRDNF,Fonds,93.65,93.65,93.65,93.65,0,0
20150325,SW-NRDNF,Fonds,94.70,94.70,94.70,94.70,0,0
20150324,SW-NRDNF,Fonds,94.74,94.74,94.74,94.74,0,0
20150323,SW-NRDNF,Fonds,94.23,94.23,94.23,94.23,0,0
20150320,SW-NRDNF,Fonds,94.40,94.40,94.40,94.40,0,0
20150319,SW-NRDNF,Fonds,93.02,93.02,93.02,93.02,0,0
20150318,SW-NRDNF,Fonds,92.65,92.65,92.65,92.65,0,0
20150317,SW-NRDNF,Fonds,90.93,90.93,90.93,90.93,0,0
20150316,SW-NRDNF,Fonds,91.20,91.20,91.20,91.20,0,0
20150313,SW-NRDNF,Fonds,90.76,90.76,90.76,90.76,0,0
20150312,SW-NRDNF,Fonds,90.97,90.97,90.97,90.97,0,0
20150311,SW-NRDNF,Fonds,90.40,90.40,90.40,90.40,0,0
20150310,SW-NRDNF,Fonds,90.52,90.52,90.52,90.52,0,0
20150309,SW-NRDNF,Fonds,91.25,91.25,91.25,91.25,0,0
20150306,SW-NRDNF,Fonds,91.86,91.86,91.86,91.86,0,0
20150305,SW-NRDNF,Fonds,91.90,91.90,91.90,91.90,0,0
20150304,SW-NRDNF,Fonds,90.86,90.86,90.86,90.86,0,0
20150302,SW-NRDNF,Fonds,92.39,92.39,92.39,92.39,0,0
20150226,SW-NRDNF,Fonds,92.86,92.86,92.86,92.86,0,0
20150223,SW-NRDNF,Fonds,93.06,93.06,93.06,93.06,0,0
20150220,SW-NRDNF,Fonds,92.58,92.58,92.58,92.58,0,0
20150219,SW-NRDNF,Fonds,92.22,92.22,92.22,92.22,0,0
20150218,SW-NRDNF,Fonds,92.66,92.66,92.66,92.66,0,0
20150216,SW-NRDNF,Fonds,91.83,91.83,91.83,91.83,0,0
20150213,SW-NRDNF,Fonds,91.32,91.32,91.32,91.32,0,0
20150212,SW-NRDNF,Fonds,90.91,90.91,90.91,90.91,0,0
20150211,SW-NRDNF,Fonds,88.98,88.98,88.98,88.98,0,0
20150210,SW-NRDNF,Fonds,89.76,89.76,89.76,89.76,0,0
20150209,SW-NRDNF,Fonds,89.56,89.56,89.56,89.56,0,0
20150206,SW-NRDNF,Fonds,90.01,90.01,90.01,90.01,0,0
20150205,SW-NRDNF,Fonds,89.66,89.66,89.66,89.66,0,0
20150204,SW-NRDNF,Fonds,88.45,88.45,88.45,88.45,0,0
20150203,SW-NRDNF,Fonds,89.03,89.03,89.03,89.03,0,0
20150202,SW-NRDNF,Fonds,87.48,87.48,87.48,87.48,0,0
20150130,SW-NRDNF,Fonds,87.19,87.19,87.19,87.19,0,0
20150129,SW-NRDNF,Fonds,86.79,86.79,86.79,86.79,0,0
20150128,SW-NRDNF,Fonds,87.27,87.27,87.27,87.27,0,0
20150127,SW-NRDNF,Fonds,86.47,86.47,86.47,86.47,0,0
20150126,SW-NRDNF,Fonds,87.55,87.55,87.55,87.55,0,0
20150123,SW-NRDNF,Fonds,86.67,86.67,86.67,86.67,0,0
20150122,SW-NRDNF,Fonds,85.50,85.50,85.50,85.50,0,0
20150121,SW-NRDNF,Fonds,84.44,84.44,84.44,84.44,0,0
20150120,SW-NRDNF,Fonds,84.46,84.46,84.46,84.46,0,0
20150119,SW-NRDNF,Fonds,84.24,84.24,84.24,84.24,0,0
20150116,SW-NRDNF,Fonds,82.42,82.42,82.42,82.42,0,0
20150115,SW-NRDNF,Fonds,82.04,82.04,82.04,82.04,0,0
20150114,SW-NRDNF,Fonds,81.65,81.65,81.65,81.65,0,0
20150113,SW-NRDNF,Fonds,82.39,82.39,82.39,82.39,0,0
20150109,SW-NRDNF,Fonds,82.02,82.02,82.02,82.02,0,0
20150108,SW-NRDNF,Fonds,82.30,82.30,82.30,82.30,0,0
20150107,SW-NRDNF,Fonds,80.97,80.97,80.97,80.97,0,0
20150105,SW-NRDNF,Fonds,81.67,81.67,81.67,81.67,0,0
20150102,SW-NRDNF,Fonds,82.94,82.94,82.94,82.94,0,0
20141222,SW-NRDNF,Fonds,82.37,82.37,82.37,82.37,0,0
20141219,SW-NRDNF,Fonds,81.71,81.71,81.71,81.71,0,0
20141218,SW-NRDNF,Fonds,81.52,81.52,81.52,81.52,0,0
20141217,SW-NRDNF,Fonds,78.65,78.65,78.65,78.65,0,0
20141216,SW-NRDNF,Fonds,77.34,77.34,77.34,77.34,0,0
20141215,SW-NRDNF,Fonds,79.06,79.06,79.06,79.06,0,0
20141212,SW-NRDNF,Fonds,79.40,79.40,79.40,79.40,0,0
20141211,SW-NRDNF,Fonds,80.17,80.17,80.17,80.17,0,0
20141210,SW-NRDNF,Fonds,80.85,80.85,80.85,80.85,0,0
20141209,SW-NRDNF,Fonds,81.02,81.02,81.02,81.02,0,0
20141208,SW-NRDNF,Fonds,81.76,81.76,81.76,81.76,0,0
20141205,SW-NRDNF,Fonds,81.97,81.97,81.97,81.97,0,0
20141204,SW-NRDNF,Fonds,81.43,81.43,81.43,81.43,0,0
20141203,SW-NRDNF,Fonds,82.09,82.09,82.09,82.09,0,0
20141202,SW-NRDNF,Fonds,81.58,81.58,81.58,81.58,0,0
20141201,SW-NRDNF,Fonds,81.13,81.13,81.13,81.13,0,0
20141128,SW-NRDNF,Fonds,81.25,81.25,81.25,81.25,0,0
20141127,SW-NRDNF,Fonds,82.58,82.58,82.58,82.58,0,0
20141126,SW-NRDNF,Fonds,83.03,83.03,83.03,83.03,0,0
20141125,SW-NRDNF,Fonds,83.75,83.75,83.75,83.75,0,0
20141124,SW-NRDNF,Fonds,83.28,83.28,83.28,83.28,0,0
20141121,SW-NRDNF,Fonds,83.09,83.09,83.09,83.09,0,0
20141120,SW-NRDNF,Fonds,81.64,81.64,81.64,81.64,0,0
20141119,SW-NRDNF,Fonds,81.40,81.40,81.40,81.40,0,0
20141118,SW-NRDNF,Fonds,81.84,81.84,81.84,81.84,0,0
20141117,SW-NRDNF,Fonds,80.97,80.97,80.97,80.97,0,0
20141114,SW-NRDNF,Fonds,81.53,81.53,81.53,81.53,0,0
20141113,SW-NRDNF,Fonds,80.76,80.76,80.76,80.76,0,0
20141112,SW-NRDNF,Fonds,80.38,80.38,80.38,80.38,0,0
20141111,SW-NRDNF,Fonds,80.39,80.39,80.39,80.39,0,0
20141110,SW-NRDNF,Fonds,80.44,80.44,80.44,80.44,0,0
20141107,SW-NRDNF,Fonds,79.72,79.72,79.72,79.72,0,0
20141106,SW-NRDNF,Fonds,80.07,80.07,80.07,80.07,0,0
20141105,SW-NRDNF,Fonds,79.37,79.37,79.37,79.37,0,0
20141104,SW-NRDNF,Fonds,79.60,79.60,79.60,79.60,0,0
20141103,SW-NRDNF,Fonds,80.00,80.00,80.00,80.00,0,0
20141031,SW-NRDNF,Fonds,80.36,80.36,80.36,80.36,0,0
20141030,SW-NRDNF,Fonds,79.66,79.66,79.66,79.66,0,0
20141029,SW-NRDNF,Fonds,79.34,79.34,79.34,79.34,0,0
20141028,SW-NRDNF,Fonds,79.15,79.15,79.15,79.15,0,0
20141027,SW-NRDNF,Fonds,78.10,78.10,78.10,78.10,0,0
20141024,SW-NRDNF,Fonds,78.03,78.03,78.03,78.03,0,0
20141023,SW-NRDNF,Fonds,78.25,78.25,78.25,78.25,0,0
20141022,SW-NRDNF,Fonds,78.41,78.41,78.41,78.41,0,0
20141021,SW-NRDNF,Fonds,77.13,77.13,77.13,77.13,0,0
20141020,SW-NRDNF,Fonds,75.34,75.34,75.34,75.34,0,0
20141017,SW-NRDNF,Fonds,75.39,75.39,75.39,75.39,0,0
20141016,SW-NRDNF,Fonds,72.92,72.92,72.92,72.92,0,0
20141015,SW-NRDNF,Fonds,73.88,73.88,73.88,73.88,0,0
20141014,SW-NRDNF,Fonds,75.02,75.02,75.02,75.02,0,0
20141013,SW-NRDNF,Fonds,75.27,75.27,75.27,75.27,0,0
20141010,SW-NRDNF,Fonds,75.57,75.57,75.57,75.57,0,0
20141009,SW-NRDNF,Fonds,76.87,76.87,76.87,76.87,0,0
20141008,SW-NRDNF,Fonds,77.15,77.15,77.15,77.15,0,0
20141007,SW-NRDNF,Fonds,77.63,77.63,77.63,77.63,0,0
20141006,SW-NRDNF,Fonds,79.17,79.17,79.17,79.17,0,0
20141003,SW-NRDNF,Fonds,78.97,78.97,78.97,78.97,0,0
20141002,SW-NRDNF,Fonds,78.78,78.78,78.78,78.78,0,0
20141001,SW-NRDNF,Fonds,79.93,79.93,79.93,79.93,0,0
20140930,SW-NRDNF,Fonds,80.81,80.81,80.81,80.81,0,0
20140929,SW-NRDNF,Fonds,80.87,80.87,80.87,80.87,0,0
20140926,SW-NRDNF,Fonds,81.27,81.27,81.27,81.27,0,0
20140925,SW-NRDNF,Fonds,81.49,81.49,81.49,81.49,0,0
20140924,SW-NRDNF,Fonds,81.53,81.53,81.53,81.53,0,0
20140923,SW-NRDNF,Fonds,81.97,81.97,81.97,81.97,0,0
20140922,SW-NRDNF,Fonds,82.77,82.77,82.77,82.77,0,0
20140919,SW-NRDNF,Fonds,82.93,82.93,82.93,82.93,0,0
20140918,SW-NRDNF,Fonds,82.67,82.67,82.67,82.67,0,0
20140917,SW-NRDNF,Fonds,82.21,82.21,82.21,82.21,0,0
20140916,SW-NRDNF,Fonds,81.15,81.15,81.15,81.15,0,0
20140915,SW-NRDNF,Fonds,81.46,81.46,81.46,81.46,0,0
20140912,SW-NRDNF,Fonds,81.58,81.58,81.58,81.58,0,0
