quote_date,paper,exch,open,high,low,close,volume,value
20091230,FL-GRCHI,Fonds,24.83,24.83,24.83,24.83,0,0
20091229,FL-GRCHI,Fonds,24.84,24.84,24.84,24.84,0,0
20091228,FL-GRCHI,Fonds,24.52,24.52,24.52,24.52,0,0
20091223,FL-GRCHI,Fonds,24.26,24.26,24.26,24.26,0,0
20091222,FL-GRCHI,Fonds,24.02,24.02,24.02,24.02,0,0
20091221,FL-GRCHI,Fonds,24.22,24.22,24.22,24.22,0,0
20091218,FL-GRCHI,Fonds,24.48,24.48,24.48,24.48,0,0
20091217,FL-GRCHI,Fonds,24.73,24.73,24.73,24.73,0,0
20091216,FL-GRCHI,Fonds,24.97,24.97,24.97,24.97,0,0
20091215,FL-GRCHI,Fonds,25.18,25.18,25.18,25.18,0,0
20091214,FL-GRCHI,Fonds,25.05,25.05,25.05,25.05,0,0
20091211,FL-GRCHI,Fonds,24.77,24.77,24.77,24.77,0,0
20091210,FL-GRCHI,Fonds,24.94,24.94,24.94,24.94,0,0
20091209,FL-GRCHI,Fonds,25.19,25.19,25.19,25.19,0,0
20091208,FL-GRCHI,Fonds,25.37,25.37,25.37,25.37,0,0
20091207,FL-GRCHI,Fonds,25.36,25.36,25.36,25.36,0,0
20091204,FL-GRCHI,Fonds,25.37,25.37,25.37,25.37,0,0
20091203,FL-GRCHI,Fonds,25.15,25.15,25.15,25.15,0,0
20091202,FL-GRCHI,Fonds,24.89,24.89,24.89,24.89,0,0
20091201,FL-GRCHI,Fonds,24.55,24.55,24.55,24.55,0,0
20091130,FL-GRCHI,Fonds,23.96,23.96,23.96,23.96,0,0
20091127,FL-GRCHI,Fonds,24.98,24.98,24.98,24.98,0,0
20091126,FL-GRCHI,Fonds,25.25,25.25,25.25,25.25,0,0
20091125,FL-GRCHI,Fonds,25.03,25.03,25.03,25.03,0,0
20091124,FL-GRCHI,Fonds,25.27,25.27,25.27,25.27,0,0
20091123,FL-GRCHI,Fonds,25.01,25.01,25.01,25.01,0,0
20091120,FL-GRCHI,Fonds,25.30,25.30,25.30,25.30,0,0
20091119,FL-GRCHI,Fonds,25.48,25.48,25.48,25.48,0,0
20091118,FL-GRCHI,Fonds,25.57,25.57,25.57,25.57,0,0
20091117,FL-GRCHI,Fonds,25.61,25.61,25.61,25.61,0,0
20091116,FL-GRCHI,Fonds,25.14,25.14,25.14,25.14,0,0
20091113,FL-GRCHI,Fonds,24.96,24.96,24.96,24.96,0,0
20091112,FL-GRCHI,Fonds,25.14,25.14,25.14,25.14,0,0
20091111,FL-GRCHI,Fonds,24.92,24.92,24.92,24.92,0,0
20091110,FL-GRCHI,Fonds,24.79,24.79,24.79,24.79,0,0
20091109,FL-GRCHI,Fonds,24.44,24.44,24.44,24.44,0,0
20091106,FL-GRCHI,Fonds,24.12,24.12,24.12,24.12,0,0
20091105,FL-GRCHI,Fonds,24.25,24.25,24.25,24.25,0,0
20091104,FL-GRCHI,Fonds,23.81,23.81,23.81,23.81,0,0
20091103,FL-GRCHI,Fonds,24.14,24.14,24.14,24.14,0,0
20091102,FL-GRCHI,Fonds,24.19,24.19,24.19,24.19,0,0
20091030,FL-GRCHI,Fonds,23.71,23.71,23.71,23.71,0,0
20091029,FL-GRCHI,Fonds,24.33,24.33,24.33,24.33,0,0
20091028,FL-GRCHI,Fonds,24.82,24.82,24.82,24.82,0,0
20091026,FL-GRCHI,Fonds,25.14,25.14,25.14,25.14,0,0
20091023,FL-GRCHI,Fonds,24.83,24.83,24.83,24.83,0,0
20091022,FL-GRCHI,Fonds,24.96,24.96,24.96,24.96,0,0
20091021,FL-GRCHI,Fonds,25.07,25.07,25.07,25.07,0,0
20091020,FL-GRCHI,Fonds,24.86,24.86,24.86,24.86,0,0
20091019,FL-GRCHI,Fonds,24.58,24.58,24.58,24.58,0,0
20091016,FL-GRCHI,Fonds,24.69,24.69,24.69,24.69,0,0
20091015,FL-GRCHI,Fonds,24.68,24.68,24.68,24.68,0,0
20091014,FL-GRCHI,Fonds,24.15,24.15,24.15,24.15,0,0
20091013,FL-GRCHI,Fonds,24.03,24.03,24.03,24.03,0,0
20091012,FL-GRCHI,Fonds,24.17,24.17,24.17,24.17,0,0
20091009,FL-GRCHI,Fonds,24.10,24.10,24.10,24.10,0,0
20091008,FL-GRCHI,Fonds,24.06,24.06,24.06,24.06,0,0
20091007,FL-GRCHI,Fonds,23.68,23.68,23.68,23.68,0,0
20091006,FL-GRCHI,Fonds,23.20,23.20,23.20,23.20,0,0
20091005,FL-GRCHI,Fonds,23.16,23.16,23.16,23.16,0,0
20091001,FL-GRCHI,Fonds,23.68,23.68,23.68,23.68,0,0
20090930,FL-GRCHI,Fonds,23.55,23.55,23.55,23.55,0,0
20090929,FL-GRCHI,Fonds,23.03,23.03,23.03,23.03,0,0
20090928,FL-GRCHI,Fonds,23.54,23.54,23.54,23.54,0,0
20090925,FL-GRCHI,Fonds,23.51,23.51,23.51,23.51,0,0
20090924,FL-GRCHI,Fonds,24.00,24.00,24.00,24.00,0,0
20090923,FL-GRCHI,Fonds,24.17,24.17,24.17,24.17,0,0
20090922,FL-GRCHI,Fonds,23.90,23.90,23.90,23.90,0,0
20090921,FL-GRCHI,Fonds,24.08,24.08,24.08,24.08,0,0
20090918,FL-GRCHI,Fonds,24.23,24.23,24.23,24.23,0,0
20090917,FL-GRCHI,Fonds,23.93,23.93,23.93,23.93,0,0
20090916,FL-GRCHI,Fonds,23.44,23.44,23.44,23.44,0,0
20090915,FL-GRCHI,Fonds,23.41,23.41,23.41,23.41,0,0
20090914,FL-GRCHI,Fonds,23.66,23.66,23.66,23.66,0,0
20090911,FL-GRCHI,Fonds,23.63,23.63,23.63,23.63,0,0
20090910,FL-GRCHI,Fonds,23.29,23.29,23.29,23.29,0,0
20090909,FL-GRCHI,Fonds,23.46,23.46,23.46,23.46,0,0
20090908,FL-GRCHI,Fonds,23.00,23.00,23.00,23.00,0,0
20090907,FL-GRCHI,Fonds,22.64,22.64,22.64,22.64,0,0
20090904,FL-GRCHI,Fonds,22.11,22.11,22.11,22.11,0,0
20090903,FL-GRCHI,Fonds,21.72,21.72,21.72,21.72,0,0
20090902,FL-GRCHI,Fonds,22.70,22.70,22.70,22.70,0,0
20090901,FL-GRCHI,Fonds,22.36,22.36,22.36,22.36,0,0
20090831,FL-GRCHI,Fonds,22.66,22.66,22.66,22.66,0,0
20090827,FL-GRCHI,Fonds,22.86,22.86,22.86,22.86,0,0
20090826,FL-GRCHI,Fonds,23.01,23.01,23.01,23.01,0,0
20090817,FL-GRCHI,Fonds,23.59,23.59,23.59,23.59,0,0
20090814,FL-GRCHI,Fonds,23.60,23.60,23.60,23.60,0,0
20090813,FL-GRCHI,Fonds,23.12,23.12,23.12,23.12,0,0
20090812,FL-GRCHI,Fonds,23.63,23.63,23.63,23.63,0,0
20090811,FL-GRCHI,Fonds,23.52,23.52,23.52,23.52,0,0
20090810,FL-GRCHI,Fonds,23.16,23.16,23.16,23.16,0,0
20090807,FL-GRCHI,Fonds,23.65,23.65,23.65,23.65,0,0
20090806,FL-GRCHI,Fonds,23.49,23.49,23.49,23.49,0,0
20090805,FL-GRCHI,Fonds,23.90,23.90,23.90,23.90,0,0
20090804,FL-GRCHI,Fonds,24.17,24.17,24.17,24.17,0,0
20090803,FL-GRCHI,Fonds,23.89,23.89,23.89,23.89,0,0
20090731,FL-GRCHI,Fonds,23.56,23.56,23.56,23.56,0,0
20090730,FL-GRCHI,Fonds,23.59,23.59,23.59,23.59,0,0
20090729,FL-GRCHI,Fonds,24.17,24.17,24.17,24.17,0,0
20090728,FL-GRCHI,Fonds,23.64,23.64,23.64,23.64,0,0
20090727,FL-GRCHI,Fonds,23.21,23.21,23.21,23.21,0,0
20090724,FL-GRCHI,Fonds,23.14,23.14,23.14,23.14,0,0
20090723,FL-GRCHI,Fonds,22.68,22.68,22.68,22.68,0,0
20090722,FL-GRCHI,Fonds,22.90,22.90,22.90,22.90,0,0
20090721,FL-GRCHI,Fonds,22.92,22.92,22.92,22.92,0,0
20090720,FL-GRCHI,Fonds,22.20,22.20,22.20,22.20,0,0
20090717,FL-GRCHI,Fonds,21.81,21.81,21.81,21.81,0,0
20090716,FL-GRCHI,Fonds,21.67,21.67,21.67,21.67,0,0
20090715,FL-GRCHI,Fonds,21.22,21.22,21.22,21.22,0,0
20090714,FL-GRCHI,Fonds,20.57,20.57,20.57,20.57,0,0
20090713,FL-GRCHI,Fonds,21.17,21.17,21.17,21.17,0,0
20090710,FL-GRCHI,Fonds,21.22,21.22,21.22,21.22,0,0
20090709,FL-GRCHI,Fonds,21.08,21.08,21.08,21.08,0,0
20090708,FL-GRCHI,Fonds,21.28,21.28,21.28,21.28,0,0
20090707,FL-GRCHI,Fonds,21.35,21.35,21.35,21.35,0,0
20090706,FL-GRCHI,Fonds,21.51,21.51,21.51,21.51,0,0
20090703,FL-GRCHI,Fonds,21.32,21.32,21.32,21.32,0,0
20090701,FL-GRCHI,Fonds,21.39,21.39,21.39,21.39,0,0
20090630,FL-GRCHI,Fonds,21.49,21.49,21.49,21.49,0,0
20090629,FL-GRCHI,Fonds,21.58,21.58,21.58,21.58,0,0
20090626,FL-GRCHI,Fonds,21.27,21.27,21.27,21.27,0,0
20090625,FL-GRCHI,Fonds,20.82,20.82,20.82,20.82,0,0
20090624,FL-GRCHI,Fonds,20.32,20.32,20.32,20.32,0,0
20090623,FL-GRCHI,Fonds,20.76,20.76,20.76,20.76,0,0
20090622,FL-GRCHI,Fonds,20.59,20.59,20.59,20.59,0,0
20090617,FL-GRCHI,Fonds,20.71,20.71,20.71,20.71,0,0
20090616,FL-GRCHI,Fonds,21.03,21.03,21.03,21.03,0,0
20090615,FL-GRCHI,Fonds,21.54,21.54,21.54,21.54,0,0
20090612,FL-GRCHI,Fonds,21.66,21.66,21.66,21.66,0,0
20090611,FL-GRCHI,Fonds,21.57,21.57,21.57,21.57,0,0
20090609,FL-GRCHI,Fonds,21.26,21.26,21.26,21.26,0,0
20090608,FL-GRCHI,Fonds,21.68,21.68,21.68,21.68,0,0
20090605,FL-GRCHI,Fonds,21.53,21.53,21.53,21.53,0,0
20090604,FL-GRCHI,Fonds,21.95,21.95,21.95,21.95,0,0
20090603,FL-GRCHI,Fonds,21.66,21.66,21.66,21.66,0,0
20090602,FL-GRCHI,Fonds,22.03,22.03,22.03,22.03,0,0
20090528,FL-GRCHI,Fonds,21.02,21.02,21.02,21.02,0,0
20090527,FL-GRCHI,Fonds,20.30,20.30,20.30,20.30,0,0
20090526,FL-GRCHI,Fonds,20.29,20.29,20.29,20.29,0,0
20090525,FL-GRCHI,Fonds,20.23,20.23,20.23,20.23,0,0
20090520,FL-GRCHI,Fonds,20.50,20.50,20.50,20.50,0,0
20090519,FL-GRCHI,Fonds,20.02,20.02,20.02,20.02,0,0
20090518,FL-GRCHI,Fonds,19.74,19.74,19.74,19.74,0,0
20090515,FL-GRCHI,Fonds,19.42,19.42,19.42,19.42,0,0
20090514,FL-GRCHI,Fonds,19.57,19.57,19.57,19.57,0,0
20090513,FL-GRCHI,Fonds,19.92,19.92,19.92,19.92,0,0
20090511,FL-GRCHI,Fonds,20.34,20.34,20.34,20.34,0,0
20090508,FL-GRCHI,Fonds,20.21,20.21,20.21,20.21,0,0
20090507,FL-GRCHI,Fonds,20.04,20.04,20.04,20.04,0,0
20090506,FL-GRCHI,Fonds,19.80,19.80,19.80,19.80,0,0
20090505,FL-GRCHI,Fonds,20.03,20.03,20.03,20.03,0,0
20090504,FL-GRCHI,Fonds,18.90,18.90,18.90,18.90,0,0
20090430,FL-GRCHI,Fonds,17.97,17.97,17.97,17.97,0,0
20090429,FL-GRCHI,Fonds,17.14,17.14,17.14,17.14,0,0
20090428,FL-GRCHI,Fonds,17.42,17.42,17.42,17.42,0,0
20090427,FL-GRCHI,Fonds,17.94,17.94,17.94,17.94,0,0
20090424,FL-GRCHI,Fonds,17.86,17.86,17.86,17.86,0,0
20090423,FL-GRCHI,Fonds,17.60,17.60,17.60,17.60,0,0
20090422,FL-GRCHI,Fonds,17.99,17.99,17.99,17.99,0,0
20090421,FL-GRCHI,Fonds,17.96,17.96,17.96,17.96,0,0
20090420,FL-GRCHI,Fonds,18.04,18.04,18.04,18.04,0,0
20090417,FL-GRCHI,Fonds,18.17,18.17,18.17,18.17,0,0
20090416,FL-GRCHI,Fonds,18.15,18.15,18.15,18.15,0,0
20090415,FL-GRCHI,Fonds,18.07,18.07,18.07,18.07,0,0
20090414,FL-GRCHI,Fonds,17.50,17.50,17.50,17.50,0,0
20090408,FL-GRCHI,Fonds,17.38,17.38,17.38,17.38,0,0
20090407,FL-GRCHI,Fonds,17.56,17.56,17.56,17.56,0,0
20090406,FL-GRCHI,Fonds,17.27,17.27,17.27,17.27,0,0
20090403,FL-GRCHI,Fonds,17.18,17.18,17.18,17.18,0,0
20090401,FL-GRCHI,Fonds,16.24,16.24,16.24,16.24,0,0
20090331,FL-GRCHI,Fonds,16.06,16.06,16.06,16.06,0,0
20090330,FL-GRCHI,Fonds,16.84,16.84,16.84,16.84,0,0
20090327,FL-GRCHI,Fonds,16.82,16.82,16.82,16.82,0,0
20090325,FL-GRCHI,Fonds,16.45,16.45,16.45,16.45,0,0
20090324,FL-GRCHI,Fonds,16.11,16.11,16.11,16.11,0,0
20090323,FL-GRCHI,Fonds,15.33,15.33,15.33,15.33,0,0
20090320,FL-GRCHI,Fonds,15.70,15.70,15.70,15.70,0,0
20090318,FL-GRCHI,Fonds,15.36,15.36,15.36,15.36,0,0
20090317,FL-GRCHI,Fonds,15.43,15.43,15.43,15.43,0,0
20090316,FL-GRCHI,Fonds,14.97,14.97,14.97,14.97,0,0
20090310,FL-GRCHI,Fonds,13.86,13.86,13.86,13.86,0,0
20090306,FL-GRCHI,Fonds,14.24,14.24,14.24,14.24,0,0
20090305,FL-GRCHI,Fonds,14.27,14.27,14.27,14.27,0,0
20090302,FL-GRCHI,Fonds,14.32,14.32,14.32,14.32,0,0
20090226,FL-GRCHI,Fonds,14.35,14.35,14.35,14.35,0,0
20090225,FL-GRCHI,Fonds,14.38,14.38,14.38,14.38,0,0
20090224,FL-GRCHI,Fonds,14.72,14.72,14.72,14.72,0,0
20090223,FL-GRCHI,Fonds,14.30,14.30,14.30,14.30,0,0
20090220,FL-GRCHI,Fonds,14.64,14.64,14.64,14.64,0,0
20090218,FL-GRCHI,Fonds,14.19,14.19,14.19,14.19,0,0
20090217,FL-GRCHI,Fonds,15.09,15.09,15.09,15.09,0,0
20090216,FL-GRCHI,Fonds,15.17,15.17,15.17,15.17,0,0
20090212,FL-GRCHI,Fonds,15.20,15.20,15.20,15.20,0,0
20090211,FL-GRCHI,Fonds,15.26,15.26,15.26,15.26,0,0
20090202,FL-GRCHI,Fonds,14.67,14.67,14.67,14.67,0,0
20090130,FL-GRCHI,Fonds,14.59,14.59,14.59,14.59,0,0
20090126,FL-GRCHI,Fonds,14.06,14.06,14.06,14.06,0,0
20090123,FL-GRCHI,Fonds,14.09,14.09,14.09,14.09,0,0
20090122,FL-GRCHI,Fonds,14.12,14.12,14.12,14.12,0,0
20090121,FL-GRCHI,Fonds,14.16,14.16,14.16,14.16,0,0
20090120,FL-GRCHI,Fonds,14.75,14.75,14.75,14.75,0,0
20090119,FL-GRCHI,Fonds,14.61,14.61,14.61,14.61,0,0
20090116,FL-GRCHI,Fonds,14.16,14.16,14.16,14.16,0,0
20090115,FL-GRCHI,Fonds,14.51,14.51,14.51,14.51,0,0
20090114,FL-GRCHI,Fonds,14.93,14.93,14.93,14.93,0,0
20090113,FL-GRCHI,Fonds,15.08,15.08,15.08,15.08,0,0
20090112,FL-GRCHI,Fonds,15.45,15.45,15.45,15.45,0,0
20090106,FL-GRCHI,Fonds,16.78,16.78,16.78,16.78,0,0
20090105,FL-GRCHI,Fonds,16.25,16.25,16.25,16.25,0,0
20090102,FL-GRCHI,Fonds,15.79,15.79,15.79,15.79,0,0
20081231,FL-GRCHI,Fonds,15.64,15.64,15.64,15.64,0,0
20081230,FL-GRCHI,Fonds,15.48,15.48,15.48,15.48,0,0
20081229,FL-GRCHI,Fonds,15.41,15.41,15.41,15.41,0,0
20081223,FL-GRCHI,Fonds,15.91,15.91,15.91,15.91,0,0
20081222,FL-GRCHI,Fonds,16.49,16.49,16.49,16.49,0,0
20081219,FL-GRCHI,Fonds,16.69,16.69,16.69,16.69,0,0
20081218,FL-GRCHI,Fonds,16.51,16.51,16.51,16.51,0,0
20081217,FL-GRCHI,Fonds,16.07,16.07,16.07,16.07,0,0
20081216,FL-GRCHI,Fonds,15.94,15.94,15.94,15.94,0,0
20081215,FL-GRCHI,Fonds,15.82,15.82,15.82,15.82,0,0
20081212,FL-GRCHI,Fonds,16.46,16.46,16.46,16.46,0,0
20081211,FL-GRCHI,Fonds,16.37,16.37,16.37,16.37,0,0
20081210,FL-GRCHI,Fonds,15.52,15.52,15.52,15.52,0,0
20081209,FL-GRCHI,Fonds,15.62,15.62,15.62,15.62,0,0
20081208,FL-GRCHI,Fonds,14.37,14.37,14.37,14.37,0,0
20081205,FL-GRCHI,Fonds,14.34,14.34,14.34,14.34,0,0
20081204,FL-GRCHI,Fonds,14.39,14.39,14.39,14.39,0,0
20081203,FL-GRCHI,Fonds,14.29,14.29,14.29,14.29,0,0
20081202,FL-GRCHI,Fonds,14.24,14.24,14.24,14.24,0,0
20081201,FL-GRCHI,Fonds,14.76,14.76,14.76,14.76,0,0
20081128,FL-GRCHI,Fonds,14.57,14.57,14.57,14.57,0,0
20081127,FL-GRCHI,Fonds,14.22,14.22,14.22,14.22,0,0
20081126,FL-GRCHI,Fonds,13.90,13.90,13.90,13.90,0,0
20081125,FL-GRCHI,Fonds,13.70,13.70,13.70,13.70,0,0
20081124,FL-GRCHI,Fonds,13.51,13.51,13.51,13.51,0,0
20081121,FL-GRCHI,Fonds,12.99,12.99,12.99,12.99,0,0
20081120,FL-GRCHI,Fonds,13.77,13.77,13.77,13.77,0,0
20081119,FL-GRCHI,Fonds,13.85,13.85,13.85,13.85,0,0
20081118,FL-GRCHI,Fonds,14.37,14.37,14.37,14.37,0,0
20081117,FL-GRCHI,Fonds,14.51,14.51,14.51,14.51,0,0
20081114,FL-GRCHI,Fonds,14.20,14.20,14.20,14.20,0,0
20081113,FL-GRCHI,Fonds,14.58,14.58,14.58,14.58,0,0
20081112,FL-GRCHI,Fonds,14.45,14.45,14.45,14.45,0,0
20081111,FL-GRCHI,Fonds,15.54,15.54,15.54,15.54,0,0
20081110,FL-GRCHI,Fonds,15.07,15.07,15.07,15.07,0,0
20081107,FL-GRCHI,Fonds,14.59,14.59,14.59,14.59,0,0
20081106,FL-GRCHI,Fonds,15.80,15.80,15.80,15.80,0,0
20081105,FL-GRCHI,Fonds,15.42,15.42,15.42,15.42,0,0
20081104,FL-GRCHI,Fonds,15.39,15.39,15.39,15.39,0,0
20081103,FL-GRCHI,Fonds,15.03,15.03,15.03,15.03,0,0
20081031,FL-GRCHI,Fonds,14.99,14.99,14.99,14.99,0,0
20081030,FL-GRCHI,Fonds,13.57,13.57,13.57,13.57,0,0
20081029,FL-GRCHI,Fonds,13.21,13.21,13.21,13.21,0,0
20081028,FL-GRCHI,Fonds,12.61,12.61,12.61,12.61,0,0
20081027,FL-GRCHI,Fonds,13.25,13.25,13.25,13.25,0,0
20081024,FL-GRCHI,Fonds,14.51,14.51,14.51,14.51,0,0
20081023,FL-GRCHI,Fonds,14.55,14.55,14.55,14.55,0,0
20081022,FL-GRCHI,Fonds,15.74,15.74,15.74,15.74,0,0
20081021,FL-GRCHI,Fonds,15.94,15.94,15.94,15.94,0,0
20081020,FL-GRCHI,Fonds,15.60,15.60,15.60,15.60,0,0
20081017,FL-GRCHI,Fonds,15.79,15.79,15.79,15.79,0,0
20081016,FL-GRCHI,Fonds,16.52,16.52,16.52,16.52,0,0
20081015,FL-GRCHI,Fonds,17.32,17.32,17.32,17.32,0,0
20081014,FL-GRCHI,Fonds,16.58,16.58,16.58,16.58,0,0
20081013,FL-GRCHI,Fonds,15.10,15.10,15.10,15.10,0,0
20081010,FL-GRCHI,Fonds,16.35,16.35,16.35,16.35,0,0
20081009,FL-GRCHI,Fonds,16.07,16.07,16.07,16.07,0,0
20081007,FL-GRCHI,Fonds,17.34,17.34,17.34,17.34,0,0
20081006,FL-GRCHI,Fonds,18.31,18.31,18.31,18.31,0,0
20081003,FL-GRCHI,Fonds,18.70,18.70,18.70,18.70,0,0
20081001,FL-GRCHI,Fonds,18.75,18.75,18.75,18.75,0,0
20080930,FL-GRCHI,Fonds,18.91,18.91,18.91,18.91,0,0
20080929,FL-GRCHI,Fonds,19.48,19.48,19.48,19.48,0,0
20080926,FL-GRCHI,Fonds,19.78,19.78,19.78,19.78,0,0
20080925,FL-GRCHI,Fonds,19.88,19.88,19.88,19.88,0,0
20080924,FL-GRCHI,Fonds,19.99,19.99,19.99,19.99,0,0
20080923,FL-GRCHI,Fonds,20.57,20.57,20.57,20.57,0,0
20080922,FL-GRCHI,Fonds,20.25,20.25,20.25,20.25,0,0
20080919,FL-GRCHI,Fonds,18.51,18.51,18.51,18.51,0,0
20080918,FL-GRCHI,Fonds,18.68,18.68,18.68,18.68,0,0
20080917,FL-GRCHI,Fonds,19.00,19.00,19.00,19.00,0,0
20080915,FL-GRCHI,Fonds,20.18,20.18,20.18,20.18,0,0
20080912,FL-GRCHI,Fonds,20.12,20.12,20.12,20.12,0,0
20080911,FL-GRCHI,Fonds,20.83,20.83,20.83,20.83,0,0
20080910,FL-GRCHI,Fonds,21.28,21.28,21.28,21.28,0,0
20080909,FL-GRCHI,Fonds,21.82,21.82,21.82,21.82,0,0
20080908,FL-GRCHI,Fonds,20.96,20.96,20.96,20.96,0,0
20080905,FL-GRCHI,Fonds,21.34,21.34,21.34,21.34,0,0
20080904,FL-GRCHI,Fonds,21.67,21.67,21.67,21.67,0,0
20080903,FL-GRCHI,Fonds,21.99,21.99,21.99,21.99,0,0
20080902,FL-GRCHI,Fonds,23.60,23.60,23.60,23.60,0,0
20080901,FL-GRCHI,Fonds,24.13,24.13,24.13,24.13,0,0
20080829,FL-GRCHI,Fonds,23.98,23.98,23.98,23.98,0,0
20080828,FL-GRCHI,Fonds,24.41,24.41,24.41,24.41,0,0
20080827,FL-GRCHI,Fonds,23.90,23.90,23.90,23.90,0,0
20080826,FL-GRCHI,Fonds,24.03,24.03,24.03,24.03,0,0
20080822,FL-GRCHI,Fonds,23.44,23.44,23.44,23.44,0,0
20080821,FL-GRCHI,Fonds,23.87,23.87,23.87,23.87,0,0
20080820,FL-GRCHI,Fonds,23.31,23.31,23.31,23.31,0,0
20080819,FL-GRCHI,Fonds,23.74,23.74,23.74,23.74,0,0
20080818,FL-GRCHI,Fonds,24.14,24.14,24.14,24.14,0,0
20080815,FL-GRCHI,Fonds,24.46,24.46,24.46,24.46,0,0
20080814,FL-GRCHI,Fonds,24.37,24.37,24.37,24.37,0,0
20080813,FL-GRCHI,Fonds,24.72,24.72,24.72,24.72,0,0
20080812,FL-GRCHI,Fonds,24.93,24.93,24.93,24.93,0,0
20080811,FL-GRCHI,Fonds,24.87,24.87,24.87,24.87,0,0
20080808,FL-GRCHI,Fonds,24.90,24.90,24.90,24.90,0,0
20080806,FL-GRCHI,Fonds,24.64,24.64,24.64,24.64,0,0
20080805,FL-GRCHI,Fonds,25.22,25.22,25.22,25.22,0,0
20080804,FL-GRCHI,Fonds,25.53,25.53,25.53,25.53,0,0
20080731,FL-GRCHI,Fonds,25.41,25.41,25.41,25.41,0,0
20080730,FL-GRCHI,Fonds,25.05,25.05,25.05,25.05,0,0
20080729,FL-GRCHI,Fonds,25.67,25.67,25.67,25.67,0,0
20080728,FL-GRCHI,Fonds,25.71,25.71,25.71,25.71,0,0
20080725,FL-GRCHI,Fonds,26.29,26.29,26.29,26.29,0,0
20080724,FL-GRCHI,Fonds,26.16,26.16,26.16,26.16,0,0
20080723,FL-GRCHI,Fonds,25.50,25.50,25.50,25.50,0,0
20080722,FL-GRCHI,Fonds,25.58,25.58,25.58,25.58,0,0
20080721,FL-GRCHI,Fonds,24.82,24.82,24.82,24.82,0,0
20080718,FL-GRCHI,Fonds,24.79,24.79,24.79,24.79,0,0
20080717,FL-GRCHI,Fonds,24.05,24.05,24.05,24.05,0,0
20080716,FL-GRCHI,Fonds,24.16,24.16,24.16,24.16,0,0
20080715,FL-GRCHI,Fonds,25.19,25.19,25.19,25.19,0,0
20080714,FL-GRCHI,Fonds,25.45,25.45,25.45,25.45,0,0
20080711,FL-GRCHI,Fonds,24.95,24.95,24.95,24.95,0,0
20080710,FL-GRCHI,Fonds,24.82,24.82,24.82,24.82,0,0
20080709,FL-GRCHI,Fonds,24.33,24.33,24.33,24.33,0,0
20080708,FL-GRCHI,Fonds,25.10,25.10,25.10,25.10,0,0
20080707,FL-GRCHI,Fonds,24.49,24.49,24.49,24.49,0,0
20080704,FL-GRCHI,Fonds,24.54,24.54,24.54,24.54,0,0
20080703,FL-GRCHI,Fonds,24.93,24.93,24.93,24.93,0,0
20080701,FL-GRCHI,Fonds,25.64,25.64,25.64,25.64,0,0
20080630,FL-GRCHI,Fonds,25.48,25.48,25.48,25.48,0,0
20080627,FL-GRCHI,Fonds,26.12,26.12,26.12,26.12,0,0
20080626,FL-GRCHI,Fonds,26.37,26.37,26.37,26.37,0,0
20080625,FL-GRCHI,Fonds,26.03,26.03,26.03,26.03,0,0
20080624,FL-GRCHI,Fonds,26.41,26.41,26.41,26.41,0,0
20080623,FL-GRCHI,Fonds,26.47,26.47,26.47,26.47,0,0
20080620,FL-GRCHI,Fonds,26.68,26.68,26.68,26.68,0,0
20080619,FL-GRCHI,Fonds,27.31,27.31,27.31,27.31,0,0
20080618,FL-GRCHI,Fonds,27.02,27.02,27.02,27.02,0,0
20080617,FL-GRCHI,Fonds,26.94,26.94,26.94,26.94,0,0
20080616,FL-GRCHI,Fonds,26.44,26.44,26.44,26.44,0,0
20080613,FL-GRCHI,Fonds,26.75,26.75,26.75,26.75,0,0
20080612,FL-GRCHI,Fonds,27.30,27.30,27.30,27.30,0,0
20080611,FL-GRCHI,Fonds,27.37,27.37,27.37,27.37,0,0
20080609,FL-GRCHI,Fonds,28.79,28.79,28.79,28.79,0,0
20080606,FL-GRCHI,Fonds,28.66,28.66,28.66,28.66,0,0
20080605,FL-GRCHI,Fonds,28.58,28.58,28.58,28.58,0,0
20080604,FL-GRCHI,Fonds,28.80,28.80,28.80,28.80,0,0
20080603,FL-GRCHI,Fonds,29.37,29.37,29.37,29.37,0,0
20080602,FL-GRCHI,Fonds,28.92,28.92,28.92,28.92,0,0
20080530,FL-GRCHI,Fonds,28.71,28.71,28.71,28.71,0,0
20080529,FL-GRCHI,Fonds,28.51,28.51,28.51,28.51,0,0
20080528,FL-GRCHI,Fonds,28.68,28.68,28.68,28.68,0,0
20080527,FL-GRCHI,Fonds,28.44,28.44,28.44,28.44,0,0
20080526,FL-GRCHI,Fonds,29.12,29.12,29.12,29.12,0,0
20080523,FL-GRCHI,Fonds,29.58,29.58,29.58,29.58,0,0
20080522,FL-GRCHI,Fonds,29.94,29.94,29.94,29.94,0,0
20080521,FL-GRCHI,Fonds,29.78,29.78,29.78,29.78,0,0
20080520,FL-GRCHI,Fonds,30.52,30.52,30.52,30.52,0,0
20080519,FL-GRCHI,Fonds,30.25,30.25,30.25,30.25,0,0
20080516,FL-GRCHI,Fonds,30.04,30.04,30.04,30.04,0,0
20080515,FL-GRCHI,Fonds,29.86,29.86,29.86,29.86,0,0
20080514,FL-GRCHI,Fonds,29.78,29.78,29.78,29.78,0,0
20080512,FL-GRCHI,Fonds,29.28,29.28,29.28,29.28,0,0
