quote_date,paper,exch,open,high,low,close,volume,value
20140205,FF-NOIII,Fonds,3979.1311,3979.1311,3979.1311,3979.1311,0,0
20140204,FF-NOIII,Fonds,3995.3515,3995.3515,3995.3515,3995.3515,0,0
20140203,FF-NOIII,Fonds,3996.8977,3996.8977,3996.8977,3996.8977,0,0
20140131,FF-NOIII,Fonds,4004.6877,4004.6877,4004.6877,4004.6877,0,0
20140130,FF-NOIII,Fonds,4038.7652,4038.7652,4038.7652,4038.7652,0,0
20140129,FF-NOIII,Fonds,4027.5655,4027.5655,4027.5655,4027.5655,0,0
20140128,FF-NOIII,Fonds,4066.0101,4066.0101,4066.0101,4066.0101,0,0
20140124,FF-NOIII,Fonds,4100.2278,4100.2278,4100.2278,4100.2278,0,0
20140123,FF-NOIII,Fonds,4159.3237,4159.3237,4159.3237,4159.3237,0,0
20140122,FF-NOIII,Fonds,4201.9925,4201.9925,4201.9925,4201.9925,0,0
20140121,FF-NOIII,Fonds,4213.2467,4213.2467,4213.2467,4213.2467,0,0
20140120,FF-NOIII,Fonds,4192.6168,4192.6168,4192.6168,4192.6168,0,0
20140117,FF-NOIII,Fonds,4194.8879,4194.8879,4194.8879,4194.8879,0,0
20140116,FF-NOIII,Fonds,4204.5302,4204.5302,4204.5302,4204.5302,0,0
20140115,FF-NOIII,Fonds,4195.6628,4195.6628,4195.6628,4195.6628,0,0
20140114,FF-NOIII,Fonds,4149.5244,4149.5244,4149.5244,4149.5244,0,0
20140113,FF-NOIII,Fonds,4158.9839,4158.9839,4158.9839,4158.9839,0,0
20140110,FF-NOIII,Fonds,4146.8206,4146.8206,4146.8206,4146.8206,0,0
20140109,FF-NOIII,Fonds,4117.6641,4117.6641,4117.6641,4117.6641,0,0
20140108,FF-NOIII,Fonds,4086.1856,4086.1856,4086.1856,4086.1856,0,0
20140107,FF-NOIII,Fonds,4059.4897,4059.4897,4059.4897,4059.4897,0,0
20140106,FF-NOIII,Fonds,4070.4868,4070.4868,4070.4868,4070.4868,0,0
20140103,FF-NOIII,Fonds,4078.2662,4078.2662,4078.2662,4078.2662,0,0
20131230,FF-NOIII,Fonds,4088.1332,4088.1332,4088.1332,4088.1332,0,0
20131227,FF-NOIII,Fonds,4088.3271,4088.3271,4088.3271,4088.3271,0,0
20131223,FF-NOIII,Fonds,4051.2163,4051.2163,4051.2163,4051.2163,0,0
20131220,FF-NOIII,Fonds,4002.546,4002.546,4002.546,4002.546,0,0
20131219,FF-NOIII,Fonds,3963.9704,3963.9704,3963.9704,3963.9704,0,0
20131218,FF-NOIII,Fonds,3946.2737,3946.2737,3946.2737,3946.2737,0,0
20131217,FF-NOIII,Fonds,3969.6273,3969.6273,3969.6273,3969.6273,0,0
20131216,FF-NOIII,Fonds,3969.0726,3969.0726,3969.0726,3969.0726,0,0
20131213,FF-NOIII,Fonds,3958.5693,3958.5693,3958.5693,3958.5693,0,0
20131212,FF-NOIII,Fonds,3933.0316,3933.0316,3933.0316,3933.0316,0,0
20131211,FF-NOIII,Fonds,3977.0918,3977.0918,3977.0918,3977.0918,0,0
20131210,FF-NOIII,Fonds,4012.3565,4012.3565,4012.3565,4012.3565,0,0
20131209,FF-NOIII,Fonds,4020.1833,4020.1833,4020.1833,4020.1833,0,0
20131206,FF-NOIII,Fonds,4009.2293,4009.2293,4009.2293,4009.2293,0,0
20131205,FF-NOIII,Fonds,4019.0681,4019.0681,4019.0681,4019.0681,0,0
20131204,FF-NOIII,Fonds,4033.962,4033.962,4033.962,4033.962,0,0
20131203,FF-NOIII,Fonds,4060.2201,4060.2201,4060.2201,4060.2201,0,0
20131202,FF-NOIII,Fonds,4101.9297,4101.9297,4101.9297,4101.9297,0,0
20131129,FF-NOIII,Fonds,4103.9629,4103.9629,4103.9629,4103.9629,0,0
20131128,FF-NOIII,Fonds,4106.8736,4106.8736,4106.8736,4106.8736,0,0
20131127,FF-NOIII,Fonds,4095.7834,4095.7834,4095.7834,4095.7834,0,0
20131126,FF-NOIII,Fonds,4061.8111,4061.8111,4061.8111,4061.8111,0,0
20131125,FF-NOIII,Fonds,4082.5529,4082.5529,4082.5529,4082.5529,0,0
20131122,FF-NOIII,Fonds,4083.7228,4083.7228,4083.7228,4083.7228,0,0
20131121,FF-NOIII,Fonds,4060.5304,4060.5304,4060.5304,4060.5304,0,0
20131120,FF-NOIII,Fonds,4095.7668,4095.7668,4095.7668,4095.7668,0,0
20131119,FF-NOIII,Fonds,4105.8729,4105.8729,4105.8729,4105.8729,0,0
20131118,FF-NOIII,Fonds,4118.7825,4118.7825,4118.7825,4118.7825,0,0
20131115,FF-NOIII,Fonds,4116.4021,4116.4021,4116.4021,4116.4021,0,0
20131114,FF-NOIII,Fonds,4086.534,4086.534,4086.534,4086.534,0,0
20131113,FF-NOIII,Fonds,4062.7443,4062.7443,4062.7443,4062.7443,0,0
20131112,FF-NOIII,Fonds,4068.6853,4068.6853,4068.6853,4068.6853,0,0
20131111,FF-NOIII,Fonds,4108.5405,4108.5405,4108.5405,4108.5405,0,0
20131108,FF-NOIII,Fonds,4086.9555,4086.9555,4086.9555,4086.9555,0,0
20131107,FF-NOIII,Fonds,4097.3419,4097.3419,4097.3419,4097.3419,0,0
20131106,FF-NOIII,Fonds,4119.3141,4119.3141,4119.3141,4119.3141,0,0
20131105,FF-NOIII,Fonds,4042.8707,4042.8707,4042.8707,4042.8707,0,0
20131104,FF-NOIII,Fonds,4067.4504,4067.4504,4067.4504,4067.4504,0,0
20131101,FF-NOIII,Fonds,4057.7353,4057.7353,4057.7353,4057.7353,0,0
20131031,FF-NOIII,Fonds,4043.6247,4043.6247,4043.6247,4043.6247,0,0
20131030,FF-NOIII,Fonds,4066.6627,4066.6627,4066.6627,4066.6627,0,0
20131029,FF-NOIII,Fonds,4086.0831,4086.0831,4086.0831,4086.0831,0,0
20131028,FF-NOIII,Fonds,4073.1642,4073.1642,4073.1642,4073.1642,0,0
20131025,FF-NOIII,Fonds,4095.5752,4095.5752,4095.5752,4095.5752,0,0
20131024,FF-NOIII,Fonds,4067.04,4067.04,4067.04,4067.04,0,0
20131023,FF-NOIII,Fonds,4022.4086,4022.4086,4022.4086,4022.4086,0,0
20131022,FF-NOIII,Fonds,4031.9146,4031.9146,4031.9146,4031.9146,0,0
20131021,FF-NOIII,Fonds,4004.4627,4004.4627,4004.4627,4004.4627,0,0
20131018,FF-NOIII,Fonds,3958.7288,3958.7288,3958.7288,3958.7288,0,0
20131017,FF-NOIII,Fonds,3911.6752,3911.6752,3911.6752,3911.6752,0,0
20131016,FF-NOIII,Fonds,3895.4048,3895.4048,3895.4048,3895.4048,0,0
20131015,FF-NOIII,Fonds,3888.8541,3888.8541,3888.8541,3888.8541,0,0
20131014,FF-NOIII,Fonds,3845.8484,3845.8484,3845.8484,3845.8484,0,0
20131011,FF-NOIII,Fonds,3839.8531,3839.8531,3839.8531,3839.8531,0,0
20131010,FF-NOIII,Fonds,3830.5979,3830.5979,3830.5979,3830.5979,0,0
20131009,FF-NOIII,Fonds,3770.2564,3770.2564,3770.2564,3770.2564,0,0
20131008,FF-NOIII,Fonds,3784.2327,3784.2327,3784.2327,3784.2327,0,0
20131007,FF-NOIII,Fonds,3844.1068,3844.1068,3844.1068,3844.1068,0,0
20131004,FF-NOIII,Fonds,3864.2632,3864.2632,3864.2632,3864.2632,0,0
20131003,FF-NOIII,Fonds,3877.7857,3877.7857,3877.7857,3877.7857,0,0
20131002,FF-NOIII,Fonds,3844.1709,3844.1709,3844.1709,3844.1709,0,0
20131001,FF-NOIII,Fonds,3839.2737,3839.2737,3839.2737,3839.2737,0,0
20130930,FF-NOIII,Fonds,3821.5736,3821.5736,3821.5736,3821.5736,0,0
20130927,FF-NOIII,Fonds,3873.8705,3873.8705,3873.8705,3873.8705,0,0
20130926,FF-NOIII,Fonds,3888.8406,3888.8406,3888.8406,3888.8406,0,0
20130925,FF-NOIII,Fonds,3891.0283,3891.0283,3891.0283,3891.0283,0,0
20130924,FF-NOIII,Fonds,3874.8985,3874.8985,3874.8985,3874.8985,0,0
20130923,FF-NOIII,Fonds,3880.4702,3880.4702,3880.4702,3880.4702,0,0
20130920,FF-NOIII,Fonds,3902.3711,3902.3711,3902.3711,3902.3711,0,0
20130919,FF-NOIII,Fonds,3898.3867,3898.3867,3898.3867,3898.3867,0,0
20130918,FF-NOIII,Fonds,3862.6211,3862.6211,3862.6211,3862.6211,0,0
20130917,FF-NOIII,Fonds,3853.9398,3853.9398,3853.9398,3853.9398,0,0
20130916,FF-NOIII,Fonds,3863.0382,3863.0382,3863.0382,3863.0382,0,0
20130913,FF-NOIII,Fonds,3861.2591,3861.2591,3861.2591,3861.2591,0,0
20130912,FF-NOIII,Fonds,3855.3018,3855.3018,3855.3018,3855.3018,0,0
20130911,FF-NOIII,Fonds,3867.6646,3867.6646,3867.6646,3867.6646,0,0
20130910,FF-NOIII,Fonds,3844.4633,3844.4633,3844.4633,3844.4633,0,0
20130909,FF-NOIII,Fonds,3819.7314,3819.7314,3819.7314,3819.7314,0,0
20130906,FF-NOIII,Fonds,3809.2203,3809.2203,3809.2203,3809.2203,0,0
20130905,FF-NOIII,Fonds,3818.2061,3818.2061,3818.2061,3818.2061,0,0
20130904,FF-NOIII,Fonds,3815.7924,3815.7924,3815.7924,3815.7924,0,0
20130903,FF-NOIII,Fonds,3823.3239,3823.3239,3823.3239,3823.3239,0,0
20130902,FF-NOIII,Fonds,3829.5615,3829.5615,3829.5615,3829.5615,0,0
20130830,FF-NOIII,Fonds,3779.0501,3779.0501,3779.0501,3779.0501,0,0
20130829,FF-NOIII,Fonds,3819.0832,3819.0832,3819.0832,3819.0832,0,0
20130828,FF-NOIII,Fonds,3798.6619,3798.6619,3798.6619,3798.6619,0,0
20130827,FF-NOIII,Fonds,3782.4661,3782.4661,3782.4661,3782.4661,0,0
20130826,FF-NOIII,Fonds,3821.6086,3821.6086,3821.6086,3821.6086,0,0
20130823,FF-NOIII,Fonds,3824.405,3824.405,3824.405,3824.405,0,0
20130822,FF-NOIII,Fonds,3826.7282,3826.7282,3826.7282,3826.7282,0,0
20130821,FF-NOIII,Fonds,3805.9387,3805.9387,3805.9387,3805.9387,0,0
20130820,FF-NOIII,Fonds,3804.5775,3804.5775,3804.5775,3804.5775,0,0
20130819,FF-NOIII,Fonds,3835.6944,3835.6944,3835.6944,3835.6944,0,0
20130816,FF-NOIII,Fonds,3818.8273,3818.8273,3818.8273,3818.8273,0,0
20130815,FF-NOIII,Fonds,3808.0019,3808.0019,3808.0019,3808.0019,0,0
20130814,FF-NOIII,Fonds,3844.6875,3844.6875,3844.6875,3844.6875,0,0
20130813,FF-NOIII,Fonds,3823.5441,3823.5441,3823.5441,3823.5441,0,0
20130812,FF-NOIII,Fonds,3831.78,3831.78,3831.78,3831.78,0,0
20130809,FF-NOIII,Fonds,3839.2588,3839.2588,3839.2588,3839.2588,0,0
20130808,FF-NOIII,Fonds,3828.8434,3828.8434,3828.8434,3828.8434,0,0
20130807,FF-NOIII,Fonds,3788.9019,3788.9019,3788.9019,3788.9019,0,0
20130806,FF-NOIII,Fonds,3792.1754,3792.1754,3792.1754,3792.1754,0,0
20130805,FF-NOIII,Fonds,3817.8756,3817.8756,3817.8756,3817.8756,0,0
20130802,FF-NOIII,Fonds,3819.4135,3819.4135,3819.4135,3819.4135,0,0
20130801,FF-NOIII,Fonds,3817.5041,3817.5041,3817.5041,3817.5041,0,0
20130731,FF-NOIII,Fonds,3796.3289,3796.3289,3796.3289,3796.3289,0,0
20130730,FF-NOIII,Fonds,3779.2296,3779.2296,3779.2296,3779.2296,0,0
20130729,FF-NOIII,Fonds,3789.7268,3789.7268,3789.7268,3789.7268,0,0
20130726,FF-NOIII,Fonds,3798.4353,3798.4353,3798.4353,3798.4353,0,0
20130725,FF-NOIII,Fonds,3808.448,3808.448,3808.448,3808.448,0,0
20130724,FF-NOIII,Fonds,3823.7016,3823.7016,3823.7016,3823.7016,0,0
20130723,FF-NOIII,Fonds,3818.8363,3818.8363,3818.8363,3818.8363,0,0
20130722,FF-NOIII,Fonds,3814.8895,3814.8895,3814.8895,3814.8895,0,0
20130719,FF-NOIII,Fonds,3822.6227,3822.6227,3822.6227,3822.6227,0,0
20130718,FF-NOIII,Fonds,3784.5253,3784.5253,3784.5253,3784.5253,0,0
20130717,FF-NOIII,Fonds,3792.2742,3792.2742,3792.2742,3792.2742,0,0
20130716,FF-NOIII,Fonds,3781.4669,3781.4669,3781.4669,3781.4669,0,0
20130715,FF-NOIII,Fonds,3788.1175,3788.1175,3788.1175,3788.1175,0,0
20130712,FF-NOIII,Fonds,3774.1186,3774.1186,3774.1186,3774.1186,0,0
20130711,FF-NOIII,Fonds,3780.4259,3780.4259,3780.4259,3780.4259,0,0
20130710,FF-NOIII,Fonds,3716.6183,3716.6183,3716.6183,3716.6183,0,0
20130709,FF-NOIII,Fonds,3680.0089,3680.0089,3680.0089,3680.0089,0,0
20130708,FF-NOIII,Fonds,3691.3772,3691.3772,3691.3772,3691.3772,0,0
20130705,FF-NOIII,Fonds,3682.1349,3682.1349,3682.1349,3682.1349,0,0
20130704,FF-NOIII,Fonds,3671.8216,3671.8216,3671.8216,3671.8216,0,0
20130703,FF-NOIII,Fonds,3615.4121,3615.4121,3615.4121,3615.4121,0,0
20130702,FF-NOIII,Fonds,3666.3014,3666.3014,3666.3014,3666.3014,0,0
20130701,FF-NOIII,Fonds,3628.7955,3628.7955,3628.7955,3628.7955,0,0
20130628,FF-NOIII,Fonds,3590.4848,3590.4848,3590.4848,3590.4848,0,0
20130627,FF-NOIII,Fonds,3601.4701,3601.4701,3601.4701,3601.4701,0,0
20130626,FF-NOIII,Fonds,3623.5818,3623.5818,3623.5818,3623.5818,0,0
20130625,FF-NOIII,Fonds,3590.5816,3590.5816,3590.5816,3590.5816,0,0
20130624,FF-NOIII,Fonds,3538.1049,3538.1049,3538.1049,3538.1049,0,0
20130621,FF-NOIII,Fonds,3635.8415,3635.8415,3635.8415,3635.8415,0,0
20130620,FF-NOIII,Fonds,3631.7634,3631.7634,3631.7634,3631.7634,0,0
20130619,FF-NOIII,Fonds,3683.9488,3683.9488,3683.9488,3683.9488,0,0
20130618,FF-NOIII,Fonds,3707.5245,3707.5245,3707.5245,3707.5245,0,0
20130617,FF-NOIII,Fonds,3681.2694,3681.2694,3681.2694,3681.2694,0,0
20130614,FF-NOIII,Fonds,3652.8894,3652.8894,3652.8894,3652.8894,0,0
20130613,FF-NOIII,Fonds,3637.2558,3637.2558,3637.2558,3637.2558,0,0
20130612,FF-NOIII,Fonds,3642.4699,3642.4699,3642.4699,3642.4699,0,0
20130611,FF-NOIII,Fonds,3612.3585,3612.3585,3612.3585,3612.3585,0,0
20130610,FF-NOIII,Fonds,3678.9309,3678.9309,3678.9309,3678.9309,0,0
20130607,FF-NOIII,Fonds,3694.9481,3694.9481,3694.9481,3694.9481,0,0
20130606,FF-NOIII,Fonds,3694.7372,3694.7372,3694.7372,3694.7372,0,0
20130605,FF-NOIII,Fonds,3727.1413,3727.1413,3727.1413,3727.1413,0,0
20130604,FF-NOIII,Fonds,3756.2199,3756.2199,3756.2199,3756.2199,0,0
20130603,FF-NOIII,Fonds,3773.8693,3773.8693,3773.8693,3773.8693,0,0
20130531,FF-NOIII,Fonds,3788.2052,3788.2052,3788.2052,3788.2052,0,0
20130530,FF-NOIII,Fonds,3791.6198,3791.6198,3791.6198,3791.6198,0,0
20130529,FF-NOIII,Fonds,3787.6454,3787.6454,3787.6454,3787.6454,0,0
20130528,FF-NOIII,Fonds,3825.5862,3825.5862,3825.5862,3825.5862,0,0
20130527,FF-NOIII,Fonds,3784.2501,3784.2501,3784.2501,3784.2501,0,0
20130524,FF-NOIII,Fonds,3751.155,3751.155,3751.155,3751.155,0,0
20130523,FF-NOIII,Fonds,3748.1496,3748.1496,3748.1496,3748.1496,0,0
20130522,FF-NOIII,Fonds,3818.5318,3818.5318,3818.5318,3818.5318,0,0
20130521,FF-NOIII,Fonds,3818.5824,3818.5824,3818.5824,3818.5824,0,0
20130516,FF-NOIII,Fonds,3782.6532,3782.6532,3782.6532,3782.6532,0,0
20130515,FF-NOIII,Fonds,3778.0055,3778.0055,3778.0055,3778.0055,0,0
20130514,FF-NOIII,Fonds,3778.1575,3778.1575,3778.1575,3778.1575,0,0
20130513,FF-NOIII,Fonds,3781.1817,3781.1817,3781.1817,3781.1817,0,0
20130510,FF-NOIII,Fonds,3775.2764,3775.2764,3775.2764,3775.2764,0,0
20130508,FF-NOIII,Fonds,3771.427,3771.427,3771.427,3771.427,0,0
20130507,FF-NOIII,Fonds,3757.4749,3757.4749,3757.4749,3757.4749,0,0
20130506,FF-NOIII,Fonds,3756.6923,3756.6923,3756.6923,3756.6923,0,0
20130503,FF-NOIII,Fonds,3754.5589,3754.5589,3754.5589,3754.5589,0,0
20130502,FF-NOIII,Fonds,3700.7096,3700.7096,3700.7096,3700.7096,0,0
20130430,FF-NOIII,Fonds,3701.2795,3701.2795,3701.2795,3701.2795,0,0
20130429,FF-NOIII,Fonds,3695.7828,3695.7828,3695.7828,3695.7828,0,0
20130426,FF-NOIII,Fonds,3732.3362,3732.3362,3732.3362,3732.3362,0,0
20130425,FF-NOIII,Fonds,3727.0691,3727.0691,3727.0691,3727.0691,0,0
20130424,FF-NOIII,Fonds,3684.6713,3684.6713,3684.6713,3684.6713,0,0
20130423,FF-NOIII,Fonds,3665.6081,3665.6081,3665.6081,3665.6081,0,0
20130422,FF-NOIII,Fonds,3601.3116,3601.3116,3601.3116,3601.3116,0,0
20130419,FF-NOIII,Fonds,3602.5773,3602.5773,3602.5773,3602.5773,0,0
20130418,FF-NOIII,Fonds,3576.1801,3576.1801,3576.1801,3576.1801,0,0
20130416,FF-NOIII,Fonds,3578.4746,3578.4746,3578.4746,3578.4746,0,0
20130415,FF-NOIII,Fonds,3579.9698,3579.9698,3579.9698,3579.9698,0,0
20130412,FF-NOIII,Fonds,3644.0011,3644.0011,3644.0011,3644.0011,0,0
20130411,FF-NOIII,Fonds,3666.9911,3666.9911,3666.9911,3666.9911,0,0
20130410,FF-NOIII,Fonds,3653.0108,3653.0108,3653.0108,3653.0108,0,0
20130409,FF-NOIII,Fonds,3629.6024,3629.6024,3629.6024,3629.6024,0,0
20130408,FF-NOIII,Fonds,3621.6984,3621.6984,3621.6984,3621.6984,0,0
20130405,FF-NOIII,Fonds,3589.0225,3589.0225,3589.0225,3589.0225,0,0
20130404,FF-NOIII,Fonds,3654.5432,3654.5432,3654.5432,3654.5432,0,0
20130403,FF-NOIII,Fonds,3696.1483,3696.1483,3696.1483,3696.1483,0,0
20130402,FF-NOIII,Fonds,3680.9832,3680.9832,3680.9832,3680.9832,0,0
20130327,FF-NOIII,Fonds,3662.4342,3662.4342,3662.4342,3662.4342,0,0
20130326,FF-NOIII,Fonds,3667.9129,3667.9129,3667.9129,3667.9129,0,0
20130325,FF-NOIII,Fonds,3660.8434,3660.8434,3660.8434,3660.8434,0,0
20130322,FF-NOIII,Fonds,3684.5785,3684.5785,3684.5785,3684.5785,0,0
20130321,FF-NOIII,Fonds,3684.6494,3684.6494,3684.6494,3684.6494,0,0
20130320,FF-NOIII,Fonds,3703.5716,3703.5716,3703.5716,3703.5716,0,0
20130319,FF-NOIII,Fonds,3710.9923,3710.9923,3710.9923,3710.9923,0,0
20130318,FF-NOIII,Fonds,3730.0013,3730.0013,3730.0013,3730.0013,0,0
20130315,FF-NOIII,Fonds,3741.3897,3741.3897,3741.3897,3741.3897,0,0
20130314,FF-NOIII,Fonds,3757.903,3757.903,3757.903,3757.903,0,0
20130313,FF-NOIII,Fonds,3743.4178,3743.4178,3743.4178,3743.4178,0,0
20130312,FF-NOIII,Fonds,3757.618,3757.618,3757.618,3757.618,0,0
20130311,FF-NOIII,Fonds,3738.6632,3738.6632,3738.6632,3738.6632,0,0
20130308,FF-NOIII,Fonds,3737.1494,3737.1494,3737.1494,3737.1494,0,0
20130307,FF-NOIII,Fonds,3710.656,3710.656,3710.656,3710.656,0,0
20130306,FF-NOIII,Fonds,3719.2722,3719.2722,3719.2722,3719.2722,0,0
20130305,FF-NOIII,Fonds,3735.4616,3735.4616,3735.4616,3735.4616,0,0
20130304,FF-NOIII,Fonds,3674.1174,3674.1174,3674.1174,3674.1174,0,0
20130301,FF-NOIII,Fonds,3677.2303,3677.2303,3677.2303,3677.2303,0,0
20130228,FF-NOIII,Fonds,3683.2543,3683.2543,3683.2543,3683.2543,0,0
20130226,FF-NOIII,Fonds,3658.2401,3658.2401,3658.2401,3658.2401,0,0
20130225,FF-NOIII,Fonds,3676.4001,3676.4001,3676.4001,3676.4001,0,0
20130222,FF-NOIII,Fonds,3652.1441,3652.1441,3652.1441,3652.1441,0,0
20130221,FF-NOIII,Fonds,3639.9303,3639.9303,3639.9303,3639.9303,0,0
20130220,FF-NOIII,Fonds,3690.6205,3690.6205,3690.6205,3690.6205,0,0
20130219,FF-NOIII,Fonds,3672.7384,3672.7384,3672.7384,3672.7384,0,0
20130218,FF-NOIII,Fonds,3636.7152,3636.7152,3636.7152,3636.7152,0,0
20130215,FF-NOIII,Fonds,3638.0227,3638.0227,3638.0227,3638.0227,0,0
20130214,FF-NOIII,Fonds,3630.3343,3630.3343,3630.3343,3630.3343,0,0
20130213,FF-NOIII,Fonds,3656.8472,3656.8472,3656.8472,3656.8472,0,0
20130212,FF-NOIII,Fonds,3642.6593,3642.6593,3642.6593,3642.6593,0,0
20130211,FF-NOIII,Fonds,3605.7481,3605.7481,3605.7481,3605.7481,0,0
20130208,FF-NOIII,Fonds,3641.6863,3641.6863,3641.6863,3641.6863,0,0
20130207,FF-NOIII,Fonds,3614.2394,3614.2394,3614.2394,3614.2394,0,0
20130206,FF-NOIII,Fonds,3574.4229,3574.4229,3574.4229,3574.4229,0,0
20130205,FF-NOIII,Fonds,3589.6251,3589.6251,3589.6251,3589.6251,0,0
20130204,FF-NOIII,Fonds,3602.6953,3602.6953,3602.6953,3602.6953,0,0
20130201,FF-NOIII,Fonds,3617.3509,3617.3509,3617.3509,3617.3509,0,0
20130131,FF-NOIII,Fonds,3577.1686,3577.1686,3577.1686,3577.1686,0,0
20130130,FF-NOIII,Fonds,3593.2929,3593.2929,3593.2929,3593.2929,0,0
20130129,FF-NOIII,Fonds,3612.0405,3612.0405,3612.0405,3612.0405,0,0
20130128,FF-NOIII,Fonds,3604.1459,3604.1459,3604.1459,3604.1459,0,0
20130125,FF-NOIII,Fonds,3630.7281,3630.7281,3630.7281,3630.7281,0,0
20130124,FF-NOIII,Fonds,3614.261,3614.261,3614.261,3614.261,0,0
20130123,FF-NOIII,Fonds,3607.1261,3607.1261,3607.1261,3607.1261,0,0
20130122,FF-NOIII,Fonds,3578.1687,3578.1687,3578.1687,3578.1687,0,0
20130121,FF-NOIII,Fonds,3607.3155,3607.3155,3607.3155,3607.3155,0,0
20130118,FF-NOIII,Fonds,3604.1541,3604.1541,3604.1541,3604.1541,0,0
20130117,FF-NOIII,Fonds,3588.6193,3588.6193,3588.6193,3588.6193,0,0
20130116,FF-NOIII,Fonds,3553.3251,3553.3251,3553.3251,3553.3251,0,0
20130115,FF-NOIII,Fonds,3534.4061,3534.4061,3534.4061,3534.4061,0,0
20130114,FF-NOIII,Fonds,3532.107,3532.107,3532.107,3532.107,0,0
20130111,FF-NOIII,Fonds,3517.0271,3517.0271,3517.0271,3517.0271,0,0
20130110,FF-NOIII,Fonds,3516.6833,3516.6833,3516.6833,3516.6833,0,0
20130109,FF-NOIII,Fonds,3503.3704,3503.3704,3503.3704,3503.3704,0,0
20130108,FF-NOIII,Fonds,3483.3314,3483.3314,3483.3314,3483.3314,0,0
20130107,FF-NOIII,Fonds,3460.9764,3460.9764,3460.9764,3460.9764,0,0
20130104,FF-NOIII,Fonds,3481.1227,3481.1227,3481.1227,3481.1227,0,0
20130103,FF-NOIII,Fonds,3470.0617,3470.0617,3470.0617,3470.0617,0,0
20130102,FF-NOIII,Fonds,3464.4712,3464.4712,3464.4712,3464.4712,0,0
20121231,FF-NOIII,Fonds,3380.7949,3380.7949,3380.7949,3380.7949,0,0
20121228,FF-NOIII,Fonds,3381.6662,3381.6662,3381.6662,3381.6662,0,0
20121227,FF-NOIII,Fonds,3405.0847,3405.0847,3405.0847,3405.0847,0,0
20121221,FF-NOIII,Fonds,3418.9518,3418.9518,3418.9518,3418.9518,0,0
20121220,FF-NOIII,Fonds,3405.3976,3405.3976,3405.3976,3405.3976,0,0
20121219,FF-NOIII,Fonds,3426.6521,3426.6521,3426.6521,3426.6521,0,0
20121218,FF-NOIII,Fonds,3393.0049,3393.0049,3393.0049,3393.0049,0,0
20121217,FF-NOIII,Fonds,3373.3717,3373.3717,3373.3717,3373.3717,0,0
20121214,FF-NOIII,Fonds,3382.3373,3382.3373,3382.3373,3382.3373,0,0
20121213,FF-NOIII,Fonds,3388.4045,3388.4045,3388.4045,3388.4045,0,0
20121212,FF-NOIII,Fonds,3399.8328,3399.8328,3399.8328,3399.8328,0,0
20121211,FF-NOIII,Fonds,3382.00,3382.00,3382.00,3382.00,0,0
20121210,FF-NOIII,Fonds,3360.2166,3360.2166,3360.2166,3360.2166,0,0
20121207,FF-NOIII,Fonds,3366.3307,3366.3307,3366.3307,3366.3307,0,0
20121206,FF-NOIII,Fonds,3370.4975,3370.4975,3370.4975,3370.4975,0,0
20121205,FF-NOIII,Fonds,3332.4844,3332.4844,3332.4844,3332.4844,0,0
20121204,FF-NOIII,Fonds,3329.8055,3329.8055,3329.8055,3329.8055,0,0
20121203,FF-NOIII,Fonds,3364.6216,3364.6216,3364.6216,3364.6216,0,0
20121130,FF-NOIII,Fonds,3355.1835,3355.1835,3355.1835,3355.1835,0,0
20121129,FF-NOIII,Fonds,3353.6787,3353.6787,3353.6787,3353.6787,0,0
20121128,FF-NOIII,Fonds,3304.2985,3304.2985,3304.2985,3304.2985,0,0
20121127,FF-NOIII,Fonds,3355.4431,3355.4431,3355.4431,3355.4431,0,0
20121126,FF-NOIII,Fonds,3335.2591,3335.2591,3335.2591,3335.2591,0,0
20121123,FF-NOIII,Fonds,3367.5784,3367.5784,3367.5784,3367.5784,0,0
20121122,FF-NOIII,Fonds,3366.8146,3366.8146,3366.8146,3366.8146,0,0
20121121,FF-NOIII,Fonds,3322.4387,3322.4387,3322.4387,3322.4387,0,0
20121120,FF-NOIII,Fonds,3320.2719,3320.2719,3320.2719,3320.2719,0,0
20121119,FF-NOIII,Fonds,3315.2851,3315.2851,3315.2851,3315.2851,0,0
20121116,FF-NOIII,Fonds,3245.2467,3245.2467,3245.2467,3245.2467,0,0
20121115,FF-NOIII,Fonds,3250.836,3250.836,3250.836,3250.836,0,0
20121114,FF-NOIII,Fonds,3273.4944,3273.4944,3273.4944,3273.4944,0,0
20121113,FF-NOIII,Fonds,3268.4075,3268.4075,3268.4075,3268.4075,0,0
20121112,FF-NOIII,Fonds,3292.0643,3292.0643,3292.0643,3292.0643,0,0
20121109,FF-NOIII,Fonds,3292.855,3292.855,3292.855,3292.855,0,0
20121108,FF-NOIII,Fonds,3307.8451,3307.8451,3307.8451,3307.8451,0,0
20121107,FF-NOIII,Fonds,3319.3761,3319.3761,3319.3761,3319.3761,0,0
20121106,FF-NOIII,Fonds,3343.9006,3343.9006,3343.9006,3343.9006,0,0
20121105,FF-NOIII,Fonds,3326.7959,3326.7959,3326.7959,3326.7959,0,0
20121102,FF-NOIII,Fonds,3345.1639,3345.1639,3345.1639,3345.1639,0,0
20121101,FF-NOIII,Fonds,3357.105,3357.105,3357.105,3357.105,0,0
20121031,FF-NOIII,Fonds,3327.0799,3327.0799,3327.0799,3327.0799,0,0
20121030,FF-NOIII,Fonds,3323.5234,3323.5234,3323.5234,3323.5234,0,0
