quote_date,paper,exch,open,high,low,close,volume,value
20140728,FI-UKFUN,Fonds,2.457,2.457,2.457,2.457,0,0
20140725,FI-UKFUN,Fonds,2.458,2.458,2.458,2.458,0,0
20140724,FI-UKFUN,Fonds,2.472,2.472,2.472,2.472,0,0
20140723,FI-UKFUN,Fonds,2.459,2.459,2.459,2.459,0,0
20140722,FI-UKFUN,Fonds,2.459,2.459,2.459,2.459,0,0
20140721,FI-UKFUN,Fonds,2.435,2.435,2.435,2.435,0,0
20140718,FI-UKFUN,Fonds,2.448,2.448,2.448,2.448,0,0
20140717,FI-UKFUN,Fonds,2.437,2.437,2.437,2.437,0,0
20140716,FI-UKFUN,Fonds,2.453,2.453,2.453,2.453,0,0
20140715,FI-UKFUN,Fonds,2.427,2.427,2.427,2.427,0,0
20140714,FI-UKFUN,Fonds,2.436,2.436,2.436,2.436,0,0
20140711,FI-UKFUN,Fonds,2.414,2.414,2.414,2.414,0,0
20140710,FI-UKFUN,Fonds,2.405,2.405,2.405,2.405,0,0
20140709,FI-UKFUN,Fonds,2.424,2.424,2.424,2.424,0,0
20140708,FI-UKFUN,Fonds,2.43,2.43,2.43,2.43,0,0
20140707,FI-UKFUN,Fonds,2.475,2.475,2.475,2.475,0,0
20140704,FI-UKFUN,Fonds,2.491,2.491,2.491,2.491,0,0
20140703,FI-UKFUN,Fonds,2.491,2.491,2.491,2.491,0,0
20140702,FI-UKFUN,Fonds,2.471,2.471,2.471,2.471,0,0
20140701,FI-UKFUN,Fonds,2.471,2.471,2.471,2.471,0,0
20140630,FI-UKFUN,Fonds,2.457,2.457,2.457,2.457,0,0
20140627,FI-UKFUN,Fonds,2.465,2.465,2.465,2.465,0,0
20140626,FI-UKFUN,Fonds,2.453,2.453,2.453,2.453,0,0
20140625,FI-UKFUN,Fonds,2.443,2.443,2.443,2.443,0,0
20140624,FI-UKFUN,Fonds,2.453,2.453,2.453,2.453,0,0
20140623,FI-UKFUN,Fonds,2.457,2.457,2.457,2.457,0,0
20140620,FI-UKFUN,Fonds,2.478,2.478,2.478,2.478,0,0
20140618,FI-UKFUN,Fonds,2.443,2.443,2.443,2.443,0,0
20140617,FI-UKFUN,Fonds,2.441,2.441,2.441,2.441,0,0
20140616,FI-UKFUN,Fonds,2.432,2.432,2.432,2.432,0,0
20140613,FI-UKFUN,Fonds,2.449,2.449,2.449,2.449,0,0
20140612,FI-UKFUN,Fonds,2.486,2.486,2.486,2.486,0,0
20140611,FI-UKFUN,Fonds,2.489,2.489,2.489,2.489,0,0
20140610,FI-UKFUN,Fonds,2.509,2.509,2.509,2.509,0,0
20140606,FI-UKFUN,Fonds,2.503,2.503,2.503,2.503,0,0
20140605,FI-UKFUN,Fonds,2.479,2.479,2.479,2.479,0,0
20140604,FI-UKFUN,Fonds,2.478,2.478,2.478,2.478,0,0
20140603,FI-UKFUN,Fonds,2.475,2.475,2.475,2.475,0,0
20140602,FI-UKFUN,Fonds,2.486,2.486,2.486,2.486,0,0
20140530,FI-UKFUN,Fonds,2.479,2.479,2.479,2.479,0,0
20140528,FI-UKFUN,Fonds,2.478,2.478,2.478,2.478,0,0
20140527,FI-UKFUN,Fonds,2.47,2.47,2.47,2.47,0,0
20140526,FI-UKFUN,Fonds,2.464,2.464,2.464,2.464,0,0
20140523,FI-UKFUN,Fonds,2.452,2.452,2.452,2.452,0,0
20140522,FI-UKFUN,Fonds,2.446,2.446,2.446,2.446,0,0
20140521,FI-UKFUN,Fonds,2.441,2.441,2.441,2.441,0,0
20140520,FI-UKFUN,Fonds,2.43,2.43,2.43,2.43,0,0
20140519,FI-UKFUN,Fonds,2.434,2.434,2.434,2.434,0,0
20140516,FI-UKFUN,Fonds,2.432,2.432,2.432,2.432,0,0
20140515,FI-UKFUN,Fonds,2.442,2.442,2.442,2.442,0,0
20140514,FI-UKFUN,Fonds,2.481,2.481,2.481,2.481,0,0
20140513,FI-UKFUN,Fonds,2.484,2.484,2.484,2.484,0,0
20140512,FI-UKFUN,Fonds,2.469,2.469,2.469,2.469,0,0
20140509,FI-UKFUN,Fonds,2.461,2.461,2.461,2.461,0,0
20140508,FI-UKFUN,Fonds,2.481,2.481,2.481,2.481,0,0
20140506,FI-UKFUN,Fonds,2.475,2.475,2.475,2.475,0,0
20140505,FI-UKFUN,Fonds,2.491,2.491,2.491,2.491,0,0
20140502,FI-UKFUN,Fonds,2.491,2.491,2.491,2.491,0,0
20140430,FI-UKFUN,Fonds,2.456,2.456,2.456,2.456,0,0
20140429,FI-UKFUN,Fonds,2.44,2.44,2.44,2.44,0,0
20140428,FI-UKFUN,Fonds,2.426,2.426,2.426,2.426,0,0
20140425,FI-UKFUN,Fonds,2.429,2.429,2.429,2.429,0,0
20140424,FI-UKFUN,Fonds,2.445,2.445,2.445,2.445,0,0
20140423,FI-UKFUN,Fonds,2.434,2.434,2.434,2.434,0,0
20140422,FI-UKFUN,Fonds,2.438,2.438,2.438,2.438,0,0
20140416,FI-UKFUN,Fonds,2.375,2.375,2.375,2.375,0,0
20140415,FI-UKFUN,Fonds,2.343,2.343,2.343,2.343,0,0
20140414,FI-UKFUN,Fonds,2.365,2.365,2.365,2.365,0,0
20140411,FI-UKFUN,Fonds,2.38,2.38,2.38,2.38,0,0
20140410,FI-UKFUN,Fonds,2.423,2.423,2.423,2.423,0,0
20140409,FI-UKFUN,Fonds,2.427,2.427,2.427,2.427,0,0
20140408,FI-UKFUN,Fonds,2.405,2.405,2.405,2.405,0,0
20140407,FI-UKFUN,Fonds,2.431,2.431,2.431,2.431,0,0
20140404,FI-UKFUN,Fonds,2.473,2.473,2.473,2.473,0,0
20140403,FI-UKFUN,Fonds,2.46,2.46,2.46,2.46,0,0
20140402,FI-UKFUN,Fonds,2.467,2.467,2.467,2.467,0,0
20140401,FI-UKFUN,Fonds,2.455,2.455,2.455,2.455,0,0
20140331,FI-UKFUN,Fonds,2.43,2.43,2.43,2.43,0,0
20140328,FI-UKFUN,Fonds,2.437,2.437,2.437,2.437,0,0
20140327,FI-UKFUN,Fonds,2.437,2.437,2.437,2.437,0,0
20140326,FI-UKFUN,Fonds,2.45,2.45,2.45,2.45,0,0
20140325,FI-UKFUN,Fonds,2.454,2.454,2.454,2.454,0,0
20140324,FI-UKFUN,Fonds,2.428,2.428,2.428,2.428,0,0
20140321,FI-UKFUN,Fonds,2.448,2.448,2.448,2.448,0,0
20140320,FI-UKFUN,Fonds,2.452,2.452,2.452,2.452,0,0
20140319,FI-UKFUN,Fonds,2.469,2.469,2.469,2.469,0,0
20140318,FI-UKFUN,Fonds,2.471,2.471,2.471,2.471,0,0
20140317,FI-UKFUN,Fonds,2.452,2.452,2.452,2.452,0,0
20140314,FI-UKFUN,Fonds,2.43,2.43,2.43,2.43,0,0
20140313,FI-UKFUN,Fonds,2.44,2.44,2.44,2.44,0,0
20140312,FI-UKFUN,Fonds,2.472,2.472,2.472,2.472,0,0
20140311,FI-UKFUN,Fonds,2.486,2.486,2.486,2.486,0,0
20140310,FI-UKFUN,Fonds,2.49,2.49,2.49,2.49,0,0
20140307,FI-UKFUN,Fonds,2.506,2.506,2.506,2.506,0,0
20140306,FI-UKFUN,Fonds,2.529,2.529,2.529,2.529,0,0
20140305,FI-UKFUN,Fonds,2.527,2.527,2.527,2.527,0,0
20140304,FI-UKFUN,Fonds,2.548,2.548,2.548,2.548,0,0
20140303,FI-UKFUN,Fonds,2.495,2.495,2.495,2.495,0,0
20140228,FI-UKFUN,Fonds,2.541,2.541,2.541,2.541,0,0
20140227,FI-UKFUN,Fonds,2.541,2.541,2.541,2.541,0,0
20140226,FI-UKFUN,Fonds,2.535,2.535,2.535,2.535,0,0
20140225,FI-UKFUN,Fonds,2.548,2.548,2.548,2.548,0,0
20140224,FI-UKFUN,Fonds,2.556,2.556,2.556,2.556,0,0
20140221,FI-UKFUN,Fonds,2.543,2.543,2.543,2.543,0,0
20140220,FI-UKFUN,Fonds,2.536,2.536,2.536,2.536,0,0
20140219,FI-UKFUN,Fonds,2.535,2.535,2.535,2.535,0,0
20140218,FI-UKFUN,Fonds,2.533,2.533,2.533,2.533,0,0
20140217,FI-UKFUN,Fonds,2.514,2.514,2.514,2.514,0,0
20140214,FI-UKFUN,Fonds,2.491,2.491,2.491,2.491,0,0
20140213,FI-UKFUN,Fonds,2.486,2.486,2.486,2.486,0,0
20140212,FI-UKFUN,Fonds,2.51,2.51,2.51,2.51,0,0
20140211,FI-UKFUN,Fonds,2.509,2.509,2.509,2.509,0,0
20140210,FI-UKFUN,Fonds,2.485,2.485,2.485,2.485,0,0
20140207,FI-UKFUN,Fonds,2.479,2.479,2.479,2.479,0,0
20140206,FI-UKFUN,Fonds,2.469,2.469,2.469,2.469,0,0
20140205,FI-UKFUN,Fonds,2.431,2.431,2.431,2.431,0,0
20140204,FI-UKFUN,Fonds,2.422,2.422,2.422,2.422,0,0
20140203,FI-UKFUN,Fonds,2.425,2.425,2.425,2.425,0,0
20140131,FI-UKFUN,Fonds,2.451,2.451,2.451,2.451,0,0
20140130,FI-UKFUN,Fonds,2.463,2.463,2.463,2.463,0,0
20140129,FI-UKFUN,Fonds,2.463,2.463,2.463,2.463,0,0
20140124,FI-UKFUN,Fonds,2.485,2.485,2.485,2.485,0,0
20140123,FI-UKFUN,Fonds,2.539,2.539,2.539,2.539,0,0
20140122,FI-UKFUN,Fonds,2.567,2.567,2.567,2.567,0,0
20140121,FI-UKFUN,Fonds,2.577,2.577,2.577,2.577,0,0
20140120,FI-UKFUN,Fonds,2.578,2.578,2.578,2.578,0,0
20140117,FI-UKFUN,Fonds,2.579,2.579,2.579,2.579,0,0
20140116,FI-UKFUN,Fonds,2.581,2.581,2.581,2.581,0,0
20140115,FI-UKFUN,Fonds,2.601,2.601,2.601,2.601,0,0
20140114,FI-UKFUN,Fonds,2.578,2.578,2.578,2.578,0,0
20140113,FI-UKFUN,Fonds,2.568,2.568,2.568,2.568,0,0
20140110,FI-UKFUN,Fonds,2.551,2.551,2.551,2.551,0,0
20140109,FI-UKFUN,Fonds,2.539,2.539,2.539,2.539,0,0
20140108,FI-UKFUN,Fonds,2.549,2.549,2.549,2.549,0,0
20140107,FI-UKFUN,Fonds,2.551,2.551,2.551,2.551,0,0
20140106,FI-UKFUN,Fonds,2.532,2.532,2.532,2.532,0,0
20140103,FI-UKFUN,Fonds,2.523,2.523,2.523,2.523,0,0
20140102,FI-UKFUN,Fonds,2.516,2.516,2.516,2.516,0,0
20131230,FI-UKFUN,Fonds,2.51,2.51,2.51,2.51,0,0
20131227,FI-UKFUN,Fonds,2.517,2.517,2.517,2.517,0,0
20131223,FI-UKFUN,Fonds,2.486,2.486,2.486,2.486,0,0
20131220,FI-UKFUN,Fonds,2.46,2.46,2.46,2.46,0,0
20131219,FI-UKFUN,Fonds,2.451,2.451,2.451,2.451,0,0
20131218,FI-UKFUN,Fonds,2.408,2.408,2.408,2.408,0,0
20131217,FI-UKFUN,Fonds,2.405,2.405,2.405,2.405,0,0
20131216,FI-UKFUN,Fonds,2.419,2.419,2.419,2.419,0,0
20131213,FI-UKFUN,Fonds,2.388,2.388,2.388,2.388,0,0
20131212,FI-UKFUN,Fonds,2.383,2.383,2.383,2.383,0,0
20131211,FI-UKFUN,Fonds,2.411,2.411,2.411,2.411,0,0
20131210,FI-UKFUN,Fonds,2.418,2.418,2.418,2.418,0,0
20131209,FI-UKFUN,Fonds,2.426,2.426,2.426,2.426,0,0
20131206,FI-UKFUN,Fonds,2.42,2.42,2.42,2.42,0,0
20131205,FI-UKFUN,Fonds,2.403,2.403,2.403,2.403,0,0
20131204,FI-UKFUN,Fonds,2.402,2.402,2.402,2.402,0,0
20131203,FI-UKFUN,Fonds,2.414,2.414,2.414,2.414,0,0
20131202,FI-UKFUN,Fonds,2.446,2.446,2.446,2.446,0,0
20131129,FI-UKFUN,Fonds,2.459,2.459,2.459,2.459,0,0
20131128,FI-UKFUN,Fonds,2.459,2.459,2.459,2.459,0,0
20131127,FI-UKFUN,Fonds,2.468,2.468,2.468,2.468,0,0
20131126,FI-UKFUN,Fonds,2.454,2.454,2.454,2.454,0,0
20131125,FI-UKFUN,Fonds,2.462,2.462,2.462,2.462,0,0
20131121,FI-UKFUN,Fonds,2.448,2.448,2.448,2.448,0,0
20131120,FI-UKFUN,Fonds,2.436,2.436,2.436,2.436,0,0
20131119,FI-UKFUN,Fonds,2.438,2.438,2.438,2.438,0,0
20131118,FI-UKFUN,Fonds,2.446,2.446,2.446,2.446,0,0
20131115,FI-UKFUN,Fonds,2.436,2.436,2.436,2.436,0,0
20131114,FI-UKFUN,Fonds,2.436,2.436,2.436,2.436,0,0
20131113,FI-UKFUN,Fonds,2.42,2.42,2.42,2.42,0,0
20131112,FI-UKFUN,Fonds,2.459,2.459,2.459,2.459,0,0
20131111,FI-UKFUN,Fonds,2.462,2.462,2.462,2.462,0,0
20131108,FI-UKFUN,Fonds,2.465,2.465,2.465,2.465,0,0
20131107,FI-UKFUN,Fonds,2.44,2.44,2.44,2.44,0,0
20131106,FI-UKFUN,Fonds,2.452,2.452,2.452,2.452,0,0
20131105,FI-UKFUN,Fonds,2.451,2.451,2.451,2.451,0,0
20131104,FI-UKFUN,Fonds,2.467,2.467,2.467,2.467,0,0
20131101,FI-UKFUN,Fonds,2.463,2.463,2.463,2.463,0,0
20131031,FI-UKFUN,Fonds,2.467,2.467,2.467,2.467,0,0
20131030,FI-UKFUN,Fonds,2.475,2.475,2.475,2.475,0,0
20131029,FI-UKFUN,Fonds,2.471,2.471,2.471,2.471,0,0
20131028,FI-UKFUN,Fonds,2.463,2.463,2.463,2.463,0,0
20131025,FI-UKFUN,Fonds,2.472,2.472,2.472,2.472,0,0
20131024,FI-UKFUN,Fonds,2.472,2.472,2.472,2.472,0,0
20131023,FI-UKFUN,Fonds,2.447,2.447,2.447,2.447,0,0
20131022,FI-UKFUN,Fonds,2.447,2.447,2.447,2.447,0,0
20131021,FI-UKFUN,Fonds,2.442,2.442,2.442,2.442,0,0
20131018,FI-UKFUN,Fonds,2.43,2.43,2.43,2.43,0,0
20131017,FI-UKFUN,Fonds,2.414,2.414,2.414,2.414,0,0
20131016,FI-UKFUN,Fonds,2.413,2.413,2.413,2.413,0,0
20131015,FI-UKFUN,Fonds,2.404,2.404,2.404,2.404,0,0
20131014,FI-UKFUN,Fonds,2.389,2.389,2.389,2.389,0,0
20131011,FI-UKFUN,Fonds,2.384,2.384,2.384,2.384,0,0
20131010,FI-UKFUN,Fonds,2.36,2.36,2.36,2.36,0,0
20131009,FI-UKFUN,Fonds,2.316,2.316,2.316,2.316,0,0
20131008,FI-UKFUN,Fonds,2.325,2.325,2.325,2.325,0,0
20131007,FI-UKFUN,Fonds,2.356,2.356,2.356,2.356,0,0
20131004,FI-UKFUN,Fonds,2.362,2.362,2.362,2.362,0,0
20131003,FI-UKFUN,Fonds,2.36,2.36,2.36,2.36,0,0
20131002,FI-UKFUN,Fonds,2.36,2.36,2.36,2.36,0,0
20131001,FI-UKFUN,Fonds,2.374,2.374,2.374,2.374,0,0
20130930,FI-UKFUN,Fonds,2.351,2.351,2.351,2.351,0,0
20130927,FI-UKFUN,Fonds,2.366,2.366,2.366,2.366,0,0
20130926,FI-UKFUN,Fonds,2.386,2.386,2.386,2.386,0,0
20130925,FI-UKFUN,Fonds,2.391,2.391,2.391,2.391,0,0
20130924,FI-UKFUN,Fonds,2.396,2.396,2.396,2.396,0,0
20130923,FI-UKFUN,Fonds,2.386,2.386,2.386,2.386,0,0
20130920,FI-UKFUN,Fonds,2.408,2.408,2.408,2.408,0,0
20130919,FI-UKFUN,Fonds,2.415,2.415,2.415,2.415,0,0
20130918,FI-UKFUN,Fonds,2.395,2.395,2.395,2.395,0,0
20130917,FI-UKFUN,Fonds,2.401,2.401,2.401,2.401,0,0
20130916,FI-UKFUN,Fonds,2.423,2.423,2.423,2.423,0,0
20130913,FI-UKFUN,Fonds,2.409,2.409,2.409,2.409,0,0
20130912,FI-UKFUN,Fonds,2.405,2.405,2.405,2.405,0,0
20130911,FI-UKFUN,Fonds,2.406,2.406,2.406,2.406,0,0
20130910,FI-UKFUN,Fonds,2.412,2.412,2.412,2.412,0,0
20130909,FI-UKFUN,Fonds,2.384,2.384,2.384,2.384,0,0
20130906,FI-UKFUN,Fonds,2.383,2.383,2.383,2.383,0,0
20130905,FI-UKFUN,Fonds,2.374,2.374,2.374,2.374,0,0
20130904,FI-UKFUN,Fonds,2.342,2.342,2.342,2.342,0,0
20130903,FI-UKFUN,Fonds,2.342,2.342,2.342,2.342,0,0
20130902,FI-UKFUN,Fonds,2.357,2.357,2.357,2.357,0,0
20130830,FI-UKFUN,Fonds,2.314,2.314,2.314,2.314,0,0
20130829,FI-UKFUN,Fonds,2.344,2.344,2.344,2.344,0,0
20130828,FI-UKFUN,Fonds,2.322,2.322,2.322,2.322,0,0
20130827,FI-UKFUN,Fonds,2.338,2.338,2.338,2.338,0,0
20130826,FI-UKFUN,Fonds,2.376,2.376,2.376,2.376,0,0
20130823,FI-UKFUN,Fonds,2.376,2.376,2.376,2.376,0,0
20130822,FI-UKFUN,Fonds,2.361,2.361,2.361,2.361,0,0
20130821,FI-UKFUN,Fonds,2.337,2.337,2.337,2.337,0,0
20130820,FI-UKFUN,Fonds,2.346,2.346,2.346,2.346,0,0
20130819,FI-UKFUN,Fonds,2.351,2.351,2.351,2.351,0,0
20130816,FI-UKFUN,Fonds,2.36,2.36,2.36,2.36,0,0
20130815,FI-UKFUN,Fonds,2.349,2.349,2.349,2.349,0,0
20130814,FI-UKFUN,Fonds,2.397,2.397,2.397,2.397,0,0
20130813,FI-UKFUN,Fonds,2.395,2.395,2.395,2.395,0,0
20130812,FI-UKFUN,Fonds,2.387,2.387,2.387,2.387,0,0
20130809,FI-UKFUN,Fonds,2.398,2.398,2.398,2.398,0,0
20130808,FI-UKFUN,Fonds,2.389,2.389,2.389,2.389,0,0
20130807,FI-UKFUN,Fonds,2.383,2.383,2.383,2.383,0,0
20130806,FI-UKFUN,Fonds,2.409,2.409,2.409,2.409,0,0
20130805,FI-UKFUN,Fonds,2.412,2.412,2.412,2.412,0,0
20130802,FI-UKFUN,Fonds,2.413,2.413,2.413,2.413,0,0
20130801,FI-UKFUN,Fonds,2.416,2.416,2.416,2.416,0,0
20130731,FI-UKFUN,Fonds,2.401,2.401,2.401,2.401,0,0
20130730,FI-UKFUN,Fonds,2.386,2.386,2.386,2.386,0,0
20130729,FI-UKFUN,Fonds,2.384,2.384,2.384,2.384,0,0
20130726,FI-UKFUN,Fonds,2.379,2.379,2.379,2.379,0,0
20130725,FI-UKFUN,Fonds,2.396,2.396,2.396,2.396,0,0
20130724,FI-UKFUN,Fonds,2.399,2.399,2.399,2.399,0,0
20130723,FI-UKFUN,Fonds,2.39,2.39,2.39,2.39,0,0
20130722,FI-UKFUN,Fonds,2.407,2.407,2.407,2.407,0,0
20130719,FI-UKFUN,Fonds,2.413,2.413,2.413,2.413,0,0
20130718,FI-UKFUN,Fonds,2.417,2.417,2.417,2.417,0,0
20130717,FI-UKFUN,Fonds,2.379,2.379,2.379,2.379,0,0
20130716,FI-UKFUN,Fonds,2.374,2.374,2.374,2.374,0,0
20130715,FI-UKFUN,Fonds,2.395,2.395,2.395,2.395,0,0
20130712,FI-UKFUN,Fonds,2.374,2.374,2.374,2.374,0,0
20130711,FI-UKFUN,Fonds,2.362,2.362,2.362,2.362,0,0
20130710,FI-UKFUN,Fonds,2.355,2.355,2.355,2.355,0,0
20130709,FI-UKFUN,Fonds,2.363,2.363,2.363,2.363,0,0
20130708,FI-UKFUN,Fonds,2.35,2.35,2.35,2.35,0,0
20130705,FI-UKFUN,Fonds,2.316,2.316,2.316,2.316,0,0
20130704,FI-UKFUN,Fonds,2.333,2.333,2.333,2.333,0,0
20130703,FI-UKFUN,Fonds,2.253,2.253,2.253,2.253,0,0
20130702,FI-UKFUN,Fonds,2.274,2.274,2.274,2.274,0,0
20130701,FI-UKFUN,Fonds,2.277,2.277,2.277,2.277,0,0
20130628,FI-UKFUN,Fonds,2.235,2.235,2.235,2.235,0,0
20130627,FI-UKFUN,Fonds,2.245,2.245,2.245,2.245,0,0
20130625,FI-UKFUN,Fonds,2.186,2.186,2.186,2.186,0,0
20130624,FI-UKFUN,Fonds,2.151,2.151,2.151,2.151,0,0
20130621,FI-UKFUN,Fonds,2.188,2.188,2.188,2.188,0,0
20130620,FI-UKFUN,Fonds,2.208,2.208,2.208,2.208,0,0
20130619,FI-UKFUN,Fonds,2.273,2.273,2.273,2.273,0,0
20130618,FI-UKFUN,Fonds,2.28,2.28,2.28,2.28,0,0
20130617,FI-UKFUN,Fonds,2.264,2.264,2.264,2.264,0,0
20130614,FI-UKFUN,Fonds,2.255,2.255,2.255,2.255,0,0
20130613,FI-UKFUN,Fonds,2.251,2.251,2.251,2.251,0,0
20130612,FI-UKFUN,Fonds,2.246,2.246,2.246,2.246,0,0
20130611,FI-UKFUN,Fonds,2.253,2.253,2.253,2.253,0,0
20130610,FI-UKFUN,Fonds,2.278,2.278,2.278,2.278,0,0
20130607,FI-UKFUN,Fonds,2.281,2.281,2.281,2.281,0,0
20130606,FI-UKFUN,Fonds,2.248,2.248,2.248,2.248,0,0
20130605,FI-UKFUN,Fonds,2.283,2.283,2.283,2.283,0,0
20130604,FI-UKFUN,Fonds,2.32,2.32,2.32,2.32,0,0
20130603,FI-UKFUN,Fonds,2.308,2.308,2.308,2.308,0,0
20130531,FI-UKFUN,Fonds,2.336,2.336,2.336,2.336,0,0
20130530,FI-UKFUN,Fonds,2.361,2.361,2.361,2.361,0,0
20130529,FI-UKFUN,Fonds,2.34,2.34,2.34,2.34,0,0
20130528,FI-UKFUN,Fonds,2.391,2.391,2.391,2.391,0,0
20130527,FI-UKFUN,Fonds,2.353,2.353,2.353,2.353,0,0
20130524,FI-UKFUN,Fonds,2.341,2.341,2.341,2.341,0,0
20130523,FI-UKFUN,Fonds,2.36,2.36,2.36,2.36,0,0
20130522,FI-UKFUN,Fonds,2.418,2.418,2.418,2.418,0,0
20130521,FI-UKFUN,Fonds,2.395,2.395,2.395,2.395,0,0
20130515,FI-UKFUN,Fonds,2.357,2.357,2.357,2.357,0,0
20130514,FI-UKFUN,Fonds,2.34,2.34,2.34,2.34,0,0
20130513,FI-UKFUN,Fonds,2.32,2.32,2.32,2.32,0,0
20130510,FI-UKFUN,Fonds,2.321,2.321,2.321,2.321,0,0
20130507,FI-UKFUN,Fonds,2.275,2.275,2.275,2.275,0,0
20130506,FI-UKFUN,Fonds,2.26,2.26,2.26,2.26,0,0
20130503,FI-UKFUN,Fonds,2.261,2.261,2.261,2.261,0,0
20130502,FI-UKFUN,Fonds,2.241,2.241,2.241,2.241,0,0
20130429,FI-UKFUN,Fonds,2.244,2.244,2.244,2.244,0,0
20130426,FI-UKFUN,Fonds,2.235,2.235,2.235,2.235,0,0
20130425,FI-UKFUN,Fonds,2.239,2.239,2.239,2.239,0,0
20130424,FI-UKFUN,Fonds,2.232,2.232,2.232,2.232,0,0
20130423,FI-UKFUN,Fonds,2.227,2.227,2.227,2.227,0,0
20130422,FI-UKFUN,Fonds,2.17,2.17,2.17,2.17,0,0
20130419,FI-UKFUN,Fonds,2.169,2.169,2.169,2.169,0,0
20130418,FI-UKFUN,Fonds,2.158,2.158,2.158,2.158,0,0
20130417,FI-UKFUN,Fonds,2.154,2.154,2.154,2.154,0,0
20130416,FI-UKFUN,Fonds,2.169,2.169,2.169,2.169,0,0
20130415,FI-UKFUN,Fonds,2.185,2.185,2.185,2.185,0,0
20130412,FI-UKFUN,Fonds,2.194,2.194,2.194,2.194,0,0
20130411,FI-UKFUN,Fonds,2.204,2.204,2.204,2.204,0,0
20130410,FI-UKFUN,Fonds,2.183,2.183,2.183,2.183,0,0
20130409,FI-UKFUN,Fonds,2.146,2.146,2.146,2.146,0,0
20130408,FI-UKFUN,Fonds,2.138,2.138,2.138,2.138,0,0
20130405,FI-UKFUN,Fonds,2.131,2.131,2.131,2.131,0,0
20130404,FI-UKFUN,Fonds,2.176,2.176,2.176,2.176,0,0
20130403,FI-UKFUN,Fonds,2.21,2.21,2.21,2.21,0,0
20130402,FI-UKFUN,Fonds,2.232,2.232,2.232,2.232,0,0
20130326,FI-UKFUN,Fonds,2.185,2.185,2.185,2.185,0,0
20130325,FI-UKFUN,Fonds,2.182,2.182,2.182,2.182,0,0
20130322,FI-UKFUN,Fonds,2.191,2.191,2.191,2.191,0,0
20130321,FI-UKFUN,Fonds,2.198,2.198,2.198,2.198,0,0
20130320,FI-UKFUN,Fonds,2.22,2.22,2.22,2.22,0,0
20130319,FI-UKFUN,Fonds,2.216,2.216,2.216,2.216,0,0
20130318,FI-UKFUN,Fonds,2.221,2.221,2.221,2.221,0,0
20130315,FI-UKFUN,Fonds,2.234,2.234,2.234,2.234,0,0
20130314,FI-UKFUN,Fonds,2.245,2.245,2.245,2.245,0,0
20130313,FI-UKFUN,Fonds,2.229,2.229,2.229,2.229,0,0
20130312,FI-UKFUN,Fonds,2.229,2.229,2.229,2.229,0,0
20130311,FI-UKFUN,Fonds,2.219,2.219,2.219,2.219,0,0
20130308,FI-UKFUN,Fonds,2.22,2.22,2.22,2.22,0,0
20130307,FI-UKFUN,Fonds,2.205,2.205,2.205,2.205,0,0
20130306,FI-UKFUN,Fonds,2.204,2.204,2.204,2.204,0,0
20130305,FI-UKFUN,Fonds,2.201,2.201,2.201,2.201,0,0
20130304,FI-UKFUN,Fonds,2.17,2.17,2.17,2.17,0,0
20130301,FI-UKFUN,Fonds,2.182,2.182,2.182,2.182,0,0
20130228,FI-UKFUN,Fonds,2.174,2.174,2.174,2.174,0,0
20130226,FI-UKFUN,Fonds,2.133,2.133,2.133,2.133,0,0
20130225,FI-UKFUN,Fonds,2.164,2.164,2.164,2.164,0,0
20130222,FI-UKFUN,Fonds,2.159,2.159,2.159,2.159,0,0
20130221,FI-UKFUN,Fonds,2.144,2.144,2.144,2.144,0,0
20130220,FI-UKFUN,Fonds,2.187,2.187,2.187,2.187,0,0
20130219,FI-UKFUN,Fonds,2.176,2.176,2.176,2.176,0,0
20130218,FI-UKFUN,Fonds,2.154,2.154,2.154,2.154,0,0
20130215,FI-UKFUN,Fonds,2.161,2.161,2.161,2.161,0,0
20130214,FI-UKFUN,Fonds,2.156,2.156,2.156,2.156,0,0
20130213,FI-UKFUN,Fonds,2.17,2.17,2.17,2.17,0,0
20130212,FI-UKFUN,Fonds,2.156,2.156,2.156,2.156,0,0
20130211,FI-UKFUN,Fonds,2.121,2.121,2.121,2.121,0,0
20130208,FI-UKFUN,Fonds,2.125,2.125,2.125,2.125,0,0
20130207,FI-UKFUN,Fonds,2.104,2.104,2.104,2.104,0,0
20130206,FI-UKFUN,Fonds,2.119,2.119,2.119,2.119,0,0
20130205,FI-UKFUN,Fonds,2.109,2.109,2.109,2.109,0,0
20130204,FI-UKFUN,Fonds,2.095,2.095,2.095,2.095,0,0
20130201,FI-UKFUN,Fonds,2.125,2.125,2.125,2.125,0,0
20130131,FI-UKFUN,Fonds,2.098,2.098,2.098,2.098,0,0
20130130,FI-UKFUN,Fonds,2.104,2.104,2.104,2.104,0,0
20130129,FI-UKFUN,Fonds,2.107,2.107,2.107,2.107,0,0
20130128,FI-UKFUN,Fonds,2.10,2.10,2.10,2.10,0,0
20130125,FI-UKFUN,Fonds,2.102,2.102,2.102,2.102,0,0
20130124,FI-UKFUN,Fonds,2.095,2.095,2.095,2.095,0,0
20130123,FI-UKFUN,Fonds,2.065,2.065,2.065,2.065,0,0
20130122,FI-UKFUN,Fonds,2.066,2.066,2.066,2.066,0,0
20130121,FI-UKFUN,Fonds,2.068,2.068,2.068,2.068,0,0
