quote_date,paper,exch,open,high,low,close,volume,value
20140403,II-EMBON,Fonds,21.55,21.55,21.55,21.55,0,0
20140402,II-EMBON,Fonds,21.55,21.55,21.55,21.55,0,0
20140401,II-EMBON,Fonds,21.52,21.52,21.52,21.52,0,0
20140331,II-EMBON,Fonds,21.41,21.41,21.41,21.41,0,0
20140328,II-EMBON,Fonds,21.48,21.48,21.48,21.48,0,0
20140327,II-EMBON,Fonds,21.40,21.40,21.40,21.40,0,0
20140326,II-EMBON,Fonds,21.34,21.34,21.34,21.34,0,0
20140325,II-EMBON,Fonds,21.21,21.21,21.21,21.21,0,0
20140324,II-EMBON,Fonds,21.18,21.18,21.18,21.18,0,0
20140321,II-EMBON,Fonds,21.14,21.14,21.14,21.14,0,0
20140320,II-EMBON,Fonds,21.18,21.18,21.18,21.18,0,0
20140319,II-EMBON,Fonds,21.28,21.28,21.28,21.28,0,0
20140318,II-EMBON,Fonds,21.25,21.25,21.25,21.25,0,0
20140317,II-EMBON,Fonds,21.15,21.15,21.15,21.15,0,0
20140314,II-EMBON,Fonds,21.15,21.15,21.15,21.15,0,0
20140313,II-EMBON,Fonds,21.14,21.14,21.14,21.14,0,0
20140312,II-EMBON,Fonds,21.14,21.14,21.14,21.14,0,0
20140311,II-EMBON,Fonds,21.14,21.14,21.14,21.14,0,0
20140310,II-EMBON,Fonds,21.18,21.18,21.18,21.18,0,0
20140307,II-EMBON,Fonds,21.19,21.19,21.19,21.19,0,0
20140306,II-EMBON,Fonds,21.17,21.17,21.17,21.17,0,0
20140305,II-EMBON,Fonds,21.15,21.15,21.15,21.15,0,0
20140304,II-EMBON,Fonds,21.08,21.08,21.08,21.08,0,0
20140303,II-EMBON,Fonds,21.18,21.18,21.18,21.18,0,0
20140228,II-EMBON,Fonds,21.16,21.16,21.16,21.16,0,0
20140227,II-EMBON,Fonds,21.12,21.12,21.12,21.12,0,0
20140226,II-EMBON,Fonds,21.02,21.02,21.02,21.02,0,0
20140225,II-EMBON,Fonds,20.98,20.98,20.98,20.98,0,0
20140224,II-EMBON,Fonds,20.92,20.92,20.92,20.92,0,0
20140221,II-EMBON,Fonds,20.86,20.86,20.86,20.86,0,0
20140220,II-EMBON,Fonds,20.82,20.82,20.82,20.82,0,0
20140219,II-EMBON,Fonds,20.87,20.87,20.87,20.87,0,0
20140218,II-EMBON,Fonds,20.82,20.82,20.82,20.82,0,0
20140217,II-EMBON,Fonds,20.81,20.81,20.81,20.81,0,0
20140214,II-EMBON,Fonds,20.79,20.79,20.79,20.79,0,0
20140213,II-EMBON,Fonds,20.82,20.82,20.82,20.82,0,0
20140212,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20140211,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20140210,II-EMBON,Fonds,20.73,20.73,20.73,20.73,0,0
20140207,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20140206,II-EMBON,Fonds,20.65,20.65,20.65,20.65,0,0
20140205,II-EMBON,Fonds,20.63,20.63,20.63,20.63,0,0
20140204,II-EMBON,Fonds,20.60,20.60,20.60,20.60,0,0
20140203,II-EMBON,Fonds,20.64,20.64,20.64,20.64,0,0
20140131,II-EMBON,Fonds,20.74,20.74,20.74,20.74,0,0
20140130,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20140129,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20140128,II-EMBON,Fonds,20.70,20.70,20.70,20.70,0,0
20140127,II-EMBON,Fonds,20.79,20.79,20.79,20.79,0,0
20140124,II-EMBON,Fonds,20.93,20.93,20.93,20.93,0,0
20140123,II-EMBON,Fonds,20.94,20.94,20.94,20.94,0,0
20140122,II-EMBON,Fonds,20.96,20.96,20.96,20.96,0,0
20140121,II-EMBON,Fonds,20.97,20.97,20.97,20.97,0,0
20140120,II-EMBON,Fonds,21.01,21.01,21.01,21.01,0,0
20140117,II-EMBON,Fonds,20.99,20.99,20.99,20.99,0,0
20140116,II-EMBON,Fonds,20.96,20.96,20.96,20.96,0,0
20140115,II-EMBON,Fonds,20.92,20.92,20.92,20.92,0,0
20140114,II-EMBON,Fonds,20.88,20.88,20.88,20.88,0,0
20140113,II-EMBON,Fonds,20.89,20.89,20.89,20.89,0,0
20140110,II-EMBON,Fonds,20.87,20.87,20.87,20.87,0,0
20140109,II-EMBON,Fonds,20.86,20.86,20.86,20.86,0,0
20140108,II-EMBON,Fonds,20.87,20.87,20.87,20.87,0,0
20140107,II-EMBON,Fonds,20.86,20.86,20.86,20.86,0,0
20140106,II-EMBON,Fonds,20.84,20.84,20.84,20.84,0,0
20140103,II-EMBON,Fonds,20.83,20.83,20.83,20.83,0,0
20140102,II-EMBON,Fonds,20.83,20.83,20.83,20.83,0,0
20131230,II-EMBON,Fonds,20.84,20.84,20.84,20.84,0,0
20131227,II-EMBON,Fonds,20.85,20.85,20.85,20.85,0,0
20131223,II-EMBON,Fonds,20.85,20.85,20.85,20.85,0,0
20131220,II-EMBON,Fonds,20.81,20.81,20.81,20.81,0,0
20131219,II-EMBON,Fonds,20.77,20.77,20.77,20.77,0,0
20131218,II-EMBON,Fonds,20.81,20.81,20.81,20.81,0,0
20131217,II-EMBON,Fonds,20.83,20.83,20.83,20.83,0,0
20131216,II-EMBON,Fonds,20.81,20.81,20.81,20.81,0,0
20131213,II-EMBON,Fonds,20.73,20.73,20.73,20.73,0,0
20131212,II-EMBON,Fonds,20.75,20.75,20.75,20.75,0,0
20131211,II-EMBON,Fonds,20.74,20.74,20.74,20.74,0,0
20131210,II-EMBON,Fonds,20.68,20.68,20.68,20.68,0,0
20131209,II-EMBON,Fonds,20.64,20.64,20.64,20.64,0,0
20131206,II-EMBON,Fonds,20.59,20.59,20.59,20.59,0,0
20131205,II-EMBON,Fonds,20.59,20.59,20.59,20.59,0,0
20131204,II-EMBON,Fonds,20.60,20.60,20.60,20.60,0,0
20131203,II-EMBON,Fonds,20.65,20.65,20.65,20.65,0,0
20131202,II-EMBON,Fonds,20.69,20.69,20.69,20.69,0,0
20131129,II-EMBON,Fonds,21.24,21.24,21.24,21.24,0,0
20131128,II-EMBON,Fonds,21.25,21.25,21.25,21.25,0,0
20131127,II-EMBON,Fonds,21.26,21.26,21.26,21.26,0,0
20131126,II-EMBON,Fonds,21.29,21.29,21.29,21.29,0,0
20131125,II-EMBON,Fonds,21.25,21.25,21.25,21.25,0,0
20131122,II-EMBON,Fonds,21.22,21.22,21.22,21.22,0,0
20131121,II-EMBON,Fonds,21.25,21.25,21.25,21.25,0,0
20131120,II-EMBON,Fonds,21.30,21.30,21.30,21.30,0,0
20131119,II-EMBON,Fonds,21.32,21.32,21.32,21.32,0,0
20131118,II-EMBON,Fonds,21.23,21.23,21.23,21.23,0,0
20131115,II-EMBON,Fonds,21.13,21.13,21.13,21.13,0,0
20131114,II-EMBON,Fonds,21.07,21.07,21.07,21.07,0,0
20131113,II-EMBON,Fonds,21.09,21.09,21.09,21.09,0,0
20131112,II-EMBON,Fonds,21.22,21.22,21.22,21.22,0,0
20131111,II-EMBON,Fonds,21.30,21.30,21.30,21.30,0,0
20131108,II-EMBON,Fonds,21.42,21.42,21.42,21.42,0,0
20131107,II-EMBON,Fonds,21.42,21.42,21.42,21.42,0,0
20131106,II-EMBON,Fonds,21.46,21.46,21.46,21.46,0,0
20131105,II-EMBON,Fonds,21.55,21.55,21.55,21.55,0,0
20131104,II-EMBON,Fonds,21.65,21.65,21.65,21.65,0,0
20131101,II-EMBON,Fonds,21.67,21.67,21.67,21.67,0,0
20131031,II-EMBON,Fonds,21.70,21.70,21.70,21.70,0,0
20131030,II-EMBON,Fonds,21.71,21.71,21.71,21.71,0,0
20131029,II-EMBON,Fonds,21.77,21.77,21.77,21.77,0,0
20131028,II-EMBON,Fonds,21.76,21.76,21.76,21.76,0,0
20131025,II-EMBON,Fonds,21.76,21.76,21.76,21.76,0,0
20131024,II-EMBON,Fonds,21.77,21.77,21.77,21.77,0,0
20131023,II-EMBON,Fonds,21.71,21.71,21.71,21.71,0,0
20131022,II-EMBON,Fonds,21.67,21.67,21.67,21.67,0,0
20131021,II-EMBON,Fonds,21.64,21.64,21.64,21.64,0,0
20131018,II-EMBON,Fonds,21.57,21.57,21.57,21.57,0,0
20131017,II-EMBON,Fonds,21.47,21.47,21.47,21.47,0,0
20131016,II-EMBON,Fonds,21.40,21.40,21.40,21.40,0,0
20131015,II-EMBON,Fonds,21.33,21.33,21.33,21.33,0,0
20131014,II-EMBON,Fonds,21.25,21.25,21.25,21.25,0,0
20131011,II-EMBON,Fonds,21.23,21.23,21.23,21.23,0,0
20131010,II-EMBON,Fonds,21.18,21.18,21.18,21.18,0,0
20131009,II-EMBON,Fonds,21.17,21.17,21.17,21.17,0,0
20131008,II-EMBON,Fonds,21.14,21.14,21.14,21.14,0,0
20131007,II-EMBON,Fonds,21.11,21.11,21.11,21.11,0,0
20131004,II-EMBON,Fonds,21.02,21.02,21.02,21.02,0,0
20131003,II-EMBON,Fonds,21.02,21.02,21.02,21.02,0,0
20131002,II-EMBON,Fonds,21.01,21.01,21.01,21.01,0,0
20131001,II-EMBON,Fonds,21.00,21.00,21.00,21.00,0,0
20130930,II-EMBON,Fonds,21.08,21.08,21.08,21.08,0,0
20130927,II-EMBON,Fonds,21.12,21.12,21.12,21.12,0,0
20130926,II-EMBON,Fonds,21.16,21.16,21.16,21.16,0,0
20130925,II-EMBON,Fonds,21.17,21.17,21.17,21.17,0,0
20130924,II-EMBON,Fonds,21.22,21.22,21.22,21.22,0,0
20130923,II-EMBON,Fonds,21.23,21.23,21.23,21.23,0,0
20130920,II-EMBON,Fonds,21.21,21.21,21.21,21.21,0,0
20130919,II-EMBON,Fonds,21.10,21.10,21.10,21.10,0,0
20130918,II-EMBON,Fonds,20.79,20.79,20.79,20.79,0,0
20130917,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20130916,II-EMBON,Fonds,20.76,20.76,20.76,20.76,0,0
20130913,II-EMBON,Fonds,20.60,20.60,20.60,20.60,0,0
20130912,II-EMBON,Fonds,20.54,20.54,20.54,20.54,0,0
20130911,II-EMBON,Fonds,20.47,20.47,20.47,20.47,0,0
20130910,II-EMBON,Fonds,20.48,20.48,20.48,20.48,0,0
20130909,II-EMBON,Fonds,20.31,20.31,20.31,20.31,0,0
20130906,II-EMBON,Fonds,20.25,20.25,20.25,20.25,0,0
20130905,II-EMBON,Fonds,20.28,20.28,20.28,20.28,0,0
20130904,II-EMBON,Fonds,20.36,20.36,20.36,20.36,0,0
20130903,II-EMBON,Fonds,20.37,20.37,20.37,20.37,0,0
20130902,II-EMBON,Fonds,20.38,20.38,20.38,20.38,0,0
20130830,II-EMBON,Fonds,20.39,20.39,20.39,20.39,0,0
20130829,II-EMBON,Fonds,20.42,20.42,20.42,20.42,0,0
20130828,II-EMBON,Fonds,20.49,20.49,20.49,20.49,0,0
20130827,II-EMBON,Fonds,20.55,20.55,20.55,20.55,0,0
20130826,II-EMBON,Fonds,20.52,20.52,20.52,20.52,0,0
20130823,II-EMBON,Fonds,20.45,20.45,20.45,20.45,0,0
20130822,II-EMBON,Fonds,20.48,20.48,20.48,20.48,0,0
20130821,II-EMBON,Fonds,20.64,20.64,20.64,20.64,0,0
20130820,II-EMBON,Fonds,20.75,20.75,20.75,20.75,0,0
20130819,II-EMBON,Fonds,20.89,20.89,20.89,20.89,0,0
20130816,II-EMBON,Fonds,21.01,21.01,21.01,21.01,0,0
20130815,II-EMBON,Fonds,21.04,21.04,21.04,21.04,0,0
20130814,II-EMBON,Fonds,21.07,21.07,21.07,21.07,0,0
20130813,II-EMBON,Fonds,21.07,21.07,21.07,21.07,0,0
20130812,II-EMBON,Fonds,21.10,21.10,21.10,21.10,0,0
20130809,II-EMBON,Fonds,21.08,21.08,21.08,21.08,0,0
20130808,II-EMBON,Fonds,21.04,21.04,21.04,21.04,0,0
20130807,II-EMBON,Fonds,21.09,21.09,21.09,21.09,0,0
20130806,II-EMBON,Fonds,21.11,21.11,21.11,21.11,0,0
20130805,II-EMBON,Fonds,21.08,21.08,21.08,21.08,0,0
20130802,II-EMBON,Fonds,21.08,21.08,21.08,21.08,0,0
20130801,II-EMBON,Fonds,21.11,21.11,21.11,21.11,0,0
20130731,II-EMBON,Fonds,21.19,21.19,21.19,21.19,0,0
20130730,II-EMBON,Fonds,21.24,21.24,21.24,21.24,0,0
20130729,II-EMBON,Fonds,21.29,21.29,21.29,21.29,0,0
20130726,II-EMBON,Fonds,21.29,21.29,21.29,21.29,0,0
20130725,II-EMBON,Fonds,21.35,21.35,21.35,21.35,0,0
20130724,II-EMBON,Fonds,21.54,21.54,21.54,21.54,0,0
20130723,II-EMBON,Fonds,21.51,21.51,21.51,21.51,0,0
20130722,II-EMBON,Fonds,21.37,21.37,21.37,21.37,0,0
20130719,II-EMBON,Fonds,21.32,21.32,21.32,21.32,0,0
20130718,II-EMBON,Fonds,21.16,21.16,21.16,21.16,0,0
20130717,II-EMBON,Fonds,21.07,21.07,21.07,21.07,0,0
20130716,II-EMBON,Fonds,20.98,20.98,20.98,20.98,0,0
20130715,II-EMBON,Fonds,20.87,20.87,20.87,20.87,0,0
20130712,II-EMBON,Fonds,20.84,20.84,20.84,20.84,0,0
20130711,II-EMBON,Fonds,20.78,20.78,20.78,20.78,0,0
20130710,II-EMBON,Fonds,20.81,20.81,20.81,20.81,0,0
20130709,II-EMBON,Fonds,20.79,20.79,20.79,20.79,0,0
20130708,II-EMBON,Fonds,20.91,20.91,20.91,20.91,0,0
20130705,II-EMBON,Fonds,20.97,20.97,20.97,20.97,0,0
20130704,II-EMBON,Fonds,20.98,20.98,20.98,20.98,0,0
20130703,II-EMBON,Fonds,21.04,21.04,21.04,21.04,0,0
20130702,II-EMBON,Fonds,21.00,21.00,21.00,21.00,0,0
20130701,II-EMBON,Fonds,20.99,20.99,20.99,20.99,0,0
20130628,II-EMBON,Fonds,20.85,20.85,20.85,20.85,0,0
20130627,II-EMBON,Fonds,20.76,20.76,20.76,20.76,0,0
20130626,II-EMBON,Fonds,20.50,20.50,20.50,20.50,0,0
20130625,II-EMBON,Fonds,20.48,20.48,20.48,20.48,0,0
20130624,II-EMBON,Fonds,20.71,20.71,20.71,20.71,0,0
20130621,II-EMBON,Fonds,20.98,20.98,20.98,20.98,0,0
20130620,II-EMBON,Fonds,21.45,21.45,21.45,21.45,0,0
20130619,II-EMBON,Fonds,21.59,21.59,21.59,21.59,0,0
20130618,II-EMBON,Fonds,21.75,21.75,21.75,21.75,0,0
20130617,II-EMBON,Fonds,21.75,21.75,21.75,21.75,0,0
20130614,II-EMBON,Fonds,21.53,21.53,21.53,21.53,0,0
20130613,II-EMBON,Fonds,21.44,21.44,21.44,21.44,0,0
20130612,II-EMBON,Fonds,21.53,21.53,21.53,21.53,0,0
20130611,II-EMBON,Fonds,21.72,21.72,21.72,21.72,0,0
20130610,II-EMBON,Fonds,21.80,21.80,21.80,21.80,0,0
20130607,II-EMBON,Fonds,21.91,21.91,21.91,21.91,0,0
20130606,II-EMBON,Fonds,22.10,22.10,22.10,22.10,0,0
20130605,II-EMBON,Fonds,22.15,22.15,22.15,22.15,0,0
20130604,II-EMBON,Fonds,22.17,22.17,22.17,22.17,0,0
20130603,II-EMBON,Fonds,22.87,22.87,22.87,22.87,0,0
20130531,II-EMBON,Fonds,22.87,22.87,22.87,22.87,0,0
20130530,II-EMBON,Fonds,22.95,22.95,22.95,22.95,0,0
20130529,II-EMBON,Fonds,23.18,23.18,23.18,23.18,0,0
20130528,II-EMBON,Fonds,23.32,23.32,23.32,23.32,0,0
20130527,II-EMBON,Fonds,23.34,23.34,23.34,23.34,0,0
20130524,II-EMBON,Fonds,23.40,23.40,23.40,23.40,0,0
20130523,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20130522,II-EMBON,Fonds,23.56,23.56,23.56,23.56,0,0
20130521,II-EMBON,Fonds,23.57,23.57,23.57,23.57,0,0
20130516,II-EMBON,Fonds,23.54,23.54,23.54,23.54,0,0
20130515,II-EMBON,Fonds,23.56,23.56,23.56,23.56,0,0
20130514,II-EMBON,Fonds,23.63,23.63,23.63,23.63,0,0
20130513,II-EMBON,Fonds,23.71,23.71,23.71,23.71,0,0
20130510,II-EMBON,Fonds,23.75,23.75,23.75,23.75,0,0
20130508,II-EMBON,Fonds,23.77,23.77,23.77,23.77,0,0
20130507,II-EMBON,Fonds,23.77,23.77,23.77,23.77,0,0
20130506,II-EMBON,Fonds,23.75,23.75,23.75,23.75,0,0
20130503,II-EMBON,Fonds,23.75,23.75,23.75,23.75,0,0
20130502,II-EMBON,Fonds,23.69,23.69,23.69,23.69,0,0
20130430,II-EMBON,Fonds,23.59,23.59,23.59,23.59,0,0
20130429,II-EMBON,Fonds,23.57,23.57,23.57,23.57,0,0
20130426,II-EMBON,Fonds,23.54,23.54,23.54,23.54,0,0
20130425,II-EMBON,Fonds,23.56,23.56,23.56,23.56,0,0
20130424,II-EMBON,Fonds,23.49,23.49,23.49,23.49,0,0
20130423,II-EMBON,Fonds,23.49,23.49,23.49,23.49,0,0
20130422,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20130419,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20130418,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20130417,II-EMBON,Fonds,23.55,23.55,23.55,23.55,0,0
20130416,II-EMBON,Fonds,23.61,23.61,23.61,23.61,0,0
20130415,II-EMBON,Fonds,23.63,23.63,23.63,23.63,0,0
20130412,II-EMBON,Fonds,23.59,23.59,23.59,23.59,0,0
20130411,II-EMBON,Fonds,23.58,23.58,23.58,23.58,0,0
20130410,II-EMBON,Fonds,23.55,23.55,23.55,23.55,0,0
20130409,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20130408,II-EMBON,Fonds,23.38,23.38,23.38,23.38,0,0
20130405,II-EMBON,Fonds,23.22,23.22,23.22,23.22,0,0
20130404,II-EMBON,Fonds,23.13,23.13,23.13,23.13,0,0
20130403,II-EMBON,Fonds,23.05,23.05,23.05,23.05,0,0
20130402,II-EMBON,Fonds,23.03,23.03,23.03,23.03,0,0
20130327,II-EMBON,Fonds,23.08,23.08,23.08,23.08,0,0
20130326,II-EMBON,Fonds,23.10,23.10,23.10,23.10,0,0
20130325,II-EMBON,Fonds,23.08,23.08,23.08,23.08,0,0
20130322,II-EMBON,Fonds,23.10,23.10,23.10,23.10,0,0
20130321,II-EMBON,Fonds,23.10,23.10,23.10,23.10,0,0
20130320,II-EMBON,Fonds,23.13,23.13,23.13,23.13,0,0
20130319,II-EMBON,Fonds,23.13,23.13,23.13,23.13,0,0
20130318,II-EMBON,Fonds,23.19,23.19,23.19,23.19,0,0
20130315,II-EMBON,Fonds,23.19,23.19,23.19,23.19,0,0
20130314,II-EMBON,Fonds,23.19,23.19,23.19,23.19,0,0
20130313,II-EMBON,Fonds,23.17,23.17,23.17,23.17,0,0
20130312,II-EMBON,Fonds,23.15,23.15,23.15,23.15,0,0
20130311,II-EMBON,Fonds,23.20,23.20,23.20,23.20,0,0
20130308,II-EMBON,Fonds,23.19,23.19,23.19,23.19,0,0
20130307,II-EMBON,Fonds,23.23,23.23,23.23,23.23,0,0
20130306,II-EMBON,Fonds,23.24,23.24,23.24,23.24,0,0
20130305,II-EMBON,Fonds,23.18,23.18,23.18,23.18,0,0
20130304,II-EMBON,Fonds,23.17,23.17,23.17,23.17,0,0
20130301,II-EMBON,Fonds,23.14,23.14,23.14,23.14,0,0
20130228,II-EMBON,Fonds,23.14,23.14,23.14,23.14,0,0
20130226,II-EMBON,Fonds,23.17,23.17,23.17,23.17,0,0
20130222,II-EMBON,Fonds,23.14,23.14,23.14,23.14,0,0
20130221,II-EMBON,Fonds,23.21,23.21,23.21,23.21,0,0
20130219,II-EMBON,Fonds,23.20,23.20,23.20,23.20,0,0
20130218,II-EMBON,Fonds,23.19,23.19,23.19,23.19,0,0
20130215,II-EMBON,Fonds,23.20,23.20,23.20,23.20,0,0
20130214,II-EMBON,Fonds,23.19,23.19,23.19,23.19,0,0
20130213,II-EMBON,Fonds,23.21,23.21,23.21,23.21,0,0
20130212,II-EMBON,Fonds,23.24,23.24,23.24,23.24,0,0
20130211,II-EMBON,Fonds,23.22,23.22,23.22,23.22,0,0
20130207,II-EMBON,Fonds,23.17,23.17,23.17,23.17,0,0
20130206,II-EMBON,Fonds,23.16,23.16,23.16,23.16,0,0
20130205,II-EMBON,Fonds,23.18,23.18,23.18,23.18,0,0
20130204,II-EMBON,Fonds,23.21,23.21,23.21,23.21,0,0
20130201,II-EMBON,Fonds,23.28,23.28,23.28,23.28,0,0
20130131,II-EMBON,Fonds,23.41,23.41,23.41,23.41,0,0
20130130,II-EMBON,Fonds,23.45,23.45,23.45,23.45,0,0
20130129,II-EMBON,Fonds,23.51,23.51,23.51,23.51,0,0
20130125,II-EMBON,Fonds,23.53,23.53,23.53,23.53,0,0
20130123,II-EMBON,Fonds,23.55,23.55,23.55,23.55,0,0
20130122,II-EMBON,Fonds,23.53,23.53,23.53,23.53,0,0
20130121,II-EMBON,Fonds,23.55,23.55,23.55,23.55,0,0
20130118,II-EMBON,Fonds,23.53,23.53,23.53,23.53,0,0
20130117,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20130116,II-EMBON,Fonds,23.48,23.48,23.48,23.48,0,0
20130115,II-EMBON,Fonds,23.46,23.46,23.46,23.46,0,0
20130114,II-EMBON,Fonds,23.47,23.47,23.47,23.47,0,0
20130111,II-EMBON,Fonds,23.48,23.48,23.48,23.48,0,0
20130110,II-EMBON,Fonds,23.47,23.47,23.47,23.47,0,0
20130109,II-EMBON,Fonds,23.48,23.48,23.48,23.48,0,0
20130107,II-EMBON,Fonds,23.53,23.53,23.53,23.53,0,0
20130104,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20130103,II-EMBON,Fonds,23.46,23.46,23.46,23.46,0,0
20130102,II-EMBON,Fonds,23.36,23.36,23.36,23.36,0,0
20121231,II-EMBON,Fonds,23.37,23.37,23.37,23.37,0,0
20121228,II-EMBON,Fonds,23.36,23.36,23.36,23.36,0,0
20121227,II-EMBON,Fonds,23.33,23.33,23.33,23.33,0,0
20121221,II-EMBON,Fonds,23.32,23.32,23.32,23.32,0,0
20121220,II-EMBON,Fonds,23.31,23.31,23.31,23.31,0,0
20121219,II-EMBON,Fonds,23.27,23.27,23.27,23.27,0,0
20121218,II-EMBON,Fonds,23.24,23.24,23.24,23.24,0,0
20121217,II-EMBON,Fonds,23.28,23.28,23.28,23.28,0,0
20121214,II-EMBON,Fonds,23.24,23.24,23.24,23.24,0,0
20121213,II-EMBON,Fonds,23.23,23.23,23.23,23.23,0,0
20121212,II-EMBON,Fonds,23.25,23.25,23.25,23.25,0,0
20121211,II-EMBON,Fonds,23.24,23.24,23.24,23.24,0,0
20121210,II-EMBON,Fonds,23.20,23.20,23.20,23.20,0,0
20121207,II-EMBON,Fonds,23.21,23.21,23.21,23.21,0,0
20121206,II-EMBON,Fonds,23.19,23.19,23.19,23.19,0,0
20121205,II-EMBON,Fonds,23.18,23.18,23.18,23.18,0,0
20121204,II-EMBON,Fonds,23.13,23.13,23.13,23.13,0,0
20121203,II-EMBON,Fonds,23.11,23.11,23.11,23.11,0,0
20121130,II-EMBON,Fonds,23.58,23.58,23.58,23.58,0,0
20121129,II-EMBON,Fonds,23.46,23.46,23.46,23.46,0,0
20121128,II-EMBON,Fonds,23.45,23.45,23.45,23.45,0,0
20121127,II-EMBON,Fonds,23.35,23.35,23.35,23.35,0,0
20121123,II-EMBON,Fonds,23.34,23.34,23.34,23.34,0,0
20121122,II-EMBON,Fonds,23.33,23.33,23.33,23.33,0,0
20121121,II-EMBON,Fonds,23.29,23.29,23.29,23.29,0,0
20121120,II-EMBON,Fonds,23.28,23.28,23.28,23.28,0,0
20121119,II-EMBON,Fonds,23.25,23.25,23.25,23.25,0,0
20121116,II-EMBON,Fonds,23.29,23.29,23.29,23.29,0,0
20121115,II-EMBON,Fonds,23.33,23.33,23.33,23.33,0,0
20121114,II-EMBON,Fonds,23.32,23.32,23.32,23.32,0,0
20121113,II-EMBON,Fonds,23.36,23.36,23.36,23.36,0,0
20121112,II-EMBON,Fonds,23.37,23.37,23.37,23.37,0,0
20121108,II-EMBON,Fonds,23.43,23.43,23.43,23.43,0,0
20121107,II-EMBON,Fonds,23.40,23.40,23.40,23.40,0,0
20121106,II-EMBON,Fonds,23.34,23.34,23.34,23.34,0,0
20121105,II-EMBON,Fonds,23.32,23.32,23.32,23.32,0,0
20121102,II-EMBON,Fonds,23.29,23.29,23.29,23.29,0,0
20121101,II-EMBON,Fonds,23.31,23.31,23.31,23.31,0,0
20121030,II-EMBON,Fonds,23.33,23.33,23.33,23.33,0,0
20121026,II-EMBON,Fonds,23.46,23.46,23.46,23.46,0,0
20121025,II-EMBON,Fonds,23.43,23.43,23.43,23.43,0,0
20121024,II-EMBON,Fonds,23.45,23.45,23.45,23.45,0,0
20121023,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20121022,II-EMBON,Fonds,23.53,23.53,23.53,23.53,0,0
20121019,II-EMBON,Fonds,23.50,23.50,23.50,23.50,0,0
20121018,II-EMBON,Fonds,23.49,23.49,23.49,23.49,0,0
20121017,II-EMBON,Fonds,23.45,23.45,23.45,23.45,0,0
20121016,II-EMBON,Fonds,23.39,23.39,23.39,23.39,0,0
20121015,II-EMBON,Fonds,23.33,23.33,23.33,23.33,0,0
20121012,II-EMBON,Fonds,23.27,23.27,23.27,23.27,0,0
20121011,II-EMBON,Fonds,23.22,23.22,23.22,23.22,0,0
20121010,II-EMBON,Fonds,23.23,23.23,23.23,23.23,0,0
20121009,II-EMBON,Fonds,23.25,23.25,23.25,23.25,0,0
20121008,II-EMBON,Fonds,23.28,23.28,23.28,23.28,0,0
20121005,II-EMBON,Fonds,23.24,23.24,23.24,23.24,0,0
20121004,II-EMBON,Fonds,23.20,23.20,23.20,23.20,0,0
20121003,II-EMBON,Fonds,23.16,23.16,23.16,23.16,0,0
20121002,II-EMBON,Fonds,23.12,23.12,23.12,23.12,0,0
20121001,II-EMBON,Fonds,23.08,23.08,23.08,23.08,0,0
20120928,II-EMBON,Fonds,23.05,23.05,23.05,23.05,0,0
20120927,II-EMBON,Fonds,23.00,23.00,23.00,23.00,0,0
20120926,II-EMBON,Fonds,23.05,23.05,23.05,23.05,0,0
20120925,II-EMBON,Fonds,23.03,23.03,23.03,23.03,0,0
20120924,II-EMBON,Fonds,23.05,23.05,23.05,23.05,0,0
20120921,II-EMBON,Fonds,23.02,23.02,23.02,23.02,0,0
20120920,II-EMBON,Fonds,23.05,23.05,23.05,23.05,0,0
20120919,II-EMBON,Fonds,23.04,23.04,23.04,23.04,0,0
20120918,II-EMBON,Fonds,23.06,23.06,23.06,23.06,0,0
20120917,II-EMBON,Fonds,23.05,23.05,23.05,23.05,0,0
20120914,II-EMBON,Fonds,23.00,23.00,23.00,23.00,0,0
20120913,II-EMBON,Fonds,23.01,23.01,23.01,23.01,0,0
20120912,II-EMBON,Fonds,22.98,22.98,22.98,22.98,0,0
20120911,II-EMBON,Fonds,22.95,22.95,22.95,22.95,0,0
20120910,II-EMBON,Fonds,22.91,22.91,22.91,22.91,0,0
20120907,II-EMBON,Fonds,22.82,22.82,22.82,22.82,0,0
20120906,II-EMBON,Fonds,22.86,22.86,22.86,22.86,0,0
20120905,II-EMBON,Fonds,22.72,22.72,22.72,22.72,0,0
20120904,II-EMBON,Fonds,22.69,22.69,22.69,22.69,0,0
20120903,II-EMBON,Fonds,22.70,22.70,22.70,22.70,0,0
20120831,II-EMBON,Fonds,22.64,22.64,22.64,22.64,0,0
