quote_date,paper,exch,open,high,low,close,volume,value
20160705,DK-S5-30,Fonds,144.262261,144.262261,144.262261,144.262261,0,0
20160701,DK-S5-30,Fonds,144.612863,144.612863,144.612863,144.612863,0,0
20160630,DK-S5-30,Fonds,144.363395,144.363395,144.363395,144.363395,0,0
20160629,DK-S5-30,Fonds,143.932687,143.932687,143.932687,143.932687,0,0
20160628,DK-S5-30,Fonds,143.368341,143.368341,143.368341,143.368341,0,0
20160627,DK-S5-30,Fonds,142.827173,142.827173,142.827173,142.827173,0,0
20160624,DK-S5-30,Fonds,143.522239,143.522239,143.522239,143.522239,0,0
20160623,DK-S5-30,Fonds,144.795182,144.795182,144.795182,144.795182,0,0
20160622,DK-S5-30,Fonds,144.746316,144.746316,144.746316,144.746316,0,0
20160621,DK-S5-30,Fonds,144.707265,144.707265,144.707265,144.707265,0,0
20160620,DK-S5-30,Fonds,144.375419,144.375419,144.375419,144.375419,0,0
20160617,DK-S5-30,Fonds,143.950547,143.950547,143.950547,143.950547,0,0
20160616,DK-S5-30,Fonds,143.675799,143.675799,143.675799,143.675799,0,0
20160615,DK-S5-30,Fonds,143.542569,143.542569,143.542569,143.542569,0,0
20160614,DK-S5-30,Fonds,143.466758,143.466758,143.466758,143.466758,0,0
20160613,DK-S5-30,Fonds,143.645639,143.645639,143.645639,143.645639,0,0
20160610,DK-S5-30,Fonds,143.965067,143.965067,143.965067,143.965067,0,0
20160609,DK-S5-30,Fonds,144.357503,144.357503,144.357503,144.357503,0,0
20160608,DK-S5-30,Fonds,144.519282,144.519282,144.519282,144.519282,0,0
20160607,DK-S5-30,Fonds,144.40069,144.40069,144.40069,144.40069,0,0
20160606,DK-S5-30,Fonds,144.16612,144.16612,144.16612,144.16612,0,0
20160603,DK-S5-30,Fonds,143.963451,143.963451,143.963451,143.963451,0,0
20160602,DK-S5-30,Fonds,144.293167,144.293167,144.293167,144.293167,0,0
20160601,DK-S5-30,Fonds,144.044944,144.044944,144.044944,144.044944,0,0
20160531,DK-S5-30,Fonds,144.229334,144.229334,144.229334,144.229334,0,0
20160527,DK-S5-30,Fonds,144.124715,144.124715,144.124715,144.124715,0,0
20160526,DK-S5-30,Fonds,143.88802,143.88802,143.88802,143.88802,0,0
20160525,DK-S5-30,Fonds,143.901053,143.901053,143.901053,143.901053,0,0
20160524,DK-S5-30,Fonds,143.343874,143.343874,143.343874,143.343874,0,0
20160523,DK-S5-30,Fonds,142.848684,142.848684,142.848684,142.848684,0,0
20160520,DK-S5-30,Fonds,142.816931,142.816931,142.816931,142.816931,0,0
20160519,DK-S5-30,Fonds,142.494555,142.494555,142.494555,142.494555,0,0
20160518,DK-S5-30,Fonds,142.484959,142.484959,142.484959,142.484959,0,0
20160513,DK-S5-30,Fonds,142.060843,142.060843,142.060843,142.060843,0,0
20160512,DK-S5-30,Fonds,142.064447,142.064447,142.064447,142.064447,0,0
20160511,DK-S5-30,Fonds,142.350843,142.350843,142.350843,142.350843,0,0
20160510,DK-S5-30,Fonds,142.577608,142.577608,142.577608,142.577608,0,0
20160509,DK-S5-30,Fonds,142.185376,142.185376,142.185376,142.185376,0,0
20160506,DK-S5-30,Fonds,142.192027,142.192027,142.192027,142.192027,0,0
20160504,DK-S5-30,Fonds,141.89476,141.89476,141.89476,141.89476,0,0
20160503,DK-S5-30,Fonds,142.239067,142.239067,142.239067,142.239067,0,0
20160502,DK-S5-30,Fonds,142.575345,142.575345,142.575345,142.575345,0,0
20160429,DK-S5-30,Fonds,142.6092,142.6092,142.6092,142.6092,0,0
20160428,DK-S5-30,Fonds,143.402451,143.402451,143.402451,143.402451,0,0
20160427,DK-S5-30,Fonds,143.510342,143.510342,143.510342,143.510342,0,0
20160426,DK-S5-30,Fonds,143.082698,143.082698,143.082698,143.082698,0,0
20160425,DK-S5-30,Fonds,143.067913,143.067913,143.067913,143.067913,0,0
20160422,DK-S5-30,Fonds,143.382823,143.382823,143.382823,143.382823,0,0
20160421,DK-S5-30,Fonds,143.320465,143.320465,143.320465,143.320465,0,0
20160420,DK-S5-30,Fonds,143.20479,143.20479,143.20479,143.20479,0,0
20160419,DK-S5-30,Fonds,142.910134,142.910134,142.910134,142.910134,0,0
20160418,DK-S5-30,Fonds,142.771001,142.771001,142.771001,142.771001,0,0
20160415,DK-S5-30,Fonds,142.79405,142.79405,142.79405,142.79405,0,0
20160414,DK-S5-30,Fonds,142.825779,142.825779,142.825779,142.825779,0,0
20160413,DK-S5-30,Fonds,142.721166,142.721166,142.721166,142.721166,0,0
20160412,DK-S5-30,Fonds,141.55228,141.55228,141.55228,141.55228,0,0
20160411,DK-S5-30,Fonds,141.258838,141.258838,141.258838,141.258838,0,0
20160408,DK-S5-30,Fonds,141.111201,141.111201,141.111201,141.111201,0,0
20160407,DK-S5-30,Fonds,141.10834,141.10834,141.10834,141.10834,0,0
20160406,DK-S5-30,Fonds,141.386088,141.386088,141.386088,141.386088,0,0
20160405,DK-S5-30,Fonds,141.090195,141.090195,141.090195,141.090195,0,0
20160404,DK-S5-30,Fonds,141.506568,141.506568,141.506568,141.506568,0,0
20160401,DK-S5-30,Fonds,141.671689,141.671689,141.671689,141.671689,0,0
20160331,DK-S5-30,Fonds,141.858779,141.858779,141.858779,141.858779,0,0
20160330,DK-S5-30,Fonds,142.122604,142.122604,142.122604,142.122604,0,0
20160329,DK-S5-30,Fonds,141.999741,141.999741,141.999741,141.999741,0,0
20160323,DK-S5-30,Fonds,142.241066,142.241066,142.241066,142.241066,0,0
20160322,DK-S5-30,Fonds,142.334071,142.334071,142.334071,142.334071,0,0
20160321,DK-S5-30,Fonds,142.292142,142.292142,142.292142,142.292142,0,0
20160318,DK-S5-30,Fonds,142.183862,142.183862,142.183862,142.183862,0,0
20160317,DK-S5-30,Fonds,141.812477,141.812477,141.812477,141.812477,0,0
20160316,DK-S5-30,Fonds,141.919797,141.919797,141.919797,141.919797,0,0
20160315,DK-S5-30,Fonds,141.60141,141.60141,141.60141,141.60141,0,0
20160311,DK-S5-30,Fonds,141.480483,141.480483,141.480483,141.480483,0,0
20160310,DK-S5-30,Fonds,140.867225,140.867225,140.867225,140.867225,0,0
20160309,DK-S5-30,Fonds,140.864911,140.864911,140.864911,140.864911,0,0
20160308,DK-S5-30,Fonds,140.856457,140.856457,140.856457,140.856457,0,0
20160307,DK-S5-30,Fonds,141.286815,141.286815,141.286815,141.286815,0,0
20160304,DK-S5-30,Fonds,141.280094,141.280094,141.280094,141.280094,0,0
20160303,DK-S5-30,Fonds,140.977571,140.977571,140.977571,140.977571,0,0
20160302,DK-S5-30,Fonds,140.896358,140.896358,140.896358,140.896358,0,0
20160301,DK-S5-30,Fonds,140.454604,140.454604,140.454604,140.454604,0,0
20160229,DK-S5-30,Fonds,139.866898,139.866898,139.866898,139.866898,0,0
20160226,DK-S5-30,Fonds,139.684987,139.684987,139.684987,139.684987,0,0
20160225,DK-S5-30,Fonds,139.130259,139.130259,139.130259,139.130259,0,0
20160224,DK-S5-30,Fonds,138.50335,138.50335,138.50335,138.50335,0,0
20160223,DK-S5-30,Fonds,138.73688,138.73688,138.73688,138.73688,0,0
20160222,DK-S5-30,Fonds,139.297716,139.297716,139.297716,139.297716,0,0
20160219,DK-S5-30,Fonds,138.416665,138.416665,138.416665,138.416665,0,0
20160218,DK-S5-30,Fonds,138.5686,138.5686,138.5686,138.5686,0,0
20160217,DK-S5-30,Fonds,138.553983,138.553983,138.553983,138.553983,0,0
20160216,DK-S5-30,Fonds,137.553751,137.553751,137.553751,137.553751,0,0
20160212,DK-S5-30,Fonds,136.622025,136.622025,136.622025,136.622025,0,0
20160211,DK-S5-30,Fonds,135.823241,135.823241,135.823241,135.823241,0,0
20160210,DK-S5-30,Fonds,136.866123,136.866123,136.866123,136.866123,0,0
20160209,DK-S5-30,Fonds,136.714328,136.714328,136.714328,136.714328,0,0
20160208,DK-S5-30,Fonds,137.359007,137.359007,137.359007,137.359007,0,0
20160205,DK-S5-30,Fonds,138.218435,138.218435,138.218435,138.218435,0,0
20160204,DK-S5-30,Fonds,138.309601,138.309601,138.309601,138.309601,0,0
20160203,DK-S5-30,Fonds,138.150098,138.150098,138.150098,138.150098,0,0
20160202,DK-S5-30,Fonds,138.427986,138.427986,138.427986,138.427986,0,0
20160201,DK-S5-30,Fonds,139.309743,139.309743,139.309743,139.309743,0,0
20160129,DK-S5-30,Fonds,139.507839,139.507839,139.507839,139.507839,0,0
20160128,DK-S5-30,Fonds,138.259829,138.259829,138.259829,138.259829,0,0
20160127,DK-S5-30,Fonds,138.241906,138.241906,138.241906,138.241906,0,0
20160126,DK-S5-30,Fonds,138.546101,138.546101,138.546101,138.546101,0,0
20160125,DK-S5-30,Fonds,138.200848,138.200848,138.200848,138.200848,0,0
20160122,DK-S5-30,Fonds,138.586178,138.586178,138.586178,138.586178,0,0
20160121,DK-S5-30,Fonds,137.849803,137.849803,137.849803,137.849803,0,0
20160120,DK-S5-30,Fonds,137.625277,137.625277,137.625277,137.625277,0,0
20160119,DK-S5-30,Fonds,138.394727,138.394727,138.394727,138.394727,0,0
20160115,DK-S5-30,Fonds,138.356117,138.356117,138.356117,138.356117,0,0
20160114,DK-S5-30,Fonds,139.253087,139.253087,139.253087,139.253087,0,0
20160113,DK-S5-30,Fonds,139.365636,139.365636,139.365636,139.365636,0,0
20160112,DK-S5-30,Fonds,139.982945,139.982945,139.982945,139.982945,0,0
20160111,DK-S5-30,Fonds,140.186412,140.186412,140.186412,140.186412,0,0
20160108,DK-S5-30,Fonds,140.277423,140.277423,140.277423,140.277423,0,0
20160107,DK-S5-30,Fonds,140.724028,140.724028,140.724028,140.724028,0,0
20160106,DK-S5-30,Fonds,141.99516,141.99516,141.99516,141.99516,0,0
20160105,DK-S5-30,Fonds,142.437517,142.437517,142.437517,142.437517,0,0
20160104,DK-S5-30,Fonds,142.387246,142.387246,142.387246,142.387246,0,0
20151230,DK-S5-30,Fonds,143.120123,143.120123,143.120123,143.120123,0,0
20151229,DK-S5-30,Fonds,142.968691,142.968691,142.968691,142.968691,0,0
20151228,DK-S5-30,Fonds,142.465307,142.465307,142.465307,142.465307,0,0
20151223,DK-S5-30,Fonds,142.70165,142.70165,142.70165,142.70165,0,0
20151222,DK-S5-30,Fonds,141.891486,141.891486,141.891486,141.891486,0,0
20151221,DK-S5-30,Fonds,141.920195,141.920195,141.920195,141.920195,0,0
20151217,DK-S5-30,Fonds,142.285625,142.285625,142.285625,142.285625,0,0
20151216,DK-S5-30,Fonds,142.429859,142.429859,142.429859,142.429859,0,0
20151215,DK-S5-30,Fonds,141.767017,141.767017,141.767017,141.767017,0,0
20151214,DK-S5-30,Fonds,141.11809,141.11809,141.11809,141.11809,0,0
20151211,DK-S5-30,Fonds,141.57443,141.57443,141.57443,141.57443,0,0
20151210,DK-S5-30,Fonds,142.041088,142.041088,142.041088,142.041088,0,0
20151209,DK-S5-30,Fonds,142.374791,142.374791,142.374791,142.374791,0,0
20151208,DK-S5-30,Fonds,142.924177,142.924177,142.924177,142.924177,0,0
20151207,DK-S5-30,Fonds,142.978242,142.978242,142.978242,142.978242,0,0
20151204,DK-S5-30,Fonds,142.578918,142.578918,142.578918,142.578918,0,0
20151203,DK-S5-30,Fonds,142.570596,142.570596,142.570596,142.570596,0,0
20151202,DK-S5-30,Fonds,143.803141,143.803141,143.803141,143.803141,0,0
20151201,DK-S5-30,Fonds,144.113824,144.113824,144.113824,144.113824,0,0
20151130,DK-S5-30,Fonds,143.744477,143.744477,143.744477,143.744477,0,0
20151127,DK-S5-30,Fonds,143.796775,143.796775,143.796775,143.796775,0,0
20151126,DK-S5-30,Fonds,143.725108,143.725108,143.725108,143.725108,0,0
20151125,DK-S5-30,Fonds,143.649731,143.649731,143.649731,143.649731,0,0
20151124,DK-S5-30,Fonds,143.574155,143.574155,143.574155,143.574155,0,0
20151123,DK-S5-30,Fonds,143.619248,143.619248,143.619248,143.619248,0,0
20151120,DK-S5-30,Fonds,143.678468,143.678468,143.678468,143.678468,0,0
20151119,DK-S5-30,Fonds,143.614369,143.614369,143.614369,143.614369,0,0
20151118,DK-S5-30,Fonds,143.808936,143.808936,143.808936,143.808936,0,0
20151117,DK-S5-30,Fonds,143.289409,143.289409,143.289409,143.289409,0,0
20151116,DK-S5-30,Fonds,143.094598,143.094598,143.094598,143.094598,0,0
20151113,DK-S5-30,Fonds,142.990275,142.990275,142.990275,142.990275,0,0
20151112,DK-S5-30,Fonds,143.129463,143.129463,143.129463,143.129463,0,0
20151111,DK-S5-30,Fonds,143.528265,143.528265,143.528265,143.528265,0,0
20151110,DK-S5-30,Fonds,143.732115,143.732115,143.732115,143.732115,0,0
20151109,DK-S5-30,Fonds,143.91157,143.91157,143.91157,143.91157,0,0
20151106,DK-S5-30,Fonds,144.222119,144.222119,144.222119,144.222119,0,0
20151105,DK-S5-30,Fonds,143.941244,143.941244,143.941244,143.941244,0,0
20151104,DK-S5-30,Fonds,144.348967,144.348967,144.348967,144.348967,0,0
20151103,DK-S5-30,Fonds,143.847134,143.847134,143.847134,143.847134,0,0
20151030,DK-S5-30,Fonds,143.073126,143.073126,143.073126,143.073126,0,0
20151029,DK-S5-30,Fonds,143.48257,143.48257,143.48257,143.48257,0,0
20151028,DK-S5-30,Fonds,143.410325,143.410325,143.410325,143.410325,0,0
20151027,DK-S5-30,Fonds,142.878241,142.878241,142.878241,142.878241,0,0
20151026,DK-S5-30,Fonds,142.652318,142.652318,142.652318,142.652318,0,0
20151023,DK-S5-30,Fonds,142.809852,142.809852,142.809852,142.809852,0,0
20151022,DK-S5-30,Fonds,142.009241,142.009241,142.009241,142.009241,0,0
20151021,DK-S5-30,Fonds,141.345647,141.345647,141.345647,141.345647,0,0
20151020,DK-S5-30,Fonds,141.239197,141.239197,141.239197,141.239197,0,0
20151019,DK-S5-30,Fonds,141.370572,141.370572,141.370572,141.370572,0,0
20151016,DK-S5-30,Fonds,141.255323,141.255323,141.255323,141.255323,0,0
20151015,DK-S5-30,Fonds,141.151887,141.151887,141.151887,141.151887,0,0
20151014,DK-S5-30,Fonds,140.54012,140.54012,140.54012,140.54012,0,0
20151013,DK-S5-30,Fonds,140.661766,140.661766,140.661766,140.661766,0,0
20151012,DK-S5-30,Fonds,140.599683,140.599683,140.599683,140.599683,0,0
20151009,DK-S5-30,Fonds,140.75825,140.75825,140.75825,140.75825,0,0
20151008,DK-S5-30,Fonds,140.727666,140.727666,140.727666,140.727666,0,0
20151007,DK-S5-30,Fonds,140.949992,140.949992,140.949992,140.949992,0,0
20151006,DK-S5-30,Fonds,140.801831,140.801831,140.801831,140.801831,0,0
20151005,DK-S5-30,Fonds,141.0179,141.0179,141.0179,141.0179,0,0
20151002,DK-S5-30,Fonds,139.93175,139.93175,139.93175,139.93175,0,0
20151001,DK-S5-30,Fonds,139.699857,139.699857,139.699857,139.699857,0,0
20150930,DK-S5-30,Fonds,139.869745,139.869745,139.869745,139.869745,0,0
20150929,DK-S5-30,Fonds,138.997965,138.997965,138.997965,138.997965,0,0
20150928,DK-S5-30,Fonds,139.524218,139.524218,139.524218,139.524218,0,0
20150925,DK-S5-30,Fonds,140.387014,140.387014,140.387014,140.387014,0,0
20150924,DK-S5-30,Fonds,139.824045,139.824045,139.824045,139.824045,0,0
20150923,DK-S5-30,Fonds,139.56457,139.56457,139.56457,139.56457,0,0
20150922,DK-S5-30,Fonds,139.749185,139.749185,139.749185,139.749185,0,0
20150921,DK-S5-30,Fonds,140.185695,140.185695,140.185695,140.185695,0,0
20150918,DK-S5-30,Fonds,139.95316,139.95316,139.95316,139.95316,0,0
20150917,DK-S5-30,Fonds,140.622788,140.622788,140.622788,140.622788,0,0
20150916,DK-S5-30,Fonds,140.531615,140.531615,140.531615,140.531615,0,0
20150915,DK-S5-30,Fonds,140.402248,140.402248,140.402248,140.402248,0,0
20150914,DK-S5-30,Fonds,140.22227,140.22227,140.22227,140.22227,0,0
20150911,DK-S5-30,Fonds,140.402855,140.402855,140.402855,140.402855,0,0
20150910,DK-S5-30,Fonds,140.383498,140.383498,140.383498,140.383498,0,0
20150909,DK-S5-30,Fonds,140.723476,140.723476,140.723476,140.723476,0,0
20150908,DK-S5-30,Fonds,140.780028,140.780028,140.780028,140.780028,0,0
20150907,DK-S5-30,Fonds,140.466332,140.466332,140.466332,140.466332,0,0
20150904,DK-S5-30,Fonds,140.561399,140.561399,140.561399,140.561399,0,0
20150903,DK-S5-30,Fonds,141.001438,141.001438,141.001438,141.001438,0,0
20150902,DK-S5-30,Fonds,140.718309,140.718309,140.718309,140.718309,0,0
20150901,DK-S5-30,Fonds,140.578119,140.578119,140.578119,140.578119,0,0
20150831,DK-S5-30,Fonds,141.941046,141.941046,141.941046,141.941046,0,0
20150828,DK-S5-30,Fonds,141.672755,141.672755,141.672755,141.672755,0,0
20150827,DK-S5-30,Fonds,141.631896,141.631896,141.631896,141.631896,0,0
20150825,DK-S5-30,Fonds,140.277741,140.277741,140.277741,140.277741,0,0
20150824,DK-S5-30,Fonds,140.093368,140.093368,140.093368,140.093368,0,0
20150821,DK-S5-30,Fonds,141.648982,141.648982,141.648982,141.648982,0,0
20150820,DK-S5-30,Fonds,142.652807,142.652807,142.652807,142.652807,0,0
20150819,DK-S5-30,Fonds,143.738209,143.738209,143.738209,143.738209,0,0
20150818,DK-S5-30,Fonds,143.906159,143.906159,143.906159,143.906159,0,0
20150817,DK-S5-30,Fonds,143.694176,143.694176,143.694176,143.694176,0,0
20150814,DK-S5-30,Fonds,143.625812,143.625812,143.625812,143.625812,0,0
20150813,DK-S5-30,Fonds,143.745506,143.745506,143.745506,143.745506,0,0
20150812,DK-S5-30,Fonds,143.312727,143.312727,143.312727,143.312727,0,0
20150811,DK-S5-30,Fonds,144.143895,144.143895,144.143895,144.143895,0,0
20150810,DK-S5-30,Fonds,144.366066,144.366066,144.366066,144.366066,0,0
20150807,DK-S5-30,Fonds,144.248574,144.248574,144.248574,144.248574,0,0
20150806,DK-S5-30,Fonds,144.362409,144.362409,144.362409,144.362409,0,0
20150805,DK-S5-30,Fonds,144.583893,144.583893,144.583893,144.583893,0,0
20150804,DK-S5-30,Fonds,144.360064,144.360064,144.360064,144.360064,0,0
20150803,DK-S5-30,Fonds,144.30694,144.30694,144.30694,144.30694,0,0
20150731,DK-S5-30,Fonds,143.942247,143.942247,143.942247,143.942247,0,0
20150730,DK-S5-30,Fonds,144.008746,144.008746,144.008746,144.008746,0,0
20150729,DK-S5-30,Fonds,143.789015,143.789015,143.789015,143.789015,0,0
20150728,DK-S5-30,Fonds,143.794979,143.794979,143.794979,143.794979,0,0
20150727,DK-S5-30,Fonds,143.375165,143.375165,143.375165,143.375165,0,0
20150724,DK-S5-30,Fonds,143.981325,143.981325,143.981325,143.981325,0,0
20150723,DK-S5-30,Fonds,144.300998,144.300998,144.300998,144.300998,0,0
20150722,DK-S5-30,Fonds,144.280042,144.280042,144.280042,144.280042,0,0
20150721,DK-S5-30,Fonds,144.133589,144.133589,144.133589,144.133589,0,0
20150720,DK-S5-30,Fonds,144.608031,144.608031,144.608031,144.608031,0,0
20150717,DK-S5-30,Fonds,144.34993,144.34993,144.34993,144.34993,0,0
20150715,DK-S5-30,Fonds,143.702703,143.702703,143.702703,143.702703,0,0
20150714,DK-S5-30,Fonds,143.587009,143.587009,143.587009,143.587009,0,0
20150713,DK-S5-30,Fonds,143.116768,143.116768,143.116768,143.116768,0,0
20150710,DK-S5-30,Fonds,142.362685,142.362685,142.362685,142.362685,0,0
20150709,DK-S5-30,Fonds,142.331964,142.331964,142.331964,142.331964,0,0
20150708,DK-S5-30,Fonds,142.259098,142.259098,142.259098,142.259098,0,0
20150707,DK-S5-30,Fonds,142.887238,142.887238,142.887238,142.887238,0,0
20150706,DK-S5-30,Fonds,142.205883,142.205883,142.205883,142.205883,0,0
20150703,DK-S5-30,Fonds,142.2503,142.2503,142.2503,142.2503,0,0
20150702,DK-S5-30,Fonds,142.236663,142.236663,142.236663,142.236663,0,0
20150701,DK-S5-30,Fonds,142.006288,142.006288,142.006288,142.006288,0,0
20150630,DK-S5-30,Fonds,141.709003,141.709003,141.709003,141.709003,0,0
20150629,DK-S5-30,Fonds,141.763975,141.763975,141.763975,141.763975,0,0
20150626,DK-S5-30,Fonds,142.504215,142.504215,142.504215,142.504215,0,0
20150625,DK-S5-30,Fonds,142.555984,142.555984,142.555984,142.555984,0,0
20150624,DK-S5-30,Fonds,142.818922,142.818922,142.818922,142.818922,0,0
20150623,DK-S5-30,Fonds,142.761674,142.761674,142.761674,142.761674,0,0
20150622,DK-S5-30,Fonds,142.242265,142.242265,142.242265,142.242265,0,0
20150619,DK-S5-30,Fonds,142.116301,142.116301,142.116301,142.116301,0,0
20150618,DK-S5-30,Fonds,141.905554,141.905554,141.905554,141.905554,0,0
20150617,DK-S5-30,Fonds,141.588464,141.588464,141.588464,141.588464,0,0
20150616,DK-S5-30,Fonds,141.80758,141.80758,141.80758,141.80758,0,0
20150615,DK-S5-30,Fonds,141.59533,141.59533,141.59533,141.59533,0,0
20150612,DK-S5-30,Fonds,141.787184,141.787184,141.787184,141.787184,0,0
20150611,DK-S5-30,Fonds,142.558733,142.558733,142.558733,142.558733,0,0
20150610,DK-S5-30,Fonds,141.845614,141.845614,141.845614,141.845614,0,0
20150609,DK-S5-30,Fonds,141.693738,141.693738,141.693738,141.693738,0,0
20150608,DK-S5-30,Fonds,142.403963,142.403963,142.403963,142.403963,0,0
20150605,DK-S5-30,Fonds,142.839959,142.839959,142.839959,142.839959,0,0
20150604,DK-S5-30,Fonds,142.111734,142.111734,142.111734,142.111734,0,0
20150603,DK-S5-30,Fonds,142.407108,142.407108,142.407108,142.407108,0,0
20150602,DK-S5-30,Fonds,142.737467,142.737467,142.737467,142.737467,0,0
20150601,DK-S5-30,Fonds,143.320687,143.320687,143.320687,143.320687,0,0
20150529,DK-S5-30,Fonds,142.552984,142.552984,142.552984,142.552984,0,0
20150528,DK-S5-30,Fonds,142.95624,142.95624,142.95624,142.95624,0,0
20150527,DK-S5-30,Fonds,142.694314,142.694314,142.694314,142.694314,0,0
20150526,DK-S5-30,Fonds,142.138965,142.138965,142.138965,142.138965,0,0
20150522,DK-S5-30,Fonds,142.060051,142.060051,142.060051,142.060051,0,0
20150521,DK-S5-30,Fonds,141.913233,141.913233,141.913233,141.913233,0,0
20150520,DK-S5-30,Fonds,141.796221,141.796221,141.796221,141.796221,0,0
20150519,DK-S5-30,Fonds,141.609371,141.609371,141.609371,141.609371,0,0
20150518,DK-S5-30,Fonds,140.921571,140.921571,140.921571,140.921571,0,0
20150515,DK-S5-30,Fonds,140.660905,140.660905,140.660905,140.660905,0,0
20150513,DK-S5-30,Fonds,140.503535,140.503535,140.503535,140.503535,0,0
20150512,DK-S5-30,Fonds,140.780558,140.780558,140.780558,140.780558,0,0
20150511,DK-S5-30,Fonds,141.299748,141.299748,141.299748,141.299748,0,0
20150508,DK-S5-30,Fonds,140.912081,140.912081,140.912081,140.912081,0,0
20150507,DK-S5-30,Fonds,140.410212,140.410212,140.410212,140.410212,0,0
20150506,DK-S5-30,Fonds,140.212707,140.212707,140.212707,140.212707,0,0
20150505,DK-S5-30,Fonds,141.054233,141.054233,141.054233,141.054233,0,0
20150504,DK-S5-30,Fonds,141.520338,141.520338,141.520338,141.520338,0,0
20150430,DK-S5-30,Fonds,141.034478,141.034478,141.034478,141.034478,0,0
20150429,DK-S5-30,Fonds,141.182239,141.182239,141.182239,141.182239,0,0
20150428,DK-S5-30,Fonds,142.257907,142.257907,142.257907,142.257907,0,0
20150427,DK-S5-30,Fonds,142.576549,142.576549,142.576549,142.576549,0,0
20150424,DK-S5-30,Fonds,142.955657,142.955657,142.955657,142.955657,0,0
20150423,DK-S5-30,Fonds,143.108208,143.108208,143.108208,143.108208,0,0
20150422,DK-S5-30,Fonds,143.092051,143.092051,143.092051,143.092051,0,0
20150421,DK-S5-30,Fonds,142.922569,142.922569,142.922569,142.922569,0,0
20150420,DK-S5-30,Fonds,142.746179,142.746179,142.746179,142.746179,0,0
20150417,DK-S5-30,Fonds,142.390505,142.390505,142.390505,142.390505,0,0
20150416,DK-S5-30,Fonds,142.670969,142.670969,142.670969,142.670969,0,0
20150415,DK-S5-30,Fonds,143.090549,143.090549,143.090549,143.090549,0,0
20150414,DK-S5-30,Fonds,142.976669,142.976669,142.976669,142.976669,0,0
20150413,DK-S5-30,Fonds,143.670227,143.670227,143.670227,143.670227,0,0
20150410,DK-S5-30,Fonds,143.683972,143.683972,143.683972,143.683972,0,0
20150409,DK-S5-30,Fonds,143.439314,143.439314,143.439314,143.439314,0,0
20150408,DK-S5-30,Fonds,143.074336,143.074336,143.074336,143.074336,0,0
20150407,DK-S5-30,Fonds,142.838992,142.838992,142.838992,142.838992,0,0
20150401,DK-S5-30,Fonds,142.006845,142.006845,142.006845,142.006845,0,0
20150331,DK-S5-30,Fonds,141.998372,141.998372,141.998372,141.998372,0,0
20150330,DK-S5-30,Fonds,142.087041,142.087041,142.087041,142.087041,0,0
20150327,DK-S5-30,Fonds,141.430716,141.430716,141.430716,141.430716,0,0
20150326,DK-S5-30,Fonds,140.974697,140.974697,140.974697,140.974697,0,0
20150325,DK-S5-30,Fonds,141.208062,141.208062,141.208062,141.208062,0,0
20150324,DK-S5-30,Fonds,141.766499,141.766499,141.766499,141.766499,0,0
20150323,DK-S5-30,Fonds,141.998004,141.998004,141.998004,141.998004,0,0
20150320,DK-S5-30,Fonds,142.636093,142.636093,142.636093,142.636093,0,0
20150319,DK-S5-30,Fonds,142.260327,142.260327,142.260327,142.260327,0,0
20150318,DK-S5-30,Fonds,143.629418,143.629418,143.629418,143.629418,0,0
20150317,DK-S5-30,Fonds,142.813079,142.813079,142.813079,142.813079,0,0
20150316,DK-S5-30,Fonds,142.656901,142.656901,142.656901,142.656901,0,0
20150313,DK-S5-30,Fonds,141.945107,141.945107,141.945107,141.945107,0,0
20150312,DK-S5-30,Fonds,141.707067,141.707067,141.707067,141.707067,0,0
20150311,DK-S5-30,Fonds,141.651352,141.651352,141.651352,141.651352,0,0
20150310,DK-S5-30,Fonds,141.09916,141.09916,141.09916,141.09916,0,0
20150309,DK-S5-30,Fonds,141.089212,141.089212,141.089212,141.089212,0,0
20150306,DK-S5-30,Fonds,140.753246,140.753246,140.753246,140.753246,0,0
20150305,DK-S5-30,Fonds,140.454512,140.454512,140.454512,140.454512,0,0
20150304,DK-S5-30,Fonds,140.683096,140.683096,140.683096,140.683096,0,0
20150303,DK-S5-30,Fonds,140.399167,140.399167,140.399167,140.399167,0,0
20150302,DK-S5-30,Fonds,140.51419,140.51419,140.51419,140.51419,0,0
20150227,DK-S5-30,Fonds,140.206277,140.206277,140.206277,140.206277,0,0
20150226,DK-S5-30,Fonds,140.350049,140.350049,140.350049,140.350049,0,0
20150225,DK-S5-30,Fonds,139.952702,139.952702,139.952702,139.952702,0,0
20150224,DK-S5-30,Fonds,140.01433,140.01433,140.01433,140.01433,0,0
20150223,DK-S5-30,Fonds,139.810439,139.810439,139.810439,139.810439,0,0
20150220,DK-S5-30,Fonds,139.410788,139.410788,139.410788,139.410788,0,0
20150219,DK-S5-30,Fonds,139.482954,139.482954,139.482954,139.482954,0,0
20150218,DK-S5-30,Fonds,139.221433,139.221433,139.221433,139.221433,0,0
20150217,DK-S5-30,Fonds,139.166138,139.166138,139.166138,139.166138,0,0
20150213,DK-S5-30,Fonds,139.33834,139.33834,139.33834,139.33834,0,0
20150212,DK-S5-30,Fonds,139.511291,139.511291,139.511291,139.511291,0,0
20150211,DK-S5-30,Fonds,138.456554,138.456554,138.456554,138.456554,0,0
20150210,DK-S5-30,Fonds,138.311408,138.311408,138.311408,138.311408,0,0
