quote_date,paper,exch,open,high,low,close,volume,value
20140731,FK-ITTEL,Fonds,3086.3568,3086.3568,3086.3568,3086.3568,0,0
20140730,FK-ITTEL,Fonds,3099.2642,3099.2642,3099.2642,3099.2642,0,0
20140729,FK-ITTEL,Fonds,3116.9255,3116.9255,3116.9255,3116.9255,0,0
20140728,FK-ITTEL,Fonds,3130.6963,3130.6963,3130.6963,3130.6963,0,0
20140725,FK-ITTEL,Fonds,3134.9893,3134.9893,3134.9893,3134.9893,0,0
20140724,FK-ITTEL,Fonds,3138.915,3138.915,3138.915,3138.915,0,0
20140723,FK-ITTEL,Fonds,3158.5369,3158.5369,3158.5369,3158.5369,0,0
20140722,FK-ITTEL,Fonds,3141.2841,3141.2841,3141.2841,3141.2841,0,0
20140721,FK-ITTEL,Fonds,3126.311,3126.311,3126.311,3126.311,0,0
20140718,FK-ITTEL,Fonds,3125.8944,3125.8944,3125.8944,3125.8944,0,0
20140717,FK-ITTEL,Fonds,3137.7825,3137.7825,3137.7825,3137.7825,0,0
20140716,FK-ITTEL,Fonds,3165.6009,3165.6009,3165.6009,3165.6009,0,0
20140715,FK-ITTEL,Fonds,3119.6894,3119.6894,3119.6894,3119.6894,0,0
20140714,FK-ITTEL,Fonds,3121.1308,3121.1308,3121.1308,3121.1308,0,0
20140711,FK-ITTEL,Fonds,3110.3415,3110.3415,3110.3415,3110.3415,0,0
20140710,FK-ITTEL,Fonds,3110.0075,3110.0075,3110.0075,3110.0075,0,0
20140709,FK-ITTEL,Fonds,3166.7173,3166.7173,3166.7173,3166.7173,0,0
20140708,FK-ITTEL,Fonds,3163.1412,3163.1412,3163.1412,3163.1412,0,0
20140707,FK-ITTEL,Fonds,3190.6566,3190.6566,3190.6566,3190.6566,0,0
20140703,FK-ITTEL,Fonds,3210.5066,3210.5066,3210.5066,3210.5066,0,0
20140702,FK-ITTEL,Fonds,3193.0765,3193.0765,3193.0765,3193.0765,0,0
20140701,FK-ITTEL,Fonds,3192.607,3192.607,3192.607,3192.607,0,0
20140630,FK-ITTEL,Fonds,3184.4166,3184.4166,3184.4166,3184.4166,0,0
20140627,FK-ITTEL,Fonds,3175.2129,3175.2129,3175.2129,3175.2129,0,0
20140626,FK-ITTEL,Fonds,3160.5386,3160.5386,3160.5386,3160.5386,0,0
20140625,FK-ITTEL,Fonds,3165.4126,3165.4126,3165.4126,3165.4126,0,0
20140624,FK-ITTEL,Fonds,3168.8178,3168.8178,3168.8178,3168.8178,0,0
20140623,FK-ITTEL,Fonds,3214.0019,3214.0019,3214.0019,3214.0019,0,0
20140620,FK-ITTEL,Fonds,3192.5797,3192.5797,3192.5797,3192.5797,0,0
20140619,FK-ITTEL,Fonds,3164.3958,3164.3958,3164.3958,3164.3958,0,0
20140618,FK-ITTEL,Fonds,3118.6537,3118.6537,3118.6537,3118.6537,0,0
20140617,FK-ITTEL,Fonds,3096.4691,3096.4691,3096.4691,3096.4691,0,0
20140616,FK-ITTEL,Fonds,3109.4795,3109.4795,3109.4795,3109.4795,0,0
20140613,FK-ITTEL,Fonds,3123.6346,3123.6346,3123.6346,3123.6346,0,0
20140611,FK-ITTEL,Fonds,3081.0928,3081.0928,3081.0928,3081.0928,0,0
20140610,FK-ITTEL,Fonds,3085.6767,3085.6767,3085.6767,3085.6767,0,0
20140606,FK-ITTEL,Fonds,3077.5459,3077.5459,3077.5459,3077.5459,0,0
20140605,FK-ITTEL,Fonds,3055.1157,3055.1157,3055.1157,3055.1157,0,0
20140604,FK-ITTEL,Fonds,3055.9466,3055.9466,3055.9466,3055.9466,0,0
20140603,FK-ITTEL,Fonds,3066.5677,3066.5677,3066.5677,3066.5677,0,0
20140602,FK-ITTEL,Fonds,3048.3927,3048.3927,3048.3927,3048.3927,0,0
20140530,FK-ITTEL,Fonds,3020.1651,3020.1651,3020.1651,3020.1651,0,0
20140528,FK-ITTEL,Fonds,3007.7688,3007.7688,3007.7688,3007.7688,0,0
20140527,FK-ITTEL,Fonds,3003.5494,3003.5494,3003.5494,3003.5494,0,0
20140523,FK-ITTEL,Fonds,3001.003,3001.003,3001.003,3001.003,0,0
20140522,FK-ITTEL,Fonds,2991.7653,2991.7653,2991.7653,2991.7653,0,0
20140521,FK-ITTEL,Fonds,2986.2307,2986.2307,2986.2307,2986.2307,0,0
20140520,FK-ITTEL,Fonds,2958.695,2958.695,2958.695,2958.695,0,0
20140519,FK-ITTEL,Fonds,2963.5367,2963.5367,2963.5367,2963.5367,0,0
20140516,FK-ITTEL,Fonds,2961.6083,2961.6083,2961.6083,2961.6083,0,0
20140515,FK-ITTEL,Fonds,2984.8798,2984.8798,2984.8798,2984.8798,0,0
20140514,FK-ITTEL,Fonds,3008.7343,3008.7343,3008.7343,3008.7343,0,0
20140513,FK-ITTEL,Fonds,3002.6518,3002.6518,3002.6518,3002.6518,0,0
20140512,FK-ITTEL,Fonds,3007.853,3007.853,3007.853,3007.853,0,0
20140509,FK-ITTEL,Fonds,2997.0282,2997.0282,2997.0282,2997.0282,0,0
20140508,FK-ITTEL,Fonds,2986.8832,2986.8832,2986.8832,2986.8832,0,0
20140507,FK-ITTEL,Fonds,3007.4106,3007.4106,3007.4106,3007.4106,0,0
20140506,FK-ITTEL,Fonds,3005.361,3005.361,3005.361,3005.361,0,0
20140505,FK-ITTEL,Fonds,3011.2164,3011.2164,3011.2164,3011.2164,0,0
20140502,FK-ITTEL,Fonds,3003.9797,3003.9797,3003.9797,3003.9797,0,0
20140430,FK-ITTEL,Fonds,3003.8708,3003.8708,3003.8708,3003.8708,0,0
20140429,FK-ITTEL,Fonds,2994.6172,2994.6172,2994.6172,2994.6172,0,0
20140428,FK-ITTEL,Fonds,2972.7444,2972.7444,2972.7444,2972.7444,0,0
20140425,FK-ITTEL,Fonds,2967.2779,2967.2779,2967.2779,2967.2779,0,0
20140424,FK-ITTEL,Fonds,2956.1686,2956.1686,2956.1686,2956.1686,0,0
20140423,FK-ITTEL,Fonds,2944.6415,2944.6415,2944.6415,2944.6415,0,0
20140422,FK-ITTEL,Fonds,2938.6771,2938.6771,2938.6771,2938.6771,0,0
20140416,FK-ITTEL,Fonds,2878.3679,2878.3679,2878.3679,2878.3679,0,0
20140415,FK-ITTEL,Fonds,2849.091,2849.091,2849.091,2849.091,0,0
20140414,FK-ITTEL,Fonds,2843.0813,2843.0813,2843.0813,2843.0813,0,0
20140411,FK-ITTEL,Fonds,2829.3283,2829.3283,2829.3283,2829.3283,0,0
20140410,FK-ITTEL,Fonds,2859.7381,2859.7381,2859.7381,2859.7381,0,0
20140409,FK-ITTEL,Fonds,2889.2597,2889.2597,2889.2597,2889.2597,0,0
20140408,FK-ITTEL,Fonds,2866.3185,2866.3185,2866.3185,2866.3185,0,0
20140407,FK-ITTEL,Fonds,2881.7974,2881.7974,2881.7974,2881.7974,0,0
20140404,FK-ITTEL,Fonds,2922.3582,2922.3582,2922.3582,2922.3582,0,0
20140403,FK-ITTEL,Fonds,2910.7239,2910.7239,2910.7239,2910.7239,0,0
20140402,FK-ITTEL,Fonds,2892.0193,2892.0193,2892.0193,2892.0193,0,0
20140401,FK-ITTEL,Fonds,2896.2498,2896.2498,2896.2498,2896.2498,0,0
20140331,FK-ITTEL,Fonds,2877.6921,2877.6921,2877.6921,2877.6921,0,0
20140328,FK-ITTEL,Fonds,2873.8224,2873.8224,2873.8224,2873.8224,0,0
20140327,FK-ITTEL,Fonds,2843.5745,2843.5745,2843.5745,2843.5745,0,0
20140326,FK-ITTEL,Fonds,2862.6353,2862.6353,2862.6353,2862.6353,0,0
20140325,FK-ITTEL,Fonds,2870.114,2870.114,2870.114,2870.114,0,0
20140324,FK-ITTEL,Fonds,2850.6483,2850.6483,2850.6483,2850.6483,0,0
20140321,FK-ITTEL,Fonds,2887.1528,2887.1528,2887.1528,2887.1528,0,0
20140320,FK-ITTEL,Fonds,2895.5931,2895.5931,2895.5931,2895.5931,0,0
20140319,FK-ITTEL,Fonds,2881.6593,2881.6593,2881.6593,2881.6593,0,0
20140318,FK-ITTEL,Fonds,2877.5597,2877.5597,2877.5597,2877.5597,0,0
20140317,FK-ITTEL,Fonds,2859.5424,2859.5424,2859.5424,2859.5424,0,0
20140314,FK-ITTEL,Fonds,2832.0183,2832.0183,2832.0183,2832.0183,0,0
20140313,FK-ITTEL,Fonds,2862.8526,2862.8526,2862.8526,2862.8526,0,0
20140312,FK-ITTEL,Fonds,2912.3944,2912.3944,2912.3944,2912.3944,0,0
20140311,FK-ITTEL,Fonds,2940.4035,2940.4035,2940.4035,2940.4035,0,0
20140310,FK-ITTEL,Fonds,2962.3666,2962.3666,2962.3666,2962.3666,0,0
20140307,FK-ITTEL,Fonds,2983.872,2983.872,2983.872,2983.872,0,0
20140306,FK-ITTEL,Fonds,2980.5056,2980.5056,2980.5056,2980.5056,0,0
20140305,FK-ITTEL,Fonds,2945.7196,2945.7196,2945.7196,2945.7196,0,0
20140304,FK-ITTEL,Fonds,2935.2098,2935.2098,2935.2098,2935.2098,0,0
20140303,FK-ITTEL,Fonds,2888.0157,2888.0157,2888.0157,2888.0157,0,0
20140228,FK-ITTEL,Fonds,2953.6825,2953.6825,2953.6825,2953.6825,0,0
20140227,FK-ITTEL,Fonds,2937.4743,2937.4743,2937.4743,2937.4743,0,0
20140226,FK-ITTEL,Fonds,2907.3285,2907.3285,2907.3285,2907.3285,0,0
20140225,FK-ITTEL,Fonds,2882.7627,2882.7627,2882.7627,2882.7627,0,0
20140224,FK-ITTEL,Fonds,2889.519,2889.519,2889.519,2889.519,0,0
20140221,FK-ITTEL,Fonds,2892.8926,2892.8926,2892.8926,2892.8926,0,0
20140220,FK-ITTEL,Fonds,2887.8536,2887.8536,2887.8536,2887.8536,0,0
20140219,FK-ITTEL,Fonds,2862.2129,2862.2129,2862.2129,2862.2129,0,0
20140218,FK-ITTEL,Fonds,2858.3015,2858.3015,2858.3015,2858.3015,0,0
20140214,FK-ITTEL,Fonds,2848.9975,2848.9975,2848.9975,2848.9975,0,0
20140213,FK-ITTEL,Fonds,2832.803,2832.803,2832.803,2832.803,0,0
20140212,FK-ITTEL,Fonds,2826.444,2826.444,2826.444,2826.444,0,0
20140211,FK-ITTEL,Fonds,2806.9412,2806.9412,2806.9412,2806.9412,0,0
20140210,FK-ITTEL,Fonds,2788.1884,2788.1884,2788.1884,2788.1884,0,0
20140207,FK-ITTEL,Fonds,2787.9735,2787.9735,2787.9735,2787.9735,0,0
20140206,FK-ITTEL,Fonds,2764.0922,2764.0922,2764.0922,2764.0922,0,0
20140205,FK-ITTEL,Fonds,2731.9779,2731.9779,2731.9779,2731.9779,0,0
20140204,FK-ITTEL,Fonds,2725.6782,2725.6782,2725.6782,2725.6782,0,0
20140203,FK-ITTEL,Fonds,2725.5736,2725.5736,2725.5736,2725.5736,0,0
20140131,FK-ITTEL,Fonds,2772.8732,2772.8732,2772.8732,2772.8732,0,0
20140130,FK-ITTEL,Fonds,2778.4686,2778.4686,2778.4686,2778.4686,0,0
20140129,FK-ITTEL,Fonds,2724.4161,2724.4161,2724.4161,2724.4161,0,0
20140128,FK-ITTEL,Fonds,2746.3628,2746.3628,2746.3628,2746.3628,0,0
20140124,FK-ITTEL,Fonds,2746.3403,2746.3403,2746.3403,2746.3403,0,0
20140123,FK-ITTEL,Fonds,2784.6015,2784.6015,2784.6015,2784.6015,0,0
20140122,FK-ITTEL,Fonds,2822.2499,2822.2499,2822.2499,2822.2499,0,0
20140121,FK-ITTEL,Fonds,2831.8015,2831.8015,2831.8015,2831.8015,0,0
20140117,FK-ITTEL,Fonds,2846.7203,2846.7203,2846.7203,2846.7203,0,0
20140116,FK-ITTEL,Fonds,2856.6859,2856.6859,2856.6859,2856.6859,0,0
20140115,FK-ITTEL,Fonds,2834.1057,2834.1057,2834.1057,2834.1057,0,0
20140114,FK-ITTEL,Fonds,2802.0398,2802.0398,2802.0398,2802.0398,0,0
20140113,FK-ITTEL,Fonds,2784.484,2784.484,2784.484,2784.484,0,0
20140110,FK-ITTEL,Fonds,2824.5071,2824.5071,2824.5071,2824.5071,0,0
20140109,FK-ITTEL,Fonds,2810.5682,2810.5682,2810.5682,2810.5682,0,0
20140108,FK-ITTEL,Fonds,2815.1439,2815.1439,2815.1439,2815.1439,0,0
20140107,FK-ITTEL,Fonds,2804.4421,2804.4421,2804.4421,2804.4421,0,0
20140106,FK-ITTEL,Fonds,2774.7781,2774.7781,2774.7781,2774.7781,0,0
20140103,FK-ITTEL,Fonds,2753.8149,2753.8149,2753.8149,2753.8149,0,0
20140102,FK-ITTEL,Fonds,2726.9613,2726.9613,2726.9613,2726.9613,0,0
20131230,FK-ITTEL,Fonds,2714.18,2714.18,2714.18,2714.18,0,0
20131227,FK-ITTEL,Fonds,2723.3928,2723.3928,2723.3928,2723.3928,0,0
20131223,FK-ITTEL,Fonds,2707.0226,2707.0226,2707.0226,2707.0226,0,0
20131220,FK-ITTEL,Fonds,2690.0869,2690.0869,2690.0869,2690.0869,0,0
20131219,FK-ITTEL,Fonds,2659.6116,2659.6116,2659.6116,2659.6116,0,0
20131218,FK-ITTEL,Fonds,2654.5458,2654.5458,2654.5458,2654.5458,0,0
20131217,FK-ITTEL,Fonds,2634.2073,2634.2073,2634.2073,2634.2073,0,0
20131216,FK-ITTEL,Fonds,2650.9977,2650.9977,2650.9977,2650.9977,0,0
20131213,FK-ITTEL,Fonds,2634.6423,2634.6423,2634.6423,2634.6423,0,0
20131212,FK-ITTEL,Fonds,2644.4658,2644.4658,2644.4658,2644.4658,0,0
20131211,FK-ITTEL,Fonds,2623.2789,2623.2789,2623.2789,2623.2789,0,0
20131210,FK-ITTEL,Fonds,2641.1546,2641.1546,2641.1546,2641.1546,0,0
20131209,FK-ITTEL,Fonds,2656.2509,2656.2509,2656.2509,2656.2509,0,0
20131206,FK-ITTEL,Fonds,2653.4943,2653.4943,2653.4943,2653.4943,0,0
20131205,FK-ITTEL,Fonds,2641.8525,2641.8525,2641.8525,2641.8525,0,0
20131204,FK-ITTEL,Fonds,2648.4701,2648.4701,2648.4701,2648.4701,0,0
20131203,FK-ITTEL,Fonds,2637.935,2637.935,2637.935,2637.935,0,0
20131202,FK-ITTEL,Fonds,2677.5005,2677.5005,2677.5005,2677.5005,0,0
20131129,FK-ITTEL,Fonds,2696.5403,2696.5403,2696.5403,2696.5403,0,0
20131127,FK-ITTEL,Fonds,2675.915,2675.915,2675.915,2675.915,0,0
20131126,FK-ITTEL,Fonds,2659.3143,2659.3143,2659.3143,2659.3143,0,0
20131125,FK-ITTEL,Fonds,2672.1036,2672.1036,2672.1036,2672.1036,0,0
20131122,FK-ITTEL,Fonds,2662.9119,2662.9119,2662.9119,2662.9119,0,0
20131121,FK-ITTEL,Fonds,2667.2257,2667.2257,2667.2257,2667.2257,0,0
20131120,FK-ITTEL,Fonds,2639.4993,2639.4993,2639.4993,2639.4993,0,0
20131119,FK-ITTEL,Fonds,2651.9351,2651.9351,2651.9351,2651.9351,0,0
20131118,FK-ITTEL,Fonds,2692.947,2692.947,2692.947,2692.947,0,0
20131115,FK-ITTEL,Fonds,2695.0604,2695.0604,2695.0604,2695.0604,0,0
20131114,FK-ITTEL,Fonds,2699.5056,2699.5056,2699.5056,2699.5056,0,0
20131113,FK-ITTEL,Fonds,2701.4073,2701.4073,2701.4073,2701.4073,0,0
20131112,FK-ITTEL,Fonds,2699.0227,2699.0227,2699.0227,2699.0227,0,0
20131111,FK-ITTEL,Fonds,2688.202,2688.202,2688.202,2688.202,0,0
20131108,FK-ITTEL,Fonds,2663.2287,2663.2287,2663.2287,2663.2287,0,0
20131107,FK-ITTEL,Fonds,2636.1649,2636.1649,2636.1649,2636.1649,0,0
20131106,FK-ITTEL,Fonds,2653.8254,2653.8254,2653.8254,2653.8254,0,0
20131105,FK-ITTEL,Fonds,2667.8089,2667.8089,2667.8089,2667.8089,0,0
20131104,FK-ITTEL,Fonds,2694.0344,2694.0344,2694.0344,2694.0344,0,0
20131101,FK-ITTEL,Fonds,2678.7166,2678.7166,2678.7166,2678.7166,0,0
20131031,FK-ITTEL,Fonds,2683.1486,2683.1486,2683.1486,2683.1486,0,0
20131030,FK-ITTEL,Fonds,2660.8181,2660.8181,2660.8181,2660.8181,0,0
20131029,FK-ITTEL,Fonds,2672.8189,2672.8189,2672.8189,2672.8189,0,0
20131028,FK-ITTEL,Fonds,2656.0944,2656.0944,2656.0944,2656.0944,0,0
20131025,FK-ITTEL,Fonds,2667.7606,2667.7606,2667.7606,2667.7606,0,0
20131024,FK-ITTEL,Fonds,2669.5961,2669.5961,2669.5961,2669.5961,0,0
20131023,FK-ITTEL,Fonds,2683.1425,2683.1425,2683.1425,2683.1425,0,0
20131022,FK-ITTEL,Fonds,2707.6362,2707.6362,2707.6362,2707.6362,0,0
20131021,FK-ITTEL,Fonds,2704.1792,2704.1792,2704.1792,2704.1792,0,0
20131018,FK-ITTEL,Fonds,2695.2442,2695.2442,2695.2442,2695.2442,0,0
20131017,FK-ITTEL,Fonds,2688.2315,2688.2315,2688.2315,2688.2315,0,0
20131016,FK-ITTEL,Fonds,2707.576,2707.576,2707.576,2707.576,0,0
20131015,FK-ITTEL,Fonds,2703.4869,2703.4869,2703.4869,2703.4869,0,0
20131014,FK-ITTEL,Fonds,2700.5765,2700.5765,2700.5765,2700.5765,0,0
20131011,FK-ITTEL,Fonds,2691.8803,2691.8803,2691.8803,2691.8803,0,0
20131010,FK-ITTEL,Fonds,2680.3631,2680.3631,2680.3631,2680.3631,0,0
20131009,FK-ITTEL,Fonds,2618.0104,2618.0104,2618.0104,2618.0104,0,0
20131008,FK-ITTEL,Fonds,2614.7586,2614.7586,2614.7586,2614.7586,0,0
20131007,FK-ITTEL,Fonds,2632.3428,2632.3428,2632.3428,2632.3428,0,0
20131004,FK-ITTEL,Fonds,2646.5817,2646.5817,2646.5817,2646.5817,0,0
20131003,FK-ITTEL,Fonds,2644.6852,2644.6852,2644.6852,2644.6852,0,0
20131002,FK-ITTEL,Fonds,2667.035,2667.035,2667.035,2667.035,0,0
20131001,FK-ITTEL,Fonds,2656.6305,2656.6305,2656.6305,2656.6305,0,0
20130930,FK-ITTEL,Fonds,2610.7472,2610.7472,2610.7472,2610.7472,0,0
20130927,FK-ITTEL,Fonds,2612.7109,2612.7109,2612.7109,2612.7109,0,0
20130926,FK-ITTEL,Fonds,2592.5768,2592.5768,2592.5768,2592.5768,0,0
20130925,FK-ITTEL,Fonds,2597.5873,2597.5873,2597.5873,2597.5873,0,0
20130924,FK-ITTEL,Fonds,2559.236,2559.236,2559.236,2559.236,0,0
20130923,FK-ITTEL,Fonds,2542.519,2542.519,2542.519,2542.519,0,0
20130920,FK-ITTEL,Fonds,2565.5641,2565.5641,2565.5641,2565.5641,0,0
20130919,FK-ITTEL,Fonds,2543.8549,2543.8549,2543.8549,2543.8549,0,0
20130918,FK-ITTEL,Fonds,2555.1806,2555.1806,2555.1806,2555.1806,0,0
20130917,FK-ITTEL,Fonds,2535.1489,2535.1489,2535.1489,2535.1489,0,0
20130916,FK-ITTEL,Fonds,2528.1915,2528.1915,2528.1915,2528.1915,0,0
20130913,FK-ITTEL,Fonds,2518.4955,2518.4955,2518.4955,2518.4955,0,0
20130912,FK-ITTEL,Fonds,2496.0079,2496.0079,2496.0079,2496.0079,0,0
20130911,FK-ITTEL,Fonds,2514.0898,2514.0898,2514.0898,2514.0898,0,0
20130910,FK-ITTEL,Fonds,2502.367,2502.367,2502.367,2502.367,0,0
20130909,FK-ITTEL,Fonds,2501.3293,2501.3293,2501.3293,2501.3293,0,0
20130906,FK-ITTEL,Fonds,2493.7289,2493.7289,2493.7289,2493.7289,0,0
20130905,FK-ITTEL,Fonds,2496.1437,2496.1437,2496.1437,2496.1437,0,0
20130904,FK-ITTEL,Fonds,2463.0534,2463.0534,2463.0534,2463.0534,0,0
20130903,FK-ITTEL,Fonds,2450.2183,2450.2183,2450.2183,2450.2183,0,0
20130830,FK-ITTEL,Fonds,2443.3891,2443.3891,2443.3891,2443.3891,0,0
20130829,FK-ITTEL,Fonds,2458.0697,2458.0697,2458.0697,2458.0697,0,0
20130828,FK-ITTEL,Fonds,2445.6933,2445.6933,2445.6933,2445.6933,0,0
20130827,FK-ITTEL,Fonds,2431.0811,2431.0811,2431.0811,2431.0811,0,0
20130826,FK-ITTEL,Fonds,2479.0296,2479.0296,2479.0296,2479.0296,0,0
20130823,FK-ITTEL,Fonds,2476.3814,2476.3814,2476.3814,2476.3814,0,0
20130822,FK-ITTEL,Fonds,2496.1105,2496.1105,2496.1105,2496.1105,0,0
20130821,FK-ITTEL,Fonds,2448.3099,2448.3099,2448.3099,2448.3099,0,0
20130820,FK-ITTEL,Fonds,2418.3781,2418.3781,2418.3781,2418.3781,0,0
20130819,FK-ITTEL,Fonds,2407.9071,2407.9071,2407.9071,2407.9071,0,0
20130816,FK-ITTEL,Fonds,2437.3975,2437.3975,2437.3975,2437.3975,0,0
20130815,FK-ITTEL,Fonds,2424.0947,2424.0947,2424.0947,2424.0947,0,0
20130814,FK-ITTEL,Fonds,2439.2469,2439.2469,2439.2469,2439.2469,0,0
20130813,FK-ITTEL,Fonds,2467.6763,2467.6763,2467.6763,2467.6763,0,0
20130812,FK-ITTEL,Fonds,2461.9494,2461.9494,2461.9494,2461.9494,0,0
20130809,FK-ITTEL,Fonds,2454.0445,2454.0445,2454.0445,2454.0445,0,0
20130808,FK-ITTEL,Fonds,2452.4252,2452.4252,2452.4252,2452.4252,0,0
20130807,FK-ITTEL,Fonds,2427.9738,2427.9738,2427.9738,2427.9738,0,0
20130806,FK-ITTEL,Fonds,2446.266,2446.266,2446.266,2446.266,0,0
20130805,FK-ITTEL,Fonds,2470.3278,2470.3278,2470.3278,2470.3278,0,0
20130802,FK-ITTEL,Fonds,2457.4509,2457.4509,2457.4509,2457.4509,0,0
20130801,FK-ITTEL,Fonds,2462.3025,2462.3025,2462.3025,2462.3025,0,0
20130731,FK-ITTEL,Fonds,2447.731,2447.731,2447.731,2447.731,0,0
20130730,FK-ITTEL,Fonds,2446.5226,2446.5226,2446.5226,2446.5226,0,0
20130729,FK-ITTEL,Fonds,2442.2536,2442.2536,2442.2536,2442.2536,0,0
20130726,FK-ITTEL,Fonds,2439.4336,2439.4336,2439.4336,2439.4336,0,0
20130725,FK-ITTEL,Fonds,2452.0479,2452.0479,2452.0479,2452.0479,0,0
20130724,FK-ITTEL,Fonds,2458.0014,2458.0014,2458.0014,2458.0014,0,0
20130723,FK-ITTEL,Fonds,2449.5526,2449.5526,2449.5526,2449.5526,0,0
20130722,FK-ITTEL,Fonds,2463.1983,2463.1983,2463.1983,2463.1983,0,0
20130719,FK-ITTEL,Fonds,2459.2158,2459.2158,2459.2158,2459.2158,0,0
20130718,FK-ITTEL,Fonds,2465.8974,2465.8974,2465.8974,2465.8974,0,0
20130717,FK-ITTEL,Fonds,2452.9723,2452.9723,2452.9723,2452.9723,0,0
20130716,FK-ITTEL,Fonds,2448.4658,2448.4658,2448.4658,2448.4658,0,0
20130715,FK-ITTEL,Fonds,2461.364,2461.364,2461.364,2461.364,0,0
20130712,FK-ITTEL,Fonds,2437.0807,2437.0807,2437.0807,2437.0807,0,0
20130711,FK-ITTEL,Fonds,2460.9574,2460.9574,2460.9574,2460.9574,0,0
20130710,FK-ITTEL,Fonds,2425.3746,2425.3746,2425.3746,2425.3746,0,0
20130709,FK-ITTEL,Fonds,2432.6444,2432.6444,2432.6444,2432.6444,0,0
20130708,FK-ITTEL,Fonds,2414.4155,2414.4155,2414.4155,2414.4155,0,0
20130705,FK-ITTEL,Fonds,2431.463,2431.463,2431.463,2431.463,0,0
20130703,FK-ITTEL,Fonds,2386.7925,2386.7925,2386.7925,2386.7925,0,0
20130702,FK-ITTEL,Fonds,2393.0999,2393.0999,2393.0999,2393.0999,0,0
20130701,FK-ITTEL,Fonds,2394.7643,2394.7643,2394.7643,2394.7643,0,0
20130628,FK-ITTEL,Fonds,2384.8369,2384.8369,2384.8369,2384.8369,0,0
20130627,FK-ITTEL,Fonds,2367.6469,2367.6469,2367.6469,2367.6469,0,0
20130626,FK-ITTEL,Fonds,2358.4067,2358.4067,2358.4067,2358.4067,0,0
20130625,FK-ITTEL,Fonds,2337.698,2337.698,2337.698,2337.698,0,0
20130624,FK-ITTEL,Fonds,2326.2367,2326.2367,2326.2367,2326.2367,0,0
20130621,FK-ITTEL,Fonds,2352.6685,2352.6685,2352.6685,2352.6685,0,0
20130620,FK-ITTEL,Fonds,2356.5738,2356.5738,2356.5738,2356.5738,0,0
20130619,FK-ITTEL,Fonds,2338.7775,2338.7775,2338.7775,2338.7775,0,0
20130618,FK-ITTEL,Fonds,2365.1942,2365.1942,2365.1942,2365.1942,0,0
20130617,FK-ITTEL,Fonds,2344.8639,2344.8639,2344.8639,2344.8639,0,0
20130614,FK-ITTEL,Fonds,2317.0767,2317.0767,2317.0767,2317.0767,0,0
20130613,FK-ITTEL,Fonds,2336.3336,2336.3336,2336.3336,2336.3336,0,0
20130612,FK-ITTEL,Fonds,2327.1663,2327.1663,2327.1663,2327.1663,0,0
20130611,FK-ITTEL,Fonds,2336.0196,2336.0196,2336.0196,2336.0196,0,0
20130610,FK-ITTEL,Fonds,2374.8432,2374.8432,2374.8432,2374.8432,0,0
20130607,FK-ITTEL,Fonds,2372.7185,2372.7185,2372.7185,2372.7185,0,0
20130606,FK-ITTEL,Fonds,2353.7969,2353.7969,2353.7969,2353.7969,0,0
20130605,FK-ITTEL,Fonds,2363.5975,2363.5975,2363.5975,2363.5975,0,0
20130604,FK-ITTEL,Fonds,2390.8387,2390.8387,2390.8387,2390.8387,0,0
20130603,FK-ITTEL,Fonds,2395.0883,2395.0883,2395.0883,2395.0883,0,0
20130531,FK-ITTEL,Fonds,2417.7755,2417.7755,2417.7755,2417.7755,0,0
20130530,FK-ITTEL,Fonds,2428.982,2428.982,2428.982,2428.982,0,0
20130529,FK-ITTEL,Fonds,2422.1035,2422.1035,2422.1035,2422.1035,0,0
20130528,FK-ITTEL,Fonds,2438.3566,2438.3566,2438.3566,2438.3566,0,0
20130524,FK-ITTEL,Fonds,2415.279,2415.279,2415.279,2415.279,0,0
20130523,FK-ITTEL,Fonds,2418.073,2418.073,2418.073,2418.073,0,0
20130522,FK-ITTEL,Fonds,2417.9153,2417.9153,2417.9153,2417.9153,0,0
20130521,FK-ITTEL,Fonds,2429.5767,2429.5767,2429.5767,2429.5767,0,0
20130516,FK-ITTEL,Fonds,2372.7923,2372.7923,2372.7923,2372.7923,0,0
20130515,FK-ITTEL,Fonds,2392.211,2392.211,2392.211,2392.211,0,0
20130514,FK-ITTEL,Fonds,2381.4549,2381.4549,2381.4549,2381.4549,0,0
20130513,FK-ITTEL,Fonds,2367.5917,2367.5917,2367.5917,2367.5917,0,0
20130510,FK-ITTEL,Fonds,2366.8319,2366.8319,2366.8319,2366.8319,0,0
20130508,FK-ITTEL,Fonds,2352.657,2352.657,2352.657,2352.657,0,0
20130507,FK-ITTEL,Fonds,2377.0624,2377.0624,2377.0624,2377.0624,0,0
20130506,FK-ITTEL,Fonds,2375.8282,2375.8282,2375.8282,2375.8282,0,0
20130503,FK-ITTEL,Fonds,2360.7154,2360.7154,2360.7154,2360.7154,0,0
20130502,FK-ITTEL,Fonds,2334.14,2334.14,2334.14,2334.14,0,0
20130430,FK-ITTEL,Fonds,2344.4225,2344.4225,2344.4225,2344.4225,0,0
20130429,FK-ITTEL,Fonds,2358.4525,2358.4525,2358.4525,2358.4525,0,0
20130426,FK-ITTEL,Fonds,2330.5437,2330.5437,2330.5437,2330.5437,0,0
20130425,FK-ITTEL,Fonds,2345.2589,2345.2589,2345.2589,2345.2589,0,0
