quote_date,paper,exch,open,high,low,close,volume,value
20150617,EK-ALPHA,Fonds,2957.7743,2957.7743,2957.7743,2957.7743,0,0
20150616,EK-ALPHA,Fonds,2958.8986,2958.8986,2958.8986,2958.8986,0,0
20150615,EK-ALPHA,Fonds,2957.1099,2957.1099,2957.1099,2957.1099,0,0
20150612,EK-ALPHA,Fonds,2996.1901,2996.1901,2996.1901,2996.1901,0,0
20150611,EK-ALPHA,Fonds,3032.0827,3032.0827,3032.0827,3032.0827,0,0
20150610,EK-ALPHA,Fonds,3008.121,3008.121,3008.121,3008.121,0,0
20150609,EK-ALPHA,Fonds,2992.3558,2992.3558,2992.3558,2992.3558,0,0
20150608,EK-ALPHA,Fonds,3030.6712,3030.6712,3030.6712,3030.6712,0,0
20150605,EK-ALPHA,Fonds,3040.3326,3040.3326,3040.3326,3040.3326,0,0
20150604,EK-ALPHA,Fonds,3024.6147,3024.6147,3024.6147,3024.6147,0,0
20150603,EK-ALPHA,Fonds,3053.1393,3053.1393,3053.1393,3053.1393,0,0
20150602,EK-ALPHA,Fonds,3036.6644,3036.6644,3036.6644,3036.6644,0,0
20150601,EK-ALPHA,Fonds,3020.1822,3020.1822,3020.1822,3020.1822,0,0
20150529,EK-ALPHA,Fonds,3023.1502,3023.1502,3023.1502,3023.1502,0,0
20150528,EK-ALPHA,Fonds,3020.8778,3020.8778,3020.8778,3020.8778,0,0
20150527,EK-ALPHA,Fonds,3008.4701,3008.4701,3008.4701,3008.4701,0,0
20150526,EK-ALPHA,Fonds,2995.2216,2995.2216,2995.2216,2995.2216,0,0
20150522,EK-ALPHA,Fonds,3026.9574,3026.9574,3026.9574,3026.9574,0,0
20150521,EK-ALPHA,Fonds,3032.3291,3032.3291,3032.3291,3032.3291,0,0
20150520,EK-ALPHA,Fonds,3039.6446,3039.6446,3039.6446,3039.6446,0,0
20150519,EK-ALPHA,Fonds,3036.4859,3036.4859,3036.4859,3036.4859,0,0
20150518,EK-ALPHA,Fonds,3033.7669,3033.7669,3033.7669,3033.7669,0,0
20150515,EK-ALPHA,Fonds,3024.4121,3024.4121,3024.4121,3024.4121,0,0
20150513,EK-ALPHA,Fonds,3022.627,3022.627,3022.627,3022.627,0,0
20150512,EK-ALPHA,Fonds,2993.77,2993.77,2993.77,2993.77,0,0
20150511,EK-ALPHA,Fonds,3018.236,3018.236,3018.236,3018.236,0,0
20150508,EK-ALPHA,Fonds,2999.6066,2999.6066,2999.6066,2999.6066,0,0
20150507,EK-ALPHA,Fonds,2966.3461,2966.3461,2966.3461,2966.3461,0,0
20150506,EK-ALPHA,Fonds,2973.8768,2973.8768,2973.8768,2973.8768,0,0
20150505,EK-ALPHA,Fonds,3011.7355,3011.7355,3011.7355,3011.7355,0,0
20150504,EK-ALPHA,Fonds,3014.8864,3014.8864,3014.8864,3014.8864,0,0
20150430,EK-ALPHA,Fonds,2984.1407,2984.1407,2984.1407,2984.1407,0,0
20150429,EK-ALPHA,Fonds,2966.3921,2966.3921,2966.3921,2966.3921,0,0
20150428,EK-ALPHA,Fonds,3006.4519,3006.4519,3006.4519,3006.4519,0,0
20150427,EK-ALPHA,Fonds,3039.5275,3039.5275,3039.5275,3039.5275,0,0
20150424,EK-ALPHA,Fonds,3028.1765,3028.1765,3028.1765,3028.1765,0,0
20150423,EK-ALPHA,Fonds,3024.0285,3024.0285,3024.0285,3024.0285,0,0
20150422,EK-ALPHA,Fonds,3021.8225,3021.8225,3021.8225,3021.8225,0,0
20150421,EK-ALPHA,Fonds,3028.5399,3028.5399,3028.5399,3028.5399,0,0
20150420,EK-ALPHA,Fonds,3009.467,3009.467,3009.467,3009.467,0,0
20150417,EK-ALPHA,Fonds,2988.7329,2988.7329,2988.7329,2988.7329,0,0
20150416,EK-ALPHA,Fonds,3011.1921,3011.1921,3011.1921,3011.1921,0,0
20150415,EK-ALPHA,Fonds,3026.0958,3026.0958,3026.0958,3026.0958,0,0
20150414,EK-ALPHA,Fonds,3018.9945,3018.9945,3018.9945,3018.9945,0,0
20150413,EK-ALPHA,Fonds,3013.7754,3013.7754,3013.7754,3013.7754,0,0
20150410,EK-ALPHA,Fonds,3011.7443,3011.7443,3011.7443,3011.7443,0,0
20150409,EK-ALPHA,Fonds,2953.4774,2953.4774,2953.4774,2953.4774,0,0
20150408,EK-ALPHA,Fonds,2931.1108,2931.1108,2931.1108,2931.1108,0,0
20150407,EK-ALPHA,Fonds,2930.4993,2930.4993,2930.4993,2930.4993,0,0
20150401,EK-ALPHA,Fonds,2865.7501,2865.7501,2865.7501,2865.7501,0,0
20150331,EK-ALPHA,Fonds,2853.9248,2853.9248,2853.9248,2853.9248,0,0
20150330,EK-ALPHA,Fonds,2843.6073,2843.6073,2843.6073,2843.6073,0,0
20150327,EK-ALPHA,Fonds,2826.8717,2826.8717,2826.8717,2826.8717,0,0
20150326,EK-ALPHA,Fonds,2800.0721,2800.0721,2800.0721,2800.0721,0,0
20150325,EK-ALPHA,Fonds,2816.9859,2816.9859,2816.9859,2816.9859,0,0
20150324,EK-ALPHA,Fonds,2839.1232,2839.1232,2839.1232,2839.1232,0,0
20150323,EK-ALPHA,Fonds,2834.957,2834.957,2834.957,2834.957,0,0
20150320,EK-ALPHA,Fonds,2848.4153,2848.4153,2848.4153,2848.4153,0,0
20150319,EK-ALPHA,Fonds,2829.1239,2829.1239,2829.1239,2829.1239,0,0
20150318,EK-ALPHA,Fonds,2839.7112,2839.7112,2839.7112,2839.7112,0,0
20150317,EK-ALPHA,Fonds,2816.6348,2816.6348,2816.6348,2816.6348,0,0
20150316,EK-ALPHA,Fonds,2828.5397,2828.5397,2828.5397,2828.5397,0,0
20150313,EK-ALPHA,Fonds,2815.3212,2815.3212,2815.3212,2815.3212,0,0
20150312,EK-ALPHA,Fonds,2808.9411,2808.9411,2808.9411,2808.9411,0,0
20150311,EK-ALPHA,Fonds,2811.462,2811.462,2811.462,2811.462,0,0
20150310,EK-ALPHA,Fonds,2768.7961,2768.7961,2768.7961,2768.7961,0,0
20150309,EK-ALPHA,Fonds,2812.752,2812.752,2812.752,2812.752,0,0
20150306,EK-ALPHA,Fonds,2824.9929,2824.9929,2824.9929,2824.9929,0,0
20150305,EK-ALPHA,Fonds,2813.5947,2813.5947,2813.5947,2813.5947,0,0
20150304,EK-ALPHA,Fonds,2797.5797,2797.5797,2797.5797,2797.5797,0,0
20150303,EK-ALPHA,Fonds,2824.0404,2824.0404,2824.0404,2824.0404,0,0
20150302,EK-ALPHA,Fonds,2816.2394,2816.2394,2816.2394,2816.2394,0,0
20150227,EK-ALPHA,Fonds,2831.924,2831.924,2831.924,2831.924,0,0
20150226,EK-ALPHA,Fonds,2842.3995,2842.3995,2842.3995,2842.3995,0,0
20150225,EK-ALPHA,Fonds,2824.7839,2824.7839,2824.7839,2824.7839,0,0
20150224,EK-ALPHA,Fonds,2832.9491,2832.9491,2832.9491,2832.9491,0,0
20150223,EK-ALPHA,Fonds,2836.3361,2836.3361,2836.3361,2836.3361,0,0
20150220,EK-ALPHA,Fonds,2831.2964,2831.2964,2831.2964,2831.2964,0,0
20150219,EK-ALPHA,Fonds,2828.5529,2828.5529,2828.5529,2828.5529,0,0
20150218,EK-ALPHA,Fonds,2837.9006,2837.9006,2837.9006,2837.9006,0,0
20150217,EK-ALPHA,Fonds,2815.8959,2815.8959,2815.8959,2815.8959,0,0
20150216,EK-ALPHA,Fonds,2815.7878,2815.7878,2815.7878,2815.7878,0,0
20150213,EK-ALPHA,Fonds,2798.2691,2798.2691,2798.2691,2798.2691,0,0
20150212,EK-ALPHA,Fonds,2769.4249,2769.4249,2769.4249,2769.4249,0,0
20150211,EK-ALPHA,Fonds,2744.2089,2744.2089,2744.2089,2744.2089,0,0
20150210,EK-ALPHA,Fonds,2794.8241,2794.8241,2794.8241,2794.8241,0,0
20150209,EK-ALPHA,Fonds,2792.9688,2792.9688,2792.9688,2792.9688,0,0
20150206,EK-ALPHA,Fonds,2809.8172,2809.8172,2809.8172,2809.8172,0,0
20150205,EK-ALPHA,Fonds,2794.297,2794.297,2794.297,2794.297,0,0
20150204,EK-ALPHA,Fonds,2783.325,2783.325,2783.325,2783.325,0,0
20150203,EK-ALPHA,Fonds,2803.8036,2803.8036,2803.8036,2803.8036,0,0
20150202,EK-ALPHA,Fonds,2784.8384,2784.8384,2784.8384,2784.8384,0,0
20150130,EK-ALPHA,Fonds,2773.87,2773.87,2773.87,2773.87,0,0
20150129,EK-ALPHA,Fonds,2795.8452,2795.8452,2795.8452,2795.8452,0,0
20150128,EK-ALPHA,Fonds,2812.0707,2812.0707,2812.0707,2812.0707,0,0
20150127,EK-ALPHA,Fonds,2799.8832,2799.8832,2799.8832,2799.8832,0,0
20150126,EK-ALPHA,Fonds,2828.276,2828.276,2828.276,2828.276,0,0
20150123,EK-ALPHA,Fonds,2828.5118,2828.5118,2828.5118,2828.5118,0,0
20150122,EK-ALPHA,Fonds,2818.9655,2818.9655,2818.9655,2818.9655,0,0
20150121,EK-ALPHA,Fonds,2788.3028,2788.3028,2788.3028,2788.3028,0,0
20150120,EK-ALPHA,Fonds,2783.4869,2783.4869,2783.4869,2783.4869,0,0
20150119,EK-ALPHA,Fonds,2791.6337,2791.6337,2791.6337,2791.6337,0,0
20150116,EK-ALPHA,Fonds,2745.7969,2745.7969,2745.7969,2745.7969,0,0
20150115,EK-ALPHA,Fonds,2750.025,2750.025,2750.025,2750.025,0,0
20150114,EK-ALPHA,Fonds,2761.0696,2761.0696,2761.0696,2761.0696,0,0
20150113,EK-ALPHA,Fonds,2810.5153,2810.5153,2810.5153,2810.5153,0,0
20150112,EK-ALPHA,Fonds,2788.9213,2788.9213,2788.9213,2788.9213,0,0
20150109,EK-ALPHA,Fonds,2803.7407,2803.7407,2803.7407,2803.7407,0,0
20150108,EK-ALPHA,Fonds,2798.9916,2798.9916,2798.9916,2798.9916,0,0
20150107,EK-ALPHA,Fonds,2768.9884,2768.9884,2768.9884,2768.9884,0,0
20150106,EK-ALPHA,Fonds,2757.2105,2757.2105,2757.2105,2757.2105,0,0
20150105,EK-ALPHA,Fonds,2727.3972,2727.3972,2727.3972,2727.3972,0,0
20141230,EK-ALPHA,Fonds,2742.5418,2742.5418,2742.5418,2742.5418,0,0
20141229,EK-ALPHA,Fonds,2759.8081,2759.8081,2759.8081,2759.8081,0,0
20141223,EK-ALPHA,Fonds,2766.9602,2766.9602,2766.9602,2766.9602,0,0
20141222,EK-ALPHA,Fonds,2753.7431,2753.7431,2753.7431,2753.7431,0,0
20141219,EK-ALPHA,Fonds,2728.2815,2728.2815,2728.2815,2728.2815,0,0
20141218,EK-ALPHA,Fonds,2716.8844,2716.8844,2716.8844,2716.8844,0,0
20141217,EK-ALPHA,Fonds,2637.1966,2637.1966,2637.1966,2637.1966,0,0
20141216,EK-ALPHA,Fonds,2574.0533,2574.0533,2574.0533,2574.0533,0,0
20141215,EK-ALPHA,Fonds,2599.2663,2599.2663,2599.2663,2599.2663,0,0
20141212,EK-ALPHA,Fonds,2593.5721,2593.5721,2593.5721,2593.5721,0,0
20141211,EK-ALPHA,Fonds,2610.5462,2610.5462,2610.5462,2610.5462,0,0
20141210,EK-ALPHA,Fonds,2612.3716,2612.3716,2612.3716,2612.3716,0,0
20141209,EK-ALPHA,Fonds,2602.3773,2602.3773,2602.3773,2602.3773,0,0
20141208,EK-ALPHA,Fonds,2632.111,2632.111,2632.111,2632.111,0,0
20141205,EK-ALPHA,Fonds,2658.0466,2658.0466,2658.0466,2658.0466,0,0
20141204,EK-ALPHA,Fonds,2658.8871,2658.8871,2658.8871,2658.8871,0,0
20141203,EK-ALPHA,Fonds,2668.769,2668.769,2668.769,2668.769,0,0
20141202,EK-ALPHA,Fonds,2641.8319,2641.8319,2641.8319,2641.8319,0,0
20141201,EK-ALPHA,Fonds,2617.2023,2617.2023,2617.2023,2617.2023,0,0
20141128,EK-ALPHA,Fonds,2645.8628,2645.8628,2645.8628,2645.8628,0,0
20141127,EK-ALPHA,Fonds,2692.8281,2692.8281,2692.8281,2692.8281,0,0
20141126,EK-ALPHA,Fonds,2737.3295,2737.3295,2737.3295,2737.3295,0,0
20141125,EK-ALPHA,Fonds,2763.9231,2763.9231,2763.9231,2763.9231,0,0
20141124,EK-ALPHA,Fonds,2762.2749,2762.2749,2762.2749,2762.2749,0,0
20141121,EK-ALPHA,Fonds,2754.1029,2754.1029,2754.1029,2754.1029,0,0
20141120,EK-ALPHA,Fonds,2720.6959,2720.6959,2720.6959,2720.6959,0,0
20141119,EK-ALPHA,Fonds,2728.3612,2728.3612,2728.3612,2728.3612,0,0
20141118,EK-ALPHA,Fonds,2737.2572,2737.2572,2737.2572,2737.2572,0,0
20141117,EK-ALPHA,Fonds,2731.4753,2731.4753,2731.4753,2731.4753,0,0
20141114,EK-ALPHA,Fonds,2728.9561,2728.9561,2728.9561,2728.9561,0,0
20141113,EK-ALPHA,Fonds,2684.8499,2684.8499,2684.8499,2684.8499,0,0
20141112,EK-ALPHA,Fonds,2704.4861,2704.4861,2704.4861,2704.4861,0,0
20141111,EK-ALPHA,Fonds,2722.2695,2722.2695,2722.2695,2722.2695,0,0
20141110,EK-ALPHA,Fonds,2716.8367,2716.8367,2716.8367,2716.8367,0,0
20141107,EK-ALPHA,Fonds,2690.2532,2690.2532,2690.2532,2690.2532,0,0
20141106,EK-ALPHA,Fonds,2678.3939,2678.3939,2678.3939,2678.3939,0,0
20141105,EK-ALPHA,Fonds,2660.9956,2660.9956,2660.9956,2660.9956,0,0
20141104,EK-ALPHA,Fonds,2640.2642,2640.2642,2640.2642,2640.2642,0,0
20141103,EK-ALPHA,Fonds,2664.3961,2664.3961,2664.3961,2664.3961,0,0
20141031,EK-ALPHA,Fonds,2663.9094,2663.9094,2663.9094,2663.9094,0,0
20141030,EK-ALPHA,Fonds,2642.3176,2642.3176,2642.3176,2642.3176,0,0
20141029,EK-ALPHA,Fonds,2666.7599,2666.7599,2666.7599,2666.7599,0,0
20141028,EK-ALPHA,Fonds,2629.3349,2629.3349,2629.3349,2629.3349,0,0
20141027,EK-ALPHA,Fonds,2595.2517,2595.2517,2595.2517,2595.2517,0,0
20141024,EK-ALPHA,Fonds,2602.0247,2602.0247,2602.0247,2602.0247,0,0
20141023,EK-ALPHA,Fonds,2595.741,2595.741,2595.741,2595.741,0,0
20141022,EK-ALPHA,Fonds,2607.0902,2607.0902,2607.0902,2607.0902,0,0
20141021,EK-ALPHA,Fonds,2576.5594,2576.5594,2576.5594,2576.5594,0,0
20141020,EK-ALPHA,Fonds,2498.0053,2498.0053,2498.0053,2498.0053,0,0
20141017,EK-ALPHA,Fonds,2509.5379,2509.5379,2509.5379,2509.5379,0,0
20141016,EK-ALPHA,Fonds,2415.1501,2415.1501,2415.1501,2415.1501,0,0
20141015,EK-ALPHA,Fonds,2463.3989,2463.3989,2463.3989,2463.3989,0,0
20141014,EK-ALPHA,Fonds,2504.6882,2504.6882,2504.6882,2504.6882,0,0
20141013,EK-ALPHA,Fonds,2470.9926,2470.9926,2470.9926,2470.9926,0,0
20141010,EK-ALPHA,Fonds,2474.0666,2474.0666,2474.0666,2474.0666,0,0
20141009,EK-ALPHA,Fonds,2523.158,2523.158,2523.158,2523.158,0,0
20141008,EK-ALPHA,Fonds,2556.8984,2556.8984,2556.8984,2556.8984,0,0
20141007,EK-ALPHA,Fonds,2571.6404,2571.6404,2571.6404,2571.6404,0,0
20141006,EK-ALPHA,Fonds,2626.1002,2626.1002,2626.1002,2626.1002,0,0
20141003,EK-ALPHA,Fonds,2634.4463,2634.4463,2634.4463,2634.4463,0,0
20141002,EK-ALPHA,Fonds,2623.7762,2623.7762,2623.7762,2623.7762,0,0
20141001,EK-ALPHA,Fonds,2687.022,2687.022,2687.022,2687.022,0,0
20140930,EK-ALPHA,Fonds,2705.0595,2705.0595,2705.0595,2705.0595,0,0
20140929,EK-ALPHA,Fonds,2697.7842,2697.7842,2697.7842,2697.7842,0,0
20140926,EK-ALPHA,Fonds,2707.3109,2707.3109,2707.3109,2707.3109,0,0
20140925,EK-ALPHA,Fonds,2699.2611,2699.2611,2699.2611,2699.2611,0,0
20140924,EK-ALPHA,Fonds,2719.9126,2719.9126,2719.9126,2719.9126,0,0
20140923,EK-ALPHA,Fonds,2714.6767,2714.6767,2714.6767,2714.6767,0,0
20140922,EK-ALPHA,Fonds,2757.5968,2757.5968,2757.5968,2757.5968,0,0
20140919,EK-ALPHA,Fonds,2772.1875,2772.1875,2772.1875,2772.1875,0,0
20140918,EK-ALPHA,Fonds,2762.2401,2762.2401,2762.2401,2762.2401,0,0
20140917,EK-ALPHA,Fonds,2755.1644,2755.1644,2755.1644,2755.1644,0,0
20140916,EK-ALPHA,Fonds,2729.8872,2729.8872,2729.8872,2729.8872,0,0
20140915,EK-ALPHA,Fonds,2733.6943,2733.6943,2733.6943,2733.6943,0,0
20140912,EK-ALPHA,Fonds,2736.472,2736.472,2736.472,2736.472,0,0
20140911,EK-ALPHA,Fonds,2734.9637,2734.9637,2734.9637,2734.9637,0,0
20140910,EK-ALPHA,Fonds,2744.0689,2744.0689,2744.0689,2744.0689,0,0
20140909,EK-ALPHA,Fonds,2732.4536,2732.4536,2732.4536,2732.4536,0,0
20140908,EK-ALPHA,Fonds,2734.8929,2734.8929,2734.8929,2734.8929,0,0
20140905,EK-ALPHA,Fonds,2731.7249,2731.7249,2731.7249,2731.7249,0,0
20140904,EK-ALPHA,Fonds,2751.4835,2751.4835,2751.4835,2751.4835,0,0
20140903,EK-ALPHA,Fonds,2734.618,2734.618,2734.618,2734.618,0,0
20140902,EK-ALPHA,Fonds,2723.4451,2723.4451,2723.4451,2723.4451,0,0
20140901,EK-ALPHA,Fonds,2729.9635,2729.9635,2729.9635,2729.9635,0,0
20140829,EK-ALPHA,Fonds,2728.1945,2728.1945,2728.1945,2728.1945,0,0
20140828,EK-ALPHA,Fonds,2743.8517,2743.8517,2743.8517,2743.8517,0,0
20140827,EK-ALPHA,Fonds,2766.2875,2766.2875,2766.2875,2766.2875,0,0
20140826,EK-ALPHA,Fonds,2772.1013,2772.1013,2772.1013,2772.1013,0,0
20140825,EK-ALPHA,Fonds,2762.1156,2762.1156,2762.1156,2762.1156,0,0
20140822,EK-ALPHA,Fonds,2743.2527,2743.2527,2743.2527,2743.2527,0,0
20140821,EK-ALPHA,Fonds,2750.1932,2750.1932,2750.1932,2750.1932,0,0
20140820,EK-ALPHA,Fonds,2738.7418,2738.7418,2738.7418,2738.7418,0,0
20140819,EK-ALPHA,Fonds,2739.5711,2739.5711,2739.5711,2739.5711,0,0
20140818,EK-ALPHA,Fonds,2738.7375,2738.7375,2738.7375,2738.7375,0,0
20140815,EK-ALPHA,Fonds,2725.4823,2725.4823,2725.4823,2725.4823,0,0
20140814,EK-ALPHA,Fonds,2712.1696,2712.1696,2712.1696,2712.1696,0,0
20140813,EK-ALPHA,Fonds,2694.8793,2694.8793,2694.8793,2694.8793,0,0
20140812,EK-ALPHA,Fonds,2694.9178,2694.9178,2694.9178,2694.9178,0,0
20140811,EK-ALPHA,Fonds,2711.6311,2711.6311,2711.6311,2711.6311,0,0
20140808,EK-ALPHA,Fonds,2660.7583,2660.7583,2660.7583,2660.7583,0,0
20140807,EK-ALPHA,Fonds,2684.0345,2684.0345,2684.0345,2684.0345,0,0
20140806,EK-ALPHA,Fonds,2725.6812,2725.6812,2725.6812,2725.6812,0,0
20140805,EK-ALPHA,Fonds,2747.4519,2747.4519,2747.4519,2747.4519,0,0
20140804,EK-ALPHA,Fonds,2741.5792,2741.5792,2741.5792,2741.5792,0,0
20140731,EK-ALPHA,Fonds,2781.6825,2781.6825,2781.6825,2781.6825,0,0
20140730,EK-ALPHA,Fonds,2806.5762,2806.5762,2806.5762,2806.5762,0,0
20140729,EK-ALPHA,Fonds,2811.9121,2811.9121,2811.9121,2811.9121,0,0
20140728,EK-ALPHA,Fonds,2811.236,2811.236,2811.236,2811.236,0,0
20140725,EK-ALPHA,Fonds,2816.2028,2816.2028,2816.2028,2816.2028,0,0
20140724,EK-ALPHA,Fonds,2829.9359,2829.9359,2829.9359,2829.9359,0,0
20140723,EK-ALPHA,Fonds,2834.3926,2834.3926,2834.3926,2834.3926,0,0
20140722,EK-ALPHA,Fonds,2820.9553,2820.9553,2820.9553,2820.9553,0,0
20140721,EK-ALPHA,Fonds,2794.6945,2794.6945,2794.6945,2794.6945,0,0
20140718,EK-ALPHA,Fonds,2794.3396,2794.3396,2794.3396,2794.3396,0,0
20140717,EK-ALPHA,Fonds,2820.2493,2820.2493,2820.2493,2820.2493,0,0
20140716,EK-ALPHA,Fonds,2841.9124,2841.9124,2841.9124,2841.9124,0,0
20140715,EK-ALPHA,Fonds,2821.3016,2821.3016,2821.3016,2821.3016,0,0
20140714,EK-ALPHA,Fonds,2825.3159,2825.3159,2825.3159,2825.3159,0,0
20140711,EK-ALPHA,Fonds,2800.0811,2800.0811,2800.0811,2800.0811,0,0
20140710,EK-ALPHA,Fonds,2789.3561,2789.3561,2789.3561,2789.3561,0,0
20140709,EK-ALPHA,Fonds,2837.6456,2837.6456,2837.6456,2837.6456,0,0
20140708,EK-ALPHA,Fonds,2845.4917,2845.4917,2845.4917,2845.4917,0,0
20140707,EK-ALPHA,Fonds,2882.5048,2882.5048,2882.5048,2882.5048,0,0
20140704,EK-ALPHA,Fonds,2895.8611,2895.8611,2895.8611,2895.8611,0,0
20140703,EK-ALPHA,Fonds,2897.874,2897.874,2897.874,2897.874,0,0
20140702,EK-ALPHA,Fonds,2867.37,2867.37,2867.37,2867.37,0,0
20140701,EK-ALPHA,Fonds,2858.5466,2858.5466,2858.5466,2858.5466,0,0
20140630,EK-ALPHA,Fonds,2850.5056,2850.5056,2850.5056,2850.5056,0,0
20140627,EK-ALPHA,Fonds,2851.4161,2851.4161,2851.4161,2851.4161,0,0
20140626,EK-ALPHA,Fonds,2849.8593,2849.8593,2849.8593,2849.8593,0,0
20140625,EK-ALPHA,Fonds,2855.4948,2855.4948,2855.4948,2855.4948,0,0
20140624,EK-ALPHA,Fonds,2882.7606,2882.7606,2882.7606,2882.7606,0,0
20140623,EK-ALPHA,Fonds,2899.6556,2899.6556,2899.6556,2899.6556,0,0
20140620,EK-ALPHA,Fonds,2890.6282,2890.6282,2890.6282,2890.6282,0,0
20140619,EK-ALPHA,Fonds,2887.8556,2887.8556,2887.8556,2887.8556,0,0
20140618,EK-ALPHA,Fonds,2859.1921,2859.1921,2859.1921,2859.1921,0,0
20140617,EK-ALPHA,Fonds,2839.8287,2839.8287,2839.8287,2839.8287,0,0
20140616,EK-ALPHA,Fonds,2855.0487,2855.0487,2855.0487,2855.0487,0,0
20140613,EK-ALPHA,Fonds,2856.7779,2856.7779,2856.7779,2856.7779,0,0
20140612,EK-ALPHA,Fonds,2864.5479,2864.5479,2864.5479,2864.5479,0,0
20140611,EK-ALPHA,Fonds,2858.2929,2858.2929,2858.2929,2858.2929,0,0
20140610,EK-ALPHA,Fonds,2867.9934,2867.9934,2867.9934,2867.9934,0,0
20140606,EK-ALPHA,Fonds,2868.3127,2868.3127,2868.3127,2868.3127,0,0
20140605,EK-ALPHA,Fonds,2851.0147,2851.0147,2851.0147,2851.0147,0,0
20140604,EK-ALPHA,Fonds,2836.3043,2836.3043,2836.3043,2836.3043,0,0
20140603,EK-ALPHA,Fonds,2842.7899,2842.7899,2842.7899,2842.7899,0,0
20140602,EK-ALPHA,Fonds,2843.0326,2843.0326,2843.0326,2843.0326,0,0
20140530,EK-ALPHA,Fonds,2832.171,2832.171,2832.171,2832.171,0,0
20140528,EK-ALPHA,Fonds,2825.8826,2825.8826,2825.8826,2825.8826,0,0
20140527,EK-ALPHA,Fonds,2819.1029,2819.1029,2819.1029,2819.1029,0,0
20140526,EK-ALPHA,Fonds,2797.9503,2797.9503,2797.9503,2797.9503,0,0
20140523,EK-ALPHA,Fonds,2807.6367,2807.6367,2807.6367,2807.6367,0,0
20140522,EK-ALPHA,Fonds,2803.325,2803.325,2803.325,2803.325,0,0
20140521,EK-ALPHA,Fonds,2792.7443,2792.7443,2792.7443,2792.7443,0,0
20140520,EK-ALPHA,Fonds,2771.4051,2771.4051,2771.4051,2771.4051,0,0
20140519,EK-ALPHA,Fonds,2766.1738,2766.1738,2766.1738,2766.1738,0,0
20140516,EK-ALPHA,Fonds,2761.7971,2761.7971,2761.7971,2761.7971,0,0
20140515,EK-ALPHA,Fonds,2777.9802,2777.9802,2777.9802,2777.9802,0,0
20140514,EK-ALPHA,Fonds,2786.7109,2786.7109,2786.7109,2786.7109,0,0
20140513,EK-ALPHA,Fonds,2781.1147,2781.1147,2781.1147,2781.1147,0,0
20140512,EK-ALPHA,Fonds,2784.1357,2784.1357,2784.1357,2784.1357,0,0
20140509,EK-ALPHA,Fonds,2761.7914,2761.7914,2761.7914,2761.7914,0,0
20140508,EK-ALPHA,Fonds,2772.5356,2772.5356,2772.5356,2772.5356,0,0
20140507,EK-ALPHA,Fonds,2760.8781,2760.8781,2760.8781,2760.8781,0,0
20140506,EK-ALPHA,Fonds,2760.237,2760.237,2760.237,2760.237,0,0
20140505,EK-ALPHA,Fonds,2755.7254,2755.7254,2755.7254,2755.7254,0,0
20140502,EK-ALPHA,Fonds,2763.9388,2763.9388,2763.9388,2763.9388,0,0
20140430,EK-ALPHA,Fonds,2752.8695,2752.8695,2752.8695,2752.8695,0,0
20140429,EK-ALPHA,Fonds,2749.3804,2749.3804,2749.3804,2749.3804,0,0
20140428,EK-ALPHA,Fonds,2710.1066,2710.1066,2710.1066,2710.1066,0,0
20140425,EK-ALPHA,Fonds,2711.341,2711.341,2711.341,2711.341,0,0
20140424,EK-ALPHA,Fonds,2705.6356,2705.6356,2705.6356,2705.6356,0,0
20140423,EK-ALPHA,Fonds,2693.3356,2693.3356,2693.3356,2693.3356,0,0
20140422,EK-ALPHA,Fonds,2698.4273,2698.4273,2698.4273,2698.4273,0,0
20140416,EK-ALPHA,Fonds,2638.2233,2638.2233,2638.2233,2638.2233,0,0
20140415,EK-ALPHA,Fonds,2621.1032,2621.1032,2621.1032,2621.1032,0,0
20140414,EK-ALPHA,Fonds,2631.9135,2631.9135,2631.9135,2631.9135,0,0
20140411,EK-ALPHA,Fonds,2634.3598,2634.3598,2634.3598,2634.3598,0,0
20140410,EK-ALPHA,Fonds,2690.4494,2690.4494,2690.4494,2690.4494,0,0
20140409,EK-ALPHA,Fonds,2694.7612,2694.7612,2694.7612,2694.7612,0,0
20140408,EK-ALPHA,Fonds,2673.0568,2673.0568,2673.0568,2673.0568,0,0
20140407,EK-ALPHA,Fonds,2703.6554,2703.6554,2703.6554,2703.6554,0,0
20140404,EK-ALPHA,Fonds,2733.2691,2733.2691,2733.2691,2733.2691,0,0
20140403,EK-ALPHA,Fonds,2721.9772,2721.9772,2721.9772,2721.9772,0,0
20140402,EK-ALPHA,Fonds,2730.1732,2730.1732,2730.1732,2730.1732,0,0
20140401,EK-ALPHA,Fonds,2724.9923,2724.9923,2724.9923,2724.9923,0,0
20140331,EK-ALPHA,Fonds,2730.7461,2730.7461,2730.7461,2730.7461,0,0
20140328,EK-ALPHA,Fonds,2715.0319,2715.0319,2715.0319,2715.0319,0,0
20140327,EK-ALPHA,Fonds,2722.3852,2722.3852,2722.3852,2722.3852,0,0
