quote_date,paper,exch,open,high,low,close,volume,value
20150515,DK-LIK20,Fonds,1002.854252,1002.854252,1002.854252,1002.854252,0,0
20150513,DK-LIK20,Fonds,1002.794315,1002.794315,1002.794315,1002.794315,0,0
20150512,DK-LIK20,Fonds,1002.787439,1002.787439,1002.787439,1002.787439,0,0
20150511,DK-LIK20,Fonds,1002.758912,1002.758912,1002.758912,1002.758912,0,0
20150508,DK-LIK20,Fonds,1002.600029,1002.600029,1002.600029,1002.600029,0,0
20150507,DK-LIK20,Fonds,1002.552847,1002.552847,1002.552847,1002.552847,0,0
20150506,DK-LIK20,Fonds,1002.679399,1002.679399,1002.679399,1002.679399,0,0
20150505,DK-LIK20,Fonds,1002.596473,1002.596473,1002.596473,1002.596473,0,0
20150504,DK-LIK20,Fonds,1002.553538,1002.553538,1002.553538,1002.553538,0,0
20150430,DK-LIK20,Fonds,1002.317415,1002.317415,1002.317415,1002.317415,0,0
20150429,DK-LIK20,Fonds,1002.276835,1002.276835,1002.276835,1002.276835,0,0
20150428,DK-LIK20,Fonds,1002.277279,1002.277279,1002.277279,1002.277279,0,0
20150427,DK-LIK20,Fonds,1002.235104,1002.235104,1002.235104,1002.235104,0,0
20150424,DK-LIK20,Fonds,1002.144752,1002.144752,1002.144752,1002.144752,0,0
20150423,DK-LIK20,Fonds,1002.151904,1002.151904,1002.151904,1002.151904,0,0
20150422,DK-LIK20,Fonds,1002.120812,1002.120812,1002.120812,1002.120812,0,0
20150421,DK-LIK20,Fonds,1002.1023,1002.1023,1002.1023,1002.1023,0,0
20150420,DK-LIK20,Fonds,1002.037046,1002.037046,1002.037046,1002.037046,0,0
20150417,DK-LIK20,Fonds,1001.828993,1001.828993,1001.828993,1001.828993,0,0
20150416,DK-LIK20,Fonds,1001.782623,1001.782623,1001.782623,1001.782623,0,0
20150415,DK-LIK20,Fonds,1001.756324,1001.756324,1001.756324,1001.756324,0,0
20150414,DK-LIK20,Fonds,1001.759505,1001.759505,1001.759505,1001.759505,0,0
20150413,DK-LIK20,Fonds,1001.747651,1001.747651,1001.747651,1001.747651,0,0
20150410,DK-LIK20,Fonds,1001.648246,1001.648246,1001.648246,1001.648246,0,0
20150409,DK-LIK20,Fonds,1001.619765,1001.619765,1001.619765,1001.619765,0,0
20150408,DK-LIK20,Fonds,1001.537271,1001.537271,1001.537271,1001.537271,0,0
20150407,DK-LIK20,Fonds,1001.509694,1001.509694,1001.509694,1001.509694,0,0
20150401,DK-LIK20,Fonds,1001.216017,1001.216017,1001.216017,1001.216017,0,0
20150331,DK-LIK20,Fonds,1001.192711,1001.192711,1001.192711,1001.192711,0,0
20150330,DK-LIK20,Fonds,1001.176931,1001.176931,1001.176931,1001.176931,0,0
20150327,DK-LIK20,Fonds,1001.045257,1001.045257,1001.045257,1001.045257,0,0
20150326,DK-LIK20,Fonds,1000.994242,1000.994242,1000.994242,1000.994242,0,0
20150325,DK-LIK20,Fonds,1000.958076,1000.958076,1000.958076,1000.958076,0,0
20150324,DK-LIK20,Fonds,1000.959495,1000.959495,1000.959495,1000.959495,0,0
20150323,DK-LIK20,Fonds,1000.953968,1000.953968,1000.953968,1000.953968,0,0
20150320,DK-LIK20,Fonds,1000.82564,1000.82564,1000.82564,1000.82564,0,0
20150319,DK-LIK20,Fonds,1000.756804,1000.756804,1000.756804,1000.756804,0,0
20150318,DK-LIK20,Fonds,1001.266737,1001.266737,1001.266737,1001.266737,0,0
20150317,DK-LIK20,Fonds,1001.175476,1001.175476,1001.175476,1001.175476,0,0
20150316,DK-LIK20,Fonds,1001.098543,1001.098543,1001.098543,1001.098543,0,0
20150313,DK-LIK20,Fonds,1000.958373,1000.958373,1000.958373,1000.958373,0,0
20150312,DK-LIK20,Fonds,1000.946416,1000.946416,1000.946416,1000.946416,0,0
20150311,DK-LIK20,Fonds,1000.923992,1000.923992,1000.923992,1000.923992,0,0
20150310,DK-LIK20,Fonds,1000.860569,1000.860569,1000.860569,1000.860569,0,0
20150309,DK-LIK20,Fonds,1000.777891,1000.777891,1000.777891,1000.777891,0,0
20150306,DK-LIK20,Fonds,1000.609742,1000.609742,1000.609742,1000.609742,0,0
20150305,DK-LIK20,Fonds,1000.582001,1000.582001,1000.582001,1000.582001,0,0
20150304,DK-LIK20,Fonds,1000.606045,1000.606045,1000.606045,1000.606045,0,0
20150303,DK-LIK20,Fonds,1000.60327,1000.60327,1000.60327,1000.60327,0,0
20150302,DK-LIK20,Fonds,1000.568411,1000.568411,1000.568411,1000.568411,0,0
20150227,DK-LIK20,Fonds,1000.421884,1000.421884,1000.421884,1000.421884,0,0
20150226,DK-LIK20,Fonds,1000.390789,1000.390789,1000.390789,1000.390789,0,0
20150225,DK-LIK20,Fonds,1000.379157,1000.379157,1000.379157,1000.379157,0,0
20150224,DK-LIK20,Fonds,1000.333486,1000.333486,1000.333486,1000.333486,0,0
20150223,DK-LIK20,Fonds,1000.307601,1000.307601,1000.307601,1000.307601,0,0
20150220,DK-LIK20,Fonds,1000.136955,1000.136955,1000.136955,1000.136955,0,0
20150219,DK-LIK20,Fonds,1000.114262,1000.114262,1000.114262,1000.114262,0,0
20150218,DK-LIK20,Fonds,1000.063046,1000.063046,1000.063046,1000.063046,0,0
20150217,DK-LIK20,Fonds,1000.032384,1000.032384,1000.032384,1000.032384,0,0
20150216,DK-LIK20,Fonds,1000.008499,1000.008499,1000.008499,1000.008499,0,0
20150213,DK-LIK20,Fonds,999.903551,999.903551,999.903551,999.903551,0,0
20150212,DK-LIK20,Fonds,999.883392,999.883392,999.883392,999.883392,0,0
20150211,DK-LIK20,Fonds,999.851682,999.851682,999.851682,999.851682,0,0
20150210,DK-LIK20,Fonds,999.806755,999.806755,999.806755,999.806755,0,0
20150209,DK-LIK20,Fonds,999.80279,999.80279,999.80279,999.80279,0,0
20150206,DK-LIK20,Fonds,999.68003,999.68003,999.68003,999.68003,0,0
20150205,DK-LIK20,Fonds,999.674679,999.674679,999.674679,999.674679,0,0
20150204,DK-LIK20,Fonds,999.642313,999.642313,999.642313,999.642313,0,0
20150203,DK-LIK20,Fonds,999.61118,999.61118,999.61118,999.61118,0,0
20150202,DK-LIK20,Fonds,999.610011,999.610011,999.610011,999.610011,0,0
20150130,DK-LIK20,Fonds,999.49348,999.49348,999.49348,999.49348,0,0
20150129,DK-LIK20,Fonds,999.465114,999.465114,999.465114,999.465114,0,0
20150128,DK-LIK20,Fonds,999.468561,999.468561,999.468561,999.468561,0,0
20150127,DK-LIK20,Fonds,999.437631,999.437631,999.437631,999.437631,0,0
20150126,DK-LIK20,Fonds,999.405001,999.405001,999.405001,999.405001,0,0
20150123,DK-LIK20,Fonds,999.338907,999.338907,999.338907,999.338907,0,0
20150122,DK-LIK20,Fonds,999.269142,999.269142,999.269142,999.269142,0,0
20150121,DK-LIK20,Fonds,999.180603,999.180603,999.180603,999.180603,0,0
20150120,DK-LIK20,Fonds,999.140805,999.140805,999.140805,999.140805,0,0
20150119,DK-LIK20,Fonds,999.091172,999.091172,999.091172,999.091172,0,0
20150116,DK-LIK20,Fonds,998.938941,998.938941,998.938941,998.938941,0,0
20150115,DK-LIK20,Fonds,998.893728,998.893728,998.893728,998.893728,0,0
20150114,DK-LIK20,Fonds,998.831402,998.831402,998.831402,998.831402,0,0
20150113,DK-LIK20,Fonds,998.804651,998.804651,998.804651,998.804651,0,0
20150112,DK-LIK20,Fonds,998.772264,998.772264,998.772264,998.772264,0,0
20150109,DK-LIK20,Fonds,998.61352,998.61352,998.61352,998.61352,0,0
20150108,DK-LIK20,Fonds,998.581717,998.581717,998.581717,998.581717,0,0
20150107,DK-LIK20,Fonds,998.536013,998.536013,998.536013,998.536013,0,0
20150106,DK-LIK20,Fonds,998.50167,998.50167,998.50167,998.50167,0,0
20150105,DK-LIK20,Fonds,998.413475,998.413475,998.413475,998.413475,0,0
20150102,DK-LIK20,Fonds,998.251301,998.251301,998.251301,998.251301,0,0
20141230,DK-LIK20,Fonds,1015.958473,1015.958473,1015.958473,1015.958473,0,0
20141229,DK-LIK20,Fonds,1015.876993,1015.876993,1015.876993,1015.876993,0,0
20141223,DK-LIK20,Fonds,1015.573206,1015.573206,1015.573206,1015.573206,0,0
20141222,DK-LIK20,Fonds,1015.538859,1015.538859,1015.538859,1015.538859,0,0
20141219,DK-LIK20,Fonds,1015.462999,1015.462999,1015.462999,1015.462999,0,0
20141218,DK-LIK20,Fonds,1015.433427,1015.433427,1015.433427,1015.433427,0,0
20141217,DK-LIK20,Fonds,1015.581412,1015.581412,1015.581412,1015.581412,0,0
20141216,DK-LIK20,Fonds,1015.59336,1015.59336,1015.59336,1015.59336,0,0
20141215,DK-LIK20,Fonds,1015.481138,1015.481138,1015.481138,1015.481138,0,0
20141212,DK-LIK20,Fonds,1015.392048,1015.392048,1015.392048,1015.392048,0,0
20141211,DK-LIK20,Fonds,1015.382377,1015.382377,1015.382377,1015.382377,0,0
20141210,DK-LIK20,Fonds,1015.199004,1015.199004,1015.199004,1015.199004,0,0
20141209,DK-LIK20,Fonds,1015.132398,1015.132398,1015.132398,1015.132398,0,0
20141208,DK-LIK20,Fonds,1015.115143,1015.115143,1015.115143,1015.115143,0,0
20141205,DK-LIK20,Fonds,1014.995972,1014.995972,1014.995972,1014.995972,0,0
20141204,DK-LIK20,Fonds,1014.853667,1014.853667,1014.853667,1014.853667,0,0
20141203,DK-LIK20,Fonds,1014.826593,1014.826593,1014.826593,1014.826593,0,0
20141202,DK-LIK20,Fonds,1014.778863,1014.778863,1014.778863,1014.778863,0,0
20141201,DK-LIK20,Fonds,1014.735535,1014.735535,1014.735535,1014.735535,0,0
20141128,DK-LIK20,Fonds,1014.603664,1014.603664,1014.603664,1014.603664,0,0
20141127,DK-LIK20,Fonds,1014.365914,1014.365914,1014.365914,1014.365914,0,0
20141126,DK-LIK20,Fonds,1014.291572,1014.291572,1014.291572,1014.291572,0,0
20141125,DK-LIK20,Fonds,1014.205146,1014.205146,1014.205146,1014.205146,0,0
20141124,DK-LIK20,Fonds,1014.14284,1014.14284,1014.14284,1014.14284,0,0
20141121,DK-LIK20,Fonds,1013.985234,1013.985234,1013.985234,1013.985234,0,0
20141120,DK-LIK20,Fonds,1013.926405,1013.926405,1013.926405,1013.926405,0,0
20141119,DK-LIK20,Fonds,1013.888265,1013.888265,1013.888265,1013.888265,0,0
20141118,DK-LIK20,Fonds,1013.862,1013.862,1013.862,1013.862,0,0
20141117,DK-LIK20,Fonds,1013.817422,1013.817422,1013.817422,1013.817422,0,0
20141114,DK-LIK20,Fonds,1013.65183,1013.65183,1013.65183,1013.65183,0,0
20141113,DK-LIK20,Fonds,1013.557319,1013.557319,1013.557319,1013.557319,0,0
20141112,DK-LIK20,Fonds,1013.542557,1013.542557,1013.542557,1013.542557,0,0
20141111,DK-LIK20,Fonds,1013.550602,1013.550602,1013.550602,1013.550602,0,0
20141110,DK-LIK20,Fonds,1013.442293,1013.442293,1013.442293,1013.442293,0,0
20141107,DK-LIK20,Fonds,1013.390409,1013.390409,1013.390409,1013.390409,0,0
20141106,DK-LIK20,Fonds,1013.380564,1013.380564,1013.380564,1013.380564,0,0
20141105,DK-LIK20,Fonds,1013.453549,1013.453549,1013.453549,1013.453549,0,0
20141104,DK-LIK20,Fonds,1013.425896,1013.425896,1013.425896,1013.425896,0,0
20141103,DK-LIK20,Fonds,1013.326248,1013.326248,1013.326248,1013.326248,0,0
20141031,DK-LIK20,Fonds,1013.287964,1013.287964,1013.287964,1013.287964,0,0
20141030,DK-LIK20,Fonds,1013.247059,1013.247059,1013.247059,1013.247059,0,0
20141029,DK-LIK20,Fonds,1013.235289,1013.235289,1013.235289,1013.235289,0,0
20141028,DK-LIK20,Fonds,1013.19022,1013.19022,1013.19022,1013.19022,0,0
20141027,DK-LIK20,Fonds,1013.110346,1013.110346,1013.110346,1013.110346,0,0
20141024,DK-LIK20,Fonds,1012.951882,1012.951882,1012.951882,1012.951882,0,0
20141023,DK-LIK20,Fonds,1012.89379,1012.89379,1012.89379,1012.89379,0,0
20141022,DK-LIK20,Fonds,1012.989079,1012.989079,1012.989079,1012.989079,0,0
20141021,DK-LIK20,Fonds,1012.936072,1012.936072,1012.936072,1012.936072,0,0
20141020,DK-LIK20,Fonds,1012.888843,1012.888843,1012.888843,1012.888843,0,0
20141017,DK-LIK20,Fonds,1012.722154,1012.722154,1012.722154,1012.722154,0,0
20141016,DK-LIK20,Fonds,1012.69083,1012.69083,1012.69083,1012.69083,0,0
20141015,DK-LIK20,Fonds,1012.756637,1012.756637,1012.756637,1012.756637,0,0
20141014,DK-LIK20,Fonds,1012.688936,1012.688936,1012.688936,1012.688936,0,0
20141013,DK-LIK20,Fonds,1012.584697,1012.584697,1012.584697,1012.584697,0,0
20141010,DK-LIK20,Fonds,1012.495565,1012.495565,1012.495565,1012.495565,0,0
20141009,DK-LIK20,Fonds,1012.453835,1012.453835,1012.453835,1012.453835,0,0
20141008,DK-LIK20,Fonds,1012.461945,1012.461945,1012.461945,1012.461945,0,0
20141007,DK-LIK20,Fonds,1012.389364,1012.389364,1012.389364,1012.389364,0,0
20141006,DK-LIK20,Fonds,1012.32574,1012.32574,1012.32574,1012.32574,0,0
20141003,DK-LIK20,Fonds,1012.131073,1012.131073,1012.131073,1012.131073,0,0
20141002,DK-LIK20,Fonds,1012.148348,1012.148348,1012.148348,1012.148348,0,0
20141001,DK-LIK20,Fonds,1012.097569,1012.097569,1012.097569,1012.097569,0,0
20140930,DK-LIK20,Fonds,1012.076133,1012.076133,1012.076133,1012.076133,0,0
20140929,DK-LIK20,Fonds,1012.044834,1012.044834,1012.044834,1012.044834,0,0
20140926,DK-LIK20,Fonds,1011.91489,1011.91489,1011.91489,1011.91489,0,0
20140925,DK-LIK20,Fonds,1011.824034,1011.824034,1011.824034,1011.824034,0,0
20140924,DK-LIK20,Fonds,1011.835216,1011.835216,1011.835216,1011.835216,0,0
20140923,DK-LIK20,Fonds,1011.76725,1011.76725,1011.76725,1011.76725,0,0
20140922,DK-LIK20,Fonds,1011.728754,1011.728754,1011.728754,1011.728754,0,0
20140919,DK-LIK20,Fonds,1011.569567,1011.569567,1011.569567,1011.569567,0,0
20140918,DK-LIK20,Fonds,1011.516193,1011.516193,1011.516193,1011.516193,0,0
20140917,DK-LIK20,Fonds,1011.467688,1011.467688,1011.467688,1011.467688,0,0
20140916,DK-LIK20,Fonds,1011.448884,1011.448884,1011.448884,1011.448884,0,0
20140915,DK-LIK20,Fonds,1011.413001,1011.413001,1011.413001,1011.413001,0,0
20140912,DK-LIK20,Fonds,1011.200718,1011.200718,1011.200718,1011.200718,0,0
20140911,DK-LIK20,Fonds,1011.163545,1011.163545,1011.163545,1011.163545,0,0
20140910,DK-LIK20,Fonds,1011.114912,1011.114912,1011.114912,1011.114912,0,0
20140909,DK-LIK20,Fonds,1011.067784,1011.067784,1011.067784,1011.067784,0,0
20140908,DK-LIK20,Fonds,1011.02255,1011.02255,1011.02255,1011.02255,0,0
20140905,DK-LIK20,Fonds,1010.87692,1010.87692,1010.87692,1010.87692,0,0
20140904,DK-LIK20,Fonds,1010.842897,1010.842897,1010.842897,1010.842897,0,0
20140903,DK-LIK20,Fonds,1010.751434,1010.751434,1010.751434,1010.751434,0,0
20140902,DK-LIK20,Fonds,1010.686089,1010.686089,1010.686089,1010.686089,0,0
20140901,DK-LIK20,Fonds,1010.629558,1010.629558,1010.629558,1010.629558,0,0
20140829,DK-LIK20,Fonds,1010.502769,1010.502769,1010.502769,1010.502769,0,0
20140828,DK-LIK20,Fonds,1010.469572,1010.469572,1010.469572,1010.469572,0,0
20140827,DK-LIK20,Fonds,1010.382789,1010.382789,1010.382789,1010.382789,0,0
20140826,DK-LIK20,Fonds,1010.386887,1010.386887,1010.386887,1010.386887,0,0
20140825,DK-LIK20,Fonds,1010.34823,1010.34823,1010.34823,1010.34823,0,0
20140822,DK-LIK20,Fonds,1010.194425,1010.194425,1010.194425,1010.194425,0,0
20140821,DK-LIK20,Fonds,1010.149835,1010.149835,1010.149835,1010.149835,0,0
20140820,DK-LIK20,Fonds,1010.023851,1010.023851,1010.023851,1010.023851,0,0
20140819,DK-LIK20,Fonds,1010.025359,1010.025359,1010.025359,1010.025359,0,0
20140818,DK-LIK20,Fonds,1009.97379,1009.97379,1009.97379,1009.97379,0,0
20140815,DK-LIK20,Fonds,1009.843641,1009.843641,1009.843641,1009.843641,0,0
20140814,DK-LIK20,Fonds,1009.822625,1009.822625,1009.822625,1009.822625,0,0
20140813,DK-LIK20,Fonds,1009.682917,1009.682917,1009.682917,1009.682917,0,0
20140812,DK-LIK20,Fonds,1009.696892,1009.696892,1009.696892,1009.696892,0,0
20140811,DK-LIK20,Fonds,1009.677987,1009.677987,1009.677987,1009.677987,0,0
20140808,DK-LIK20,Fonds,1009.553994,1009.553994,1009.553994,1009.553994,0,0
20140807,DK-LIK20,Fonds,1009.522134,1009.522134,1009.522134,1009.522134,0,0
20140806,DK-LIK20,Fonds,1009.412615,1009.412615,1009.412615,1009.412615,0,0
20140805,DK-LIK20,Fonds,1009.277313,1009.277313,1009.277313,1009.277313,0,0
20140804,DK-LIK20,Fonds,1009.415149,1009.415149,1009.415149,1009.415149,0,0
20140801,DK-LIK20,Fonds,1009.263865,1009.263865,1009.263865,1009.263865,0,0
20140731,DK-LIK20,Fonds,1009.100223,1009.100223,1009.100223,1009.100223,0,0
20140730,DK-LIK20,Fonds,1009.222314,1009.222314,1009.222314,1009.222314,0,0
20140729,DK-LIK20,Fonds,1009.187433,1009.187433,1009.187433,1009.187433,0,0
20140728,DK-LIK20,Fonds,1009.146435,1009.146435,1009.146435,1009.146435,0,0
20140725,DK-LIK20,Fonds,1008.985142,1008.985142,1008.985142,1008.985142,0,0
20140724,DK-LIK20,Fonds,1008.956185,1008.956185,1008.956185,1008.956185,0,0
20140723,DK-LIK20,Fonds,1008.879372,1008.879372,1008.879372,1008.879372,0,0
20140722,DK-LIK20,Fonds,1008.821094,1008.821094,1008.821094,1008.821094,0,0
20140721,DK-LIK20,Fonds,1008.767554,1008.767554,1008.767554,1008.767554,0,0
20140718,DK-LIK20,Fonds,1008.599811,1008.599811,1008.599811,1008.599811,0,0
20140717,DK-LIK20,Fonds,1008.615751,1008.615751,1008.615751,1008.615751,0,0
20140716,DK-LIK20,Fonds,1008.474446,1008.474446,1008.474446,1008.474446,0,0
20140715,DK-LIK20,Fonds,1008.336421,1008.336421,1008.336421,1008.336421,0,0
20140714,DK-LIK20,Fonds,1008.240655,1008.240655,1008.240655,1008.240655,0,0
20140711,DK-LIK20,Fonds,1008.259257,1008.259257,1008.259257,1008.259257,0,0
20140710,DK-LIK20,Fonds,1008.215425,1008.215425,1008.215425,1008.215425,0,0
20140709,DK-LIK20,Fonds,1008.122403,1008.122403,1008.122403,1008.122403,0,0
20140708,DK-LIK20,Fonds,1008.103857,1008.103857,1008.103857,1008.103857,0,0
20140707,DK-LIK20,Fonds,1008.066853,1008.066853,1008.066853,1008.066853,0,0
20140704,DK-LIK20,Fonds,1007.928824,1007.928824,1007.928824,1007.928824,0,0
20140703,DK-LIK20,Fonds,1007.774678,1007.774678,1007.774678,1007.774678,0,0
20140702,DK-LIK20,Fonds,1007.815474,1007.815474,1007.815474,1007.815474,0,0
20140701,DK-LIK20,Fonds,1007.791305,1007.791305,1007.791305,1007.791305,0,0
20140630,DK-LIK20,Fonds,1007.751607,1007.751607,1007.751607,1007.751607,0,0
20140627,DK-LIK20,Fonds,1007.589354,1007.589354,1007.589354,1007.589354,0,0
20140626,DK-LIK20,Fonds,1007.580189,1007.580189,1007.580189,1007.580189,0,0
20140625,DK-LIK20,Fonds,1007.538483,1007.538483,1007.538483,1007.538483,0,0
20140624,DK-LIK20,Fonds,1007.46689,1007.46689,1007.46689,1007.46689,0,0
20140623,DK-LIK20,Fonds,1007.458273,1007.458273,1007.458273,1007.458273,0,0
20140620,DK-LIK20,Fonds,1007.29057,1007.29057,1007.29057,1007.29057,0,0
20140619,DK-LIK20,Fonds,1007.138224,1007.138224,1007.138224,1007.138224,0,0
20140618,DK-LIK20,Fonds,1007.068265,1007.068265,1007.068265,1007.068265,0,0
20140617,DK-LIK20,Fonds,1006.883528,1006.883528,1006.883528,1006.883528,0,0
20140616,DK-LIK20,Fonds,1006.927501,1006.927501,1006.927501,1006.927501,0,0
20140613,DK-LIK20,Fonds,1006.781487,1006.781487,1006.781487,1006.781487,0,0
20140612,DK-LIK20,Fonds,1006.751257,1006.751257,1006.751257,1006.751257,0,0
20140611,DK-LIK20,Fonds,1006.724935,1006.724935,1006.724935,1006.724935,0,0
20140610,DK-LIK20,Fonds,1006.609651,1006.609651,1006.609651,1006.609651,0,0
20140606,DK-LIK20,Fonds,1006.478006,1006.478006,1006.478006,1006.478006,0,0
20140605,DK-LIK20,Fonds,1006.40603,1006.40603,1006.40603,1006.40603,0,0
20140604,DK-LIK20,Fonds,1006.330628,1006.330628,1006.330628,1006.330628,0,0
20140603,DK-LIK20,Fonds,1006.254956,1006.254956,1006.254956,1006.254956,0,0
20140602,DK-LIK20,Fonds,1006.259161,1006.259161,1006.259161,1006.259161,0,0
20140530,DK-LIK20,Fonds,1006.18553,1006.18553,1006.18553,1006.18553,0,0
20140528,DK-LIK20,Fonds,1005.962711,1005.962711,1005.962711,1005.962711,0,0
20140527,DK-LIK20,Fonds,1005.918999,1005.918999,1005.918999,1005.918999,0,0
20140526,DK-LIK20,Fonds,1005.845344,1005.845344,1005.845344,1005.845344,0,0
20140523,DK-LIK20,Fonds,1005.798715,1005.798715,1005.798715,1005.798715,0,0
20140522,DK-LIK20,Fonds,1005.740115,1005.740115,1005.740115,1005.740115,0,0
20140521,DK-LIK20,Fonds,1005.651276,1005.651276,1005.651276,1005.651276,0,0
20140520,DK-LIK20,Fonds,1005.619113,1005.619113,1005.619113,1005.619113,0,0
20140519,DK-LIK20,Fonds,1005.53471,1005.53471,1005.53471,1005.53471,0,0
20140516,DK-LIK20,Fonds,1005.420607,1005.420607,1005.420607,1005.420607,0,0
20140515,DK-LIK20,Fonds,1005.33352,1005.33352,1005.33352,1005.33352,0,0
20140514,DK-LIK20,Fonds,1005.235213,1005.235213,1005.235213,1005.235213,0,0
20140513,DK-LIK20,Fonds,1005.188227,1005.188227,1005.188227,1005.188227,0,0
20140512,DK-LIK20,Fonds,1005.174891,1005.174891,1005.174891,1005.174891,0,0
20140509,DK-LIK20,Fonds,1005.097192,1005.097192,1005.097192,1005.097192,0,0
20140508,DK-LIK20,Fonds,1005.049301,1005.049301,1005.049301,1005.049301,0,0
20140507,DK-LIK20,Fonds,1004.954229,1004.954229,1004.954229,1004.954229,0,0
20140506,DK-LIK20,Fonds,1005.019688,1005.019688,1005.019688,1005.019688,0,0
20140505,DK-LIK20,Fonds,1004.840805,1004.840805,1004.840805,1004.840805,0,0
20140502,DK-LIK20,Fonds,1004.849065,1004.849065,1004.849065,1004.849065,0,0
20140430,DK-LIK20,Fonds,1004.680878,1004.680878,1004.680878,1004.680878,0,0
20140429,DK-LIK20,Fonds,1004.660511,1004.660511,1004.660511,1004.660511,0,0
20140428,DK-LIK20,Fonds,1004.603063,1004.603063,1004.603063,1004.603063,0,0
20140425,DK-LIK20,Fonds,1004.549447,1004.549447,1004.549447,1004.549447,0,0
20140424,DK-LIK20,Fonds,1004.599252,1004.599252,1004.599252,1004.599252,0,0
20140423,DK-LIK20,Fonds,1004.362653,1004.362653,1004.362653,1004.362653,0,0
20140422,DK-LIK20,Fonds,1004.345374,1004.345374,1004.345374,1004.345374,0,0
20140416,DK-LIK20,Fonds,1004.02331,1004.02331,1004.02331,1004.02331,0,0
20140415,DK-LIK20,Fonds,1004.005794,1004.005794,1004.005794,1004.005794,0,0
20140414,DK-LIK20,Fonds,1003.946332,1003.946332,1003.946332,1003.946332,0,0
20140411,DK-LIK20,Fonds,1003.857558,1003.857558,1003.857558,1003.857558,0,0
20140410,DK-LIK20,Fonds,1003.814493,1003.814493,1003.814493,1003.814493,0,0
20140409,DK-LIK20,Fonds,1003.758035,1003.758035,1003.758035,1003.758035,0,0
20140408,DK-LIK20,Fonds,1003.699505,1003.699505,1003.699505,1003.699505,0,0
20140407,DK-LIK20,Fonds,1003.660205,1003.660205,1003.660205,1003.660205,0,0
20140404,DK-LIK20,Fonds,1003.6139,1003.6139,1003.6139,1003.6139,0,0
20140403,DK-LIK20,Fonds,1003.561408,1003.561408,1003.561408,1003.561408,0,0
20140402,DK-LIK20,Fonds,1003.477385,1003.477385,1003.477385,1003.477385,0,0
20140401,DK-LIK20,Fonds,1003.331882,1003.331882,1003.331882,1003.331882,0,0
20140331,DK-LIK20,Fonds,1003.370857,1003.370857,1003.370857,1003.370857,0,0
20140328,DK-LIK20,Fonds,1003.234591,1003.234591,1003.234591,1003.234591,0,0
20140327,DK-LIK20,Fonds,1003.226349,1003.226349,1003.226349,1003.226349,0,0
20140326,DK-LIK20,Fonds,1003.157175,1003.157175,1003.157175,1003.157175,0,0
20140325,DK-LIK20,Fonds,1003.100332,1003.100332,1003.100332,1003.100332,0,0
20140324,DK-LIK20,Fonds,1003.110689,1003.110689,1003.110689,1003.110689,0,0
20140321,DK-LIK20,Fonds,1002.984266,1002.984266,1002.984266,1002.984266,0,0
20140320,DK-LIK20,Fonds,1002.831993,1002.831993,1002.831993,1002.831993,0,0
20140319,DK-LIK20,Fonds,1002.806379,1002.806379,1002.806379,1002.806379,0,0
20140318,DK-LIK20,Fonds,1002.800921,1002.800921,1002.800921,1002.800921,0,0
20140317,DK-LIK20,Fonds,1002.709715,1002.709715,1002.709715,1002.709715,0,0
20140314,DK-LIK20,Fonds,1002.57529,1002.57529,1002.57529,1002.57529,0,0
20140313,DK-LIK20,Fonds,1002.544329,1002.544329,1002.544329,1002.544329,0,0
20140312,DK-LIK20,Fonds,1002.440128,1002.440128,1002.440128,1002.440128,0,0
20140311,DK-LIK20,Fonds,1002.453915,1002.453915,1002.453915,1002.453915,0,0
20140310,DK-LIK20,Fonds,1002.399529,1002.399529,1002.399529,1002.399529,0,0
20140307,DK-LIK20,Fonds,1002.270382,1002.270382,1002.270382,1002.270382,0,0
20140306,DK-LIK20,Fonds,1002.191513,1002.191513,1002.191513,1002.191513,0,0
20140305,DK-LIK20,Fonds,1002.108647,1002.108647,1002.108647,1002.108647,0,0
20140304,DK-LIK20,Fonds,1002.092897,1002.092897,1002.092897,1002.092897,0,0
20140303,DK-LIK20,Fonds,1002.043814,1002.043814,1002.043814,1002.043814,0,0
20140228,DK-LIK20,Fonds,1001.900575,1001.900575,1001.900575,1001.900575,0,0
20140227,DK-LIK20,Fonds,1001.887058,1001.887058,1001.887058,1001.887058,0,0
20140226,DK-LIK20,Fonds,1001.796248,1001.796248,1001.796248,1001.796248,0,0
20140225,DK-LIK20,Fonds,1001.74581,1001.74581,1001.74581,1001.74581,0,0
20140224,DK-LIK20,Fonds,1001.677295,1001.677295,1001.677295,1001.677295,0,0
20140221,DK-LIK20,Fonds,1001.548927,1001.548927,1001.548927,1001.548927,0,0
20140220,DK-LIK20,Fonds,1001.531813,1001.531813,1001.531813,1001.531813,0,0
20140219,DK-LIK20,Fonds,1001.423782,1001.423782,1001.423782,1001.423782,0,0
20140218,DK-LIK20,Fonds,1001.385096,1001.385096,1001.385096,1001.385096,0,0
20140217,DK-LIK20,Fonds,1001.336941,1001.336941,1001.336941,1001.336941,0,0
20140214,DK-LIK20,Fonds,1001.176913,1001.176913,1001.176913,1001.176913,0,0
20140213,DK-LIK20,Fonds,1001.132664,1001.132664,1001.132664,1001.132664,0,0
20140212,DK-LIK20,Fonds,1001.005372,1001.005372,1001.005372,1001.005372,0,0
20140211,DK-LIK20,Fonds,1001.110367,1001.110367,1001.110367,1001.110367,0,0
