quote_date,paper,exch,open,high,low,close,volume,value
20140822,HF-KINA,Fonds,99.40,99.40,99.40,99.40,0,0
20140821,HF-KINA,Fonds,98.99,98.99,98.99,98.99,0,0
20140820,HF-KINA,Fonds,99.81,99.81,99.81,99.81,0,0
20140819,HF-KINA,Fonds,99.07,99.07,99.07,99.07,0,0
20140818,HF-KINA,Fonds,98.31,98.31,98.31,98.31,0,0
20140815,HF-KINA,Fonds,98.32,98.32,98.32,98.32,0,0
20140814,HF-KINA,Fonds,98.20,98.20,98.20,98.20,0,0
20140813,HF-KINA,Fonds,98.48,98.48,98.48,98.48,0,0
20140812,HF-KINA,Fonds,97.98,97.98,97.98,97.98,0,0
20140811,HF-KINA,Fonds,97.88,97.88,97.88,97.88,0,0
20140808,HF-KINA,Fonds,97.77,97.77,97.77,97.77,0,0
20140807,HF-KINA,Fonds,98.12,98.12,98.12,98.12,0,0
20140806,HF-KINA,Fonds,99.55,99.55,99.55,99.55,0,0
20140805,HF-KINA,Fonds,98.99,98.99,98.99,98.99,0,0
20140804,HF-KINA,Fonds,99.78,99.78,99.78,99.78,0,0
20140801,HF-KINA,Fonds,99.29,99.29,99.29,99.29,0,0
20140731,HF-KINA,Fonds,100.00,100.00,100.00,100.00,0,0
20140730,HF-KINA,Fonds,100.03,100.03,100.03,100.03,0,0
20140729,HF-KINA,Fonds,99.39,99.39,99.39,99.39,0,0
20140728,HF-KINA,Fonds,98.66,98.66,98.66,98.66,0,0
20140725,HF-KINA,Fonds,98.29,98.29,98.29,98.29,0,0
20140724,HF-KINA,Fonds,98.54,98.54,98.54,98.54,0,0
20140723,HF-KINA,Fonds,97.64,97.64,97.64,97.64,0,0
20140722,HF-KINA,Fonds,96.94,96.94,96.94,96.94,0,0
20140721,HF-KINA,Fonds,96.18,96.18,96.18,96.18,0,0
20140718,HF-KINA,Fonds,95.50,95.50,95.50,95.50,0,0
20140717,HF-KINA,Fonds,96.02,96.02,96.02,96.02,0,0
20140716,HF-KINA,Fonds,96.61,96.61,96.61,96.61,0,0
20140715,HF-KINA,Fonds,96.72,96.72,96.72,96.72,0,0
20140714,HF-KINA,Fonds,95.82,95.82,95.82,95.82,0,0
20140711,HF-KINA,Fonds,95.42,95.42,95.42,95.42,0,0
20140710,HF-KINA,Fonds,95.42,95.42,95.42,95.42,0,0
20140709,HF-KINA,Fonds,95.34,95.34,95.34,95.34,0,0
20140708,HF-KINA,Fonds,96.64,96.64,96.64,96.64,0,0
20140707,HF-KINA,Fonds,96.81,96.81,96.81,96.81,0,0
20140704,HF-KINA,Fonds,96.98,96.98,96.98,96.98,0,0
20140703,HF-KINA,Fonds,97.15,97.15,97.15,97.15,0,0
20140702,HF-KINA,Fonds,95.98,95.98,95.98,95.98,0,0
20140701,HF-KINA,Fonds,94.14,94.14,94.14,94.14,0,0
20140630,HF-KINA,Fonds,93.73,93.73,93.73,93.73,0,0
20140627,HF-KINA,Fonds,93.15,93.15,93.15,93.15,0,0
20140626,HF-KINA,Fonds,92.85,92.85,92.85,92.85,0,0
20140625,HF-KINA,Fonds,91.49,91.49,91.49,91.49,0,0
20140624,HF-KINA,Fonds,91.10,91.10,91.10,91.10,0,0
20140623,HF-KINA,Fonds,91.08,91.08,91.08,91.08,0,0
20140619,HF-KINA,Fonds,91.83,91.83,91.83,91.83,0,0
20140618,HF-KINA,Fonds,90.39,90.39,90.39,90.39,0,0
20140617,HF-KINA,Fonds,90.00,90.00,90.00,90.00,0,0
20140616,HF-KINA,Fonds,90.19,90.19,90.19,90.19,0,0
20140613,HF-KINA,Fonds,90.20,90.20,90.20,90.20,0,0
20140612,HF-KINA,Fonds,89.70,89.70,89.70,89.70,0,0
20140611,HF-KINA,Fonds,89.70,89.70,89.70,89.70,0,0
20140610,HF-KINA,Fonds,89.28,89.28,89.28,89.28,0,0
20140606,HF-KINA,Fonds,88.28,88.28,88.28,88.28,0,0
20140605,HF-KINA,Fonds,89.15,89.15,89.15,89.15,0,0
20140604,HF-KINA,Fonds,88.95,88.95,88.95,88.95,0,0
20140603,HF-KINA,Fonds,89.41,89.41,89.41,89.41,0,0
20140602,HF-KINA,Fonds,88.51,88.51,88.51,88.51,0,0
20140530,HF-KINA,Fonds,88.55,88.55,88.55,88.55,0,0
20140527,HF-KINA,Fonds,87.71,87.71,87.71,87.71,0,0
20140526,HF-KINA,Fonds,87.82,87.82,87.82,87.82,0,0
20140523,HF-KINA,Fonds,87.86,87.86,87.86,87.86,0,0
20140522,HF-KINA,Fonds,87.09,87.09,87.09,87.09,0,0
20140521,HF-KINA,Fonds,86.30,86.30,86.30,86.30,0,0
20140520,HF-KINA,Fonds,85.88,85.88,85.88,85.88,0,0
20140519,HF-KINA,Fonds,85.47,85.47,85.47,85.47,0,0
20140516,HF-KINA,Fonds,85.93,85.93,85.93,85.93,0,0
20140515,HF-KINA,Fonds,85.99,85.99,85.99,85.99,0,0
20140514,HF-KINA,Fonds,85.33,85.33,85.33,85.33,0,0
20140513,HF-KINA,Fonds,84.62,84.62,84.62,84.62,0,0
20140512,HF-KINA,Fonds,83.79,83.79,83.79,83.79,0,0
20140509,HF-KINA,Fonds,82.90,82.90,82.90,82.90,0,0
20140508,HF-KINA,Fonds,82.20,82.20,82.20,82.20,0,0
20140507,HF-KINA,Fonds,83.01,83.01,83.01,83.01,0,0
20140506,HF-KINA,Fonds,84.22,84.22,84.22,84.22,0,0
20140502,HF-KINA,Fonds,84.99,84.99,84.99,84.99,0,0
20140430,HF-KINA,Fonds,84.58,84.58,84.58,84.58,0,0
20140429,HF-KINA,Fonds,86.01,86.01,86.01,86.01,0,0
20140428,HF-KINA,Fonds,85.63,85.63,85.63,85.63,0,0
20140425,HF-KINA,Fonds,86.11,86.11,86.11,86.11,0,0
20140424,HF-KINA,Fonds,87.43,87.43,87.43,87.43,0,0
20140423,HF-KINA,Fonds,87.07,87.07,87.07,87.07,0,0
20140422,HF-KINA,Fonds,87.33,87.33,87.33,87.33,0,0
20140416,HF-KINA,Fonds,86.61,86.61,86.61,86.61,0,0
20140415,HF-KINA,Fonds,86.84,86.84,86.84,86.84,0,0
20140414,HF-KINA,Fonds,87.77,87.77,87.77,87.77,0,0
20140411,HF-KINA,Fonds,87.70,87.70,87.70,87.70,0,0
20140410,HF-KINA,Fonds,88.33,88.33,88.33,88.33,0,0
20140409,HF-KINA,Fonds,87.61,87.61,87.61,87.61,0,0
20140408,HF-KINA,Fonds,86.88,86.88,86.88,86.88,0,0
20140407,HF-KINA,Fonds,86.79,86.79,86.79,86.79,0,0
20140404,HF-KINA,Fonds,87.38,87.38,87.38,87.38,0,0
20140403,HF-KINA,Fonds,87.57,87.57,87.57,87.57,0,0
20140402,HF-KINA,Fonds,87.10,87.10,87.10,87.10,0,0
20140401,HF-KINA,Fonds,86.76,86.76,86.76,86.76,0,0
20140331,HF-KINA,Fonds,85.69,85.69,85.69,85.69,0,0
20140328,HF-KINA,Fonds,85.06,85.06,85.06,85.06,0,0
20140327,HF-KINA,Fonds,84.42,84.42,84.42,84.42,0,0
20140326,HF-KINA,Fonds,85.50,85.50,85.50,85.50,0,0
20140325,HF-KINA,Fonds,84.83,84.83,84.83,84.83,0,0
20140324,HF-KINA,Fonds,85.63,85.63,85.63,85.63,0,0
20140321,HF-KINA,Fonds,84.51,84.51,84.51,84.51,0,0
20140320,HF-KINA,Fonds,83.90,83.90,83.90,83.90,0,0
20140319,HF-KINA,Fonds,83.96,83.96,83.96,83.96,0,0
20140318,HF-KINA,Fonds,84.03,84.03,84.03,84.03,0,0
20140317,HF-KINA,Fonds,83.16,83.16,83.16,83.16,0,0
20140314,HF-KINA,Fonds,83.67,83.67,83.67,83.67,0,0
20140313,HF-KINA,Fonds,83.95,83.95,83.95,83.95,0,0
20140312,HF-KINA,Fonds,84.88,84.88,84.88,84.88,0,0
20140311,HF-KINA,Fonds,85.87,85.87,85.87,85.87,0,0
20140310,HF-KINA,Fonds,86.09,86.09,86.09,86.09,0,0
20140307,HF-KINA,Fonds,87.32,87.32,87.32,87.32,0,0
20140306,HF-KINA,Fonds,87.72,87.72,87.72,87.72,0,0
20140305,HF-KINA,Fonds,87.08,87.08,87.08,87.08,0,0
20140303,HF-KINA,Fonds,87.24,87.24,87.24,87.24,0,0
20140228,HF-KINA,Fonds,87.47,87.47,87.47,87.47,0,0
20140226,HF-KINA,Fonds,87.23,87.23,87.23,87.23,0,0
20140225,HF-KINA,Fonds,86.18,86.18,86.18,86.18,0,0
20140224,HF-KINA,Fonds,86.25,86.25,86.25,86.25,0,0
20140221,HF-KINA,Fonds,88.11,88.11,88.11,88.11,0,0
20140220,HF-KINA,Fonds,87.62,87.62,87.62,87.62,0,0
20140219,HF-KINA,Fonds,87.66,87.66,87.66,87.66,0,0
20140218,HF-KINA,Fonds,87.72,87.72,87.72,87.72,0,0
20140217,HF-KINA,Fonds,87.81,87.81,87.81,87.81,0,0
20140214,HF-KINA,Fonds,87.55,87.55,87.55,87.55,0,0
20140213,HF-KINA,Fonds,86.83,86.83,86.83,86.83,0,0
20140212,HF-KINA,Fonds,87.91,87.91,87.91,87.91,0,0
20140211,HF-KINA,Fonds,86.48,86.48,86.48,86.48,0,0
20140210,HF-KINA,Fonds,85.37,85.37,85.37,85.37,0,0
20140207,HF-KINA,Fonds,86.31,86.31,86.31,86.31,0,0
20140206,HF-KINA,Fonds,85.72,85.72,85.72,85.72,0,0
20140205,HF-KINA,Fonds,85.10,85.10,85.10,85.10,0,0
20140204,HF-KINA,Fonds,86.95,86.95,86.95,86.95,0,0
20140203,HF-KINA,Fonds,88.56,88.56,88.56,88.56,0,0
20140131,HF-KINA,Fonds,88.98,88.98,88.98,88.98,0,0
20140130,HF-KINA,Fonds,88.02,88.02,88.02,88.02,0,0
20140129,HF-KINA,Fonds,87.94,87.94,87.94,87.94,0,0
20140128,HF-KINA,Fonds,86.31,86.31,86.31,86.31,0,0
20140127,HF-KINA,Fonds,86.53,86.53,86.53,86.53,0,0
20140124,HF-KINA,Fonds,87.94,87.94,87.94,87.94,0,0
20140123,HF-KINA,Fonds,88.70,88.70,88.70,88.70,0,0
20140122,HF-KINA,Fonds,90.47,90.47,90.47,90.47,0,0
20140121,HF-KINA,Fonds,90.63,90.63,90.63,90.63,0,0
20140120,HF-KINA,Fonds,90.44,90.44,90.44,90.44,0,0
20140117,HF-KINA,Fonds,90.80,90.80,90.80,90.80,0,0
20140116,HF-KINA,Fonds,90.18,90.18,90.18,90.18,0,0
20140115,HF-KINA,Fonds,89.20,89.20,89.20,89.20,0,0
20140114,HF-KINA,Fonds,88.40,88.40,88.40,88.40,0,0
20140113,HF-KINA,Fonds,89.26,89.26,89.26,89.26,0,0
20140110,HF-KINA,Fonds,89.97,89.97,89.97,89.97,0,0
20140109,HF-KINA,Fonds,89.99,89.99,89.99,89.99,0,0
20140108,HF-KINA,Fonds,90.95,90.95,90.95,90.95,0,0
20140107,HF-KINA,Fonds,89.19,89.19,89.19,89.19,0,0
20140103,HF-KINA,Fonds,89.57,89.57,89.57,89.57,0,0
20140102,HF-KINA,Fonds,91.35,91.35,91.35,91.35,0,0
20131230,HF-KINA,Fonds,90.37,90.37,90.37,90.37,0,0
20131227,HF-KINA,Fonds,90.04,90.04,90.04,90.04,0,0
20131223,HF-KINA,Fonds,89.28,89.28,89.28,89.28,0,0
20131220,HF-KINA,Fonds,89.32,89.32,89.32,89.32,0,0
20131219,HF-KINA,Fonds,89.35,89.35,89.35,89.35,0,0
20131218,HF-KINA,Fonds,89.56,89.56,89.56,89.56,0,0
20131217,HF-KINA,Fonds,90.09,90.09,90.09,90.09,0,0
20131216,HF-KINA,Fonds,89.76,89.76,89.76,89.76,0,0
20131213,HF-KINA,Fonds,90.83,90.83,90.83,90.83,0,0
20131212,HF-KINA,Fonds,90.22,90.22,90.22,90.22,0,0
20131211,HF-KINA,Fonds,90.43,90.43,90.43,90.43,0,0
20131210,HF-KINA,Fonds,91.16,91.16,91.16,91.16,0,0
20131209,HF-KINA,Fonds,91.87,91.87,91.87,91.87,0,0
20131205,HF-KINA,Fonds,92.18,92.18,92.18,92.18,0,0
20131204,HF-KINA,Fonds,91.01,91.01,91.01,91.01,0,0
20131203,HF-KINA,Fonds,91.00,91.00,91.00,91.00,0,0
20131202,HF-KINA,Fonds,91.92,91.92,91.92,91.92,0,0
20131129,HF-KINA,Fonds,90.94,90.94,90.94,90.94,0,0
20131128,HF-KINA,Fonds,90.05,90.05,90.05,90.05,0,0
20131127,HF-KINA,Fonds,89.67,89.67,89.67,89.67,0,0
20131126,HF-KINA,Fonds,89.59,89.59,89.59,89.59,0,0
20131125,HF-KINA,Fonds,89.69,89.69,89.69,89.69,0,0
20131122,HF-KINA,Fonds,88.54,88.54,88.54,88.54,0,0
20131121,HF-KINA,Fonds,88.54,88.54,88.54,88.54,0,0
20131120,HF-KINA,Fonds,89.08,89.08,89.08,89.08,0,0
20131119,HF-KINA,Fonds,89.53,89.53,89.53,89.53,0,0
20131118,HF-KINA,Fonds,89.85,89.85,89.85,89.85,0,0
20131115,HF-KINA,Fonds,87.84,87.84,87.84,87.84,0,0
20131114,HF-KINA,Fonds,87.54,87.54,87.54,87.54,0,0
20131113,HF-KINA,Fonds,87.05,87.05,87.05,87.05,0,0
20131112,HF-KINA,Fonds,88.01,88.01,88.01,88.01,0,0
20131111,HF-KINA,Fonds,87.44,87.44,87.44,87.44,0,0
20131108,HF-KINA,Fonds,86.46,86.46,86.46,86.46,0,0
20131107,HF-KINA,Fonds,86.00,86.00,86.00,86.00,0,0
20131106,HF-KINA,Fonds,85.62,85.62,85.62,85.62,0,0
20131105,HF-KINA,Fonds,85.84,85.84,85.84,85.84,0,0
20131104,HF-KINA,Fonds,86.14,86.14,86.14,86.14,0,0
20131101,HF-KINA,Fonds,86.70,86.70,86.70,86.70,0,0
20131031,HF-KINA,Fonds,86.12,86.12,86.12,86.12,0,0
20131030,HF-KINA,Fonds,85.71,85.71,85.71,85.71,0,0
20131029,HF-KINA,Fonds,84.50,84.50,84.50,84.50,0,0
20131028,HF-KINA,Fonds,84.86,84.86,84.86,84.86,0,0
20131025,HF-KINA,Fonds,84.82,84.82,84.82,84.82,0,0
20131024,HF-KINA,Fonds,85.21,85.21,85.21,85.21,0,0
20131023,HF-KINA,Fonds,86.18,86.18,86.18,86.18,0,0
20131022,HF-KINA,Fonds,87.24,87.24,87.24,87.24,0,0
20131021,HF-KINA,Fonds,87.68,87.68,87.68,87.68,0,0
20131018,HF-KINA,Fonds,87.28,87.28,87.28,87.28,0,0
20131017,HF-KINA,Fonds,86.48,86.48,86.48,86.48,0,0
20131016,HF-KINA,Fonds,87.43,87.43,87.43,87.43,0,0
20131015,HF-KINA,Fonds,88.31,88.31,88.31,88.31,0,0
20131014,HF-KINA,Fonds,87.35,87.35,87.35,87.35,0,0
20131011,HF-KINA,Fonds,87.55,87.55,87.55,87.55,0,0
20131010,HF-KINA,Fonds,87.36,87.36,87.36,87.36,0,0
20131009,HF-KINA,Fonds,86.89,86.89,86.89,86.89,0,0
20131008,HF-KINA,Fonds,86.73,86.73,86.73,86.73,0,0
20131007,HF-KINA,Fonds,86.49,86.49,86.49,86.49,0,0
20131004,HF-KINA,Fonds,86.62,86.62,86.62,86.62,0,0
20131003,HF-KINA,Fonds,86.68,86.68,86.68,86.68,0,0
20131002,HF-KINA,Fonds,86.06,86.06,86.06,86.06,0,0
20131001,HF-KINA,Fonds,85.42,85.42,85.42,85.42,0,0
20130930,HF-KINA,Fonds,85.16,85.16,85.16,85.16,0,0
20130927,HF-KINA,Fonds,86.11,86.11,86.11,86.11,0,0
20130926,HF-KINA,Fonds,85.55,85.55,85.55,85.55,0,0
20130925,HF-KINA,Fonds,86.64,86.64,86.64,86.64,0,0
20130924,HF-KINA,Fonds,85.70,85.70,85.70,85.70,0,0
20130923,HF-KINA,Fonds,85.34,85.34,85.34,85.34,0,0
20130920,HF-KINA,Fonds,85.88,85.88,85.88,85.88,0,0
20130919,HF-KINA,Fonds,83.81,83.81,83.81,83.81,0,0
20130918,HF-KINA,Fonds,84.37,84.37,84.37,84.37,0,0
20130917,HF-KINA,Fonds,84.50,84.50,84.50,84.50,0,0
20130916,HF-KINA,Fonds,84.72,84.72,84.72,84.72,0,0
20130913,HF-KINA,Fonds,83.80,83.80,83.80,83.80,0,0
20130912,HF-KINA,Fonds,84.29,84.29,84.29,84.29,0,0
20130911,HF-KINA,Fonds,84.25,84.25,84.25,84.25,0,0
20130910,HF-KINA,Fonds,84.58,84.58,84.58,84.58,0,0
20130909,HF-KINA,Fonds,85.56,85.56,85.56,85.56,0,0
20130906,HF-KINA,Fonds,84.66,84.66,84.66,84.66,0,0
20130905,HF-KINA,Fonds,85.02,85.02,85.02,85.02,0,0
20130904,HF-KINA,Fonds,83.84,83.84,83.84,83.84,0,0
20130903,HF-KINA,Fonds,83.85,83.85,83.85,83.85,0,0
20130902,HF-KINA,Fonds,83.17,83.17,83.17,83.17,0,0
20130830,HF-KINA,Fonds,82.57,82.57,82.57,82.57,0,0
20130829,HF-KINA,Fonds,81.52,81.52,81.52,81.52,0,0
20130828,HF-KINA,Fonds,80.33,80.33,80.33,80.33,0,0
20130827,HF-KINA,Fonds,81.07,81.07,81.07,81.07,0,0
20130826,HF-KINA,Fonds,81.72,81.72,81.72,81.72,0,0
20130823,HF-KINA,Fonds,81.49,81.49,81.49,81.49,0,0
20130822,HF-KINA,Fonds,81.85,81.85,81.85,81.85,0,0
20130821,HF-KINA,Fonds,80.71,80.71,80.71,80.71,0,0
20130820,HF-KINA,Fonds,79.91,79.91,79.91,79.91,0,0
20130819,HF-KINA,Fonds,80.63,80.63,80.63,80.63,0,0
20130816,HF-KINA,Fonds,81.05,81.05,81.05,81.05,0,0
20130815,HF-KINA,Fonds,80.86,80.86,80.86,80.86,0,0
20130814,HF-KINA,Fonds,80.75,80.75,80.75,80.75,0,0
20130813,HF-KINA,Fonds,80.41,80.41,80.41,80.41,0,0
20130812,HF-KINA,Fonds,79.40,79.40,79.40,79.40,0,0
20130809,HF-KINA,Fonds,77.85,77.85,77.85,77.85,0,0
20130808,HF-KINA,Fonds,78.20,78.20,78.20,78.20,0,0
20130807,HF-KINA,Fonds,78.73,78.73,78.73,78.73,0,0
20130806,HF-KINA,Fonds,79.64,79.64,79.64,79.64,0,0
20130805,HF-KINA,Fonds,80.34,80.34,80.34,80.34,0,0
20130802,HF-KINA,Fonds,80.49,80.49,80.49,80.49,0,0
20130801,HF-KINA,Fonds,79.70,79.70,79.70,79.70,0,0
20130731,HF-KINA,Fonds,79.66,79.66,79.66,79.66,0,0
20130730,HF-KINA,Fonds,79.65,79.65,79.65,79.65,0,0
20130729,HF-KINA,Fonds,79.54,79.54,79.54,79.54,0,0
20130726,HF-KINA,Fonds,80.06,80.06,80.06,80.06,0,0
20130725,HF-KINA,Fonds,79.96,79.96,79.96,79.96,0,0
20130724,HF-KINA,Fonds,79.55,79.55,79.55,79.55,0,0
20130723,HF-KINA,Fonds,79.83,79.83,79.83,79.83,0,0
20130722,HF-KINA,Fonds,78.28,78.28,78.28,78.28,0,0
20130719,HF-KINA,Fonds,78.57,78.57,78.57,78.57,0,0
20130718,HF-KINA,Fonds,79.32,79.32,79.32,79.32,0,0
20130717,HF-KINA,Fonds,79.40,79.40,79.40,79.40,0,0
20130716,HF-KINA,Fonds,79.93,79.93,79.93,79.93,0,0
20130715,HF-KINA,Fonds,80.52,80.52,80.52,80.52,0,0
20130712,HF-KINA,Fonds,80.28,80.28,80.28,80.28,0,0
20130711,HF-KINA,Fonds,80.37,80.37,80.37,80.37,0,0
20130710,HF-KINA,Fonds,79.03,79.03,79.03,79.03,0,0
20130709,HF-KINA,Fonds,78.53,78.53,78.53,78.53,0,0
20130708,HF-KINA,Fonds,78.80,78.80,78.80,78.80,0,0
20130705,HF-KINA,Fonds,79.59,79.59,79.59,79.59,0,0
20130704,HF-KINA,Fonds,78.01,78.01,78.01,78.01,0,0
20130703,HF-KINA,Fonds,77.40,77.40,77.40,77.40,0,0
20130702,HF-KINA,Fonds,78.74,78.74,78.74,78.74,0,0
20130701,HF-KINA,Fonds,78.65,78.65,78.65,78.65,0,0
20130628,HF-KINA,Fonds,78.13,78.13,78.13,78.13,0,0
20130627,HF-KINA,Fonds,76.72,76.72,76.72,76.72,0,0
20130626,HF-KINA,Fonds,76.50,76.50,76.50,76.50,0,0
20130625,HF-KINA,Fonds,74.54,74.54,74.54,74.54,0,0
20130624,HF-KINA,Fonds,75.55,75.55,75.55,75.55,0,0
20130620,HF-KINA,Fonds,75.75,75.75,75.75,75.75,0,0
20130619,HF-KINA,Fonds,74.84,74.84,74.84,74.84,0,0
20130618,HF-KINA,Fonds,75.50,75.50,75.50,75.50,0,0
20130617,HF-KINA,Fonds,75.08,75.08,75.08,75.08,0,0
20130614,HF-KINA,Fonds,74.43,74.43,74.43,74.43,0,0
20130613,HF-KINA,Fonds,74.47,74.47,74.47,74.47,0,0
20130612,HF-KINA,Fonds,75.98,75.98,75.98,75.98,0,0
20130611,HF-KINA,Fonds,76.29,76.29,76.29,76.29,0,0
20130610,HF-KINA,Fonds,76.68,76.68,76.68,76.68,0,0
20130607,HF-KINA,Fonds,76.36,76.36,76.36,76.36,0,0
20130606,HF-KINA,Fonds,76.95,76.95,76.95,76.95,0,0
20130605,HF-KINA,Fonds,78.41,78.41,78.41,78.41,0,0
20130604,HF-KINA,Fonds,78.86,78.86,78.86,78.86,0,0
20130603,HF-KINA,Fonds,79.23,79.23,79.23,79.23,0,0
20130531,HF-KINA,Fonds,79.89,79.89,79.89,79.89,0,0
20130530,HF-KINA,Fonds,80.17,80.17,80.17,80.17,0,0
20130529,HF-KINA,Fonds,80.54,80.54,80.54,80.54,0,0
20130528,HF-KINA,Fonds,80.54,80.54,80.54,80.54,0,0
20130527,HF-KINA,Fonds,79.92,79.92,79.92,79.92,0,0
20130524,HF-KINA,Fonds,79.42,79.42,79.42,79.42,0,0
20130523,HF-KINA,Fonds,79.63,79.63,79.63,79.63,0,0
20130522,HF-KINA,Fonds,80.78,80.78,80.78,80.78,0,0
20130521,HF-KINA,Fonds,81.61,81.61,81.61,81.61,0,0
20130516,HF-KINA,Fonds,80.96,80.96,80.96,80.96,0,0
20130515,HF-KINA,Fonds,81.02,81.02,81.02,81.02,0,0
20130514,HF-KINA,Fonds,80.05,80.05,80.05,80.05,0,0
20130513,HF-KINA,Fonds,80.35,80.35,80.35,80.35,0,0
20130510,HF-KINA,Fonds,81.06,81.06,81.06,81.06,0,0
20130508,HF-KINA,Fonds,80.51,80.51,80.51,80.51,0,0
20130507,HF-KINA,Fonds,80.72,80.72,80.72,80.72,0,0
20130506,HF-KINA,Fonds,79.89,79.89,79.89,79.89,0,0
20130503,HF-KINA,Fonds,79.16,79.16,79.16,79.16,0,0
20130502,HF-KINA,Fonds,77.97,77.97,77.97,77.97,0,0
20130430,HF-KINA,Fonds,78.99,78.99,78.99,78.99,0,0
20130429,HF-KINA,Fonds,78.22,78.22,78.22,78.22,0,0
20130426,HF-KINA,Fonds,78.83,78.83,78.83,78.83,0,0
20130425,HF-KINA,Fonds,78.46,78.46,78.46,78.46,0,0
20130424,HF-KINA,Fonds,78.52,78.52,78.52,78.52,0,0
20130423,HF-KINA,Fonds,77.48,77.48,77.48,77.48,0,0
20130422,HF-KINA,Fonds,76.96,76.96,76.96,76.96,0,0
20130419,HF-KINA,Fonds,76.19,76.19,76.19,76.19,0,0
20130418,HF-KINA,Fonds,74.57,74.57,74.57,74.57,0,0
20130417,HF-KINA,Fonds,74.04,74.04,74.04,74.04,0,0
20130416,HF-KINA,Fonds,73.85,73.85,73.85,73.85,0,0
20130415,HF-KINA,Fonds,74.05,74.05,74.05,74.05,0,0
20130412,HF-KINA,Fonds,74.94,74.94,74.94,74.94,0,0
20130411,HF-KINA,Fonds,74.80,74.80,74.80,74.80,0,0
20130410,HF-KINA,Fonds,74.73,74.73,74.73,74.73,0,0
20130409,HF-KINA,Fonds,74.14,74.14,74.14,74.14,0,0
20130408,HF-KINA,Fonds,73.47,73.47,73.47,73.47,0,0
20130405,HF-KINA,Fonds,74.09,74.09,74.09,74.09,0,0
20130404,HF-KINA,Fonds,76.55,76.55,76.55,76.55,0,0
20130403,HF-KINA,Fonds,76.52,76.52,76.52,76.52,0,0
20130402,HF-KINA,Fonds,76.78,76.78,76.78,76.78,0,0
20130327,HF-KINA,Fonds,77.78,77.78,77.78,77.78,0,0
20130326,HF-KINA,Fonds,76.82,76.82,76.82,76.82,0,0
20130325,HF-KINA,Fonds,76.55,76.55,76.55,76.55,0,0
20130322,HF-KINA,Fonds,75.94,75.94,75.94,75.94,0,0
20130321,HF-KINA,Fonds,76.66,76.66,76.66,76.66,0,0
20130320,HF-KINA,Fonds,76.29,76.29,76.29,76.29,0,0
20130319,HF-KINA,Fonds,75.50,75.50,75.50,75.50,0,0
20130318,HF-KINA,Fonds,75.24,75.24,75.24,75.24,0,0
20130315,HF-KINA,Fonds,76.27,76.27,76.27,76.27,0,0
20130314,HF-KINA,Fonds,77.47,77.47,77.47,77.47,0,0
20130313,HF-KINA,Fonds,76.46,76.46,76.46,76.46,0,0
20130312,HF-KINA,Fonds,76.71,76.71,76.71,76.71,0,0
20130311,HF-KINA,Fonds,77.69,77.69,77.69,77.69,0,0
20130308,HF-KINA,Fonds,77.54,77.54,77.54,77.54,0,0
20130307,HF-KINA,Fonds,76.76,76.76,76.76,76.76,0,0
20130306,HF-KINA,Fonds,76.94,76.94,76.94,76.94,0,0
20130305,HF-KINA,Fonds,76.26,76.26,76.26,76.26,0,0
20130304,HF-KINA,Fonds,76.04,76.04,76.04,76.04,0,0
20130301,HF-KINA,Fonds,77.83,77.83,77.83,77.83,0,0
20130228,HF-KINA,Fonds,77.27,77.27,77.27,77.27,0,0
20130227,HF-KINA,Fonds,76.17,76.17,76.17,76.17,0,0
20130226,HF-KINA,Fonds,75.70,75.70,75.70,75.70,0,0
20130225,HF-KINA,Fonds,75.49,75.49,75.49,75.49,0,0
20130222,HF-KINA,Fonds,75.97,75.97,75.97,75.97,0,0
20130221,HF-KINA,Fonds,76.59,76.59,76.59,76.59,0,0
20130220,HF-KINA,Fonds,76.10,76.10,76.10,76.10,0,0
20130219,HF-KINA,Fonds,75.78,75.78,75.78,75.78,0,0
20130218,HF-KINA,Fonds,76.31,76.31,76.31,76.31,0,0
20130215,HF-KINA,Fonds,76.47,76.47,76.47,76.47,0,0
20130214,HF-KINA,Fonds,75.89,75.89,75.89,75.89,0,0
20130213,HF-KINA,Fonds,74.58,74.58,74.58,74.58,0,0
20130212,HF-KINA,Fonds,74.91,74.91,74.91,74.91,0,0
20130211,HF-KINA,Fonds,75.21,75.21,75.21,75.21,0,0
20130208,HF-KINA,Fonds,75.18,75.18,75.18,75.18,0,0
20130207,HF-KINA,Fonds,74.53,74.53,74.53,74.53,0,0
20130206,HF-KINA,Fonds,74.93,74.93,74.93,74.93,0,0
20130205,HF-KINA,Fonds,74.76,74.76,74.76,74.76,0,0
20130204,HF-KINA,Fonds,75.99,75.99,75.99,75.99,0,0
20130201,HF-KINA,Fonds,75.28,75.28,75.28,75.28,0,0
20130131,HF-KINA,Fonds,75.74,75.74,75.74,75.74,0,0
20130130,HF-KINA,Fonds,75.95,75.95,75.95,75.95,0,0
20130129,HF-KINA,Fonds,75.89,75.89,75.89,75.89,0,0
20130128,HF-KINA,Fonds,75.87,75.87,75.87,75.87,0,0
20130125,HF-KINA,Fonds,75.59,75.59,75.59,75.59,0,0
20130124,HF-KINA,Fonds,76.63,76.63,76.63,76.63,0,0
20130123,HF-KINA,Fonds,76.94,76.94,76.94,76.94,0,0
20130122,HF-KINA,Fonds,77.73,77.73,77.73,77.73,0,0
