quote_date,paper,exch,open,high,low,close,volume,value
20120410,HF-EUROA,Fonds,592.59,592.59,592.59,592.59,0,0
20120404,HF-EUROA,Fonds,601.07,601.07,601.07,601.07,0,0
20120403,HF-EUROA,Fonds,611.15,611.15,611.15,611.15,0,0
20120402,HF-EUROA,Fonds,603.69,603.69,603.69,603.69,0,0
20120330,HF-EUROA,Fonds,600.66,600.66,600.66,600.66,0,0
20120329,HF-EUROA,Fonds,596.69,596.69,596.69,596.69,0,0
20120328,HF-EUROA,Fonds,605.91,605.91,605.91,605.91,0,0
20120327,HF-EUROA,Fonds,606.33,606.33,606.33,606.33,0,0
20120326,HF-EUROA,Fonds,603.93,603.93,603.93,603.93,0,0
20120323,HF-EUROA,Fonds,597.08,597.08,597.08,597.08,0,0
20120322,HF-EUROA,Fonds,601.04,601.04,601.04,601.04,0,0
20120321,HF-EUROA,Fonds,602.29,602.29,602.29,602.29,0,0
20120320,HF-EUROA,Fonds,604.29,604.29,604.29,604.29,0,0
20120319,HF-EUROA,Fonds,608.16,608.16,608.16,608.16,0,0
20120316,HF-EUROA,Fonds,609.29,609.29,609.29,609.29,0,0
20120315,HF-EUROA,Fonds,604.44,604.44,604.44,604.44,0,0
20120314,HF-EUROA,Fonds,609.82,609.82,609.82,609.82,0,0
20120313,HF-EUROA,Fonds,598.63,598.63,598.63,598.63,0,0
20120312,HF-EUROA,Fonds,592.82,592.82,592.82,592.82,0,0
20120309,HF-EUROA,Fonds,592.84,592.84,592.84,592.84,0,0
20120308,HF-EUROA,Fonds,583.52,583.52,583.52,583.52,0,0
20120307,HF-EUROA,Fonds,574.16,574.16,574.16,574.16,0,0
20120306,HF-EUROA,Fonds,572.16,572.16,572.16,572.16,0,0
20120305,HF-EUROA,Fonds,583.66,583.66,583.66,583.66,0,0
20120302,HF-EUROA,Fonds,584.82,584.82,584.82,584.82,0,0
20120301,HF-EUROA,Fonds,586.02,586.02,586.02,586.02,0,0
20120229,HF-EUROA,Fonds,582.92,582.92,582.92,582.92,0,0
20120228,HF-EUROA,Fonds,580.89,580.89,580.89,580.89,0,0
20120227,HF-EUROA,Fonds,579.23,579.23,579.23,579.23,0,0
20120224,HF-EUROA,Fonds,581.54,581.54,581.54,581.54,0,0
20120223,HF-EUROA,Fonds,577.25,577.25,577.25,577.25,0,0
20120222,HF-EUROA,Fonds,579.62,579.62,579.62,579.62,0,0
20120221,HF-EUROA,Fonds,582.47,582.47,582.47,582.47,0,0
20120220,HF-EUROA,Fonds,584.20,584.20,584.20,584.20,0,0
20120217,HF-EUROA,Fonds,580.77,580.77,580.77,580.77,0,0
20120216,HF-EUROA,Fonds,582.61,582.61,582.61,582.61,0,0
20120215,HF-EUROA,Fonds,582.70,582.70,582.70,582.70,0,0
20120214,HF-EUROA,Fonds,574.97,574.97,574.97,574.97,0,0
20120213,HF-EUROA,Fonds,575.72,575.72,575.72,575.72,0,0
20120210,HF-EUROA,Fonds,576.23,576.23,576.23,576.23,0,0
20120209,HF-EUROA,Fonds,580.44,580.44,580.44,580.44,0,0
20120208,HF-EUROA,Fonds,579.57,579.57,579.57,579.57,0,0
20120207,HF-EUROA,Fonds,576.11,576.11,576.11,576.11,0,0
20120206,HF-EUROA,Fonds,582.84,582.84,582.84,582.84,0,0
20120203,HF-EUROA,Fonds,583.67,583.67,583.67,583.67,0,0
20120202,HF-EUROA,Fonds,579.25,579.25,579.25,579.25,0,0
20120201,HF-EUROA,Fonds,571.99,571.99,571.99,571.99,0,0
20120131,HF-EUROA,Fonds,559.19,559.19,559.19,559.19,0,0
20120130,HF-EUROA,Fonds,553.47,553.47,553.47,553.47,0,0
20120127,HF-EUROA,Fonds,559.70,559.70,559.70,559.70,0,0
20120126,HF-EUROA,Fonds,562.82,562.82,562.82,562.82,0,0
20120125,HF-EUROA,Fonds,555.38,555.38,555.38,555.38,0,0
20120124,HF-EUROA,Fonds,552.58,552.58,552.58,552.58,0,0
20120123,HF-EUROA,Fonds,558.85,558.85,558.85,558.85,0,0
20120120,HF-EUROA,Fonds,561.47,561.47,561.47,561.47,0,0
20120119,HF-EUROA,Fonds,558.51,558.51,558.51,558.51,0,0
20120118,HF-EUROA,Fonds,559.45,559.45,559.45,559.45,0,0
20120117,HF-EUROA,Fonds,554.63,554.63,554.63,554.63,0,0
20120116,HF-EUROA,Fonds,551.80,551.80,551.80,551.80,0,0
20120113,HF-EUROA,Fonds,550.32,550.32,550.32,550.32,0,0
20120112,HF-EUROA,Fonds,546.68,546.68,546.68,546.68,0,0
20120111,HF-EUROA,Fonds,545.48,545.48,545.48,545.48,0,0
20120110,HF-EUROA,Fonds,545.50,545.50,545.50,545.50,0,0
20120109,HF-EUROA,Fonds,539.16,539.16,539.16,539.16,0,0
20120106,HF-EUROA,Fonds,535.68,535.68,535.68,535.68,0,0
20120105,HF-EUROA,Fonds,536.09,536.09,536.09,536.09,0,0
20120104,HF-EUROA,Fonds,538.95,538.95,538.95,538.95,0,0
20120103,HF-EUROA,Fonds,539.48,539.48,539.48,539.48,0,0
20120102,HF-EUROA,Fonds,536.09,536.09,536.09,536.09,0,0
20111230,HF-EUROA,Fonds,532.23,532.23,532.23,532.23,0,0
20111229,HF-EUROA,Fonds,526.18,526.18,526.18,526.18,0,0
20111228,HF-EUROA,Fonds,527.31,527.31,527.31,527.31,0,0
20111227,HF-EUROA,Fonds,525.77,525.77,525.77,525.77,0,0
20111223,HF-EUROA,Fonds,525.27,525.27,525.27,525.27,0,0
20111222,HF-EUROA,Fonds,520.76,520.76,520.76,520.76,0,0
20111221,HF-EUROA,Fonds,512.60,512.60,512.60,512.60,0,0
20111220,HF-EUROA,Fonds,510.45,510.45,510.45,510.45,0,0
20111219,HF-EUROA,Fonds,505.77,505.77,505.77,505.77,0,0
20111216,HF-EUROA,Fonds,505.74,505.74,505.74,505.74,0,0
20111215,HF-EUROA,Fonds,506.54,506.54,506.54,506.54,0,0
20111214,HF-EUROA,Fonds,502.14,502.14,502.14,502.14,0,0
20111213,HF-EUROA,Fonds,509.07,509.07,509.07,509.07,0,0
20111212,HF-EUROA,Fonds,506.46,506.46,506.46,506.46,0,0
20111209,HF-EUROA,Fonds,508.96,508.96,508.96,508.96,0,0
20111208,HF-EUROA,Fonds,510.72,510.72,510.72,510.72,0,0
20111207,HF-EUROA,Fonds,514.24,514.24,514.24,514.24,0,0
20111206,HF-EUROA,Fonds,514.48,514.48,514.48,514.48,0,0
20111205,HF-EUROA,Fonds,516.50,516.50,516.50,516.50,0,0
20111202,HF-EUROA,Fonds,517.20,517.20,517.20,517.20,0,0
20111201,HF-EUROA,Fonds,520.12,520.12,520.12,520.12,0,0
20111130,HF-EUROA,Fonds,515.61,515.61,515.61,515.61,0,0
20111129,HF-EUROA,Fonds,503.19,503.19,503.19,503.19,0,0
20111128,HF-EUROA,Fonds,498.97,498.97,498.97,498.97,0,0
20111125,HF-EUROA,Fonds,483.34,483.34,483.34,483.34,0,0
20111124,HF-EUROA,Fonds,478.72,478.72,478.72,478.72,0,0
20111123,HF-EUROA,Fonds,482.13,482.13,482.13,482.13,0,0
20111122,HF-EUROA,Fonds,488.69,488.69,488.69,488.69,0,0
20111121,HF-EUROA,Fonds,493.23,493.23,493.23,493.23,0,0
20111118,HF-EUROA,Fonds,504.50,504.50,504.50,504.50,0,0
20111117,HF-EUROA,Fonds,511.00,511.00,511.00,511.00,0,0
20111116,HF-EUROA,Fonds,514.88,514.88,514.88,514.88,0,0
20111115,HF-EUROA,Fonds,518.91,518.91,518.91,518.91,0,0
20111114,HF-EUROA,Fonds,518.23,518.23,518.23,518.23,0,0
20111111,HF-EUROA,Fonds,522.98,522.98,522.98,522.98,0,0
20111110,HF-EUROA,Fonds,511.69,511.69,511.69,511.69,0,0
20111109,HF-EUROA,Fonds,513.49,513.49,513.49,513.49,0,0
20111108,HF-EUROA,Fonds,522.54,522.54,522.54,522.54,0,0
20111107,HF-EUROA,Fonds,519.17,519.17,519.17,519.17,0,0
20111104,HF-EUROA,Fonds,519.99,519.99,519.99,519.99,0,0
20111103,HF-EUROA,Fonds,518.52,518.52,518.52,518.52,0,0
20111102,HF-EUROA,Fonds,510.22,510.22,510.22,510.22,0,0
20111031,HF-EUROA,Fonds,521.73,521.73,521.73,521.73,0,0
20111028,HF-EUROA,Fonds,524.42,524.42,524.42,524.42,0,0
20111027,HF-EUROA,Fonds,520.09,520.09,520.09,520.09,0,0
20111026,HF-EUROA,Fonds,507.68,507.68,507.68,507.68,0,0
20111025,HF-EUROA,Fonds,505.55,505.55,505.55,505.55,0,0
20111024,HF-EUROA,Fonds,505.80,505.80,505.80,505.80,0,0
20111021,HF-EUROA,Fonds,501.99,501.99,501.99,501.99,0,0
20111020,HF-EUROA,Fonds,494.87,494.87,494.87,494.87,0,0
20111019,HF-EUROA,Fonds,497.50,497.50,497.50,497.50,0,0
20111018,HF-EUROA,Fonds,496.00,496.00,496.00,496.00,0,0
20111017,HF-EUROA,Fonds,498.62,498.62,498.62,498.62,0,0
20111014,HF-EUROA,Fonds,503.13,503.13,503.13,503.13,0,0
20111013,HF-EUROA,Fonds,500.01,500.01,500.01,500.01,0,0
20111012,HF-EUROA,Fonds,501.48,501.48,501.48,501.48,0,0
20111011,HF-EUROA,Fonds,492.69,492.69,492.69,492.69,0,0
20111010,HF-EUROA,Fonds,496.02,496.02,496.02,496.02,0,0
20111007,HF-EUROA,Fonds,490.82,490.82,490.82,490.82,0,0
20111006,HF-EUROA,Fonds,484.84,484.84,484.84,484.84,0,0
20111005,HF-EUROA,Fonds,476.92,476.92,476.92,476.92,0,0
20111004,HF-EUROA,Fonds,464.93,464.93,464.93,464.93,0,0
20111003,HF-EUROA,Fonds,474.50,474.50,474.50,474.50,0,0
20110930,HF-EUROA,Fonds,482.75,482.75,482.75,482.75,0,0
20110929,HF-EUROA,Fonds,497.13,497.13,497.13,497.13,0,0
20110928,HF-EUROA,Fonds,497.75,497.75,497.75,497.75,0,0
20110927,HF-EUROA,Fonds,495.96,495.96,495.96,495.96,0,0
20110926,HF-EUROA,Fonds,481.06,481.06,481.06,481.06,0,0
20110923,HF-EUROA,Fonds,476.53,476.53,476.53,476.53,0,0
20110922,HF-EUROA,Fonds,484.32,484.32,484.32,484.32,0,0
20110921,HF-EUROA,Fonds,504.48,504.48,504.48,504.48,0,0
20110920,HF-EUROA,Fonds,499.96,499.96,499.96,499.96,0,0
20110919,HF-EUROA,Fonds,496.11,496.11,496.11,496.11,0,0
20110916,HF-EUROA,Fonds,501.68,501.68,501.68,501.68,0,0
20110915,HF-EUROA,Fonds,500.50,500.50,500.50,500.50,0,0
20110914,HF-EUROA,Fonds,492.20,492.20,492.20,492.20,0,0
20110913,HF-EUROA,Fonds,485.01,485.01,485.01,485.01,0,0
20110912,HF-EUROA,Fonds,479.82,479.82,479.82,479.82,0,0
20110909,HF-EUROA,Fonds,484.55,484.55,484.55,484.55,0,0
20110908,HF-EUROA,Fonds,487.90,487.90,487.90,487.90,0,0
20110907,HF-EUROA,Fonds,488.62,488.62,488.62,488.62,0,0
20110906,HF-EUROA,Fonds,476.49,476.49,476.49,476.49,0,0
20110905,HF-EUROA,Fonds,483.64,483.64,483.64,483.64,0,0
20110902,HF-EUROA,Fonds,500.18,500.18,500.18,500.18,0,0
20110901,HF-EUROA,Fonds,508.60,508.60,508.60,508.60,0,0
20110831,HF-EUROA,Fonds,511.17,511.17,511.17,511.17,0,0
20110830,HF-EUROA,Fonds,489.45,489.45,489.45,489.45,0,0
20110829,HF-EUROA,Fonds,479.49,479.49,479.49,479.49,0,0
20110826,HF-EUROA,Fonds,489.83,489.83,489.83,489.83,0,0
20110825,HF-EUROA,Fonds,497.78,497.78,497.78,497.78,0,0
20110824,HF-EUROA,Fonds,488.71,488.71,488.71,488.71,0,0
20110822,HF-EUROA,Fonds,484.59,484.59,484.59,484.59,0,0
20110819,HF-EUROA,Fonds,491.53,491.53,491.53,491.53,0,0
20110818,HF-EUROA,Fonds,510.60,510.60,510.60,510.60,0,0
20110816,HF-EUROA,Fonds,505.61,505.61,505.61,505.61,0,0
20110812,HF-EUROA,Fonds,509.52,509.52,509.52,509.52,0,0
20110811,HF-EUROA,Fonds,489.21,489.21,489.21,489.21,0,0
20110810,HF-EUROA,Fonds,493.25,493.25,493.25,493.25,0,0
20110809,HF-EUROA,Fonds,486.89,486.89,486.89,486.89,0,0
20110808,HF-EUROA,Fonds,502.51,502.51,502.51,502.51,0,0
20110805,HF-EUROA,Fonds,511.56,511.56,511.56,511.56,0,0
20110804,HF-EUROA,Fonds,527.28,527.28,527.28,527.28,0,0
20110803,HF-EUROA,Fonds,533.82,533.82,533.82,533.82,0,0
20110802,HF-EUROA,Fonds,549.74,549.74,549.74,549.74,0,0
20110801,HF-EUROA,Fonds,552.22,552.22,552.22,552.22,0,0
20110729,HF-EUROA,Fonds,551.52,551.52,551.52,551.52,0,0
20110728,HF-EUROA,Fonds,556.77,556.77,556.77,556.77,0,0
20110727,HF-EUROA,Fonds,563.83,563.83,563.83,563.83,0,0
20110726,HF-EUROA,Fonds,568.16,568.16,568.16,568.16,0,0
20110725,HF-EUROA,Fonds,567.16,567.16,567.16,567.16,0,0
20110722,HF-EUROA,Fonds,563.10,563.10,563.10,563.10,0,0
20110721,HF-EUROA,Fonds,562.66,562.66,562.66,562.66,0,0
20110720,HF-EUROA,Fonds,563.00,563.00,563.00,563.00,0,0
20110719,HF-EUROA,Fonds,563.55,563.55,563.55,563.55,0,0
20110718,HF-EUROA,Fonds,569.64,569.64,569.64,569.64,0,0
20110715,HF-EUROA,Fonds,575.73,575.73,575.73,575.73,0,0
20110714,HF-EUROA,Fonds,570.36,570.36,570.36,570.36,0,0
20110713,HF-EUROA,Fonds,561.48,561.48,561.48,561.48,0,0
20110712,HF-EUROA,Fonds,563.05,563.05,563.05,563.05,0,0
20110711,HF-EUROA,Fonds,571.96,571.96,571.96,571.96,0,0
20110708,HF-EUROA,Fonds,570.87,570.87,570.87,570.87,0,0
20110707,HF-EUROA,Fonds,572.22,572.22,572.22,572.22,0,0
20110706,HF-EUROA,Fonds,573.54,573.54,573.54,573.54,0,0
20110705,HF-EUROA,Fonds,572.95,572.95,572.95,572.95,0,0
20110704,HF-EUROA,Fonds,569.00,569.00,569.00,569.00,0,0
20110701,HF-EUROA,Fonds,564.08,564.08,564.08,564.08,0,0
20110630,HF-EUROA,Fonds,560.35,560.35,560.35,560.35,0,0
20110629,HF-EUROA,Fonds,552.78,552.78,552.78,552.78,0,0
20110628,HF-EUROA,Fonds,549.21,549.21,549.21,549.21,0,0
20110627,HF-EUROA,Fonds,550.70,550.70,550.70,550.70,0,0
20110623,HF-EUROA,Fonds,561.59,561.59,561.59,561.59,0,0
20110622,HF-EUROA,Fonds,564.35,564.35,564.35,564.35,0,0
20110621,HF-EUROA,Fonds,563.48,563.48,563.48,563.48,0,0
20110620,HF-EUROA,Fonds,567.58,567.58,567.58,567.58,0,0
20110617,HF-EUROA,Fonds,563.67,563.67,563.67,563.67,0,0
20110616,HF-EUROA,Fonds,572.45,572.45,572.45,572.45,0,0
20110615,HF-EUROA,Fonds,572.93,572.93,572.93,572.93,0,0
20110614,HF-EUROA,Fonds,574.99,574.99,574.99,574.99,0,0
20110610,HF-EUROA,Fonds,578.78,578.78,578.78,578.78,0,0
20110609,HF-EUROA,Fonds,572.53,572.53,572.53,572.53,0,0
20110608,HF-EUROA,Fonds,577.76,577.76,577.76,577.76,0,0
20110606,HF-EUROA,Fonds,578.55,578.55,578.55,578.55,0,0
20110602,HF-EUROA,Fonds,586.25,586.25,586.25,586.25,0,0
20110601,HF-EUROA,Fonds,585.28,585.28,585.28,585.28,0,0
20110531,HF-EUROA,Fonds,580.86,580.86,580.86,580.86,0,0
20110530,HF-EUROA,Fonds,579.62,579.62,579.62,579.62,0,0
20110527,HF-EUROA,Fonds,578.56,578.56,578.56,578.56,0,0
20110526,HF-EUROA,Fonds,582.31,582.31,582.31,582.31,0,0
20110525,HF-EUROA,Fonds,583.39,583.39,583.39,583.39,0,0
20110524,HF-EUROA,Fonds,583.46,583.46,583.46,583.46,0,0
20110523,HF-EUROA,Fonds,591.53,591.53,591.53,591.53,0,0
20110520,HF-EUROA,Fonds,593.23,593.23,593.23,593.23,0,0
20110519,HF-EUROA,Fonds,592.19,592.19,592.19,592.19,0,0
20110518,HF-EUROA,Fonds,590.37,590.37,590.37,590.37,0,0
20110516,HF-EUROA,Fonds,594.66,594.66,594.66,594.66,0,0
20110513,HF-EUROA,Fonds,591.97,591.97,591.97,591.97,0,0
20110512,HF-EUROA,Fonds,596.42,596.42,596.42,596.42,0,0
20110511,HF-EUROA,Fonds,592.83,592.83,592.83,592.83,0,0
20110510,HF-EUROA,Fonds,591.57,591.57,591.57,591.57,0,0
20110509,HF-EUROA,Fonds,592.67,592.67,592.67,592.67,0,0
20110506,HF-EUROA,Fonds,589.89,589.89,589.89,589.89,0,0
20110505,HF-EUROA,Fonds,584.96,584.96,584.96,584.96,0,0
20110504,HF-EUROA,Fonds,586.27,586.27,586.27,586.27,0,0
20110503,HF-EUROA,Fonds,587.30,587.30,587.30,587.30,0,0
20110502,HF-EUROA,Fonds,586.14,586.14,586.14,586.14,0,0
20110429,HF-EUROA,Fonds,588.60,588.60,588.60,588.60,0,0
20110428,HF-EUROA,Fonds,588.13,588.13,588.13,588.13,0,0
20110427,HF-EUROA,Fonds,581.93,581.93,581.93,581.93,0,0
20110426,HF-EUROA,Fonds,576.49,576.49,576.49,576.49,0,0
20110420,HF-EUROA,Fonds,566.95,566.95,566.95,566.95,0,0
20110419,HF-EUROA,Fonds,561.67,561.67,561.67,561.67,0,0
20110418,HF-EUROA,Fonds,565.24,565.24,565.24,565.24,0,0
20110415,HF-EUROA,Fonds,567.31,567.31,567.31,567.31,0,0
20110414,HF-EUROA,Fonds,571.84,571.84,571.84,571.84,0,0
20110413,HF-EUROA,Fonds,570.03,570.03,570.03,570.03,0,0
20110412,HF-EUROA,Fonds,575.39,575.39,575.39,575.39,0,0
20110411,HF-EUROA,Fonds,578.11,578.11,578.11,578.11,0,0
20110408,HF-EUROA,Fonds,579.19,579.19,579.19,579.19,0,0
20110407,HF-EUROA,Fonds,579.73,579.73,579.73,579.73,0,0
20110406,HF-EUROA,Fonds,578.77,578.77,578.77,578.77,0,0
20110405,HF-EUROA,Fonds,580.12,580.12,580.12,580.12,0,0
20110404,HF-EUROA,Fonds,574.55,574.55,574.55,574.55,0,0
20110401,HF-EUROA,Fonds,572.86,572.86,572.86,572.86,0,0
20110331,HF-EUROA,Fonds,576.02,576.02,576.02,576.02,0,0
20110330,HF-EUROA,Fonds,569.54,569.54,569.54,569.54,0,0
20110329,HF-EUROA,Fonds,568.93,568.93,568.93,568.93,0,0
20110328,HF-EUROA,Fonds,569.55,569.55,569.55,569.55,0,0
20110325,HF-EUROA,Fonds,568.60,568.60,568.60,568.60,0,0
20110324,HF-EUROA,Fonds,562.44,562.44,562.44,562.44,0,0
20110323,HF-EUROA,Fonds,562.07,562.07,562.07,562.07,0,0
20110322,HF-EUROA,Fonds,562.77,562.77,562.77,562.77,0,0
20110321,HF-EUROA,Fonds,553.06,553.06,553.06,553.06,0,0
20110318,HF-EUROA,Fonds,546.65,546.65,546.65,546.65,0,0
20110317,HF-EUROA,Fonds,547.19,547.19,547.19,547.19,0,0
20110315,HF-EUROA,Fonds,548.92,548.92,548.92,548.92,0,0
20110314,HF-EUROA,Fonds,555.72,555.72,555.72,555.72,0,0
20110311,HF-EUROA,Fonds,562.36,562.36,562.36,562.36,0,0
20110310,HF-EUROA,Fonds,567.57,567.57,567.57,567.57,0,0
20110309,HF-EUROA,Fonds,563.26,563.26,563.26,563.26,0,0
20110308,HF-EUROA,Fonds,569.03,569.03,569.03,569.03,0,0
20110307,HF-EUROA,Fonds,566.58,566.58,566.58,566.58,0,0
20110304,HF-EUROA,Fonds,565.52,565.52,565.52,565.52,0,0
20110303,HF-EUROA,Fonds,559.68,559.68,559.68,559.68,0,0
20110302,HF-EUROA,Fonds,566.17,566.17,566.17,566.17,0,0
20110301,HF-EUROA,Fonds,565.30,565.30,565.30,565.30,0,0
20110228,HF-EUROA,Fonds,562.39,562.39,562.39,562.39,0,0
20110225,HF-EUROA,Fonds,548.01,548.01,548.01,548.01,0,0
20110224,HF-EUROA,Fonds,554.00,554.00,554.00,554.00,0,0
20110223,HF-EUROA,Fonds,561.17,561.17,561.17,561.17,0,0
20110222,HF-EUROA,Fonds,568.80,568.80,568.80,568.80,0,0
20110221,HF-EUROA,Fonds,572.77,572.77,572.77,572.77,0,0
20110218,HF-EUROA,Fonds,573.27,573.27,573.27,573.27,0,0
20110217,HF-EUROA,Fonds,578.46,578.46,578.46,578.46,0,0
20110216,HF-EUROA,Fonds,583.77,583.77,583.77,583.77,0,0
20110215,HF-EUROA,Fonds,588.78,588.78,588.78,588.78,0,0
20110214,HF-EUROA,Fonds,586.03,586.03,586.03,586.03,0,0
20110211,HF-EUROA,Fonds,583.34,583.34,583.34,583.34,0,0
20110210,HF-EUROA,Fonds,580.95,580.95,580.95,580.95,0,0
20110209,HF-EUROA,Fonds,580.15,580.15,580.15,580.15,0,0
20110208,HF-EUROA,Fonds,580.11,580.11,580.11,580.11,0,0
20110207,HF-EUROA,Fonds,574.26,574.26,574.26,574.26,0,0
20110204,HF-EUROA,Fonds,575.60,575.60,575.60,575.60,0,0
20110203,HF-EUROA,Fonds,572.54,572.54,572.54,572.54,0,0
20110202,HF-EUROA,Fonds,580.67,580.67,580.67,580.67,0,0
20110201,HF-EUROA,Fonds,571.84,571.84,571.84,571.84,0,0
20110131,HF-EUROA,Fonds,577.11,577.11,577.11,577.11,0,0
20110128,HF-EUROA,Fonds,580.74,580.74,580.74,580.74,0,0
20110127,HF-EUROA,Fonds,579.97,579.97,579.97,579.97,0,0
20110126,HF-EUROA,Fonds,568.93,568.93,568.93,568.93,0,0
20110125,HF-EUROA,Fonds,567.09,567.09,567.09,567.09,0,0
20110124,HF-EUROA,Fonds,573.14,573.14,573.14,573.14,0,0
20110121,HF-EUROA,Fonds,573.51,573.51,573.51,573.51,0,0
20110120,HF-EUROA,Fonds,584.89,584.89,584.89,584.89,0,0
20110119,HF-EUROA,Fonds,592.10,592.10,592.10,592.10,0,0
20110118,HF-EUROA,Fonds,584.39,584.39,584.39,584.39,0,0
20110117,HF-EUROA,Fonds,586.33,586.33,586.33,586.33,0,0
20110114,HF-EUROA,Fonds,586.10,586.10,586.10,586.10,0,0
20110113,HF-EUROA,Fonds,589.62,589.62,589.62,589.62,0,0
20110112,HF-EUROA,Fonds,589.57,589.57,589.57,589.57,0,0
20110111,HF-EUROA,Fonds,577.06,577.06,577.06,577.06,0,0
20110110,HF-EUROA,Fonds,584.35,584.35,584.35,584.35,0,0
20110107,HF-EUROA,Fonds,583.96,583.96,583.96,583.96,0,0
20110106,HF-EUROA,Fonds,581.81,581.81,581.81,581.81,0,0
20110105,HF-EUROA,Fonds,585.18,585.18,585.18,585.18,0,0
20110104,HF-EUROA,Fonds,581.57,581.57,581.57,581.57,0,0
20110103,HF-EUROA,Fonds,584.35,584.35,584.35,584.35,0,0
20101230,HF-EUROA,Fonds,589.84,589.84,589.84,589.84,0,0
20101229,HF-EUROA,Fonds,588.10,588.10,588.10,588.10,0,0
20101228,HF-EUROA,Fonds,586.54,586.54,586.54,586.54,0,0
20101227,HF-EUROA,Fonds,592.46,592.46,592.46,592.46,0,0
20101223,HF-EUROA,Fonds,594.81,594.81,594.81,594.81,0,0
20101222,HF-EUROA,Fonds,594.12,594.12,594.12,594.12,0,0
20101221,HF-EUROA,Fonds,591.22,591.22,591.22,591.22,0,0
20101220,HF-EUROA,Fonds,585.61,585.61,585.61,585.61,0,0
20101217,HF-EUROA,Fonds,584.92,584.92,584.92,584.92,0,0
20101216,HF-EUROA,Fonds,583.90,583.90,583.90,583.90,0,0
20101215,HF-EUROA,Fonds,585.50,585.50,585.50,585.50,0,0
20101214,HF-EUROA,Fonds,585.82,585.82,585.82,585.82,0,0
20101213,HF-EUROA,Fonds,581.56,581.56,581.56,581.56,0,0
20101210,HF-EUROA,Fonds,583.90,583.90,583.90,583.90,0,0
20101209,HF-EUROA,Fonds,587.98,587.98,587.98,587.98,0,0
20101208,HF-EUROA,Fonds,588.11,588.11,588.11,588.11,0,0
20101207,HF-EUROA,Fonds,584.73,584.73,584.73,584.73,0,0
20101206,HF-EUROA,Fonds,582.65,582.65,582.65,582.65,0,0
20101203,HF-EUROA,Fonds,582.33,582.33,582.33,582.33,0,0
20101202,HF-EUROA,Fonds,578.34,578.34,578.34,578.34,0,0
20101201,HF-EUROA,Fonds,571.30,571.30,571.30,571.30,0,0
20101130,HF-EUROA,Fonds,576.11,576.11,576.11,576.11,0,0
20101129,HF-EUROA,Fonds,584.85,584.85,584.85,584.85,0,0
20101126,HF-EUROA,Fonds,582.20,582.20,582.20,582.20,0,0
20101125,HF-EUROA,Fonds,580.89,580.89,580.89,580.89,0,0
20101124,HF-EUROA,Fonds,577.82,577.82,577.82,577.82,0,0
20101123,HF-EUROA,Fonds,583.09,583.09,583.09,583.09,0,0
20101122,HF-EUROA,Fonds,580.89,580.89,580.89,580.89,0,0
20101119,HF-EUROA,Fonds,580.24,580.24,580.24,580.24,0,0
20101118,HF-EUROA,Fonds,572.81,572.81,572.81,572.81,0,0
20101117,HF-EUROA,Fonds,576.27,576.27,576.27,576.27,0,0
20101116,HF-EUROA,Fonds,582.70,582.70,582.70,582.70,0,0
20101115,HF-EUROA,Fonds,577.67,577.67,577.67,577.67,0,0
20101112,HF-EUROA,Fonds,573.71,573.71,573.71,573.71,0,0
20101111,HF-EUROA,Fonds,574.90,574.90,574.90,574.90,0,0
20101110,HF-EUROA,Fonds,577.61,577.61,577.61,577.61,0,0
20101109,HF-EUROA,Fonds,575.74,575.74,575.74,575.74,0,0
20101108,HF-EUROA,Fonds,576.58,576.58,576.58,576.58,0,0
20101105,HF-EUROA,Fonds,583.24,583.24,583.24,583.24,0,0
20101104,HF-EUROA,Fonds,579.25,579.25,579.25,579.25,0,0
20101103,HF-EUROA,Fonds,580.52,580.52,580.52,580.52,0,0
20101101,HF-EUROA,Fonds,574.49,574.49,574.49,574.49,0,0
20101029,HF-EUROA,Fonds,573.18,573.18,573.18,573.18,0,0
20101028,HF-EUROA,Fonds,571.42,571.42,571.42,571.42,0,0
20101027,HF-EUROA,Fonds,570.56,570.56,570.56,570.56,0,0
20101026,HF-EUROA,Fonds,570.97,570.97,570.97,570.97,0,0
20101025,HF-EUROA,Fonds,567.46,567.46,567.46,567.46,0,0
20101022,HF-EUROA,Fonds,569.94,569.94,569.94,569.94,0,0
20101021,HF-EUROA,Fonds,564.45,564.45,564.45,564.45,0,0
20101020,HF-EUROA,Fonds,563.18,563.18,563.18,563.18,0,0
20101019,HF-EUROA,Fonds,563.27,563.27,563.27,563.27,0,0
20101018,HF-EUROA,Fonds,561.90,561.90,561.90,561.90,0,0
20101015,HF-EUROA,Fonds,559.89,559.89,559.89,559.89,0,0
20101014,HF-EUROA,Fonds,559.43,559.43,559.43,559.43,0,0
20101013,HF-EUROA,Fonds,556.01,556.01,556.01,556.01,0,0
20101012,HF-EUROA,Fonds,556.73,556.73,556.73,556.73,0,0
20101011,HF-EUROA,Fonds,551.98,551.98,551.98,551.98,0,0
20101008,HF-EUROA,Fonds,552.58,552.58,552.58,552.58,0,0
20101007,HF-EUROA,Fonds,548.29,548.29,548.29,548.29,0,0
20101006,HF-EUROA,Fonds,544.70,544.70,544.70,544.70,0,0
20101005,HF-EUROA,Fonds,541.25,541.25,541.25,541.25,0,0
20101004,HF-EUROA,Fonds,545.36,545.36,545.36,545.36,0,0
