quote_date,paper,exch,open,high,low,close,volume,value
20110208,FF-VEKST,Fonds,9904.9228,9904.9228,9904.9228,9904.9228,0,0
20110207,FF-VEKST,Fonds,9853.7129,9853.7129,9853.7129,9853.7129,0,0
20110204,FF-VEKST,Fonds,9832.8649,9832.8649,9832.8649,9832.8649,0,0
20110203,FF-VEKST,Fonds,9872.9255,9872.9255,9872.9255,9872.9255,0,0
20110202,FF-VEKST,Fonds,9839.8043,9839.8043,9839.8043,9839.8043,0,0
20110201,FF-VEKST,Fonds,9598.5091,9598.5091,9598.5091,9598.5091,0,0
20110131,FF-VEKST,Fonds,9584.1714,9584.1714,9584.1714,9584.1714,0,0
20110128,FF-VEKST,Fonds,9610.913,9610.913,9610.913,9610.913,0,0
20110127,FF-VEKST,Fonds,9497.0393,9497.0393,9497.0393,9497.0393,0,0
20110126,FF-VEKST,Fonds,9391.6244,9391.6244,9391.6244,9391.6244,0,0
20110125,FF-VEKST,Fonds,9501.5634,9501.5634,9501.5634,9501.5634,0,0
20110124,FF-VEKST,Fonds,9507.6958,9507.6958,9507.6958,9507.6958,0,0
20110121,FF-VEKST,Fonds,9414.3207,9414.3207,9414.3207,9414.3207,0,0
20110120,FF-VEKST,Fonds,9629.5349,9629.5349,9629.5349,9629.5349,0,0
20110119,FF-VEKST,Fonds,9772.4563,9772.4563,9772.4563,9772.4563,0,0
20110118,FF-VEKST,Fonds,9702.909,9702.909,9702.909,9702.909,0,0
20110117,FF-VEKST,Fonds,9750.9991,9750.9991,9750.9991,9750.9991,0,0
20110114,FF-VEKST,Fonds,9793.5859,9793.5859,9793.5859,9793.5859,0,0
20110113,FF-VEKST,Fonds,9857.1997,9857.1997,9857.1997,9857.1997,0,0
20110112,FF-VEKST,Fonds,9823.5467,9823.5467,9823.5467,9823.5467,0,0
20110111,FF-VEKST,Fonds,9775.5984,9775.5984,9775.5984,9775.5984,0,0
20110110,FF-VEKST,Fonds,9902.2437,9902.2437,9902.2437,9902.2437,0,0
20110107,FF-VEKST,Fonds,9813.5756,9813.5756,9813.5756,9813.5756,0,0
20110106,FF-VEKST,Fonds,9804.9053,9804.9053,9804.9053,9804.9053,0,0
20110103,FF-VEKST,Fonds,9957.3176,9957.3176,9957.3176,9957.3176,0,0
20101230,FF-VEKST,Fonds,9887.2251,9887.2251,9887.2251,9887.2251,0,0
20101229,FF-VEKST,Fonds,9818.9165,9818.9165,9818.9165,9818.9165,0,0
20101228,FF-VEKST,Fonds,9755.674,9755.674,9755.674,9755.674,0,0
20101227,FF-VEKST,Fonds,9751.9834,9751.9834,9751.9834,9751.9834,0,0
20101223,FF-VEKST,Fonds,9689.9481,9689.9481,9689.9481,9689.9481,0,0
20101222,FF-VEKST,Fonds,9673.2116,9673.2116,9673.2116,9673.2116,0,0
20101221,FF-VEKST,Fonds,9536.4596,9536.4596,9536.4596,9536.4596,0,0
20101220,FF-VEKST,Fonds,9452.1305,9452.1305,9452.1305,9452.1305,0,0
20101217,FF-VEKST,Fonds,9448.8936,9448.8936,9448.8936,9448.8936,0,0
20101216,FF-VEKST,Fonds,9376.7152,9376.7152,9376.7152,9376.7152,0,0
20101215,FF-VEKST,Fonds,9289.9805,9289.9805,9289.9805,9289.9805,0,0
20101214,FF-VEKST,Fonds,9378.7094,9378.7094,9378.7094,9378.7094,0,0
20101213,FF-VEKST,Fonds,9320.4864,9320.4864,9320.4864,9320.4864,0,0
20101210,FF-VEKST,Fonds,9387.7473,9387.7473,9387.7473,9387.7473,0,0
20101209,FF-VEKST,Fonds,9410.0075,9410.0075,9410.0075,9410.0075,0,0
20101208,FF-VEKST,Fonds,9314.5998,9314.5998,9314.5998,9314.5998,0,0
20101207,FF-VEKST,Fonds,9409.9198,9409.9198,9409.9198,9409.9198,0,0
20101206,FF-VEKST,Fonds,9358.7059,9358.7059,9358.7059,9358.7059,0,0
20101203,FF-VEKST,Fonds,9349.6977,9349.6977,9349.6977,9349.6977,0,0
20101202,FF-VEKST,Fonds,9131.3455,9131.3455,9131.3455,9131.3455,0,0
20101201,FF-VEKST,Fonds,8995.1215,8995.1215,8995.1215,8995.1215,0,0
20101130,FF-VEKST,Fonds,9028.3293,9028.3293,9028.3293,9028.3293,0,0
20101129,FF-VEKST,Fonds,9100.545,9100.545,9100.545,9100.545,0,0
20101125,FF-VEKST,Fonds,9089.6685,9089.6685,9089.6685,9089.6685,0,0
20101124,FF-VEKST,Fonds,9021.8249,9021.8249,9021.8249,9021.8249,0,0
20101123,FF-VEKST,Fonds,9211.1318,9211.1318,9211.1318,9211.1318,0,0
20101122,FF-VEKST,Fonds,9229.7767,9229.7767,9229.7767,9229.7767,0,0
20101119,FF-VEKST,Fonds,9184.6545,9184.6545,9184.6545,9184.6545,0,0
20101118,FF-VEKST,Fonds,9044.9775,9044.9775,9044.9775,9044.9775,0,0
20101117,FF-VEKST,Fonds,8995.5426,8995.5426,8995.5426,8995.5426,0,0
20101116,FF-VEKST,Fonds,9247.6161,9247.6161,9247.6161,9247.6161,0,0
20101112,FF-VEKST,Fonds,9330.6522,9330.6522,9330.6522,9330.6522,0,0
20101111,FF-VEKST,Fonds,9215.7984,9215.7984,9215.7984,9215.7984,0,0
20101109,FF-VEKST,Fonds,9209.0916,9209.0916,9209.0916,9209.0916,0,0
20101108,FF-VEKST,Fonds,9184.2885,9184.2885,9184.2885,9184.2885,0,0
20101105,FF-VEKST,Fonds,9187.8051,9187.8051,9187.8051,9187.8051,0,0
20101104,FF-VEKST,Fonds,9018.2355,9018.2355,9018.2355,9018.2355,0,0
20101103,FF-VEKST,Fonds,9124.6864,9124.6864,9124.6864,9124.6864,0,0
20101102,FF-VEKST,Fonds,9094.1077,9094.1077,9094.1077,9094.1077,0,0
20101101,FF-VEKST,Fonds,9005.8077,9005.8077,9005.8077,9005.8077,0,0
20101029,FF-VEKST,Fonds,8968.6354,8968.6354,8968.6354,8968.6354,0,0
20101028,FF-VEKST,Fonds,8874.2393,8874.2393,8874.2393,8874.2393,0,0
20101027,FF-VEKST,Fonds,8939.2953,8939.2953,8939.2953,8939.2953,0,0
20101026,FF-VEKST,Fonds,8943.716,8943.716,8943.716,8943.716,0,0
20101025,FF-VEKST,Fonds,8878.6509,8878.6509,8878.6509,8878.6509,0,0
20101022,FF-VEKST,Fonds,8883.3108,8883.3108,8883.3108,8883.3108,0,0
20101021,FF-VEKST,Fonds,8780.1752,8780.1752,8780.1752,8780.1752,0,0
20101020,FF-VEKST,Fonds,8740.5436,8740.5436,8740.5436,8740.5436,0,0
20101019,FF-VEKST,Fonds,8849.4783,8849.4783,8849.4783,8849.4783,0,0
20101018,FF-VEKST,Fonds,8850.4982,8850.4982,8850.4982,8850.4982,0,0
20101015,FF-VEKST,Fonds,8885.8635,8885.8635,8885.8635,8885.8635,0,0
20101014,FF-VEKST,Fonds,8821.8835,8821.8835,8821.8835,8821.8835,0,0
20101013,FF-VEKST,Fonds,8622.6896,8622.6896,8622.6896,8622.6896,0,0
20101012,FF-VEKST,Fonds,8654.9956,8654.9956,8654.9956,8654.9956,0,0
20101011,FF-VEKST,Fonds,8644.9204,8644.9204,8644.9204,8644.9204,0,0
20101008,FF-VEKST,Fonds,8579.6337,8579.6337,8579.6337,8579.6337,0,0
20101007,FF-VEKST,Fonds,8634.5726,8634.5726,8634.5726,8634.5726,0,0
20101006,FF-VEKST,Fonds,8551.2924,8551.2924,8551.2924,8551.2924,0,0
20101005,FF-VEKST,Fonds,8494.0721,8494.0721,8494.0721,8494.0721,0,0
20101004,FF-VEKST,Fonds,8557.6524,8557.6524,8557.6524,8557.6524,0,0
20101001,FF-VEKST,Fonds,8556.7442,8556.7442,8556.7442,8556.7442,0,0
20100930,FF-VEKST,Fonds,8545.3571,8545.3571,8545.3571,8545.3571,0,0
20100929,FF-VEKST,Fonds,8459.5696,8459.5696,8459.5696,8459.5696,0,0
20100928,FF-VEKST,Fonds,8481.2881,8481.2881,8481.2881,8481.2881,0,0
20100927,FF-VEKST,Fonds,8455.3107,8455.3107,8455.3107,8455.3107,0,0
20100924,FF-VEKST,Fonds,8441.6744,8441.6744,8441.6744,8441.6744,0,0
20100923,FF-VEKST,Fonds,8410.8617,8410.8617,8410.8617,8410.8617,0,0
20100922,FF-VEKST,Fonds,8506.8222,8506.8222,8506.8222,8506.8222,0,0
20100921,FF-VEKST,Fonds,8453.32,8453.32,8453.32,8453.32,0,0
20100920,FF-VEKST,Fonds,8451.0367,8451.0367,8451.0367,8451.0367,0,0
20100917,FF-VEKST,Fonds,8500.1295,8500.1295,8500.1295,8500.1295,0,0
20100916,FF-VEKST,Fonds,8491.4272,8491.4272,8491.4272,8491.4272,0,0
20100915,FF-VEKST,Fonds,8498.9649,8498.9649,8498.9649,8498.9649,0,0
20100914,FF-VEKST,Fonds,8503.1732,8503.1732,8503.1732,8503.1732,0,0
20100913,FF-VEKST,Fonds,8407.954,8407.954,8407.954,8407.954,0,0
20100910,FF-VEKST,Fonds,8383.8004,8383.8004,8383.8004,8383.8004,0,0
20100909,FF-VEKST,Fonds,8374.7071,8374.7071,8374.7071,8374.7071,0,0
20100908,FF-VEKST,Fonds,8350.7877,8350.7877,8350.7877,8350.7877,0,0
20100907,FF-VEKST,Fonds,8427.3201,8427.3201,8427.3201,8427.3201,0,0
20100906,FF-VEKST,Fonds,8404.3204,8404.3204,8404.3204,8404.3204,0,0
20100903,FF-VEKST,Fonds,8332.6817,8332.6817,8332.6817,8332.6817,0,0
20100902,FF-VEKST,Fonds,8319.429,8319.429,8319.429,8319.429,0,0
20100901,FF-VEKST,Fonds,8107.0728,8107.0728,8107.0728,8107.0728,0,0
20100831,FF-VEKST,Fonds,8110.6791,8110.6791,8110.6791,8110.6791,0,0
20100830,FF-VEKST,Fonds,8077.508,8077.508,8077.508,8077.508,0,0
20100827,FF-VEKST,Fonds,8020.608,8020.608,8020.608,8020.608,0,0
20100826,FF-VEKST,Fonds,7958.6136,7958.6136,7958.6136,7958.6136,0,0
20100825,FF-VEKST,Fonds,8067.359,8067.359,8067.359,8067.359,0,0
20100824,FF-VEKST,Fonds,8253.8331,8253.8331,8253.8331,8253.8331,0,0
20100820,FF-VEKST,Fonds,8323.2628,8323.2628,8323.2628,8323.2628,0,0
20100819,FF-VEKST,Fonds,8479.7835,8479.7835,8479.7835,8479.7835,0,0
20100818,FF-VEKST,Fonds,8500.0689,8500.0689,8500.0689,8500.0689,0,0
20100817,FF-VEKST,Fonds,8334.6569,8334.6569,8334.6569,8334.6569,0,0
20100816,FF-VEKST,Fonds,8364.2455,8364.2455,8364.2455,8364.2455,0,0
20100813,FF-VEKST,Fonds,8336.9715,8336.9715,8336.9715,8336.9715,0,0
20100812,FF-VEKST,Fonds,8374.8138,8374.8138,8374.8138,8374.8138,0,0
20100811,FF-VEKST,Fonds,8528.6346,8528.6346,8528.6346,8528.6346,0,0
20100810,FF-VEKST,Fonds,8639.2309,8639.2309,8639.2309,8639.2309,0,0
20100809,FF-VEKST,Fonds,8668.4005,8668.4005,8668.4005,8668.4005,0,0
20100806,FF-VEKST,Fonds,8673.8706,8673.8706,8673.8706,8673.8706,0,0
20100805,FF-VEKST,Fonds,8660.8506,8660.8506,8660.8506,8660.8506,0,0
20100804,FF-VEKST,Fonds,8559.8536,8559.8536,8559.8536,8559.8536,0,0
20100803,FF-VEKST,Fonds,8585.0547,8585.0547,8585.0547,8585.0547,0,0
20100802,FF-VEKST,Fonds,8381.6831,8381.6831,8381.6831,8381.6831,0,0
20100730,FF-VEKST,Fonds,8420.9273,8420.9273,8420.9273,8420.9273,0,0
20100729,FF-VEKST,Fonds,8427.3717,8427.3717,8427.3717,8427.3717,0,0
20100728,FF-VEKST,Fonds,8386.8221,8386.8221,8386.8221,8386.8221,0,0
20100727,FF-VEKST,Fonds,8367.4094,8367.4094,8367.4094,8367.4094,0,0
20100726,FF-VEKST,Fonds,8249.2142,8249.2142,8249.2142,8249.2142,0,0
20100723,FF-VEKST,Fonds,8237.2464,8237.2464,8237.2464,8237.2464,0,0
20100722,FF-VEKST,Fonds,8076.7798,8076.7798,8076.7798,8076.7798,0,0
20100721,FF-VEKST,Fonds,7967.7905,7967.7905,7967.7905,7967.7905,0,0
20100720,FF-VEKST,Fonds,8060.4694,8060.4694,8060.4694,8060.4694,0,0
20100719,FF-VEKST,Fonds,8083.3404,8083.3404,8083.3404,8083.3404,0,0
20100716,FF-VEKST,Fonds,8088.6765,8088.6765,8088.6765,8088.6765,0,0
20100715,FF-VEKST,Fonds,8217.5316,8217.5316,8217.5316,8217.5316,0,0
20100714,FF-VEKST,Fonds,8315.2542,8315.2542,8315.2542,8315.2542,0,0
20100713,FF-VEKST,Fonds,8157.0289,8157.0289,8157.0289,8157.0289,0,0
20100712,FF-VEKST,Fonds,8122.2203,8122.2203,8122.2203,8122.2203,0,0
20100709,FF-VEKST,Fonds,8071.4813,8071.4813,8071.4813,8071.4813,0,0
20100708,FF-VEKST,Fonds,8082.8494,8082.8494,8082.8494,8082.8494,0,0
20100707,FF-VEKST,Fonds,7979.0484,7979.0484,7979.0484,7979.0484,0,0
20100706,FF-VEKST,Fonds,7623.7696,7623.7696,7623.7696,7623.7696,0,0
20100705,FF-VEKST,Fonds,7670.0571,7670.0571,7670.0571,7670.0571,0,0
20100702,FF-VEKST,Fonds,7463.5179,7463.5179,7463.5179,7463.5179,0,0
20100701,FF-VEKST,Fonds,7766.4294,7766.4294,7766.4294,7766.4294,0,0
20100630,FF-VEKST,Fonds,7741.6626,7741.6626,7741.6626,7741.6626,0,0
20100629,FF-VEKST,Fonds,8194.9462,8194.9462,8194.9462,8194.9462,0,0
20100628,FF-VEKST,Fonds,8194.086,8194.086,8194.086,8194.086,0,0
20100625,FF-VEKST,Fonds,8340.8897,8340.8897,8340.8897,8340.8897,0,0
20100624,FF-VEKST,Fonds,8496.5623,8496.5623,8496.5623,8496.5623,0,0
20100623,FF-VEKST,Fonds,8578.4637,8578.4637,8578.4637,8578.4637,0,0
20100622,FF-VEKST,Fonds,8688.9883,8688.9883,8688.9883,8688.9883,0,0
20100621,FF-VEKST,Fonds,8574.7841,8574.7841,8574.7841,8574.7841,0,0
20100618,FF-VEKST,Fonds,8554.8278,8554.8278,8554.8278,8554.8278,0,0
20100617,FF-VEKST,Fonds,8535.7003,8535.7003,8535.7003,8535.7003,0,0
20100616,FF-VEKST,Fonds,8611.749,8611.749,8611.749,8611.749,0,0
20100615,FF-VEKST,Fonds,8546.6692,8546.6692,8546.6692,8546.6692,0,0
20100614,FF-VEKST,Fonds,8356.2047,8356.2047,8356.2047,8356.2047,0,0
20100611,FF-VEKST,Fonds,8291.1088,8291.1088,8291.1088,8291.1088,0,0
20100610,FF-VEKST,Fonds,8187.075,8187.075,8187.075,8187.075,0,0
20100609,FF-VEKST,Fonds,8024.9863,8024.9863,8024.9863,8024.9863,0,0
20100608,FF-VEKST,Fonds,8133.1743,8133.1743,8133.1743,8133.1743,0,0
20100607,FF-VEKST,Fonds,8214.2709,8214.2709,8214.2709,8214.2709,0,0
20100604,FF-VEKST,Fonds,8327.388,8327.388,8327.388,8327.388,0,0
20100603,FF-VEKST,Fonds,8158.3107,8158.3107,8158.3107,8158.3107,0,0
20100602,FF-VEKST,Fonds,8094.1535,8094.1535,8094.1535,8094.1535,0,0
20100601,FF-VEKST,Fonds,8121.5373,8121.5373,8121.5373,8121.5373,0,0
20100531,FF-VEKST,Fonds,8151.6614,8151.6614,8151.6614,8151.6614,0,0
20100528,FF-VEKST,Fonds,8219.7763,8219.7763,8219.7763,8219.7763,0,0
20100527,FF-VEKST,Fonds,8091.5494,8091.5494,8091.5494,8091.5494,0,0
20100526,FF-VEKST,Fonds,7740.3851,7740.3851,7740.3851,7740.3851,0,0
20100525,FF-VEKST,Fonds,8016.4099,8016.4099,8016.4099,8016.4099,0,0
20100521,FF-VEKST,Fonds,7863.1742,7863.1742,7863.1742,7863.1742,0,0
20100520,FF-VEKST,Fonds,8119.4514,8119.4514,8119.4514,8119.4514,0,0
20100519,FF-VEKST,Fonds,8461.4485,8461.4485,8461.4485,8461.4485,0,0
20100518,FF-VEKST,Fonds,8511.4109,8511.4109,8511.4109,8511.4109,0,0
20100514,FF-VEKST,Fonds,8766.7393,8766.7393,8766.7393,8766.7393,0,0
20100512,FF-VEKST,Fonds,8546.6514,8546.6514,8546.6514,8546.6514,0,0
20100511,FF-VEKST,Fonds,8570.8785,8570.8785,8570.8785,8570.8785,0,0
20100510,FF-VEKST,Fonds,8080.7624,8080.7624,8080.7624,8080.7624,0,0
20100507,FF-VEKST,Fonds,8376.4378,8376.4378,8376.4378,8376.4378,0,0
20100506,FF-VEKST,Fonds,8591.5218,8591.5218,8591.5218,8591.5218,0,0
20100505,FF-VEKST,Fonds,8711.4255,8711.4255,8711.4255,8711.4255,0,0
20100504,FF-VEKST,Fonds,8979.755,8979.755,8979.755,8979.755,0,0
20100503,FF-VEKST,Fonds,8979.0269,8979.0269,8979.0269,8979.0269,0,0
20100430,FF-VEKST,Fonds,9060.6909,9060.6909,9060.6909,9060.6909,0,0
20100429,FF-VEKST,Fonds,8938.0614,8938.0614,8938.0614,8938.0614,0,0
20100428,FF-VEKST,Fonds,9097.6733,9097.6733,9097.6733,9097.6733,0,0
20100427,FF-VEKST,Fonds,9196.7493,9196.7493,9196.7493,9196.7493,0,0
20100426,FF-VEKST,Fonds,9168.7352,9168.7352,9168.7352,9168.7352,0,0
20100423,FF-VEKST,Fonds,9124.7757,9124.7757,9124.7757,9124.7757,0,0
20100422,FF-VEKST,Fonds,9082.6994,9082.6994,9082.6994,9082.6994,0,0
20100421,FF-VEKST,Fonds,9096.1724,9096.1724,9096.1724,9096.1724,0,0
20100420,FF-VEKST,Fonds,8928.7182,8928.7182,8928.7182,8928.7182,0,0
20100419,FF-VEKST,Fonds,9044.9872,9044.9872,9044.9872,9044.9872,0,0
20100416,FF-VEKST,Fonds,9107.127,9107.127,9107.127,9107.127,0,0
20100415,FF-VEKST,Fonds,9063.6311,9063.6311,9063.6311,9063.6311,0,0
20100414,FF-VEKST,Fonds,8949.5312,8949.5312,8949.5312,8949.5312,0,0
20100413,FF-VEKST,Fonds,9043.1021,9043.1021,9043.1021,9043.1021,0,0
20100412,FF-VEKST,Fonds,9053.0481,9053.0481,9053.0481,9053.0481,0,0
20100409,FF-VEKST,Fonds,8936.1479,8936.1479,8936.1479,8936.1479,0,0
20100408,FF-VEKST,Fonds,8952.9991,8952.9991,8952.9991,8952.9991,0,0
20100407,FF-VEKST,Fonds,8941.9932,8941.9932,8941.9932,8941.9932,0,0
20100406,FF-VEKST,Fonds,8791.3059,8791.3059,8791.3059,8791.3059,0,0
20100331,FF-VEKST,Fonds,8713.709,8713.709,8713.709,8713.709,0,0
20100330,FF-VEKST,Fonds,8765.937,8765.937,8765.937,8765.937,0,0
20100329,FF-VEKST,Fonds,8771.2035,8771.2035,8771.2035,8771.2035,0,0
20100326,FF-VEKST,Fonds,8864.4514,8864.4514,8864.4514,8864.4514,0,0
20100325,FF-VEKST,Fonds,8826.5214,8826.5214,8826.5214,8826.5214,0,0
20100324,FF-VEKST,Fonds,8841.8279,8841.8279,8841.8279,8841.8279,0,0
20100323,FF-VEKST,Fonds,8681.0597,8681.0597,8681.0597,8681.0597,0,0
20100322,FF-VEKST,Fonds,8665.4372,8665.4372,8665.4372,8665.4372,0,0
20100319,FF-VEKST,Fonds,8678.3369,8678.3369,8678.3369,8678.3369,0,0
20100318,FF-VEKST,Fonds,8716.9692,8716.9692,8716.9692,8716.9692,0,0
20100317,FF-VEKST,Fonds,8665.2258,8665.2258,8665.2258,8665.2258,0,0
20100316,FF-VEKST,Fonds,8578.4636,8578.4636,8578.4636,8578.4636,0,0
20100315,FF-VEKST,Fonds,8671.4408,8671.4408,8671.4408,8671.4408,0,0
20100312,FF-VEKST,Fonds,8668.0737,8668.0737,8668.0737,8668.0737,0,0
20100311,FF-VEKST,Fonds,8711.8531,8711.8531,8711.8531,8711.8531,0,0
20100310,FF-VEKST,Fonds,8617.3741,8617.3741,8617.3741,8617.3741,0,0
20100309,FF-VEKST,Fonds,8624.6568,8624.6568,8624.6568,8624.6568,0,0
20100308,FF-VEKST,Fonds,8643.0196,8643.0196,8643.0196,8643.0196,0,0
20100305,FF-VEKST,Fonds,8542.1692,8542.1692,8542.1692,8542.1692,0,0
20100304,FF-VEKST,Fonds,8531.7422,8531.7422,8531.7422,8531.7422,0,0
20100303,FF-VEKST,Fonds,8471.2137,8471.2137,8471.2137,8471.2137,0,0
20100302,FF-VEKST,Fonds,8431.0964,8431.0964,8431.0964,8431.0964,0,0
20100301,FF-VEKST,Fonds,8263.2755,8263.2755,8263.2755,8263.2755,0,0
20100226,FF-VEKST,Fonds,8173.2654,8173.2654,8173.2654,8173.2654,0,0
20100225,FF-VEKST,Fonds,8312.9664,8312.9664,8312.9664,8312.9664,0,0
20100224,FF-VEKST,Fonds,8352.7605,8352.7605,8352.7605,8352.7605,0,0
20100223,FF-VEKST,Fonds,8455.8121,8455.8121,8455.8121,8455.8121,0,0
20100222,FF-VEKST,Fonds,8418.5738,8418.5738,8418.5738,8418.5738,0,0
20100219,FF-VEKST,Fonds,8333.2493,8333.2493,8333.2493,8333.2493,0,0
20100218,FF-VEKST,Fonds,8310.8282,8310.8282,8310.8282,8310.8282,0,0
20100217,FF-VEKST,Fonds,8220.1209,8220.1209,8220.1209,8220.1209,0,0
20100216,FF-VEKST,Fonds,8070.0499,8070.0499,8070.0499,8070.0499,0,0
20100215,FF-VEKST,Fonds,8144.7529,8144.7529,8144.7529,8144.7529,0,0
20100212,FF-VEKST,Fonds,8205.985,8205.985,8205.985,8205.985,0,0
20100211,FF-VEKST,Fonds,8135.6585,8135.6585,8135.6585,8135.6585,0,0
20100210,FF-VEKST,Fonds,8284.5418,8284.5418,8284.5418,8284.5418,0,0
20100209,FF-VEKST,Fonds,8206.3491,8206.3491,8206.3491,8206.3491,0,0
20100208,FF-VEKST,Fonds,8281.0432,8281.0432,8281.0432,8281.0432,0,0
20100205,FF-VEKST,Fonds,8432.3466,8432.3466,8432.3466,8432.3466,0,0
20100204,FF-VEKST,Fonds,8601.5592,8601.5592,8601.5592,8601.5592,0,0
20100203,FF-VEKST,Fonds,8632.7277,8632.7277,8632.7277,8632.7277,0,0
20100202,FF-VEKST,Fonds,8533.6581,8533.6581,8533.6581,8533.6581,0,0
20100201,FF-VEKST,Fonds,8498.789,8498.789,8498.789,8498.789,0,0
20100129,FF-VEKST,Fonds,8317.9464,8317.9464,8317.9464,8317.9464,0,0
20100128,FF-VEKST,Fonds,8293.4087,8293.4087,8293.4087,8293.4087,0,0
20100127,FF-VEKST,Fonds,8296.2634,8296.2634,8296.2634,8296.2634,0,0
20100126,FF-VEKST,Fonds,8330.8237,8330.8237,8330.8237,8330.8237,0,0
20100125,FF-VEKST,Fonds,8336.1844,8336.1844,8336.1844,8336.1844,0,0
20100122,FF-VEKST,Fonds,8468.2227,8468.2227,8468.2227,8468.2227,0,0
20100121,FF-VEKST,Fonds,8524.075,8524.075,8524.075,8524.075,0,0
20100120,FF-VEKST,Fonds,8694.8798,8694.8798,8694.8798,8694.8798,0,0
20100119,FF-VEKST,Fonds,8737.6951,8737.6951,8737.6951,8737.6951,0,0
20100118,FF-VEKST,Fonds,8745.4248,8745.4248,8745.4248,8745.4248,0,0
20100115,FF-VEKST,Fonds,8806.0985,8806.0985,8806.0985,8806.0985,0,0
20100114,FF-VEKST,Fonds,8692.0391,8692.0391,8692.0391,8692.0391,0,0
20100113,FF-VEKST,Fonds,8681.1762,8681.1762,8681.1762,8681.1762,0,0
20100112,FF-VEKST,Fonds,8838.6726,8838.6726,8838.6726,8838.6726,0,0
20100111,FF-VEKST,Fonds,8816.708,8816.708,8816.708,8816.708,0,0
20100108,FF-VEKST,Fonds,8767.0988,8767.0988,8767.0988,8767.0988,0,0
20100107,FF-VEKST,Fonds,8764.3665,8764.3665,8764.3665,8764.3665,0,0
20100106,FF-VEKST,Fonds,8817.8534,8817.8534,8817.8534,8817.8534,0,0
20100104,FF-VEKST,Fonds,8746.6531,8746.6531,8746.6531,8746.6531,0,0
20091230,FF-VEKST,Fonds,8784.1384,8784.1384,8784.1384,8784.1384,0,0
20091229,FF-VEKST,Fonds,8716.1863,8716.1863,8716.1863,8716.1863,0,0
20091228,FF-VEKST,Fonds,8667.4855,8667.4855,8667.4855,8667.4855,0,0
20091223,FF-VEKST,Fonds,8631.0515,8631.0515,8631.0515,8631.0515,0,0
20091222,FF-VEKST,Fonds,8652.2587,8652.2587,8652.2587,8652.2587,0,0
20091221,FF-VEKST,Fonds,8552.8492,8552.8492,8552.8492,8552.8492,0,0
20091218,FF-VEKST,Fonds,8571.4364,8571.4364,8571.4364,8571.4364,0,0
20091217,FF-VEKST,Fonds,8638.4768,8638.4768,8638.4768,8638.4768,0,0
20091216,FF-VEKST,Fonds,8558.409,8558.409,8558.409,8558.409,0,0
20091215,FF-VEKST,Fonds,8526.9629,8526.9629,8526.9629,8526.9629,0,0
20091214,FF-VEKST,Fonds,8451.5003,8451.5003,8451.5003,8451.5003,0,0
20091211,FF-VEKST,Fonds,8467.8545,8467.8545,8467.8545,8467.8545,0,0
20091210,FF-VEKST,Fonds,8344.6237,8344.6237,8344.6237,8344.6237,0,0
20091209,FF-VEKST,Fonds,8409.5002,8409.5002,8409.5002,8409.5002,0,0
20091208,FF-VEKST,Fonds,8443.7427,8443.7427,8443.7427,8443.7427,0,0
20091207,FF-VEKST,Fonds,8429.0593,8429.0593,8429.0593,8429.0593,0,0
20091204,FF-VEKST,Fonds,8323.9362,8323.9362,8323.9362,8323.9362,0,0
20091203,FF-VEKST,Fonds,8296.8261,8296.8261,8296.8261,8296.8261,0,0
20091202,FF-VEKST,Fonds,8264.8298,8264.8298,8264.8298,8264.8298,0,0
20091201,FF-VEKST,Fonds,8085.9558,8085.9558,8085.9558,8085.9558,0,0
20091130,FF-VEKST,Fonds,8194.196,8194.196,8194.196,8194.196,0,0
20091127,FF-VEKST,Fonds,8045.153,8045.153,8045.153,8045.153,0,0
20091126,FF-VEKST,Fonds,8262.5006,8262.5006,8262.5006,8262.5006,0,0
20091125,FF-VEKST,Fonds,8262.9802,8262.9802,8262.9802,8262.9802,0,0
20091124,FF-VEKST,Fonds,8175.6115,8175.6115,8175.6115,8175.6115,0,0
20091123,FF-VEKST,Fonds,7986.0077,7986.0077,7986.0077,7986.0077,0,0
20091120,FF-VEKST,Fonds,7964.619,7964.619,7964.619,7964.619,0,0
20091119,FF-VEKST,Fonds,8113.4617,8113.4617,8113.4617,8113.4617,0,0
20091118,FF-VEKST,Fonds,8095.9559,8095.9559,8095.9559,8095.9559,0,0
20091117,FF-VEKST,Fonds,8124.4794,8124.4794,8124.4794,8124.4794,0,0
20091116,FF-VEKST,Fonds,7915.1819,7915.1819,7915.1819,7915.1819,0,0
20091113,FF-VEKST,Fonds,7924.9212,7924.9212,7924.9212,7924.9212,0,0
20091112,FF-VEKST,Fonds,7952.7939,7952.7939,7952.7939,7952.7939,0,0
20091111,FF-VEKST,Fonds,7882.3672,7882.3672,7882.3672,7882.3672,0,0
20091110,FF-VEKST,Fonds,7913.649,7913.649,7913.649,7913.649,0,0
20091109,FF-VEKST,Fonds,7769.3254,7769.3254,7769.3254,7769.3254,0,0
20091106,FF-VEKST,Fonds,7804.4524,7804.4524,7804.4524,7804.4524,0,0
20091105,FF-VEKST,Fonds,7780.9558,7780.9558,7780.9558,7780.9558,0,0
20091104,FF-VEKST,Fonds,7583.5933,7583.5933,7583.5933,7583.5933,0,0
20091103,FF-VEKST,Fonds,7690.3614,7690.3614,7690.3614,7690.3614,0,0
20091102,FF-VEKST,Fonds,7710.0843,7710.0843,7710.0843,7710.0843,0,0
