quote_date,paper,exch,open,high,low,close,volume,value
20150227,OR-INVFC,Fonds,13033.81,13033.81,13033.81,13033.81,0,0
20150226,OR-INVFC,Fonds,13087.43,13087.43,13087.43,13087.43,0,0
20150225,OR-INVFC,Fonds,13014.32,13014.32,13014.32,13014.32,0,0
20150224,OR-INVFC,Fonds,12948.36,12948.36,12948.36,12948.36,0,0
20150223,OR-INVFC,Fonds,12933.33,12933.33,12933.33,12933.33,0,0
20150220,OR-INVFC,Fonds,12945.04,12945.04,12945.04,12945.04,0,0
20150219,OR-INVFC,Fonds,12907.72,12907.72,12907.72,12907.72,0,0
20150218,OR-INVFC,Fonds,12842.58,12842.58,12842.58,12842.58,0,0
20150217,OR-INVFC,Fonds,12754.09,12754.09,12754.09,12754.09,0,0
20150216,OR-INVFC,Fonds,12779.56,12779.56,12779.56,12779.56,0,0
20150213,OR-INVFC,Fonds,12737.50,12737.50,12737.50,12737.50,0,0
20150212,OR-INVFC,Fonds,12646.12,12646.12,12646.12,12646.12,0,0
20150211,OR-INVFC,Fonds,12615.45,12615.45,12615.45,12615.45,0,0
20150210,OR-INVFC,Fonds,12662.38,12662.38,12662.38,12662.38,0,0
20150209,OR-INVFC,Fonds,12587.91,12587.91,12587.91,12587.91,0,0
20150206,OR-INVFC,Fonds,12653.98,12653.98,12653.98,12653.98,0,0
20150205,OR-INVFC,Fonds,12600.67,12600.67,12600.67,12600.67,0,0
20150204,OR-INVFC,Fonds,12494.56,12494.56,12494.56,12494.56,0,0
20150203,OR-INVFC,Fonds,12516.03,12516.03,12516.03,12516.03,0,0
20150202,OR-INVFC,Fonds,12483.70,12483.70,12483.70,12483.70,0,0
20150130,OR-INVFC,Fonds,12554.13,12554.13,12554.13,12554.13,0,0
20150129,OR-INVFC,Fonds,12574.87,12574.87,12574.87,12574.87,0,0
20150128,OR-INVFC,Fonds,12661.53,12661.53,12661.53,12661.53,0,0
20150127,OR-INVFC,Fonds,12548.00,12548.00,12548.00,12548.00,0,0
20150126,OR-INVFC,Fonds,12652.26,12652.26,12652.26,12652.26,0,0
20150123,OR-INVFC,Fonds,12686.92,12686.92,12686.92,12686.92,0,0
20150122,OR-INVFC,Fonds,12530.81,12530.81,12530.81,12530.81,0,0
20150121,OR-INVFC,Fonds,12485.67,12485.67,12485.67,12485.67,0,0
20150120,OR-INVFC,Fonds,12512.54,12512.54,12512.54,12512.54,0,0
20150119,OR-INVFC,Fonds,12438.84,12438.84,12438.84,12438.84,0,0
20150116,OR-INVFC,Fonds,12221.49,12221.49,12221.49,12221.49,0,0
20150115,OR-INVFC,Fonds,12259.85,12259.85,12259.85,12259.85,0,0
20150114,OR-INVFC,Fonds,12363.59,12363.59,12363.59,12363.59,0,0
20150113,OR-INVFC,Fonds,12495.21,12495.21,12495.21,12495.21,0,0
20150112,OR-INVFC,Fonds,12381.42,12381.42,12381.42,12381.42,0,0
20150109,OR-INVFC,Fonds,12318.15,12318.15,12318.15,12318.15,0,0
20150108,OR-INVFC,Fonds,12294.69,12294.69,12294.69,12294.69,0,0
20150107,OR-INVFC,Fonds,12257.69,12257.69,12257.69,12257.69,0,0
20150106,OR-INVFC,Fonds,12179.74,12179.74,12179.74,12179.74,0,0
20150105,OR-INVFC,Fonds,12077.04,12077.04,12077.04,12077.04,0,0
20150102,OR-INVFC,Fonds,12189.76,12189.76,12189.76,12189.76,0,0
20141230,OR-INVFC,Fonds,12071.64,12071.64,12071.64,12071.64,0,0
20141229,OR-INVFC,Fonds,12033.34,12033.34,12033.34,12033.34,0,0
20141223,OR-INVFC,Fonds,12004.14,12004.14,12004.14,12004.14,0,0
20141222,OR-INVFC,Fonds,11962.92,11962.92,11962.92,11962.92,0,0
20141219,OR-INVFC,Fonds,11780.24,11780.24,11780.24,11780.24,0,0
20141218,OR-INVFC,Fonds,11647.90,11647.90,11647.90,11647.90,0,0
20141217,OR-INVFC,Fonds,11373.89,11373.89,11373.89,11373.89,0,0
20141216,OR-INVFC,Fonds,11264.72,11264.72,11264.72,11264.72,0,0
20141215,OR-INVFC,Fonds,11395.65,11395.65,11395.65,11395.65,0,0
20141212,OR-INVFC,Fonds,11388.57,11388.57,11388.57,11388.57,0,0
20141211,OR-INVFC,Fonds,11479.28,11479.28,11479.28,11479.28,0,0
20141210,OR-INVFC,Fonds,11487.16,11487.16,11487.16,11487.16,0,0
20141209,OR-INVFC,Fonds,11445.52,11445.52,11445.52,11445.52,0,0
20141208,OR-INVFC,Fonds,11496.81,11496.81,11496.81,11496.81,0,0
20141205,OR-INVFC,Fonds,11585.47,11585.47,11585.47,11585.47,0,0
20141204,OR-INVFC,Fonds,11620.64,11620.64,11620.64,11620.64,0,0
20141203,OR-INVFC,Fonds,11595.71,11595.71,11595.71,11595.71,0,0
20141202,OR-INVFC,Fonds,11508.78,11508.78,11508.78,11508.78,0,0
20141201,OR-INVFC,Fonds,11443.57,11443.57,11443.57,11443.57,0,0
20141128,OR-INVFC,Fonds,11557.77,11557.77,11557.77,11557.77,0,0
20141127,OR-INVFC,Fonds,11585.10,11585.10,11585.10,11585.10,0,0
20141126,OR-INVFC,Fonds,11736.47,11736.47,11736.47,11736.47,0,0
20141125,OR-INVFC,Fonds,11813.30,11813.30,11813.30,11813.30,0,0
20141124,OR-INVFC,Fonds,11841.95,11841.95,11841.95,11841.95,0,0
20141121,OR-INVFC,Fonds,11839.59,11839.59,11839.59,11839.59,0,0
20141120,OR-INVFC,Fonds,11727.13,11727.13,11727.13,11727.13,0,0
20141119,OR-INVFC,Fonds,11781.34,11781.34,11781.34,11781.34,0,0
20141118,OR-INVFC,Fonds,11797.43,11797.43,11797.43,11797.43,0,0
20141117,OR-INVFC,Fonds,11795.94,11795.94,11795.94,11795.94,0,0
20141114,OR-INVFC,Fonds,11815.29,11815.29,11815.29,11815.29,0,0
20141113,OR-INVFC,Fonds,11544.26,11544.26,11544.26,11544.26,0,0
20141112,OR-INVFC,Fonds,11596.76,11596.76,11596.76,11596.76,0,0
20141111,OR-INVFC,Fonds,11647.86,11647.86,11647.86,11647.86,0,0
20141110,OR-INVFC,Fonds,11591.21,11591.21,11591.21,11591.21,0,0
20141107,OR-INVFC,Fonds,11490.74,11490.74,11490.74,11490.74,0,0
20141106,OR-INVFC,Fonds,11419.88,11419.88,11419.88,11419.88,0,0
20141105,OR-INVFC,Fonds,11355.98,11355.98,11355.98,11355.98,0,0
20141104,OR-INVFC,Fonds,11294.18,11294.18,11294.18,11294.18,0,0
20141103,OR-INVFC,Fonds,11344.94,11344.94,11344.94,11344.94,0,0
20141031,OR-INVFC,Fonds,11337.04,11337.04,11337.04,11337.04,0,0
20141030,OR-INVFC,Fonds,11223.30,11223.30,11223.30,11223.30,0,0
20141029,OR-INVFC,Fonds,11192.17,11192.17,11192.17,11192.17,0,0
20141028,OR-INVFC,Fonds,11060.03,11060.03,11060.03,11060.03,0,0
20141027,OR-INVFC,Fonds,10999.49,10999.49,10999.49,10999.49,0,0
20141024,OR-INVFC,Fonds,10991.27,10991.27,10991.27,10991.27,0,0
20141023,OR-INVFC,Fonds,10951.52,10951.52,10951.52,10951.52,0,0
20141022,OR-INVFC,Fonds,11043.75,11043.75,11043.75,11043.75,0,0
20141021,OR-INVFC,Fonds,10834.22,10834.22,10834.22,10834.22,0,0
20141020,OR-INVFC,Fonds,10549.99,10549.99,10549.99,10549.99,0,0
20141017,OR-INVFC,Fonds,10490.22,10490.22,10490.22,10490.22,0,0
20141016,OR-INVFC,Fonds,10131.53,10131.53,10131.53,10131.53,0,0
20141015,OR-INVFC,Fonds,10302.94,10302.94,10302.94,10302.94,0,0
20141014,OR-INVFC,Fonds,10495.25,10495.25,10495.25,10495.25,0,0
20141013,OR-INVFC,Fonds,10375.53,10375.53,10375.53,10375.53,0,0
20141010,OR-INVFC,Fonds,10479.69,10479.69,10479.69,10479.69,0,0
20141009,OR-INVFC,Fonds,10665.77,10665.77,10665.77,10665.77,0,0
20141008,OR-INVFC,Fonds,10744.56,10744.56,10744.56,10744.56,0,0
20141007,OR-INVFC,Fonds,10710.97,10710.97,10710.97,10710.97,0,0
20141006,OR-INVFC,Fonds,10927.46,10927.46,10927.46,10927.46,0,0
20141003,OR-INVFC,Fonds,10939.62,10939.62,10939.62,10939.62,0,0
20141002,OR-INVFC,Fonds,10861.73,10861.73,10861.73,10861.73,0,0
20141001,OR-INVFC,Fonds,11139.81,11139.81,11139.81,11139.81,0,0
20140930,OR-INVFC,Fonds,11248.43,11248.43,11248.43,11248.43,0,0
20140929,OR-INVFC,Fonds,11248.31,11248.31,11248.31,11248.31,0,0
20140926,OR-INVFC,Fonds,11272.30,11272.30,11272.30,11272.30,0,0
20140925,OR-INVFC,Fonds,11212.57,11212.57,11212.57,11212.57,0,0
20140924,OR-INVFC,Fonds,11245.57,11245.57,11245.57,11245.57,0,0
20140923,OR-INVFC,Fonds,11226.42,11226.42,11226.42,11226.42,0,0
20140922,OR-INVFC,Fonds,11310.31,11310.31,11310.31,11310.31,0,0
20140919,OR-INVFC,Fonds,11313.29,11313.29,11313.29,11313.29,0,0
20140918,OR-INVFC,Fonds,11273.21,11273.21,11273.21,11273.21,0,0
20140917,OR-INVFC,Fonds,11224.68,11224.68,11224.68,11224.68,0,0
20140916,OR-INVFC,Fonds,11197.79,11197.79,11197.79,11197.79,0,0
20140915,OR-INVFC,Fonds,11212.33,11212.33,11212.33,11212.33,0,0
20140912,OR-INVFC,Fonds,11236.85,11236.85,11236.85,11236.85,0,0
20140911,OR-INVFC,Fonds,11227.44,11227.44,11227.44,11227.44,0,0
20140910,OR-INVFC,Fonds,11278.30,11278.30,11278.30,11278.30,0,0
20140909,OR-INVFC,Fonds,11290.31,11290.31,11290.31,11290.31,0,0
20140908,OR-INVFC,Fonds,11278.28,11278.28,11278.28,11278.28,0,0
20140905,OR-INVFC,Fonds,11288.18,11288.18,11288.18,11288.18,0,0
20140904,OR-INVFC,Fonds,11413.83,11413.83,11413.83,11413.83,0,0
20140903,OR-INVFC,Fonds,11318.41,11318.41,11318.41,11318.41,0,0
20140902,OR-INVFC,Fonds,11273.30,11273.30,11273.30,11273.30,0,0
20140901,OR-INVFC,Fonds,11248.97,11248.97,11248.97,11248.97,0,0
20140829,OR-INVFC,Fonds,11282.06,11282.06,11282.06,11282.06,0,0
20140828,OR-INVFC,Fonds,11332.23,11332.23,11332.23,11332.23,0,0
20140827,OR-INVFC,Fonds,11384.04,11384.04,11384.04,11384.04,0,0
20140826,OR-INVFC,Fonds,11367.60,11367.60,11367.60,11367.60,0,0
20140825,OR-INVFC,Fonds,11290.83,11290.83,11290.83,11290.83,0,0
20140822,OR-INVFC,Fonds,11214.73,11214.73,11214.73,11214.73,0,0
20140821,OR-INVFC,Fonds,11283.63,11283.63,11283.63,11283.63,0,0
20140820,OR-INVFC,Fonds,11296.52,11296.52,11296.52,11296.52,0,0
20140819,OR-INVFC,Fonds,11226.97,11226.97,11226.97,11226.97,0,0
20140818,OR-INVFC,Fonds,11228.95,11228.95,11228.95,11228.95,0,0
20140815,OR-INVFC,Fonds,11168.47,11168.47,11168.47,11168.47,0,0
20140814,OR-INVFC,Fonds,11060.10,11060.10,11060.10,11060.10,0,0
20140813,OR-INVFC,Fonds,10998.91,10998.91,10998.91,10998.91,0,0
20140812,OR-INVFC,Fonds,11007.74,11007.74,11007.74,11007.74,0,0
20140811,OR-INVFC,Fonds,11052.81,11052.81,11052.81,11052.81,0,0
20140808,OR-INVFC,Fonds,10811.84,10811.84,10811.84,10811.84,0,0
20140807,OR-INVFC,Fonds,10913.63,10913.63,10913.63,10913.63,0,0
20140806,OR-INVFC,Fonds,11140.67,11140.67,11140.67,11140.67,0,0
20140805,OR-INVFC,Fonds,11191.04,11191.04,11191.04,11191.04,0,0
20140804,OR-INVFC,Fonds,11165.54,11165.54,11165.54,11165.54,0,0
20140801,OR-INVFC,Fonds,11127.76,11127.76,11127.76,11127.76,0,0
20140731,OR-INVFC,Fonds,11281.09,11281.09,11281.09,11281.09,0,0
20140730,OR-INVFC,Fonds,11312.54,11312.54,11312.54,11312.54,0,0
20140729,OR-INVFC,Fonds,11366.23,11366.23,11366.23,11366.23,0,0
20140728,OR-INVFC,Fonds,11350.28,11350.28,11350.28,11350.28,0,0
20140725,OR-INVFC,Fonds,11394.29,11394.29,11394.29,11394.29,0,0
20140724,OR-INVFC,Fonds,11405.90,11405.90,11405.90,11405.90,0,0
20140723,OR-INVFC,Fonds,11408.06,11408.06,11408.06,11408.06,0,0
20140722,OR-INVFC,Fonds,11392.26,11392.26,11392.26,11392.26,0,0
20140721,OR-INVFC,Fonds,11355.74,11355.74,11355.74,11355.74,0,0
20140718,OR-INVFC,Fonds,11304.12,11304.12,11304.12,11304.12,0,0
20140717,OR-INVFC,Fonds,11453.85,11453.85,11453.85,11453.85,0,0
20140716,OR-INVFC,Fonds,11481.22,11481.22,11481.22,11481.22,0,0
20140715,OR-INVFC,Fonds,11384.77,11384.77,11384.77,11384.77,0,0
20140714,OR-INVFC,Fonds,11365.18,11365.18,11365.18,11365.18,0,0
20140711,OR-INVFC,Fonds,11197.45,11197.45,11197.45,11197.45,0,0
20140710,OR-INVFC,Fonds,11227.15,11227.15,11227.15,11227.15,0,0
20140709,OR-INVFC,Fonds,11372.46,11372.46,11372.46,11372.46,0,0
20140708,OR-INVFC,Fonds,11382.22,11382.22,11382.22,11382.22,0,0
20140707,OR-INVFC,Fonds,11503.14,11503.14,11503.14,11503.14,0,0
20140704,OR-INVFC,Fonds,11509.46,11509.46,11509.46,11509.46,0,0
20140703,OR-INVFC,Fonds,11485.61,11485.61,11485.61,11485.61,0,0
20140702,OR-INVFC,Fonds,11316.28,11316.28,11316.28,11316.28,0,0
20140701,OR-INVFC,Fonds,11275.97,11275.97,11275.97,11275.97,0,0
20140630,OR-INVFC,Fonds,11236.86,11236.86,11236.86,11236.86,0,0
20140627,OR-INVFC,Fonds,11217.46,11217.46,11217.46,11217.46,0,0
20140626,OR-INVFC,Fonds,11229.89,11229.89,11229.89,11229.89,0,0
20140625,OR-INVFC,Fonds,11244.84,11244.84,11244.84,11244.84,0,0
20140624,OR-INVFC,Fonds,11341.11,11341.11,11341.11,11341.11,0,0
20140623,OR-INVFC,Fonds,11400.61,11400.61,11400.61,11400.61,0,0
20140620,OR-INVFC,Fonds,11319.48,11319.48,11319.48,11319.48,0,0
20140619,OR-INVFC,Fonds,11316.66,11316.66,11316.66,11316.66,0,0
20140618,OR-INVFC,Fonds,11198.69,11198.69,11198.69,11198.69,0,0
20140617,OR-INVFC,Fonds,11132.39,11132.39,11132.39,11132.39,0,0
20140616,OR-INVFC,Fonds,11204.34,11204.34,11204.34,11204.34,0,0
20140613,OR-INVFC,Fonds,11252.29,11252.29,11252.29,11252.29,0,0
20140612,OR-INVFC,Fonds,11276.40,11276.40,11276.40,11276.40,0,0
20140611,OR-INVFC,Fonds,11250.74,11250.74,11250.74,11250.74,0,0
20140610,OR-INVFC,Fonds,11260.89,11260.89,11260.89,11260.89,0,0
20140606,OR-INVFC,Fonds,11223.97,11223.97,11223.97,11223.97,0,0
20140605,OR-INVFC,Fonds,11129.21,11129.21,11129.21,11129.21,0,0
20140604,OR-INVFC,Fonds,11049.63,11049.63,11049.63,11049.63,0,0
20140603,OR-INVFC,Fonds,11072.53,11072.53,11072.53,11072.53,0,0
20140602,OR-INVFC,Fonds,11110.57,11110.57,11110.57,11110.57,0,0
20140530,OR-INVFC,Fonds,11042.89,11042.89,11042.89,11042.89,0,0
20140528,OR-INVFC,Fonds,11016.15,11016.15,11016.15,11016.15,0,0
20140527,OR-INVFC,Fonds,10994.40,10994.40,10994.40,10994.40,0,0
20140526,OR-INVFC,Fonds,10943.41,10943.41,10943.41,10943.41,0,0
20140523,OR-INVFC,Fonds,10978.35,10978.35,10978.35,10978.35,0,0
20140522,OR-INVFC,Fonds,10935.04,10935.04,10935.04,10935.04,0,0
20140521,OR-INVFC,Fonds,10925.28,10925.28,10925.28,10925.28,0,0
20140520,OR-INVFC,Fonds,10831.42,10831.42,10831.42,10831.42,0,0
20140519,OR-INVFC,Fonds,10848.16,10848.16,10848.16,10848.16,0,0
20140516,OR-INVFC,Fonds,10821.14,10821.14,10821.14,10821.14,0,0
20140515,OR-INVFC,Fonds,10892.35,10892.35,10892.35,10892.35,0,0
20140514,OR-INVFC,Fonds,10919.60,10919.60,10919.60,10919.60,0,0
20140513,OR-INVFC,Fonds,10893.95,10893.95,10893.95,10893.95,0,0
20140512,OR-INVFC,Fonds,10873.89,10873.89,10873.89,10873.89,0,0
20140509,OR-INVFC,Fonds,10741.97,10741.97,10741.97,10741.97,0,0
20140508,OR-INVFC,Fonds,10763.12,10763.12,10763.12,10763.12,0,0
20140507,OR-INVFC,Fonds,10732.43,10732.43,10732.43,10732.43,0,0
20140506,OR-INVFC,Fonds,10734.65,10734.65,10734.65,10734.65,0,0
20140505,OR-INVFC,Fonds,10671.97,10671.97,10671.97,10671.97,0,0
20140502,OR-INVFC,Fonds,10701.56,10701.56,10701.56,10701.56,0,0
20140430,OR-INVFC,Fonds,10591.64,10591.64,10591.64,10591.64,0,0
20140429,OR-INVFC,Fonds,10519.34,10519.34,10519.34,10519.34,0,0
20140428,OR-INVFC,Fonds,10404.99,10404.99,10404.99,10404.99,0,0
20140425,OR-INVFC,Fonds,10380.72,10380.72,10380.72,10380.72,0,0
20140424,OR-INVFC,Fonds,10367.61,10367.61,10367.61,10367.61,0,0
20140423,OR-INVFC,Fonds,10294.74,10294.74,10294.74,10294.74,0,0
20140422,OR-INVFC,Fonds,10283.29,10283.29,10283.29,10283.29,0,0
20140416,OR-INVFC,Fonds,10112.92,10112.92,10112.92,10112.92,0,0
20140415,OR-INVFC,Fonds,10081.85,10081.85,10081.85,10081.85,0,0
20140414,OR-INVFC,Fonds,10102.06,10102.06,10102.06,10102.06,0,0
20140411,OR-INVFC,Fonds,10127.78,10127.78,10127.78,10127.78,0,0
20140410,OR-INVFC,Fonds,10358.02,10358.02,10358.02,10358.02,0,0
20140409,OR-INVFC,Fonds,10330.37,10330.37,10330.37,10330.37,0,0
20140408,OR-INVFC,Fonds,10224.45,10224.45,10224.45,10224.45,0,0
20140407,OR-INVFC,Fonds,10355.99,10355.99,10355.99,10355.99,0,0
20140404,OR-INVFC,Fonds,10491.53,10491.53,10491.53,10491.53,0,0
20140403,OR-INVFC,Fonds,10503.54,10503.54,10503.54,10503.54,0,0
20140402,OR-INVFC,Fonds,10485.76,10485.76,10485.76,10485.76,0,0
20140401,OR-INVFC,Fonds,10499.39,10499.39,10499.39,10499.39,0,0
20140331,OR-INVFC,Fonds,10506.48,10506.48,10506.48,10506.48,0,0
20140328,OR-INVFC,Fonds,10456.52,10456.52,10456.52,10456.52,0,0
20140327,OR-INVFC,Fonds,10437.57,10437.57,10437.57,10437.57,0,0
20140326,OR-INVFC,Fonds,10436.88,10436.88,10436.88,10436.88,0,0
20140325,OR-INVFC,Fonds,10311.59,10311.59,10311.59,10311.59,0,0
20140324,OR-INVFC,Fonds,10227.28,10227.28,10227.28,10227.28,0,0
20140321,OR-INVFC,Fonds,10302.20,10302.20,10302.20,10302.20,0,0
20140320,OR-INVFC,Fonds,10234.79,10234.79,10234.79,10234.79,0,0
20140319,OR-INVFC,Fonds,10225.84,10225.84,10225.84,10225.84,0,0
20140318,OR-INVFC,Fonds,10230.42,10230.42,10230.42,10230.42,0,0
20140317,OR-INVFC,Fonds,10203.04,10203.04,10203.04,10203.04,0,0
20140314,OR-INVFC,Fonds,10102.54,10102.54,10102.54,10102.54,0,0
20140313,OR-INVFC,Fonds,10190.54,10190.54,10190.54,10190.54,0,0
20140312,OR-INVFC,Fonds,10235.06,10235.06,10235.06,10235.06,0,0
20140311,OR-INVFC,Fonds,10358.03,10358.03,10358.03,10358.03,0,0
20140310,OR-INVFC,Fonds,10344.59,10344.59,10344.59,10344.59,0,0
20140307,OR-INVFC,Fonds,10408.06,10408.06,10408.06,10408.06,0,0
20140306,OR-INVFC,Fonds,10438.21,10438.21,10438.21,10438.21,0,0
20140305,OR-INVFC,Fonds,10413.65,10413.65,10413.65,10413.65,0,0
20140304,OR-INVFC,Fonds,10463.51,10463.51,10463.51,10463.51,0,0
20140303,OR-INVFC,Fonds,10331.98,10331.98,10331.98,10331.98,0,0
20140228,OR-INVFC,Fonds,10453.10,10453.10,10453.10,10453.10,0,0
20140227,OR-INVFC,Fonds,10382.77,10382.77,10382.77,10382.77,0,0
20140226,OR-INVFC,Fonds,10400.73,10400.73,10400.73,10400.73,0,0
20140225,OR-INVFC,Fonds,10387.64,10387.64,10387.64,10387.64,0,0
20140224,OR-INVFC,Fonds,10427.84,10427.84,10427.84,10427.84,0,0
20140221,OR-INVFC,Fonds,10402.31,10402.31,10402.31,10402.31,0,0
20140220,OR-INVFC,Fonds,10312.65,10312.65,10312.65,10312.65,0,0
20140219,OR-INVFC,Fonds,10300.98,10300.98,10300.98,10300.98,0,0
20140218,OR-INVFC,Fonds,10329.57,10329.57,10329.57,10329.57,0,0
20140217,OR-INVFC,Fonds,10289.20,10289.20,10289.20,10289.20,0,0
20140214,OR-INVFC,Fonds,10254.62,10254.62,10254.62,10254.62,0,0
20140213,OR-INVFC,Fonds,10229.49,10229.49,10229.49,10229.49,0,0
20140212,OR-INVFC,Fonds,10288.86,10288.86,10288.86,10288.86,0,0
20140211,OR-INVFC,Fonds,10300.48,10300.48,10300.48,10300.48,0,0
20140210,OR-INVFC,Fonds,10262.72,10262.72,10262.72,10262.72,0,0
20140207,OR-INVFC,Fonds,10282.32,10282.32,10282.32,10282.32,0,0
20140206,OR-INVFC,Fonds,10168.89,10168.89,10168.89,10168.89,0,0
20140205,OR-INVFC,Fonds,10112.07,10112.07,10112.07,10112.07,0,0
20140204,OR-INVFC,Fonds,10118.66,10118.66,10118.66,10118.66,0,0
20140203,OR-INVFC,Fonds,10137.52,10137.52,10137.52,10137.52,0,0
20140131,OR-INVFC,Fonds,10113.08,10113.08,10113.08,10113.08,0,0
20140130,OR-INVFC,Fonds,10165.42,10165.42,10165.42,10165.42,0,0
20140129,OR-INVFC,Fonds,10144.67,10144.67,10144.67,10144.67,0,0
20140128,OR-INVFC,Fonds,10128.66,10128.66,10128.66,10128.66,0,0
20140124,OR-INVFC,Fonds,10241.33,10241.33,10241.33,10241.33,0,0
20140123,OR-INVFC,Fonds,10391.50,10391.50,10391.50,10391.50,0,0
20140122,OR-INVFC,Fonds,10454.39,10454.39,10454.39,10454.39,0,0
20140121,OR-INVFC,Fonds,10422.22,10422.22,10422.22,10422.22,0,0
20140120,OR-INVFC,Fonds,10380.97,10380.97,10380.97,10380.97,0,0
20140117,OR-INVFC,Fonds,10387.11,10387.11,10387.11,10387.11,0,0
20140116,OR-INVFC,Fonds,10383.42,10383.42,10383.42,10383.42,0,0
20140115,OR-INVFC,Fonds,10354.82,10354.82,10354.82,10354.82,0,0
20140114,OR-INVFC,Fonds,10232.61,10232.61,10232.61,10232.61,0,0
20140113,OR-INVFC,Fonds,10227.97,10227.97,10227.97,10227.97,0,0
20140110,OR-INVFC,Fonds,10236.59,10236.59,10236.59,10236.59,0,0
20140109,OR-INVFC,Fonds,10201.26,10201.26,10201.26,10201.26,0,0
20140108,OR-INVFC,Fonds,10196.03,10196.03,10196.03,10196.03,0,0
20140107,OR-INVFC,Fonds,10161.11,10161.11,10161.11,10161.11,0,0
20140106,OR-INVFC,Fonds,10156.45,10156.45,10156.45,10156.45,0,0
