quote_date,paper,exch,open,high,low,close,volume,value
20141208,FL-ESEAD,Fonds,77.68,77.68,77.68,77.68,0,0
20141205,FL-ESEAD,Fonds,77.75,77.75,77.75,77.75,0,0
20141204,FL-ESEAD,Fonds,76.67,76.67,76.67,76.67,0,0
20141203,FL-ESEAD,Fonds,77.89,77.89,77.89,77.89,0,0
20141202,FL-ESEAD,Fonds,77.09,77.09,77.09,77.09,0,0
20141201,FL-ESEAD,Fonds,76.78,76.78,76.78,76.78,0,0
20141128,FL-ESEAD,Fonds,77.13,77.13,77.13,77.13,0,0
20141127,FL-ESEAD,Fonds,77.22,77.22,77.22,77.22,0,0
20141126,FL-ESEAD,Fonds,76.85,76.85,76.85,76.85,0,0
20141125,FL-ESEAD,Fonds,76.93,76.93,76.93,76.93,0,0
20141124,FL-ESEAD,Fonds,76.67,76.67,76.67,76.67,0,0
20141121,FL-ESEAD,Fonds,76.42,76.42,76.42,76.42,0,0
20141120,FL-ESEAD,Fonds,74.66,74.66,74.66,74.66,0,0
20141119,FL-ESEAD,Fonds,75.45,75.45,75.45,75.45,0,0
20141118,FL-ESEAD,Fonds,75.12,75.12,75.12,75.12,0,0
20141117,FL-ESEAD,Fonds,74.30,74.30,74.30,74.30,0,0
20141114,FL-ESEAD,Fonds,74.25,74.25,74.25,74.25,0,0
20141113,FL-ESEAD,Fonds,74.23,74.23,74.23,74.23,0,0
20141112,FL-ESEAD,Fonds,74.04,74.04,74.04,74.04,0,0
20141111,FL-ESEAD,Fonds,74.70,74.70,74.70,74.70,0,0
20141110,FL-ESEAD,Fonds,74.22,74.22,74.22,74.22,0,0
20141107,FL-ESEAD,Fonds,74.11,74.11,74.11,74.11,0,0
20141106,FL-ESEAD,Fonds,74.75,74.75,74.75,74.75,0,0
20141105,FL-ESEAD,Fonds,74.20,74.20,74.20,74.20,0,0
20141104,FL-ESEAD,Fonds,73.69,73.69,73.69,73.69,0,0
20141103,FL-ESEAD,Fonds,73.90,73.90,73.90,73.90,0,0
20141031,FL-ESEAD,Fonds,74.41,74.41,74.41,74.41,0,0
20141030,FL-ESEAD,Fonds,72.62,72.62,72.62,72.62,0,0
20141029,FL-ESEAD,Fonds,72.53,72.53,72.53,72.53,0,0
20141028,FL-ESEAD,Fonds,72.32,72.32,72.32,72.32,0,0
20141027,FL-ESEAD,Fonds,71.48,71.48,71.48,71.48,0,0
20141024,FL-ESEAD,Fonds,71.84,71.84,71.84,71.84,0,0
20141023,FL-ESEAD,Fonds,71.75,71.75,71.75,71.75,0,0
20141022,FL-ESEAD,Fonds,71.50,71.50,71.50,71.50,0,0
20141021,FL-ESEAD,Fonds,70.95,70.95,70.95,70.95,0,0
20141020,FL-ESEAD,Fonds,69.65,69.65,69.65,69.65,0,0
20141017,FL-ESEAD,Fonds,69.50,69.50,69.50,69.50,0,0
20141016,FL-ESEAD,Fonds,67.73,67.73,67.73,67.73,0,0
20141015,FL-ESEAD,Fonds,68.96,68.96,68.96,68.96,0,0
20141014,FL-ESEAD,Fonds,70.42,70.42,70.42,70.42,0,0
20141013,FL-ESEAD,Fonds,70.86,70.86,70.86,70.86,0,0
20141010,FL-ESEAD,Fonds,71.23,71.23,71.23,71.23,0,0
20141009,FL-ESEAD,Fonds,72.20,72.20,72.20,72.20,0,0
20141008,FL-ESEAD,Fonds,72.35,72.35,72.35,72.35,0,0
20141007,FL-ESEAD,Fonds,73.13,73.13,73.13,73.13,0,0
20141006,FL-ESEAD,Fonds,74.33,74.33,74.33,74.33,0,0
20141003,FL-ESEAD,Fonds,73.94,73.94,73.94,73.94,0,0
20141002,FL-ESEAD,Fonds,73.85,73.85,73.85,73.85,0,0
20141001,FL-ESEAD,Fonds,74.96,74.96,74.96,74.96,0,0
20140930,FL-ESEAD,Fonds,75.25,75.25,75.25,75.25,0,0
20140929,FL-ESEAD,Fonds,74.75,74.75,74.75,74.75,0,0
20140926,FL-ESEAD,Fonds,75.32,75.32,75.32,75.32,0,0
20140925,FL-ESEAD,Fonds,75.53,75.53,75.53,75.53,0,0
20140924,FL-ESEAD,Fonds,75.54,75.54,75.54,75.54,0,0
20140923,FL-ESEAD,Fonds,75.59,75.59,75.59,75.59,0,0
20140922,FL-ESEAD,Fonds,76.65,76.65,76.65,76.65,0,0
20140919,FL-ESEAD,Fonds,76.97,76.97,76.97,76.97,0,0
20140918,FL-ESEAD,Fonds,76.77,76.77,76.77,76.77,0,0
20140917,FL-ESEAD,Fonds,76.02,76.02,76.02,76.02,0,0
20140916,FL-ESEAD,Fonds,75.47,75.47,75.47,75.47,0,0
20140915,FL-ESEAD,Fonds,75.75,75.75,75.75,75.75,0,0
20140912,FL-ESEAD,Fonds,75.70,75.70,75.70,75.70,0,0
20140911,FL-ESEAD,Fonds,75.85,75.85,75.85,75.85,0,0
20140910,FL-ESEAD,Fonds,75.82,75.82,75.82,75.82,0,0
20140909,FL-ESEAD,Fonds,75.99,75.99,75.99,75.99,0,0
20140908,FL-ESEAD,Fonds,76.21,76.21,76.21,76.21,0,0
20140905,FL-ESEAD,Fonds,76.49,76.49,76.49,76.49,0,0
20140904,FL-ESEAD,Fonds,76.58,76.58,76.58,76.58,0,0
20140903,FL-ESEAD,Fonds,75.78,75.78,75.78,75.78,0,0
20140902,FL-ESEAD,Fonds,75.13,75.13,75.13,75.13,0,0
20140901,FL-ESEAD,Fonds,75.20,75.20,75.20,75.20,0,0
20140829,FL-ESEAD,Fonds,74.97,74.97,74.97,74.97,0,0
20140828,FL-ESEAD,Fonds,75.05,75.05,75.05,75.05,0,0
20140827,FL-ESEAD,Fonds,75.49,75.49,75.49,75.49,0,0
20140826,FL-ESEAD,Fonds,75.31,75.31,75.31,75.31,0,0
20140825,FL-ESEAD,Fonds,74.75,74.75,74.75,74.75,0,0
20140822,FL-ESEAD,Fonds,74.09,74.09,74.09,74.09,0,0
20140821,FL-ESEAD,Fonds,74.16,74.16,74.16,74.16,0,0
20140820,FL-ESEAD,Fonds,73.48,73.48,73.48,73.48,0,0
20140819,FL-ESEAD,Fonds,73.80,73.80,73.80,73.80,0,0
20140818,FL-ESEAD,Fonds,73.35,73.35,73.35,73.35,0,0
20140815,FL-ESEAD,Fonds,73.45,73.45,73.45,73.45,0,0
20140814,FL-ESEAD,Fonds,72.83,72.83,72.83,72.83,0,0
20140813,FL-ESEAD,Fonds,72.40,72.40,72.40,72.40,0,0
20140812,FL-ESEAD,Fonds,72.33,72.33,72.33,72.33,0,0
20140811,FL-ESEAD,Fonds,72.45,72.45,72.45,72.45,0,0
20140808,FL-ESEAD,Fonds,71.48,71.48,71.48,71.48,0,0
20140807,FL-ESEAD,Fonds,72.51,72.51,72.51,72.51,0,0
20140806,FL-ESEAD,Fonds,72.25,72.25,72.25,72.25,0,0
20140805,FL-ESEAD,Fonds,73.01,73.01,73.01,73.01,0,0
20140804,FL-ESEAD,Fonds,73.20,73.20,73.20,73.20,0,0
20140801,FL-ESEAD,Fonds,73.46,73.46,73.46,73.46,0,0
20140731,FL-ESEAD,Fonds,74.19,74.19,74.19,74.19,0,0
20140730,FL-ESEAD,Fonds,75.26,75.26,75.26,75.26,0,0
20140729,FL-ESEAD,Fonds,75.59,75.59,75.59,75.59,0,0
20140728,FL-ESEAD,Fonds,75.27,75.27,75.27,75.27,0,0
20140725,FL-ESEAD,Fonds,75.81,75.81,75.81,75.81,0,0
20140724,FL-ESEAD,Fonds,75.87,75.87,75.87,75.87,0,0
20140723,FL-ESEAD,Fonds,75.96,75.96,75.96,75.96,0,0
20140722,FL-ESEAD,Fonds,75.21,75.21,75.21,75.21,0,0
20140721,FL-ESEAD,Fonds,74.59,74.59,74.59,74.59,0,0
20140718,FL-ESEAD,Fonds,74.83,74.83,74.83,74.83,0,0
20140717,FL-ESEAD,Fonds,75.38,75.38,75.38,75.38,0,0
20140716,FL-ESEAD,Fonds,75.62,75.62,75.62,75.62,0,0
20140715,FL-ESEAD,Fonds,74.90,74.90,74.90,74.90,0,0
20140714,FL-ESEAD,Fonds,74.96,74.96,74.96,74.96,0,0
20140711,FL-ESEAD,Fonds,74.12,74.12,74.12,74.12,0,0
20140710,FL-ESEAD,Fonds,73.98,73.98,73.98,73.98,0,0
20140709,FL-ESEAD,Fonds,74.87,74.87,74.87,74.87,0,0
20140708,FL-ESEAD,Fonds,75.22,75.22,75.22,75.22,0,0
20140707,FL-ESEAD,Fonds,76.14,76.14,76.14,76.14,0,0
20140704,FL-ESEAD,Fonds,76.77,76.77,76.77,76.77,0,0
20140703,FL-ESEAD,Fonds,76.66,76.66,76.66,76.66,0,0
20140702,FL-ESEAD,Fonds,76.07,76.07,76.07,76.07,0,0
20140701,FL-ESEAD,Fonds,75.76,75.76,75.76,75.76,0,0
20140630,FL-ESEAD,Fonds,75.28,75.28,75.28,75.28,0,0
20140627,FL-ESEAD,Fonds,75.13,75.13,75.13,75.13,0,0
20140626,FL-ESEAD,Fonds,74.95,74.95,74.95,74.95,0,0
20140625,FL-ESEAD,Fonds,75.28,75.28,75.28,75.28,0,0
20140624,FL-ESEAD,Fonds,75.97,75.97,75.97,75.97,0,0
20140623,FL-ESEAD,Fonds,76.32,76.32,76.32,76.32,0,0
20140620,FL-ESEAD,Fonds,76.83,76.83,76.83,76.83,0,0
20140619,FL-ESEAD,Fonds,76.71,76.71,76.71,76.71,0,0
20140618,FL-ESEAD,Fonds,76.29,76.29,76.29,76.29,0,0
20140617,FL-ESEAD,Fonds,76.11,76.11,76.11,76.11,0,0
20140616,FL-ESEAD,Fonds,76.11,76.11,76.11,76.11,0,0
20140613,FL-ESEAD,Fonds,76.24,76.24,76.24,76.24,0,0
20140612,FL-ESEAD,Fonds,76.63,76.63,76.63,76.63,0,0
20140611,FL-ESEAD,Fonds,76.71,76.71,76.71,76.71,0,0
20140610,FL-ESEAD,Fonds,76.92,76.92,76.92,76.92,0,0
20140606,FL-ESEAD,Fonds,76.66,76.66,76.66,76.66,0,0
20140605,FL-ESEAD,Fonds,76.25,76.25,76.25,76.25,0,0
20140604,FL-ESEAD,Fonds,75.72,75.72,75.72,75.72,0,0
20140603,FL-ESEAD,Fonds,75.75,75.75,75.75,75.75,0,0
20140602,FL-ESEAD,Fonds,75.97,75.97,75.97,75.97,0,0
20140530,FL-ESEAD,Fonds,75.77,75.77,75.77,75.77,0,0
20140528,FL-ESEAD,Fonds,75.76,75.76,75.76,75.76,0,0
20140527,FL-ESEAD,Fonds,75.80,75.80,75.80,75.80,0,0
20140526,FL-ESEAD,Fonds,75.51,75.51,75.51,75.51,0,0
20140523,FL-ESEAD,Fonds,74.96,74.96,74.96,74.96,0,0
20140522,FL-ESEAD,Fonds,74.88,74.88,74.88,74.88,0,0
20140521,FL-ESEAD,Fonds,74.69,74.69,74.69,74.69,0,0
20140520,FL-ESEAD,Fonds,74.13,74.13,74.13,74.13,0,0
20140519,FL-ESEAD,Fonds,74.25,74.25,74.25,74.25,0,0
20140516,FL-ESEAD,Fonds,74.36,74.36,74.36,74.36,0,0
20140515,FL-ESEAD,Fonds,74.55,74.55,74.55,74.55,0,0
20140514,FL-ESEAD,Fonds,74.99,74.99,74.99,74.99,0,0
20140513,FL-ESEAD,Fonds,74.88,74.88,74.88,74.88,0,0
20140512,FL-ESEAD,Fonds,74.86,74.86,74.86,74.86,0,0
20140509,FL-ESEAD,Fonds,74.17,74.17,74.17,74.17,0,0
20140508,FL-ESEAD,Fonds,74.68,74.68,74.68,74.68,0,0
20140507,FL-ESEAD,Fonds,73.77,73.77,73.77,73.77,0,0
20140506,FL-ESEAD,Fonds,73.54,73.54,73.54,73.54,0,0
20140505,FL-ESEAD,Fonds,73.50,73.50,73.50,73.50,0,0
20140502,FL-ESEAD,Fonds,74.13,74.13,74.13,74.13,0,0
20140430,FL-ESEAD,Fonds,73.87,73.87,73.87,73.87,0,0
20140429,FL-ESEAD,Fonds,73.88,73.88,73.88,73.88,0,0
20140428,FL-ESEAD,Fonds,72.98,72.98,72.98,72.98,0,0
20140425,FL-ESEAD,Fonds,72.87,72.87,72.87,72.87,0,0
20140424,FL-ESEAD,Fonds,72.86,72.86,72.86,72.86,0,0
20140423,FL-ESEAD,Fonds,73.19,73.19,73.19,73.19,0,0
20140422,FL-ESEAD,Fonds,73.37,73.37,73.37,73.37,0,0
20140416,FL-ESEAD,Fonds,71.69,71.69,71.69,71.69,0,0
20140415,FL-ESEAD,Fonds,71.70,71.70,71.70,71.70,0,0
20140414,FL-ESEAD,Fonds,71.29,71.29,71.29,71.29,0,0
20140411,FL-ESEAD,Fonds,71.25,71.25,71.25,71.25,0,0
20140410,FL-ESEAD,Fonds,72.93,72.93,72.93,72.93,0,0
20140409,FL-ESEAD,Fonds,72.99,72.99,72.99,72.99,0,0
20140408,FL-ESEAD,Fonds,72.29,72.29,72.29,72.29,0,0
20140407,FL-ESEAD,Fonds,73.14,73.14,73.14,73.14,0,0
20140404,FL-ESEAD,Fonds,73.76,73.76,73.76,73.76,0,0
20140403,FL-ESEAD,Fonds,73.72,73.72,73.72,73.72,0,0
20140402,FL-ESEAD,Fonds,73.44,73.44,73.44,73.44,0,0
20140401,FL-ESEAD,Fonds,73.42,73.42,73.42,73.42,0,0
20140331,FL-ESEAD,Fonds,73.03,73.03,73.03,73.03,0,0
20140328,FL-ESEAD,Fonds,72.63,72.63,72.63,72.63,0,0
20140327,FL-ESEAD,Fonds,72.17,72.17,72.17,72.17,0,0
20140326,FL-ESEAD,Fonds,72.18,72.18,72.18,72.18,0,0
20140325,FL-ESEAD,Fonds,71.46,71.46,71.46,71.46,0,0
20140324,FL-ESEAD,Fonds,70.72,70.72,70.72,70.72,0,0
20140321,FL-ESEAD,Fonds,71.66,71.66,71.66,71.66,0,0
20140320,FL-ESEAD,Fonds,71.27,71.27,71.27,71.27,0,0
20140319,FL-ESEAD,Fonds,71.71,71.71,71.71,71.71,0,0
20140318,FL-ESEAD,Fonds,71.81,71.81,71.81,71.81,0,0
20140317,FL-ESEAD,Fonds,71.10,71.10,71.10,71.10,0,0
20140314,FL-ESEAD,Fonds,70.21,70.21,70.21,70.21,0,0
20140313,FL-ESEAD,Fonds,71.97,71.97,71.97,71.97,0,0
20140312,FL-ESEAD,Fonds,72.34,72.34,72.34,72.34,0,0
20140311,FL-ESEAD,Fonds,73.38,73.38,73.38,73.38,0,0
20140310,FL-ESEAD,Fonds,72.47,72.47,72.47,72.47,0,0
20140307,FL-ESEAD,Fonds,73.61,73.61,73.61,73.61,0,0
20140306,FL-ESEAD,Fonds,74.23,74.23,74.23,74.23,0,0
20140305,FL-ESEAD,Fonds,73.94,73.94,73.94,73.94,0,0
20140304,FL-ESEAD,Fonds,73.74,73.74,73.74,73.74,0,0
20140303,FL-ESEAD,Fonds,72.58,72.58,72.58,72.58,0,0
20140228,FL-ESEAD,Fonds,74.18,74.18,74.18,74.18,0,0
20140227,FL-ESEAD,Fonds,73.73,73.73,73.73,73.73,0,0
20140226,FL-ESEAD,Fonds,73.83,73.83,73.83,73.83,0,0
20140225,FL-ESEAD,Fonds,73.94,73.94,73.94,73.94,0,0
20140224,FL-ESEAD,Fonds,73.81,73.81,73.81,73.81,0,0
20140221,FL-ESEAD,Fonds,73.62,73.62,73.62,73.62,0,0
20140220,FL-ESEAD,Fonds,73.09,73.09,73.09,73.09,0,0
20140219,FL-ESEAD,Fonds,73.35,73.35,73.35,73.35,0,0
20140218,FL-ESEAD,Fonds,73.21,73.21,73.21,73.21,0,0
20140217,FL-ESEAD,Fonds,73.36,73.36,73.36,73.36,0,0
20140214,FL-ESEAD,Fonds,73.02,73.02,73.02,73.02,0,0
20140213,FL-ESEAD,Fonds,72.24,72.24,72.24,72.24,0,0
20140212,FL-ESEAD,Fonds,72.98,72.98,72.98,72.98,0,0
20140211,FL-ESEAD,Fonds,72.17,72.17,72.17,72.17,0,0
20140210,FL-ESEAD,Fonds,71.38,71.38,71.38,71.38,0,0
20140207,FL-ESEAD,Fonds,71.58,71.58,71.58,71.58,0,0
20140206,FL-ESEAD,Fonds,70.52,70.52,70.52,70.52,0,0
20140205,FL-ESEAD,Fonds,69.58,69.58,69.58,69.58,0,0
20140204,FL-ESEAD,Fonds,69.70,69.70,69.70,69.70,0,0
20140203,FL-ESEAD,Fonds,70.20,70.20,70.20,70.20,0,0
20140131,FL-ESEAD,Fonds,69.80,69.80,69.80,69.80,0,0
20140130,FL-ESEAD,Fonds,70.60,70.60,70.60,70.60,0,0
20140129,FL-ESEAD,Fonds,69.97,69.97,69.97,69.97,0,0
20140128,FL-ESEAD,Fonds,71.02,71.02,71.02,71.02,0,0
20140127,FL-ESEAD,Fonds,70.52,70.52,70.52,70.52,0,0
20140124,FL-ESEAD,Fonds,71.61,71.61,71.61,71.61,0,0
20140123,FL-ESEAD,Fonds,72.72,72.72,72.72,72.72,0,0
20140122,FL-ESEAD,Fonds,73.28,73.28,73.28,73.28,0,0
20140121,FL-ESEAD,Fonds,73.54,73.54,73.54,73.54,0,0
20140120,FL-ESEAD,Fonds,73.26,73.26,73.26,73.26,0,0
20140117,FL-ESEAD,Fonds,73.43,73.43,73.43,73.43,0,0
20140116,FL-ESEAD,Fonds,72.99,72.99,72.99,72.99,0,0
20140115,FL-ESEAD,Fonds,73.06,73.06,73.06,73.06,0,0
20140114,FL-ESEAD,Fonds,72.15,72.15,72.15,72.15,0,0
20140113,FL-ESEAD,Fonds,72.31,72.31,72.31,72.31,0,0
20140110,FL-ESEAD,Fonds,72.21,72.21,72.21,72.21,0,0
20140109,FL-ESEAD,Fonds,72.19,72.19,72.19,72.19,0,0
20140108,FL-ESEAD,Fonds,72.01,72.01,72.01,72.01,0,0
20140107,FL-ESEAD,Fonds,71.94,71.94,71.94,71.94,0,0
20140106,FL-ESEAD,Fonds,71.60,71.60,71.60,71.60,0,0
20140103,FL-ESEAD,Fonds,71.50,71.50,71.50,71.50,0,0
20140102,FL-ESEAD,Fonds,71.19,71.19,71.19,71.19,0,0
20131230,FL-ESEAD,Fonds,71.31,71.31,71.31,71.31,0,0
20131227,FL-ESEAD,Fonds,71.31,71.31,71.31,71.31,0,0
20131223,FL-ESEAD,Fonds,70.41,70.41,70.41,70.41,0,0
20131220,FL-ESEAD,Fonds,70.13,70.13,70.13,70.13,0,0
20131219,FL-ESEAD,Fonds,69.58,69.58,69.58,69.58,0,0
20131218,FL-ESEAD,Fonds,68.74,68.74,68.74,68.74,0,0
20131217,FL-ESEAD,Fonds,68.27,68.27,68.27,68.27,0,0
20131216,FL-ESEAD,Fonds,68.68,68.68,68.68,68.68,0,0
20131213,FL-ESEAD,Fonds,67.74,67.74,67.74,67.74,0,0
20131212,FL-ESEAD,Fonds,67.91,67.91,67.91,67.91,0,0
20131211,FL-ESEAD,Fonds,68.65,68.65,68.65,68.65,0,0
20131210,FL-ESEAD,Fonds,68.60,68.60,68.60,68.60,0,0
20131209,FL-ESEAD,Fonds,69.39,69.39,69.39,69.39,0,0
20131206,FL-ESEAD,Fonds,69.16,69.16,69.16,69.16,0,0
20131205,FL-ESEAD,Fonds,68.85,68.85,68.85,68.85,0,0
20131204,FL-ESEAD,Fonds,69.01,69.01,69.01,69.01,0,0
20131203,FL-ESEAD,Fonds,69.96,69.96,69.96,69.96,0,0
20131202,FL-ESEAD,Fonds,70.77,70.77,70.77,70.77,0,0
20131129,FL-ESEAD,Fonds,71.14,71.14,71.14,71.14,0,0
20131128,FL-ESEAD,Fonds,70.93,70.93,70.93,70.93,0,0
20131127,FL-ESEAD,Fonds,70.71,70.71,70.71,70.71,0,0
20131126,FL-ESEAD,Fonds,70.50,70.50,70.50,70.50,0,0
20131125,FL-ESEAD,Fonds,70.54,70.54,70.54,70.54,0,0
20131122,FL-ESEAD,Fonds,70.28,70.28,70.28,70.28,0,0
20131121,FL-ESEAD,Fonds,70.13,70.13,70.13,70.13,0,0
20131120,FL-ESEAD,Fonds,70.07,70.07,70.07,70.07,0,0
20131119,FL-ESEAD,Fonds,70.21,70.21,70.21,70.21,0,0
20131118,FL-ESEAD,Fonds,70.57,70.57,70.57,70.57,0,0
20131115,FL-ESEAD,Fonds,70.32,70.32,70.32,70.32,0,0
20131114,FL-ESEAD,Fonds,70.12,70.12,70.12,70.12,0,0
20131113,FL-ESEAD,Fonds,69.66,69.66,69.66,69.66,0,0
20131112,FL-ESEAD,Fonds,70.38,70.38,70.38,70.38,0,0
20131111,FL-ESEAD,Fonds,70.72,70.72,70.72,70.72,0,0
20131108,FL-ESEAD,Fonds,70.13,70.13,70.13,70.13,0,0
20131107,FL-ESEAD,Fonds,70.90,70.90,70.90,70.90,0,0
20131106,FL-ESEAD,Fonds,70.65,70.65,70.65,70.65,0,0
20131105,FL-ESEAD,Fonds,69.88,69.88,69.88,69.88,0,0
20131104,FL-ESEAD,Fonds,70.31,70.31,70.31,70.31,0,0
20131101,FL-ESEAD,Fonds,70.22,70.22,70.22,70.22,0,0
20131031,FL-ESEAD,Fonds,69.83,69.83,69.83,69.83,0,0
20131030,FL-ESEAD,Fonds,69.87,69.87,69.87,69.87,0,0
20131029,FL-ESEAD,Fonds,69.72,69.72,69.72,69.72,0,0
20131028,FL-ESEAD,Fonds,69.45,69.45,69.45,69.45,0,0
20131025,FL-ESEAD,Fonds,69.53,69.53,69.53,69.53,0,0
20131024,FL-ESEAD,Fonds,69.48,69.48,69.48,69.48,0,0
20131023,FL-ESEAD,Fonds,69.26,69.26,69.26,69.26,0,0
20131022,FL-ESEAD,Fonds,69.74,69.74,69.74,69.74,0,0
20131021,FL-ESEAD,Fonds,69.48,69.48,69.48,69.48,0,0
20131018,FL-ESEAD,Fonds,69.18,69.18,69.18,69.18,0,0
20131017,FL-ESEAD,Fonds,68.57,68.57,68.57,68.57,0,0
20131016,FL-ESEAD,Fonds,68.57,68.57,68.57,68.57,0,0
20131015,FL-ESEAD,Fonds,68.22,68.22,68.22,68.22,0,0
20131014,FL-ESEAD,Fonds,67.55,67.55,67.55,67.55,0,0
20131011,FL-ESEAD,Fonds,67.53,67.53,67.53,67.53,0,0
20131010,FL-ESEAD,Fonds,67.20,67.20,67.20,67.20,0,0
20131009,FL-ESEAD,Fonds,66.11,66.11,66.11,66.11,0,0
20131008,FL-ESEAD,Fonds,66.51,66.51,66.51,66.51,0,0
20131007,FL-ESEAD,Fonds,66.61,66.61,66.61,66.61,0,0
20131004,FL-ESEAD,Fonds,66.83,66.83,66.83,66.83,0,0
20131003,FL-ESEAD,Fonds,66.98,66.98,66.98,66.98,0,0
20131002,FL-ESEAD,Fonds,67.05,67.05,67.05,67.05,0,0
20131001,FL-ESEAD,Fonds,66.93,66.93,66.93,66.93,0,0
20130930,FL-ESEAD,Fonds,66.57,66.57,66.57,66.57,0,0
20130927,FL-ESEAD,Fonds,67.19,67.19,67.19,67.19,0,0
20130926,FL-ESEAD,Fonds,67.56,67.56,67.56,67.56,0,0
20130925,FL-ESEAD,Fonds,67.46,67.46,67.46,67.46,0,0
20130924,FL-ESEAD,Fonds,67.48,67.48,67.48,67.48,0,0
20130923,FL-ESEAD,Fonds,67.43,67.43,67.43,67.43,0,0
20130920,FL-ESEAD,Fonds,67.73,67.73,67.73,67.73,0,0
20130919,FL-ESEAD,Fonds,67.85,67.85,67.85,67.85,0,0
20130918,FL-ESEAD,Fonds,67.35,67.35,67.35,67.35,0,0
20130917,FL-ESEAD,Fonds,67.30,67.30,67.30,67.30,0,0
20130916,FL-ESEAD,Fonds,67.43,67.43,67.43,67.43,0,0
20130913,FL-ESEAD,Fonds,66.92,66.92,66.92,66.92,0,0
20130912,FL-ESEAD,Fonds,66.99,66.99,66.99,66.99,0,0
20130911,FL-ESEAD,Fonds,66.99,66.99,66.99,66.99,0,0
20130910,FL-ESEAD,Fonds,66.97,66.97,66.97,66.97,0,0
20130909,FL-ESEAD,Fonds,66.05,66.05,66.05,66.05,0,0
20130906,FL-ESEAD,Fonds,65.51,65.51,65.51,65.51,0,0
20130905,FL-ESEAD,Fonds,65.48,65.48,65.48,65.48,0,0
20130904,FL-ESEAD,Fonds,64.74,64.74,64.74,64.74,0,0
20130903,FL-ESEAD,Fonds,65.23,65.23,65.23,65.23,0,0
20130902,FL-ESEAD,Fonds,65.30,65.30,65.30,65.30,0,0
20130830,FL-ESEAD,Fonds,64.26,64.26,64.26,64.26,0,0
20130829,FL-ESEAD,Fonds,64.49,64.49,64.49,64.49,0,0
20130828,FL-ESEAD,Fonds,63.99,63.99,63.99,63.99,0,0
20130827,FL-ESEAD,Fonds,64.65,64.65,64.65,64.65,0,0
20130826,FL-ESEAD,Fonds,65.62,65.62,65.62,65.62,0,0
20130823,FL-ESEAD,Fonds,65.84,65.84,65.84,65.84,0,0
20130822,FL-ESEAD,Fonds,65.64,65.64,65.64,65.64,0,0
20130821,FL-ESEAD,Fonds,65.08,65.08,65.08,65.08,0,0
20130820,FL-ESEAD,Fonds,64.92,64.92,64.92,64.92,0,0
20130819,FL-ESEAD,Fonds,65.79,65.79,65.79,65.79,0,0
20130816,FL-ESEAD,Fonds,66.06,66.06,66.06,66.06,0,0
20130815,FL-ESEAD,Fonds,65.68,65.68,65.68,65.68,0,0
20130814,FL-ESEAD,Fonds,66.60,66.60,66.60,66.60,0,0
20130813,FL-ESEAD,Fonds,66.03,66.03,66.03,66.03,0,0
20130812,FL-ESEAD,Fonds,66.00,66.00,66.00,66.00,0,0
20130809,FL-ESEAD,Fonds,66.02,66.02,66.02,66.02,0,0
20130808,FL-ESEAD,Fonds,65.71,65.71,65.71,65.71,0,0
20130807,FL-ESEAD,Fonds,65.42,65.42,65.42,65.42,0,0
20130806,FL-ESEAD,Fonds,65.72,65.72,65.72,65.72,0,0
20130805,FL-ESEAD,Fonds,65.91,65.91,65.91,65.91,0,0
20130802,FL-ESEAD,Fonds,65.86,65.86,65.86,65.86,0,0
20130801,FL-ESEAD,Fonds,65.67,65.67,65.67,65.67,0,0
20130731,FL-ESEAD,Fonds,65.11,65.11,65.11,65.11,0,0
20130730,FL-ESEAD,Fonds,64.57,64.57,64.57,64.57,0,0
20130729,FL-ESEAD,Fonds,64.49,64.49,64.49,64.49,0,0
20130726,FL-ESEAD,Fonds,64.46,64.46,64.46,64.46,0,0
20130725,FL-ESEAD,Fonds,64.41,64.41,64.41,64.41,0,0
20130724,FL-ESEAD,Fonds,64.43,64.43,64.43,64.43,0,0
20130723,FL-ESEAD,Fonds,64.43,64.43,64.43,64.43,0,0
20130722,FL-ESEAD,Fonds,64.18,64.18,64.18,64.18,0,0
20130719,FL-ESEAD,Fonds,64.06,64.06,64.06,64.06,0,0
20130718,FL-ESEAD,Fonds,63.99,63.99,63.99,63.99,0,0
20130717,FL-ESEAD,Fonds,63.53,63.53,63.53,63.53,0,0
20130716,FL-ESEAD,Fonds,63.22,63.22,63.22,63.22,0,0
20130715,FL-ESEAD,Fonds,63.66,63.66,63.66,63.66,0,0
20130712,FL-ESEAD,Fonds,63.50,63.50,63.50,63.50,0,0
20130711,FL-ESEAD,Fonds,63.62,63.62,63.62,63.62,0,0
20130710,FL-ESEAD,Fonds,63.26,63.26,63.26,63.26,0,0
20130709,FL-ESEAD,Fonds,63.12,63.12,63.12,63.12,0,0
20130708,FL-ESEAD,Fonds,62.83,62.83,62.83,62.83,0,0
20130705,FL-ESEAD,Fonds,62.27,62.27,62.27,62.27,0,0
20130704,FL-ESEAD,Fonds,62.58,62.58,62.58,62.58,0,0
20130703,FL-ESEAD,Fonds,60.96,60.96,60.96,60.96,0,0
20130702,FL-ESEAD,Fonds,61.60,61.60,61.60,61.60,0,0
20130701,FL-ESEAD,Fonds,62.04,62.04,62.04,62.04,0,0
20130628,FL-ESEAD,Fonds,61.28,61.28,61.28,61.28,0,0
20130627,FL-ESEAD,Fonds,61.63,61.63,61.63,61.63,0,0
