quote_date,paper,exch,open,high,low,close,volume,value
20160414,FI-SEASA,Fonds,17.63,17.63,17.63,17.63,0,0
20160413,FI-SEASA,Fonds,17.52,17.52,17.52,17.52,0,0
20160412,FI-SEASA,Fonds,17.24,17.24,17.24,17.24,0,0
20160411,FI-SEASA,Fonds,17.13,17.13,17.13,17.13,0,0
20160408,FI-SEASA,Fonds,17.03,17.03,17.03,17.03,0,0
20160407,FI-SEASA,Fonds,16.88,16.88,16.88,16.88,0,0
20160406,FI-SEASA,Fonds,16.98,16.98,16.98,16.98,0,0
20160405,FI-SEASA,Fonds,16.97,16.97,16.97,16.97,0,0
20160404,FI-SEASA,Fonds,17.24,17.24,17.24,17.24,0,0
20160401,FI-SEASA,Fonds,17.22,17.22,17.22,17.22,0,0
20160331,FI-SEASA,Fonds,17.43,17.43,17.43,17.43,0,0
20160330,FI-SEASA,Fonds,17.36,17.36,17.36,17.36,0,0
20160329,FI-SEASA,Fonds,16.91,16.91,16.91,16.91,0,0
20160323,FI-SEASA,Fonds,17.02,17.02,17.02,17.02,0,0
20160322,FI-SEASA,Fonds,17.15,17.15,17.15,17.15,0,0
20160321,FI-SEASA,Fonds,17.17,17.17,17.17,17.17,0,0
20160318,FI-SEASA,Fonds,17.18,17.18,17.18,17.18,0,0
20160317,FI-SEASA,Fonds,16.98,16.98,16.98,16.98,0,0
20160316,FI-SEASA,Fonds,16.64,16.64,16.64,16.64,0,0
20160315,FI-SEASA,Fonds,16.63,16.63,16.63,16.63,0,0
20160314,FI-SEASA,Fonds,16.82,16.82,16.82,16.82,0,0
20160311,FI-SEASA,Fonds,16.75,16.75,16.75,16.75,0,0
20160310,FI-SEASA,Fonds,16.40,16.40,16.40,16.40,0,0
20160309,FI-SEASA,Fonds,16.43,16.43,16.43,16.43,0,0
20160308,FI-SEASA,Fonds,16.36,16.36,16.36,16.36,0,0
20160307,FI-SEASA,Fonds,16.60,16.60,16.60,16.60,0,0
20160304,FI-SEASA,Fonds,16.60,16.60,16.60,16.60,0,0
20160302,FI-SEASA,Fonds,16.28,16.28,16.28,16.28,0,0
20160301,FI-SEASA,Fonds,16.02,16.02,16.02,16.02,0,0
20160229,FI-SEASA,Fonds,15.73,15.73,15.73,15.73,0,0
20160226,FI-SEASA,Fonds,15.69,15.69,15.69,15.69,0,0
20160225,FI-SEASA,Fonds,15.50,15.50,15.50,15.50,0,0
20160224,FI-SEASA,Fonds,15.45,15.45,15.45,15.45,0,0
20160223,FI-SEASA,Fonds,15.72,15.72,15.72,15.72,0,0
20160222,FI-SEASA,Fonds,15.86,15.86,15.86,15.86,0,0
20160219,FI-SEASA,Fonds,15.69,15.69,15.69,15.69,0,0
20160218,FI-SEASA,Fonds,15.72,15.72,15.72,15.72,0,0
20160217,FI-SEASA,Fonds,15.68,15.68,15.68,15.68,0,0
20160216,FI-SEASA,Fonds,15.51,15.51,15.51,15.51,0,0
20160215,FI-SEASA,Fonds,15.48,15.48,15.48,15.48,0,0
20160212,FI-SEASA,Fonds,15.18,15.18,15.18,15.18,0,0
20160211,FI-SEASA,Fonds,15.05,15.05,15.05,15.05,0,0
20160210,FI-SEASA,Fonds,15.46,15.46,15.46,15.46,0,0
20160209,FI-SEASA,Fonds,15.38,15.38,15.38,15.38,0,0
20160208,FI-SEASA,Fonds,15.41,15.41,15.41,15.41,0,0
20160205,FI-SEASA,Fonds,15.63,15.63,15.63,15.63,0,0
20160204,FI-SEASA,Fonds,15.69,15.69,15.69,15.69,0,0
20160203,FI-SEASA,Fonds,15.37,15.37,15.37,15.37,0,0
20160202,FI-SEASA,Fonds,15.57,15.57,15.57,15.57,0,0
20160201,FI-SEASA,Fonds,15.80,15.80,15.80,15.80,0,0
20160128,FI-SEASA,Fonds,15.46,15.46,15.46,15.46,0,0
20160127,FI-SEASA,Fonds,15.51,15.51,15.51,15.51,0,0
20160126,FI-SEASA,Fonds,15.46,15.46,15.46,15.46,0,0
20160125,FI-SEASA,Fonds,15.56,15.56,15.56,15.56,0,0
20160122,FI-SEASA,Fonds,15.47,15.47,15.47,15.47,0,0
20160121,FI-SEASA,Fonds,15.10,15.10,15.10,15.10,0,0
20160120,FI-SEASA,Fonds,15.02,15.02,15.02,15.02,0,0
20160119,FI-SEASA,Fonds,15.53,15.53,15.53,15.53,0,0
20160118,FI-SEASA,Fonds,15.31,15.31,15.31,15.31,0,0
20160114,FI-SEASA,Fonds,15.68,15.68,15.68,15.68,0,0
20160113,FI-SEASA,Fonds,15.82,15.82,15.82,15.82,0,0
20160112,FI-SEASA,Fonds,15.74,15.74,15.74,15.74,0,0
20160111,FI-SEASA,Fonds,15.68,15.68,15.68,15.68,0,0
20160108,FI-SEASA,Fonds,15.91,15.91,15.91,15.91,0,0
20160107,FI-SEASA,Fonds,16.03,16.03,16.03,16.03,0,0
20160106,FI-SEASA,Fonds,16.40,16.40,16.40,16.40,0,0
20160105,FI-SEASA,Fonds,16.58,16.58,16.58,16.58,0,0
20160104,FI-SEASA,Fonds,16.54,16.54,16.54,16.54,0,0
20151230,FI-SEASA,Fonds,17.13,17.13,17.13,17.13,0,0
20151229,FI-SEASA,Fonds,17.26,17.26,17.26,17.26,0,0
20151228,FI-SEASA,Fonds,17.15,17.15,17.15,17.15,0,0
20151223,FI-SEASA,Fonds,17.29,17.29,17.29,17.29,0,0
20151222,FI-SEASA,Fonds,17.12,17.12,17.12,17.12,0,0
20151221,FI-SEASA,Fonds,17.07,17.07,17.07,17.07,0,0
20151218,FI-SEASA,Fonds,17.03,17.03,17.03,17.03,0,0
20151217,FI-SEASA,Fonds,17.09,17.09,17.09,17.09,0,0
20151216,FI-SEASA,Fonds,16.98,16.98,16.98,16.98,0,0
20151215,FI-SEASA,Fonds,16.84,16.84,16.84,16.84,0,0
20151214,FI-SEASA,Fonds,16.54,16.54,16.54,16.54,0,0
20151211,FI-SEASA,Fonds,16.62,16.62,16.62,16.62,0,0
20151210,FI-SEASA,Fonds,16.94,16.94,16.94,16.94,0,0
20151209,FI-SEASA,Fonds,16.95,16.95,16.95,16.95,0,0
20151208,FI-SEASA,Fonds,17.03,17.03,17.03,17.03,0,0
20151207,FI-SEASA,Fonds,17.22,17.22,17.22,17.22,0,0
20151204,FI-SEASA,Fonds,17.35,17.35,17.35,17.35,0,0
20151203,FI-SEASA,Fonds,17.38,17.38,17.38,17.38,0,0
20151202,FI-SEASA,Fonds,17.45,17.45,17.45,17.45,0,0
20151201,FI-SEASA,Fonds,17.49,17.49,17.49,17.49,0,0
20151130,FI-SEASA,Fonds,17.27,17.27,17.27,17.27,0,0
20151127,FI-SEASA,Fonds,17.34,17.34,17.34,17.34,0,0
20151126,FI-SEASA,Fonds,17.62,17.62,17.62,17.62,0,0
20151125,FI-SEASA,Fonds,17.52,17.52,17.52,17.52,0,0
20151124,FI-SEASA,Fonds,17.49,17.49,17.49,17.49,0,0
20151123,FI-SEASA,Fonds,17.53,17.53,17.53,17.53,0,0
20151120,FI-SEASA,Fonds,17.60,17.60,17.60,17.60,0,0
20151119,FI-SEASA,Fonds,17.49,17.49,17.49,17.49,0,0
20151118,FI-SEASA,Fonds,17.25,17.25,17.25,17.25,0,0
20151117,FI-SEASA,Fonds,17.33,17.33,17.33,17.33,0,0
20151116,FI-SEASA,Fonds,17.09,17.09,17.09,17.09,0,0
20151113,FI-SEASA,Fonds,17.16,17.16,17.16,17.16,0,0
20151112,FI-SEASA,Fonds,17.45,17.45,17.45,17.45,0,0
20151111,FI-SEASA,Fonds,17.35,17.35,17.35,17.35,0,0
20151110,FI-SEASA,Fonds,17.36,17.36,17.36,17.36,0,0
20151109,FI-SEASA,Fonds,17.50,17.50,17.50,17.50,0,0
20151106,FI-SEASA,Fonds,17.71,17.71,17.71,17.71,0,0
20151105,FI-SEASA,Fonds,17.86,17.86,17.86,17.86,0,0
20151104,FI-SEASA,Fonds,17.97,17.97,17.97,17.97,0,0
20151103,FI-SEASA,Fonds,17.76,17.76,17.76,17.76,0,0
20151102,FI-SEASA,Fonds,17.67,17.67,17.67,17.67,0,0
20151029,FI-SEASA,Fonds,17.66,17.66,17.66,17.66,0,0
20151028,FI-SEASA,Fonds,17.87,17.87,17.87,17.87,0,0
20151027,FI-SEASA,Fonds,17.90,17.90,17.90,17.90,0,0
20151026,FI-SEASA,Fonds,17.98,17.98,17.98,17.98,0,0
20151023,FI-SEASA,Fonds,18.01,18.01,18.01,18.01,0,0
20151022,FI-SEASA,Fonds,17.76,17.76,17.76,17.76,0,0
20151021,FI-SEASA,Fonds,17.69,17.69,17.69,17.69,0,0
20151020,FI-SEASA,Fonds,17.80,17.80,17.80,17.80,0,0
20151019,FI-SEASA,Fonds,17.80,17.80,17.80,17.80,0,0
20151016,FI-SEASA,Fonds,17.79,17.79,17.79,17.79,0,0
20151015,FI-SEASA,Fonds,17.67,17.67,17.67,17.67,0,0
20151014,FI-SEASA,Fonds,17.35,17.35,17.35,17.35,0,0
20151013,FI-SEASA,Fonds,17.49,17.49,17.49,17.49,0,0
20151012,FI-SEASA,Fonds,17.62,17.62,17.62,17.62,0,0
20151009,FI-SEASA,Fonds,17.62,17.62,17.62,17.62,0,0
20151008,FI-SEASA,Fonds,17.36,17.36,17.36,17.36,0,0
20151007,FI-SEASA,Fonds,17.35,17.35,17.35,17.35,0,0
20151006,FI-SEASA,Fonds,17.01,17.01,17.01,17.01,0,0
20151005,FI-SEASA,Fonds,16.99,16.99,16.99,16.99,0,0
20151002,FI-SEASA,Fonds,16.50,16.50,16.50,16.50,0,0
20151001,FI-SEASA,Fonds,16.31,16.31,16.31,16.31,0,0
20150930,FI-SEASA,Fonds,16.28,16.28,16.28,16.28,0,0
20150929,FI-SEASA,Fonds,15.92,15.92,15.92,15.92,0,0
20150928,FI-SEASA,Fonds,15.95,15.95,15.95,15.95,0,0
20150925,FI-SEASA,Fonds,16.25,16.25,16.25,16.25,0,0
20150924,FI-SEASA,Fonds,16.10,16.10,16.10,16.10,0,0
20150923,FI-SEASA,Fonds,16.35,16.35,16.35,16.35,0,0
20150922,FI-SEASA,Fonds,16.49,16.49,16.49,16.49,0,0
20150921,FI-SEASA,Fonds,16.73,16.73,16.73,16.73,0,0
20150918,FI-SEASA,Fonds,16.81,16.81,16.81,16.81,0,0
20150917,FI-SEASA,Fonds,16.83,16.83,16.83,16.83,0,0
20150916,FI-SEASA,Fonds,16.77,16.77,16.77,16.77,0,0
20150915,FI-SEASA,Fonds,16.41,16.41,16.41,16.41,0,0
20150914,FI-SEASA,Fonds,16.37,16.37,16.37,16.37,0,0
20150911,FI-SEASA,Fonds,16.35,16.35,16.35,16.35,0,0
20150909,FI-SEASA,Fonds,16.52,16.52,16.52,16.52,0,0
20150908,FI-SEASA,Fonds,16.13,16.13,16.13,16.13,0,0
20150907,FI-SEASA,Fonds,15.78,15.78,15.78,15.78,0,0
20150904,FI-SEASA,Fonds,15.90,15.90,15.90,15.90,0,0
20150903,FI-SEASA,Fonds,16.25,16.25,16.25,16.25,0,0
20150902,FI-SEASA,Fonds,16.00,16.00,16.00,16.00,0,0
20150901,FI-SEASA,Fonds,16.07,16.07,16.07,16.07,0,0
20150828,FI-SEASA,Fonds,16.50,16.50,16.50,16.50,0,0
20150827,FI-SEASA,Fonds,16.52,16.52,16.52,16.52,0,0
20150826,FI-SEASA,Fonds,15.86,15.86,15.86,15.86,0,0
20150825,FI-SEASA,Fonds,16.15,16.15,16.15,16.15,0,0
20150824,FI-SEASA,Fonds,15.53,15.53,15.53,15.53,0,0
20150821,FI-SEASA,Fonds,16.39,16.39,16.39,16.39,0,0
20150820,FI-SEASA,Fonds,16.79,16.79,16.79,16.79,0,0
20150819,FI-SEASA,Fonds,17.03,17.03,17.03,17.03,0,0
20150818,FI-SEASA,Fonds,17.25,17.25,17.25,17.25,0,0
20150817,FI-SEASA,Fonds,17.46,17.46,17.46,17.46,0,0
20150814,FI-SEASA,Fonds,17.67,17.67,17.67,17.67,0,0
20150813,FI-SEASA,Fonds,17.61,17.61,17.61,17.61,0,0
20150812,FI-SEASA,Fonds,17.49,17.49,17.49,17.49,0,0
20150811,FI-SEASA,Fonds,17.86,17.86,17.86,17.86,0,0
20150810,FI-SEASA,Fonds,18.21,18.21,18.21,18.21,0,0
20150807,FI-SEASA,Fonds,18.05,18.05,18.05,18.05,0,0
20150806,FI-SEASA,Fonds,18.03,18.03,18.03,18.03,0,0
20150805,FI-SEASA,Fonds,18.24,18.24,18.24,18.24,0,0
20150804,FI-SEASA,Fonds,18.10,18.10,18.10,18.10,0,0
20150803,FI-SEASA,Fonds,18.06,18.06,18.06,18.06,0,0
20150731,FI-SEASA,Fonds,18.25,18.25,18.25,18.25,0,0
20150729,FI-SEASA,Fonds,18.33,18.33,18.33,18.33,0,0
20150728,FI-SEASA,Fonds,18.21,18.21,18.21,18.21,0,0
20150727,FI-SEASA,Fonds,18.12,18.12,18.12,18.12,0,0
20150724,FI-SEASA,Fonds,18.63,18.63,18.63,18.63,0,0
20150723,FI-SEASA,Fonds,18.84,18.84,18.84,18.84,0,0
20150722,FI-SEASA,Fonds,18.84,18.84,18.84,18.84,0,0
20150721,FI-SEASA,Fonds,18.95,18.95,18.95,18.95,0,0
20150720,FI-SEASA,Fonds,19.00,19.00,19.00,19.00,0,0
20150716,FI-SEASA,Fonds,18.96,18.96,18.96,18.96,0,0
20150715,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20150714,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20150713,FI-SEASA,Fonds,19.01,19.01,19.01,19.01,0,0
20150710,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20150709,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20150708,FI-SEASA,Fonds,17.92,17.92,17.92,17.92,0,0
20150707,FI-SEASA,Fonds,18.41,18.41,18.41,18.41,0,0
20150706,FI-SEASA,Fonds,18.93,18.93,18.93,18.93,0,0
20150703,FI-SEASA,Fonds,19.32,19.32,19.32,19.32,0,0
20150702,FI-SEASA,Fonds,19.44,19.44,19.44,19.44,0,0
20150701,FI-SEASA,Fonds,19.38,19.38,19.38,19.38,0,0
20150630,FI-SEASA,Fonds,19.37,19.37,19.37,19.37,0,0
20150629,FI-SEASA,Fonds,19.14,19.14,19.14,19.14,0,0
20150626,FI-SEASA,Fonds,19.57,19.57,19.57,19.57,0,0
20150625,FI-SEASA,Fonds,19.79,19.79,19.79,19.79,0,0
20150624,FI-SEASA,Fonds,19.86,19.86,19.86,19.86,0,0
20150623,FI-SEASA,Fonds,19.82,19.82,19.82,19.82,0,0
20150622,FI-SEASA,Fonds,19.69,19.69,19.69,19.69,0,0
20150619,FI-SEASA,Fonds,19.48,19.48,19.48,19.48,0,0
20150618,FI-SEASA,Fonds,19.66,19.66,19.66,19.66,0,0
20150617,FI-SEASA,Fonds,19.45,19.45,19.45,19.45,0,0
20150616,FI-SEASA,Fonds,19.38,19.38,19.38,19.38,0,0
20150615,FI-SEASA,Fonds,19.46,19.46,19.46,19.46,0,0
20150612,FI-SEASA,Fonds,19.64,19.64,19.64,19.64,0,0
20150611,FI-SEASA,Fonds,19.52,19.52,19.52,19.52,0,0
20150610,FI-SEASA,Fonds,19.58,19.58,19.58,19.58,0,0
20150609,FI-SEASA,Fonds,19.41,19.41,19.41,19.41,0,0
20150608,FI-SEASA,Fonds,19.64,19.64,19.64,19.64,0,0
20150605,FI-SEASA,Fonds,19.66,19.66,19.66,19.66,0,0
20150604,FI-SEASA,Fonds,19.75,19.75,19.75,19.75,0,0
20150603,FI-SEASA,Fonds,19.90,19.90,19.90,19.90,0,0
20150602,FI-SEASA,Fonds,19.92,19.92,19.92,19.92,0,0
20150601,FI-SEASA,Fonds,20.06,20.06,20.06,20.06,0,0
20150529,FI-SEASA,Fonds,20.04,20.04,20.04,20.04,0,0
20150528,FI-SEASA,Fonds,20.05,20.05,20.05,20.05,0,0
20150527,FI-SEASA,Fonds,20.36,20.36,20.36,20.36,0,0
20150526,FI-SEASA,Fonds,20.50,20.50,20.50,20.50,0,0
20150522,FI-SEASA,Fonds,20.55,20.55,20.55,20.55,0,0
20150521,FI-SEASA,Fonds,20.34,20.34,20.34,20.34,0,0
20150520,FI-SEASA,Fonds,20.32,20.32,20.32,20.32,0,0
20150519,FI-SEASA,Fonds,20.31,20.31,20.31,20.31,0,0
20150518,FI-SEASA,Fonds,20.22,20.22,20.22,20.22,0,0
20150515,FI-SEASA,Fonds,20.20,20.20,20.20,20.20,0,0
20150513,FI-SEASA,Fonds,20.01,20.01,20.01,20.01,0,0
20150512,FI-SEASA,Fonds,19.96,19.96,19.96,19.96,0,0
20150511,FI-SEASA,Fonds,20.10,20.10,20.10,20.10,0,0
20150508,FI-SEASA,Fonds,20.07,20.07,20.07,20.07,0,0
20150507,FI-SEASA,Fonds,19.75,19.75,19.75,19.75,0,0
20150506,FI-SEASA,Fonds,20.00,20.00,20.00,20.00,0,0
20150505,FI-SEASA,Fonds,20.14,20.14,20.14,20.14,0,0
20150504,FI-SEASA,Fonds,20.47,20.47,20.47,20.47,0,0
20150430,FI-SEASA,Fonds,20.43,20.43,20.43,20.43,0,0
20150429,FI-SEASA,Fonds,20.60,20.60,20.60,20.60,0,0
20150428,FI-SEASA,Fonds,20.71,20.71,20.71,20.71,0,0
20150427,FI-SEASA,Fonds,20.76,20.76,20.76,20.76,0,0
20150423,FI-SEASA,Fonds,20.62,20.62,20.62,20.62,0,0
20150422,FI-SEASA,Fonds,20.58,20.58,20.58,20.58,0,0
20150421,FI-SEASA,Fonds,20.40,20.40,20.40,20.40,0,0
20150420,FI-SEASA,Fonds,20.29,20.29,20.29,20.29,0,0
20150417,FI-SEASA,Fonds,20.28,20.28,20.28,20.28,0,0
20150416,FI-SEASA,Fonds,20.55,20.55,20.55,20.55,0,0
20150415,FI-SEASA,Fonds,20.36,20.36,20.36,20.36,0,0
20150414,FI-SEASA,Fonds,20.38,20.38,20.38,20.38,0,0
20150413,FI-SEASA,Fonds,20.55,20.55,20.55,20.55,0,0
20150410,FI-SEASA,Fonds,20.26,20.26,20.26,20.26,0,0
20150409,FI-SEASA,Fonds,20.16,20.16,20.16,20.16,0,0
20150408,FI-SEASA,Fonds,19.98,19.98,19.98,19.98,0,0
20150407,FI-SEASA,Fonds,19.59,19.59,19.59,19.59,0,0
20150401,FI-SEASA,Fonds,19.28,19.28,19.28,19.28,0,0
20150331,FI-SEASA,Fonds,19.15,19.15,19.15,19.15,0,0
20150330,FI-SEASA,Fonds,19.12,19.12,19.12,19.12,0,0
20150327,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20150326,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20150325,FI-SEASA,Fonds,18.98,18.98,18.98,18.98,0,0
20150323,FI-SEASA,Fonds,19.11,19.11,19.11,19.11,0,0
20150320,FI-SEASA,Fonds,19.10,19.10,19.10,19.10,0,0
20150319,FI-SEASA,Fonds,18.98,18.98,18.98,18.98,0,0
20150318,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20150317,FI-SEASA,Fonds,18.70,18.70,18.70,18.70,0,0
20150316,FI-SEASA,Fonds,18.64,18.64,18.64,18.64,0,0
20150313,FI-SEASA,Fonds,18.39,18.39,18.39,18.39,0,0
20150312,FI-SEASA,Fonds,18.61,18.61,18.61,18.61,0,0
20150311,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20150310,FI-SEASA,Fonds,18.39,18.39,18.39,18.39,0,0
20150309,FI-SEASA,Fonds,18.71,18.71,18.71,18.71,0,0
20150306,FI-SEASA,Fonds,18.83,18.83,18.83,18.83,0,0
20150305,FI-SEASA,Fonds,18.85,18.85,18.85,18.85,0,0
20150304,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20150303,FI-SEASA,Fonds,18.95,18.95,18.95,18.95,0,0
20150302,FI-SEASA,Fonds,19.03,19.03,19.03,19.03,0,0
20150227,FI-SEASA,Fonds,19.02,19.02,19.02,19.02,0,0
20150226,FI-SEASA,Fonds,19.08,19.08,19.08,19.08,0,0
20150225,FI-SEASA,Fonds,18.98,18.98,18.98,18.98,0,0
20150224,FI-SEASA,Fonds,18.96,18.96,18.96,18.96,0,0
20150223,FI-SEASA,Fonds,18.79,18.79,18.79,18.79,0,0
20150220,FI-SEASA,Fonds,18.74,18.74,18.74,18.74,0,0
20150219,FI-SEASA,Fonds,18.76,18.76,18.76,18.76,0,0
20150218,FI-SEASA,Fonds,18.76,18.76,18.76,18.76,0,0
20150217,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20150216,FI-SEASA,Fonds,18.83,18.83,18.83,18.83,0,0
20150213,FI-SEASA,Fonds,18.86,18.86,18.86,18.86,0,0
20150212,FI-SEASA,Fonds,18.75,18.75,18.75,18.75,0,0
20150211,FI-SEASA,Fonds,18.68,18.68,18.68,18.68,0,0
20150210,FI-SEASA,Fonds,18.69,18.69,18.69,18.69,0,0
20150209,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20150206,FI-SEASA,Fonds,18.79,18.79,18.79,18.79,0,0
20150205,FI-SEASA,Fonds,18.90,18.90,18.90,18.90,0,0
20150204,FI-SEASA,Fonds,19.02,19.02,19.02,19.02,0,0
20150203,FI-SEASA,Fonds,18.93,18.93,18.93,18.93,0,0
20150202,FI-SEASA,Fonds,18.77,18.77,18.77,18.77,0,0
20150130,FI-SEASA,Fonds,18.68,18.68,18.68,18.68,0,0
20150129,FI-SEASA,Fonds,18.87,18.87,18.87,18.87,0,0
20150128,FI-SEASA,Fonds,19.10,19.10,19.10,19.10,0,0
20150127,FI-SEASA,Fonds,19.10,19.10,19.10,19.10,0,0
20150126,FI-SEASA,Fonds,19.22,19.22,19.22,19.22,0,0
20150123,FI-SEASA,Fonds,19.12,19.12,19.12,19.12,0,0
20150122,FI-SEASA,Fonds,18.88,18.88,18.88,18.88,0,0
20150121,FI-SEASA,Fonds,18.82,18.82,18.82,18.82,0,0
20150120,FI-SEASA,Fonds,18.51,18.51,18.51,18.51,0,0
20150119,FI-SEASA,Fonds,18.41,18.41,18.41,18.41,0,0
20150116,FI-SEASA,Fonds,18.62,18.62,18.62,18.62,0,0
20150115,FI-SEASA,Fonds,18.63,18.63,18.63,18.63,0,0
20150114,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20150113,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20150112,FI-SEASA,Fonds,18.50,18.50,18.50,18.50,0,0
20150109,FI-SEASA,Fonds,18.50,18.50,18.50,18.50,0,0
20150108,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20150107,FI-SEASA,Fonds,18.37,18.37,18.37,18.37,0,0
20150106,FI-SEASA,Fonds,18.18,18.18,18.18,18.18,0,0
20150105,FI-SEASA,Fonds,18.28,18.28,18.28,18.28,0,0
20150102,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20141230,FI-SEASA,Fonds,18.44,18.44,18.44,18.44,0,0
20141229,FI-SEASA,Fonds,18.50,18.50,18.50,18.50,0,0
20141223,FI-SEASA,Fonds,18.27,18.27,18.27,18.27,0,0
20141222,FI-SEASA,Fonds,18.39,18.39,18.39,18.39,0,0
20141219,FI-SEASA,Fonds,18.27,18.27,18.27,18.27,0,0
20141218,FI-SEASA,Fonds,18.11,18.11,18.11,18.11,0,0
20141217,FI-SEASA,Fonds,17.89,17.89,17.89,17.89,0,0
20141216,FI-SEASA,Fonds,18.11,18.11,18.11,18.11,0,0
20141215,FI-SEASA,Fonds,18.13,18.13,18.13,18.13,0,0
20141212,FI-SEASA,Fonds,18.32,18.32,18.32,18.32,0,0
20141211,FI-SEASA,Fonds,18.49,18.49,18.49,18.49,0,0
20141210,FI-SEASA,Fonds,18.49,18.49,18.49,18.49,0,0
20141209,FI-SEASA,Fonds,18.45,18.45,18.45,18.45,0,0
20141208,FI-SEASA,Fonds,18.65,18.65,18.65,18.65,0,0
20141205,FI-SEASA,Fonds,18.71,18.71,18.71,18.71,0,0
20141204,FI-SEASA,Fonds,18.69,18.69,18.69,18.69,0,0
20141203,FI-SEASA,Fonds,18.67,18.67,18.67,18.67,0,0
20141202,FI-SEASA,Fonds,18.68,18.68,18.68,18.68,0,0
20141201,FI-SEASA,Fonds,18.69,18.69,18.69,18.69,0,0
20141128,FI-SEASA,Fonds,19.01,19.01,19.01,19.01,0,0
20141127,FI-SEASA,Fonds,19.02,19.02,19.02,19.02,0,0
20141126,FI-SEASA,Fonds,19.08,19.08,19.08,19.08,0,0
20141125,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20141124,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20141121,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20141120,FI-SEASA,Fonds,18.65,18.65,18.65,18.65,0,0
20141119,FI-SEASA,Fonds,18.56,18.56,18.56,18.56,0,0
20141118,FI-SEASA,Fonds,18.62,18.62,18.62,18.62,0,0
20141117,FI-SEASA,Fonds,18.66,18.66,18.66,18.66,0,0
20141114,FI-SEASA,Fonds,18.90,18.90,18.90,18.90,0,0
20141113,FI-SEASA,Fonds,18.89,18.89,18.89,18.89,0,0
20141112,FI-SEASA,Fonds,18.80,18.80,18.80,18.80,0,0
20141111,FI-SEASA,Fonds,18.78,18.78,18.78,18.78,0,0
20141110,FI-SEASA,Fonds,18.81,18.81,18.81,18.81,0,0
20141107,FI-SEASA,Fonds,18.56,18.56,18.56,18.56,0,0
20141106,FI-SEASA,Fonds,18.57,18.57,18.57,18.57,0,0
20141105,FI-SEASA,Fonds,18.65,18.65,18.65,18.65,0,0
20141104,FI-SEASA,Fonds,18.72,18.72,18.72,18.72,0,0
20141103,FI-SEASA,Fonds,18.77,18.77,18.77,18.77,0,0
20141031,FI-SEASA,Fonds,18.83,18.83,18.83,18.83,0,0
20141030,FI-SEASA,Fonds,18.61,18.61,18.61,18.61,0,0
20141029,FI-SEASA,Fonds,18.67,18.67,18.67,18.67,0,0
20141028,FI-SEASA,Fonds,18.54,18.54,18.54,18.54,0,0
20141027,FI-SEASA,Fonds,18.25,18.25,18.25,18.25,0,0
20141024,FI-SEASA,Fonds,18.42,18.42,18.42,18.42,0,0
20141023,FI-SEASA,Fonds,18.52,18.52,18.52,18.52,0,0
20141022,FI-SEASA,Fonds,18.52,18.52,18.52,18.52,0,0
20141021,FI-SEASA,Fonds,18.39,18.39,18.39,18.39,0,0
20141020,FI-SEASA,Fonds,18.22,18.22,18.22,18.22,0,0
20141017,FI-SEASA,Fonds,18.11,18.11,18.11,18.11,0,0
20141016,FI-SEASA,Fonds,18.10,18.10,18.10,18.10,0,0
20141015,FI-SEASA,Fonds,17.99,17.99,17.99,17.99,0,0
20141014,FI-SEASA,Fonds,18.11,18.11,18.11,18.11,0,0
20141013,FI-SEASA,Fonds,18.09,18.09,18.09,18.09,0,0
20141010,FI-SEASA,Fonds,18.20,18.20,18.20,18.20,0,0
20141009,FI-SEASA,Fonds,18.60,18.60,18.60,18.60,0,0
20141008,FI-SEASA,Fonds,18.46,18.46,18.46,18.46,0,0
20141007,FI-SEASA,Fonds,18.62,18.62,18.62,18.62,0,0
20141006,FI-SEASA,Fonds,18.62,18.62,18.62,18.62,0,0
20141003,FI-SEASA,Fonds,18.58,18.58,18.58,18.58,0,0
20141002,FI-SEASA,Fonds,18.31,18.31,18.31,18.31,0,0
20141001,FI-SEASA,Fonds,18.47,18.47,18.47,18.47,0,0
20140930,FI-SEASA,Fonds,18.61,18.61,18.61,18.61,0,0
20140929,FI-SEASA,Fonds,18.68,18.68,18.68,18.68,0,0
20140926,FI-SEASA,Fonds,18.87,18.87,18.87,18.87,0,0
