quote_date,paper,exch,open,high,low,close,volume,value
20141219,FL-JFAEQ,Fonds,19.27,19.27,19.27,19.27,0,0
20141218,FL-JFAEQ,Fonds,19.10,19.10,19.10,19.10,0,0
20141217,FL-JFAEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20141216,FL-JFAEQ,Fonds,18.76,18.76,18.76,18.76,0,0
20141215,FL-JFAEQ,Fonds,19.07,19.07,19.07,19.07,0,0
20141212,FL-JFAEQ,Fonds,19.34,19.34,19.34,19.34,0,0
20141211,FL-JFAEQ,Fonds,19.43,19.43,19.43,19.43,0,0
20141210,FL-JFAEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20141209,FL-JFAEQ,Fonds,19.49,19.49,19.49,19.49,0,0
20141208,FL-JFAEQ,Fonds,19.46,19.46,19.46,19.46,0,0
20141205,FL-JFAEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20141204,FL-JFAEQ,Fonds,19.72,19.72,19.72,19.72,0,0
20141203,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20141202,FL-JFAEQ,Fonds,19.85,19.85,19.85,19.85,0,0
20141201,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20141128,FL-JFAEQ,Fonds,19.99,19.99,19.99,19.99,0,0
20141127,FL-JFAEQ,Fonds,20.14,20.14,20.14,20.14,0,0
20141126,FL-JFAEQ,Fonds,20.21,20.21,20.21,20.21,0,0
20141125,FL-JFAEQ,Fonds,20.16,20.16,20.16,20.16,0,0
20141124,FL-JFAEQ,Fonds,20.12,20.12,20.12,20.12,0,0
20141121,FL-JFAEQ,Fonds,20.06,20.06,20.06,20.06,0,0
20141120,FL-JFAEQ,Fonds,19.87,19.87,19.87,19.87,0,0
20141119,FL-JFAEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20141118,FL-JFAEQ,Fonds,19.93,19.93,19.93,19.93,0,0
20141117,FL-JFAEQ,Fonds,19.80,19.80,19.80,19.80,0,0
20141114,FL-JFAEQ,Fonds,19.82,19.82,19.82,19.82,0,0
20141113,FL-JFAEQ,Fonds,19.93,19.93,19.93,19.93,0,0
20141112,FL-JFAEQ,Fonds,19.87,19.87,19.87,19.87,0,0
20141111,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20141110,FL-JFAEQ,Fonds,19.77,19.77,19.77,19.77,0,0
20141107,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20141106,FL-JFAEQ,Fonds,19.85,19.85,19.85,19.85,0,0
20141105,FL-JFAEQ,Fonds,19.80,19.80,19.80,19.80,0,0
20141104,FL-JFAEQ,Fonds,19.90,19.90,19.90,19.90,0,0
20141103,FL-JFAEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20141031,FL-JFAEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20141030,FL-JFAEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20141029,FL-JFAEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20141028,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20141027,FL-JFAEQ,Fonds,19.80,19.80,19.80,19.80,0,0
20141024,FL-JFAEQ,Fonds,19.87,19.87,19.87,19.87,0,0
20141023,FL-JFAEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20141021,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20141020,FL-JFAEQ,Fonds,19.69,19.69,19.69,19.69,0,0
20141017,FL-JFAEQ,Fonds,19.52,19.52,19.52,19.52,0,0
20141016,FL-JFAEQ,Fonds,19.33,19.33,19.33,19.33,0,0
20141015,FL-JFAEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20141014,FL-JFAEQ,Fonds,19.54,19.54,19.54,19.54,0,0
20141013,FL-JFAEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20141010,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20141009,FL-JFAEQ,Fonds,20.02,20.02,20.02,20.02,0,0
20141008,FL-JFAEQ,Fonds,19.78,19.78,19.78,19.78,0,0
20141007,FL-JFAEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20141003,FL-JFAEQ,Fonds,20.01,20.01,20.01,20.01,0,0
20141002,FL-JFAEQ,Fonds,20.02,20.02,20.02,20.02,0,0
20141001,FL-JFAEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20140930,FL-JFAEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20140929,FL-JFAEQ,Fonds,20.24,20.24,20.24,20.24,0,0
20140926,FL-JFAEQ,Fonds,20.41,20.41,20.41,20.41,0,0
20140925,FL-JFAEQ,Fonds,20.52,20.52,20.52,20.52,0,0
20140924,FL-JFAEQ,Fonds,20.48,20.48,20.48,20.48,0,0
20140923,FL-JFAEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20140922,FL-JFAEQ,Fonds,20.47,20.47,20.47,20.47,0,0
20140919,FL-JFAEQ,Fonds,20.55,20.55,20.55,20.55,0,0
20140918,FL-JFAEQ,Fonds,20.44,20.44,20.44,20.44,0,0
20140917,FL-JFAEQ,Fonds,20.45,20.45,20.45,20.45,0,0
20140916,FL-JFAEQ,Fonds,20.32,20.32,20.32,20.32,0,0
20140915,FL-JFAEQ,Fonds,20.44,20.44,20.44,20.44,0,0
20140912,FL-JFAEQ,Fonds,20.64,20.64,20.64,20.64,0,0
20140911,FL-JFAEQ,Fonds,20.57,20.57,20.57,20.57,0,0
20140910,FL-JFAEQ,Fonds,20.67,20.67,20.67,20.67,0,0
20140909,FL-JFAEQ,Fonds,20.77,20.77,20.77,20.77,0,0
20140908,FL-JFAEQ,Fonds,20.89,20.89,20.89,20.89,0,0
20140905,FL-JFAEQ,Fonds,20.82,20.82,20.82,20.82,0,0
20140904,FL-JFAEQ,Fonds,20.69,20.69,20.69,20.69,0,0
20140903,FL-JFAEQ,Fonds,20.83,20.83,20.83,20.83,0,0
20140902,FL-JFAEQ,Fonds,20.69,20.69,20.69,20.69,0,0
20140901,FL-JFAEQ,Fonds,20.72,20.72,20.72,20.72,0,0
20140829,FL-JFAEQ,Fonds,20.68,20.68,20.68,20.68,0,0
20140828,FL-JFAEQ,Fonds,20.75,20.75,20.75,20.75,0,0
20140827,FL-JFAEQ,Fonds,20.76,20.76,20.76,20.76,0,0
20140826,FL-JFAEQ,Fonds,20.64,20.64,20.64,20.64,0,0
20140825,FL-JFAEQ,Fonds,20.69,20.69,20.69,20.69,0,0
20140822,FL-JFAEQ,Fonds,20.72,20.72,20.72,20.72,0,0
20140821,FL-JFAEQ,Fonds,20.66,20.66,20.66,20.66,0,0
20140820,FL-JFAEQ,Fonds,20.66,20.66,20.66,20.66,0,0
20140819,FL-JFAEQ,Fonds,20.65,20.65,20.65,20.65,0,0
20140818,FL-JFAEQ,Fonds,20.58,20.58,20.58,20.58,0,0
20140815,FL-JFAEQ,Fonds,20.51,20.51,20.51,20.51,0,0
20140814,FL-JFAEQ,Fonds,20.61,20.61,20.61,20.61,0,0
20140813,FL-JFAEQ,Fonds,20.54,20.54,20.54,20.54,0,0
20140812,FL-JFAEQ,Fonds,20.43,20.43,20.43,20.43,0,0
20140811,FL-JFAEQ,Fonds,20.42,20.42,20.42,20.42,0,0
20140808,FL-JFAEQ,Fonds,20.19,20.19,20.19,20.19,0,0
20140807,FL-JFAEQ,Fonds,20.31,20.31,20.31,20.31,0,0
20140806,FL-JFAEQ,Fonds,20.39,20.39,20.39,20.39,0,0
20140805,FL-JFAEQ,Fonds,20.54,20.54,20.54,20.54,0,0
20140804,FL-JFAEQ,Fonds,20.44,20.44,20.44,20.44,0,0
20140801,FL-JFAEQ,Fonds,20.31,20.31,20.31,20.31,0,0
20140731,FL-JFAEQ,Fonds,20.49,20.49,20.49,20.49,0,0
20140730,FL-JFAEQ,Fonds,20.51,20.51,20.51,20.51,0,0
20140725,FL-JFAEQ,Fonds,20.69,20.69,20.69,20.69,0,0
20140724,FL-JFAEQ,Fonds,20.73,20.73,20.73,20.73,0,0
20140723,FL-JFAEQ,Fonds,20.76,20.76,20.76,20.76,0,0
20140722,FL-JFAEQ,Fonds,20.62,20.62,20.62,20.62,0,0
20140721,FL-JFAEQ,Fonds,20.65,20.65,20.65,20.65,0,0
20140718,FL-JFAEQ,Fonds,20.52,20.52,20.52,20.52,0,0
20140717,FL-JFAEQ,Fonds,20.48,20.48,20.48,20.48,0,0
20140716,FL-JFAEQ,Fonds,20.41,20.41,20.41,20.41,0,0
20140715,FL-JFAEQ,Fonds,20.53,20.53,20.53,20.53,0,0
20140714,FL-JFAEQ,Fonds,20.42,20.42,20.42,20.42,0,0
20140711,FL-JFAEQ,Fonds,20.45,20.45,20.45,20.45,0,0
20140710,FL-JFAEQ,Fonds,20.47,20.47,20.47,20.47,0,0
20140709,FL-JFAEQ,Fonds,20.41,20.41,20.41,20.41,0,0
20140708,FL-JFAEQ,Fonds,20.40,20.40,20.40,20.40,0,0
20140707,FL-JFAEQ,Fonds,20.26,20.26,20.26,20.26,0,0
20140704,FL-JFAEQ,Fonds,20.07,20.07,20.07,20.07,0,0
20140703,FL-JFAEQ,Fonds,19.99,19.99,19.99,19.99,0,0
20140702,FL-JFAEQ,Fonds,20.01,20.01,20.01,20.01,0,0
20140701,FL-JFAEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20140630,FL-JFAEQ,Fonds,19.89,19.89,19.89,19.89,0,0
20140627,FL-JFAEQ,Fonds,19.78,19.78,19.78,19.78,0,0
20140626,FL-JFAEQ,Fonds,19.79,19.79,19.79,19.79,0,0
20140625,FL-JFAEQ,Fonds,19.72,19.72,19.72,19.72,0,0
20140624,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20140623,FL-JFAEQ,Fonds,19.73,19.73,19.73,19.73,0,0
20140620,FL-JFAEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20140619,FL-JFAEQ,Fonds,19.72,19.72,19.72,19.72,0,0
20140618,FL-JFAEQ,Fonds,19.65,19.65,19.65,19.65,0,0
20140617,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20140616,FL-JFAEQ,Fonds,19.79,19.79,19.79,19.79,0,0
20140613,FL-JFAEQ,Fonds,19.84,19.84,19.84,19.84,0,0
20140612,FL-JFAEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20140611,FL-JFAEQ,Fonds,19.91,19.91,19.91,19.91,0,0
20140610,FL-JFAEQ,Fonds,19.91,19.91,19.91,19.91,0,0
20140606,FL-JFAEQ,Fonds,19.85,19.85,19.85,19.85,0,0
20140605,FL-JFAEQ,Fonds,19.73,19.73,19.73,19.73,0,0
20140604,FL-JFAEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20140603,FL-JFAEQ,Fonds,19.81,19.81,19.81,19.81,0,0
20140602,FL-JFAEQ,Fonds,19.70,19.70,19.70,19.70,0,0
20140530,FL-JFAEQ,Fonds,19.69,19.69,19.69,19.69,0,0
20140528,FL-JFAEQ,Fonds,19.77,19.77,19.77,19.77,0,0
20140527,FL-JFAEQ,Fonds,19.77,19.77,19.77,19.77,0,0
20140526,FL-JFAEQ,Fonds,19.80,19.80,19.80,19.80,0,0
20140523,FL-JFAEQ,Fonds,19.84,19.84,19.84,19.84,0,0
20140522,FL-JFAEQ,Fonds,19.91,19.91,19.91,19.91,0,0
20140521,FL-JFAEQ,Fonds,19.84,19.84,19.84,19.84,0,0
20140520,FL-JFAEQ,Fonds,19.84,19.84,19.84,19.84,0,0
20140519,FL-JFAEQ,Fonds,20.06,20.06,20.06,20.06,0,0
20140516,FL-JFAEQ,Fonds,20.08,20.08,20.08,20.08,0,0
20140515,FL-JFAEQ,Fonds,19.98,19.98,19.98,19.98,0,0
20140514,FL-JFAEQ,Fonds,19.90,19.90,19.90,19.90,0,0
20140512,FL-JFAEQ,Fonds,19.60,19.60,19.60,19.60,0,0
20140509,FL-JFAEQ,Fonds,19.67,19.67,19.67,19.67,0,0
20140508,FL-JFAEQ,Fonds,19.62,19.62,19.62,19.62,0,0
20140507,FL-JFAEQ,Fonds,19.58,19.58,19.58,19.58,0,0
20140506,FL-JFAEQ,Fonds,19.53,19.53,19.53,19.53,0,0
20140505,FL-JFAEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20140502,FL-JFAEQ,Fonds,19.61,19.61,19.61,19.61,0,0
20140430,FL-JFAEQ,Fonds,19.56,19.56,19.56,19.56,0,0
20140429,FL-JFAEQ,Fonds,19.46,19.46,19.46,19.46,0,0
20140428,FL-JFAEQ,Fonds,19.39,19.39,19.39,19.39,0,0
20140425,FL-JFAEQ,Fonds,19.51,19.51,19.51,19.51,0,0
20140424,FL-JFAEQ,Fonds,19.53,19.53,19.53,19.53,0,0
20140423,FL-JFAEQ,Fonds,19.52,19.52,19.52,19.52,0,0
20140422,FL-JFAEQ,Fonds,19.58,19.58,19.58,19.58,0,0
20140416,FL-JFAEQ,Fonds,19.59,19.59,19.59,19.59,0,0
20140415,FL-JFAEQ,Fonds,19.40,19.40,19.40,19.40,0,0
20140414,FL-JFAEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20140411,FL-JFAEQ,Fonds,19.23,19.23,19.23,19.23,0,0
20140410,FL-JFAEQ,Fonds,19.29,19.29,19.29,19.29,0,0
20140409,FL-JFAEQ,Fonds,19.43,19.43,19.43,19.43,0,0
20140408,FL-JFAEQ,Fonds,19.38,19.38,19.38,19.38,0,0
20140407,FL-JFAEQ,Fonds,19.28,19.28,19.28,19.28,0,0
20140404,FL-JFAEQ,Fonds,19.23,19.23,19.23,19.23,0,0
20140403,FL-JFAEQ,Fonds,19.35,19.35,19.35,19.35,0,0
20140402,FL-JFAEQ,Fonds,19.27,19.27,19.27,19.27,0,0
20140401,FL-JFAEQ,Fonds,19.23,19.23,19.23,19.23,0,0
20140331,FL-JFAEQ,Fonds,19.03,19.03,19.03,19.03,0,0
20140328,FL-JFAEQ,Fonds,18.92,18.92,18.92,18.92,0,0
20140327,FL-JFAEQ,Fonds,18.75,18.75,18.75,18.75,0,0
20140326,FL-JFAEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20140325,FL-JFAEQ,Fonds,18.57,18.57,18.57,18.57,0,0
20140324,FL-JFAEQ,Fonds,18.58,18.58,18.58,18.58,0,0
20140321,FL-JFAEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20140320,FL-JFAEQ,Fonds,18.41,18.41,18.41,18.41,0,0
20140319,FL-JFAEQ,Fonds,18.78,18.78,18.78,18.78,0,0
20140318,FL-JFAEQ,Fonds,18.82,18.82,18.82,18.82,0,0
20140317,FL-JFAEQ,Fonds,18.88,18.88,18.88,18.88,0,0
20140314,FL-JFAEQ,Fonds,18.70,18.70,18.70,18.70,0,0
20140313,FL-JFAEQ,Fonds,18.68,18.68,18.68,18.68,0,0
20140312,FL-JFAEQ,Fonds,18.60,18.60,18.60,18.60,0,0
20140311,FL-JFAEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20140310,FL-JFAEQ,Fonds,18.69,18.69,18.69,18.69,0,0
20140307,FL-JFAEQ,Fonds,18.81,18.81,18.81,18.81,0,0
20140306,FL-JFAEQ,Fonds,18.83,18.83,18.83,18.83,0,0
20140305,FL-JFAEQ,Fonds,18.66,18.66,18.66,18.66,0,0
20140304,FL-JFAEQ,Fonds,18.56,18.56,18.56,18.56,0,0
20140303,FL-JFAEQ,Fonds,18.49,18.49,18.49,18.49,0,0
20140228,FL-JFAEQ,Fonds,18.56,18.56,18.56,18.56,0,0
20140227,FL-JFAEQ,Fonds,18.45,18.45,18.45,18.45,0,0
20140226,FL-JFAEQ,Fonds,18.39,18.39,18.39,18.39,0,0
20140225,FL-JFAEQ,Fonds,18.48,18.48,18.48,18.48,0,0
20140224,FL-JFAEQ,Fonds,18.50,18.50,18.50,18.50,0,0
20140221,FL-JFAEQ,Fonds,18.50,18.50,18.50,18.50,0,0
20140220,FL-JFAEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20140219,FL-JFAEQ,Fonds,18.48,18.48,18.48,18.48,0,0
20140218,FL-JFAEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20140217,FL-JFAEQ,Fonds,18.52,18.52,18.52,18.52,0,0
20140214,FL-JFAEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20140213,FL-JFAEQ,Fonds,18.13,18.13,18.13,18.13,0,0
20140212,FL-JFAEQ,Fonds,18.05,18.05,18.05,18.05,0,0
20140211,FL-JFAEQ,Fonds,18.04,18.04,18.04,18.04,0,0
20140210,FL-JFAEQ,Fonds,17.92,17.92,17.92,17.92,0,0
20140207,FL-JFAEQ,Fonds,17.84,17.84,17.84,17.84,0,0
20140206,FL-JFAEQ,Fonds,17.78,17.78,17.78,17.78,0,0
20140205,FL-JFAEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20140204,FL-JFAEQ,Fonds,17.61,17.61,17.61,17.61,0,0
20140203,FL-JFAEQ,Fonds,17.74,17.74,17.74,17.74,0,0
20140130,FL-JFAEQ,Fonds,17.75,17.75,17.75,17.75,0,0
20140129,FL-JFAEQ,Fonds,17.62,17.62,17.62,17.62,0,0
20140128,FL-JFAEQ,Fonds,17.76,17.76,17.76,17.76,0,0
20140127,FL-JFAEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20140124,FL-JFAEQ,Fonds,18.03,18.03,18.03,18.03,0,0
20140123,FL-JFAEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20140122,FL-JFAEQ,Fonds,18.08,18.08,18.08,18.08,0,0
20140121,FL-JFAEQ,Fonds,18.06,18.06,18.06,18.06,0,0
20140120,FL-JFAEQ,Fonds,18.05,18.05,18.05,18.05,0,0
20140117,FL-JFAEQ,Fonds,18.16,18.16,18.16,18.16,0,0
20140116,FL-JFAEQ,Fonds,18.20,18.20,18.20,18.20,0,0
20140115,FL-JFAEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20140114,FL-JFAEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20140113,FL-JFAEQ,Fonds,18.40,18.40,18.40,18.40,0,0
20140110,FL-JFAEQ,Fonds,18.14,18.14,18.14,18.14,0,0
20140109,FL-JFAEQ,Fonds,18.01,18.01,18.01,18.01,0,0
20140108,FL-JFAEQ,Fonds,18.14,18.14,18.14,18.14,0,0
20140107,FL-JFAEQ,Fonds,17.99,17.99,17.99,17.99,0,0
20140106,FL-JFAEQ,Fonds,18.04,18.04,18.04,18.04,0,0
20140103,FL-JFAEQ,Fonds,17.99,17.99,17.99,17.99,0,0
20140102,FL-JFAEQ,Fonds,18.18,18.18,18.18,18.18,0,0
20131230,FL-JFAEQ,Fonds,18.33,18.33,18.33,18.33,0,0
20131227,FL-JFAEQ,Fonds,18.29,18.29,18.29,18.29,0,0
20131223,FL-JFAEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20131220,FL-JFAEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20131219,FL-JFAEQ,Fonds,18.33,18.33,18.33,18.33,0,0
20131218,FL-JFAEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20131217,FL-JFAEQ,Fonds,18.43,18.43,18.43,18.43,0,0
20131216,FL-JFAEQ,Fonds,18.27,18.27,18.27,18.27,0,0
20131213,FL-JFAEQ,Fonds,18.32,18.32,18.32,18.32,0,0
20131212,FL-JFAEQ,Fonds,18.38,18.38,18.38,18.38,0,0
20131211,FL-JFAEQ,Fonds,18.53,18.53,18.53,18.53,0,0
20131210,FL-JFAEQ,Fonds,18.57,18.57,18.57,18.57,0,0
20131209,FL-JFAEQ,Fonds,18.73,18.73,18.73,18.73,0,0
20131206,FL-JFAEQ,Fonds,18.53,18.53,18.53,18.53,0,0
20131205,FL-JFAEQ,Fonds,18.62,18.62,18.62,18.62,0,0
20131204,FL-JFAEQ,Fonds,18.74,18.74,18.74,18.74,0,0
20131203,FL-JFAEQ,Fonds,18.90,18.90,18.90,18.90,0,0
20131202,FL-JFAEQ,Fonds,18.88,18.88,18.88,18.88,0,0
20131129,FL-JFAEQ,Fonds,18.77,18.77,18.77,18.77,0,0
20131128,FL-JFAEQ,Fonds,18.71,18.71,18.71,18.71,0,0
20131127,FL-JFAEQ,Fonds,18.71,18.71,18.71,18.71,0,0
20131126,FL-JFAEQ,Fonds,18.67,18.67,18.67,18.67,0,0
20131125,FL-JFAEQ,Fonds,18.78,18.78,18.78,18.78,0,0
20131122,FL-JFAEQ,Fonds,18.81,18.81,18.81,18.81,0,0
20131121,FL-JFAEQ,Fonds,18.89,18.89,18.89,18.89,0,0
20131120,FL-JFAEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20131119,FL-JFAEQ,Fonds,19.32,19.32,19.32,19.32,0,0
20131118,FL-JFAEQ,Fonds,19.35,19.35,19.35,19.35,0,0
20131115,FL-JFAEQ,Fonds,19.34,19.34,19.34,19.34,0,0
20131114,FL-JFAEQ,Fonds,19.24,19.24,19.24,19.24,0,0
20131113,FL-JFAEQ,Fonds,19.08,19.08,19.08,19.08,0,0
20131112,FL-JFAEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20131111,FL-JFAEQ,Fonds,19.28,19.28,19.28,19.28,0,0
20131108,FL-JFAEQ,Fonds,19.45,19.45,19.45,19.45,0,0
20131107,FL-JFAEQ,Fonds,19.55,19.55,19.55,19.55,0,0
20131106,FL-JFAEQ,Fonds,19.57,19.57,19.57,19.57,0,0
20131105,FL-JFAEQ,Fonds,19.59,19.59,19.59,19.59,0,0
20131104,FL-JFAEQ,Fonds,19.44,19.44,19.44,19.44,0,0
20131101,FL-JFAEQ,Fonds,19.61,19.61,19.61,19.61,0,0
20131031,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20131030,FL-JFAEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20131029,FL-JFAEQ,Fonds,19.88,19.88,19.88,19.88,0,0
20131028,FL-JFAEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20131025,FL-JFAEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20131024,FL-JFAEQ,Fonds,20.06,20.06,20.06,20.06,0,0
20131023,FL-JFAEQ,Fonds,19.82,19.82,19.82,19.82,0,0
20131022,FL-JFAEQ,Fonds,19.76,19.76,19.76,19.76,0,0
20131021,FL-JFAEQ,Fonds,19.82,19.82,19.82,19.82,0,0
20131018,FL-JFAEQ,Fonds,19.85,19.85,19.85,19.85,0,0
20131017,FL-JFAEQ,Fonds,19.78,19.78,19.78,19.78,0,0
20131016,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20131014,FL-JFAEQ,Fonds,19.64,19.64,19.64,19.64,0,0
20131011,FL-JFAEQ,Fonds,19.55,19.55,19.55,19.55,0,0
20131010,FL-JFAEQ,Fonds,19.35,19.35,19.35,19.35,0,0
20131009,FL-JFAEQ,Fonds,19.15,19.15,19.15,19.15,0,0
20131008,FL-JFAEQ,Fonds,19.21,19.21,19.21,19.21,0,0
20131007,FL-JFAEQ,Fonds,19.04,19.04,19.04,19.04,0,0
20131004,FL-JFAEQ,Fonds,19.07,19.07,19.07,19.07,0,0
20131003,FL-JFAEQ,Fonds,19.11,19.11,19.11,19.11,0,0
20131002,FL-JFAEQ,Fonds,19.00,19.00,19.00,19.00,0,0
20131001,FL-JFAEQ,Fonds,18.97,18.97,18.97,18.97,0,0
20130930,FL-JFAEQ,Fonds,18.75,18.75,18.75,18.75,0,0
20130927,FL-JFAEQ,Fonds,19.06,19.06,19.06,19.06,0,0
20130926,FL-JFAEQ,Fonds,19.20,19.20,19.20,19.20,0,0
20130925,FL-JFAEQ,Fonds,19.24,19.24,19.24,19.24,0,0
20130924,FL-JFAEQ,Fonds,19.17,19.17,19.17,19.17,0,0
20130923,FL-JFAEQ,Fonds,19.47,19.47,19.47,19.47,0,0
20130920,FL-JFAEQ,Fonds,19.80,19.80,19.80,19.80,0,0
20130919,FL-JFAEQ,Fonds,19.98,19.98,19.98,19.98,0,0
20130918,FL-JFAEQ,Fonds,19.16,19.16,19.16,19.16,0,0
20130917,FL-JFAEQ,Fonds,19.17,19.17,19.17,19.17,0,0
20130916,FL-JFAEQ,Fonds,19.25,19.25,19.25,19.25,0,0
20130913,FL-JFAEQ,Fonds,18.73,18.73,18.73,18.73,0,0
20130912,FL-JFAEQ,Fonds,18.78,18.78,18.78,18.78,0,0
20130911,FL-JFAEQ,Fonds,18.80,18.80,18.80,18.80,0,0
20130910,FL-JFAEQ,Fonds,18.65,18.65,18.65,18.65,0,0
20130909,FL-JFAEQ,Fonds,18.32,18.32,18.32,18.32,0,0
20130906,FL-JFAEQ,Fonds,17.86,17.86,17.86,17.86,0,0
20130905,FL-JFAEQ,Fonds,17.79,17.79,17.79,17.79,0,0
20130904,FL-JFAEQ,Fonds,17.83,17.83,17.83,17.83,0,0
20130903,FL-JFAEQ,Fonds,18.07,18.07,18.07,18.07,0,0
20130902,FL-JFAEQ,Fonds,18.10,18.10,18.10,18.10,0,0
20130830,FL-JFAEQ,Fonds,18.01,18.01,18.01,18.01,0,0
20130829,FL-JFAEQ,Fonds,17.95,17.95,17.95,17.95,0,0
20130828,FL-JFAEQ,Fonds,17.66,17.66,17.66,17.66,0,0
20130827,FL-JFAEQ,Fonds,17.64,17.64,17.64,17.64,0,0
20130826,FL-JFAEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20130823,FL-JFAEQ,Fonds,18.21,18.21,18.21,18.21,0,0
20130822,FL-JFAEQ,Fonds,18.34,18.34,18.34,18.34,0,0
20130821,FL-JFAEQ,Fonds,18.42,18.42,18.42,18.42,0,0
20130820,FL-JFAEQ,Fonds,18.68,18.68,18.68,18.68,0,0
20130819,FL-JFAEQ,Fonds,19.15,19.15,19.15,19.15,0,0
20130816,FL-JFAEQ,Fonds,19.86,19.86,19.86,19.86,0,0
20130815,FL-JFAEQ,Fonds,19.94,19.94,19.94,19.94,0,0
20130814,FL-JFAEQ,Fonds,20.14,20.14,20.14,20.14,0,0
20130813,FL-JFAEQ,Fonds,20.07,20.07,20.07,20.07,0,0
20130812,FL-JFAEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20130807,FL-JFAEQ,Fonds,19.83,19.83,19.83,19.83,0,0
20130806,FL-JFAEQ,Fonds,19.92,19.92,19.92,19.92,0,0
20130805,FL-JFAEQ,Fonds,19.99,19.99,19.99,19.99,0,0
20130802,FL-JFAEQ,Fonds,19.85,19.85,19.85,19.85,0,0
20130801,FL-JFAEQ,Fonds,19.97,19.97,19.97,19.97,0,0
20130731,FL-JFAEQ,Fonds,19.75,19.75,19.75,19.75,0,0
20130730,FL-JFAEQ,Fonds,19.93,19.93,19.93,19.93,0,0
20130729,FL-JFAEQ,Fonds,19.99,19.99,19.99,19.99,0,0
20130726,FL-JFAEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20130725,FL-JFAEQ,Fonds,20.11,20.11,20.11,20.11,0,0
20130724,FL-JFAEQ,Fonds,20.46,20.46,20.46,20.46,0,0
20130723,FL-JFAEQ,Fonds,20.50,20.50,20.50,20.50,0,0
20130722,FL-JFAEQ,Fonds,20.28,20.28,20.28,20.28,0,0
20130719,FL-JFAEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20130718,FL-JFAEQ,Fonds,20.20,20.20,20.20,20.20,0,0
20130717,FL-JFAEQ,Fonds,20.08,20.08,20.08,20.08,0,0
20130716,FL-JFAEQ,Fonds,20.05,20.05,20.05,20.05,0,0
20130715,FL-JFAEQ,Fonds,20.03,20.03,20.03,20.03,0,0
20130712,FL-JFAEQ,Fonds,20.03,20.03,20.03,20.03,0,0
20130711,FL-JFAEQ,Fonds,20.03,20.03,20.03,20.03,0,0
20130710,FL-JFAEQ,Fonds,19.31,19.31,19.31,19.31,0,0
