quote_date,paper,exch,open,high,low,close,volume,value
20160718,SC-USDLA,Fonds,105.0059,105.0059,105.0059,105.0059,0,0
20160715,SC-USDLA,Fonds,104.9979,104.9979,104.9979,104.9979,0,0
20160714,SC-USDLA,Fonds,105.0155,105.0155,105.0155,105.0155,0,0
20160713,SC-USDLA,Fonds,105.0119,105.0119,105.0119,105.0119,0,0
20160712,SC-USDLA,Fonds,105.0209,105.0209,105.0209,105.0209,0,0
20160711,SC-USDLA,Fonds,105.03,105.03,105.03,105.03,0,0
20160708,SC-USDLA,Fonds,105.0213,105.0213,105.0213,105.0213,0,0
20160707,SC-USDLA,Fonds,105.0395,105.0395,105.0395,105.0395,0,0
20160706,SC-USDLA,Fonds,105.0527,105.0527,105.0527,105.0527,0,0
20160705,SC-USDLA,Fonds,105.049,105.049,105.049,105.049,0,0
20160704,SC-USDLA,Fonds,105.0421,105.0421,105.0421,105.0421,0,0
20160701,SC-USDLA,Fonds,105.0329,105.0329,105.0329,105.0329,0,0
20160630,SC-USDLA,Fonds,105.0317,105.0317,105.0317,105.0317,0,0
20160629,SC-USDLA,Fonds,105.0385,105.0385,105.0385,105.0385,0,0
20160628,SC-USDLA,Fonds,105.0272,105.0272,105.0272,105.0272,0,0
20160627,SC-USDLA,Fonds,105.0492,105.0492,105.0492,105.0492,0,0
20160624,SC-USDLA,Fonds,105.0061,105.0061,105.0061,105.0061,0,0
20160623,SC-USDLA,Fonds,104.9758,104.9758,104.9758,104.9758,0,0
20160622,SC-USDLA,Fonds,104.9817,104.9817,104.9817,104.9817,0,0
20160621,SC-USDLA,Fonds,104.9856,104.9856,104.9856,104.9856,0,0
20160620,SC-USDLA,Fonds,104.9883,104.9883,104.9883,104.9883,0,0
20160617,SC-USDLA,Fonds,104.9904,104.9904,104.9904,104.9904,0,0
20160616,SC-USDLA,Fonds,104.9934,104.9934,104.9934,104.9934,0,0
20160615,SC-USDLA,Fonds,104.9892,104.9892,104.9892,104.9892,0,0
20160614,SC-USDLA,Fonds,104.9831,104.9831,104.9831,104.9831,0,0
20160613,SC-USDLA,Fonds,104.9841,104.9841,104.9841,104.9841,0,0
20160610,SC-USDLA,Fonds,104.9694,104.9694,104.9694,104.9694,0,0
20160609,SC-USDLA,Fonds,104.9626,104.9626,104.9626,104.9626,0,0
20160608,SC-USDLA,Fonds,104.9616,104.9616,104.9616,104.9616,0,0
20160607,SC-USDLA,Fonds,104.95,104.95,104.95,104.95,0,0
20160606,SC-USDLA,Fonds,104.9542,104.9542,104.9542,104.9542,0,0
20160603,SC-USDLA,Fonds,104.9496,104.9496,104.9496,104.9496,0,0
20160602,SC-USDLA,Fonds,104.9275,104.9275,104.9275,104.9275,0,0
20160601,SC-USDLA,Fonds,104.9213,104.9213,104.9213,104.9213,0,0
20160531,SC-USDLA,Fonds,104.9196,104.9196,104.9196,104.9196,0,0
20160530,SC-USDLA,Fonds,104.9232,104.9232,104.9232,104.9232,0,0
20160527,SC-USDLA,Fonds,104.9247,104.9247,104.9247,104.9247,0,0
20160526,SC-USDLA,Fonds,104.9244,104.9244,104.9244,104.9244,0,0
20160525,SC-USDLA,Fonds,104.913,104.913,104.913,104.913,0,0
20160524,SC-USDLA,Fonds,104.9159,104.9159,104.9159,104.9159,0,0
20160523,SC-USDLA,Fonds,104.9178,104.9178,104.9178,104.9178,0,0
20160520,SC-USDLA,Fonds,104.9155,104.9155,104.9155,104.9155,0,0
20160519,SC-USDLA,Fonds,104.9265,104.9265,104.9265,104.9265,0,0
20160518,SC-USDLA,Fonds,104.9229,104.9229,104.9229,104.9229,0,0
20160513,SC-USDLA,Fonds,104.9404,104.9404,104.9404,104.9404,0,0
20160512,SC-USDLA,Fonds,104.9336,104.9336,104.9336,104.9336,0,0
20160511,SC-USDLA,Fonds,104.9326,104.9326,104.9326,104.9326,0,0
20160510,SC-USDLA,Fonds,104.9352,104.9352,104.9352,104.9352,0,0
20160509,SC-USDLA,Fonds,104.9332,104.9332,104.9332,104.9332,0,0
20160506,SC-USDLA,Fonds,104.9313,104.9313,104.9313,104.9313,0,0
20160504,SC-USDLA,Fonds,104.9383,104.9383,104.9383,104.9383,0,0
20160503,SC-USDLA,Fonds,104.9262,104.9262,104.9262,104.9262,0,0
20160502,SC-USDLA,Fonds,104.9316,104.9316,104.9316,104.9316,0,0
20160429,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20160428,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20160427,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20160426,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20160425,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20160422,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20160421,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20160420,SC-USDLA,Fonds,104.92,104.92,104.92,104.92,0,0
20160419,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20160418,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20160415,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20160414,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20160413,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20160412,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20160411,SC-USDLA,Fonds,104.91,104.91,104.91,104.91,0,0
20160408,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20160407,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20160406,SC-USDLA,Fonds,104.90,104.90,104.90,104.90,0,0
20160405,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20160404,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20160401,SC-USDLA,Fonds,104.89,104.89,104.89,104.89,0,0
20160331,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20160330,SC-USDLA,Fonds,104.88,104.88,104.88,104.88,0,0
20160329,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20160323,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20160322,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20160321,SC-USDLA,Fonds,104.87,104.87,104.87,104.87,0,0
20160318,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20160317,SC-USDLA,Fonds,104.86,104.86,104.86,104.86,0,0
20160316,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160315,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160314,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160311,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160310,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160309,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160308,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160307,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160304,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160303,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160302,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160301,SC-USDLA,Fonds,104.85,104.85,104.85,104.85,0,0
20160229,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160226,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20160225,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20160224,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20160223,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160222,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160219,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160218,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160217,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160216,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160215,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160212,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160211,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20160210,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20160209,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20160208,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20160205,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20160204,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20160203,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20160202,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160201,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160129,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20160128,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20160127,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160126,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160125,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160122,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160121,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20160120,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20160119,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160118,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20160115,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160114,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20160113,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20160112,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20160111,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20160108,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20160107,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20160106,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20160105,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20160104,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151230,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151229,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151228,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151223,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151222,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151221,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151218,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151217,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151216,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151215,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151214,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151211,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151210,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151209,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151208,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20151207,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151204,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151203,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20151202,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151201,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151130,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151127,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151126,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151125,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151124,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151123,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151120,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151119,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151118,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20151117,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151116,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20151113,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151112,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151111,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151110,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20151109,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20151106,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20151105,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20151104,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20151103,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20151102,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20151030,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20151029,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20151028,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151027,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151026,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151023,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151022,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151021,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151020,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151019,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151016,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20151015,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20151014,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151013,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151012,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151009,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151008,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151007,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20151006,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151005,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151002,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20151001,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150930,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150929,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150928,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150925,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150924,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150923,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150922,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150921,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150918,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150917,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150916,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150915,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150914,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150911,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150910,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150909,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150908,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150907,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150904,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150903,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150902,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150901,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150831,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150828,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150827,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150826,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150825,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150824,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150821,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150820,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150819,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150818,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150817,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150814,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150813,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150812,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150811,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150810,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150807,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150806,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150805,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150804,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150803,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150731,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150730,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150729,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150728,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150727,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150724,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150723,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150722,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150721,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150720,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150717,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150716,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150715,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150714,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150713,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150710,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150709,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150708,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150707,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150706,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20150703,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150702,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150701,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150630,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150629,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150626,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150625,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150624,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150623,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150622,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150619,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150618,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150617,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150616,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150615,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150612,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150611,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150610,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150609,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150608,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150605,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150604,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150603,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150602,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150601,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150529,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150528,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150527,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150526,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150522,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150521,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150520,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150519,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150518,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150515,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150513,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150512,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150511,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150508,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150507,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150506,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150505,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150504,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150430,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150429,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150428,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150427,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20150424,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150423,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150422,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150421,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150420,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150417,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150416,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150415,SC-USDLA,Fonds,104.84,104.84,104.84,104.84,0,0
20150414,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150413,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150410,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150409,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150408,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150407,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150401,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150331,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150330,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150327,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150326,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150325,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150324,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150323,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150320,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150319,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150318,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20150317,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20150316,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150313,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20150312,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20150311,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20150310,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20150309,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20150306,SC-USDLA,Fonds,104.76,104.76,104.76,104.76,0,0
20150305,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150304,SC-USDLA,Fonds,104.77,104.77,104.77,104.77,0,0
20150303,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150302,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150227,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150226,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150225,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150224,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150223,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150220,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150219,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150218,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150217,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150216,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150213,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150212,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150211,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150210,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150209,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150206,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150205,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150204,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150203,SC-USDLA,Fonds,104.82,104.82,104.82,104.82,0,0
20150202,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150130,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150129,SC-USDLA,Fonds,104.83,104.83,104.83,104.83,0,0
20150128,SC-USDLA,Fonds,104.81,104.81,104.81,104.81,0,0
20150127,SC-USDLA,Fonds,104.80,104.80,104.80,104.80,0,0
20150126,SC-USDLA,Fonds,104.79,104.79,104.79,104.79,0,0
20150123,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
20150122,SC-USDLA,Fonds,104.78,104.78,104.78,104.78,0,0
