quote_date,paper,exch,open,high,low,close,volume,value
20130322,FL-JSEAE,Fonds,112.45,112.45,112.45,112.45,0,0
20130321,FL-JSEAE,Fonds,114.68,114.68,114.68,114.68,0,0
20130319,FL-JSEAE,Fonds,113.47,113.47,113.47,113.47,0,0
20130318,FL-JSEAE,Fonds,111.30,111.30,111.30,111.30,0,0
20130315,FL-JSEAE,Fonds,112.35,112.35,112.35,112.35,0,0
20130314,FL-JSEAE,Fonds,111.04,111.04,111.04,111.04,0,0
20130313,FL-JSEAE,Fonds,110.97,110.97,110.97,110.97,0,0
20130312,FL-JSEAE,Fonds,110.67,110.67,110.67,110.67,0,0
20130311,FL-JSEAE,Fonds,111.55,111.55,111.55,111.55,0,0
20130308,FL-JSEAE,Fonds,109.87,109.87,109.87,109.87,0,0
20130307,FL-JSEAE,Fonds,108.66,108.66,108.66,108.66,0,0
20130306,FL-JSEAE,Fonds,110.41,110.41,110.41,110.41,0,0
20130305,FL-JSEAE,Fonds,109.11,109.11,109.11,109.11,0,0
20130304,FL-JSEAE,Fonds,109.73,109.73,109.73,109.73,0,0
20130301,FL-JSEAE,Fonds,109.82,109.82,109.82,109.82,0,0
20130228,FL-JSEAE,Fonds,108.07,108.07,108.07,108.07,0,0
20130226,FL-JSEAE,Fonds,107.50,107.50,107.50,107.50,0,0
20130225,FL-JSEAE,Fonds,105.32,105.32,105.32,105.32,0,0
20130222,FL-JSEAE,Fonds,104.91,104.91,104.91,104.91,0,0
20130221,FL-JSEAE,Fonds,104.53,104.53,104.53,104.53,0,0
20130220,FL-JSEAE,Fonds,103.98,103.98,103.98,103.98,0,0
20130219,FL-JSEAE,Fonds,103.18,103.18,103.18,103.18,0,0
20130218,FL-JSEAE,Fonds,102.91,102.91,102.91,102.91,0,0
20130215,FL-JSEAE,Fonds,101.76,101.76,101.76,101.76,0,0
20130214,FL-JSEAE,Fonds,103.19,103.19,103.19,103.19,0,0
20130213,FL-JSEAE,Fonds,101.95,101.95,101.95,101.95,0,0
20130212,FL-JSEAE,Fonds,103.85,103.85,103.85,103.85,0,0
20130208,FL-JSEAE,Fonds,103.26,103.26,103.26,103.26,0,0
20130207,FL-JSEAE,Fonds,103.40,103.40,103.40,103.40,0,0
20130206,FL-JSEAE,Fonds,102.50,102.50,102.50,102.50,0,0
20130205,FL-JSEAE,Fonds,99.52,99.52,99.52,99.52,0,0
20130204,FL-JSEAE,Fonds,101.49,101.49,101.49,101.49,0,0
20130201,FL-JSEAE,Fonds,100.73,100.73,100.73,100.73,0,0
20130131,FL-JSEAE,Fonds,101.24,101.24,101.24,101.24,0,0
20130130,FL-JSEAE,Fonds,100.90,100.90,100.90,100.90,0,0
20130129,FL-JSEAE,Fonds,100.53,100.53,100.53,100.53,0,0
20130128,FL-JSEAE,Fonds,99.58,99.58,99.58,99.58,0,0
20130125,FL-JSEAE,Fonds,99.71,99.71,99.71,99.71,0,0
20130124,FL-JSEAE,Fonds,99.67,99.67,99.67,99.67,0,0
20130123,FL-JSEAE,Fonds,100.03,100.03,100.03,100.03,0,0
20130122,FL-JSEAE,Fonds,101.31,101.31,101.31,101.31,0,0
20130121,FL-JSEAE,Fonds,100.73,100.73,100.73,100.73,0,0
20130118,FL-JSEAE,Fonds,100.87,100.87,100.87,100.87,0,0
20130117,FL-JSEAE,Fonds,99.23,99.23,99.23,99.23,0,0
20130116,FL-JSEAE,Fonds,100.59,100.59,100.59,100.59,0,0
20130115,FL-JSEAE,Fonds,101.51,101.51,101.51,101.51,0,0
20130111,FL-JSEAE,Fonds,99.83,99.83,99.83,99.83,0,0
20130110,FL-JSEAE,Fonds,101.22,101.22,101.22,101.22,0,0
20130109,FL-JSEAE,Fonds,101.36,101.36,101.36,101.36,0,0
20130108,FL-JSEAE,Fonds,100.57,100.57,100.57,100.57,0,0
20130107,FL-JSEAE,Fonds,101.70,101.70,101.70,101.70,0,0
20130104,FL-JSEAE,Fonds,102.53,102.53,102.53,102.53,0,0
20121228,FL-JSEAE,Fonds,100.04,100.04,100.04,100.04,0,0
20121227,FL-JSEAE,Fonds,98.98,98.98,98.98,98.98,0,0
20121221,FL-JSEAE,Fonds,99.42,99.42,99.42,99.42,0,0
20121220,FL-JSEAE,Fonds,99.30,99.30,99.30,99.30,0,0
20121219,FL-JSEAE,Fonds,99.12,99.12,99.12,99.12,0,0
20121218,FL-JSEAE,Fonds,97.86,97.86,97.86,97.86,0,0
20121217,FL-JSEAE,Fonds,97.13,97.13,97.13,97.13,0,0
20121214,FL-JSEAE,Fonds,97.32,97.32,97.32,97.32,0,0
20121213,FL-JSEAE,Fonds,97.22,97.22,97.22,97.22,0,0
20121212,FL-JSEAE,Fonds,97.24,97.24,97.24,97.24,0,0
20121211,FL-JSEAE,Fonds,97.34,97.34,97.34,97.34,0,0
20121210,FL-JSEAE,Fonds,98.15,98.15,98.15,98.15,0,0
20121207,FL-JSEAE,Fonds,98.40,98.40,98.40,98.40,0,0
20121206,FL-JSEAE,Fonds,97.88,97.88,97.88,97.88,0,0
20121205,FL-JSEAE,Fonds,96.89,96.89,96.89,96.89,0,0
20121204,FL-JSEAE,Fonds,97.15,97.15,97.15,97.15,0,0
20121203,FL-JSEAE,Fonds,97.08,97.08,97.08,97.08,0,0
20121130,FL-JSEAE,Fonds,97.09,97.09,97.09,97.09,0,0
20121129,FL-JSEAE,Fonds,97.35,97.35,97.35,97.35,0,0
20121128,FL-JSEAE,Fonds,97.20,97.20,97.20,97.20,0,0
20121127,FL-JSEAE,Fonds,97.59,97.59,97.59,97.59,0,0
20121126,FL-JSEAE,Fonds,97.21,97.21,97.21,97.21,0,0
20121122,FL-JSEAE,Fonds,97.53,97.53,97.53,97.53,0,0
20121121,FL-JSEAE,Fonds,96.78,96.78,96.78,96.78,0,0
20121120,FL-JSEAE,Fonds,97.43,97.43,97.43,97.43,0,0
20121119,FL-JSEAE,Fonds,98.06,98.06,98.06,98.06,0,0
20121116,FL-JSEAE,Fonds,97.12,97.12,97.12,97.12,0,0
20121115,FL-JSEAE,Fonds,94.94,94.94,94.94,94.94,0,0
20121114,FL-JSEAE,Fonds,94.42,94.42,94.42,94.42,0,0
20121113,FL-JSEAE,Fonds,95.65,95.65,95.65,95.65,0,0
20121112,FL-JSEAE,Fonds,95.54,95.54,95.54,95.54,0,0
20121109,FL-JSEAE,Fonds,96.69,96.69,96.69,96.69,0,0
20121108,FL-JSEAE,Fonds,96.17,96.17,96.17,96.17,0,0
20121107,FL-JSEAE,Fonds,97.49,97.49,97.49,97.49,0,0
20121106,FL-JSEAE,Fonds,96.56,96.56,96.56,96.56,0,0
20121105,FL-JSEAE,Fonds,97.22,97.22,97.22,97.22,0,0
20121102,FL-JSEAE,Fonds,97.17,97.17,97.17,97.17,0,0
20121101,FL-JSEAE,Fonds,95.85,95.85,95.85,95.85,0,0
20121031,FL-JSEAE,Fonds,95.86,95.86,95.86,95.86,0,0
20121030,FL-JSEAE,Fonds,95.02,95.02,95.02,95.02,0,0
20121029,FL-JSEAE,Fonds,96.20,96.20,96.20,96.20,0,0
20121026,FL-JSEAE,Fonds,96.50,96.50,96.50,96.50,0,0
20121025,FL-JSEAE,Fonds,96.68,96.68,96.68,96.68,0,0
20121024,FL-JSEAE,Fonds,96.17,96.17,96.17,96.17,0,0
20121023,FL-JSEAE,Fonds,96.99,96.99,96.99,96.99,0,0
20121022,FL-JSEAE,Fonds,96.97,96.97,96.97,96.97,0,0
20121019,FL-JSEAE,Fonds,97.43,97.43,97.43,97.43,0,0
20121018,FL-JSEAE,Fonds,97.10,97.10,97.10,97.10,0,0
20121017,FL-JSEAE,Fonds,96.11,96.11,96.11,96.11,0,0
20121016,FL-JSEAE,Fonds,95.42,95.42,95.42,95.42,0,0
20121015,FL-JSEAE,Fonds,95.07,95.07,95.07,95.07,0,0
20121012,FL-JSEAE,Fonds,94.63,94.63,94.63,94.63,0,0
20121011,FL-JSEAE,Fonds,94.37,94.37,94.37,94.37,0,0
20121010,FL-JSEAE,Fonds,95.30,95.30,95.30,95.30,0,0
20121009,FL-JSEAE,Fonds,96.38,96.38,96.38,96.38,0,0
