quote_date,paper,exch,open,high,low,close,volume,value
20150515,FF-VOFFE,Fonds,1604.192,1604.192,1604.192,1604.192,0,0
20150513,FF-VOFFE,Fonds,1597.3519,1597.3519,1597.3519,1597.3519,0,0
20150512,FF-VOFFE,Fonds,1599.3693,1599.3693,1599.3693,1599.3693,0,0
20150511,FF-VOFFE,Fonds,1620.8527,1620.8527,1620.8527,1620.8527,0,0
20150508,FF-VOFFE,Fonds,1604.6643,1604.6643,1604.6643,1604.6643,0,0
20150507,FF-VOFFE,Fonds,1577.9231,1577.9231,1577.9231,1577.9231,0,0
20150506,FF-VOFFE,Fonds,1588.3621,1588.3621,1588.3621,1588.3621,0,0
20150505,FF-VOFFE,Fonds,1609.7527,1609.7527,1609.7527,1609.7527,0,0
20150504,FF-VOFFE,Fonds,1615.0412,1615.0412,1615.0412,1615.0412,0,0
20150430,FF-VOFFE,Fonds,1599.9208,1599.9208,1599.9208,1599.9208,0,0
20150429,FF-VOFFE,Fonds,1618.7566,1618.7566,1618.7566,1618.7566,0,0
20150428,FF-VOFFE,Fonds,1640.2401,1640.2401,1640.2401,1640.2401,0,0
20150427,FF-VOFFE,Fonds,1658.3609,1658.3609,1658.3609,1658.3609,0,0
20150424,FF-VOFFE,Fonds,1661.894,1661.894,1661.894,1661.894,0,0
20150423,FF-VOFFE,Fonds,1671.225,1671.225,1671.225,1671.225,0,0
20150422,FF-VOFFE,Fonds,1662.7727,1662.7727,1662.7727,1662.7727,0,0
20150421,FF-VOFFE,Fonds,1664.9133,1664.9133,1664.9133,1664.9133,0,0
20150420,FF-VOFFE,Fonds,1657.284,1657.284,1657.284,1657.284,0,0
20150417,FF-VOFFE,Fonds,1643.6239,1643.6239,1643.6239,1643.6239,0,0
20150416,FF-VOFFE,Fonds,1654.845,1654.845,1654.845,1654.845,0,0
20150415,FF-VOFFE,Fonds,1672.7276,1672.7276,1672.7276,1672.7276,0,0
20150414,FF-VOFFE,Fonds,1671.9465,1671.9465,1671.9465,1671.9465,0,0
20150413,FF-VOFFE,Fonds,1691.1287,1691.1287,1691.1287,1691.1287,0,0
20150410,FF-VOFFE,Fonds,1691.2124,1691.2124,1691.2124,1691.2124,0,0
20150409,FF-VOFFE,Fonds,1675.9221,1675.9221,1675.9221,1675.9221,0,0
20150408,FF-VOFFE,Fonds,1667.3589,1667.3589,1667.3589,1667.3589,0,0
20150407,FF-VOFFE,Fonds,1669.8829,1669.8829,1669.8829,1669.8829,0,0
20150401,FF-VOFFE,Fonds,1649.9494,1649.9494,1649.9494,1649.9494,0,0
20150331,FF-VOFFE,Fonds,1653.9567,1653.9567,1653.9567,1653.9567,0,0
20150330,FF-VOFFE,Fonds,1648.3637,1648.3637,1648.3637,1648.3637,0,0
20150327,FF-VOFFE,Fonds,1634.8589,1634.8589,1634.8589,1634.8589,0,0
20150326,FF-VOFFE,Fonds,1617.4742,1617.4742,1617.4742,1617.4742,0,0
20150325,FF-VOFFE,Fonds,1628.6914,1628.6914,1628.6914,1628.6914,0,0
20150324,FF-VOFFE,Fonds,1640.4005,1640.4005,1640.4005,1640.4005,0,0
20150323,FF-VOFFE,Fonds,1648.9069,1648.9069,1648.9069,1648.9069,0,0
20150320,FF-VOFFE,Fonds,1667.5239,1667.5239,1667.5239,1667.5239,0,0
20150319,FF-VOFFE,Fonds,1658.2598,1658.2598,1658.2598,1658.2598,0,0
20150318,FF-VOFFE,Fonds,1697.2382,1697.2382,1697.2382,1697.2382,0,0
20150317,FF-VOFFE,Fonds,1674.9824,1674.9824,1674.9824,1674.9824,0,0
20150316,FF-VOFFE,Fonds,1670.2186,1670.2186,1670.2186,1670.2186,0,0
20150313,FF-VOFFE,Fonds,1648.5694,1648.5694,1648.5694,1648.5694,0,0
20150312,FF-VOFFE,Fonds,1641.9684,1641.9684,1641.9684,1641.9684,0,0
20150311,FF-VOFFE,Fonds,1641.4784,1641.4784,1641.4784,1641.4784,0,0
20150310,FF-VOFFE,Fonds,1625.0317,1625.0317,1625.0317,1625.0317,0,0
20150309,FF-VOFFE,Fonds,1622.0299,1622.0299,1622.0299,1622.0299,0,0
20150306,FF-VOFFE,Fonds,1615.8632,1615.8632,1615.8632,1615.8632,0,0
20150305,FF-VOFFE,Fonds,1610.2571,1610.2571,1610.2571,1610.2571,0,0
20150304,FF-VOFFE,Fonds,1610.432,1610.432,1610.432,1610.432,0,0
20150303,FF-VOFFE,Fonds,1613.0324,1613.0324,1613.0324,1613.0324,0,0
20150302,FF-VOFFE,Fonds,1607.4663,1607.4663,1607.4663,1607.4663,0,0
20150227,FF-VOFFE,Fonds,1601.8664,1601.8664,1601.8664,1601.8664,0,0
20150226,FF-VOFFE,Fonds,1598.9958,1598.9958,1598.9958,1598.9958,0,0
20150225,FF-VOFFE,Fonds,1596.1209,1596.1209,1596.1209,1596.1209,0,0
20150224,FF-VOFFE,Fonds,1596.2678,1596.2678,1596.2678,1596.2678,0,0
20150223,FF-VOFFE,Fonds,1594.4652,1594.4652,1594.4652,1594.4652,0,0
20150220,FF-VOFFE,Fonds,1585.0088,1585.0088,1585.0088,1585.0088,0,0
20150219,FF-VOFFE,Fonds,1584.0045,1584.0045,1584.0045,1584.0045,0,0
20150218,FF-VOFFE,Fonds,1574.4739,1574.4739,1574.4739,1574.4739,0,0
20150217,FF-VOFFE,Fonds,1571.6214,1571.6214,1571.6214,1571.6214,0,0
20150216,FF-VOFFE,Fonds,1575.5432,1575.5432,1575.5432,1575.5432,0,0
20150213,FF-VOFFE,Fonds,1577.5508,1577.5508,1577.5508,1577.5508,0,0
20150212,FF-VOFFE,Fonds,1583.9587,1583.9587,1583.9587,1583.9587,0,0
20150211,FF-VOFFE,Fonds,1562.1322,1562.1322,1562.1322,1562.1322,0,0
20150210,FF-VOFFE,Fonds,1557.4947,1557.4947,1557.4947,1557.4947,0,0
20150209,FF-VOFFE,Fonds,1559.4031,1559.4031,1559.4031,1559.4031,0,0
20150206,FF-VOFFE,Fonds,1553.9553,1553.9553,1553.9553,1553.9553,0,0
20150205,FF-VOFFE,Fonds,1555.8491,1555.8491,1555.8491,1555.8491,0,0
20150204,FF-VOFFE,Fonds,1548.7387,1548.7387,1548.7387,1548.7387,0,0
20150203,FF-VOFFE,Fonds,1553.5477,1553.5477,1553.5477,1553.5477,0,0
20150202,FF-VOFFE,Fonds,1548.2347,1548.2347,1548.2347,1548.2347,0,0
20150130,FF-VOFFE,Fonds,1562.6671,1562.6671,1562.6671,1562.6671,0,0
20150129,FF-VOFFE,Fonds,1566.7919,1566.7919,1566.7919,1566.7919,0,0
20150128,FF-VOFFE,Fonds,1572.1534,1572.1534,1572.1534,1572.1534,0,0
20150127,FF-VOFFE,Fonds,1575.4929,1575.4929,1575.4929,1575.4929,0,0
20150126,FF-VOFFE,Fonds,1579.905,1579.905,1579.905,1579.905,0,0
20150123,FF-VOFFE,Fonds,1581.6103,1581.6103,1581.6103,1581.6103,0,0
20150122,FF-VOFFE,Fonds,1554.4091,1554.4091,1554.4091,1554.4091,0,0
20150121,FF-VOFFE,Fonds,1541.17,1541.17,1541.17,1541.17,0,0
20150120,FF-VOFFE,Fonds,1540.5595,1540.5595,1540.5595,1540.5595,0,0
20150119,FF-VOFFE,Fonds,1541.0368,1541.0368,1541.0368,1541.0368,0,0
20150116,FF-VOFFE,Fonds,1524.4314,1524.4314,1524.4314,1524.4314,0,0
20150115,FF-VOFFE,Fonds,1528.394,1528.394,1528.394,1528.394,0,0
20150114,FF-VOFFE,Fonds,1529.4285,1529.4285,1529.4285,1529.4285,0,0
20150113,FF-VOFFE,Fonds,1553.754,1553.754,1553.754,1553.754,0,0
20150112,FF-VOFFE,Fonds,1542.8916,1542.8916,1542.8916,1542.8916,0,0
20150109,FF-VOFFE,Fonds,1542.1925,1542.1925,1542.1925,1542.1925,0,0
20150108,FF-VOFFE,Fonds,1532.0825,1532.0825,1532.0825,1532.0825,0,0
20150107,FF-VOFFE,Fonds,1531.0502,1531.0502,1531.0502,1531.0502,0,0
20150106,FF-VOFFE,Fonds,1526.8508,1526.8508,1526.8508,1526.8508,0,0
20150105,FF-VOFFE,Fonds,1522.8755,1522.8755,1522.8755,1522.8755,0,0
20141229,FF-VOFFE,Fonds,1530.4178,1530.4178,1530.4178,1530.4178,0,0
20141223,FF-VOFFE,Fonds,1524.7378,1524.7378,1524.7378,1524.7378,0,0
20141222,FF-VOFFE,Fonds,1518.8136,1518.8136,1518.8136,1518.8136,0,0
20141219,FF-VOFFE,Fonds,1507.6795,1507.6795,1507.6795,1507.6795,0,0
20141218,FF-VOFFE,Fonds,1504.5061,1504.5061,1504.5061,1504.5061,0,0
20141217,FF-VOFFE,Fonds,1485.9226,1485.9226,1485.9226,1485.9226,0,0
20141216,FF-VOFFE,Fonds,1484.6551,1484.6551,1484.6551,1484.6551,0,0
20141215,FF-VOFFE,Fonds,1479.9347,1479.9347,1479.9347,1479.9347,0,0
20141212,FF-VOFFE,Fonds,1481.3835,1481.3835,1481.3835,1481.3835,0,0
20141211,FF-VOFFE,Fonds,1484.2289,1484.2289,1484.2289,1484.2289,0,0
20141210,FF-VOFFE,Fonds,1472.4971,1472.4971,1472.4971,1472.4971,0,0
20141209,FF-VOFFE,Fonds,1473.7434,1473.7434,1473.7434,1473.7434,0,0
20141208,FF-VOFFE,Fonds,1483.9036,1483.9036,1483.9036,1483.9036,0,0
20141205,FF-VOFFE,Fonds,1493.3982,1493.3982,1493.3982,1493.3982,0,0
20141204,FF-VOFFE,Fonds,1480.2285,1480.2285,1480.2285,1480.2285,0,0
20141203,FF-VOFFE,Fonds,1477.4315,1477.4315,1477.4315,1477.4315,0,0
20141202,FF-VOFFE,Fonds,1471.1006,1471.1006,1471.1006,1471.1006,0,0
20141201,FF-VOFFE,Fonds,1458.8624,1458.8624,1458.8624,1458.8624,0,0
20141128,FF-VOFFE,Fonds,1469.1765,1469.1765,1469.1765,1469.1765,0,0
20141127,FF-VOFFE,Fonds,1466.0723,1466.0723,1466.0723,1466.0723,0,0
20141126,FF-VOFFE,Fonds,1457.645,1457.645,1457.645,1457.645,0,0
20141125,FF-VOFFE,Fonds,1457.5609,1457.5609,1457.5609,1457.5609,0,0
20141124,FF-VOFFE,Fonds,1450.7613,1450.7613,1450.7613,1450.7613,0,0
20141121,FF-VOFFE,Fonds,1448.5084,1448.5084,1448.5084,1448.5084,0,0
20141120,FF-VOFFE,Fonds,1438.197,1438.197,1438.197,1438.197,0,0
20141119,FF-VOFFE,Fonds,1438.9857,1438.9857,1438.9857,1438.9857,0,0
20141118,FF-VOFFE,Fonds,1435.0899,1435.0899,1435.0899,1435.0899,0,0
20141117,FF-VOFFE,Fonds,1432.9503,1432.9503,1432.9503,1432.9503,0,0
20141114,FF-VOFFE,Fonds,1438.3269,1438.3269,1438.3269,1438.3269,0,0
20141113,FF-VOFFE,Fonds,1433.8538,1433.8538,1433.8538,1433.8538,0,0
20141112,FF-VOFFE,Fonds,1431.4783,1431.4783,1431.4783,1431.4783,0,0
20141111,FF-VOFFE,Fonds,1439.8606,1439.8606,1439.8606,1439.8606,0,0
20141110,FF-VOFFE,Fonds,1431.7832,1431.7832,1431.7832,1431.7832,0,0
20141107,FF-VOFFE,Fonds,1435.5463,1435.5463,1435.5463,1435.5463,0,0
20141106,FF-VOFFE,Fonds,1432.2722,1432.2722,1432.2722,1432.2722,0,0
20141105,FF-VOFFE,Fonds,1435.5754,1435.5754,1435.5754,1435.5754,0,0
20141104,FF-VOFFE,Fonds,1431.8903,1431.8903,1431.8903,1431.8903,0,0
20141103,FF-VOFFE,Fonds,1423.1324,1423.1324,1423.1324,1423.1324,0,0
20141031,FF-VOFFE,Fonds,1422.8995,1422.8995,1422.8995,1422.8995,0,0
20141030,FF-VOFFE,Fonds,1406.5094,1406.5094,1406.5094,1406.5094,0,0
20141029,FF-VOFFE,Fonds,1395.4037,1395.4037,1395.4037,1395.4037,0,0
20141028,FF-VOFFE,Fonds,1386.8695,1386.8695,1386.8695,1386.8695,0,0
20141027,FF-VOFFE,Fonds,1374.5149,1374.5149,1374.5149,1374.5149,0,0
20141024,FF-VOFFE,Fonds,1372.1384,1372.1384,1372.1384,1372.1384,0,0
20141023,FF-VOFFE,Fonds,1364.9775,1364.9775,1364.9775,1364.9775,0,0
20141022,FF-VOFFE,Fonds,1366.2684,1366.2684,1366.2684,1366.2684,0,0
20141021,FF-VOFFE,Fonds,1357.7989,1357.7989,1357.7989,1357.7989,0,0
20141020,FF-VOFFE,Fonds,1340.2662,1340.2662,1340.2662,1340.2662,0,0
20141017,FF-VOFFE,Fonds,1331.4117,1331.4117,1331.4117,1331.4117,0,0
20141016,FF-VOFFE,Fonds,1319.3081,1319.3081,1319.3081,1319.3081,0,0
20141015,FF-VOFFE,Fonds,1322.5443,1322.5443,1322.5443,1322.5443,0,0
20141014,FF-VOFFE,Fonds,1331.4235,1331.4235,1331.4235,1331.4235,0,0
20141013,FF-VOFFE,Fonds,1322.8693,1322.8693,1322.8693,1322.8693,0,0
20141010,FF-VOFFE,Fonds,1334.987,1334.987,1334.987,1334.987,0,0
20141009,FF-VOFFE,Fonds,1341.6415,1341.6415,1341.6415,1341.6415,0,0
20141008,FF-VOFFE,Fonds,1357.7784,1357.7784,1357.7784,1357.7784,0,0
20141007,FF-VOFFE,Fonds,1354.6341,1354.6341,1354.6341,1354.6341,0,0
20141006,FF-VOFFE,Fonds,1372.2244,1372.2244,1372.2244,1372.2244,0,0
20141003,FF-VOFFE,Fonds,1372.7901,1372.7901,1372.7901,1372.7901,0,0
20141002,FF-VOFFE,Fonds,1360.3324,1360.3324,1360.3324,1360.3324,0,0
20141001,FF-VOFFE,Fonds,1369.8002,1369.8002,1369.8002,1369.8002,0,0
20140930,FF-VOFFE,Fonds,1379.7323,1379.7323,1379.7323,1379.7323,0,0
20140929,FF-VOFFE,Fonds,1383.3929,1383.3929,1383.3929,1383.3929,0,0
20140926,FF-VOFFE,Fonds,1385.4119,1385.4119,1385.4119,1385.4119,0,0
20140925,FF-VOFFE,Fonds,1378.1016,1378.1016,1378.1016,1378.1016,0,0
20140924,FF-VOFFE,Fonds,1385.1686,1385.1686,1385.1686,1385.1686,0,0
20140923,FF-VOFFE,Fonds,1375.9892,1375.9892,1375.9892,1375.9892,0,0
20140922,FF-VOFFE,Fonds,1385.8654,1385.8654,1385.8654,1385.8654,0,0
20140919,FF-VOFFE,Fonds,1393.5313,1393.5313,1393.5313,1393.5313,0,0
20140918,FF-VOFFE,Fonds,1395.5855,1395.5855,1395.5855,1395.5855,0,0
20140917,FF-VOFFE,Fonds,1400.7563,1400.7563,1400.7563,1400.7563,0,0
20140916,FF-VOFFE,Fonds,1394.9693,1394.9693,1394.9693,1394.9693,0,0
20140915,FF-VOFFE,Fonds,1393.5017,1393.5017,1393.5017,1393.5017,0,0
20140912,FF-VOFFE,Fonds,1391.2586,1391.2586,1391.2586,1391.2586,0,0
20140911,FF-VOFFE,Fonds,1393.52,1393.52,1393.52,1393.52,0,0
20140910,FF-VOFFE,Fonds,1390.32,1390.32,1390.32,1390.32,0,0
20140909,FF-VOFFE,Fonds,1391.1973,1391.1973,1391.1973,1391.1973,0,0
20140908,FF-VOFFE,Fonds,1391.4393,1391.4393,1391.4393,1391.4393,0,0
20140905,FF-VOFFE,Fonds,1390.4869,1390.4869,1390.4869,1390.4869,0,0
20140904,FF-VOFFE,Fonds,1386.855,1386.855,1386.855,1386.855,0,0
20140903,FF-VOFFE,Fonds,1384.1468,1384.1468,1384.1468,1384.1468,0,0
20140902,FF-VOFFE,Fonds,1377.1995,1377.1995,1377.1995,1377.1995,0,0
20140901,FF-VOFFE,Fonds,1376.0106,1376.0106,1376.0106,1376.0106,0,0
20140829,FF-VOFFE,Fonds,1373.1159,1373.1159,1373.1159,1373.1159,0,0
20140828,FF-VOFFE,Fonds,1373.4965,1373.4965,1373.4965,1373.4965,0,0
20140827,FF-VOFFE,Fonds,1376.8519,1376.8519,1376.8519,1376.8519,0,0
20140826,FF-VOFFE,Fonds,1373.8776,1373.8776,1373.8776,1373.8776,0,0
20140825,FF-VOFFE,Fonds,1368.6828,1368.6828,1368.6828,1368.6828,0,0
20140822,FF-VOFFE,Fonds,1361.6579,1361.6579,1361.6579,1361.6579,0,0
20140821,FF-VOFFE,Fonds,1364.2332,1364.2332,1364.2332,1364.2332,0,0
20140820,FF-VOFFE,Fonds,1363.0897,1363.0897,1363.0897,1363.0897,0,0
20140819,FF-VOFFE,Fonds,1358.4609,1358.4609,1358.4609,1358.4609,0,0
20140818,FF-VOFFE,Fonds,1354.1057,1354.1057,1354.1057,1354.1057,0,0
20140815,FF-VOFFE,Fonds,1346.842,1346.842,1346.842,1346.842,0,0
20140814,FF-VOFFE,Fonds,1344.8284,1344.8284,1344.8284,1344.8284,0,0
20140813,FF-VOFFE,Fonds,1342.1661,1342.1661,1342.1661,1342.1661,0,0
20140812,FF-VOFFE,Fonds,1338.9778,1338.9778,1338.9778,1338.9778,0,0
20140811,FF-VOFFE,Fonds,1342.6187,1342.6187,1342.6187,1342.6187,0,0
20140808,FF-VOFFE,Fonds,1338.9753,1338.9753,1338.9753,1338.9753,0,0
20140807,FF-VOFFE,Fonds,1340.9906,1340.9906,1340.9906,1340.9906,0,0
20140806,FF-VOFFE,Fonds,1354.2397,1354.2397,1354.2397,1354.2397,0,0
20140805,FF-VOFFE,Fonds,1357.0901,1357.0901,1357.0901,1357.0901,0,0
20140804,FF-VOFFE,Fonds,1361.9709,1361.9709,1361.9709,1361.9709,0,0
20140801,FF-VOFFE,Fonds,1360.5665,1360.5665,1360.5665,1360.5665,0,0
20140731,FF-VOFFE,Fonds,1368.5049,1368.5049,1368.5049,1368.5049,0,0
20140730,FF-VOFFE,Fonds,1379.5729,1379.5729,1379.5729,1379.5729,0,0
20140729,FF-VOFFE,Fonds,1380.0432,1380.0432,1380.0432,1380.0432,0,0
20140728,FF-VOFFE,Fonds,1376.5184,1376.5184,1376.5184,1376.5184,0,0
20140725,FF-VOFFE,Fonds,1378.7768,1378.7768,1378.7768,1378.7768,0,0
20140724,FF-VOFFE,Fonds,1382.6784,1382.6784,1382.6784,1382.6784,0,0
20140723,FF-VOFFE,Fonds,1378.4757,1378.4757,1378.4757,1378.4757,0,0
20140722,FF-VOFFE,Fonds,1377.4339,1377.4339,1377.4339,1377.4339,0,0
20140721,FF-VOFFE,Fonds,1371.3166,1371.3166,1371.3166,1371.3166,0,0
20140718,FF-VOFFE,Fonds,1369.4386,1369.4386,1369.4386,1369.4386,0,0
20140717,FF-VOFFE,Fonds,1368.6607,1368.6607,1368.6607,1368.6607,0,0
20140716,FF-VOFFE,Fonds,1377.805,1377.805,1377.805,1377.805,0,0
20140715,FF-VOFFE,Fonds,1370.6122,1370.6122,1370.6122,1370.6122,0,0
20140714,FF-VOFFE,Fonds,1367.5575,1367.5575,1367.5575,1367.5575,0,0
20140711,FF-VOFFE,Fonds,1358.5253,1358.5253,1358.5253,1358.5253,0,0
20140710,FF-VOFFE,Fonds,1355.9212,1355.9212,1355.9212,1355.9212,0,0
20140709,FF-VOFFE,Fonds,1367.5676,1367.5676,1367.5676,1367.5676,0,0
20140708,FF-VOFFE,Fonds,1368.5968,1368.5968,1368.5968,1368.5968,0,0
20140707,FF-VOFFE,Fonds,1377.0914,1377.0914,1377.0914,1377.0914,0,0
20140704,FF-VOFFE,Fonds,1384.2082,1384.2082,1384.2082,1384.2082,0,0
20140703,FF-VOFFE,Fonds,1388.1095,1388.1095,1388.1095,1388.1095,0,0
20140702,FF-VOFFE,Fonds,1376.0258,1376.0258,1376.0258,1376.0258,0,0
20140701,FF-VOFFE,Fonds,1371.4293,1371.4293,1371.4293,1371.4293,0,0
20140630,FF-VOFFE,Fonds,1362.2736,1362.2736,1362.2736,1362.2736,0,0
20140627,FF-VOFFE,Fonds,1358.393,1358.393,1358.393,1358.393,0,0
20140626,FF-VOFFE,Fonds,1358.1212,1358.1212,1358.1212,1358.1212,0,0
20140625,FF-VOFFE,Fonds,1357.2307,1357.2307,1357.2307,1357.2307,0,0
20140624,FF-VOFFE,Fonds,1357.3817,1357.3817,1357.3817,1357.3817,0,0
20140623,FF-VOFFE,Fonds,1364.3554,1364.3554,1364.3554,1364.3554,0,0
20140620,FF-VOFFE,Fonds,1366.0079,1366.0079,1366.0079,1366.0079,0,0
20140619,FF-VOFFE,Fonds,1361.5596,1361.5596,1361.5596,1361.5596,0,0
20140618,FF-VOFFE,Fonds,1342.3541,1342.3541,1342.3541,1342.3541,0,0
20140617,FF-VOFFE,Fonds,1331.0169,1331.0169,1331.0169,1331.0169,0,0
20140616,FF-VOFFE,Fonds,1330.7734,1330.7734,1330.7734,1330.7734,0,0
20140613,FF-VOFFE,Fonds,1333.5053,1333.5053,1333.5053,1333.5053,0,0
20140612,FF-VOFFE,Fonds,1330.9449,1330.9449,1330.9449,1330.9449,0,0
20140611,FF-VOFFE,Fonds,1334.9295,1334.9295,1334.9295,1334.9295,0,0
20140610,FF-VOFFE,Fonds,1333.7635,1333.7635,1333.7635,1333.7635,0,0
20140606,FF-VOFFE,Fonds,1332.6978,1332.6978,1332.6978,1332.6978,0,0
20140605,FF-VOFFE,Fonds,1329.8564,1329.8564,1329.8564,1329.8564,0,0
20140604,FF-VOFFE,Fonds,1324.4296,1324.4296,1324.4296,1324.4296,0,0
20140603,FF-VOFFE,Fonds,1326.2648,1326.2648,1326.2648,1326.2648,0,0
20140602,FF-VOFFE,Fonds,1326.2026,1326.2026,1326.2026,1326.2026,0,0
20140530,FF-VOFFE,Fonds,1317.4404,1317.4404,1317.4404,1317.4404,0,0
20140528,FF-VOFFE,Fonds,1313.4015,1313.4015,1313.4015,1313.4015,0,0
20140527,FF-VOFFE,Fonds,1312.5096,1312.5096,1312.5096,1312.5096,0,0
20140526,FF-VOFFE,Fonds,1309.0627,1309.0627,1309.0627,1309.0627,0,0
20140523,FF-VOFFE,Fonds,1308.3395,1308.3395,1308.3395,1308.3395,0,0
20140522,FF-VOFFE,Fonds,1301.5715,1301.5715,1301.5715,1301.5715,0,0
20140521,FF-VOFFE,Fonds,1298.6937,1298.6937,1298.6937,1298.6937,0,0
20140520,FF-VOFFE,Fonds,1289.8991,1289.8991,1289.8991,1289.8991,0,0
20140516,FF-VOFFE,Fonds,1293.7002,1293.7002,1293.7002,1293.7002,0,0
20140515,FF-VOFFE,Fonds,1294.7104,1294.7104,1294.7104,1294.7104,0,0
20140514,FF-VOFFE,Fonds,1295.2003,1295.2003,1295.2003,1295.2003,0,0
20140513,FF-VOFFE,Fonds,1299.7734,1299.7734,1299.7734,1299.7734,0,0
20140512,FF-VOFFE,Fonds,1296.4053,1296.4053,1296.4053,1296.4053,0,0
20140509,FF-VOFFE,Fonds,1282.2987,1282.2987,1282.2987,1282.2987,0,0
20140508,FF-VOFFE,Fonds,1282.6104,1282.6104,1282.6104,1282.6104,0,0
20140507,FF-VOFFE,Fonds,1282.6155,1282.6155,1282.6155,1282.6155,0,0
20140506,FF-VOFFE,Fonds,1280.3824,1280.3824,1280.3824,1280.3824,0,0
20140505,FF-VOFFE,Fonds,1290.8042,1290.8042,1290.8042,1290.8042,0,0
20140502,FF-VOFFE,Fonds,1289.2564,1289.2564,1289.2564,1289.2564,0,0
20140430,FF-VOFFE,Fonds,1287.4941,1287.4941,1287.4941,1287.4941,0,0
20140429,FF-VOFFE,Fonds,1291.5275,1291.5275,1291.5275,1291.5275,0,0
20140428,FF-VOFFE,Fonds,1281.5886,1281.5886,1281.5886,1281.5886,0,0
20140425,FF-VOFFE,Fonds,1279.1005,1279.1005,1279.1005,1279.1005,0,0
20140424,FF-VOFFE,Fonds,1288.6685,1288.6685,1288.6685,1288.6685,0,0
20140423,FF-VOFFE,Fonds,1285.9215,1285.9215,1285.9215,1285.9215,0,0
20140422,FF-VOFFE,Fonds,1286.404,1286.404,1286.404,1286.404,0,0
20140416,FF-VOFFE,Fonds,1267.8155,1267.8155,1267.8155,1267.8155,0,0
20140415,FF-VOFFE,Fonds,1258.7414,1258.7414,1258.7414,1258.7414,0,0
20140414,FF-VOFFE,Fonds,1257.6231,1257.6231,1257.6231,1257.6231,0,0
20140411,FF-VOFFE,Fonds,1254.5134,1254.5134,1254.5134,1254.5134,0,0
20140410,FF-VOFFE,Fonds,1263.8085,1263.8085,1263.8085,1263.8085,0,0
20140408,FF-VOFFE,Fonds,1269.2142,1269.2142,1269.2142,1269.2142,0,0
20140407,FF-VOFFE,Fonds,1273.2803,1273.2803,1273.2803,1273.2803,0,0
20140404,FF-VOFFE,Fonds,1285.4081,1285.4081,1285.4081,1285.4081,0,0
20140403,FF-VOFFE,Fonds,1287.4258,1287.4258,1287.4258,1287.4258,0,0
20140402,FF-VOFFE,Fonds,1287.3385,1287.3385,1287.3385,1287.3385,0,0
20140401,FF-VOFFE,Fonds,1284.6919,1284.6919,1284.6919,1284.6919,0,0
20140331,FF-VOFFE,Fonds,1287.0604,1287.0604,1287.0604,1287.0604,0,0
20140328,FF-VOFFE,Fonds,1277.1131,1277.1131,1277.1131,1277.1131,0,0
20140327,FF-VOFFE,Fonds,1276.8644,1276.8644,1276.8644,1276.8644,0,0
20140326,FF-VOFFE,Fonds,1282.7569,1282.7569,1282.7569,1282.7569,0,0
20140325,FF-VOFFE,Fonds,1276.4435,1276.4435,1276.4435,1276.4435,0,0
20140324,FF-VOFFE,Fonds,1275.0134,1275.0134,1275.0134,1275.0134,0,0
20140321,FF-VOFFE,Fonds,1278.1305,1278.1305,1278.1305,1278.1305,0,0
20140320,FF-VOFFE,Fonds,1275.5341,1275.5341,1275.5341,1275.5341,0,0
20140319,FF-VOFFE,Fonds,1269.9765,1269.9765,1269.9765,1269.9765,0,0
20140318,FF-VOFFE,Fonds,1266.4145,1266.4145,1266.4145,1266.4145,0,0
20140317,FF-VOFFE,Fonds,1258.4781,1258.4781,1258.4781,1258.4781,0,0
20140314,FF-VOFFE,Fonds,1249.9519,1249.9519,1249.9519,1249.9519,0,0
20140313,FF-VOFFE,Fonds,1255.3768,1255.3768,1255.3768,1255.3768,0,0
20140312,FF-VOFFE,Fonds,1266.2343,1266.2343,1266.2343,1266.2343,0,0
20140311,FF-VOFFE,Fonds,1273.2718,1273.2718,1273.2718,1273.2718,0,0
20140310,FF-VOFFE,Fonds,1273.7237,1273.7237,1273.7237,1273.7237,0,0
20140307,FF-VOFFE,Fonds,1281.8397,1281.8397,1281.8397,1281.8397,0,0
20140306,FF-VOFFE,Fonds,1285.0691,1285.0691,1285.0691,1285.0691,0,0
20140305,FF-VOFFE,Fonds,1282.8331,1282.8331,1282.8331,1282.8331,0,0
20140304,FF-VOFFE,Fonds,1282.9455,1282.9455,1282.9455,1282.9455,0,0
20140303,FF-VOFFE,Fonds,1275.8298,1275.8298,1275.8298,1275.8298,0,0
20140228,FF-VOFFE,Fonds,1285.5933,1285.5933,1285.5933,1285.5933,0,0
20140227,FF-VOFFE,Fonds,1288.939,1288.939,1288.939,1288.939,0,0
20140226,FF-VOFFE,Fonds,1284.4077,1284.4077,1284.4077,1284.4077,0,0
20140225,FF-VOFFE,Fonds,1280.9537,1280.9537,1280.9537,1280.9537,0,0
20140224,FF-VOFFE,Fonds,1287.7275,1287.7275,1287.7275,1287.7275,0,0
20140221,FF-VOFFE,Fonds,1290.2724,1290.2724,1290.2724,1290.2724,0,0
20140220,FF-VOFFE,Fonds,1286.9322,1286.9322,1286.9322,1286.9322,0,0
20140219,FF-VOFFE,Fonds,1278.786,1278.786,1278.786,1278.786,0,0
20140218,FF-VOFFE,Fonds,1281.7786,1281.7786,1281.7786,1281.7786,0,0
20140217,FF-VOFFE,Fonds,1282.3185,1282.3185,1282.3185,1282.3185,0,0
