quote_date,paper,exch,open,high,low,close,volume,value
20131218,FI-ELCAE,Fonds,11.92,11.92,11.92,11.92,0,0
20131217,FI-ELCAE,Fonds,11.86,11.86,11.86,11.86,0,0
20131216,FI-ELCAE,Fonds,11.95,11.95,11.95,11.95,0,0
20131213,FI-ELCAE,Fonds,11.83,11.83,11.83,11.83,0,0
20131212,FI-ELCAE,Fonds,11.86,11.86,11.86,11.86,0,0
20131211,FI-ELCAE,Fonds,12.00,12.00,12.00,12.00,0,0
20131210,FI-ELCAE,Fonds,12.06,12.06,12.06,12.06,0,0
20131209,FI-ELCAE,Fonds,12.13,12.13,12.13,12.13,0,0
20131206,FI-ELCAE,Fonds,12.11,12.11,12.11,12.11,0,0
20131205,FI-ELCAE,Fonds,12.02,12.02,12.02,12.02,0,0
20131204,FI-ELCAE,Fonds,12.13,12.13,12.13,12.13,0,0
20131203,FI-ELCAE,Fonds,12.16,12.16,12.16,12.16,0,0
20131202,FI-ELCAE,Fonds,12.35,12.35,12.35,12.35,0,0
20131129,FI-ELCAE,Fonds,12.39,12.39,12.39,12.39,0,0
20131128,FI-ELCAE,Fonds,12.38,12.38,12.38,12.38,0,0
20131127,FI-ELCAE,Fonds,12.35,12.35,12.35,12.35,0,0
20131126,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20131125,FI-ELCAE,Fonds,12.38,12.38,12.38,12.38,0,0
20131121,FI-ELCAE,Fonds,12.32,12.32,12.32,12.32,0,0
20131120,FI-ELCAE,Fonds,12.33,12.33,12.33,12.33,0,0
20131119,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20131118,FI-ELCAE,Fonds,12.36,12.36,12.36,12.36,0,0
20131115,FI-ELCAE,Fonds,12.35,12.35,12.35,12.35,0,0
20131114,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20131113,FI-ELCAE,Fonds,12.20,12.20,12.20,12.20,0,0
20131112,FI-ELCAE,Fonds,12.27,12.27,12.27,12.27,0,0
20131111,FI-ELCAE,Fonds,12.32,12.32,12.32,12.32,0,0
20131108,FI-ELCAE,Fonds,12.33,12.33,12.33,12.33,0,0
20131107,FI-ELCAE,Fonds,12.34,12.34,12.34,12.34,0,0
20131106,FI-ELCAE,Fonds,12.28,12.28,12.28,12.28,0,0
20131105,FI-ELCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20131104,FI-ELCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20131101,FI-ELCAE,Fonds,12.20,12.20,12.20,12.20,0,0
20131031,FI-ELCAE,Fonds,12.22,12.22,12.22,12.22,0,0
20131030,FI-ELCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20131029,FI-ELCAE,Fonds,12.16,12.16,12.16,12.16,0,0
20131028,FI-ELCAE,Fonds,12.16,12.16,12.16,12.16,0,0
20131025,FI-ELCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20131024,FI-ELCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20131023,FI-ELCAE,Fonds,12.12,12.12,12.12,12.12,0,0
20131022,FI-ELCAE,Fonds,12.17,12.17,12.17,12.17,0,0
20131021,FI-ELCAE,Fonds,12.10,12.10,12.10,12.10,0,0
20131018,FI-ELCAE,Fonds,12.05,12.05,12.05,12.05,0,0
20131017,FI-ELCAE,Fonds,11.95,11.95,11.95,11.95,0,0
20131016,FI-ELCAE,Fonds,11.89,11.89,11.89,11.89,0,0
20131015,FI-ELCAE,Fonds,11.92,11.92,11.92,11.92,0,0
20131014,FI-ELCAE,Fonds,11.81,11.81,11.81,11.81,0,0
20131011,FI-ELCAE,Fonds,11.78,11.78,11.78,11.78,0,0
20131010,FI-ELCAE,Fonds,11.73,11.73,11.73,11.73,0,0
20131009,FI-ELCAE,Fonds,11.55,11.55,11.55,11.55,0,0
20131008,FI-ELCAE,Fonds,11.64,11.64,11.64,11.64,0,0
20131007,FI-ELCAE,Fonds,11.75,11.75,11.75,11.75,0,0
20131004,FI-ELCAE,Fonds,11.78,11.78,11.78,11.78,0,0
20131003,FI-ELCAE,Fonds,11.78,11.78,11.78,11.78,0,0
20131002,FI-ELCAE,Fonds,11.83,11.83,11.83,11.83,0,0
20131001,FI-ELCAE,Fonds,11.95,11.95,11.95,11.95,0,0
20130930,FI-ELCAE,Fonds,11.89,11.89,11.89,11.89,0,0
20130927,FI-ELCAE,Fonds,11.96,11.96,11.96,11.96,0,0
20130926,FI-ELCAE,Fonds,11.99,11.99,11.99,11.99,0,0
20130925,FI-ELCAE,Fonds,12.00,12.00,12.00,12.00,0,0
20130924,FI-ELCAE,Fonds,12.02,12.02,12.02,12.02,0,0
20130923,FI-ELCAE,Fonds,11.99,11.99,11.99,11.99,0,0
20130920,FI-ELCAE,Fonds,12.06,12.06,12.06,12.06,0,0
20130919,FI-ELCAE,Fonds,12.09,12.09,12.09,12.09,0,0
20130918,FI-ELCAE,Fonds,12.04,12.04,12.04,12.04,0,0
20130917,FI-ELCAE,Fonds,12.00,12.00,12.00,12.00,0,0
20130916,FI-ELCAE,Fonds,12.05,12.05,12.05,12.05,0,0
20130913,FI-ELCAE,Fonds,11.98,11.98,11.98,11.98,0,0
20130912,FI-ELCAE,Fonds,11.95,11.95,11.95,11.95,0,0
20130911,FI-ELCAE,Fonds,11.97,11.97,11.97,11.97,0,0
20130910,FI-ELCAE,Fonds,11.95,11.95,11.95,11.95,0,0
20130909,FI-ELCAE,Fonds,11.80,11.80,11.80,11.80,0,0
20130906,FI-ELCAE,Fonds,11.84,11.84,11.84,11.84,0,0
20130905,FI-ELCAE,Fonds,11.81,11.81,11.81,11.81,0,0
20130904,FI-ELCAE,Fonds,11.70,11.70,11.70,11.70,0,0
20130903,FI-ELCAE,Fonds,11.67,11.67,11.67,11.67,0,0
20130902,FI-ELCAE,Fonds,11.74,11.74,11.74,11.74,0,0
20130830,FI-ELCAE,Fonds,11.54,11.54,11.54,11.54,0,0
20130829,FI-ELCAE,Fonds,11.66,11.66,11.66,11.66,0,0
20130828,FI-ELCAE,Fonds,11.57,11.57,11.57,11.57,0,0
20130827,FI-ELCAE,Fonds,11.62,11.62,11.62,11.62,0,0
20130826,FI-ELCAE,Fonds,11.80,11.80,11.80,11.80,0,0
20130823,FI-ELCAE,Fonds,11.78,11.78,11.78,11.78,0,0
20130822,FI-ELCAE,Fonds,11.73,11.73,11.73,11.73,0,0
20130821,FI-ELCAE,Fonds,11.67,11.67,11.67,11.67,0,0
20130820,FI-ELCAE,Fonds,11.71,11.71,11.71,11.71,0,0
20130819,FI-ELCAE,Fonds,11.80,11.80,11.80,11.80,0,0
20130816,FI-ELCAE,Fonds,11.85,11.85,11.85,11.85,0,0
20130815,FI-ELCAE,Fonds,11.84,11.84,11.84,11.84,0,0
20130814,FI-ELCAE,Fonds,11.96,11.96,11.96,11.96,0,0
20130813,FI-ELCAE,Fonds,11.91,11.91,11.91,11.91,0,0
20130812,FI-ELCAE,Fonds,11.85,11.85,11.85,11.85,0,0
20130809,FI-ELCAE,Fonds,11.86,11.86,11.86,11.86,0,0
20130808,FI-ELCAE,Fonds,11.81,11.81,11.81,11.81,0,0
20130807,FI-ELCAE,Fonds,11.81,11.81,11.81,11.81,0,0
20130806,FI-ELCAE,Fonds,11.87,11.87,11.87,11.87,0,0
20130805,FI-ELCAE,Fonds,11.90,11.90,11.90,11.90,0,0
20130802,FI-ELCAE,Fonds,11.88,11.88,11.88,11.88,0,0
20130801,FI-ELCAE,Fonds,11.85,11.85,11.85,11.85,0,0
20130731,FI-ELCAE,Fonds,11.74,11.74,11.74,11.74,0,0
20130730,FI-ELCAE,Fonds,11.70,11.70,11.70,11.70,0,0
20130729,FI-ELCAE,Fonds,11.72,11.72,11.72,11.72,0,0
20130726,FI-ELCAE,Fonds,11.71,11.71,11.71,11.71,0,0
20130725,FI-ELCAE,Fonds,11.74,11.74,11.74,11.74,0,0
20130724,FI-ELCAE,Fonds,11.78,11.78,11.78,11.78,0,0
20130723,FI-ELCAE,Fonds,11.72,11.72,11.72,11.72,0,0
20130722,FI-ELCAE,Fonds,11.79,11.79,11.79,11.79,0,0
20130719,FI-ELCAE,Fonds,11.78,11.78,11.78,11.78,0,0
20130718,FI-ELCAE,Fonds,11.83,11.83,11.83,11.83,0,0
20130717,FI-ELCAE,Fonds,11.71,11.71,11.71,11.71,0,0
20130716,FI-ELCAE,Fonds,11.61,11.61,11.61,11.61,0,0
20130715,FI-ELCAE,Fonds,11.70,11.70,11.70,11.70,0,0
20130712,FI-ELCAE,Fonds,11.67,11.67,11.67,11.67,0,0
20130711,FI-ELCAE,Fonds,11.65,11.65,11.65,11.65,0,0
20130710,FI-ELCAE,Fonds,11.62,11.62,11.62,11.62,0,0
20130709,FI-ELCAE,Fonds,11.60,11.60,11.60,11.60,0,0
20130708,FI-ELCAE,Fonds,11.53,11.53,11.53,11.53,0,0
20130705,FI-ELCAE,Fonds,11.39,11.39,11.39,11.39,0,0
20130704,FI-ELCAE,Fonds,11.49,11.49,11.49,11.49,0,0
20130703,FI-ELCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130702,FI-ELCAE,Fonds,11.30,11.30,11.30,11.30,0,0
20130701,FI-ELCAE,Fonds,11.33,11.33,11.33,11.33,0,0
20130628,FI-ELCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130627,FI-ELCAE,Fonds,11.25,11.25,11.25,11.25,0,0
20130625,FI-ELCAE,Fonds,10.97,10.97,10.97,10.97,0,0
20130624,FI-ELCAE,Fonds,10.84,10.84,10.84,10.84,0,0
20130621,FI-ELCAE,Fonds,11.00,11.00,11.00,11.00,0,0
20130620,FI-ELCAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130619,FI-ELCAE,Fonds,11.37,11.37,11.37,11.37,0,0
20130618,FI-ELCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20130617,FI-ELCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20130614,FI-ELCAE,Fonds,11.37,11.37,11.37,11.37,0,0
20130613,FI-ELCAE,Fonds,11.38,11.38,11.38,11.38,0,0
20130612,FI-ELCAE,Fonds,11.39,11.39,11.39,11.39,0,0
20130611,FI-ELCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20130610,FI-ELCAE,Fonds,11.51,11.51,11.51,11.51,0,0
20130607,FI-ELCAE,Fonds,11.50,11.50,11.50,11.50,0,0
20130606,FI-ELCAE,Fonds,11.38,11.38,11.38,11.38,0,0
20130605,FI-ELCAE,Fonds,11.47,11.47,11.47,11.47,0,0
20130604,FI-ELCAE,Fonds,11.62,11.62,11.62,11.62,0,0
20130603,FI-ELCAE,Fonds,11.57,11.57,11.57,11.57,0,0
20130531,FI-ELCAE,Fonds,11.67,11.67,11.67,11.67,0,0
20130530,FI-ELCAE,Fonds,11.78,11.78,11.78,11.78,0,0
20130529,FI-ELCAE,Fonds,11.74,11.74,11.74,11.74,0,0
20130528,FI-ELCAE,Fonds,11.96,11.96,11.96,11.96,0,0
20130527,FI-ELCAE,Fonds,11.83,11.83,11.83,11.83,0,0
20130524,FI-ELCAE,Fonds,11.79,11.79,11.79,11.79,0,0
20130523,FI-ELCAE,Fonds,11.83,11.83,11.83,11.83,0,0
20130522,FI-ELCAE,Fonds,12.06,12.06,12.06,12.06,0,0
20130521,FI-ELCAE,Fonds,12.04,12.04,12.04,12.04,0,0
20130515,FI-ELCAE,Fonds,11.92,11.92,11.92,11.92,0,0
20130514,FI-ELCAE,Fonds,11.82,11.82,11.82,11.82,0,0
20130513,FI-ELCAE,Fonds,11.74,11.74,11.74,11.74,0,0
20130510,FI-ELCAE,Fonds,11.77,11.77,11.77,11.77,0,0
20130507,FI-ELCAE,Fonds,11.61,11.61,11.61,11.61,0,0
20130506,FI-ELCAE,Fonds,11.60,11.60,11.60,11.60,0,0
20130503,FI-ELCAE,Fonds,11.61,11.61,11.61,11.61,0,0
20130502,FI-ELCAE,Fonds,11.49,11.49,11.49,11.49,0,0
20130429,FI-ELCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20130426,FI-ELCAE,Fonds,11.35,11.35,11.35,11.35,0,0
20130425,FI-ELCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20130424,FI-ELCAE,Fonds,11.31,11.31,11.31,11.31,0,0
20130423,FI-ELCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130422,FI-ELCAE,Fonds,10.96,10.96,10.96,10.96,0,0
20130419,FI-ELCAE,Fonds,10.95,10.95,10.95,10.95,0,0
20130418,FI-ELCAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130417,FI-ELCAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130416,FI-ELCAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130415,FI-ELCAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130412,FI-ELCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130411,FI-ELCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130410,FI-ELCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130409,FI-ELCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20130408,FI-ELCAE,Fonds,11.00,11.00,11.00,11.00,0,0
20130405,FI-ELCAE,Fonds,10.97,10.97,10.97,10.97,0,0
20130404,FI-ELCAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130403,FI-ELCAE,Fonds,11.29,11.29,11.29,11.29,0,0
20130402,FI-ELCAE,Fonds,11.35,11.35,11.35,11.35,0,0
20130326,FI-ELCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20130325,FI-ELCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130322,FI-ELCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130321,FI-ELCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130320,FI-ELCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130319,FI-ELCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130318,FI-ELCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130315,FI-ELCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130314,FI-ELCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20130313,FI-ELCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130312,FI-ELCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130311,FI-ELCAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130308,FI-ELCAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130307,FI-ELCAE,Fonds,11.01,11.01,11.01,11.01,0,0
20130306,FI-ELCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130305,FI-ELCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20130304,FI-ELCAE,Fonds,10.84,10.84,10.84,10.84,0,0
20130301,FI-ELCAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130228,FI-ELCAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130226,FI-ELCAE,Fonds,10.69,10.69,10.69,10.69,0,0
20130225,FI-ELCAE,Fonds,10.79,10.79,10.79,10.79,0,0
20130222,FI-ELCAE,Fonds,10.82,10.82,10.82,10.82,0,0
20130221,FI-ELCAE,Fonds,10.70,10.70,10.70,10.70,0,0
20130220,FI-ELCAE,Fonds,10.83,10.83,10.83,10.83,0,0
20130219,FI-ELCAE,Fonds,10.84,10.84,10.84,10.84,0,0
20130218,FI-ELCAE,Fonds,10.73,10.73,10.73,10.73,0,0
20130215,FI-ELCAE,Fonds,10.75,10.75,10.75,10.75,0,0
20130214,FI-ELCAE,Fonds,10.74,10.74,10.74,10.74,0,0
20130213,FI-ELCAE,Fonds,10.75,10.75,10.75,10.75,0,0
20130212,FI-ELCAE,Fonds,10.73,10.73,10.73,10.73,0,0
20130211,FI-ELCAE,Fonds,10.67,10.67,10.67,10.67,0,0
20130208,FI-ELCAE,Fonds,10.76,10.76,10.76,10.76,0,0
20130207,FI-ELCAE,Fonds,10.63,10.63,10.63,10.63,0,0
20130206,FI-ELCAE,Fonds,10.65,10.65,10.65,10.65,0,0
20130204,FI-ELCAE,Fonds,10.63,10.63,10.63,10.63,0,0
20130201,FI-ELCAE,Fonds,10.73,10.73,10.73,10.73,0,0
20130131,FI-ELCAE,Fonds,10.72,10.72,10.72,10.72,0,0
20130130,FI-ELCAE,Fonds,10.78,10.78,10.78,10.78,0,0
20130129,FI-ELCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20130128,FI-ELCAE,Fonds,10.85,10.85,10.85,10.85,0,0
20130125,FI-ELCAE,Fonds,10.87,10.87,10.87,10.87,0,0
20130124,FI-ELCAE,Fonds,10.86,10.86,10.86,10.86,0,0
20130123,FI-ELCAE,Fonds,10.83,10.83,10.83,10.83,0,0
20130122,FI-ELCAE,Fonds,10.81,10.81,10.81,10.81,0,0
20130118,FI-ELCAE,Fonds,10.80,10.80,10.80,10.80,0,0
20130117,FI-ELCAE,Fonds,10.79,10.79,10.79,10.79,0,0
20130116,FI-ELCAE,Fonds,10.74,10.74,10.74,10.74,0,0
20130114,FI-ELCAE,Fonds,10.71,10.71,10.71,10.71,0,0
20130111,FI-ELCAE,Fonds,10.76,10.76,10.76,10.76,0,0
20130103,FI-ELCAE,Fonds,10.73,10.73,10.73,10.73,0,0
20130102,FI-ELCAE,Fonds,10.67,10.67,10.67,10.67,0,0
20121231,FI-ELCAE,Fonds,10.47,10.47,10.47,10.47,0,0
20121228,FI-ELCAE,Fonds,10.43,10.43,10.43,10.43,0,0
20121227,FI-ELCAE,Fonds,10.48,10.48,10.48,10.48,0,0
20121226,FI-ELCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20121220,FI-ELCAE,Fonds,10.59,10.59,10.59,10.59,0,0
20121219,FI-ELCAE,Fonds,10.57,10.57,10.57,10.57,0,0
20121218,FI-ELCAE,Fonds,10.54,10.54,10.54,10.54,0,0
20121217,FI-ELCAE,Fonds,10.51,10.51,10.51,10.51,0,0
20121214,FI-ELCAE,Fonds,10.53,10.53,10.53,10.53,0,0
20121213,FI-ELCAE,Fonds,10.56,10.56,10.56,10.56,0,0
20121211,FI-ELCAE,Fonds,10.63,10.63,10.63,10.63,0,0
20121210,FI-ELCAE,Fonds,10.62,10.62,10.62,10.62,0,0
20121207,FI-ELCAE,Fonds,10.58,10.58,10.58,10.58,0,0
20121206,FI-ELCAE,Fonds,10.57,10.57,10.57,10.57,0,0
20121205,FI-ELCAE,Fonds,10.49,10.49,10.49,10.49,0,0
20121204,FI-ELCAE,Fonds,10.46,10.46,10.46,10.46,0,0
20121203,FI-ELCAE,Fonds,10.47,10.47,10.47,10.47,0,0
20121130,FI-ELCAE,Fonds,10.45,10.45,10.45,10.45,0,0
20121129,FI-ELCAE,Fonds,10.49,10.49,10.49,10.49,0,0
20121128,FI-ELCAE,Fonds,10.40,10.40,10.40,10.40,0,0
20121127,FI-ELCAE,Fonds,10.38,10.38,10.38,10.38,0,0
20121126,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20121123,FI-ELCAE,Fonds,10.40,10.40,10.40,10.40,0,0
20121122,FI-ELCAE,Fonds,10.33,10.33,10.33,10.33,0,0
20121121,FI-ELCAE,Fonds,10.29,10.29,10.29,10.29,0,0
20121120,FI-ELCAE,Fonds,10.26,10.26,10.26,10.26,0,0
20121119,FI-ELCAE,Fonds,10.23,10.23,10.23,10.23,0,0
20121116,FI-ELCAE,Fonds,10.03,10.03,10.03,10.03,0,0
20121115,FI-ELCAE,Fonds,10.10,10.10,10.10,10.10,0,0
20121114,FI-ELCAE,Fonds,10.23,10.23,10.23,10.23,0,0
20121113,FI-ELCAE,Fonds,10.35,10.35,10.35,10.35,0,0
20121112,FI-ELCAE,Fonds,10.31,10.31,10.31,10.31,0,0
20121109,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20121108,FI-ELCAE,Fonds,10.32,10.32,10.32,10.32,0,0
20121107,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20121106,FI-ELCAE,Fonds,10.44,10.44,10.44,10.44,0,0
20121105,FI-ELCAE,Fonds,10.36,10.36,10.36,10.36,0,0
20121102,FI-ELCAE,Fonds,10.40,10.40,10.40,10.40,0,0
20121101,FI-ELCAE,Fonds,10.37,10.37,10.37,10.37,0,0
20121031,FI-ELCAE,Fonds,10.22,10.22,10.22,10.22,0,0
20121030,FI-ELCAE,Fonds,10.28,10.28,10.28,10.28,0,0
20121029,FI-ELCAE,Fonds,10.18,10.18,10.18,10.18,0,0
20121026,FI-ELCAE,Fonds,10.20,10.20,10.20,10.20,0,0
20121025,FI-ELCAE,Fonds,10.17,10.17,10.17,10.17,0,0
20121024,FI-ELCAE,Fonds,10.13,10.13,10.13,10.13,0,0
20121023,FI-ELCAE,Fonds,10.06,10.06,10.06,10.06,0,0
20121022,FI-ELCAE,Fonds,10.23,10.23,10.23,10.23,0,0
20121019,FI-ELCAE,Fonds,10.29,10.29,10.29,10.29,0,0
20121018,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20121016,FI-ELCAE,Fonds,10.33,10.33,10.33,10.33,0,0
20121015,FI-ELCAE,Fonds,10.24,10.24,10.24,10.24,0,0
20121012,FI-ELCAE,Fonds,10.20,10.20,10.20,10.20,0,0
20121011,FI-ELCAE,Fonds,10.24,10.24,10.24,10.24,0,0
20121010,FI-ELCAE,Fonds,10.17,10.17,10.17,10.17,0,0
20121009,FI-ELCAE,Fonds,10.23,10.23,10.23,10.23,0,0
20121008,FI-ELCAE,Fonds,10.27,10.27,10.27,10.27,0,0
20121005,FI-ELCAE,Fonds,10.36,10.36,10.36,10.36,0,0
20121003,FI-ELCAE,Fonds,10.28,10.28,10.28,10.28,0,0
20121002,FI-ELCAE,Fonds,10.29,10.29,10.29,10.29,0,0
20121001,FI-ELCAE,Fonds,10.30,10.30,10.30,10.30,0,0
20120928,FI-ELCAE,Fonds,10.17,10.17,10.17,10.17,0,0
20120927,FI-ELCAE,Fonds,10.30,10.30,10.30,10.30,0,0
20120926,FI-ELCAE,Fonds,10.27,10.27,10.27,10.27,0,0
20120925,FI-ELCAE,Fonds,10.44,10.44,10.44,10.44,0,0
20120924,FI-ELCAE,Fonds,10.39,10.39,10.39,10.39,0,0
20120921,FI-ELCAE,Fonds,10.42,10.42,10.42,10.42,0,0
20120920,FI-ELCAE,Fonds,10.38,10.38,10.38,10.38,0,0
20120919,FI-ELCAE,Fonds,10.37,10.37,10.37,10.37,0,0
20120918,FI-ELCAE,Fonds,10.33,10.33,10.33,10.33,0,0
20120917,FI-ELCAE,Fonds,10.35,10.35,10.35,10.35,0,0
20120914,FI-ELCAE,Fonds,10.38,10.38,10.38,10.38,0,0
20120913,FI-ELCAE,Fonds,10.31,10.31,10.31,10.31,0,0
20120912,FI-ELCAE,Fonds,10.29,10.29,10.29,10.29,0,0
20120910,FI-ELCAE,Fonds,10.30,10.30,10.30,10.30,0,0
20120907,FI-ELCAE,Fonds,10.31,10.31,10.31,10.31,0,0
20120906,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20120905,FI-ELCAE,Fonds,10.14,10.14,10.14,10.14,0,0
20120904,FI-ELCAE,Fonds,10.13,10.13,10.13,10.13,0,0
20120903,FI-ELCAE,Fonds,10.26,10.26,10.26,10.26,0,0
20120831,FI-ELCAE,Fonds,10.17,10.17,10.17,10.17,0,0
20120830,FI-ELCAE,Fonds,10.16,10.16,10.16,10.16,0,0
20120828,FI-ELCAE,Fonds,10.22,10.22,10.22,10.22,0,0
20120827,FI-ELCAE,Fonds,10.31,10.31,10.31,10.31,0,0
20120824,FI-ELCAE,Fonds,10.25,10.25,10.25,10.25,0,0
20120823,FI-ELCAE,Fonds,10.24,10.24,10.24,10.24,0,0
20120822,FI-ELCAE,Fonds,10.29,10.29,10.29,10.29,0,0
20120820,FI-ELCAE,Fonds,10.38,10.38,10.38,10.38,0,0
20120817,FI-ELCAE,Fonds,10.43,10.43,10.43,10.43,0,0
20120814,FI-ELCAE,Fonds,10.41,10.41,10.41,10.41,0,0
20120813,FI-ELCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20120810,FI-ELCAE,Fonds,10.38,10.38,10.38,10.38,0,0
20120809,FI-ELCAE,Fonds,10.39,10.39,10.39,10.39,0,0
20120807,FI-ELCAE,Fonds,10.32,10.32,10.32,10.32,0,0
20120806,FI-ELCAE,Fonds,10.25,10.25,10.25,10.25,0,0
20120803,FI-ELCAE,Fonds,10.23,10.23,10.23,10.23,0,0
20120802,FI-ELCAE,Fonds,10.06,10.06,10.06,10.06,0,0
20120801,FI-ELCAE,Fonds,10.13,10.13,10.13,10.13,0,0
20120731,FI-ELCAE,Fonds,10.09,10.09,10.09,10.09,0,0
20120730,FI-ELCAE,Fonds,10.18,10.18,10.18,10.18,0,0
20120727,FI-ELCAE,Fonds,10.05,10.05,10.05,10.05,0,0
20120726,FI-ELCAE,Fonds,9.962,9.962,9.962,9.962,0,0
20120725,FI-ELCAE,Fonds,9.777,9.777,9.777,9.777,0,0
20120724,FI-ELCAE,Fonds,9.796,9.796,9.796,9.796,0,0
20120723,FI-ELCAE,Fonds,9.80,9.80,9.80,9.80,0,0
20120720,FI-ELCAE,Fonds,10.04,10.04,10.04,10.04,0,0
20120719,FI-ELCAE,Fonds,10.13,10.13,10.13,10.13,0,0
20120718,FI-ELCAE,Fonds,10.03,10.03,10.03,10.03,0,0
20120717,FI-ELCAE,Fonds,9.93,9.93,9.93,9.93,0,0
20120716,FI-ELCAE,Fonds,9.932,9.932,9.932,9.932,0,0
20120713,FI-ELCAE,Fonds,9.917,9.917,9.917,9.917,0,0
20120712,FI-ELCAE,Fonds,9.769,9.769,9.769,9.769,0,0
20120711,FI-ELCAE,Fonds,9.771,9.771,9.771,9.771,0,0
20120710,FI-ELCAE,Fonds,9.801,9.801,9.801,9.801,0,0
20120709,FI-ELCAE,Fonds,9.685,9.685,9.685,9.685,0,0
20120705,FI-ELCAE,Fonds,9.795,9.795,9.795,9.795,0,0
20120704,FI-ELCAE,Fonds,9.779,9.779,9.779,9.779,0,0
20120703,FI-ELCAE,Fonds,9.78,9.78,9.78,9.78,0,0
20120702,FI-ELCAE,Fonds,9.682,9.682,9.682,9.682,0,0
20120629,FI-ELCAE,Fonds,9.535,9.535,9.535,9.535,0,0
20120628,FI-ELCAE,Fonds,9.35,9.35,9.35,9.35,0,0
20120627,FI-ELCAE,Fonds,9.405,9.405,9.405,9.405,0,0
20120626,FI-ELCAE,Fonds,9.291,9.291,9.291,9.291,0,0
20120625,FI-ELCAE,Fonds,9.277,9.277,9.277,9.277,0,0
20120622,FI-ELCAE,Fonds,9.375,9.375,9.375,9.375,0,0
20120621,FI-ELCAE,Fonds,9.487,9.487,9.487,9.487,0,0
20120620,FI-ELCAE,Fonds,9.545,9.545,9.545,9.545,0,0
20120619,FI-ELCAE,Fonds,9.508,9.508,9.508,9.508,0,0
20120618,FI-ELCAE,Fonds,9.416,9.416,9.416,9.416,0,0
20120615,FI-ELCAE,Fonds,9.377,9.377,9.377,9.377,0,0
20120614,FI-ELCAE,Fonds,9.295,9.295,9.295,9.295,0,0
20120613,FI-ELCAE,Fonds,9.328,9.328,9.328,9.328,0,0
20120612,FI-ELCAE,Fonds,9.364,9.364,9.364,9.364,0,0
20120611,FI-ELCAE,Fonds,9.292,9.292,9.292,9.292,0,0
20120608,FI-ELCAE,Fonds,9.269,9.269,9.269,9.269,0,0
20120607,FI-ELCAE,Fonds,9.28,9.28,9.28,9.28,0,0
20120606,FI-ELCAE,Fonds,9.165,9.165,9.165,9.165,0,0
20120605,FI-ELCAE,Fonds,8.978,8.978,8.978,8.978,0,0
20120604,FI-ELCAE,Fonds,8.92,8.92,8.92,8.92,0,0
