quote_date,paper,exch,open,high,low,close,volume,value
20160322,SW-SBNRD,Fonds,113.21,113.21,113.21,113.21,0,0
20160321,SW-SBNRD,Fonds,113.92,113.92,113.92,113.92,0,0
20160317,SW-SBNRD,Fonds,112.73,112.73,112.73,112.73,0,0
20160316,SW-SBNRD,Fonds,112.44,112.44,112.44,112.44,0,0
20160315,SW-SBNRD,Fonds,112.53,112.53,112.53,112.53,0,0
20160314,SW-SBNRD,Fonds,112.58,112.58,112.58,112.58,0,0
20160311,SW-SBNRD,Fonds,112.89,112.89,112.89,112.89,0,0
20160310,SW-SBNRD,Fonds,112.73,112.73,112.73,112.73,0,0
20160309,SW-SBNRD,Fonds,112.19,112.19,112.19,112.19,0,0
20160308,SW-SBNRD,Fonds,112.34,112.34,112.34,112.34,0,0
20160307,SW-SBNRD,Fonds,113.58,113.58,113.58,113.58,0,0
20160304,SW-SBNRD,Fonds,114.10,114.10,114.10,114.10,0,0
20160303,SW-SBNRD,Fonds,112.62,112.62,112.62,112.62,0,0
20160302,SW-SBNRD,Fonds,113.39,113.39,113.39,113.39,0,0
20160301,SW-SBNRD,Fonds,114.22,114.22,114.22,114.22,0,0
20160229,SW-SBNRD,Fonds,112.68,112.68,112.68,112.68,0,0
20160226,SW-SBNRD,Fonds,112.36,112.36,112.36,112.36,0,0
20160225,SW-SBNRD,Fonds,111.31,111.31,111.31,111.31,0,0
20160224,SW-SBNRD,Fonds,110.02,110.02,110.02,110.02,0,0
20160223,SW-SBNRD,Fonds,111.75,111.75,111.75,111.75,0,0
20160222,SW-SBNRD,Fonds,111.87,111.87,111.87,111.87,0,0
20160219,SW-SBNRD,Fonds,109.96,109.96,109.96,109.96,0,0
20160218,SW-SBNRD,Fonds,110.93,110.93,110.93,110.93,0,0
20160217,SW-SBNRD,Fonds,109.84,109.84,109.84,109.84,0,0
20160216,SW-SBNRD,Fonds,107.50,107.50,107.50,107.50,0,0
20160215,SW-SBNRD,Fonds,108.25,108.25,108.25,108.25,0,0
20160212,SW-SBNRD,Fonds,104.70,104.70,104.70,104.70,0,0
20160211,SW-SBNRD,Fonds,104.28,104.28,104.28,104.28,0,0
20160210,SW-SBNRD,Fonds,105.40,105.40,105.40,105.40,0,0
20160209,SW-SBNRD,Fonds,102.99,102.99,102.99,102.99,0,0
20160208,SW-SBNRD,Fonds,105.21,105.21,105.21,105.21,0,0
20160205,SW-SBNRD,Fonds,109.81,109.81,109.81,109.81,0,0
20160204,SW-SBNRD,Fonds,109.75,109.75,109.75,109.75,0,0
20160203,SW-SBNRD,Fonds,110.44,110.44,110.44,110.44,0,0
20160202,SW-SBNRD,Fonds,110.42,110.42,110.42,110.42,0,0
20160201,SW-SBNRD,Fonds,111.02,111.02,111.02,111.02,0,0
20160129,SW-SBNRD,Fonds,111.72,111.72,111.72,111.72,0,0
20160128,SW-SBNRD,Fonds,111.21,111.21,111.21,111.21,0,0
20160127,SW-SBNRD,Fonds,110.34,110.34,110.34,110.34,0,0
20160126,SW-SBNRD,Fonds,110.39,110.39,110.39,110.39,0,0
20160125,SW-SBNRD,Fonds,110.03,110.03,110.03,110.03,0,0
20160122,SW-SBNRD,Fonds,110.13,110.13,110.13,110.13,0,0
20160121,SW-SBNRD,Fonds,106.11,106.11,106.11,106.11,0,0
20160120,SW-SBNRD,Fonds,106.77,106.77,106.77,106.77,0,0
20160119,SW-SBNRD,Fonds,108.16,108.16,108.16,108.16,0,0
20160118,SW-SBNRD,Fonds,106.72,106.72,106.72,106.72,0,0
20160115,SW-SBNRD,Fonds,107.83,107.83,107.83,107.83,0,0
20160114,SW-SBNRD,Fonds,109.76,109.76,109.76,109.76,0,0
20160113,SW-SBNRD,Fonds,113.12,113.12,113.12,113.12,0,0
20160112,SW-SBNRD,Fonds,112.86,112.86,112.86,112.86,0,0
20160111,SW-SBNRD,Fonds,112.14,112.14,112.14,112.14,0,0
20160108,SW-SBNRD,Fonds,113.42,113.42,113.42,113.42,0,0
20160107,SW-SBNRD,Fonds,113.08,113.08,113.08,113.08,0,0
20160105,SW-SBNRD,Fonds,117.38,117.38,117.38,117.38,0,0
20160104,SW-SBNRD,Fonds,117.72,117.72,117.72,117.72,0,0
20151230,SW-SBNRD,Fonds,119.97,119.97,119.97,119.97,0,0
20151229,SW-SBNRD,Fonds,118.97,118.97,118.97,118.97,0,0
20151228,SW-SBNRD,Fonds,117.53,117.53,117.53,117.53,0,0
20151223,SW-SBNRD,Fonds,117.50,117.50,117.50,117.50,0,0
20151222,SW-SBNRD,Fonds,116.49,116.49,116.49,116.49,0,0
20151221,SW-SBNRD,Fonds,117.03,117.03,117.03,117.03,0,0
20151218,SW-SBNRD,Fonds,116.13,116.13,116.13,116.13,0,0
20151217,SW-SBNRD,Fonds,117.68,117.68,117.68,117.68,0,0
20151216,SW-SBNRD,Fonds,117.14,117.14,117.14,117.14,0,0
20151215,SW-SBNRD,Fonds,116.12,116.12,116.12,116.12,0,0
20151214,SW-SBNRD,Fonds,114.85,114.85,114.85,114.85,0,0
20151211,SW-SBNRD,Fonds,115.30,115.30,115.30,115.30,0,0
20151210,SW-SBNRD,Fonds,117.37,117.37,117.37,117.37,0,0
20151209,SW-SBNRD,Fonds,117.18,117.18,117.18,117.18,0,0
20151208,SW-SBNRD,Fonds,117.74,117.74,117.74,117.74,0,0
20151207,SW-SBNRD,Fonds,119.56,119.56,119.56,119.56,0,0
20151204,SW-SBNRD,Fonds,118.80,118.80,118.80,118.80,0,0
20151203,SW-SBNRD,Fonds,119.62,119.62,119.62,119.62,0,0
20151202,SW-SBNRD,Fonds,120.19,120.19,120.19,120.19,0,0
20151201,SW-SBNRD,Fonds,119.53,119.53,119.53,119.53,0,0
20151130,SW-SBNRD,Fonds,118.28,118.28,118.28,118.28,0,0
20151127,SW-SBNRD,Fonds,117.04,117.04,117.04,117.04,0,0
20151126,SW-SBNRD,Fonds,117.23,117.23,117.23,117.23,0,0
20151125,SW-SBNRD,Fonds,117.05,117.05,117.05,117.05,0,0
20151124,SW-SBNRD,Fonds,116.27,116.27,116.27,116.27,0,0
20151123,SW-SBNRD,Fonds,117.65,117.65,117.65,117.65,0,0
20151120,SW-SBNRD,Fonds,117.29,117.29,117.29,117.29,0,0
20151119,SW-SBNRD,Fonds,117.19,117.19,117.19,117.19,0,0
20151118,SW-SBNRD,Fonds,116.53,116.53,116.53,116.53,0,0
20151117,SW-SBNRD,Fonds,116.50,116.50,116.50,116.50,0,0
20151116,SW-SBNRD,Fonds,115.00,115.00,115.00,115.00,0,0
20151113,SW-SBNRD,Fonds,114.70,114.70,114.70,114.70,0,0
20151112,SW-SBNRD,Fonds,115.47,115.47,115.47,115.47,0,0
20151111,SW-SBNRD,Fonds,116.35,116.35,116.35,116.35,0,0
20151110,SW-SBNRD,Fonds,115.56,115.56,115.56,115.56,0,0
20151109,SW-SBNRD,Fonds,116.33,116.33,116.33,116.33,0,0
20151106,SW-SBNRD,Fonds,115.64,115.64,115.64,115.64,0,0
20151105,SW-SBNRD,Fonds,114.91,114.91,114.91,114.91,0,0
20151104,SW-SBNRD,Fonds,114.09,114.09,114.09,114.09,0,0
20151103,SW-SBNRD,Fonds,112.36,112.36,112.36,112.36,0,0
20151102,SW-SBNRD,Fonds,112.06,112.06,112.06,112.06,0,0
20151030,SW-SBNRD,Fonds,110.93,110.93,110.93,110.93,0,0
20151029,SW-SBNRD,Fonds,110.68,110.68,110.68,110.68,0,0
20151028,SW-SBNRD,Fonds,110.84,110.84,110.84,110.84,0,0
20151027,SW-SBNRD,Fonds,110.88,110.88,110.88,110.88,0,0
20151026,SW-SBNRD,Fonds,111.93,111.93,111.93,111.93,0,0
20151023,SW-SBNRD,Fonds,111.84,111.84,111.84,111.84,0,0
20151022,SW-SBNRD,Fonds,110.99,110.99,110.99,110.99,0,0
20151021,SW-SBNRD,Fonds,110.76,110.76,110.76,110.76,0,0
20151020,SW-SBNRD,Fonds,110.36,110.36,110.36,110.36,0,0
20151019,SW-SBNRD,Fonds,109.47,109.47,109.47,109.47,0,0
20151016,SW-SBNRD,Fonds,109.39,109.39,109.39,109.39,0,0
20151015,SW-SBNRD,Fonds,109.33,109.33,109.33,109.33,0,0
20151013,SW-SBNRD,Fonds,108.82,108.82,108.82,108.82,0,0
20151012,SW-SBNRD,Fonds,109.66,109.66,109.66,109.66,0,0
20151009,SW-SBNRD,Fonds,109.80,109.80,109.80,109.80,0,0
20151008,SW-SBNRD,Fonds,109.59,109.59,109.59,109.59,0,0
20151007,SW-SBNRD,Fonds,110.23,110.23,110.23,110.23,0,0
20151006,SW-SBNRD,Fonds,110.05,110.05,110.05,110.05,0,0
20151005,SW-SBNRD,Fonds,108.23,108.23,108.23,108.23,0,0
20151002,SW-SBNRD,Fonds,106.14,106.14,106.14,106.14,0,0
20151001,SW-SBNRD,Fonds,106.98,106.98,106.98,106.98,0,0
20150930,SW-SBNRD,Fonds,106.71,106.71,106.71,106.71,0,0
20150929,SW-SBNRD,Fonds,105.23,105.23,105.23,105.23,0,0
20150928,SW-SBNRD,Fonds,105.99,105.99,105.99,105.99,0,0
20150925,SW-SBNRD,Fonds,106.32,106.32,106.32,106.32,0,0
20150924,SW-SBNRD,Fonds,104.80,104.80,104.80,104.80,0,0
20150923,SW-SBNRD,Fonds,106.86,106.86,106.86,106.86,0,0
20150922,SW-SBNRD,Fonds,106.54,106.54,106.54,106.54,0,0
20150921,SW-SBNRD,Fonds,107.69,107.69,107.69,107.69,0,0
20150918,SW-SBNRD,Fonds,106.45,106.45,106.45,106.45,0,0
20150917,SW-SBNRD,Fonds,107.47,107.47,107.47,107.47,0,0
20150916,SW-SBNRD,Fonds,106.73,106.73,106.73,106.73,0,0
20150915,SW-SBNRD,Fonds,105.71,105.71,105.71,105.71,0,0
20150914,SW-SBNRD,Fonds,106.13,106.13,106.13,106.13,0,0
20150911,SW-SBNRD,Fonds,106.94,106.94,106.94,106.94,0,0
20150910,SW-SBNRD,Fonds,107.76,107.76,107.76,107.76,0,0
20150909,SW-SBNRD,Fonds,108.77,108.77,108.77,108.77,0,0
20150908,SW-SBNRD,Fonds,107.57,107.57,107.57,107.57,0,0
20150907,SW-SBNRD,Fonds,106.48,106.48,106.48,106.48,0,0
20150903,SW-SBNRD,Fonds,107.00,107.00,107.00,107.00,0,0
20150902,SW-SBNRD,Fonds,105.56,105.56,105.56,105.56,0,0
20150901,SW-SBNRD,Fonds,105.50,105.50,105.50,105.50,0,0
20150831,SW-SBNRD,Fonds,106.87,106.87,106.87,106.87,0,0
20150828,SW-SBNRD,Fonds,106.21,106.21,106.21,106.21,0,0
20150827,SW-SBNRD,Fonds,106.12,106.12,106.12,106.12,0,0
20150826,SW-SBNRD,Fonds,104.85,104.85,104.85,104.85,0,0
20150825,SW-SBNRD,Fonds,103.61,103.61,103.61,103.61,0,0
20150824,SW-SBNRD,Fonds,98.27,98.27,98.27,98.27,0,0
20150821,SW-SBNRD,Fonds,105.52,105.52,105.52,105.52,0,0
20150820,SW-SBNRD,Fonds,107.47,107.47,107.47,107.47,0,0
20150819,SW-SBNRD,Fonds,109.15,109.15,109.15,109.15,0,0
20150818,SW-SBNRD,Fonds,110.19,110.19,110.19,110.19,0,0
20150817,SW-SBNRD,Fonds,110.30,110.30,110.30,110.30,0,0
20150814,SW-SBNRD,Fonds,109.86,109.86,109.86,109.86,0,0
20150813,SW-SBNRD,Fonds,110.04,110.04,110.04,110.04,0,0
20150812,SW-SBNRD,Fonds,110.40,110.40,110.40,110.40,0,0
20150811,SW-SBNRD,Fonds,111.96,111.96,111.96,111.96,0,0
20150810,SW-SBNRD,Fonds,112.11,112.11,112.11,112.11,0,0
20150807,SW-SBNRD,Fonds,111.98,111.98,111.98,111.98,0,0
20150806,SW-SBNRD,Fonds,111.83,111.83,111.83,111.83,0,0
20150805,SW-SBNRD,Fonds,112.43,112.43,112.43,112.43,0,0
20150804,SW-SBNRD,Fonds,110.81,110.81,110.81,110.81,0,0
20150803,SW-SBNRD,Fonds,110.98,110.98,110.98,110.98,0,0
20150731,SW-SBNRD,Fonds,109.68,109.68,109.68,109.68,0,0
20150730,SW-SBNRD,Fonds,109.48,109.48,109.48,109.48,0,0
20150729,SW-SBNRD,Fonds,109.50,109.50,109.50,109.50,0,0
20150728,SW-SBNRD,Fonds,108.96,108.96,108.96,108.96,0,0
20150727,SW-SBNRD,Fonds,108.38,108.38,108.38,108.38,0,0
20150724,SW-SBNRD,Fonds,110.60,110.60,110.60,110.60,0,0
20150723,SW-SBNRD,Fonds,110.75,110.75,110.75,110.75,0,0
20150722,SW-SBNRD,Fonds,110.88,110.88,110.88,110.88,0,0
20150721,SW-SBNRD,Fonds,111.53,111.53,111.53,111.53,0,0
20150720,SW-SBNRD,Fonds,111.28,111.28,111.28,111.28,0,0
20150717,SW-SBNRD,Fonds,110.77,110.77,110.77,110.77,0,0
20150716,SW-SBNRD,Fonds,110.01,110.01,110.01,110.01,0,0
20150715,SW-SBNRD,Fonds,108.79,108.79,108.79,108.79,0,0
20150714,SW-SBNRD,Fonds,108.88,108.88,108.88,108.88,0,0
20150713,SW-SBNRD,Fonds,109.16,109.16,109.16,109.16,0,0
20150710,SW-SBNRD,Fonds,107.57,107.57,107.57,107.57,0,0
20150709,SW-SBNRD,Fonds,106.17,106.17,106.17,106.17,0,0
20150708,SW-SBNRD,Fonds,104.41,104.41,104.41,104.41,0,0
20150707,SW-SBNRD,Fonds,104.87,104.87,104.87,104.87,0,0
20150706,SW-SBNRD,Fonds,105.15,105.15,105.15,105.15,0,0
20150703,SW-SBNRD,Fonds,106.39,106.39,106.39,106.39,0,0
20150702,SW-SBNRD,Fonds,106.83,106.83,106.83,106.83,0,0
20150701,SW-SBNRD,Fonds,106.95,106.95,106.95,106.95,0,0
20150630,SW-SBNRD,Fonds,105.18,105.18,105.18,105.18,0,0
20150629,SW-SBNRD,Fonds,105.90,105.90,105.90,105.90,0,0
20150626,SW-SBNRD,Fonds,107.78,107.78,107.78,107.78,0,0
20150625,SW-SBNRD,Fonds,107.11,107.11,107.11,107.11,0,0
20150624,SW-SBNRD,Fonds,107.19,107.19,107.19,107.19,0,0
20150623,SW-SBNRD,Fonds,108.38,108.38,108.38,108.38,0,0
20150622,SW-SBNRD,Fonds,107.11,107.11,107.11,107.11,0,0
20150618,SW-SBNRD,Fonds,105.58,105.58,105.58,105.58,0,0
20150617,SW-SBNRD,Fonds,106.67,106.67,106.67,106.67,0,0
20150616,SW-SBNRD,Fonds,106.57,106.57,106.57,106.57,0,0
20150615,SW-SBNRD,Fonds,105.81,105.81,105.81,105.81,0,0
20150612,SW-SBNRD,Fonds,108.20,108.20,108.20,108.20,0,0
20150611,SW-SBNRD,Fonds,109.57,109.57,109.57,109.57,0,0
20150610,SW-SBNRD,Fonds,109.48,109.48,109.48,109.48,0,0
20150609,SW-SBNRD,Fonds,108.68,108.68,108.68,108.68,0,0
20150608,SW-SBNRD,Fonds,108.99,108.99,108.99,108.99,0,0
20150605,SW-SBNRD,Fonds,109.63,109.63,109.63,109.63,0,0
20150604,SW-SBNRD,Fonds,110.78,110.78,110.78,110.78,0,0
20150603,SW-SBNRD,Fonds,112.77,112.77,112.77,112.77,0,0
20150602,SW-SBNRD,Fonds,112.76,112.76,112.76,112.76,0,0
20150601,SW-SBNRD,Fonds,112.74,112.74,112.74,112.74,0,0
20150529,SW-SBNRD,Fonds,113.37,113.37,113.37,113.37,0,0
20150528,SW-SBNRD,Fonds,113.04,113.04,113.04,113.04,0,0
20150527,SW-SBNRD,Fonds,113.78,113.78,113.78,113.78,0,0
20150526,SW-SBNRD,Fonds,113.20,113.20,113.20,113.20,0,0
20150522,SW-SBNRD,Fonds,113.91,113.91,113.91,113.91,0,0
20150521,SW-SBNRD,Fonds,113.34,113.34,113.34,113.34,0,0
20150520,SW-SBNRD,Fonds,113.56,113.56,113.56,113.56,0,0
20150519,SW-SBNRD,Fonds,113.48,113.48,113.48,113.48,0,0
20150518,SW-SBNRD,Fonds,112.75,112.75,112.75,112.75,0,0
20150515,SW-SBNRD,Fonds,113.38,113.38,113.38,113.38,0,0
20150513,SW-SBNRD,Fonds,111.60,111.60,111.60,111.60,0,0
20150512,SW-SBNRD,Fonds,110.13,110.13,110.13,110.13,0,0
20150511,SW-SBNRD,Fonds,110.92,110.92,110.92,110.92,0,0
20150508,SW-SBNRD,Fonds,110.30,110.30,110.30,110.30,0,0
20150507,SW-SBNRD,Fonds,109.29,109.29,109.29,109.29,0,0
20150506,SW-SBNRD,Fonds,110.09,110.09,110.09,110.09,0,0
20150505,SW-SBNRD,Fonds,111.94,111.94,111.94,111.94,0,0
20150504,SW-SBNRD,Fonds,112.20,112.20,112.20,112.20,0,0
20150429,SW-SBNRD,Fonds,111.10,111.10,111.10,111.10,0,0
20150428,SW-SBNRD,Fonds,113.54,113.54,113.54,113.54,0,0
20150427,SW-SBNRD,Fonds,114.85,114.85,114.85,114.85,0,0
20150424,SW-SBNRD,Fonds,113.07,113.07,113.07,113.07,0,0
20150423,SW-SBNRD,Fonds,112.57,112.57,112.57,112.57,0,0
20150422,SW-SBNRD,Fonds,112.17,112.17,112.17,112.17,0,0
20150421,SW-SBNRD,Fonds,113.49,113.49,113.49,113.49,0,0
20150420,SW-SBNRD,Fonds,112.78,112.78,112.78,112.78,0,0
20150417,SW-SBNRD,Fonds,112.71,112.71,112.71,112.71,0,0
20150416,SW-SBNRD,Fonds,113.92,113.92,113.92,113.92,0,0
20150415,SW-SBNRD,Fonds,114.59,114.59,114.59,114.59,0,0
20150414,SW-SBNRD,Fonds,114.08,114.08,114.08,114.08,0,0
20150413,SW-SBNRD,Fonds,113.83,113.83,113.83,113.83,0,0
20150410,SW-SBNRD,Fonds,112.89,112.89,112.89,112.89,0,0
20150409,SW-SBNRD,Fonds,111.67,111.67,111.67,111.67,0,0
20150408,SW-SBNRD,Fonds,110.26,110.26,110.26,110.26,0,0
20150407,SW-SBNRD,Fonds,109.98,109.98,109.98,109.98,0,0
20150401,SW-SBNRD,Fonds,107.78,107.78,107.78,107.78,0,0
20150331,SW-SBNRD,Fonds,107.19,107.19,107.19,107.19,0,0
20150330,SW-SBNRD,Fonds,106.89,106.89,106.89,106.89,0,0
20150327,SW-SBNRD,Fonds,105.84,105.84,105.84,105.84,0,0
20150326,SW-SBNRD,Fonds,105.45,105.45,105.45,105.45,0,0
20150325,SW-SBNRD,Fonds,106.66,106.66,106.66,106.66,0,0
20150324,SW-SBNRD,Fonds,106.45,106.45,106.45,106.45,0,0
20150323,SW-SBNRD,Fonds,106.13,106.13,106.13,106.13,0,0
20150320,SW-SBNRD,Fonds,106.45,106.45,106.45,106.45,0,0
20150319,SW-SBNRD,Fonds,105.37,105.37,105.37,105.37,0,0
20150318,SW-SBNRD,Fonds,104.87,104.87,104.87,104.87,0,0
20150317,SW-SBNRD,Fonds,103.46,103.46,103.46,103.46,0,0
20150316,SW-SBNRD,Fonds,103.81,103.81,103.81,103.81,0,0
20150313,SW-SBNRD,Fonds,103.75,103.75,103.75,103.75,0,0
20150312,SW-SBNRD,Fonds,103.86,103.86,103.86,103.86,0,0
20150311,SW-SBNRD,Fonds,103.10,103.10,103.10,103.10,0,0
20150310,SW-SBNRD,Fonds,102.79,102.79,102.79,102.79,0,0
20150309,SW-SBNRD,Fonds,104.17,104.17,104.17,104.17,0,0
20150306,SW-SBNRD,Fonds,104.78,104.78,104.78,104.78,0,0
20150305,SW-SBNRD,Fonds,104.89,104.89,104.89,104.89,0,0
20150304,SW-SBNRD,Fonds,103.16,103.16,103.16,103.16,0,0
20150302,SW-SBNRD,Fonds,105.87,105.87,105.87,105.87,0,0
20150226,SW-SBNRD,Fonds,106.64,106.64,106.64,106.64,0,0
20150223,SW-SBNRD,Fonds,106.92,106.92,106.92,106.92,0,0
20150220,SW-SBNRD,Fonds,106.55,106.55,106.55,106.55,0,0
20150219,SW-SBNRD,Fonds,106.45,106.45,106.45,106.45,0,0
20150218,SW-SBNRD,Fonds,106.89,106.89,106.89,106.89,0,0
20150216,SW-SBNRD,Fonds,106.26,106.26,106.26,106.26,0,0
20150213,SW-SBNRD,Fonds,105.86,105.86,105.86,105.86,0,0
20150212,SW-SBNRD,Fonds,104.93,104.93,104.93,104.93,0,0
20150211,SW-SBNRD,Fonds,102.72,102.72,102.72,102.72,0,0
20150210,SW-SBNRD,Fonds,103.55,103.55,103.55,103.55,0,0
20150209,SW-SBNRD,Fonds,103.20,103.20,103.20,103.20,0,0
20150206,SW-SBNRD,Fonds,103.37,103.37,103.37,103.37,0,0
20150205,SW-SBNRD,Fonds,103.05,103.05,103.05,103.05,0,0
20150204,SW-SBNRD,Fonds,101.57,101.57,101.57,101.57,0,0
20150203,SW-SBNRD,Fonds,101.83,101.83,101.83,101.83,0,0
20150202,SW-SBNRD,Fonds,100.30,100.30,100.30,100.30,0,0
20150130,SW-SBNRD,Fonds,99.49,99.49,99.49,99.49,0,0
20150129,SW-SBNRD,Fonds,98.84,98.84,98.84,98.84,0,0
20150128,SW-SBNRD,Fonds,98.81,98.81,98.81,98.81,0,0
20150127,SW-SBNRD,Fonds,98.54,98.54,98.54,98.54,0,0
20150126,SW-SBNRD,Fonds,99.40,99.40,99.40,99.40,0,0
20150123,SW-SBNRD,Fonds,98.64,98.64,98.64,98.64,0,0
20150122,SW-SBNRD,Fonds,97.61,97.61,97.61,97.61,0,0
20150121,SW-SBNRD,Fonds,96.86,96.86,96.86,96.86,0,0
20150120,SW-SBNRD,Fonds,97.01,97.01,97.01,97.01,0,0
20150119,SW-SBNRD,Fonds,96.76,96.76,96.76,96.76,0,0
20150116,SW-SBNRD,Fonds,95.50,95.50,95.50,95.50,0,0
20150115,SW-SBNRD,Fonds,95.15,95.15,95.15,95.15,0,0
20150114,SW-SBNRD,Fonds,94.75,94.75,94.75,94.75,0,0
20150113,SW-SBNRD,Fonds,95.59,95.59,95.59,95.59,0,0
20150109,SW-SBNRD,Fonds,95.05,95.05,95.05,95.05,0,0
20150108,SW-SBNRD,Fonds,95.35,95.35,95.35,95.35,0,0
20150107,SW-SBNRD,Fonds,93.86,93.86,93.86,93.86,0,0
20150105,SW-SBNRD,Fonds,95.04,95.04,95.04,95.04,0,0
20150102,SW-SBNRD,Fonds,95.55,95.55,95.55,95.55,0,0
20141222,SW-SBNRD,Fonds,93.99,93.99,93.99,93.99,0,0
20141219,SW-SBNRD,Fonds,93.10,93.10,93.10,93.10,0,0
20141218,SW-SBNRD,Fonds,92.63,92.63,92.63,92.63,0,0
20141217,SW-SBNRD,Fonds,89.68,89.68,89.68,89.68,0,0
20141216,SW-SBNRD,Fonds,88.52,88.52,88.52,88.52,0,0
20141215,SW-SBNRD,Fonds,90.03,90.03,90.03,90.03,0,0
20141212,SW-SBNRD,Fonds,90.02,90.02,90.02,90.02,0,0
20141211,SW-SBNRD,Fonds,90.67,90.67,90.67,90.67,0,0
20141210,SW-SBNRD,Fonds,91.12,91.12,91.12,91.12,0,0
20141209,SW-SBNRD,Fonds,91.13,91.13,91.13,91.13,0,0
20141208,SW-SBNRD,Fonds,91.81,91.81,91.81,91.81,0,0
20141205,SW-SBNRD,Fonds,91.97,91.97,91.97,91.97,0,0
20141204,SW-SBNRD,Fonds,91.59,91.59,91.59,91.59,0,0
20141203,SW-SBNRD,Fonds,92.26,92.26,92.26,92.26,0,0
20141202,SW-SBNRD,Fonds,91.26,91.26,91.26,91.26,0,0
20141201,SW-SBNRD,Fonds,90.80,90.80,90.80,90.80,0,0
20141128,SW-SBNRD,Fonds,90.94,90.94,90.94,90.94,0,0
20141127,SW-SBNRD,Fonds,92.19,92.19,92.19,92.19,0,0
20141126,SW-SBNRD,Fonds,92.64,92.64,92.64,92.64,0,0
20141125,SW-SBNRD,Fonds,93.43,93.43,93.43,93.43,0,0
20141124,SW-SBNRD,Fonds,93.07,93.07,93.07,93.07,0,0
20141121,SW-SBNRD,Fonds,92.75,92.75,92.75,92.75,0,0
20141120,SW-SBNRD,Fonds,91.46,91.46,91.46,91.46,0,0
20141119,SW-SBNRD,Fonds,91.15,91.15,91.15,91.15,0,0
20141118,SW-SBNRD,Fonds,91.89,91.89,91.89,91.89,0,0
20141117,SW-SBNRD,Fonds,91.20,91.20,91.20,91.20,0,0
20141114,SW-SBNRD,Fonds,91.79,91.79,91.79,91.79,0,0
20141113,SW-SBNRD,Fonds,90.99,90.99,90.99,90.99,0,0
20141112,SW-SBNRD,Fonds,90.90,90.90,90.90,90.90,0,0
20141111,SW-SBNRD,Fonds,90.84,90.84,90.84,90.84,0,0
20141110,SW-SBNRD,Fonds,90.89,90.89,90.89,90.89,0,0
20141107,SW-SBNRD,Fonds,89.84,89.84,89.84,89.84,0,0
20141106,SW-SBNRD,Fonds,89.76,89.76,89.76,89.76,0,0
20141105,SW-SBNRD,Fonds,88.75,88.75,88.75,88.75,0,0
20141104,SW-SBNRD,Fonds,88.89,88.89,88.89,88.89,0,0
20141103,SW-SBNRD,Fonds,89.65,89.65,89.65,89.65,0,0
20141031,SW-SBNRD,Fonds,89.46,89.46,89.46,89.46,0,0
20141030,SW-SBNRD,Fonds,88.56,88.56,88.56,88.56,0,0
20141029,SW-SBNRD,Fonds,88.79,88.79,88.79,88.79,0,0
20141028,SW-SBNRD,Fonds,88.50,88.50,88.50,88.50,0,0
20141027,SW-SBNRD,Fonds,87.12,87.12,87.12,87.12,0,0
20141024,SW-SBNRD,Fonds,86.86,86.86,86.86,86.86,0,0
20141023,SW-SBNRD,Fonds,87.03,87.03,87.03,87.03,0,0
20141022,SW-SBNRD,Fonds,87.39,87.39,87.39,87.39,0,0
20141021,SW-SBNRD,Fonds,85.80,85.80,85.80,85.80,0,0
20141020,SW-SBNRD,Fonds,83.63,83.63,83.63,83.63,0,0
20141017,SW-SBNRD,Fonds,83.69,83.69,83.69,83.69,0,0
20141016,SW-SBNRD,Fonds,80.73,80.73,80.73,80.73,0,0
20141015,SW-SBNRD,Fonds,81.78,81.78,81.78,81.78,0,0
20141014,SW-SBNRD,Fonds,82.93,82.93,82.93,82.93,0,0
20141013,SW-SBNRD,Fonds,82.97,82.97,82.97,82.97,0,0
20141010,SW-SBNRD,Fonds,83.56,83.56,83.56,83.56,0,0
20141009,SW-SBNRD,Fonds,84.88,84.88,84.88,84.88,0,0
20141008,SW-SBNRD,Fonds,85.27,85.27,85.27,85.27,0,0
20141007,SW-SBNRD,Fonds,85.98,85.98,85.98,85.98,0,0
20141006,SW-SBNRD,Fonds,87.64,87.64,87.64,87.64,0,0
20141003,SW-SBNRD,Fonds,87.99,87.99,87.99,87.99,0,0
20141002,SW-SBNRD,Fonds,87.80,87.80,87.80,87.80,0,0
20141001,SW-SBNRD,Fonds,89.19,89.19,89.19,89.19,0,0
20140930,SW-SBNRD,Fonds,90.24,90.24,90.24,90.24,0,0
20140929,SW-SBNRD,Fonds,90.12,90.12,90.12,90.12,0,0
20140926,SW-SBNRD,Fonds,90.34,90.34,90.34,90.34,0,0
20140925,SW-SBNRD,Fonds,90.70,90.70,90.70,90.70,0,0
20140924,SW-SBNRD,Fonds,90.72,90.72,90.72,90.72,0,0
20140923,SW-SBNRD,Fonds,91.28,91.28,91.28,91.28,0,0
20140922,SW-SBNRD,Fonds,92.46,92.46,92.46,92.46,0,0
20140919,SW-SBNRD,Fonds,92.83,92.83,92.83,92.83,0,0
20140918,SW-SBNRD,Fonds,92.48,92.48,92.48,92.48,0,0
20140917,SW-SBNRD,Fonds,91.97,91.97,91.97,91.97,0,0
20140916,SW-SBNRD,Fonds,91.16,91.16,91.16,91.16,0,0
20140915,SW-SBNRD,Fonds,91.89,91.89,91.89,91.89,0,0
20140912,SW-SBNRD,Fonds,92.37,92.37,92.37,92.37,0,0
