quote_date,paper,exch,open,high,low,close,volume,value
20160708,DK-GHG,Fonds,1037.514784,1037.514784,1037.514784,1037.514784,0,0
20160707,DK-GHG,Fonds,1035.524723,1035.524723,1035.524723,1035.524723,0,0
20160706,DK-GHG,Fonds,1036.536598,1036.536598,1036.536598,1036.536598,0,0
20160705,DK-GHG,Fonds,1036.209015,1036.209015,1036.209015,1036.209015,0,0
20160701,DK-GHG,Fonds,1031.621041,1031.621041,1031.621041,1031.621041,0,0
20160630,DK-GHG,Fonds,1030.19369,1030.19369,1030.19369,1030.19369,0,0
20160629,DK-GHG,Fonds,1028.534217,1028.534217,1028.534217,1028.534217,0,0
20160628,DK-GHG,Fonds,1028.667842,1028.667842,1028.667842,1028.667842,0,0
20160627,DK-GHG,Fonds,1028.124731,1028.124731,1028.124731,1028.124731,0,0
20160624,DK-GHG,Fonds,1021.890285,1021.890285,1021.890285,1021.890285,0,0
20160623,DK-GHG,Fonds,1013.083801,1013.083801,1013.083801,1013.083801,0,0
20160622,DK-GHG,Fonds,1014.661798,1014.661798,1014.661798,1014.661798,0,0
20160621,DK-GHG,Fonds,1015.111687,1015.111687,1015.111687,1015.111687,0,0
20160620,DK-GHG,Fonds,1015.811761,1015.811761,1015.811761,1015.811761,0,0
20160617,DK-GHG,Fonds,1019.438403,1019.438403,1019.438403,1019.438403,0,0
20160616,DK-GHG,Fonds,1021.765698,1021.765698,1021.765698,1021.765698,0,0
20160615,DK-GHG,Fonds,1020.399265,1020.399265,1020.399265,1020.399265,0,0
20160614,DK-GHG,Fonds,1019.505382,1019.505382,1019.505382,1019.505382,0,0
20160613,DK-GHG,Fonds,1018.197733,1018.197733,1018.197733,1018.197733,0,0
20160610,DK-GHG,Fonds,1017.806414,1017.806414,1017.806414,1017.806414,0,0
20160609,DK-GHG,Fonds,1016.413508,1016.413508,1016.413508,1016.413508,0,0
20160608,DK-GHG,Fonds,1014.276502,1014.276502,1014.276502,1014.276502,0,0
20160607,DK-GHG,Fonds,1012.973568,1012.973568,1012.973568,1012.973568,0,0
20160606,DK-GHG,Fonds,1011.942424,1011.942424,1011.942424,1011.942424,0,0
20160603,DK-GHG,Fonds,1012.319917,1012.319917,1012.319917,1012.319917,0,0
20160602,DK-GHG,Fonds,1008.156997,1008.156997,1008.156997,1008.156997,0,0
20160601,DK-GHG,Fonds,1006.727642,1006.727642,1006.727642,1006.727642,0,0
20160531,DK-GHG,Fonds,1005.800141,1005.800141,1005.800141,1005.800141,0,0
20160527,DK-GHG,Fonds,1005.819237,1005.819237,1005.819237,1005.819237,0,0
20160526,DK-GHG,Fonds,1005.570899,1005.570899,1005.570899,1005.570899,0,0
20160525,DK-GHG,Fonds,1003.213711,1003.213711,1003.213711,1003.213711,0,0
20160524,DK-GHG,Fonds,1002.518697,1002.518697,1002.518697,1002.518697,0,0
20160523,DK-GHG,Fonds,1002.600121,1002.600121,1002.600121,1002.600121,0,0
20160520,DK-GHG,Fonds,1002.40324,1002.40324,1002.40324,1002.40324,0,0
20160519,DK-GHG,Fonds,1002.244382,1002.244382,1002.244382,1002.244382,0,0
20160518,DK-GHG,Fonds,1002.894022,1002.894022,1002.894022,1002.894022,0,0
20160513,DK-GHG,Fonds,1006.96386,1006.96386,1006.96386,1006.96386,0,0
20160512,DK-GHG,Fonds,1004.819893,1004.819893,1004.819893,1004.819893,0,0
20160511,DK-GHG,Fonds,1006.489636,1006.489636,1006.489636,1006.489636,0,0
20160510,DK-GHG,Fonds,1006.325563,1006.325563,1006.325563,1006.325563,0,0
20160509,DK-GHG,Fonds,1006.151874,1006.151874,1006.151874,1006.151874,0,0
20160506,DK-GHG,Fonds,1005.192993,1005.192993,1005.192993,1005.192993,0,0
20160504,DK-GHG,Fonds,1002.577365,1002.577365,1002.577365,1002.577365,0,0
20160503,DK-GHG,Fonds,1001.454888,1001.454888,1001.454888,1001.454888,0,0
20160502,DK-GHG,Fonds,997.565839,997.565839,997.565839,997.565839,0,0
20160429,DK-GHG,Fonds,998.068065,998.068065,998.068065,998.068065,0,0
20160428,DK-GHG,Fonds,998.594577,998.594577,998.594577,998.594577,0,0
20160427,DK-GHG,Fonds,996.36641,996.36641,996.36641,996.36641,0,0
20160426,DK-GHG,Fonds,994.905281,994.905281,994.905281,994.905281,0,0
20160425,DK-GHG,Fonds,995.822926,995.822926,995.822926,995.822926,0,0
20160422,DK-GHG,Fonds,997.422855,997.422855,997.422855,997.422855,0,0
20160421,DK-GHG,Fonds,997.958778,997.958778,997.958778,997.958778,0,0
20160420,DK-GHG,Fonds,1000.679731,1000.679731,1000.679731,1000.679731,0,0
20160419,DK-GHG,Fonds,1000.201242,1000.201242,1000.201242,1000.201242,0,0
20160418,DK-GHG,Fonds,1001.418072,1001.418072,1001.418072,1001.418072,0,0
20160415,DK-GHG,Fonds,1002.853108,1002.853108,1002.853108,1002.853108,0,0
20160414,DK-GHG,Fonds,1000.567215,1000.567215,1000.567215,1000.567215,0,0
20160413,DK-GHG,Fonds,1001.981482,1001.981482,1001.981482,1001.981482,0,0
20160412,DK-GHG,Fonds,1000.839168,1000.839168,1000.839168,1000.839168,0,0
20160411,DK-GHG,Fonds,1003.444801,1003.444801,1003.444801,1003.444801,0,0
20160408,DK-GHG,Fonds,1004.299498,1004.299498,1004.299498,1004.299498,0,0
20160407,DK-GHG,Fonds,1005.798402,1005.798402,1005.798402,1005.798402,0,0
20160406,DK-GHG,Fonds,1003.365854,1003.365854,1003.365854,1003.365854,0,0
20160405,DK-GHG,Fonds,1005.027676,1005.027676,1005.027676,1005.027676,0,0
20160404,DK-GHG,Fonds,1001.757205,1001.757205,1001.757205,1001.757205,0,0
20160401,DK-GHG,Fonds,1000.700366,1000.700366,1000.700366,1000.700366,0,0
20160331,DK-GHG,Fonds,1000.242545,1000.242545,1000.242545,1000.242545,0,0
20160330,DK-GHG,Fonds,999.03771,999.03771,999.03771,999.03771,0,0
20160329,DK-GHG,Fonds,998.998423,998.998423,998.998423,998.998423,0,0
20160323,DK-GHG,Fonds,995.666699,995.666699,995.666699,995.666699,0,0
20160322,DK-GHG,Fonds,993.945603,993.945603,993.945603,993.945603,0,0
20160321,DK-GHG,Fonds,993.883178,993.883178,993.883178,993.883178,0,0
20160318,DK-GHG,Fonds,995.03912,995.03912,995.03912,995.03912,0,0
20160317,DK-GHG,Fonds,993.473831,993.473831,993.473831,993.473831,0,0
20160316,DK-GHG,Fonds,991.327362,991.327362,991.327362,991.327362,0,0
20160315,DK-GHG,Fonds,989.434948,989.434948,989.434948,989.434948,0,0
20160311,DK-GHG,Fonds,987.928588,987.928588,987.928588,987.928588,0,0
20160310,DK-GHG,Fonds,986.940504,986.940504,986.940504,986.940504,0,0
20160309,DK-GHG,Fonds,989.042968,989.042968,989.042968,989.042968,0,0
20160308,DK-GHG,Fonds,992.425288,992.425288,992.425288,992.425288,0,0
20160307,DK-GHG,Fonds,988.559676,988.559676,988.559676,988.559676,0,0
20160304,DK-GHG,Fonds,988.882846,988.882846,988.882846,988.882846,0,0
20160303,DK-GHG,Fonds,990.859291,990.859291,990.859291,990.859291,0,0
20160302,DK-GHG,Fonds,990.034225,990.034225,990.034225,990.034225,0,0
20160301,DK-GHG,Fonds,991.424129,991.424129,991.424129,991.424129,0,0
20160229,DK-GHG,Fonds,994.712279,994.712279,994.712279,994.712279,0,0
20160226,DK-GHG,Fonds,992.628271,992.628271,992.628271,992.628271,0,0
20160225,DK-GHG,Fonds,993.799901,993.799901,993.799901,993.799901,0,0
20160224,DK-GHG,Fonds,993.238859,993.238859,993.238859,993.238859,0,0
20160223,DK-GHG,Fonds,991.826334,991.826334,991.826334,991.826334,0,0
20160222,DK-GHG,Fonds,991.033357,991.033357,991.033357,991.033357,0,0
20160219,DK-GHG,Fonds,990.157851,990.157851,990.157851,990.157851,0,0
20160218,DK-GHG,Fonds,989.540415,989.540415,989.540415,989.540415,0,0
20160217,DK-GHG,Fonds,986.32061,986.32061,986.32061,986.32061,0,0
20160216,DK-GHG,Fonds,987.733661,987.733661,987.733661,987.733661,0,0
20160212,DK-GHG,Fonds,990.003297,990.003297,990.003297,990.003297,0,0
20160211,DK-GHG,Fonds,994.923944,994.923944,994.923944,994.923944,0,0
20160210,DK-GHG,Fonds,991.158757,991.158757,991.158757,991.158757,0,0
20160209,DK-GHG,Fonds,990.77734,990.77734,990.77734,990.77734,0,0
20160208,DK-GHG,Fonds,990.437492,990.437492,990.437492,990.437492,0,0
20160205,DK-GHG,Fonds,985.010154,985.010154,985.010154,985.010154,0,0
20160204,DK-GHG,Fonds,984.960787,984.960787,984.960787,984.960787,0,0
20160203,DK-GHG,Fonds,986.115102,986.115102,986.115102,986.115102,0,0
20160202,DK-GHG,Fonds,985.164119,985.164119,985.164119,985.164119,0,0
20160201,DK-GHG,Fonds,982.57357,982.57357,982.57357,982.57357,0,0
20160129,DK-GHG,Fonds,984.165242,984.165242,984.165242,984.165242,0,0
20160128,DK-GHG,Fonds,980.477894,980.477894,980.477894,980.477894,0,0
20160127,DK-GHG,Fonds,978.795792,978.795792,978.795792,978.795792,0,0
20160126,DK-GHG,Fonds,978.376476,978.376476,978.376476,978.376476,0,0
20160125,DK-GHG,Fonds,977.230727,977.230727,977.230727,977.230727,0,0
20160122,DK-GHG,Fonds,975.54991,975.54991,975.54991,975.54991,0,0
20160121,DK-GHG,Fonds,976.790704,976.790704,976.790704,976.790704,0,0
20160120,DK-GHG,Fonds,978.013229,978.013229,978.013229,978.013229,0,0
20160119,DK-GHG,Fonds,975.045045,975.045045,975.045045,975.045045,0,0
20160115,DK-GHG,Fonds,976.772248,976.772248,976.772248,976.772248,0,0
20160114,DK-GHG,Fonds,974.126654,974.126654,974.126654,974.126654,0,0
20160113,DK-GHG,Fonds,975.324838,975.324838,975.324838,975.324838,0,0
20160112,DK-GHG,Fonds,973.974812,973.974812,973.974812,973.974812,0,0
20160111,DK-GHG,Fonds,972.464356,972.464356,972.464356,972.464356,0,0
20160108,DK-GHG,Fonds,974.139888,974.139888,974.139888,974.139888,0,0
20160107,DK-GHG,Fonds,972.254001,972.254001,972.254001,972.254001,0,0
20160106,DK-GHG,Fonds,973.092626,973.092626,973.092626,973.092626,0,0
20160105,DK-GHG,Fonds,970.159794,970.159794,970.159794,970.159794,0,0
20160104,DK-GHG,Fonds,969.852565,969.852565,969.852565,969.852565,0,0
20151230,DK-GHG,Fonds,1099.733384,1099.733384,1099.733384,1099.733384,0,0
20151229,DK-GHG,Fonds,1100.041384,1100.041384,1100.041384,1100.041384,0,0
20151228,DK-GHG,Fonds,1103.432495,1103.432495,1103.432495,1103.432495,0,0
20151223,DK-GHG,Fonds,1100.318518,1100.318518,1100.318518,1100.318518,0,0
20151222,DK-GHG,Fonds,1103.222585,1103.222585,1103.222585,1103.222585,0,0
20151221,DK-GHG,Fonds,1105.923249,1105.923249,1105.923249,1105.923249,0,0
20151217,DK-GHG,Fonds,1102.807151,1102.807151,1102.807151,1102.807151,0,0
20151216,DK-GHG,Fonds,1099.409698,1099.409698,1099.409698,1099.409698,0,0
20151215,DK-GHG,Fonds,1100.614806,1100.614806,1100.614806,1100.614806,0,0
20151214,DK-GHG,Fonds,1103.766695,1103.766695,1103.766695,1103.766695,0,0
20151211,DK-GHG,Fonds,1105.25853,1105.25853,1105.25853,1105.25853,0,0
20151210,DK-GHG,Fonds,1101.931823,1101.931823,1101.931823,1101.931823,0,0
20151209,DK-GHG,Fonds,1101.277964,1101.277964,1101.277964,1101.277964,0,0
20151208,DK-GHG,Fonds,1102.798116,1102.798116,1102.798116,1102.798116,0,0
20151207,DK-GHG,Fonds,1101.949844,1101.949844,1101.949844,1101.949844,0,0
20151204,DK-GHG,Fonds,1097.241846,1097.241846,1097.241846,1097.241846,0,0
20151203,DK-GHG,Fonds,1099.202476,1099.202476,1099.202476,1099.202476,0,0
20151202,DK-GHG,Fonds,1106.93111,1106.93111,1106.93111,1106.93111,0,0
20151201,DK-GHG,Fonds,1105.808301,1105.808301,1105.808301,1105.808301,0,0
20151130,DK-GHG,Fonds,1103.853265,1103.853265,1103.853265,1103.853265,0,0
20151127,DK-GHG,Fonds,1104.595993,1104.595993,1104.595993,1104.595993,0,0
20151125,DK-GHG,Fonds,1102.72815,1102.72815,1102.72815,1102.72815,0,0
20151124,DK-GHG,Fonds,1102.050312,1102.050312,1102.050312,1102.050312,0,0
20151123,DK-GHG,Fonds,1101.025989,1101.025989,1101.025989,1101.025989,0,0
20151120,DK-GHG,Fonds,1102.591121,1102.591121,1102.591121,1102.591121,0,0
20151119,DK-GHG,Fonds,1101.750003,1101.750003,1101.750003,1101.750003,0,0
20151118,DK-GHG,Fonds,1099.553155,1099.553155,1099.553155,1099.553155,0,0
20151117,DK-GHG,Fonds,1098.329207,1098.329207,1098.329207,1098.329207,0,0
20151116,DK-GHG,Fonds,1098.357596,1098.357596,1098.357596,1098.357596,0,0
20151113,DK-GHG,Fonds,1097.305082,1097.305082,1097.305082,1097.305082,0,0
20151112,DK-GHG,Fonds,1094.697391,1094.697391,1094.697391,1094.697391,0,0
20151110,DK-GHG,Fonds,1093.863358,1093.863358,1093.863358,1093.863358,0,0
20151109,DK-GHG,Fonds,1091.673632,1091.673632,1091.673632,1091.673632,0,0
20151106,DK-GHG,Fonds,1091.909182,1091.909182,1091.909182,1091.909182,0,0
20151105,DK-GHG,Fonds,1097.097145,1097.097145,1097.097145,1097.097145,0,0
20151104,DK-GHG,Fonds,1097.16956,1097.16956,1097.16956,1097.16956,0,0
20151103,DK-GHG,Fonds,1098.43024,1098.43024,1098.43024,1098.43024,0,0
20151030,DK-GHG,Fonds,1102.189462,1102.189462,1102.189462,1102.189462,0,0
20151029,DK-GHG,Fonds,1101.214225,1101.214225,1101.214225,1101.214225,0,0
20151028,DK-GHG,Fonds,1106.168496,1106.168496,1106.168496,1106.168496,0,0
20151027,DK-GHG,Fonds,1108.121445,1108.121445,1108.121445,1108.121445,0,0
20151026,DK-GHG,Fonds,1104.77269,1104.77269,1104.77269,1104.77269,0,0
20151023,DK-GHG,Fonds,1103.188427,1103.188427,1103.188427,1103.188427,0,0
20151022,DK-GHG,Fonds,1105.023099,1105.023099,1105.023099,1105.023099,0,0
20151021,DK-GHG,Fonds,1102.88307,1102.88307,1102.88307,1102.88307,0,0
20151020,DK-GHG,Fonds,1099.815453,1099.815453,1099.815453,1099.815453,0,0
20151019,DK-GHG,Fonds,1102.149036,1102.149036,1102.149036,1102.149036,0,0
20151016,DK-GHG,Fonds,1103.038778,1103.038778,1103.038778,1103.038778,0,0
20151015,DK-GHG,Fonds,1103.127542,1103.127542,1103.127542,1103.127542,0,0
20151014,DK-GHG,Fonds,1105.246123,1105.246123,1105.246123,1105.246123,0,0
20151013,DK-GHG,Fonds,1100.755566,1100.755566,1100.755566,1100.755566,0,0
20151009,DK-GHG,Fonds,1098.476012,1098.476012,1098.476012,1098.476012,0,0
20151008,DK-GHG,Fonds,1099.57118,1099.57118,1099.57118,1099.57118,0,0
20151007,DK-GHG,Fonds,1100.13184,1100.13184,1100.13184,1100.13184,0,0
20151006,DK-GHG,Fonds,1101.269975,1101.269975,1101.269975,1101.269975,0,0
20151005,DK-GHG,Fonds,1101.928713,1101.928713,1101.928713,1101.928713,0,0
20151002,DK-GHG,Fonds,1105.757142,1105.757142,1105.757142,1105.757142,0,0
20151001,DK-GHG,Fonds,1102.997407,1102.997407,1102.997407,1102.997407,0,0
20150930,DK-GHG,Fonds,1101.74715,1101.74715,1101.74715,1101.74715,0,0
20150929,DK-GHG,Fonds,1102.313833,1102.313833,1102.313833,1102.313833,0,0
20150928,DK-GHG,Fonds,1101.494587,1101.494587,1101.494587,1101.494587,0,0
20150925,DK-GHG,Fonds,1097.790483,1097.790483,1097.790483,1097.790483,0,0
20150924,DK-GHG,Fonds,1101.526589,1101.526589,1101.526589,1101.526589,0,0
20150923,DK-GHG,Fonds,1099.066053,1099.066053,1099.066053,1099.066053,0,0
20150922,DK-GHG,Fonds,1099.920914,1099.920914,1099.920914,1099.920914,0,0
20150921,DK-GHG,Fonds,1094.737987,1094.737987,1094.737987,1094.737987,0,0
20150918,DK-GHG,Fonds,1096.960184,1096.960184,1096.960184,1096.960184,0,0
20150917,DK-GHG,Fonds,1091.095307,1091.095307,1091.095307,1091.095307,0,0
20150916,DK-GHG,Fonds,1089.202695,1089.202695,1089.202695,1089.202695,0,0
20150915,DK-GHG,Fonds,1090.919703,1090.919703,1090.919703,1090.919703,0,0
20150914,DK-GHG,Fonds,1096.109375,1096.109375,1096.109375,1096.109375,0,0
20150911,DK-GHG,Fonds,1096.188761,1096.188761,1096.188761,1096.188761,0,0
20150910,DK-GHG,Fonds,1093.726083,1093.726083,1093.726083,1093.726083,0,0
20150909,DK-GHG,Fonds,1094.022419,1094.022419,1094.022419,1094.022419,0,0
20150908,DK-GHG,Fonds,1094.707184,1094.707184,1094.707184,1094.707184,0,0
20150904,DK-GHG,Fonds,1096.99495,1096.99495,1096.99495,1096.99495,0,0
20150903,DK-GHG,Fonds,1093.373743,1093.373743,1093.373743,1093.373743,0,0
20150902,DK-GHG,Fonds,1091.608211,1091.608211,1091.608211,1091.608211,0,0
20150901,DK-GHG,Fonds,1092.028525,1092.028525,1092.028525,1092.028525,0,0
20150831,DK-GHG,Fonds,1091.439742,1091.439742,1091.439742,1091.439742,0,0
20150828,DK-GHG,Fonds,1093.122953,1093.122953,1093.122953,1093.122953,0,0
20150827,DK-GHG,Fonds,1093.13191,1093.13191,1093.13191,1093.13191,0,0
20150825,DK-GHG,Fonds,1095.193381,1095.193381,1095.193381,1095.193381,0,0
20150824,DK-GHG,Fonds,1103.130173,1103.130173,1103.130173,1103.130173,0,0
20150821,DK-GHG,Fonds,1101.446015,1101.446015,1101.446015,1101.446015,0,0
20150820,DK-GHG,Fonds,1099.615224,1099.615224,1099.615224,1099.615224,0,0
20150819,DK-GHG,Fonds,1096.044071,1096.044071,1096.044071,1096.044071,0,0
20150818,DK-GHG,Fonds,1093.828448,1093.828448,1093.828448,1093.828448,0,0
20150817,DK-GHG,Fonds,1095.550727,1095.550727,1095.550727,1095.550727,0,0
20150814,DK-GHG,Fonds,1093.547006,1093.547006,1093.547006,1093.547006,0,0
20150813,DK-GHG,Fonds,1094.546749,1094.546749,1094.546749,1094.546749,0,0
20150812,DK-GHG,Fonds,1097.441244,1097.441244,1097.441244,1097.441244,0,0
20150811,DK-GHG,Fonds,1096.125637,1096.125637,1096.125637,1096.125637,0,0
20150810,DK-GHG,Fonds,1090.573023,1090.573023,1090.573023,1090.573023,0,0
20150807,DK-GHG,Fonds,1093.120176,1093.120176,1093.120176,1093.120176,0,0
20150806,DK-GHG,Fonds,1089.752243,1089.752243,1089.752243,1089.752243,0,0
20150805,DK-GHG,Fonds,1087.802374,1087.802374,1087.802374,1087.802374,0,0
20150804,DK-GHG,Fonds,1092.70151,1092.70151,1092.70151,1092.70151,0,0
20150803,DK-GHG,Fonds,1094.023313,1094.023313,1094.023313,1094.023313,0,0
20150731,DK-GHG,Fonds,1091.961604,1091.961604,1091.961604,1091.961604,0,0
20150730,DK-GHG,Fonds,1089.01439,1089.01439,1089.01439,1089.01439,0,0
20150729,DK-GHG,Fonds,1087.576076,1087.576076,1087.576076,1087.576076,0,0
20150728,DK-GHG,Fonds,1089.116851,1089.116851,1089.116851,1089.116851,0,0
20150727,DK-GHG,Fonds,1090.152712,1090.152712,1090.152712,1090.152712,0,0
20150724,DK-GHG,Fonds,1088.327911,1088.327911,1088.327911,1088.327911,0,0
20150723,DK-GHG,Fonds,1085.452146,1085.452146,1085.452146,1085.452146,0,0
20150722,DK-GHG,Fonds,1084.073336,1084.073336,1084.073336,1084.073336,0,0
20150721,DK-GHG,Fonds,1081.904442,1081.904442,1081.904442,1081.904442,0,0
20150720,DK-GHG,Fonds,1081.370816,1081.370816,1081.370816,1081.370816,0,0
20150717,DK-GHG,Fonds,1081.33548,1081.33548,1081.33548,1081.33548,0,0
20150715,DK-GHG,Fonds,1079.230202,1079.230202,1079.230202,1079.230202,0,0
20150714,DK-GHG,Fonds,1076.720133,1076.720133,1076.720133,1076.720133,0,0
20150713,DK-GHG,Fonds,1075.42515,1075.42515,1075.42515,1075.42515,0,0
20150710,DK-GHG,Fonds,1076.206116,1076.206116,1076.206116,1076.206116,0,0
20150709,DK-GHG,Fonds,1083.19222,1083.19222,1083.19222,1083.19222,0,0
20150708,DK-GHG,Fonds,1087.695767,1087.695767,1087.695767,1087.695767,0,0
20150707,DK-GHG,Fonds,1087.136487,1087.136487,1087.136487,1087.136487,0,0
20150706,DK-GHG,Fonds,1081.041824,1081.041824,1081.041824,1081.041824,0,0
20150702,DK-GHG,Fonds,1075.508917,1075.508917,1075.508917,1075.508917,0,0
20150701,DK-GHG,Fonds,1075.783234,1075.783234,1075.783234,1075.783234,0,0
20150630,DK-GHG,Fonds,1078.98354,1078.98354,1078.98354,1078.98354,0,0
20150629,DK-GHG,Fonds,1078.648016,1078.648016,1078.648016,1078.648016,0,0
20150626,DK-GHG,Fonds,1072.353451,1072.353451,1072.353451,1072.353451,0,0
20150625,DK-GHG,Fonds,1075.660585,1075.660585,1075.660585,1075.660585,0,0
20150624,DK-GHG,Fonds,1076.306474,1076.306474,1076.306474,1076.306474,0,0
20150623,DK-GHG,Fonds,1074.994679,1074.994679,1074.994679,1074.994679,0,0
20150622,DK-GHG,Fonds,1076.193468,1076.193468,1076.193468,1076.193468,0,0
20150619,DK-GHG,Fonds,1081.54798,1081.54798,1081.54798,1081.54798,0,0
20150618,DK-GHG,Fonds,1078.853145,1078.853145,1078.853145,1078.853145,0,0
20150617,DK-GHG,Fonds,1079.105584,1079.105584,1079.105584,1079.105584,0,0
20150616,DK-GHG,Fonds,1079.213699,1079.213699,1079.213699,1079.213699,0,0
20150615,DK-GHG,Fonds,1078.256763,1078.256763,1078.256763,1078.256763,0,0
20150612,DK-GHG,Fonds,1077.926371,1077.926371,1077.926371,1077.926371,0,0
20150611,DK-GHG,Fonds,1075.297468,1075.297468,1075.297468,1075.297468,0,0
20150610,DK-GHG,Fonds,1071.27505,1071.27505,1071.27505,1071.27505,0,0
20150609,DK-GHG,Fonds,1074.142614,1074.142614,1074.142614,1074.142614,0,0
20150608,DK-GHG,Fonds,1077.071752,1077.071752,1077.071752,1077.071752,0,0
20150605,DK-GHG,Fonds,1077.444559,1077.444559,1077.444559,1077.444559,0,0
20150604,DK-GHG,Fonds,1080.539296,1080.539296,1080.539296,1080.539296,0,0
20150603,DK-GHG,Fonds,1079.421784,1079.421784,1079.421784,1079.421784,0,0
20150602,DK-GHG,Fonds,1087.121329,1087.121329,1087.121329,1087.121329,0,0
20150601,DK-GHG,Fonds,1093.276084,1093.276084,1093.276084,1093.276084,0,0
20150529,DK-GHG,Fonds,1095.999556,1095.999556,1095.999556,1095.999556,0,0
20150528,DK-GHG,Fonds,1093.803373,1093.803373,1093.803373,1093.803373,0,0
20150527,DK-GHG,Fonds,1092.311359,1092.311359,1092.311359,1092.311359,0,0
20150526,DK-GHG,Fonds,1092.171324,1092.171324,1092.171324,1092.171324,0,0
20150522,DK-GHG,Fonds,1088.643069,1088.643069,1088.643069,1088.643069,0,0
20150521,DK-GHG,Fonds,1088.559291,1088.559291,1088.559291,1088.559291,0,0
20150520,DK-GHG,Fonds,1087.098209,1087.098209,1087.098209,1087.098209,0,0
20150519,DK-GHG,Fonds,1087.381527,1087.381527,1087.381527,1087.381527,0,0
20150518,DK-GHG,Fonds,1088.069387,1088.069387,1088.069387,1088.069387,0,0
20150515,DK-GHG,Fonds,1090.468833,1090.468833,1090.468833,1090.468833,0,0
20150513,DK-GHG,Fonds,1084.801244,1084.801244,1084.801244,1084.801244,0,0
20150512,DK-GHG,Fonds,1085.154338,1085.154338,1085.154338,1085.154338,0,0
20150511,DK-GHG,Fonds,1088.921919,1088.921919,1088.921919,1088.921919,0,0
20150508,DK-GHG,Fonds,1093.020782,1093.020782,1093.020782,1093.020782,0,0
20150507,DK-GHG,Fonds,1088.955909,1088.955909,1088.955909,1088.955909,0,0
20150506,DK-GHG,Fonds,1087.298617,1087.298617,1087.298617,1087.298617,0,0
20150505,DK-GHG,Fonds,1090.242567,1090.242567,1090.242567,1090.242567,0,0
20150504,DK-GHG,Fonds,1095.827152,1095.827152,1095.827152,1095.827152,0,0
20150430,DK-GHG,Fonds,1098.526497,1098.526497,1098.526497,1098.526497,0,0
20150429,DK-GHG,Fonds,1099.899047,1099.899047,1099.899047,1099.899047,0,0
20150428,DK-GHG,Fonds,1105.536355,1105.536355,1105.536355,1105.536355,0,0
20150427,DK-GHG,Fonds,1106.943582,1106.943582,1106.943582,1106.943582,0,0
20150424,DK-GHG,Fonds,1107.483646,1107.483646,1107.483646,1107.483646,0,0
20150423,DK-GHG,Fonds,1106.165419,1106.165419,1106.165419,1106.165419,0,0
20150422,DK-GHG,Fonds,1105.689932,1105.689932,1105.689932,1105.689932,0,0
20150421,DK-GHG,Fonds,1109.834071,1109.834071,1109.834071,1109.834071,0,0
20150420,DK-GHG,Fonds,1110.717257,1110.717257,1110.717257,1110.717257,0,0
20150417,DK-GHG,Fonds,1111.411476,1111.411476,1111.411476,1111.411476,0,0
20150416,DK-GHG,Fonds,1110.544149,1110.544149,1110.544149,1110.544149,0,0
20150415,DK-GHG,Fonds,1109.962406,1109.962406,1109.962406,1109.962406,0,0
20150414,DK-GHG,Fonds,1109.385143,1109.385143,1109.385143,1109.385143,0,0
20150413,DK-GHG,Fonds,1106.536708,1106.536708,1106.536708,1106.536708,0,0
20150410,DK-GHG,Fonds,1106.029755,1106.029755,1106.029755,1106.029755,0,0
20150409,DK-GHG,Fonds,1106.006401,1106.006401,1106.006401,1106.006401,0,0
20150408,DK-GHG,Fonds,1107.611658,1107.611658,1107.611658,1107.611658,0,0
20150407,DK-GHG,Fonds,1106.514922,1106.514922,1106.514922,1106.514922,0,0
20150401,DK-GHG,Fonds,1107.479335,1107.479335,1107.479335,1107.479335,0,0
20150331,DK-GHG,Fonds,1105.329855,1105.329855,1105.329855,1105.329855,0,0
20150330,DK-GHG,Fonds,1103.721505,1103.721505,1103.721505,1103.721505,0,0
20150327,DK-GHG,Fonds,1103.736862,1103.736862,1103.736862,1103.736862,0,0
20150326,DK-GHG,Fonds,1102.091278,1102.091278,1102.091278,1102.091278,0,0
20150325,DK-GHG,Fonds,1104.944358,1104.944358,1104.944358,1104.944358,0,0
20150324,DK-GHG,Fonds,1104.939795,1104.939795,1104.939795,1104.939795,0,0
20150323,DK-GHG,Fonds,1104.059093,1104.059093,1104.059093,1104.059093,0,0
20150320,DK-GHG,Fonds,1104.189018,1104.189018,1104.189018,1104.189018,0,0
20150319,DK-GHG,Fonds,1102.695381,1102.695381,1102.695381,1102.695381,0,0
20150318,DK-GHG,Fonds,1101.830979,1101.830979,1101.830979,1101.830979,0,0
20150317,DK-GHG,Fonds,1096.555345,1096.555345,1096.555345,1096.555345,0,0
20150316,DK-GHG,Fonds,1095.494626,1095.494626,1095.494626,1095.494626,0,0
20150313,DK-GHG,Fonds,1094.258451,1094.258451,1094.258451,1094.258451,0,0
20150312,DK-GHG,Fonds,1094.280816,1094.280816,1094.280816,1094.280816,0,0
20150311,DK-GHG,Fonds,1093.567207,1093.567207,1093.567207,1093.567207,0,0
20150310,DK-GHG,Fonds,1091.910411,1091.910411,1091.910411,1091.910411,0,0
20150309,DK-GHG,Fonds,1087.211351,1087.211351,1087.211351,1087.211351,0,0
20150306,DK-GHG,Fonds,1084.405437,1084.405437,1084.405437,1084.405437,0,0
20150305,DK-GHG,Fonds,1089.487904,1089.487904,1089.487904,1089.487904,0,0
20150304,DK-GHG,Fonds,1088.396037,1088.396037,1088.396037,1088.396037,0,0
