quote_date,paper,exch,open,high,low,close,volume,value
20160802,KF-LIKPE,Fonds,1019.76,1019.76,1019.76,1019.76,0,0
20160801,KF-LIKPE,Fonds,1019.30,1019.30,1019.30,1019.30,0,0
20160729,KF-LIKPE,Fonds,1019.02,1019.02,1019.02,1019.02,0,0
20160728,KF-LIKPE,Fonds,1018.97,1018.97,1018.97,1018.97,0,0
20160727,KF-LIKPE,Fonds,1018.72,1018.72,1018.72,1018.72,0,0
20160726,KF-LIKPE,Fonds,1018.65,1018.65,1018.65,1018.65,0,0
20160725,KF-LIKPE,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20160722,KF-LIKPE,Fonds,1018.30,1018.30,1018.30,1018.30,0,0
20160721,KF-LIKPE,Fonds,1018.24,1018.24,1018.24,1018.24,0,0
20160720,KF-LIKPE,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20160719,KF-LIKPE,Fonds,1018.21,1018.21,1018.21,1018.21,0,0
20160718,KF-LIKPE,Fonds,1018.14,1018.14,1018.14,1018.14,0,0
20160715,KF-LIKPE,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20160714,KF-LIKPE,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20160713,KF-LIKPE,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20160712,KF-LIKPE,Fonds,1017.41,1017.41,1017.41,1017.41,0,0
20160711,KF-LIKPE,Fonds,1017.32,1017.32,1017.32,1017.32,0,0
20160708,KF-LIKPE,Fonds,1017.15,1017.15,1017.15,1017.15,0,0
20160707,KF-LIKPE,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20160706,KF-LIKPE,Fonds,1016.67,1016.67,1016.67,1016.67,0,0
20160705,KF-LIKPE,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20160704,KF-LIKPE,Fonds,1016.12,1016.12,1016.12,1016.12,0,0
20160701,KF-LIKPE,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20160630,KF-LIKPE,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20160629,KF-LIKPE,Fonds,1015.18,1015.18,1015.18,1015.18,0,0
20160628,KF-LIKPE,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20160627,KF-LIKPE,Fonds,1013.99,1013.99,1013.99,1013.99,0,0
20160624,KF-LIKPE,Fonds,1014.92,1014.92,1014.92,1014.92,0,0
20160623,KF-LIKPE,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20160622,KF-LIKPE,Fonds,1016.05,1016.05,1016.05,1016.05,0,0
20160621,KF-LIKPE,Fonds,1015.98,1015.98,1015.98,1015.98,0,0
20160620,KF-LIKPE,Fonds,1015.93,1015.93,1015.93,1015.93,0,0
20160617,KF-LIKPE,Fonds,1015.76,1015.76,1015.76,1015.76,0,0
20160616,KF-LIKPE,Fonds,1015.71,1015.71,1015.71,1015.71,0,0
20160615,KF-LIKPE,Fonds,1015.79,1015.79,1015.79,1015.79,0,0
20160614,KF-LIKPE,Fonds,1015.75,1015.75,1015.75,1015.75,0,0
20160613,KF-LIKPE,Fonds,1015.71,1015.71,1015.71,1015.71,0,0
20160610,KF-LIKPE,Fonds,1015.56,1015.56,1015.56,1015.56,0,0
20160609,KF-LIKPE,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20160608,KF-LIKPE,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20160607,KF-LIKPE,Fonds,1015.02,1015.02,1015.02,1015.02,0,0
20160606,KF-LIKPE,Fonds,1014.97,1014.97,1014.97,1014.97,0,0
20160603,KF-LIKPE,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20160602,KF-LIKPE,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20160601,KF-LIKPE,Fonds,1014.61,1014.61,1014.61,1014.61,0,0
20160531,KF-LIKPE,Fonds,1014.57,1014.57,1014.57,1014.57,0,0
20160530,KF-LIKPE,Fonds,1014.52,1014.52,1014.52,1014.52,0,0
20160527,KF-LIKPE,Fonds,1014.30,1014.30,1014.30,1014.30,0,0
20160526,KF-LIKPE,Fonds,1014.25,1014.25,1014.25,1014.25,0,0
20160525,KF-LIKPE,Fonds,1014.14,1014.14,1014.14,1014.14,0,0
20160524,KF-LIKPE,Fonds,1014.04,1014.04,1014.04,1014.04,0,0
20160523,KF-LIKPE,Fonds,1013.78,1013.78,1013.78,1013.78,0,0
20160520,KF-LIKPE,Fonds,1013.62,1013.62,1013.62,1013.62,0,0
20160519,KF-LIKPE,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20160518,KF-LIKPE,Fonds,1013.39,1013.39,1013.39,1013.39,0,0
20160513,KF-LIKPE,Fonds,1013.02,1013.02,1013.02,1013.02,0,0
20160512,KF-LIKPE,Fonds,1012.80,1012.80,1012.80,1012.80,0,0
20160511,KF-LIKPE,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20160510,KF-LIKPE,Fonds,1012.28,1012.28,1012.28,1012.28,0,0
20160509,KF-LIKPE,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20160506,KF-LIKPE,Fonds,1012.12,1012.12,1012.12,1012.12,0,0
20160504,KF-LIKPE,Fonds,1011.82,1011.82,1011.82,1011.82,0,0
20160503,KF-LIKPE,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20160502,KF-LIKPE,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20160429,KF-LIKPE,Fonds,1011.09,1011.09,1011.09,1011.09,0,0
20160428,KF-LIKPE,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20160427,KF-LIKPE,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20160426,KF-LIKPE,Fonds,1011.05,1011.05,1011.05,1011.05,0,0
20160425,KF-LIKPE,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20160422,KF-LIKPE,Fonds,1010.70,1010.70,1010.70,1010.70,0,0
20160421,KF-LIKPE,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20160420,KF-LIKPE,Fonds,1010.29,1010.29,1010.29,1010.29,0,0
20160419,KF-LIKPE,Fonds,1009.65,1009.65,1009.65,1009.65,0,0
20160418,KF-LIKPE,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20160415,KF-LIKPE,Fonds,1009.39,1009.39,1009.39,1009.39,0,0
20160414,KF-LIKPE,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20160413,KF-LIKPE,Fonds,1008.94,1008.94,1008.94,1008.94,0,0
20160412,KF-LIKPE,Fonds,1008.86,1008.86,1008.86,1008.86,0,0
20160411,KF-LIKPE,Fonds,1008.80,1008.80,1008.80,1008.80,0,0
20160408,KF-LIKPE,Fonds,1008.60,1008.60,1008.60,1008.60,0,0
20160407,KF-LIKPE,Fonds,1008.55,1008.55,1008.55,1008.55,0,0
20160406,KF-LIKPE,Fonds,1008.38,1008.38,1008.38,1008.38,0,0
20160405,KF-LIKPE,Fonds,1007.51,1007.51,1007.51,1007.51,0,0
20160404,KF-LIKPE,Fonds,1007.43,1007.43,1007.43,1007.43,0,0
20160401,KF-LIKPE,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20160331,KF-LIKPE,Fonds,1006.38,1006.38,1006.38,1006.38,0,0
20160330,KF-LIKPE,Fonds,1005.99,1005.99,1005.99,1005.99,0,0
20160329,KF-LIKPE,Fonds,1005.50,1005.50,1005.50,1005.50,0,0
20160323,KF-LIKPE,Fonds,1004.66,1004.66,1004.66,1004.66,0,0
20160322,KF-LIKPE,Fonds,1004.57,1004.57,1004.57,1004.57,0,0
20160321,KF-LIKPE,Fonds,1004.49,1004.49,1004.49,1004.49,0,0
20160318,KF-LIKPE,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20160317,KF-LIKPE,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20160316,KF-LIKPE,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20160315,KF-LIKPE,Fonds,1003.37,1003.37,1003.37,1003.37,0,0
20160314,KF-LIKPE,Fonds,1002.66,1002.66,1002.66,1002.66,0,0
20160311,KF-LIKPE,Fonds,1002.48,1002.48,1002.48,1002.48,0,0
20160310,KF-LIKPE,Fonds,1002.37,1002.37,1002.37,1002.37,0,0
20160309,KF-LIKPE,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20160308,KF-LIKPE,Fonds,1001.57,1001.57,1001.57,1001.57,0,0
20160307,KF-LIKPE,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20160304,KF-LIKPE,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20160303,KF-LIKPE,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20160302,KF-LIKPE,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20160301,KF-LIKPE,Fonds,1000.14,1000.14,1000.14,1000.14,0,0
20160229,KF-LIKPE,Fonds,999.89,999.89,999.89,999.89,0,0
20160226,KF-LIKPE,Fonds,999.26,999.26,999.26,999.26,0,0
20160225,KF-LIKPE,Fonds,999.10,999.10,999.10,999.10,0,0
20160224,KF-LIKPE,Fonds,998.85,998.85,998.85,998.85,0,0
20160223,KF-LIKPE,Fonds,998.76,998.76,998.76,998.76,0,0
20160222,KF-LIKPE,Fonds,998.70,998.70,998.70,998.70,0,0
20160219,KF-LIKPE,Fonds,998.52,998.52,998.52,998.52,0,0
20160218,KF-LIKPE,Fonds,998.44,998.44,998.44,998.44,0,0
20160217,KF-LIKPE,Fonds,999.12,999.12,999.12,999.12,0,0
20160216,KF-LIKPE,Fonds,999.17,999.17,999.17,999.17,0,0
20160215,KF-LIKPE,Fonds,999.11,999.11,999.11,999.11,0,0
20160212,KF-LIKPE,Fonds,998.86,998.86,998.86,998.86,0,0
20160211,KF-LIKPE,Fonds,999.51,999.51,999.51,999.51,0,0
20160210,KF-LIKPE,Fonds,999.73,999.73,999.73,999.73,0,0
20160209,KF-LIKPE,Fonds,999.67,999.67,999.67,999.67,0,0
20160208,KF-LIKPE,Fonds,999.60,999.60,999.60,999.60,0,0
20160205,KF-LIKPE,Fonds,999.40,999.40,999.40,999.40,0,0
20160204,KF-LIKPE,Fonds,999.31,999.31,999.31,999.31,0,0
20160203,KF-LIKPE,Fonds,999.21,999.21,999.21,999.21,0,0
20160202,KF-LIKPE,Fonds,999.14,999.14,999.14,999.14,0,0
20160201,KF-LIKPE,Fonds,999.06,999.06,999.06,999.06,0,0
20160129,KF-LIKPE,Fonds,998.83,998.83,998.83,998.83,0,0
20160128,KF-LIKPE,Fonds,998.75,998.75,998.75,998.75,0,0
20160127,KF-LIKPE,Fonds,998.73,998.73,998.73,998.73,0,0
20160126,KF-LIKPE,Fonds,998.65,998.65,998.65,998.65,0,0
20160125,KF-LIKPE,Fonds,998.59,998.59,998.59,998.59,0,0
20160122,KF-LIKPE,Fonds,998.40,998.40,998.40,998.40,0,0
20160121,KF-LIKPE,Fonds,998.33,998.33,998.33,998.33,0,0
20160120,KF-LIKPE,Fonds,998.32,998.32,998.32,998.32,0,0
20160119,KF-LIKPE,Fonds,998.23,998.23,998.23,998.23,0,0
20160118,KF-LIKPE,Fonds,998.16,998.16,998.16,998.16,0,0
20160115,KF-LIKPE,Fonds,997.97,997.97,997.97,997.97,0,0
20160114,KF-LIKPE,Fonds,997.91,997.91,997.91,997.91,0,0
20160113,KF-LIKPE,Fonds,997.80,997.80,997.80,997.80,0,0
20160112,KF-LIKPE,Fonds,997.71,997.71,997.71,997.71,0,0
20160111,KF-LIKPE,Fonds,997.67,997.67,997.67,997.67,0,0
20160108,KF-LIKPE,Fonds,997.12,997.12,997.12,997.12,0,0
20160107,KF-LIKPE,Fonds,997.00,997.00,997.00,997.00,0,0
20160106,KF-LIKPE,Fonds,997.20,997.20,997.20,997.20,0,0
20160105,KF-LIKPE,Fonds,996.71,996.71,996.71,996.71,0,0
20160104,KF-LIKPE,Fonds,996.02,996.02,996.02,996.02,0,0
20151230,KF-LIKPE,Fonds,1015.20,1015.20,1015.20,1015.20,0,0
20151229,KF-LIKPE,Fonds,1014.52,1014.52,1014.52,1014.52,0,0
20151228,KF-LIKPE,Fonds,1014.46,1014.46,1014.46,1014.46,0,0
20151223,KF-LIKPE,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20151222,KF-LIKPE,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20151221,KF-LIKPE,Fonds,1013.78,1013.78,1013.78,1013.78,0,0
20151218,KF-LIKPE,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20151217,KF-LIKPE,Fonds,1013.56,1013.56,1013.56,1013.56,0,0
20151216,KF-LIKPE,Fonds,1013.61,1013.61,1013.61,1013.61,0,0
20151215,KF-LIKPE,Fonds,1013.91,1013.91,1013.91,1013.91,0,0
20151214,KF-LIKPE,Fonds,1013.80,1013.80,1013.80,1013.80,0,0
20151211,KF-LIKPE,Fonds,1013.69,1013.69,1013.69,1013.69,0,0
20151210,KF-LIKPE,Fonds,1013.91,1013.91,1013.91,1013.91,0,0
20151209,KF-LIKPE,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20151208,KF-LIKPE,Fonds,1014.36,1014.36,1014.36,1014.36,0,0
20151207,KF-LIKPE,Fonds,1014.29,1014.29,1014.29,1014.29,0,0
20151204,KF-LIKPE,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20151203,KF-LIKPE,Fonds,1014.00,1014.00,1014.00,1014.00,0,0
20151202,KF-LIKPE,Fonds,1013.73,1013.73,1013.73,1013.73,0,0
20151201,KF-LIKPE,Fonds,1014.12,1014.12,1014.12,1014.12,0,0
20151130,KF-LIKPE,Fonds,1014.57,1014.57,1014.57,1014.57,0,0
20151127,KF-LIKPE,Fonds,1014.95,1014.95,1014.95,1014.95,0,0
20151126,KF-LIKPE,Fonds,1014.95,1014.95,1014.95,1014.95,0,0
20151125,KF-LIKPE,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20151124,KF-LIKPE,Fonds,1015.17,1015.17,1015.17,1015.17,0,0
20151123,KF-LIKPE,Fonds,1015.09,1015.09,1015.09,1015.09,0,0
20151120,KF-LIKPE,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20151119,KF-LIKPE,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20151118,KF-LIKPE,Fonds,1015.84,1015.84,1015.84,1015.84,0,0
20151117,KF-LIKPE,Fonds,1016.02,1016.02,1016.02,1016.02,0,0
20151116,KF-LIKPE,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20151113,KF-LIKPE,Fonds,1017.19,1017.19,1017.19,1017.19,0,0
20151112,KF-LIKPE,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20151111,KF-LIKPE,Fonds,1018.11,1018.11,1018.11,1018.11,0,0
20151110,KF-LIKPE,Fonds,1016.79,1016.79,1016.79,1016.79,0,0
20151109,KF-LIKPE,Fonds,1017.60,1017.60,1017.60,1017.60,0,0
20151106,KF-LIKPE,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20151105,KF-LIKPE,Fonds,1017.41,1017.41,1017.41,1017.41,0,0
20151104,KF-LIKPE,Fonds,1017.51,1017.51,1017.51,1017.51,0,0
20151103,KF-LIKPE,Fonds,1017.45,1017.45,1017.45,1017.45,0,0
20151102,KF-LIKPE,Fonds,1017.39,1017.39,1017.39,1017.39,0,0
20151030,KF-LIKPE,Fonds,1017.20,1017.20,1017.20,1017.20,0,0
20151029,KF-LIKPE,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20151028,KF-LIKPE,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20151027,KF-LIKPE,Fonds,1016.95,1016.95,1016.95,1016.95,0,0
20151026,KF-LIKPE,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20151023,KF-LIKPE,Fonds,1016.73,1016.73,1016.73,1016.73,0,0
20151022,KF-LIKPE,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20151021,KF-LIKPE,Fonds,1016.67,1016.67,1016.67,1016.67,0,0
20151020,KF-LIKPE,Fonds,1016.60,1016.60,1016.60,1016.60,0,0
20151019,KF-LIKPE,Fonds,1016.07,1016.07,1016.07,1016.07,0,0
20151016,KF-LIKPE,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20151015,KF-LIKPE,Fonds,1015.82,1015.82,1015.82,1015.82,0,0
20151014,KF-LIKPE,Fonds,1015.50,1015.50,1015.50,1015.50,0,0
20151013,KF-LIKPE,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20151012,KF-LIKPE,Fonds,1014.09,1014.09,1014.09,1014.09,0,0
20151009,KF-LIKPE,Fonds,1013.90,1013.90,1013.90,1013.90,0,0
20151008,KF-LIKPE,Fonds,1013.39,1013.39,1013.39,1013.39,0,0
20151007,KF-LIKPE,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20151006,KF-LIKPE,Fonds,1012.84,1012.84,1012.84,1012.84,0,0
20151005,KF-LIKPE,Fonds,1012.73,1012.73,1012.73,1012.73,0,0
20151002,KF-LIKPE,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20151001,KF-LIKPE,Fonds,1011.77,1011.77,1011.77,1011.77,0,0
20150930,KF-LIKPE,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20150929,KF-LIKPE,Fonds,1012.89,1012.89,1012.89,1012.89,0,0
20150928,KF-LIKPE,Fonds,1013.90,1013.90,1013.90,1013.90,0,0
20150925,KF-LIKPE,Fonds,1014.27,1014.27,1014.27,1014.27,0,0
20150924,KF-LIKPE,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20150923,KF-LIKPE,Fonds,1015.05,1015.05,1015.05,1015.05,0,0
20150915,KF-LIKPE,Fonds,1021.70,1021.70,1021.70,1021.70,0,0
20150914,KF-LIKPE,Fonds,1021.57,1021.57,1021.57,1021.57,0,0
20150911,KF-LIKPE,Fonds,1021.44,1021.44,1021.44,1021.44,0,0
20150910,KF-LIKPE,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20150909,KF-LIKPE,Fonds,1024.13,1024.13,1024.13,1024.13,0,0
20150908,KF-LIKPE,Fonds,1024.10,1024.10,1024.10,1024.10,0,0
20150907,KF-LIKPE,Fonds,1024.07,1024.07,1024.07,1024.07,0,0
20150904,KF-LIKPE,Fonds,1023.93,1023.93,1023.93,1023.93,0,0
20150903,KF-LIKPE,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20150902,KF-LIKPE,Fonds,1025.47,1025.47,1025.47,1025.47,0,0
20150901,KF-LIKPE,Fonds,1025.43,1025.43,1025.43,1025.43,0,0
20150831,KF-LIKPE,Fonds,1025.37,1025.37,1025.37,1025.37,0,0
20150828,KF-LIKPE,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20150827,KF-LIKPE,Fonds,1025.16,1025.16,1025.16,1025.16,0,0
20150826,KF-LIKPE,Fonds,1026.14,1026.14,1026.14,1026.14,0,0
20150825,KF-LIKPE,Fonds,1026.10,1026.10,1026.10,1026.10,0,0
20150824,KF-LIKPE,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20150821,KF-LIKPE,Fonds,1025.89,1025.89,1025.89,1025.89,0,0
20150820,KF-LIKPE,Fonds,1025.85,1025.85,1025.85,1025.85,0,0
20150819,KF-LIKPE,Fonds,1026.16,1026.16,1026.16,1026.16,0,0
20150818,KF-LIKPE,Fonds,1026.10,1026.10,1026.10,1026.10,0,0
20150817,KF-LIKPE,Fonds,1026.06,1026.06,1026.06,1026.06,0,0
20150814,KF-LIKPE,Fonds,1025.90,1025.90,1025.90,1025.90,0,0
20150813,KF-LIKPE,Fonds,1025.85,1025.85,1025.85,1025.85,0,0
20150812,KF-LIKPE,Fonds,1026.06,1026.06,1026.06,1026.06,0,0
20150811,KF-LIKPE,Fonds,1026.01,1026.01,1026.01,1026.01,0,0
20150810,KF-LIKPE,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20150807,KF-LIKPE,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20150806,KF-LIKPE,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20150805,KF-LIKPE,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20150804,KF-LIKPE,Fonds,1025.72,1025.72,1025.72,1025.72,0,0
20150803,KF-LIKPE,Fonds,1025.67,1025.67,1025.67,1025.67,0,0
20150731,KF-LIKPE,Fonds,1025.49,1025.49,1025.49,1025.49,0,0
20150730,KF-LIKPE,Fonds,1025.43,1025.43,1025.43,1025.43,0,0
20150729,KF-LIKPE,Fonds,1025.32,1025.32,1025.32,1025.32,0,0
20150728,KF-LIKPE,Fonds,1025.29,1025.29,1025.29,1025.29,0,0
20150727,KF-LIKPE,Fonds,1025.25,1025.25,1025.25,1025.25,0,0
20150724,KF-LIKPE,Fonds,1025.10,1025.10,1025.10,1025.10,0,0
20150723,KF-LIKPE,Fonds,1025.06,1025.06,1025.06,1025.06,0,0
20150722,KF-LIKPE,Fonds,1024.97,1024.97,1024.97,1024.97,0,0
20150721,KF-LIKPE,Fonds,1024.92,1024.92,1024.92,1024.92,0,0
20150720,KF-LIKPE,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20150717,KF-LIKPE,Fonds,1024.71,1024.71,1024.71,1024.71,0,0
20150716,KF-LIKPE,Fonds,1024.67,1024.67,1024.67,1024.67,0,0
20150715,KF-LIKPE,Fonds,1024.46,1024.46,1024.46,1024.46,0,0
20150714,KF-LIKPE,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20150713,KF-LIKPE,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20150710,KF-LIKPE,Fonds,1024.27,1024.27,1024.27,1024.27,0,0
20150709,KF-LIKPE,Fonds,1024.25,1024.25,1024.25,1024.25,0,0
20150708,KF-LIKPE,Fonds,1024.33,1024.33,1024.33,1024.33,0,0
20150707,KF-LIKPE,Fonds,1024.28,1024.28,1024.28,1024.28,0,0
20150706,KF-LIKPE,Fonds,1024.21,1024.21,1024.21,1024.21,0,0
20150703,KF-LIKPE,Fonds,1024.04,1024.04,1024.04,1024.04,0,0
20150702,KF-LIKPE,Fonds,1023.99,1023.99,1023.99,1023.99,0,0
20150701,KF-LIKPE,Fonds,1024.13,1024.13,1024.13,1024.13,0,0
20150630,KF-LIKPE,Fonds,1024.07,1024.07,1024.07,1024.07,0,0
20150629,KF-LIKPE,Fonds,1024.04,1024.04,1024.04,1024.04,0,0
20150626,KF-LIKPE,Fonds,1023.89,1023.89,1023.89,1023.89,0,0
20150625,KF-LIKPE,Fonds,1023.85,1023.85,1023.85,1023.85,0,0
20150624,KF-LIKPE,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20150623,KF-LIKPE,Fonds,1024.40,1024.40,1024.40,1024.40,0,0
20150622,KF-LIKPE,Fonds,1024.33,1024.33,1024.33,1024.33,0,0
20150619,KF-LIKPE,Fonds,1024.17,1024.17,1024.17,1024.17,0,0
20150618,KF-LIKPE,Fonds,1024.10,1024.10,1024.10,1024.10,0,0
20150617,KF-LIKPE,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20150616,KF-LIKPE,Fonds,1024.67,1024.67,1024.67,1024.67,0,0
20150615,KF-LIKPE,Fonds,1024.55,1024.55,1024.55,1024.55,0,0
20150612,KF-LIKPE,Fonds,1024.40,1024.40,1024.40,1024.40,0,0
20150611,KF-LIKPE,Fonds,1024.38,1024.38,1024.38,1024.38,0,0
20150610,KF-LIKPE,Fonds,1024.59,1024.59,1024.59,1024.59,0,0
20150609,KF-LIKPE,Fonds,1024.57,1024.57,1024.57,1024.57,0,0
20150608,KF-LIKPE,Fonds,1024.49,1024.49,1024.49,1024.49,0,0
20150605,KF-LIKPE,Fonds,1024.31,1024.31,1024.31,1024.31,0,0
20150604,KF-LIKPE,Fonds,1024.22,1024.22,1024.22,1024.22,0,0
20150603,KF-LIKPE,Fonds,1024.31,1024.31,1024.31,1024.31,0,0
20150602,KF-LIKPE,Fonds,1024.25,1024.25,1024.25,1024.25,0,0
20150601,KF-LIKPE,Fonds,1024.21,1024.21,1024.21,1024.21,0,0
20150529,KF-LIKPE,Fonds,1024.02,1024.02,1024.02,1024.02,0,0
20150528,KF-LIKPE,Fonds,1023.98,1023.98,1023.98,1023.98,0,0
20150527,KF-LIKPE,Fonds,1023.86,1023.86,1023.86,1023.86,0,0
20150526,KF-LIKPE,Fonds,1023.80,1023.80,1023.80,1023.80,0,0
20150522,KF-LIKPE,Fonds,1023.57,1023.57,1023.57,1023.57,0,0
20150521,KF-LIKPE,Fonds,1023.47,1023.47,1023.47,1023.47,0,0
20150520,KF-LIKPE,Fonds,1023.34,1023.34,1023.34,1023.34,0,0
20150519,KF-LIKPE,Fonds,1023.28,1023.28,1023.28,1023.28,0,0
20150518,KF-LIKPE,Fonds,1023.21,1023.21,1023.21,1023.21,0,0
20150515,KF-LIKPE,Fonds,1023.02,1023.02,1023.02,1023.02,0,0
20150513,KF-LIKPE,Fonds,1022.81,1022.81,1022.81,1022.81,0,0
20150512,KF-LIKPE,Fonds,1022.79,1022.79,1022.79,1022.79,0,0
20150511,KF-LIKPE,Fonds,1022.77,1022.77,1022.77,1022.77,0,0
20150508,KF-LIKPE,Fonds,1022.58,1022.58,1022.58,1022.58,0,0
20150507,KF-LIKPE,Fonds,1022.53,1022.53,1022.53,1022.53,0,0
20150506,KF-LIKPE,Fonds,1022.48,1022.48,1022.48,1022.48,0,0
20150505,KF-LIKPE,Fonds,1022.39,1022.39,1022.39,1022.39,0,0
20150504,KF-LIKPE,Fonds,1022.34,1022.34,1022.34,1022.34,0,0
20150430,KF-LIKPE,Fonds,1022.06,1022.06,1022.06,1022.06,0,0
20150429,KF-LIKPE,Fonds,1021.72,1021.72,1021.72,1021.72,0,0
20150428,KF-LIKPE,Fonds,1021.71,1021.71,1021.71,1021.71,0,0
20150427,KF-LIKPE,Fonds,1021.63,1021.63,1021.63,1021.63,0,0
20150424,KF-LIKPE,Fonds,1021.49,1021.49,1021.49,1021.49,0,0
20150423,KF-LIKPE,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20150422,KF-LIKPE,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20150421,KF-LIKPE,Fonds,1021.32,1021.32,1021.32,1021.32,0,0
20150420,KF-LIKPE,Fonds,1021.24,1021.24,1021.24,1021.24,0,0
20150417,KF-LIKPE,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20150416,KF-LIKPE,Fonds,1020.94,1020.94,1020.94,1020.94,0,0
20150415,KF-LIKPE,Fonds,1020.68,1020.68,1020.68,1020.68,0,0
20150414,KF-LIKPE,Fonds,1020.67,1020.67,1020.67,1020.67,0,0
20150413,KF-LIKPE,Fonds,1020.64,1020.64,1020.64,1020.64,0,0
20150410,KF-LIKPE,Fonds,1020.49,1020.49,1020.49,1020.49,0,0
20150409,KF-LIKPE,Fonds,1020.44,1020.44,1020.44,1020.44,0,0
20150408,KF-LIKPE,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20150407,KF-LIKPE,Fonds,1020.11,1020.11,1020.11,1020.11,0,0
20150401,KF-LIKPE,Fonds,1019.75,1019.75,1019.75,1019.75,0,0
20150331,KF-LIKPE,Fonds,1019.72,1019.72,1019.72,1019.72,0,0
20150330,KF-LIKPE,Fonds,1019.70,1019.70,1019.70,1019.70,0,0
20150327,KF-LIKPE,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20150326,KF-LIKPE,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20150325,KF-LIKPE,Fonds,1019.61,1019.61,1019.61,1019.61,0,0
20150324,KF-LIKPE,Fonds,1019.60,1019.60,1019.60,1019.60,0,0
20150323,KF-LIKPE,Fonds,1019.58,1019.58,1019.58,1019.58,0,0
