quote_date,paper,exch,open,high,low,close,volume,value
20140123,FL-GAHUS,Fonds,14.74,14.74,14.74,14.74,0,0
20140122,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20140121,FL-GAHUS,Fonds,14.73,14.73,14.73,14.73,0,0
20140120,FL-GAHUS,Fonds,14.74,14.74,14.74,14.74,0,0
20140117,FL-GAHUS,Fonds,14.73,14.73,14.73,14.73,0,0
20140116,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20140115,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20140114,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20140113,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20140110,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20140109,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20140108,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20140107,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20140106,FL-GAHUS,Fonds,14.64,14.64,14.64,14.64,0,0
20140103,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20140102,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20131230,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20131227,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20131223,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20131220,FL-GAHUS,Fonds,14.64,14.64,14.64,14.64,0,0
20131219,FL-GAHUS,Fonds,14.64,14.64,14.64,14.64,0,0
20131218,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20131217,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20131216,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20131213,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20131212,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20131211,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20131210,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20131209,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20131206,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20131205,FL-GAHUS,Fonds,14.64,14.64,14.64,14.64,0,0
20131204,FL-GAHUS,Fonds,14.67,14.67,14.67,14.67,0,0
20131203,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20131202,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20131129,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20131128,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20131127,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20131126,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20131125,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20131122,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20131121,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20131120,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20131119,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20131118,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20131115,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20131114,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20131113,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20131112,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20131111,FL-GAHUS,Fonds,14.67,14.67,14.67,14.67,0,0
20131108,FL-GAHUS,Fonds,14.67,14.67,14.67,14.67,0,0
20131107,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20131106,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20131105,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20131104,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20131101,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20131031,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20131030,FL-GAHUS,Fonds,14.73,14.73,14.73,14.73,0,0
20131029,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20131028,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20131025,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20131024,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20131023,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20131022,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20131021,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20131018,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20131017,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20131016,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20131015,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20131014,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20131011,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20131010,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20131009,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20131008,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20131007,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20131004,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20131003,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20131002,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20131001,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20130930,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130927,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130926,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20130925,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130924,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20130923,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20130920,FL-GAHUS,Fonds,14.52,14.52,14.52,14.52,0,0
20130919,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20130918,FL-GAHUS,Fonds,14.47,14.47,14.47,14.47,0,0
20130917,FL-GAHUS,Fonds,14.48,14.48,14.48,14.48,0,0
20130916,FL-GAHUS,Fonds,14.48,14.48,14.48,14.48,0,0
20130913,FL-GAHUS,Fonds,14.45,14.45,14.45,14.45,0,0
20130912,FL-GAHUS,Fonds,14.45,14.45,14.45,14.45,0,0
20130911,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20130910,FL-GAHUS,Fonds,14.41,14.41,14.41,14.41,0,0
20130909,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20130906,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20130905,FL-GAHUS,Fonds,14.40,14.40,14.40,14.40,0,0
20130904,FL-GAHUS,Fonds,14.45,14.45,14.45,14.45,0,0
20130903,FL-GAHUS,Fonds,14.47,14.47,14.47,14.47,0,0
20130830,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130829,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130828,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130827,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130826,FL-GAHUS,Fonds,14.47,14.47,14.47,14.47,0,0
20130823,FL-GAHUS,Fonds,14.43,14.43,14.43,14.43,0,0
20130822,FL-GAHUS,Fonds,14.45,14.45,14.45,14.45,0,0
20130821,FL-GAHUS,Fonds,14.45,14.45,14.45,14.45,0,0
20130820,FL-GAHUS,Fonds,14.47,14.47,14.47,14.47,0,0
20130819,FL-GAHUS,Fonds,14.46,14.46,14.46,14.46,0,0
20130816,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130815,FL-GAHUS,Fonds,14.48,14.48,14.48,14.48,0,0
20130814,FL-GAHUS,Fonds,14.52,14.52,14.52,14.52,0,0
20130813,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20130812,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20130809,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20130808,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20130807,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20130806,FL-GAHUS,Fonds,14.53,14.53,14.53,14.53,0,0
20130805,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20130802,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20130801,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20130731,FL-GAHUS,Fonds,14.53,14.53,14.53,14.53,0,0
20130730,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20130729,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20130726,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20130725,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20130724,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20130723,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20130722,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20130719,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130718,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130717,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20130716,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20130715,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20130712,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20130711,FL-GAHUS,Fonds,14.52,14.52,14.52,14.52,0,0
20130710,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130709,FL-GAHUS,Fonds,14.51,14.51,14.51,14.51,0,0
20130708,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130705,FL-GAHUS,Fonds,14.48,14.48,14.48,14.48,0,0
20130704,FL-GAHUS,Fonds,14.53,14.53,14.53,14.53,0,0
20130703,FL-GAHUS,Fonds,14.52,14.52,14.52,14.52,0,0
20130702,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20130701,FL-GAHUS,Fonds,14.51,14.51,14.51,14.51,0,0
20130628,FL-GAHUS,Fonds,14.48,14.48,14.48,14.48,0,0
20130627,FL-GAHUS,Fonds,14.51,14.51,14.51,14.51,0,0
20130626,FL-GAHUS,Fonds,14.46,14.46,14.46,14.46,0,0
20130625,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20130624,FL-GAHUS,Fonds,14.40,14.40,14.40,14.40,0,0
20130621,FL-GAHUS,Fonds,14.50,14.50,14.50,14.50,0,0
20130620,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20130619,FL-GAHUS,Fonds,14.67,14.67,14.67,14.67,0,0
20130618,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20130617,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20130614,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20130613,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20130612,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20130611,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130610,FL-GAHUS,Fonds,14.67,14.67,14.67,14.67,0,0
20130607,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20130606,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20130605,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20130604,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20130603,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20130531,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20130530,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20130529,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20130528,FL-GAHUS,Fonds,14.75,14.75,14.75,14.75,0,0
20130527,FL-GAHUS,Fonds,14.77,14.77,14.77,14.77,0,0
20130524,FL-GAHUS,Fonds,14.77,14.77,14.77,14.77,0,0
20130523,FL-GAHUS,Fonds,14.77,14.77,14.77,14.77,0,0
20130522,FL-GAHUS,Fonds,14.81,14.81,14.81,14.81,0,0
20130521,FL-GAHUS,Fonds,14.79,14.79,14.79,14.79,0,0
20130516,FL-GAHUS,Fonds,14.84,14.84,14.84,14.84,0,0
20130515,FL-GAHUS,Fonds,14.80,14.80,14.80,14.80,0,0
20130514,FL-GAHUS,Fonds,14.82,14.82,14.82,14.82,0,0
20130513,FL-GAHUS,Fonds,14.85,14.85,14.85,14.85,0,0
20130510,FL-GAHUS,Fonds,14.87,14.87,14.87,14.87,0,0
20130508,FL-GAHUS,Fonds,14.95,14.95,14.95,14.95,0,0
20130507,FL-GAHUS,Fonds,14.94,14.94,14.94,14.94,0,0
20130506,FL-GAHUS,Fonds,14.97,14.97,14.97,14.97,0,0
20130503,FL-GAHUS,Fonds,14.99,14.99,14.99,14.99,0,0
20130502,FL-GAHUS,Fonds,15.01,15.01,15.01,15.01,0,0
20130430,FL-GAHUS,Fonds,14.98,14.98,14.98,14.98,0,0
20130429,FL-GAHUS,Fonds,14.98,14.98,14.98,14.98,0,0
20130426,FL-GAHUS,Fonds,14.95,14.95,14.95,14.95,0,0
20130425,FL-GAHUS,Fonds,14.93,14.93,14.93,14.93,0,0
20130424,FL-GAHUS,Fonds,14.94,14.94,14.94,14.94,0,0
20130423,FL-GAHUS,Fonds,14.96,14.96,14.96,14.96,0,0
20130422,FL-GAHUS,Fonds,14.93,14.93,14.93,14.93,0,0
20130419,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20130418,FL-GAHUS,Fonds,14.92,14.92,14.92,14.92,0,0
20130417,FL-GAHUS,Fonds,14.89,14.89,14.89,14.89,0,0
20130416,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20130415,FL-GAHUS,Fonds,14.87,14.87,14.87,14.87,0,0
20130412,FL-GAHUS,Fonds,14.87,14.87,14.87,14.87,0,0
20130411,FL-GAHUS,Fonds,14.88,14.88,14.88,14.88,0,0
20130410,FL-GAHUS,Fonds,14.87,14.87,14.87,14.87,0,0
20130409,FL-GAHUS,Fonds,14.93,14.93,14.93,14.93,0,0
20130408,FL-GAHUS,Fonds,14.96,14.96,14.96,14.96,0,0
20130405,FL-GAHUS,Fonds,14.97,14.97,14.97,14.97,0,0
20130404,FL-GAHUS,Fonds,14.91,14.91,14.91,14.91,0,0
20130403,FL-GAHUS,Fonds,14.83,14.83,14.83,14.83,0,0
20130402,FL-GAHUS,Fonds,14.82,14.82,14.82,14.82,0,0
20130327,FL-GAHUS,Fonds,14.82,14.82,14.82,14.82,0,0
20130326,FL-GAHUS,Fonds,14.79,14.79,14.79,14.79,0,0
20130325,FL-GAHUS,Fonds,14.79,14.79,14.79,14.79,0,0
20130322,FL-GAHUS,Fonds,14.80,14.80,14.80,14.80,0,0
20130321,FL-GAHUS,Fonds,14.78,14.78,14.78,14.78,0,0
20130320,FL-GAHUS,Fonds,14.76,14.76,14.76,14.76,0,0
20130319,FL-GAHUS,Fonds,14.77,14.77,14.77,14.77,0,0
20130318,FL-GAHUS,Fonds,14.75,14.75,14.75,14.75,0,0
20130315,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20130314,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20130313,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20130312,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20130311,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20130308,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20130307,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20130306,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20130305,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20130304,FL-GAHUS,Fonds,14.76,14.76,14.76,14.76,0,0
20130301,FL-GAHUS,Fonds,14.73,14.73,14.73,14.73,0,0
20130228,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20130226,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20130222,FL-GAHUS,Fonds,14.64,14.64,14.64,14.64,0,0
20130221,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20130220,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20130219,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20130218,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20130215,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20130214,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20130212,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130207,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20130206,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130204,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20130201,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20130131,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20130130,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20130128,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20130125,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20130124,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20130123,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20130118,FL-GAHUS,Fonds,14.67,14.67,14.67,14.67,0,0
20130117,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20130116,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20130115,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20130114,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20130109,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20130108,FL-GAHUS,Fonds,14.64,14.64,14.64,14.64,0,0
20130107,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20130104,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20130103,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20130102,FL-GAHUS,Fonds,14.67,14.67,14.67,14.67,0,0
20121228,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20121227,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20121221,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20121220,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20121219,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20121218,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20121217,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20121214,FL-GAHUS,Fonds,14.71,14.71,14.71,14.71,0,0
20121213,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20121212,FL-GAHUS,Fonds,14.73,14.73,14.73,14.73,0,0
20121211,FL-GAHUS,Fonds,14.72,14.72,14.72,14.72,0,0
20121210,FL-GAHUS,Fonds,14.74,14.74,14.74,14.74,0,0
20121207,FL-GAHUS,Fonds,14.75,14.75,14.75,14.75,0,0
20121206,FL-GAHUS,Fonds,14.76,14.76,14.76,14.76,0,0
20121205,FL-GAHUS,Fonds,14.75,14.75,14.75,14.75,0,0
20121204,FL-GAHUS,Fonds,14.74,14.74,14.74,14.74,0,0
20121203,FL-GAHUS,Fonds,14.73,14.73,14.73,14.73,0,0
20121130,FL-GAHUS,Fonds,14.74,14.74,14.74,14.74,0,0
20121128,FL-GAHUS,Fonds,14.73,14.73,14.73,14.73,0,0
20121126,FL-GAHUS,Fonds,14.68,14.68,14.68,14.68,0,0
20121123,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20121121,FL-GAHUS,Fonds,14.65,14.65,14.65,14.65,0,0
20121120,FL-GAHUS,Fonds,14.67,14.67,14.67,14.67,0,0
20121119,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20121116,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20121114,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20121112,FL-GAHUS,Fonds,14.70,14.70,14.70,14.70,0,0
20121109,FL-GAHUS,Fonds,14.69,14.69,14.69,14.69,0,0
20121107,FL-GAHUS,Fonds,14.66,14.66,14.66,14.66,0,0
20121105,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20121102,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20121031,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20121029,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20121026,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20121025,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20121019,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20121018,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20121017,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20121016,FL-GAHUS,Fonds,14.61,14.61,14.61,14.61,0,0
20121015,FL-GAHUS,Fonds,14.64,14.64,14.64,14.64,0,0
20121012,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20121009,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20121005,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20121004,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20121002,FL-GAHUS,Fonds,14.63,14.63,14.63,14.63,0,0
20120928,FL-GAHUS,Fonds,14.62,14.62,14.62,14.62,0,0
20120926,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20120925,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20120924,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20120921,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20120920,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20120919,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20120918,FL-GAHUS,Fonds,14.51,14.51,14.51,14.51,0,0
20120917,FL-GAHUS,Fonds,14.50,14.50,14.50,14.50,0,0
20120914,FL-GAHUS,Fonds,14.52,14.52,14.52,14.52,0,0
20120913,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20120912,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20120911,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20120910,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20120907,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20120906,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20120903,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20120830,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20120829,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20120828,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20120824,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20120823,FL-GAHUS,Fonds,14.53,14.53,14.53,14.53,0,0
20120822,FL-GAHUS,Fonds,14.50,14.50,14.50,14.50,0,0
20120821,FL-GAHUS,Fonds,14.47,14.47,14.47,14.47,0,0
20120820,FL-GAHUS,Fonds,14.48,14.48,14.48,14.48,0,0
20120816,FL-GAHUS,Fonds,14.46,14.46,14.46,14.46,0,0
20120815,FL-GAHUS,Fonds,14.48,14.48,14.48,14.48,0,0
20120814,FL-GAHUS,Fonds,14.52,14.52,14.52,14.52,0,0
20120813,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20120810,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20120809,FL-GAHUS,Fonds,14.52,14.52,14.52,14.52,0,0
20120808,FL-GAHUS,Fonds,14.53,14.53,14.53,14.53,0,0
20120807,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20120803,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20120801,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20120731,FL-GAHUS,Fonds,14.58,14.58,14.58,14.58,0,0
20120730,FL-GAHUS,Fonds,14.54,14.54,14.54,14.54,0,0
20120727,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20120726,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20120725,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20120724,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20120720,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20120718,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20120717,FL-GAHUS,Fonds,14.60,14.60,14.60,14.60,0,0
20120716,FL-GAHUS,Fonds,14.59,14.59,14.59,14.59,0,0
20120713,FL-GAHUS,Fonds,14.57,14.57,14.57,14.57,0,0
20120712,FL-GAHUS,Fonds,14.56,14.56,14.56,14.56,0,0
20120711,FL-GAHUS,Fonds,14.55,14.55,14.55,14.55,0,0
20120710,FL-GAHUS,Fonds,14.53,14.53,14.53,14.53,0,0
20120709,FL-GAHUS,Fonds,14.51,14.51,14.51,14.51,0,0
20120706,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20120705,FL-GAHUS,Fonds,14.46,14.46,14.46,14.46,0,0
20120704,FL-GAHUS,Fonds,14.47,14.47,14.47,14.47,0,0
20120703,FL-GAHUS,Fonds,14.48,14.48,14.48,14.48,0,0
20120702,FL-GAHUS,Fonds,14.46,14.46,14.46,14.46,0,0
20120629,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20120628,FL-GAHUS,Fonds,14.44,14.44,14.44,14.44,0,0
20120627,FL-GAHUS,Fonds,14.41,14.41,14.41,14.41,0,0
20120626,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20120621,FL-GAHUS,Fonds,14.44,14.44,14.44,14.44,0,0
20120620,FL-GAHUS,Fonds,14.41,14.41,14.41,14.41,0,0
20120618,FL-GAHUS,Fonds,14.43,14.43,14.43,14.43,0,0
20120615,FL-GAHUS,Fonds,14.42,14.42,14.42,14.42,0,0
20120613,FL-GAHUS,Fonds,14.39,14.39,14.39,14.39,0,0
20120612,FL-GAHUS,Fonds,14.41,14.41,14.41,14.41,0,0
20120611,FL-GAHUS,Fonds,14.44,14.44,14.44,14.44,0,0
20120608,FL-GAHUS,Fonds,14.49,14.49,14.49,14.49,0,0
20120607,FL-GAHUS,Fonds,14.45,14.45,14.45,14.45,0,0
20120606,FL-GAHUS,Fonds,14.50,14.50,14.50,14.50,0,0
