quote_date,paper,exch,open,high,low,close,volume,value
20090930,FI-EUBAL,Fonds,11.34,11.34,11.34,11.34,0,0
20090929,FI-EUBAL,Fonds,11.35,11.35,11.35,11.35,0,0
20090928,FI-EUBAL,Fonds,11.21,11.21,11.21,11.21,0,0
20090925,FI-EUBAL,Fonds,11.24,11.24,11.24,11.24,0,0
20090924,FI-EUBAL,Fonds,11.34,11.34,11.34,11.34,0,0
20090923,FI-EUBAL,Fonds,11.33,11.33,11.33,11.33,0,0
20090922,FI-EUBAL,Fonds,11.29,11.29,11.29,11.29,0,0
20090921,FI-EUBAL,Fonds,11.34,11.34,11.34,11.34,0,0
20090918,FI-EUBAL,Fonds,11.35,11.35,11.35,11.35,0,0
20090917,FI-EUBAL,Fonds,11.30,11.30,11.30,11.30,0,0
20090916,FI-EUBAL,Fonds,11.20,11.20,11.20,11.20,0,0
20090915,FI-EUBAL,Fonds,11.15,11.15,11.15,11.15,0,0
20090914,FI-EUBAL,Fonds,11.16,11.16,11.16,11.16,0,0
20090911,FI-EUBAL,Fonds,11.09,11.09,11.09,11.09,0,0
20090910,FI-EUBAL,Fonds,11.05,11.05,11.05,11.05,0,0
20090909,FI-EUBAL,Fonds,10.98,10.98,10.98,10.98,0,0
20090908,FI-EUBAL,Fonds,10.95,10.95,10.95,10.95,0,0
20090907,FI-EUBAL,Fonds,10.86,10.86,10.86,10.86,0,0
20090904,FI-EUBAL,Fonds,10.77,10.77,10.77,10.77,0,0
20090903,FI-EUBAL,Fonds,10.78,10.78,10.78,10.78,0,0
20090902,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20090901,FI-EUBAL,Fonds,10.93,10.93,10.93,10.93,0,0
20090828,FI-EUBAL,Fonds,10.92,10.92,10.92,10.92,0,0
20090827,FI-EUBAL,Fonds,10.95,10.95,10.95,10.95,0,0
20090826,FI-EUBAL,Fonds,10.98,10.98,10.98,10.98,0,0
20090825,FI-EUBAL,Fonds,10.92,10.92,10.92,10.92,0,0
20090821,FI-EUBAL,Fonds,10.70,10.70,10.70,10.70,0,0
20090820,FI-EUBAL,Fonds,10.61,10.61,10.61,10.61,0,0
20090819,FI-EUBAL,Fonds,10.60,10.60,10.60,10.60,0,0
20090818,FI-EUBAL,Fonds,10.55,10.55,10.55,10.55,0,0
20090817,FI-EUBAL,Fonds,10.68,10.68,10.68,10.68,0,0
20090814,FI-EUBAL,Fonds,10.72,10.72,10.72,10.72,0,0
20090813,FI-EUBAL,Fonds,10.66,10.66,10.66,10.66,0,0
20090812,FI-EUBAL,Fonds,10.61,10.61,10.61,10.61,0,0
20090810,FI-EUBAL,Fonds,10.69,10.69,10.69,10.69,0,0
20090807,FI-EUBAL,Fonds,10.63,10.63,10.63,10.63,0,0
20090806,FI-EUBAL,Fonds,10.60,10.60,10.60,10.60,0,0
20090804,FI-EUBAL,Fonds,10.64,10.64,10.64,10.64,0,0
20090803,FI-EUBAL,Fonds,10.89,10.89,10.89,10.89,0,0
20090731,FI-EUBAL,Fonds,10.88,10.88,10.88,10.88,0,0
20090730,FI-EUBAL,Fonds,10.77,10.77,10.77,10.77,0,0
20090729,FI-EUBAL,Fonds,10.71,10.71,10.71,10.71,0,0
20090728,FI-EUBAL,Fonds,10.74,10.74,10.74,10.74,0,0
20090724,FI-EUBAL,Fonds,10.69,10.69,10.69,10.69,0,0
20090723,FI-EUBAL,Fonds,10.58,10.58,10.58,10.58,0,0
20090722,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20090721,FI-EUBAL,Fonds,10.49,10.49,10.49,10.49,0,0
20090720,FI-EUBAL,Fonds,10.41,10.41,10.41,10.41,0,0
20090717,FI-EUBAL,Fonds,10.40,10.40,10.40,10.40,0,0
20090716,FI-EUBAL,Fonds,10.39,10.39,10.39,10.39,0,0
20090715,FI-EUBAL,Fonds,10.24,10.24,10.24,10.24,0,0
20090714,FI-EUBAL,Fonds,10.17,10.17,10.17,10.17,0,0
20090713,FI-EUBAL,Fonds,10.04,10.04,10.04,10.04,0,0
20090710,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20090709,FI-EUBAL,Fonds,10.05,10.05,10.05,10.05,0,0
20090708,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20090707,FI-EUBAL,Fonds,10.14,10.14,10.14,10.14,0,0
20090706,FI-EUBAL,Fonds,10.21,10.21,10.21,10.21,0,0
20090703,FI-EUBAL,Fonds,10.20,10.20,10.20,10.20,0,0
20090702,FI-EUBAL,Fonds,10.35,10.35,10.35,10.35,0,0
20090701,FI-EUBAL,Fonds,10.24,10.24,10.24,10.24,0,0
20090630,FI-EUBAL,Fonds,10.29,10.29,10.29,10.29,0,0
20090629,FI-EUBAL,Fonds,10.18,10.18,10.18,10.18,0,0
20090626,FI-EUBAL,Fonds,10.20,10.20,10.20,10.20,0,0
20090625,FI-EUBAL,Fonds,10.21,10.21,10.21,10.21,0,0
20090624,FI-EUBAL,Fonds,10.07,10.07,10.07,10.07,0,0
20090623,FI-EUBAL,Fonds,10.08,10.08,10.08,10.08,0,0
20090622,FI-EUBAL,Fonds,10.25,10.25,10.25,10.25,0,0
20090619,FI-EUBAL,Fonds,10.19,10.19,10.19,10.19,0,0
20090618,FI-EUBAL,Fonds,10.16,10.16,10.16,10.16,0,0
20090617,FI-EUBAL,Fonds,10.26,10.26,10.26,10.26,0,0
20090616,FI-EUBAL,Fonds,10.27,10.27,10.27,10.27,0,0
20090615,FI-EUBAL,Fonds,10.42,10.42,10.42,10.42,0,0
20090612,FI-EUBAL,Fonds,10.44,10.44,10.44,10.44,0,0
20090611,FI-EUBAL,Fonds,10.39,10.39,10.39,10.39,0,0
20090610,FI-EUBAL,Fonds,10.32,10.32,10.32,10.32,0,0
20090609,FI-EUBAL,Fonds,10.29,10.29,10.29,10.29,0,0
20090608,FI-EUBAL,Fonds,10.36,10.36,10.36,10.36,0,0
20090605,FI-EUBAL,Fonds,10.35,10.35,10.35,10.35,0,0
20090604,FI-EUBAL,Fonds,10.36,10.36,10.36,10.36,0,0
20090602,FI-EUBAL,Fonds,10.44,10.44,10.44,10.44,0,0
20090529,FI-EUBAL,Fonds,10.26,10.26,10.26,10.26,0,0
20090528,FI-EUBAL,Fonds,10.31,10.31,10.31,10.31,0,0
20090527,FI-EUBAL,Fonds,10.28,10.28,10.28,10.28,0,0
20090526,FI-EUBAL,Fonds,10.22,10.22,10.22,10.22,0,0
20090525,FI-EUBAL,Fonds,10.21,10.21,10.21,10.21,0,0
20090522,FI-EUBAL,Fonds,10.19,10.19,10.19,10.19,0,0
20090520,FI-EUBAL,Fonds,10.25,10.25,10.25,10.25,0,0
20090519,FI-EUBAL,Fonds,10.17,10.17,10.17,10.17,0,0
20090518,FI-EUBAL,Fonds,10.03,10.03,10.03,10.03,0,0
20090515,FI-EUBAL,Fonds,10.00,10.00,10.00,10.00,0,0
20090514,FI-EUBAL,Fonds,9.991,9.991,9.991,9.991,0,0
20090513,FI-EUBAL,Fonds,10.10,10.10,10.10,10.10,0,0
20090511,FI-EUBAL,Fonds,10.17,10.17,10.17,10.17,0,0
20090508,FI-EUBAL,Fonds,10.08,10.08,10.08,10.08,0,0
20090507,FI-EUBAL,Fonds,10.16,10.16,10.16,10.16,0,0
20090506,FI-EUBAL,Fonds,10.07,10.07,10.07,10.07,0,0
20090505,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20090504,FI-EUBAL,Fonds,9.995,9.995,9.995,9.995,0,0
20090430,FI-EUBAL,Fonds,9.88,9.88,9.88,9.88,0,0
20090429,FI-EUBAL,Fonds,9.751,9.751,9.751,9.751,0,0
20090428,FI-EUBAL,Fonds,9.83,9.83,9.83,9.83,0,0
20090427,FI-EUBAL,Fonds,9.827,9.827,9.827,9.827,0,0
20090424,FI-EUBAL,Fonds,9.677,9.677,9.677,9.677,0,0
20090423,FI-EUBAL,Fonds,9.71,9.71,9.71,9.71,0,0
20090422,FI-EUBAL,Fonds,9.624,9.624,9.624,9.624,0,0
20090421,FI-EUBAL,Fonds,9.617,9.617,9.617,9.617,0,0
20090420,FI-EUBAL,Fonds,9.787,9.787,9.787,9.787,0,0
20090417,FI-EUBAL,Fonds,9.70,9.70,9.70,9.70,0,0
20090416,FI-EUBAL,Fonds,9.609,9.609,9.609,9.609,0,0
20090415,FI-EUBAL,Fonds,9.613,9.613,9.613,9.613,0,0
20090414,FI-EUBAL,Fonds,9.536,9.536,9.536,9.536,0,0
20090408,FI-EUBAL,Fonds,9.337,9.337,9.337,9.337,0,0
20090407,FI-EUBAL,Fonds,9.369,9.369,9.369,9.369,0,0
20090406,FI-EUBAL,Fonds,9.413,9.413,9.413,9.413,0,0
20090402,FI-EUBAL,Fonds,9.287,9.287,9.287,9.287,0,0
20090401,FI-EUBAL,Fonds,9.223,9.223,9.223,9.223,0,0
20090331,FI-EUBAL,Fonds,9.085,9.085,9.085,9.085,0,0
20090330,FI-EUBAL,Fonds,9.292,9.292,9.292,9.292,0,0
20090327,FI-EUBAL,Fonds,9.329,9.329,9.329,9.329,0,0
20090326,FI-EUBAL,Fonds,9.314,9.314,9.314,9.314,0,0
20090325,FI-EUBAL,Fonds,9.263,9.263,9.263,9.263,0,0
20090324,FI-EUBAL,Fonds,9.283,9.283,9.283,9.283,0,0
20090323,FI-EUBAL,Fonds,9.132,9.132,9.132,9.132,0,0
20090320,FI-EUBAL,Fonds,9.102,9.102,9.102,9.102,0,0
20090319,FI-EUBAL,Fonds,9.058,9.058,9.058,9.058,0,0
20090318,FI-EUBAL,Fonds,9.046,9.046,9.046,9.046,0,0
20090317,FI-EUBAL,Fonds,9.105,9.105,9.105,9.105,0,0
20090316,FI-EUBAL,Fonds,9.011,9.011,9.011,9.011,0,0
20090313,FI-EUBAL,Fonds,8.988,8.988,8.988,8.988,0,0
20090312,FI-EUBAL,Fonds,8.92,8.92,8.92,8.92,0,0
20090311,FI-EUBAL,Fonds,8.941,8.941,8.941,8.941,0,0
20090310,FI-EUBAL,Fonds,8.756,8.756,8.756,8.756,0,0
20090309,FI-EUBAL,Fonds,8.786,8.786,8.786,8.786,0,0
20090306,FI-EUBAL,Fonds,8.847,8.847,8.847,8.847,0,0
20090305,FI-EUBAL,Fonds,9.072,9.072,9.072,9.072,0,0
20090304,FI-EUBAL,Fonds,8.918,8.918,8.918,8.918,0,0
20090303,FI-EUBAL,Fonds,8.985,8.985,8.985,8.985,0,0
20090302,FI-EUBAL,Fonds,9.171,9.171,9.171,9.171,0,0
20090227,FI-EUBAL,Fonds,9.261,9.261,9.261,9.261,0,0
20090226,FI-EUBAL,Fonds,9.167,9.167,9.167,9.167,0,0
20090225,FI-EUBAL,Fonds,9.205,9.205,9.205,9.205,0,0
20090224,FI-EUBAL,Fonds,9.244,9.244,9.244,9.244,0,0
20090223,FI-EUBAL,Fonds,9.283,9.283,9.283,9.283,0,0
20090220,FI-EUBAL,Fonds,9.49,9.49,9.49,9.49,0,0
20090219,FI-EUBAL,Fonds,9.51,9.51,9.51,9.51,0,0
20090218,FI-EUBAL,Fonds,9.527,9.527,9.527,9.527,0,0
20090217,FI-EUBAL,Fonds,9.70,9.70,9.70,9.70,0,0
20090216,FI-EUBAL,Fonds,9.744,9.744,9.744,9.744,0,0
20090213,FI-EUBAL,Fonds,9.718,9.718,9.718,9.718,0,0
20090212,FI-EUBAL,Fonds,9.814,9.814,9.814,9.814,0,0
20090211,FI-EUBAL,Fonds,9.779,9.779,9.779,9.779,0,0
20090209,FI-EUBAL,Fonds,9.906,9.906,9.906,9.906,0,0
20090206,FI-EUBAL,Fonds,9.806,9.806,9.806,9.806,0,0
20090205,FI-EUBAL,Fonds,9.789,9.789,9.789,9.789,0,0
20090130,FI-EUBAL,Fonds,9.762,9.762,9.762,9.762,0,0
20090129,FI-EUBAL,Fonds,9.843,9.843,9.843,9.843,0,0
20090128,FI-EUBAL,Fonds,9.609,9.609,9.609,9.609,0,0
20090127,FI-EUBAL,Fonds,9.606,9.606,9.606,9.606,0,0
20090126,FI-EUBAL,Fonds,9.457,9.457,9.457,9.457,0,0
20090123,FI-EUBAL,Fonds,9.497,9.497,9.497,9.497,0,0
20090122,FI-EUBAL,Fonds,9.561,9.561,9.561,9.561,0,0
20090121,FI-EUBAL,Fonds,9.605,9.605,9.605,9.605,0,0
20090120,FI-EUBAL,Fonds,9.719,9.719,9.719,9.719,0,0
20090119,FI-EUBAL,Fonds,9.782,9.782,9.782,9.782,0,0
20090116,FI-EUBAL,Fonds,9.724,9.724,9.724,9.724,0,0
20090115,FI-EUBAL,Fonds,9.826,9.826,9.826,9.826,0,0
20090114,FI-EUBAL,Fonds,10.05,10.05,10.05,10.05,0,0
20090113,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20090112,FI-EUBAL,Fonds,10.19,10.19,10.19,10.19,0,0
20090106,FI-EUBAL,Fonds,10.30,10.30,10.30,10.30,0,0
20090105,FI-EUBAL,Fonds,10.27,10.27,10.27,10.27,0,0
20090102,FI-EUBAL,Fonds,10.13,10.13,10.13,10.13,0,0
20081230,FI-EUBAL,Fonds,9.975,9.975,9.975,9.975,0,0
20081229,FI-EUBAL,Fonds,9.923,9.923,9.923,9.923,0,0
20081223,FI-EUBAL,Fonds,9.933,9.933,9.933,9.933,0,0
20081222,FI-EUBAL,Fonds,9.978,9.978,9.978,9.978,0,0
20081218,FI-EUBAL,Fonds,10.02,10.02,10.02,10.02,0,0
20081217,FI-EUBAL,Fonds,10.01,10.01,10.01,10.01,0,0
20081216,FI-EUBAL,Fonds,9.91,9.91,9.91,9.91,0,0
20081215,FI-EUBAL,Fonds,9.917,9.917,9.917,9.917,0,0
20081212,FI-EUBAL,Fonds,10.08,10.08,10.08,10.08,0,0
20081211,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20081210,FI-EUBAL,Fonds,10.08,10.08,10.08,10.08,0,0
20081209,FI-EUBAL,Fonds,10.07,10.07,10.07,10.07,0,0
20081208,FI-EUBAL,Fonds,9.746,9.746,9.746,9.746,0,0
20081205,FI-EUBAL,Fonds,9.963,9.963,9.963,9.963,0,0
20081204,FI-EUBAL,Fonds,9.992,9.992,9.992,9.992,0,0
20081203,FI-EUBAL,Fonds,9.963,9.963,9.963,9.963,0,0
20081202,FI-EUBAL,Fonds,9.844,9.844,9.844,9.844,0,0
20081201,FI-EUBAL,Fonds,10.11,10.11,10.11,10.11,0,0
20081128,FI-EUBAL,Fonds,10.05,10.05,10.05,10.05,0,0
20081127,FI-EUBAL,Fonds,9.924,9.924,9.924,9.924,0,0
20081126,FI-EUBAL,Fonds,9.939,9.939,9.939,9.939,0,0
20081125,FI-EUBAL,Fonds,9.901,9.901,9.901,9.901,0,0
20081124,FI-EUBAL,Fonds,9.487,9.487,9.487,9.487,0,0
20081121,FI-EUBAL,Fonds,9.639,9.639,9.639,9.639,0,0
20081120,FI-EUBAL,Fonds,9.76,9.76,9.76,9.76,0,0
20081119,FI-EUBAL,Fonds,9.995,9.995,9.995,9.995,0,0
20081118,FI-EUBAL,Fonds,9.985,9.985,9.985,9.985,0,0
20081117,FI-EUBAL,Fonds,10.20,10.20,10.20,10.20,0,0
20081114,FI-EUBAL,Fonds,10.12,10.12,10.12,10.12,0,0
20081113,FI-EUBAL,Fonds,10.09,10.09,10.09,10.09,0,0
20081112,FI-EUBAL,Fonds,10.25,10.25,10.25,10.25,0,0
20081111,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20081110,FI-EUBAL,Fonds,10.50,10.50,10.50,10.50,0,0
20081107,FI-EUBAL,Fonds,10.33,10.33,10.33,10.33,0,0
20081106,FI-EUBAL,Fonds,10.68,10.68,10.68,10.68,0,0
20081105,FI-EUBAL,Fonds,10.82,10.82,10.82,10.82,0,0
20081104,FI-EUBAL,Fonds,10.50,10.50,10.50,10.50,0,0
20081103,FI-EUBAL,Fonds,10.43,10.43,10.43,10.43,0,0
20081031,FI-EUBAL,Fonds,10.27,10.27,10.27,10.27,0,0
20081030,FI-EUBAL,Fonds,10.22,10.22,10.22,10.22,0,0
20081029,FI-EUBAL,Fonds,9.741,9.741,9.741,9.741,0,0
20081028,FI-EUBAL,Fonds,9.807,9.807,9.807,9.807,0,0
20081027,FI-EUBAL,Fonds,10.09,10.09,10.09,10.09,0,0
20081024,FI-EUBAL,Fonds,10.35,10.35,10.35,10.35,0,0
20081023,FI-EUBAL,Fonds,10.36,10.36,10.36,10.36,0,0
20081022,FI-EUBAL,Fonds,10.57,10.57,10.57,10.57,0,0
20081021,FI-EUBAL,Fonds,10.54,10.54,10.54,10.54,0,0
20081020,FI-EUBAL,Fonds,10.34,10.34,10.34,10.34,0,0
20081017,FI-EUBAL,Fonds,10.14,10.14,10.14,10.14,0,0
20081016,FI-EUBAL,Fonds,10.47,10.47,10.47,10.47,0,0
20081015,FI-EUBAL,Fonds,10.81,10.81,10.81,10.81,0,0
20081014,FI-EUBAL,Fonds,10.66,10.66,10.66,10.66,0,0
20081013,FI-EUBAL,Fonds,10.15,10.15,10.15,10.15,0,0
20081010,FI-EUBAL,Fonds,10.64,10.64,10.64,10.64,0,0
20081009,FI-EUBAL,Fonds,10.80,10.80,10.80,10.80,0,0
20081008,FI-EUBAL,Fonds,11.17,11.17,11.17,11.17,0,0
20081007,FI-EUBAL,Fonds,11.19,11.19,11.19,11.19,0,0
20081006,FI-EUBAL,Fonds,11.71,11.71,11.71,11.71,0,0
20081003,FI-EUBAL,Fonds,11.55,11.55,11.55,11.55,0,0
20081002,FI-EUBAL,Fonds,11.70,11.70,11.70,11.70,0,0
20081001,FI-EUBAL,Fonds,11.67,11.67,11.67,11.67,0,0
20080930,FI-EUBAL,Fonds,11.64,11.64,11.64,11.64,0,0
20080929,FI-EUBAL,Fonds,11.93,11.93,11.93,11.93,0,0
20080926,FI-EUBAL,Fonds,12.01,12.01,12.01,12.01,0,0
20080925,FI-EUBAL,Fonds,11.90,11.90,11.90,11.90,0,0
20080924,FI-EUBAL,Fonds,11.92,11.92,11.92,11.92,0,0
20080923,FI-EUBAL,Fonds,12.01,12.01,12.01,12.01,0,0
20080922,FI-EUBAL,Fonds,12.19,12.19,12.19,12.19,0,0
20080919,FI-EUBAL,Fonds,11.69,11.69,11.69,11.69,0,0
20080918,FI-EUBAL,Fonds,11.77,11.77,11.77,11.77,0,0
20080917,FI-EUBAL,Fonds,11.94,11.94,11.94,11.94,0,0
20080916,FI-EUBAL,Fonds,12.09,12.09,12.09,12.09,0,0
20080915,FI-EUBAL,Fonds,12.31,12.31,12.31,12.31,0,0
20080912,FI-EUBAL,Fonds,12.21,12.21,12.21,12.21,0,0
20080911,FI-EUBAL,Fonds,12.26,12.26,12.26,12.26,0,0
20080910,FI-EUBAL,Fonds,12.32,12.32,12.32,12.32,0,0
20080909,FI-EUBAL,Fonds,12.40,12.40,12.40,12.40,0,0
20080908,FI-EUBAL,Fonds,12.27,12.27,12.27,12.27,0,0
20080905,FI-EUBAL,Fonds,12.42,12.42,12.42,12.42,0,0
20080904,FI-EUBAL,Fonds,12.60,12.60,12.60,12.60,0,0
20080903,FI-EUBAL,Fonds,12.70,12.70,12.70,12.70,0,0
20080902,FI-EUBAL,Fonds,12.66,12.66,12.66,12.66,0,0
20080901,FI-EUBAL,Fonds,12.65,12.65,12.65,12.65,0,0
20080829,FI-EUBAL,Fonds,12.63,12.63,12.63,12.63,0,0
20080828,FI-EUBAL,Fonds,12.52,12.52,12.52,12.52,0,0
20080827,FI-EUBAL,Fonds,12.54,12.54,12.54,12.54,0,0
20080826,FI-EUBAL,Fonds,12.50,12.50,12.50,12.50,0,0
20080825,FI-EUBAL,Fonds,12.55,12.55,12.55,12.55,0,0
20080822,FI-EUBAL,Fonds,12.44,12.44,12.44,12.44,0,0
20080821,FI-EUBAL,Fonds,12.52,12.52,12.52,12.52,0,0
20080820,FI-EUBAL,Fonds,12.47,12.47,12.47,12.47,0,0
20080819,FI-EUBAL,Fonds,12.65,12.65,12.65,12.65,0,0
20080818,FI-EUBAL,Fonds,12.64,12.64,12.64,12.64,0,0
20080815,FI-EUBAL,Fonds,12.61,12.61,12.61,12.61,0,0
20080814,FI-EUBAL,Fonds,12.58,12.58,12.58,12.58,0,0
20080813,FI-EUBAL,Fonds,12.71,12.71,12.71,12.71,0,0
20080812,FI-EUBAL,Fonds,12.76,12.76,12.76,12.76,0,0
20080811,FI-EUBAL,Fonds,12.71,12.71,12.71,12.71,0,0
20080807,FI-EUBAL,Fonds,12.69,12.69,12.69,12.69,0,0
20080806,FI-EUBAL,Fonds,12.66,12.66,12.66,12.66,0,0
20080805,FI-EUBAL,Fonds,12.53,12.53,12.53,12.53,0,0
20080804,FI-EUBAL,Fonds,12.58,12.58,12.58,12.58,0,0
20080801,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20080731,FI-EUBAL,Fonds,12.93,12.93,12.93,12.93,0,0
20080730,FI-EUBAL,Fonds,12.81,12.81,12.81,12.81,0,0
20080729,FI-EUBAL,Fonds,12.79,12.79,12.79,12.79,0,0
20080728,FI-EUBAL,Fonds,12.87,12.87,12.87,12.87,0,0
20080725,FI-EUBAL,Fonds,12.89,12.89,12.89,12.89,0,0
20080724,FI-EUBAL,Fonds,12.97,12.97,12.97,12.97,0,0
20080723,FI-EUBAL,Fonds,12.87,12.87,12.87,12.87,0,0
20080722,FI-EUBAL,Fonds,12.90,12.90,12.90,12.90,0,0
20080718,FI-EUBAL,Fonds,12.86,12.86,12.86,12.86,0,0
20080717,FI-EUBAL,Fonds,12.78,12.78,12.78,12.78,0,0
20080716,FI-EUBAL,Fonds,12.72,12.72,12.72,12.72,0,0
20080715,FI-EUBAL,Fonds,12.87,12.87,12.87,12.87,0,0
20080714,FI-EUBAL,Fonds,12.84,12.84,12.84,12.84,0,0
20080711,FI-EUBAL,Fonds,13.03,13.03,13.03,13.03,0,0
20080709,FI-EUBAL,Fonds,12.99,12.99,12.99,12.99,0,0
20080708,FI-EUBAL,Fonds,13.10,13.10,13.10,13.10,0,0
20080707,FI-EUBAL,Fonds,12.99,12.99,12.99,12.99,0,0
20080704,FI-EUBAL,Fonds,13.06,13.06,13.06,13.06,0,0
20080703,FI-EUBAL,Fonds,13.01,13.01,13.01,13.01,0,0
20080702,FI-EUBAL,Fonds,13.07,13.07,13.07,13.07,0,0
20080701,FI-EUBAL,Fonds,13.22,13.22,13.22,13.22,0,0
20080630,FI-EUBAL,Fonds,13.21,13.21,13.21,13.21,0,0
20080627,FI-EUBAL,Fonds,13.24,13.24,13.24,13.24,0,0
20080626,FI-EUBAL,Fonds,13.38,13.38,13.38,13.38,0,0
20080625,FI-EUBAL,Fonds,13.28,13.28,13.28,13.28,0,0
20080624,FI-EUBAL,Fonds,13.32,13.32,13.32,13.32,0,0
20080623,FI-EUBAL,Fonds,13.33,13.33,13.33,13.33,0,0
20080620,FI-EUBAL,Fonds,13.44,13.44,13.44,13.44,0,0
20080619,FI-EUBAL,Fonds,13.47,13.47,13.47,13.47,0,0
20080618,FI-EUBAL,Fonds,13.56,13.56,13.56,13.56,0,0
20080617,FI-EUBAL,Fonds,13.50,13.50,13.50,13.50,0,0
20080616,FI-EUBAL,Fonds,13.48,13.48,13.48,13.48,0,0
20080613,FI-EUBAL,Fonds,13.46,13.46,13.46,13.46,0,0
20080612,FI-EUBAL,Fonds,13.43,13.43,13.43,13.43,0,0
20080611,FI-EUBAL,Fonds,13.53,13.53,13.53,13.53,0,0
20080610,FI-EUBAL,Fonds,13.62,13.62,13.62,13.62,0,0
20080609,FI-EUBAL,Fonds,13.65,13.65,13.65,13.65,0,0
20080606,FI-EUBAL,Fonds,13.77,13.77,13.77,13.77,0,0
20080604,FI-EUBAL,Fonds,13.86,13.86,13.86,13.86,0,0
20080603,FI-EUBAL,Fonds,13.82,13.82,13.82,13.82,0,0
20080602,FI-EUBAL,Fonds,13.91,13.91,13.91,13.91,0,0
20080530,FI-EUBAL,Fonds,13.81,13.81,13.81,13.81,0,0
20080529,FI-EUBAL,Fonds,13.80,13.80,13.80,13.80,0,0
20080528,FI-EUBAL,Fonds,13.75,13.75,13.75,13.75,0,0
20080527,FI-EUBAL,Fonds,13.79,13.79,13.79,13.79,0,0
20080526,FI-EUBAL,Fonds,13.80,13.80,13.80,13.80,0,0
20080523,FI-EUBAL,Fonds,13.92,13.92,13.92,13.92,0,0
20080522,FI-EUBAL,Fonds,13.89,13.89,13.89,13.89,0,0
20080521,FI-EUBAL,Fonds,13.92,13.92,13.92,13.92,0,0
20080520,FI-EUBAL,Fonds,14.07,14.07,14.07,14.07,0,0
20080519,FI-EUBAL,Fonds,13.98,13.98,13.98,13.98,0,0
20080515,FI-EUBAL,Fonds,13.93,13.93,13.93,13.93,0,0
20080514,FI-EUBAL,Fonds,13.85,13.85,13.85,13.85,0,0
20080513,FI-EUBAL,Fonds,13.84,13.84,13.84,13.84,0,0
20080509,FI-EUBAL,Fonds,13.85,13.85,13.85,13.85,0,0
20080508,FI-EUBAL,Fonds,13.83,13.83,13.83,13.83,0,0
20080507,FI-EUBAL,Fonds,13.75,13.75,13.75,13.75,0,0
20080505,FI-EUBAL,Fonds,13.77,13.77,13.77,13.77,0,0
20080502,FI-EUBAL,Fonds,13.67,13.67,13.67,13.67,0,0
20080430,FI-EUBAL,Fonds,13.61,13.61,13.61,13.61,0,0
20080429,FI-EUBAL,Fonds,13.67,13.67,13.67,13.67,0,0
20080428,FI-EUBAL,Fonds,13.63,13.63,13.63,13.63,0,0
20080425,FI-EUBAL,Fonds,13.55,13.55,13.55,13.55,0,0
20080424,FI-EUBAL,Fonds,13.56,13.56,13.56,13.56,0,0
20080423,FI-EUBAL,Fonds,13.47,13.47,13.47,13.47,0,0
20080422,FI-EUBAL,Fonds,13.49,13.49,13.49,13.49,0,0
20080421,FI-EUBAL,Fonds,13.54,13.54,13.54,13.54,0,0
20080417,FI-EUBAL,Fonds,13.30,13.30,13.30,13.30,0,0
20080415,FI-EUBAL,Fonds,13.25,13.25,13.25,13.25,0,0
20080414,FI-EUBAL,Fonds,13.29,13.29,13.29,13.29,0,0
20080411,FI-EUBAL,Fonds,13.36,13.36,13.36,13.36,0,0
20080410,FI-EUBAL,Fonds,13.37,13.37,13.37,13.37,0,0
20080409,FI-EUBAL,Fonds,13.41,13.41,13.41,13.41,0,0
20080408,FI-EUBAL,Fonds,13.50,13.50,13.50,13.50,0,0
20080407,FI-EUBAL,Fonds,13.41,13.41,13.41,13.41,0,0
20080404,FI-EUBAL,Fonds,13.36,13.36,13.36,13.36,0,0
20080402,FI-EUBAL,Fonds,13.31,13.31,13.31,13.31,0,0
20080401,FI-EUBAL,Fonds,13.11,13.11,13.11,13.11,0,0
20080331,FI-EUBAL,Fonds,13.14,13.14,13.14,13.14,0,0
20080328,FI-EUBAL,Fonds,13.17,13.17,13.17,13.17,0,0
20080327,FI-EUBAL,Fonds,13.09,13.09,13.09,13.09,0,0
20080325,FI-EUBAL,Fonds,13.03,13.03,13.03,13.03,0,0
20080319,FI-EUBAL,Fonds,13.10,13.10,13.10,13.10,0,0
20080318,FI-EUBAL,Fonds,12.94,12.94,12.94,12.94,0,0
20080314,FI-EUBAL,Fonds,13.28,13.28,13.28,13.28,0,0
20080313,FI-EUBAL,Fonds,13.39,13.39,13.39,13.39,0,0
20080310,FI-EUBAL,Fonds,13.31,13.31,13.31,13.31,0,0
20080307,FI-EUBAL,Fonds,13.44,13.44,13.44,13.44,0,0
20080306,FI-EUBAL,Fonds,13.52,13.52,13.52,13.52,0,0
20080304,FI-EUBAL,Fonds,13.50,13.50,13.50,13.50,0,0
20080303,FI-EUBAL,Fonds,13.61,13.61,13.61,13.61,0,0
