quote_date,paper,exch,open,high,low,close,volume,value
20050323,FI-LATIN,Fonds,13.99,13.99,13.99,13.99,0,0
20050322,FI-LATIN,Fonds,14.59,14.59,14.59,14.59,0,0
20050321,FI-LATIN,Fonds,14.44,14.44,14.44,14.44,0,0
20050318,FI-LATIN,Fonds,14.68,14.68,14.68,14.68,0,0
20050317,FI-LATIN,Fonds,14.65,14.65,14.65,14.65,0,0
20050316,FI-LATIN,Fonds,14.47,14.47,14.47,14.47,0,0
20050315,FI-LATIN,Fonds,14.52,14.52,14.52,14.52,0,0
20050314,FI-LATIN,Fonds,14.76,14.76,14.76,14.76,0,0
20050311,FI-LATIN,Fonds,15.15,15.15,15.15,15.15,0,0
20050310,FI-LATIN,Fonds,15.05,15.05,15.05,15.05,0,0
20050309,FI-LATIN,Fonds,15.47,15.47,15.47,15.47,0,0
20050308,FI-LATIN,Fonds,15.59,15.59,15.59,15.59,0,0
20050307,FI-LATIN,Fonds,15.84,15.84,15.84,15.84,0,0
20050304,FI-LATIN,Fonds,15.72,15.72,15.72,15.72,0,0
20050303,FI-LATIN,Fonds,15.40,15.40,15.40,15.40,0,0
20050302,FI-LATIN,Fonds,15.45,15.45,15.45,15.45,0,0
20050301,FI-LATIN,Fonds,15.41,15.41,15.41,15.41,0,0
20050228,FI-LATIN,Fonds,15.64,15.64,15.64,15.64,0,0
20050225,FI-LATIN,Fonds,15.60,15.60,15.60,15.60,0,0
20050224,FI-LATIN,Fonds,15.39,15.39,15.39,15.39,0,0
20050223,FI-LATIN,Fonds,15.13,15.13,15.13,15.13,0,0
20050222,FI-LATIN,Fonds,15.15,15.15,15.15,15.15,0,0
20050217,FI-LATIN,Fonds,14.98,14.98,14.98,14.98,0,0
20050216,FI-LATIN,Fonds,14.82,14.82,14.82,14.82,0,0
20050215,FI-LATIN,Fonds,14.91,14.91,14.91,14.91,0,0
20050214,FI-LATIN,Fonds,14.89,14.89,14.89,14.89,0,0
20050211,FI-LATIN,Fonds,14.80,14.80,14.80,14.80,0,0
20050210,FI-LATIN,Fonds,14.62,14.62,14.62,14.62,0,0
20050209,FI-LATIN,Fonds,14.66,14.66,14.66,14.66,0,0
20050208,FI-LATIN,Fonds,14.57,14.57,14.57,14.57,0,0
20050207,FI-LATIN,Fonds,14.53,14.53,14.53,14.53,0,0
20050204,FI-LATIN,Fonds,14.44,14.44,14.44,14.44,0,0
20050203,FI-LATIN,Fonds,14.13,14.13,14.13,14.13,0,0
20050202,FI-LATIN,Fonds,14.06,14.06,14.06,14.06,0,0
20050201,FI-LATIN,Fonds,13.97,13.97,13.97,13.97,0,0
20050131,FI-LATIN,Fonds,13.79,13.79,13.79,13.79,0,0
20050128,FI-LATIN,Fonds,13.49,13.49,13.49,13.49,0,0
20050127,FI-LATIN,Fonds,13.57,13.57,13.57,13.57,0,0
20050126,FI-LATIN,Fonds,13.54,13.54,13.54,13.54,0,0
20050125,FI-LATIN,Fonds,13.48,13.48,13.48,13.48,0,0
20050124,FI-LATIN,Fonds,13.40,13.40,13.40,13.40,0,0
20050121,FI-LATIN,Fonds,13.33,13.33,13.33,13.33,0,0
20050120,FI-LATIN,Fonds,13.27,13.27,13.27,13.27,0,0
20050119,FI-LATIN,Fonds,13.49,13.49,13.49,13.49,0,0
20050118,FI-LATIN,Fonds,13.43,13.43,13.43,13.43,0,0
20050117,FI-LATIN,Fonds,13.52,13.52,13.52,13.52,0,0
20050114,FI-LATIN,Fonds,13.41,13.41,13.41,13.41,0,0
20050113,FI-LATIN,Fonds,13.32,13.32,13.32,13.32,0,0
20050112,FI-LATIN,Fonds,13.10,13.10,13.10,13.10,0,0
20050111,FI-LATIN,Fonds,13.12,13.12,13.12,13.12,0,0
20050110,FI-LATIN,Fonds,13.30,13.30,13.30,13.30,0,0
20050107,FI-LATIN,Fonds,13.20,13.20,13.20,13.20,0,0
20050106,FI-LATIN,Fonds,13.08,13.08,13.08,13.08,0,0
20050105,FI-LATIN,Fonds,13.32,13.32,13.32,13.32,0,0
20050104,FI-LATIN,Fonds,13.58,13.58,13.58,13.58,0,0
20041231,FI-LATIN,Fonds,13.97,13.97,13.97,13.97,0,0
20041229,FI-LATIN,Fonds,13.87,13.87,13.87,13.87,0,0
20041228,FI-LATIN,Fonds,13.83,13.83,13.83,13.83,0,0
20041224,FI-LATIN,Fonds,13.73,13.73,13.73,13.73,0,0
20041222,FI-LATIN,Fonds,13.66,13.66,13.66,13.66,0,0
20041221,FI-LATIN,Fonds,13.55,13.55,13.55,13.55,0,0
20041220,FI-LATIN,Fonds,13.45,13.45,13.45,13.45,0,0
20041217,FI-LATIN,Fonds,13.32,13.32,13.32,13.32,0,0
20041216,FI-LATIN,Fonds,13.33,13.33,13.33,13.33,0,0
20041215,FI-LATIN,Fonds,13.30,13.30,13.30,13.30,0,0
20041214,FI-LATIN,Fonds,13.11,13.11,13.11,13.11,0,0
20041213,FI-LATIN,Fonds,12.98,12.98,12.98,12.98,0,0
20041210,FI-LATIN,Fonds,12.77,12.77,12.77,12.77,0,0
20041209,FI-LATIN,Fonds,12.62,12.62,12.62,12.62,0,0
20041208,FI-LATIN,Fonds,12.76,12.76,12.76,12.76,0,0
20041207,FI-LATIN,Fonds,13.00,13.00,13.00,13.00,0,0
20041206,FI-LATIN,Fonds,13.06,13.06,13.06,13.06,0,0
20041203,FI-LATIN,Fonds,13.10,13.10,13.10,13.10,0,0
20041202,FI-LATIN,Fonds,13.00,13.00,13.00,13.00,0,0
20041201,FI-LATIN,Fonds,13.09,13.09,13.09,13.09,0,0
20041130,FI-LATIN,Fonds,12.87,12.87,12.87,12.87,0,0
20041129,FI-LATIN,Fonds,12.73,12.73,12.73,12.73,0,0
20041126,FI-LATIN,Fonds,12.78,12.78,12.78,12.78,0,0
20041125,FI-LATIN,Fonds,12.51,12.51,12.51,12.51,0,0
20041124,FI-LATIN,Fonds,12.48,12.48,12.48,12.48,0,0
20041123,FI-LATIN,Fonds,12.39,12.39,12.39,12.39,0,0
20041122,FI-LATIN,Fonds,12.29,12.29,12.29,12.29,0,0
20041119,FI-LATIN,Fonds,12.32,12.32,12.32,12.32,0,0
20041118,FI-LATIN,Fonds,12.47,12.47,12.47,12.47,0,0
20041117,FI-LATIN,Fonds,12.55,12.55,12.55,12.55,0,0
20041116,FI-LATIN,Fonds,12.39,12.39,12.39,12.39,0,0
20041115,FI-LATIN,Fonds,12.44,12.44,12.44,12.44,0,0
20041112,FI-LATIN,Fonds,12.43,12.43,12.43,12.43,0,0
20041111,FI-LATIN,Fonds,12.21,12.21,12.21,12.21,0,0
20041110,FI-LATIN,Fonds,12.20,12.20,12.20,12.20,0,0
20041108,FI-LATIN,Fonds,12.01,12.01,12.01,12.01,0,0
20041105,FI-LATIN,Fonds,12.18,12.18,12.18,12.18,0,0
20041104,FI-LATIN,Fonds,12.16,12.16,12.16,12.16,0,0
20041103,FI-LATIN,Fonds,12.07,12.07,12.07,12.07,0,0
20041102,FI-LATIN,Fonds,11.93,11.93,11.93,11.93,0,0
20041101,FI-LATIN,Fonds,11.82,11.82,11.82,11.82,0,0
20041028,FI-LATIN,Fonds,11.68,11.68,11.68,11.68,0,0
20041027,FI-LATIN,Fonds,11.70,11.70,11.70,11.70,0,0
20041026,FI-LATIN,Fonds,11.42,11.42,11.42,11.42,0,0
20041025,FI-LATIN,Fonds,11.36,11.36,11.36,11.36,0,0
20041022,FI-LATIN,Fonds,11.57,11.57,11.57,11.57,0,0
20041021,FI-LATIN,Fonds,11.51,11.51,11.51,11.51,0,0
20041020,FI-LATIN,Fonds,11.30,11.30,11.30,11.30,0,0
20041019,FI-LATIN,Fonds,11.47,11.47,11.47,11.47,0,0
20041018,FI-LATIN,Fonds,11.44,11.44,11.44,11.44,0,0
20041015,FI-LATIN,Fonds,11.48,11.48,11.48,11.48,0,0
20041014,FI-LATIN,Fonds,11.37,11.37,11.37,11.37,0,0
20041013,FI-LATIN,Fonds,11.52,11.52,11.52,11.52,0,0
20041012,FI-LATIN,Fonds,11.67,11.67,11.67,11.67,0,0
20041011,FI-LATIN,Fonds,11.78,11.78,11.78,11.78,0,0
20041008,FI-LATIN,Fonds,11.88,11.88,11.88,11.88,0,0
20041007,FI-LATIN,Fonds,11.82,11.82,11.82,11.82,0,0
20041006,FI-LATIN,Fonds,11.81,11.81,11.81,11.81,0,0
20041005,FI-LATIN,Fonds,11.90,11.90,11.90,11.90,0,0
20041004,FI-LATIN,Fonds,11.81,11.81,11.81,11.81,0,0
20041001,FI-LATIN,Fonds,11.61,11.61,11.61,11.61,0,0
20040930,FI-LATIN,Fonds,11.41,11.41,11.41,11.41,0,0
20040929,FI-LATIN,Fonds,11.37,11.37,11.37,11.37,0,0
20040928,FI-LATIN,Fonds,11.20,11.20,11.20,11.20,0,0
20040927,FI-LATIN,Fonds,11.11,11.11,11.11,11.11,0,0
20040924,FI-LATIN,Fonds,11.26,11.26,11.26,11.26,0,0
20040923,FI-LATIN,Fonds,11.19,11.19,11.19,11.19,0,0
20040922,FI-LATIN,Fonds,11.22,11.22,11.22,11.22,0,0
20040920,FI-LATIN,Fonds,11.31,11.31,11.31,11.31,0,0
20040917,FI-LATIN,Fonds,11.23,11.23,11.23,11.23,0,0
20040916,FI-LATIN,Fonds,11.00,11.00,11.00,11.00,0,0
20040915,FI-LATIN,Fonds,10.96,10.96,10.96,10.96,0,0
20040914,FI-LATIN,Fonds,10.85,10.85,10.85,10.85,0,0
20040913,FI-LATIN,Fonds,10.88,10.88,10.88,10.88,0,0
20040910,FI-LATIN,Fonds,10.75,10.75,10.75,10.75,0,0
20040909,FI-LATIN,Fonds,10.73,10.73,10.73,10.73,0,0
20040908,FI-LATIN,Fonds,10.85,10.85,10.85,10.85,0,0
20040907,FI-LATIN,Fonds,10.76,10.76,10.76,10.76,0,0
20040903,FI-LATIN,Fonds,10.69,10.69,10.69,10.69,0,0
20040901,FI-LATIN,Fonds,10.65,10.65,10.65,10.65,0,0
20040831,FI-LATIN,Fonds,10.63,10.63,10.63,10.63,0,0
20040830,FI-LATIN,Fonds,10.56,10.56,10.56,10.56,0,0
20040827,FI-LATIN,Fonds,10.58,10.58,10.58,10.58,0,0
20040826,FI-LATIN,Fonds,10.59,10.59,10.59,10.59,0,0
20040825,FI-LATIN,Fonds,10.58,10.58,10.58,10.58,0,0
20040823,FI-LATIN,Fonds,10.60,10.60,10.60,10.60,0,0
20040820,FI-LATIN,Fonds,10.63,10.63,10.63,10.63,0,0
20040819,FI-LATIN,Fonds,10.64,10.64,10.64,10.64,0,0
20040818,FI-LATIN,Fonds,10.40,10.40,10.40,10.40,0,0
20040817,FI-LATIN,Fonds,10.33,10.33,10.33,10.33,0,0
20040816,FI-LATIN,Fonds,10.17,10.17,10.17,10.17,0,0
20040812,FI-LATIN,Fonds,10.08,10.08,10.08,10.08,0,0
20040811,FI-LATIN,Fonds,10.06,10.06,10.06,10.06,0,0
20040810,FI-LATIN,Fonds,10.08,10.08,10.08,10.08,0,0
20040809,FI-LATIN,Fonds,10.00,10.00,10.00,10.00,0,0
20040806,FI-LATIN,Fonds,10.03,10.03,10.03,10.03,0,0
20040804,FI-LATIN,Fonds,10.20,10.20,10.20,10.20,0,0
20040803,FI-LATIN,Fonds,10.29,10.29,10.29,10.29,0,0
20040802,FI-LATIN,Fonds,10.19,10.19,10.19,10.19,0,0
20040730,FI-LATIN,Fonds,10.37,10.37,10.37,10.37,0,0
20040729,FI-LATIN,Fonds,10.33,10.33,10.33,10.33,0,0
20040728,FI-LATIN,Fonds,10.15,10.15,10.15,10.15,0,0
20040727,FI-LATIN,Fonds,9.99,9.99,9.99,9.99,0,0
20040726,FI-LATIN,Fonds,9.96,9.96,9.96,9.96,0,0
20040723,FI-LATIN,Fonds,10.12,10.12,10.12,10.12,0,0
20040722,FI-LATIN,Fonds,10.06,10.06,10.06,10.06,0,0
20040721,FI-LATIN,Fonds,10.28,10.28,10.28,10.28,0,0
20040720,FI-LATIN,Fonds,10.33,10.33,10.33,10.33,0,0
20040719,FI-LATIN,Fonds,10.36,10.36,10.36,10.36,0,0
20040716,FI-LATIN,Fonds,10.41,10.41,10.41,10.41,0,0
20040715,FI-LATIN,Fonds,10.23,10.23,10.23,10.23,0,0
20040714,FI-LATIN,Fonds,10.26,10.26,10.26,10.26,0,0
20040713,FI-LATIN,Fonds,10.15,10.15,10.15,10.15,0,0
20040712,FI-LATIN,Fonds,10.06,10.06,10.06,10.06,0,0
20040709,FI-LATIN,Fonds,10.01,10.01,10.01,10.01,0,0
20040708,FI-LATIN,Fonds,10.02,10.02,10.02,10.02,0,0
20040707,FI-LATIN,Fonds,10.08,10.08,10.08,10.08,0,0
20040706,FI-LATIN,Fonds,10.07,10.07,10.07,10.07,0,0
20040705,FI-LATIN,Fonds,10.21,10.21,10.21,10.21,0,0
20040702,FI-LATIN,Fonds,10.20,10.20,10.20,10.20,0,0
