quote_date,paper,exch,open,high,low,close,volume,value
20160602,KF-FEFIN,Fonds,171.05,171.05,171.05,171.05,0,0
20160601,KF-FEFIN,Fonds,169.78,169.78,169.78,169.78,0,0
20160531,KF-FEFIN,Fonds,170.45,170.45,170.45,170.45,0,0
20160530,KF-FEFIN,Fonds,169.06,169.06,169.06,169.06,0,0
20160527,KF-FEFIN,Fonds,168.24,168.24,168.24,168.24,0,0
20160526,KF-FEFIN,Fonds,165.21,165.21,165.21,165.21,0,0
20160525,KF-FEFIN,Fonds,166.04,166.04,166.04,166.04,0,0
20160524,KF-FEFIN,Fonds,163.84,163.84,163.84,163.84,0,0
20160523,KF-FEFIN,Fonds,164.23,164.23,164.23,164.23,0,0
20160520,KF-FEFIN,Fonds,162.71,162.71,162.71,162.71,0,0
20160519,KF-FEFIN,Fonds,163.26,163.26,163.26,163.26,0,0
20160518,KF-FEFIN,Fonds,162.93,162.93,162.93,162.93,0,0
20160513,KF-FEFIN,Fonds,160.97,160.97,160.97,160.97,0,0
20160512,KF-FEFIN,Fonds,160.33,160.33,160.33,160.33,0,0
20160511,KF-FEFIN,Fonds,162.59,162.59,162.59,162.59,0,0
20160510,KF-FEFIN,Fonds,163.30,163.30,163.30,163.30,0,0
20160509,KF-FEFIN,Fonds,161.89,161.89,161.89,161.89,0,0
20160506,KF-FEFIN,Fonds,162.35,162.35,162.35,162.35,0,0
20160504,KF-FEFIN,Fonds,162.13,162.13,162.13,162.13,0,0
20160503,KF-FEFIN,Fonds,162.25,162.25,162.25,162.25,0,0
20160429,KF-FEFIN,Fonds,164.13,164.13,164.13,164.13,0,0
20160428,KF-FEFIN,Fonds,167.04,167.04,167.04,167.04,0,0
20160427,KF-FEFIN,Fonds,167.64,167.64,167.64,167.64,0,0
20160426,KF-FEFIN,Fonds,167.83,167.83,167.83,167.83,0,0
20160425,KF-FEFIN,Fonds,168.99,168.99,168.99,168.99,0,0
20160422,KF-FEFIN,Fonds,170.11,170.11,170.11,170.11,0,0
20160421,KF-FEFIN,Fonds,169.04,169.04,169.04,169.04,0,0
20160420,KF-FEFIN,Fonds,168.35,168.35,168.35,168.35,0,0
20160419,KF-FEFIN,Fonds,170.15,170.15,170.15,170.15,0,0
20160418,KF-FEFIN,Fonds,171.01,171.01,171.01,171.01,0,0
20160415,KF-FEFIN,Fonds,171.46,171.46,171.46,171.46,0,0
20160414,KF-FEFIN,Fonds,170.75,170.75,170.75,170.75,0,0
20160413,KF-FEFIN,Fonds,170.18,170.18,170.18,170.18,0,0
20160412,KF-FEFIN,Fonds,167.16,167.16,167.16,167.16,0,0
20160411,KF-FEFIN,Fonds,166.56,166.56,166.56,166.56,0,0
20160408,KF-FEFIN,Fonds,166.40,166.40,166.40,166.40,0,0
20160407,KF-FEFIN,Fonds,167.48,167.48,167.48,167.48,0,0
20160406,KF-FEFIN,Fonds,167.63,167.63,167.63,167.63,0,0
20160405,KF-FEFIN,Fonds,167.62,167.62,167.62,167.62,0,0
20160404,KF-FEFIN,Fonds,169.48,169.48,169.48,169.48,0,0
20160401,KF-FEFIN,Fonds,168.18,168.18,168.18,168.18,0,0
20160331,KF-FEFIN,Fonds,170.62,170.62,170.62,170.62,0,0
20160330,KF-FEFIN,Fonds,170.50,170.50,170.50,170.50,0,0
20160329,KF-FEFIN,Fonds,168.75,168.75,168.75,168.75,0,0
20160323,KF-FEFIN,Fonds,170.99,170.99,170.99,170.99,0,0
20160322,KF-FEFIN,Fonds,171.63,171.63,171.63,171.63,0,0
20160321,KF-FEFIN,Fonds,170.91,170.91,170.91,170.91,0,0
20160318,KF-FEFIN,Fonds,169.04,169.04,169.04,169.04,0,0
20160317,KF-FEFIN,Fonds,169.00,169.00,169.00,169.00,0,0
20160316,KF-FEFIN,Fonds,168.64,168.64,168.64,168.64,0,0
20160315,KF-FEFIN,Fonds,167.79,167.79,167.79,167.79,0,0
20160314,KF-FEFIN,Fonds,167.75,167.75,167.75,167.75,0,0
20160311,KF-FEFIN,Fonds,166.68,166.68,166.68,166.68,0,0
20160310,KF-FEFIN,Fonds,166.66,166.66,166.66,166.66,0,0
20160309,KF-FEFIN,Fonds,165.71,165.71,165.71,165.71,0,0
20160308,KF-FEFIN,Fonds,164.63,164.63,164.63,164.63,0,0
20160307,KF-FEFIN,Fonds,165.52,165.52,165.52,165.52,0,0
20160304,KF-FEFIN,Fonds,166.50,166.50,166.50,166.50,0,0
20160303,KF-FEFIN,Fonds,167.26,167.26,167.26,167.26,0,0
20160302,KF-FEFIN,Fonds,165.26,165.26,165.26,165.26,0,0
20160301,KF-FEFIN,Fonds,161.37,161.37,161.37,161.37,0,0
20160229,KF-FEFIN,Fonds,158.60,158.60,158.60,158.60,0,0
20160226,KF-FEFIN,Fonds,157.31,157.31,157.31,157.31,0,0
20160225,KF-FEFIN,Fonds,157.78,157.78,157.78,157.78,0,0
20160224,KF-FEFIN,Fonds,157.12,157.12,157.12,157.12,0,0
20160223,KF-FEFIN,Fonds,159.10,159.10,159.10,159.10,0,0
20160222,KF-FEFIN,Fonds,159.19,159.19,159.19,159.19,0,0
20160219,KF-FEFIN,Fonds,158.32,158.32,158.32,158.32,0,0
20160218,KF-FEFIN,Fonds,158.31,158.31,158.31,158.31,0,0
20160217,KF-FEFIN,Fonds,156.39,156.39,156.39,156.39,0,0
20160216,KF-FEFIN,Fonds,156.19,156.19,156.19,156.19,0,0
20160215,KF-FEFIN,Fonds,154.42,154.42,154.42,154.42,0,0
20160212,KF-FEFIN,Fonds,150.49,150.49,150.49,150.49,0,0
20160211,KF-FEFIN,Fonds,152.73,152.73,152.73,152.73,0,0
20160205,KF-FEFIN,Fonds,156.97,156.97,156.97,156.97,0,0
20160204,KF-FEFIN,Fonds,156.95,156.95,156.95,156.95,0,0
20160203,KF-FEFIN,Fonds,158.37,158.37,158.37,158.37,0,0
20160202,KF-FEFIN,Fonds,161.59,161.59,161.59,161.59,0,0
20160201,KF-FEFIN,Fonds,162.56,162.56,162.56,162.56,0,0
20160129,KF-FEFIN,Fonds,160.72,160.72,160.72,160.72,0,0
20160128,KF-FEFIN,Fonds,159.03,159.03,159.03,159.03,0,0
20160127,KF-FEFIN,Fonds,160.85,160.85,160.85,160.85,0,0
20160126,KF-FEFIN,Fonds,160.33,160.33,160.33,160.33,0,0
20160125,KF-FEFIN,Fonds,163.04,163.04,163.04,163.04,0,0
20160122,KF-FEFIN,Fonds,161.55,161.55,161.55,161.55,0,0
20160121,KF-FEFIN,Fonds,158.88,158.88,158.88,158.88,0,0
20160120,KF-FEFIN,Fonds,160.16,160.16,160.16,160.16,0,0
20160119,KF-FEFIN,Fonds,165.22,165.22,165.22,165.22,0,0
20160118,KF-FEFIN,Fonds,163.07,163.07,163.07,163.07,0,0
20160115,KF-FEFIN,Fonds,164.82,164.82,164.82,164.82,0,0
20160114,KF-FEFIN,Fonds,166.19,166.19,166.19,166.19,0,0
20160113,KF-FEFIN,Fonds,168.95,168.95,168.95,168.95,0,0
20160112,KF-FEFIN,Fonds,168.29,168.29,168.29,168.29,0,0
20160111,KF-FEFIN,Fonds,172.12,172.12,172.12,172.12,0,0
20160108,KF-FEFIN,Fonds,172.91,172.91,172.91,172.91,0,0
20160107,KF-FEFIN,Fonds,174.59,174.59,174.59,174.59,0,0
20160105,KF-FEFIN,Fonds,179.02,179.02,179.02,179.02,0,0
20160104,KF-FEFIN,Fonds,180.27,180.27,180.27,180.27,0,0
20151230,KF-FEFIN,Fonds,182.03,182.03,182.03,182.03,0,0
20151229,KF-FEFIN,Fonds,181.24,181.24,181.24,181.24,0,0
20151228,KF-FEFIN,Fonds,181.75,181.75,181.75,181.75,0,0
20151223,KF-FEFIN,Fonds,183.13,183.13,183.13,183.13,0,0
20151222,KF-FEFIN,Fonds,182.37,182.37,182.37,182.37,0,0
20151221,KF-FEFIN,Fonds,180.97,180.97,180.97,180.97,0,0
20151218,KF-FEFIN,Fonds,181.00,181.00,181.00,181.00,0,0
20151217,KF-FEFIN,Fonds,183.56,183.56,183.56,183.56,0,0
20151216,KF-FEFIN,Fonds,179.71,179.71,179.71,179.71,0,0
20151215,KF-FEFIN,Fonds,176.05,176.05,176.05,176.05,0,0
20151214,KF-FEFIN,Fonds,176.26,176.26,176.26,176.26,0,0
20151211,KF-FEFIN,Fonds,178.78,178.78,178.78,178.78,0,0
20151210,KF-FEFIN,Fonds,180.56,180.56,180.56,180.56,0,0
20151209,KF-FEFIN,Fonds,182.36,182.36,182.36,182.36,0,0
20151208,KF-FEFIN,Fonds,182.13,182.13,182.13,182.13,0,0
20151207,KF-FEFIN,Fonds,182.45,182.45,182.45,182.45,0,0
20151204,KF-FEFIN,Fonds,181.49,181.49,181.49,181.49,0,0
20151203,KF-FEFIN,Fonds,185.11,185.11,185.11,185.11,0,0
20151202,KF-FEFIN,Fonds,185.47,185.47,185.47,185.47,0,0
20151201,KF-FEFIN,Fonds,185.24,185.24,185.24,185.24,0,0
20151130,KF-FEFIN,Fonds,183.15,183.15,183.15,183.15,0,0
20151127,KF-FEFIN,Fonds,183.75,183.75,183.75,183.75,0,0
20151126,KF-FEFIN,Fonds,186.23,186.23,186.23,186.23,0,0
20151125,KF-FEFIN,Fonds,185.60,185.60,185.60,185.60,0,0
20151124,KF-FEFIN,Fonds,186.64,186.64,186.64,186.64,0,0
20151123,KF-FEFIN,Fonds,186.48,186.48,186.48,186.48,0,0
20151120,KF-FEFIN,Fonds,185.11,185.11,185.11,185.11,0,0
20151119,KF-FEFIN,Fonds,184.43,184.43,184.43,184.43,0,0
20151118,KF-FEFIN,Fonds,182.97,182.97,182.97,182.97,0,0
20151117,KF-FEFIN,Fonds,184.37,184.37,184.37,184.37,0,0
20151116,KF-FEFIN,Fonds,182.80,182.80,182.80,182.80,0,0
20151113,KF-FEFIN,Fonds,184.24,184.24,184.24,184.24,0,0
20151112,KF-FEFIN,Fonds,185.19,185.19,185.19,185.19,0,0
20151111,KF-FEFIN,Fonds,183.49,183.49,183.49,183.49,0,0
20151110,KF-FEFIN,Fonds,185.60,185.60,185.60,185.60,0,0
20151109,KF-FEFIN,Fonds,187.32,187.32,187.32,187.32,0,0
20151106,KF-FEFIN,Fonds,186.74,186.74,186.74,186.74,0,0
20151105,KF-FEFIN,Fonds,190.00,190.00,190.00,190.00,0,0
20151104,KF-FEFIN,Fonds,187.46,187.46,187.46,187.46,0,0
20151103,KF-FEFIN,Fonds,184.04,184.04,184.04,184.04,0,0
20151102,KF-FEFIN,Fonds,182.22,182.22,182.22,182.22,0,0
20151030,KF-FEFIN,Fonds,183.44,183.44,183.44,183.44,0,0
20151029,KF-FEFIN,Fonds,183.26,183.26,183.26,183.26,0,0
20151028,KF-FEFIN,Fonds,183.38,183.38,183.38,183.38,0,0
20151027,KF-FEFIN,Fonds,181.68,181.68,181.68,181.68,0,0
20151026,KF-FEFIN,Fonds,182.76,182.76,182.76,182.76,0,0
20151023,KF-FEFIN,Fonds,180.24,180.24,180.24,180.24,0,0
20151022,KF-FEFIN,Fonds,175.46,175.46,175.46,175.46,0,0
20151021,KF-FEFIN,Fonds,175.80,175.80,175.80,175.80,0,0
20151020,KF-FEFIN,Fonds,175.91,175.91,175.91,175.91,0,0
20151019,KF-FEFIN,Fonds,175.35,175.35,175.35,175.35,0,0
20151016,KF-FEFIN,Fonds,174.47,174.47,174.47,174.47,0,0
20151015,KF-FEFIN,Fonds,172.86,172.86,172.86,172.86,0,0
20151014,KF-FEFIN,Fonds,171.91,171.91,171.91,171.91,0,0
20151013,KF-FEFIN,Fonds,171.51,171.51,171.51,171.51,0,0
20151012,KF-FEFIN,Fonds,171.96,171.96,171.96,171.96,0,0
20151009,KF-FEFIN,Fonds,172.00,172.00,172.00,172.00,0,0
20151008,KF-FEFIN,Fonds,171.94,171.94,171.94,171.94,0,0
20151007,KF-FEFIN,Fonds,172.98,172.98,172.98,172.98,0,0
20151006,KF-FEFIN,Fonds,172.57,172.57,172.57,172.57,0,0
20151005,KF-FEFIN,Fonds,169.49,169.49,169.49,169.49,0,0
20151002,KF-FEFIN,Fonds,168.85,168.85,168.85,168.85,0,0
20151001,KF-FEFIN,Fonds,168.84,168.84,168.84,168.84,0,0
20150930,KF-FEFIN,Fonds,166.68,166.68,166.68,166.68,0,0
20150929,KF-FEFIN,Fonds,164.34,164.34,164.34,164.34,0,0
20150925,KF-FEFIN,Fonds,167.14,167.14,167.14,167.14,0,0
20150924,KF-FEFIN,Fonds,163.41,163.41,163.41,163.41,0,0
20150923,KF-FEFIN,Fonds,164.92,164.92,164.92,164.92,0,0
20150922,KF-FEFIN,Fonds,168.67,168.67,168.67,168.67,0,0
20150921,KF-FEFIN,Fonds,165.65,165.65,165.65,165.65,0,0
20150918,KF-FEFIN,Fonds,166.74,166.74,166.74,166.74,0,0
20150917,KF-FEFIN,Fonds,167.07,167.07,167.07,167.07,0,0
20150915,KF-FEFIN,Fonds,162.84,162.84,162.84,162.84,0,0
20150914,KF-FEFIN,Fonds,162.08,162.08,162.08,162.08,0,0
20150911,KF-FEFIN,Fonds,162.69,162.69,162.69,162.69,0,0
20150910,KF-FEFIN,Fonds,163.84,163.84,163.84,163.84,0,0
20150909,KF-FEFIN,Fonds,165.91,165.91,165.91,165.91,0,0
20150908,KF-FEFIN,Fonds,159.59,159.59,159.59,159.59,0,0
20150907,KF-FEFIN,Fonds,159.56,159.56,159.56,159.56,0,0
20150904,KF-FEFIN,Fonds,160.34,160.34,160.34,160.34,0,0
20150903,KF-FEFIN,Fonds,161.16,161.16,161.16,161.16,0,0
20150902,KF-FEFIN,Fonds,162.09,162.09,162.09,162.09,0,0
20150901,KF-FEFIN,Fonds,163.56,163.56,163.56,163.56,0,0
20150831,KF-FEFIN,Fonds,164.51,164.51,164.51,164.51,0,0
20150828,KF-FEFIN,Fonds,165.72,165.72,165.72,165.72,0,0
20150827,KF-FEFIN,Fonds,162.72,162.72,162.72,162.72,0,0
20150826,KF-FEFIN,Fonds,159.36,159.36,159.36,159.36,0,0
20150825,KF-FEFIN,Fonds,154.71,154.71,154.71,154.71,0,0
20150824,KF-FEFIN,Fonds,155.39,155.39,155.39,155.39,0,0
20150821,KF-FEFIN,Fonds,163.19,163.19,163.19,163.19,0,0
20150820,KF-FEFIN,Fonds,169.72,169.72,169.72,169.72,0,0
20150819,KF-FEFIN,Fonds,171.19,171.19,171.19,171.19,0,0
20150818,KF-FEFIN,Fonds,172.31,172.31,172.31,172.31,0,0
20150817,KF-FEFIN,Fonds,173.75,173.75,173.75,173.75,0,0
20150814,KF-FEFIN,Fonds,175.29,175.29,175.29,175.29,0,0
20150813,KF-FEFIN,Fonds,174.53,174.53,174.53,174.53,0,0
20150812,KF-FEFIN,Fonds,176.49,176.49,176.49,176.49,0,0
20150811,KF-FEFIN,Fonds,180.72,180.72,180.72,180.72,0,0
20150810,KF-FEFIN,Fonds,182.44,182.44,182.44,182.44,0,0
20150807,KF-FEFIN,Fonds,181.72,181.72,181.72,181.72,0,0
20150806,KF-FEFIN,Fonds,180.77,180.77,180.77,180.77,0,0
20150805,KF-FEFIN,Fonds,182.53,182.53,182.53,182.53,0,0
20150804,KF-FEFIN,Fonds,181.58,181.58,181.58,181.58,0,0
20150803,KF-FEFIN,Fonds,180.34,180.34,180.34,180.34,0,0
20150731,KF-FEFIN,Fonds,181.13,181.13,181.13,181.13,0,0
20150730,KF-FEFIN,Fonds,181.86,181.86,181.86,181.86,0,0
20150729,KF-FEFIN,Fonds,182.43,182.43,182.43,182.43,0,0
20150728,KF-FEFIN,Fonds,182.47,182.47,182.47,182.47,0,0
20150727,KF-FEFIN,Fonds,183.08,183.08,183.08,183.08,0,0
20150724,KF-FEFIN,Fonds,188.35,188.35,188.35,188.35,0,0
20150723,KF-FEFIN,Fonds,189.25,189.25,189.25,189.25,0,0
20150722,KF-FEFIN,Fonds,187.80,187.80,187.80,187.80,0,0
20150721,KF-FEFIN,Fonds,192.54,192.54,192.54,192.54,0,0
20150720,KF-FEFIN,Fonds,190.95,190.95,190.95,190.95,0,0
20150717,KF-FEFIN,Fonds,191.04,191.04,191.04,191.04,0,0
20150716,KF-FEFIN,Fonds,189.14,189.14,189.14,189.14,0,0
20150715,KF-FEFIN,Fonds,187.33,187.33,187.33,187.33,0,0
20150714,KF-FEFIN,Fonds,188.06,188.06,188.06,188.06,0,0
20150713,KF-FEFIN,Fonds,185.48,185.48,185.48,185.48,0,0
20150710,KF-FEFIN,Fonds,185.80,185.80,185.80,185.80,0,0
20150709,KF-FEFIN,Fonds,185.30,185.30,185.30,185.30,0,0
20150708,KF-FEFIN,Fonds,181.59,181.59,181.59,181.59,0,0
20150707,KF-FEFIN,Fonds,186.88,186.88,186.88,186.88,0,0
20150706,KF-FEFIN,Fonds,185.34,185.34,185.34,185.34,0,0
20150703,KF-FEFIN,Fonds,189.94,189.94,189.94,189.94,0,0
20150702,KF-FEFIN,Fonds,190.05,190.05,190.05,190.05,0,0
20150701,KF-FEFIN,Fonds,188.82,188.82,188.82,188.82,0,0
20150630,KF-FEFIN,Fonds,188.38,188.38,188.38,188.38,0,0
20150629,KF-FEFIN,Fonds,186.65,186.65,186.65,186.65,0,0
20150626,KF-FEFIN,Fonds,188.62,188.62,188.62,188.62,0,0
20150625,KF-FEFIN,Fonds,192.33,192.33,192.33,192.33,0,0
20150624,KF-FEFIN,Fonds,191.99,191.99,191.99,191.99,0,0
20150623,KF-FEFIN,Fonds,191.66,191.66,191.66,191.66,0,0
20150622,KF-FEFIN,Fonds,188.23,188.23,188.23,188.23,0,0
20150618,KF-FEFIN,Fonds,185.80,185.80,185.80,185.80,0,0
20150617,KF-FEFIN,Fonds,187.09,187.09,187.09,187.09,0,0
20150616,KF-FEFIN,Fonds,185.55,185.55,185.55,185.55,0,0
20150615,KF-FEFIN,Fonds,188.27,188.27,188.27,188.27,0,0
20150612,KF-FEFIN,Fonds,190.66,190.66,190.66,190.66,0,0
20150611,KF-FEFIN,Fonds,187.87,187.87,187.87,187.87,0,0
20150610,KF-FEFIN,Fonds,187.01,187.01,187.01,187.01,0,0
20150609,KF-FEFIN,Fonds,187.64,187.64,187.64,187.64,0,0
20150608,KF-FEFIN,Fonds,193.88,193.88,193.88,193.88,0,0
20150605,KF-FEFIN,Fonds,190.82,190.82,190.82,190.82,0,0
20150604,KF-FEFIN,Fonds,190.49,190.49,190.49,190.49,0,0
20150603,KF-FEFIN,Fonds,193.05,193.05,193.05,193.05,0,0
20150602,KF-FEFIN,Fonds,196.07,196.07,196.07,196.07,0,0
20150601,KF-FEFIN,Fonds,194.38,194.38,194.38,194.38,0,0
20150529,KF-FEFIN,Fonds,193.94,193.94,193.94,193.94,0,0
20150528,KF-FEFIN,Fonds,192.04,192.04,192.04,192.04,0,0
20150527,KF-FEFIN,Fonds,192.85,192.85,192.85,192.85,0,0
20150526,KF-FEFIN,Fonds,194.52,194.52,194.52,194.52,0,0
20150522,KF-FEFIN,Fonds,189.83,189.83,189.83,189.83,0,0
20150521,KF-FEFIN,Fonds,188.63,188.63,188.63,188.63,0,0
20150520,KF-FEFIN,Fonds,189.42,189.42,189.42,189.42,0,0
20150519,KF-FEFIN,Fonds,185.35,185.35,185.35,185.35,0,0
20150518,KF-FEFIN,Fonds,181.91,181.91,181.91,181.91,0,0
20150515,KF-FEFIN,Fonds,183.96,183.96,183.96,183.96,0,0
20150513,KF-FEFIN,Fonds,184.49,184.49,184.49,184.49,0,0
20150512,KF-FEFIN,Fonds,186.12,186.12,186.12,186.12,0,0
20150511,KF-FEFIN,Fonds,187.16,187.16,187.16,187.16,0,0
20150508,KF-FEFIN,Fonds,184.96,184.96,184.96,184.96,0,0
20150507,KF-FEFIN,Fonds,182.44,182.44,182.44,182.44,0,0
20150506,KF-FEFIN,Fonds,188.14,188.14,188.14,188.14,0,0
20150505,KF-FEFIN,Fonds,190.97,190.97,190.97,190.97,0,0
20150504,KF-FEFIN,Fonds,192.08,192.08,192.08,192.08,0,0
20150430,KF-FEFIN,Fonds,191.37,191.37,191.37,191.37,0,0
20150429,KF-FEFIN,Fonds,195.18,195.18,195.18,195.18,0,0
20150428,KF-FEFIN,Fonds,196.65,196.65,196.65,196.65,0,0
20150427,KF-FEFIN,Fonds,199.05,199.05,199.05,199.05,0,0
20150424,KF-FEFIN,Fonds,199.07,199.07,199.07,199.07,0,0
20150423,KF-FEFIN,Fonds,202.08,202.08,202.08,202.08,0,0
20150422,KF-FEFIN,Fonds,199.32,199.32,199.32,199.32,0,0
20150421,KF-FEFIN,Fonds,198.36,198.36,198.36,198.36,0,0
20150420,KF-FEFIN,Fonds,195.39,195.39,195.39,195.39,0,0
20150417,KF-FEFIN,Fonds,196.94,196.94,196.94,196.94,0,0
20150416,KF-FEFIN,Fonds,197.23,197.23,197.23,197.23,0,0
20150415,KF-FEFIN,Fonds,199.52,199.52,199.52,199.52,0,0
20150414,KF-FEFIN,Fonds,204.54,204.54,204.54,204.54,0,0
20150413,KF-FEFIN,Fonds,205.76,205.76,205.76,205.76,0,0
20150410,KF-FEFIN,Fonds,202.39,202.39,202.39,202.39,0,0
20150409,KF-FEFIN,Fonds,200.81,200.81,200.81,200.81,0,0
20150408,KF-FEFIN,Fonds,196.81,196.81,196.81,196.81,0,0
20150407,KF-FEFIN,Fonds,192.64,192.64,192.64,192.64,0,0
20150401,KF-FEFIN,Fonds,191.85,191.85,191.85,191.85,0,0
20150331,KF-FEFIN,Fonds,191.65,191.65,191.65,191.65,0,0
20150330,KF-FEFIN,Fonds,189.11,189.11,189.11,189.11,0,0
20150327,KF-FEFIN,Fonds,185.88,185.88,185.88,185.88,0,0
20150326,KF-FEFIN,Fonds,183.51,183.51,183.51,183.51,0,0
20150325,KF-FEFIN,Fonds,187.18,187.18,187.18,187.18,0,0
20150324,KF-FEFIN,Fonds,188.35,188.35,188.35,188.35,0,0
20150323,KF-FEFIN,Fonds,191.59,191.59,191.59,191.59,0,0
20150320,KF-FEFIN,Fonds,191.83,191.83,191.83,191.83,0,0
20150319,KF-FEFIN,Fonds,197.10,197.10,197.10,197.10,0,0
20150318,KF-FEFIN,Fonds,195.79,195.79,195.79,195.79,0,0
20150317,KF-FEFIN,Fonds,192.81,192.81,192.81,192.81,0,0
20150316,KF-FEFIN,Fonds,190.38,190.38,190.38,190.38,0,0
20150313,KF-FEFIN,Fonds,189.09,189.09,189.09,189.09,0,0
20150312,KF-FEFIN,Fonds,189.42,189.42,189.42,189.42,0,0
20150311,KF-FEFIN,Fonds,187.68,187.68,187.68,187.68,0,0
20150310,KF-FEFIN,Fonds,185.39,185.39,185.39,185.39,0,0
20150309,KF-FEFIN,Fonds,185.32,185.32,185.32,185.32,0,0
20150306,KF-FEFIN,Fonds,183.44,183.44,183.44,183.44,0,0
20150305,KF-FEFIN,Fonds,184.53,184.53,184.53,184.53,0,0
20150304,KF-FEFIN,Fonds,183.75,183.75,183.75,183.75,0,0
20150303,KF-FEFIN,Fonds,183.25,183.25,183.25,183.25,0,0
20150302,KF-FEFIN,Fonds,182.61,182.61,182.61,182.61,0,0
20150227,KF-FEFIN,Fonds,180.91,180.91,180.91,180.91,0,0
20150226,KF-FEFIN,Fonds,178.54,178.54,178.54,178.54,0,0
20150225,KF-FEFIN,Fonds,179.64,179.64,179.64,179.64,0,0
20150224,KF-FEFIN,Fonds,179.48,179.48,179.48,179.48,0,0
20150223,KF-FEFIN,Fonds,177.65,177.65,177.65,177.65,0,0
20150218,KF-FEFIN,Fonds,177.18,177.18,177.18,177.18,0,0
20150217,KF-FEFIN,Fonds,177.94,177.94,177.94,177.94,0,0
20150216,KF-FEFIN,Fonds,178.59,178.59,178.59,178.59,0,0
20150213,KF-FEFIN,Fonds,179.13,179.13,179.13,179.13,0,0
20150212,KF-FEFIN,Fonds,177.70,177.70,177.70,177.70,0,0
20150211,KF-FEFIN,Fonds,176.21,176.21,176.21,176.21,0,0
20150210,KF-FEFIN,Fonds,175.91,175.91,175.91,175.91,0,0
20150209,KF-FEFIN,Fonds,177.32,177.32,177.32,177.32,0,0
20150206,KF-FEFIN,Fonds,176.82,176.82,176.82,176.82,0,0
20150205,KF-FEFIN,Fonds,179.03,179.03,179.03,179.03,0,0
20150204,KF-FEFIN,Fonds,177.35,177.35,177.35,177.35,0,0
20150203,KF-FEFIN,Fonds,178.91,178.91,178.91,178.91,0,0
20150202,KF-FEFIN,Fonds,181.01,181.01,181.01,181.01,0,0
20150130,KF-FEFIN,Fonds,184.30,184.30,184.30,184.30,0,0
20150129,KF-FEFIN,Fonds,185.42,185.42,185.42,185.42,0,0
20150128,KF-FEFIN,Fonds,185.36,185.36,185.36,185.36,0,0
20150127,KF-FEFIN,Fonds,187.00,187.00,187.00,187.00,0,0
20150126,KF-FEFIN,Fonds,185.94,185.94,185.94,185.94,0,0
20150123,KF-FEFIN,Fonds,183.43,183.43,183.43,183.43,0,0
20150122,KF-FEFIN,Fonds,178.80,178.80,178.80,178.80,0,0
20150121,KF-FEFIN,Fonds,179.29,179.29,179.29,179.29,0,0
20150120,KF-FEFIN,Fonds,175.85,175.85,175.85,175.85,0,0
20150119,KF-FEFIN,Fonds,173.18,173.18,173.18,173.18,0,0
20150116,KF-FEFIN,Fonds,175.54,175.54,175.54,175.54,0,0
20150115,KF-FEFIN,Fonds,175.81,175.81,175.81,175.81,0,0
20150114,KF-FEFIN,Fonds,177.96,177.96,177.96,177.96,0,0
20150113,KF-FEFIN,Fonds,177.79,177.79,177.79,177.79,0,0
20150112,KF-FEFIN,Fonds,174.63,174.63,174.63,174.63,0,0
20150109,KF-FEFIN,Fonds,174.60,174.60,174.60,174.60,0,0
20150108,KF-FEFIN,Fonds,174.40,174.40,174.40,174.40,0,0
20150107,KF-FEFIN,Fonds,173.25,173.25,173.25,173.25,0,0
20150105,KF-FEFIN,Fonds,172.74,172.74,172.74,172.74,0,0
20150102,KF-FEFIN,Fonds,170.59,170.59,170.59,170.59,0,0
20141230,KF-FEFIN,Fonds,167.74,167.74,167.74,167.74,0,0
20141229,KF-FEFIN,Fonds,168.91,168.91,168.91,168.91,0,0
20141223,KF-FEFIN,Fonds,166.52,166.52,166.52,166.52,0,0
20141222,KF-FEFIN,Fonds,165.70,165.70,165.70,165.70,0,0
20141219,KF-FEFIN,Fonds,165.80,165.80,165.80,165.80,0,0
20141218,KF-FEFIN,Fonds,163.49,163.49,163.49,163.49,0,0
20141217,KF-FEFIN,Fonds,163.39,163.39,163.39,163.39,0,0
20141216,KF-FEFIN,Fonds,163.88,163.88,163.88,163.88,0,0
20141215,KF-FEFIN,Fonds,164.15,164.15,164.15,164.15,0,0
20141212,KF-FEFIN,Fonds,164.53,164.53,164.53,164.53,0,0
20141211,KF-FEFIN,Fonds,160.38,160.38,160.38,160.38,0,0
20141210,KF-FEFIN,Fonds,161.26,161.26,161.26,161.26,0,0
20141209,KF-FEFIN,Fonds,162.18,162.18,162.18,162.18,0,0
20141208,KF-FEFIN,Fonds,163.96,163.96,163.96,163.96,0,0
20141205,KF-FEFIN,Fonds,162.99,162.99,162.99,162.99,0,0
20141204,KF-FEFIN,Fonds,162.30,162.30,162.30,162.30,0,0
20141203,KF-FEFIN,Fonds,160.97,160.97,160.97,160.97,0,0
20141202,KF-FEFIN,Fonds,159.52,159.52,159.52,159.52,0,0
20141201,KF-FEFIN,Fonds,161.68,161.68,161.68,161.68,0,0
20141128,KF-FEFIN,Fonds,161.32,161.32,161.32,161.32,0,0
20141127,KF-FEFIN,Fonds,158.63,158.63,158.63,158.63,0,0
20141126,KF-FEFIN,Fonds,157.66,157.66,157.66,157.66,0,0
20141125,KF-FEFIN,Fonds,156.06,156.06,156.06,156.06,0,0
20141124,KF-FEFIN,Fonds,156.66,156.66,156.66,156.66,0,0
