quote_date,paper,exch,open,high,low,close,volume,value
20140224,FL-GEROP,Fonds,10.95,10.95,10.95,10.95,0,0
20140221,FL-GEROP,Fonds,10.93,10.93,10.93,10.93,0,0
20140220,FL-GEROP,Fonds,10.83,10.83,10.83,10.83,0,0
20140219,FL-GEROP,Fonds,10.95,10.95,10.95,10.95,0,0
20140218,FL-GEROP,Fonds,10.97,10.97,10.97,10.97,0,0
20140217,FL-GEROP,Fonds,10.99,10.99,10.99,10.99,0,0
20140214,FL-GEROP,Fonds,10.96,10.96,10.96,10.96,0,0
20140213,FL-GEROP,Fonds,10.82,10.82,10.82,10.82,0,0
20140212,FL-GEROP,Fonds,10.91,10.91,10.91,10.91,0,0
20140211,FL-GEROP,Fonds,10.72,10.72,10.72,10.72,0,0
20140210,FL-GEROP,Fonds,10.60,10.60,10.60,10.60,0,0
20140207,FL-GEROP,Fonds,10.59,10.59,10.59,10.59,0,0
20140206,FL-GEROP,Fonds,10.51,10.51,10.51,10.51,0,0
20140205,FL-GEROP,Fonds,10.37,10.37,10.37,10.37,0,0
20140204,FL-GEROP,Fonds,10.41,10.41,10.41,10.41,0,0
20140203,FL-GEROP,Fonds,10.54,10.54,10.54,10.54,0,0
20140131,FL-GEROP,Fonds,10.46,10.46,10.46,10.46,0,0
20140130,FL-GEROP,Fonds,10.62,10.62,10.62,10.62,0,0
20140129,FL-GEROP,Fonds,10.54,10.54,10.54,10.54,0,0
20140128,FL-GEROP,Fonds,10.69,10.69,10.69,10.69,0,0
20140127,FL-GEROP,Fonds,10.62,10.62,10.62,10.62,0,0
20140124,FL-GEROP,Fonds,10.75,10.75,10.75,10.75,0,0
20140123,FL-GEROP,Fonds,10.96,10.96,10.96,10.96,0,0
20140122,FL-GEROP,Fonds,11.08,11.08,11.08,11.08,0,0
20140121,FL-GEROP,Fonds,11.11,11.11,11.11,11.11,0,0
20140120,FL-GEROP,Fonds,11.04,11.04,11.04,11.04,0,0
20140117,FL-GEROP,Fonds,11.08,11.08,11.08,11.08,0,0
20140116,FL-GEROP,Fonds,11.05,11.05,11.05,11.05,0,0
20140115,FL-GEROP,Fonds,11.04,11.04,11.04,11.04,0,0
20140114,FL-GEROP,Fonds,10.79,10.79,10.79,10.79,0,0
20140113,FL-GEROP,Fonds,10.84,10.84,10.84,10.84,0,0
20140110,FL-GEROP,Fonds,10.81,10.81,10.81,10.81,0,0
20140109,FL-GEROP,Fonds,10.84,10.84,10.84,10.84,0,0
20140108,FL-GEROP,Fonds,10.80,10.80,10.80,10.80,0,0
20140107,FL-GEROP,Fonds,10.82,10.82,10.82,10.82,0,0
20140106,FL-GEROP,Fonds,10.81,10.81,10.81,10.81,0,0
20140103,FL-GEROP,Fonds,10.80,10.80,10.80,10.80,0,0
20140102,FL-GEROP,Fonds,10.78,10.78,10.78,10.78,0,0
20131230,FL-GEROP,Fonds,10.89,10.89,10.89,10.89,0,0
20131227,FL-GEROP,Fonds,10.90,10.90,10.90,10.90,0,0
20131223,FL-GEROP,Fonds,10.80,10.80,10.80,10.80,0,0
20131220,FL-GEROP,Fonds,10.72,10.72,10.72,10.72,0,0
20131219,FL-GEROP,Fonds,10.60,10.60,10.60,10.60,0,0
20131218,FL-GEROP,Fonds,10.49,10.49,10.49,10.49,0,0
20131217,FL-GEROP,Fonds,10.42,10.42,10.42,10.42,0,0
20131216,FL-GEROP,Fonds,10.46,10.46,10.46,10.46,0,0
20131111,FL-GEROP,Fonds,10.40,10.40,10.40,10.40,0,0
20131108,FL-GEROP,Fonds,10.31,10.31,10.31,10.31,0,0
20131107,FL-GEROP,Fonds,10.42,10.42,10.42,10.42,0,0
20131106,FL-GEROP,Fonds,10.38,10.38,10.38,10.38,0,0
20131105,FL-GEROP,Fonds,10.29,10.29,10.29,10.29,0,0
20131104,FL-GEROP,Fonds,10.35,10.35,10.35,10.35,0,0
20131101,FL-GEROP,Fonds,10.32,10.32,10.32,10.32,0,0
20131031,FL-GEROP,Fonds,10.28,10.28,10.28,10.28,0,0
20131030,FL-GEROP,Fonds,10.32,10.32,10.32,10.32,0,0
20131029,FL-GEROP,Fonds,10.26,10.26,10.26,10.26,0,0
20131028,FL-GEROP,Fonds,10.22,10.22,10.22,10.22,0,0
20131025,FL-GEROP,Fonds,10.25,10.25,10.25,10.25,0,0
20131024,FL-GEROP,Fonds,10.24,10.24,10.24,10.24,0,0
20131023,FL-GEROP,Fonds,10.17,10.17,10.17,10.17,0,0
20131022,FL-GEROP,Fonds,10.23,10.23,10.23,10.23,0,0
20131021,FL-GEROP,Fonds,10.15,10.15,10.15,10.15,0,0
20131018,FL-GEROP,Fonds,10.11,10.11,10.11,10.11,0,0
20131017,FL-GEROP,Fonds,10.04,10.04,10.04,10.04,0,0
20131016,FL-GEROP,Fonds,10.08,10.08,10.08,10.08,0,0
20131015,FL-GEROP,Fonds,10.03,10.03,10.03,10.03,0,0
20131014,FL-GEROP,Fonds,9.90,9.90,9.90,9.90,0,0
20131011,FL-GEROP,Fonds,9.91,9.91,9.91,9.91,0,0
20131010,FL-GEROP,Fonds,9.86,9.86,9.86,9.86,0,0
20131009,FL-GEROP,Fonds,9.70,9.70,9.70,9.70,0,0
20131008,FL-GEROP,Fonds,9.75,9.75,9.75,9.75,0,0
20131007,FL-GEROP,Fonds,9.75,9.75,9.75,9.75,0,0
20131004,FL-GEROP,Fonds,9.78,9.78,9.78,9.78,0,0
20131003,FL-GEROP,Fonds,9.80,9.80,9.80,9.80,0,0
20131002,FL-GEROP,Fonds,9.80,9.80,9.80,9.80,0,0
20131001,FL-GEROP,Fonds,9.81,9.81,9.81,9.81,0,0
20130930,FL-GEROP,Fonds,9.72,9.72,9.72,9.72,0,0
20130927,FL-GEROP,Fonds,9.80,9.80,9.80,9.80,0,0
20130926,FL-GEROP,Fonds,9.81,9.81,9.81,9.81,0,0
20130925,FL-GEROP,Fonds,9.78,9.78,9.78,9.78,0,0
20130924,FL-GEROP,Fonds,9.78,9.78,9.78,9.78,0,0
20130923,FL-GEROP,Fonds,9.75,9.75,9.75,9.75,0,0
20130920,FL-GEROP,Fonds,9.80,9.80,9.80,9.80,0,0
20130919,FL-GEROP,Fonds,9.81,9.81,9.81,9.81,0,0
20130918,FL-GEROP,Fonds,9.74,9.74,9.74,9.74,0,0
20130917,FL-GEROP,Fonds,9.72,9.72,9.72,9.72,0,0
20130916,FL-GEROP,Fonds,9.73,9.73,9.73,9.73,0,0
20130913,FL-GEROP,Fonds,9.62,9.62,9.62,9.62,0,0
20130912,FL-GEROP,Fonds,9.80,9.80,9.80,9.80,0,0
20130911,FL-GEROP,Fonds,9.82,9.82,9.82,9.82,0,0
20130910,FL-GEROP,Fonds,9.81,9.81,9.81,9.81,0,0
20130909,FL-GEROP,Fonds,9.64,9.64,9.64,9.64,0,0
20130906,FL-GEROP,Fonds,9.55,9.55,9.55,9.55,0,0
20130905,FL-GEROP,Fonds,9.60,9.60,9.60,9.60,0,0
20130904,FL-GEROP,Fonds,9.49,9.49,9.49,9.49,0,0
20130903,FL-GEROP,Fonds,9.58,9.58,9.58,9.58,0,0
20130902,FL-GEROP,Fonds,9.61,9.61,9.61,9.61,0,0
20130830,FL-GEROP,Fonds,9.47,9.47,9.47,9.47,0,0
20130829,FL-GEROP,Fonds,9.51,9.51,9.51,9.51,0,0
20130828,FL-GEROP,Fonds,9.43,9.43,9.43,9.43,0,0
20130827,FL-GEROP,Fonds,9.61,9.61,9.61,9.61,0,0
20130826,FL-GEROP,Fonds,9.80,9.80,9.80,9.80,0,0
20130823,FL-GEROP,Fonds,9.81,9.81,9.81,9.81,0,0
20130822,FL-GEROP,Fonds,9.78,9.78,9.78,9.78,0,0
20130821,FL-GEROP,Fonds,9.67,9.67,9.67,9.67,0,0
20130820,FL-GEROP,Fonds,9.63,9.63,9.63,9.63,0,0
20130819,FL-GEROP,Fonds,9.75,9.75,9.75,9.75,0,0
20130816,FL-GEROP,Fonds,9.74,9.74,9.74,9.74,0,0
20130815,FL-GEROP,Fonds,9.74,9.74,9.74,9.74,0,0
20130814,FL-GEROP,Fonds,9.86,9.86,9.86,9.86,0,0
20130813,FL-GEROP,Fonds,9.79,9.79,9.79,9.79,0,0
20130812,FL-GEROP,Fonds,9.75,9.75,9.75,9.75,0,0
20130809,FL-GEROP,Fonds,9.78,9.78,9.78,9.78,0,0
20130808,FL-GEROP,Fonds,9.75,9.75,9.75,9.75,0,0
20130807,FL-GEROP,Fonds,9.69,9.69,9.69,9.69,0,0
20130806,FL-GEROP,Fonds,9.80,9.80,9.80,9.80,0,0
20130805,FL-GEROP,Fonds,9.79,9.79,9.79,9.79,0,0
20130802,FL-GEROP,Fonds,9.79,9.79,9.79,9.79,0,0
20130801,FL-GEROP,Fonds,9.77,9.77,9.77,9.77,0,0
20130731,FL-GEROP,Fonds,9.64,9.64,9.64,9.64,0,0
20130730,FL-GEROP,Fonds,9.63,9.63,9.63,9.63,0,0
20130729,FL-GEROP,Fonds,9.60,9.60,9.60,9.60,0,0
20130726,FL-GEROP,Fonds,9.57,9.57,9.57,9.57,0,0
20130725,FL-GEROP,Fonds,9.59,9.59,9.59,9.59,0,0
20130724,FL-GEROP,Fonds,9.64,9.64,9.64,9.64,0,0
20130723,FL-GEROP,Fonds,9.61,9.61,9.61,9.61,0,0
20130722,FL-GEROP,Fonds,9.62,9.62,9.62,9.62,0,0
20130719,FL-GEROP,Fonds,9.62,9.62,9.62,9.62,0,0
20130718,FL-GEROP,Fonds,9.61,9.61,9.61,9.61,0,0
20130717,FL-GEROP,Fonds,9.54,9.54,9.54,9.54,0,0
20130716,FL-GEROP,Fonds,9.50,9.50,9.50,9.50,0,0
20130715,FL-GEROP,Fonds,9.53,9.53,9.53,9.53,0,0
20130712,FL-GEROP,Fonds,9.51,9.51,9.51,9.51,0,0
20130711,FL-GEROP,Fonds,9.46,9.46,9.46,9.46,0,0
20130710,FL-GEROP,Fonds,9.37,9.37,9.37,9.37,0,0
20130709,FL-GEROP,Fonds,9.36,9.36,9.36,9.36,0,0
20130708,FL-GEROP,Fonds,9.30,9.30,9.30,9.30,0,0
20130705,FL-GEROP,Fonds,9.17,9.17,9.17,9.17,0,0
20130704,FL-GEROP,Fonds,9.28,9.28,9.28,9.28,0,0
20130703,FL-GEROP,Fonds,9.03,9.03,9.03,9.03,0,0
20130702,FL-GEROP,Fonds,9.17,9.17,9.17,9.17,0,0
20130701,FL-GEROP,Fonds,9.24,9.24,9.24,9.24,0,0
20130628,FL-GEROP,Fonds,9.13,9.13,9.13,9.13,0,0
20130627,FL-GEROP,Fonds,9.24,9.24,9.24,9.24,0,0
20130626,FL-GEROP,Fonds,9.16,9.16,9.16,9.16,0,0
20130625,FL-GEROP,Fonds,8.99,8.99,8.99,8.99,0,0
20130624,FL-GEROP,Fonds,8.87,8.87,8.87,8.87,0,0
20130621,FL-GEROP,Fonds,9.10,9.10,9.10,9.10,0,0
20130620,FL-GEROP,Fonds,9.23,9.23,9.23,9.23,0,0
20130619,FL-GEROP,Fonds,9.46,9.46,9.46,9.46,0,0
20130618,FL-GEROP,Fonds,9.48,9.48,9.48,9.48,0,0
20130617,FL-GEROP,Fonds,9.50,9.50,9.50,9.50,0,0
20130614,FL-GEROP,Fonds,9.41,9.41,9.41,9.41,0,0
20130613,FL-GEROP,Fonds,9.31,9.31,9.31,9.31,0,0
20130612,FL-GEROP,Fonds,9.43,9.43,9.43,9.43,0,0
20130611,FL-GEROP,Fonds,9.38,9.38,9.38,9.38,0,0
20130610,FL-GEROP,Fonds,9.54,9.54,9.54,9.54,0,0
20130607,FL-GEROP,Fonds,9.39,9.39,9.39,9.39,0,0
20130606,FL-GEROP,Fonds,9.40,9.40,9.40,9.40,0,0
20130605,FL-GEROP,Fonds,9.47,9.47,9.47,9.47,0,0
20130604,FL-GEROP,Fonds,9.57,9.57,9.57,9.57,0,0
20130603,FL-GEROP,Fonds,9.57,9.57,9.57,9.57,0,0
20130531,FL-GEROP,Fonds,9.61,9.61,9.61,9.61,0,0
20130530,FL-GEROP,Fonds,9.64,9.64,9.64,9.64,0,0
20130529,FL-GEROP,Fonds,9.61,9.61,9.61,9.61,0,0
20130528,FL-GEROP,Fonds,9.77,9.77,9.77,9.77,0,0
20130527,FL-GEROP,Fonds,9.60,9.60,9.60,9.60,0,0
20130524,FL-GEROP,Fonds,9.50,9.50,9.50,9.50,0,0
20130523,FL-GEROP,Fonds,9.52,9.52,9.52,9.52,0,0
20130522,FL-GEROP,Fonds,9.72,9.72,9.72,9.72,0,0
20130521,FL-GEROP,Fonds,9.70,9.70,9.70,9.70,0,0
20130516,FL-GEROP,Fonds,9.64,9.64,9.64,9.64,0,0
20130515,FL-GEROP,Fonds,9.58,9.58,9.58,9.58,0,0
20130514,FL-GEROP,Fonds,9.58,9.58,9.58,9.58,0,0
20130513,FL-GEROP,Fonds,9.48,9.48,9.48,9.48,0,0
20130510,FL-GEROP,Fonds,9.51,9.51,9.51,9.51,0,0
20130508,FL-GEROP,Fonds,9.46,9.46,9.46,9.46,0,0
20130507,FL-GEROP,Fonds,9.42,9.42,9.42,9.42,0,0
20130506,FL-GEROP,Fonds,9.32,9.32,9.32,9.32,0,0
20130503,FL-GEROP,Fonds,9.30,9.30,9.30,9.30,0,0
20130502,FL-GEROP,Fonds,9.13,9.13,9.13,9.13,0,0
20130430,FL-GEROP,Fonds,9.11,9.11,9.11,9.11,0,0
20130429,FL-GEROP,Fonds,9.05,9.05,9.05,9.05,0,0
20130426,FL-GEROP,Fonds,9.02,9.02,9.02,9.02,0,0
20130425,FL-GEROP,Fonds,9.01,9.01,9.01,9.01,0,0
20130424,FL-GEROP,Fonds,8.94,8.94,8.94,8.94,0,0
20130423,FL-GEROP,Fonds,8.83,8.83,8.83,8.83,0,0
20130422,FL-GEROP,Fonds,8.66,8.66,8.66,8.66,0,0
20130419,FL-GEROP,Fonds,8.62,8.62,8.62,8.62,0,0
20130418,FL-GEROP,Fonds,8.65,8.65,8.65,8.65,0,0
20130417,FL-GEROP,Fonds,8.72,8.72,8.72,8.72,0,0
20130416,FL-GEROP,Fonds,8.90,8.90,8.90,8.90,0,0
20130415,FL-GEROP,Fonds,8.89,8.89,8.89,8.89,0,0
20130412,FL-GEROP,Fonds,8.96,8.96,8.96,8.96,0,0
20130411,FL-GEROP,Fonds,9.00,9.00,9.00,9.00,0,0
20130410,FL-GEROP,Fonds,8.92,8.92,8.92,8.92,0,0
20130409,FL-GEROP,Fonds,8.77,8.77,8.77,8.77,0,0
20130408,FL-GEROP,Fonds,8.83,8.83,8.83,8.83,0,0
20130405,FL-GEROP,Fonds,8.79,8.79,8.79,8.79,0,0
20130404,FL-GEROP,Fonds,9.06,9.06,9.06,9.06,0,0
20130403,FL-GEROP,Fonds,9.17,9.17,9.17,9.17,0,0
20130402,FL-GEROP,Fonds,9.11,9.11,9.11,9.11,0,0
20130327,FL-GEROP,Fonds,8.97,8.97,8.97,8.97,0,0
20130326,FL-GEROP,Fonds,9.07,9.07,9.07,9.07,0,0
20130325,FL-GEROP,Fonds,9.10,9.10,9.10,9.10,0,0
20130322,FL-GEROP,Fonds,9.09,9.09,9.09,9.09,0,0
20130321,FL-GEROP,Fonds,9.08,9.08,9.08,9.08,0,0
20130320,FL-GEROP,Fonds,9.19,9.19,9.19,9.19,0,0
20130319,FL-GEROP,Fonds,9.17,9.17,9.17,9.17,0,0
20130318,FL-GEROP,Fonds,9.15,9.15,9.15,9.15,0,0
20130315,FL-GEROP,Fonds,9.21,9.21,9.21,9.21,0,0
20130314,FL-GEROP,Fonds,9.24,9.24,9.24,9.24,0,0
20130313,FL-GEROP,Fonds,9.18,9.18,9.18,9.18,0,0
20130312,FL-GEROP,Fonds,9.18,9.18,9.18,9.18,0,0
20130311,FL-GEROP,Fonds,9.15,9.15,9.15,9.15,0,0
20130308,FL-GEROP,Fonds,9.16,9.16,9.16,9.16,0,0
20130307,FL-GEROP,Fonds,9.14,9.14,9.14,9.14,0,0
20130306,FL-GEROP,Fonds,9.13,9.13,9.13,9.13,0,0
20130305,FL-GEROP,Fonds,9.02,9.02,9.02,9.02,0,0
20130304,FL-GEROP,Fonds,8.85,8.85,8.85,8.85,0,0
20130301,FL-GEROP,Fonds,8.80,8.80,8.80,8.80,0,0
20130228,FL-GEROP,Fonds,8.90,8.90,8.90,8.90,0,0
20130226,FL-GEROP,Fonds,8.79,8.79,8.79,8.79,0,0
20130225,FL-GEROP,Fonds,8.97,8.97,8.97,8.97,0,0
20130222,FL-GEROP,Fonds,8.78,8.78,8.78,8.78,0,0
20130221,FL-GEROP,Fonds,8.72,8.72,8.72,8.72,0,0
20130220,FL-GEROP,Fonds,8.91,8.91,8.91,8.91,0,0
20130219,FL-GEROP,Fonds,8.90,8.90,8.90,8.90,0,0
20130218,FL-GEROP,Fonds,8.74,8.74,8.74,8.74,0,0
20130215,FL-GEROP,Fonds,8.77,8.77,8.77,8.77,0,0
20130214,FL-GEROP,Fonds,8.76,8.76,8.76,8.76,0,0
20130213,FL-GEROP,Fonds,8.85,8.85,8.85,8.85,0,0
20130212,FL-GEROP,Fonds,8.74,8.74,8.74,8.74,0,0
20130211,FL-GEROP,Fonds,8.72,8.72,8.72,8.72,0,0
20130208,FL-GEROP,Fonds,8.75,8.75,8.75,8.75,0,0
20130207,FL-GEROP,Fonds,8.74,8.74,8.74,8.74,0,0
20130206,FL-GEROP,Fonds,8.66,8.66,8.66,8.66,0,0
20130205,FL-GEROP,Fonds,8.76,8.76,8.76,8.76,0,0
20130204,FL-GEROP,Fonds,8.79,8.79,8.79,8.79,0,0
20130201,FL-GEROP,Fonds,8.92,8.92,8.92,8.92,0,0
20130131,FL-GEROP,Fonds,8.87,8.87,8.87,8.87,0,0
20130130,FL-GEROP,Fonds,8.84,8.84,8.84,8.84,0,0
20130129,FL-GEROP,Fonds,8.88,8.88,8.88,8.88,0,0
20130128,FL-GEROP,Fonds,8.91,8.91,8.91,8.91,0,0
20130125,FL-GEROP,Fonds,8.92,8.92,8.92,8.92,0,0
20130124,FL-GEROP,Fonds,8.77,8.77,8.77,8.77,0,0
20130123,FL-GEROP,Fonds,8.74,8.74,8.74,8.74,0,0
20130122,FL-GEROP,Fonds,8.73,8.73,8.73,8.73,0,0
20130121,FL-GEROP,Fonds,8.77,8.77,8.77,8.77,0,0
20130118,FL-GEROP,Fonds,8.76,8.76,8.76,8.76,0,0
20130117,FL-GEROP,Fonds,8.78,8.78,8.78,8.78,0,0
20130116,FL-GEROP,Fonds,8.70,8.70,8.70,8.70,0,0
20130115,FL-GEROP,Fonds,8.69,8.69,8.69,8.69,0,0
20130114,FL-GEROP,Fonds,8.75,8.75,8.75,8.75,0,0
20130111,FL-GEROP,Fonds,8.74,8.74,8.74,8.74,0,0
20130110,FL-GEROP,Fonds,8.81,8.81,8.81,8.81,0,0
20130109,FL-GEROP,Fonds,8.76,8.76,8.76,8.76,0,0
20130108,FL-GEROP,Fonds,8.75,8.75,8.75,8.75,0,0
20130107,FL-GEROP,Fonds,8.73,8.73,8.73,8.73,0,0
20130104,FL-GEROP,Fonds,8.80,8.80,8.80,8.80,0,0
20130102,FL-GEROP,Fonds,8.78,8.78,8.78,8.78,0,0
20121228,FL-GEROP,Fonds,8.60,8.60,8.60,8.60,0,0
20121227,FL-GEROP,Fonds,8.66,8.66,8.66,8.66,0,0
20121221,FL-GEROP,Fonds,8.62,8.62,8.62,8.62,0,0
20121220,FL-GEROP,Fonds,8.66,8.66,8.66,8.66,0,0
20121219,FL-GEROP,Fonds,8.67,8.67,8.67,8.67,0,0
20121218,FL-GEROP,Fonds,8.60,8.60,8.60,8.60,0,0
20121217,FL-GEROP,Fonds,8.58,8.58,8.58,8.58,0,0
20121214,FL-GEROP,Fonds,8.56,8.56,8.56,8.56,0,0
20121213,FL-GEROP,Fonds,8.59,8.59,8.59,8.59,0,0
20121212,FL-GEROP,Fonds,8.60,8.60,8.60,8.60,0,0
20121211,FL-GEROP,Fonds,8.59,8.59,8.59,8.59,0,0
20121207,FL-GEROP,Fonds,8.52,8.52,8.52,8.52,0,0
20121206,FL-GEROP,Fonds,8.53,8.53,8.53,8.53,0,0
20121204,FL-GEROP,Fonds,8.42,8.42,8.42,8.42,0,0
20121203,FL-GEROP,Fonds,8.44,8.44,8.44,8.44,0,0
20121130,FL-GEROP,Fonds,8.41,8.41,8.41,8.41,0,0
20121129,FL-GEROP,Fonds,8.38,8.38,8.38,8.38,0,0
20121128,FL-GEROP,Fonds,8.25,8.25,8.25,8.25,0,0
20121127,FL-GEROP,Fonds,8.31,8.31,8.31,8.31,0,0
20121126,FL-GEROP,Fonds,8.27,8.27,8.27,8.27,0,0
20121123,FL-GEROP,Fonds,8.23,8.23,8.23,8.23,0,0
20121122,FL-GEROP,Fonds,8.21,8.21,8.21,8.21,0,0
20121121,FL-GEROP,Fonds,8.13,8.13,8.13,8.13,0,0
20121120,FL-GEROP,Fonds,8.08,8.08,8.08,8.08,0,0
20121119,FL-GEROP,Fonds,8.03,8.03,8.03,8.03,0,0
20121116,FL-GEROP,Fonds,7.91,7.91,7.91,7.91,0,0
20121115,FL-GEROP,Fonds,7.95,7.95,7.95,7.95,0,0
20121114,FL-GEROP,Fonds,8.07,8.07,8.07,8.07,0,0
20121113,FL-GEROP,Fonds,8.06,8.06,8.06,8.06,0,0
20121112,FL-GEROP,Fonds,8.10,8.10,8.10,8.10,0,0
20121109,FL-GEROP,Fonds,8.04,8.04,8.04,8.04,0,0
20121108,FL-GEROP,Fonds,8.18,8.18,8.18,8.18,0,0
20121107,FL-GEROP,Fonds,8.20,8.20,8.20,8.20,0,0
20121106,FL-GEROP,Fonds,8.31,8.31,8.31,8.31,0,0
20121105,FL-GEROP,Fonds,8.26,8.26,8.26,8.26,0,0
20121101,FL-GEROP,Fonds,8.30,8.30,8.30,8.30,0,0
20121031,FL-GEROP,Fonds,8.23,8.23,8.23,8.23,0,0
20121030,FL-GEROP,Fonds,8.21,8.21,8.21,8.21,0,0
20121029,FL-GEROP,Fonds,8.14,8.14,8.14,8.14,0,0
20121026,FL-GEROP,Fonds,8.17,8.17,8.17,8.17,0,0
20121025,FL-GEROP,Fonds,8.19,8.19,8.19,8.19,0,0
20121024,FL-GEROP,Fonds,8.13,8.13,8.13,8.13,0,0
20121023,FL-GEROP,Fonds,8.10,8.10,8.10,8.10,0,0
20121022,FL-GEROP,Fonds,8.27,8.27,8.27,8.27,0,0
20121019,FL-GEROP,Fonds,8.32,8.32,8.32,8.32,0,0
20121018,FL-GEROP,Fonds,8.36,8.36,8.36,8.36,0,0
20121016,FL-GEROP,Fonds,8.33,8.33,8.33,8.33,0,0
20121015,FL-GEROP,Fonds,8.20,8.20,8.20,8.20,0,0
20121012,FL-GEROP,Fonds,8.21,8.21,8.21,8.21,0,0
20121011,FL-GEROP,Fonds,8.23,8.23,8.23,8.23,0,0
20121010,FL-GEROP,Fonds,8.15,8.15,8.15,8.15,0,0
20121009,FL-GEROP,Fonds,8.19,8.19,8.19,8.19,0,0
20121008,FL-GEROP,Fonds,8.24,8.24,8.24,8.24,0,0
20121005,FL-GEROP,Fonds,8.33,8.33,8.33,8.33,0,0
20121004,FL-GEROP,Fonds,8.23,8.23,8.23,8.23,0,0
20121002,FL-GEROP,Fonds,8.24,8.24,8.24,8.24,0,0
20121001,FL-GEROP,Fonds,8.22,8.22,8.22,8.22,0,0
20120928,FL-GEROP,Fonds,8.15,8.15,8.15,8.15,0,0
20120926,FL-GEROP,Fonds,8.18,8.18,8.18,8.18,0,0
20120925,FL-GEROP,Fonds,8.33,8.33,8.33,8.33,0,0
20120924,FL-GEROP,Fonds,8.31,8.31,8.31,8.31,0,0
20120921,FL-GEROP,Fonds,8.37,8.37,8.37,8.37,0,0
20120920,FL-GEROP,Fonds,8.23,8.23,8.23,8.23,0,0
20120918,FL-GEROP,Fonds,8.25,8.25,8.25,8.25,0,0
20120917,FL-GEROP,Fonds,8.28,8.28,8.28,8.28,0,0
20120914,FL-GEROP,Fonds,8.31,8.31,8.31,8.31,0,0
20120913,FL-GEROP,Fonds,8.17,8.17,8.17,8.17,0,0
20120912,FL-GEROP,Fonds,8.32,8.32,8.32,8.32,0,0
20120911,FL-GEROP,Fonds,8.23,8.23,8.23,8.23,0,0
20120910,FL-GEROP,Fonds,8.19,8.19,8.19,8.19,0,0
20120907,FL-GEROP,Fonds,8.20,8.20,8.20,8.20,0,0
20120906,FL-GEROP,Fonds,8.13,8.13,8.13,8.13,0,0
20120904,FL-GEROP,Fonds,7.95,7.95,7.95,7.95,0,0
20120903,FL-GEROP,Fonds,7.98,7.98,7.98,7.98,0,0
20120831,FL-GEROP,Fonds,7.95,7.95,7.95,7.95,0,0
20120830,FL-GEROP,Fonds,7.91,7.91,7.91,7.91,0,0
20120829,FL-GEROP,Fonds,7.98,7.98,7.98,7.98,0,0
20120828,FL-GEROP,Fonds,7.95,7.95,7.95,7.95,0,0
20120827,FL-GEROP,Fonds,7.98,7.98,7.98,7.98,0,0
20120824,FL-GEROP,Fonds,7.87,7.87,7.87,7.87,0,0
20120823,FL-GEROP,Fonds,7.90,7.90,7.90,7.90,0,0
20120822,FL-GEROP,Fonds,8.00,8.00,8.00,8.00,0,0
20120821,FL-GEROP,Fonds,8.07,8.07,8.07,8.07,0,0
20120820,FL-GEROP,Fonds,8.01,8.01,8.01,8.01,0,0
20120817,FL-GEROP,Fonds,8.02,8.02,8.02,8.02,0,0
20120815,FL-GEROP,Fonds,7.95,7.95,7.95,7.95,0,0
20120814,FL-GEROP,Fonds,7.94,7.94,7.94,7.94,0,0
20120813,FL-GEROP,Fonds,7.92,7.92,7.92,7.92,0,0
20120810,FL-GEROP,Fonds,7.89,7.89,7.89,7.89,0,0
20120809,FL-GEROP,Fonds,7.92,7.92,7.92,7.92,0,0
20120808,FL-GEROP,Fonds,7.91,7.91,7.91,7.91,0,0
20120807,FL-GEROP,Fonds,7.95,7.95,7.95,7.95,0,0
20120806,FL-GEROP,Fonds,7.92,7.92,7.92,7.92,0,0
20120803,FL-GEROP,Fonds,7.83,7.83,7.83,7.83,0,0
20120802,FL-GEROP,Fonds,7.62,7.62,7.62,7.62,0,0
20120801,FL-GEROP,Fonds,7.73,7.73,7.73,7.73,0,0
20120731,FL-GEROP,Fonds,7.76,7.76,7.76,7.76,0,0
20120730,FL-GEROP,Fonds,7.72,7.72,7.72,7.72,0,0
20120727,FL-GEROP,Fonds,7.64,7.64,7.64,7.64,0,0
20120726,FL-GEROP,Fonds,7.52,7.52,7.52,7.52,0,0
20120724,FL-GEROP,Fonds,7.38,7.38,7.38,7.38,0,0
20120723,FL-GEROP,Fonds,7.34,7.34,7.34,7.34,0,0
20120720,FL-GEROP,Fonds,7.65,7.65,7.65,7.65,0,0
20120719,FL-GEROP,Fonds,7.74,7.74,7.74,7.74,0,0
20120718,FL-GEROP,Fonds,7.61,7.61,7.61,7.61,0,0
20120717,FL-GEROP,Fonds,7.59,7.59,7.59,7.59,0,0
20120716,FL-GEROP,Fonds,7.50,7.50,7.50,7.50,0,0
20120713,FL-GEROP,Fonds,7.51,7.51,7.51,7.51,0,0
20120712,FL-GEROP,Fonds,7.36,7.36,7.36,7.36,0,0
20120711,FL-GEROP,Fonds,7.41,7.41,7.41,7.41,0,0
20120710,FL-GEROP,Fonds,7.42,7.42,7.42,7.42,0,0
20120709,FL-GEROP,Fonds,7.35,7.35,7.35,7.35,0,0
20120706,FL-GEROP,Fonds,7.42,7.42,7.42,7.42,0,0
20120705,FL-GEROP,Fonds,7.44,7.44,7.44,7.44,0,0
20120704,FL-GEROP,Fonds,7.52,7.52,7.52,7.52,0,0
20120703,FL-GEROP,Fonds,7.51,7.51,7.51,7.51,0,0
