quote_date,paper,exch,open,high,low,close,volume,value
20090626,CA-NORD,Fonds,3873.83,3873.83,3873.83,3873.83,0,0
20090625,CA-NORD,Fonds,3874.61,3874.61,3874.61,3874.61,0,0
20090624,CA-NORD,Fonds,3817.67,3817.67,3817.67,3817.67,0,0
20090623,CA-NORD,Fonds,3817.77,3817.77,3817.77,3817.77,0,0
20090622,CA-NORD,Fonds,3895.41,3895.41,3895.41,3895.41,0,0
20090619,CA-NORD,Fonds,3859.91,3859.91,3859.91,3859.91,0,0
20090618,CA-NORD,Fonds,3846.79,3846.79,3846.79,3846.79,0,0
20090617,CA-NORD,Fonds,3987.51,3987.51,3987.51,3987.51,0,0
20090616,CA-NORD,Fonds,4026.33,4026.33,4026.33,4026.33,0,0
20090615,CA-NORD,Fonds,4057.59,4057.59,4057.59,4057.59,0,0
20090612,CA-NORD,Fonds,4082.26,4082.26,4082.26,4082.26,0,0
20090611,CA-NORD,Fonds,4046.50,4046.50,4046.50,4046.50,0,0
20090610,CA-NORD,Fonds,3961.84,3961.84,3961.84,3961.84,0,0
20090609,CA-NORD,Fonds,3899.72,3899.72,3899.72,3899.72,0,0
20090608,CA-NORD,Fonds,3986.38,3986.38,3986.38,3986.38,0,0
20090605,CA-NORD,Fonds,3950.77,3950.77,3950.77,3950.77,0,0
20090604,CA-NORD,Fonds,3965.78,3965.78,3965.78,3965.78,0,0
20090603,CA-NORD,Fonds,4044.82,4044.82,4044.82,4044.82,0,0
20090602,CA-NORD,Fonds,3973.80,3973.80,3973.80,3973.80,0,0
20090529,CA-NORD,Fonds,3965.00,3965.00,3965.00,3965.00,0,0
20090528,CA-NORD,Fonds,4013.64,4013.64,4013.64,4013.64,0,0
20090527,CA-NORD,Fonds,4003.19,4003.19,4003.19,4003.19,0,0
20090526,CA-NORD,Fonds,4014.04,4014.04,4014.04,4014.04,0,0
20090525,CA-NORD,Fonds,4005.45,4005.45,4005.45,4005.45,0,0
20090522,CA-NORD,Fonds,4062.74,4062.74,4062.74,4062.74,0,0
20090520,CA-NORD,Fonds,4013.75,4013.75,4013.75,4013.75,0,0
20090519,CA-NORD,Fonds,3929.05,3929.05,3929.05,3929.05,0,0
20090518,CA-NORD,Fonds,3884.63,3884.63,3884.63,3884.63,0,0
20090515,CA-NORD,Fonds,3803.74,3803.74,3803.74,3803.74,0,0
20090514,CA-NORD,Fonds,3824.75,3824.75,3824.75,3824.75,0,0
20090513,CA-NORD,Fonds,3923.90,3923.90,3923.90,3923.90,0,0
20090512,CA-NORD,Fonds,3897.28,3897.28,3897.28,3897.28,0,0
20090511,CA-NORD,Fonds,3929.36,3929.36,3929.36,3929.36,0,0
20090508,CA-NORD,Fonds,3960.40,3960.40,3960.40,3960.40,0,0
20090507,CA-NORD,Fonds,3903.29,3903.29,3903.29,3903.29,0,0
20090506,CA-NORD,Fonds,3829.97,3829.97,3829.97,3829.97,0,0
20090505,CA-NORD,Fonds,3790.20,3790.20,3790.20,3790.20,0,0
20090504,CA-NORD,Fonds,3685.33,3685.33,3685.33,3685.33,0,0
20090430,CA-NORD,Fonds,3649.91,3649.91,3649.91,3649.91,0,0
20090429,CA-NORD,Fonds,3595.05,3595.05,3595.05,3595.05,0,0
20090428,CA-NORD,Fonds,3641.48,3641.48,3641.48,3641.48,0,0
20090427,CA-NORD,Fonds,3600.62,3600.62,3600.62,3600.62,0,0
20090424,CA-NORD,Fonds,3575.94,3575.94,3575.94,3575.94,0,0
20090423,CA-NORD,Fonds,3548.83,3548.83,3548.83,3548.83,0,0
20090422,CA-NORD,Fonds,3465.81,3465.81,3465.81,3465.81,0,0
20090421,CA-NORD,Fonds,3506.09,3506.09,3506.09,3506.09,0,0
20090420,CA-NORD,Fonds,3607.01,3607.01,3607.01,3607.01,0,0
20090417,CA-NORD,Fonds,3544.25,3544.25,3544.25,3544.25,0,0
20090416,CA-NORD,Fonds,3470.67,3470.67,3470.67,3470.67,0,0
20090415,CA-NORD,Fonds,3465.43,3465.43,3465.43,3465.43,0,0
20090414,CA-NORD,Fonds,3352.19,3352.19,3352.19,3352.19,0,0
20090408,CA-NORD,Fonds,3329.00,3329.00,3329.00,3329.00,0,0
20090407,CA-NORD,Fonds,3405.69,3405.69,3405.69,3405.69,0,0
20090406,CA-NORD,Fonds,3415.34,3415.34,3415.34,3415.34,0,0
20090403,CA-NORD,Fonds,3401.93,3401.93,3401.93,3401.93,0,0
20090402,CA-NORD,Fonds,3240.13,3240.13,3240.13,3240.13,0,0
20090401,CA-NORD,Fonds,3177.19,3177.19,3177.19,3177.19,0,0
20090331,CA-NORD,Fonds,3194.08,3194.08,3194.08,3194.08,0,0
20090330,CA-NORD,Fonds,3250.90,3250.90,3250.90,3250.90,0,0
20090327,CA-NORD,Fonds,3261.49,3261.49,3261.49,3261.49,0,0
20090326,CA-NORD,Fonds,3265.11,3265.11,3265.11,3265.11,0,0
20090325,CA-NORD,Fonds,3139.99,3139.99,3139.99,3139.99,0,0
20090324,CA-NORD,Fonds,3145.85,3145.85,3145.85,3145.85,0,0
20090323,CA-NORD,Fonds,3116.04,3116.04,3116.04,3116.04,0,0
20090320,CA-NORD,Fonds,3197.10,3197.10,3197.10,3197.10,0,0
20090319,CA-NORD,Fonds,3160.67,3160.67,3160.67,3160.67,0,0
20090318,CA-NORD,Fonds,3168.41,3168.41,3168.41,3168.41,0,0
20090317,CA-NORD,Fonds,3160.25,3160.25,3160.25,3160.25,0,0
20090316,CA-NORD,Fonds,3118.13,3118.13,3118.13,3118.13,0,0
20090313,CA-NORD,Fonds,3148.59,3148.59,3148.59,3148.59,0,0
20090312,CA-NORD,Fonds,3141.40,3141.40,3141.40,3141.40,0,0
20090311,CA-NORD,Fonds,3048.49,3048.49,3048.49,3048.49,0,0
20090310,CA-NORD,Fonds,2892.67,2892.67,2892.67,2892.67,0,0
20090309,CA-NORD,Fonds,2917.61,2917.61,2917.61,2917.61,0,0
20090306,CA-NORD,Fonds,2972.05,2972.05,2972.05,2972.05,0,0
20090305,CA-NORD,Fonds,3002.34,3002.34,3002.34,3002.34,0,0
20090304,CA-NORD,Fonds,2956.88,2956.88,2956.88,2956.88,0,0
20090303,CA-NORD,Fonds,3020.82,3020.82,3020.82,3020.82,0,0
20090302,CA-NORD,Fonds,3092.45,3092.45,3092.45,3092.45,0,0
20090227,CA-NORD,Fonds,3104.00,3104.00,3104.00,3104.00,0,0
20090226,CA-NORD,Fonds,3035.81,3035.81,3035.81,3035.81,0,0
20090225,CA-NORD,Fonds,3019.48,3019.48,3019.48,3019.48,0,0
20090224,CA-NORD,Fonds,3107.55,3107.55,3107.55,3107.55,0,0
20090223,CA-NORD,Fonds,3144.93,3144.93,3144.93,3144.93,0,0
20090220,CA-NORD,Fonds,3240.88,3240.88,3240.88,3240.88,0,0
20090219,CA-NORD,Fonds,3214.30,3214.30,3214.30,3214.30,0,0
20090218,CA-NORD,Fonds,3275.17,3275.17,3275.17,3275.17,0,0
20090217,CA-NORD,Fonds,3395.02,3395.02,3395.02,3395.02,0,0
20090216,CA-NORD,Fonds,3403.18,3403.18,3403.18,3403.18,0,0
20090213,CA-NORD,Fonds,3357.74,3357.74,3357.74,3357.74,0,0
20090212,CA-NORD,Fonds,3404.42,3404.42,3404.42,3404.42,0,0
20090211,CA-NORD,Fonds,3446.52,3446.52,3446.52,3446.52,0,0
20090210,CA-NORD,Fonds,3495.53,3495.53,3495.53,3495.53,0,0
20090209,CA-NORD,Fonds,3485.14,3485.14,3485.14,3485.14,0,0
20090206,CA-NORD,Fonds,3346.14,3346.14,3346.14,3346.14,0,0
20090205,CA-NORD,Fonds,3413.64,3413.64,3413.64,3413.64,0,0
20090204,CA-NORD,Fonds,3335.43,3335.43,3335.43,3335.43,0,0
20090130,CA-NORD,Fonds,3312.78,3312.78,3312.78,3312.78,0,0
20090129,CA-NORD,Fonds,3418.30,3418.30,3418.30,3418.30,0,0
20090128,CA-NORD,Fonds,3346.25,3346.25,3346.25,3346.25,0,0
20090127,CA-NORD,Fonds,3352.88,3352.88,3352.88,3352.88,0,0
20090126,CA-NORD,Fonds,3262.66,3262.66,3262.66,3262.66,0,0
20090123,CA-NORD,Fonds,3332.12,3332.12,3332.12,3332.12,0,0
20090122,CA-NORD,Fonds,3360.47,3360.47,3360.47,3360.47,0,0
20090121,CA-NORD,Fonds,3328.02,3328.02,3328.02,3328.02,0,0
20090120,CA-NORD,Fonds,3396.73,3396.73,3396.73,3396.73,0,0
20090119,CA-NORD,Fonds,3472.47,3472.47,3472.47,3472.47,0,0
20090116,CA-NORD,Fonds,3463.84,3463.84,3463.84,3463.84,0,0
20090115,CA-NORD,Fonds,3480.25,3480.25,3480.25,3480.25,0,0
20090114,CA-NORD,Fonds,3594.67,3594.67,3594.67,3594.67,0,0
20090113,CA-NORD,Fonds,3686.04,3686.04,3686.04,3686.04,0,0
20090112,CA-NORD,Fonds,3754.85,3754.85,3754.85,3754.85,0,0
20090106,CA-NORD,Fonds,3757.52,3757.52,3757.52,3757.52,0,0
20090105,CA-NORD,Fonds,3714.93,3714.93,3714.93,3714.93,0,0
20090102,CA-NORD,Fonds,3643.83,3643.83,3643.83,3643.83,0,0
20081230,CA-NORD,Fonds,3642.20,3642.20,3642.20,3642.20,0,0
20081229,CA-NORD,Fonds,3598.76,3598.76,3598.76,3598.76,0,0
20081223,CA-NORD,Fonds,3607.43,3607.43,3607.43,3607.43,0,0
20081222,CA-NORD,Fonds,3664.37,3664.37,3664.37,3664.37,0,0
20081219,CA-NORD,Fonds,3638.52,3638.52,3638.52,3638.52,0,0
20081218,CA-NORD,Fonds,3534.50,3534.50,3534.50,3534.50,0,0
20081217,CA-NORD,Fonds,3527.75,3527.75,3527.75,3527.75,0,0
20081216,CA-NORD,Fonds,3512.42,3512.42,3512.42,3512.42,0,0
20081215,CA-NORD,Fonds,3488.02,3488.02,3488.02,3488.02,0,0
20081212,CA-NORD,Fonds,3563.53,3563.53,3563.53,3563.53,0,0
20081211,CA-NORD,Fonds,3550.31,3550.31,3550.31,3550.31,0,0
20081210,CA-NORD,Fonds,3564.39,3564.39,3564.39,3564.39,0,0
20081209,CA-NORD,Fonds,3458.00,3458.00,3458.00,3458.00,0,0
20081208,CA-NORD,Fonds,3300.87,3300.87,3300.87,3300.87,0,0
20081205,CA-NORD,Fonds,3434.75,3434.75,3434.75,3434.75,0,0
20081204,CA-NORD,Fonds,3307.91,3307.91,3307.91,3307.91,0,0
20081203,CA-NORD,Fonds,3296.26,3296.26,3296.26,3296.26,0,0
20081202,CA-NORD,Fonds,3304.41,3304.41,3304.41,3304.41,0,0
20081201,CA-NORD,Fonds,3458.23,3458.23,3458.23,3458.23,0,0
20081128,CA-NORD,Fonds,3459.23,3459.23,3459.23,3459.23,0,0
20081127,CA-NORD,Fonds,3392.14,3392.14,3392.14,3392.14,0,0
20081126,CA-NORD,Fonds,3469.29,3469.29,3469.29,3469.29,0,0
20081125,CA-NORD,Fonds,3226.65,3226.65,3226.65,3226.65,0,0
20081124,CA-NORD,Fonds,3137.69,3137.69,3137.69,3137.69,0,0
20081121,CA-NORD,Fonds,3080.93,3080.93,3080.93,3080.93,0,0
20081120,CA-NORD,Fonds,3256.64,3256.64,3256.64,3256.64,0,0
20081119,CA-NORD,Fonds,3340.43,3340.43,3340.43,3340.43,0,0
20081118,CA-NORD,Fonds,3408.92,3408.92,3408.92,3408.92,0,0
20081117,CA-NORD,Fonds,3432.78,3432.78,3432.78,3432.78,0,0
20081114,CA-NORD,Fonds,3390.60,3390.60,3390.60,3390.60,0,0
20081113,CA-NORD,Fonds,3457.91,3457.91,3457.91,3457.91,0,0
20081112,CA-NORD,Fonds,3580.46,3580.46,3580.46,3580.46,0,0
20081111,CA-NORD,Fonds,3800.01,3800.01,3800.01,3800.01,0,0
20081110,CA-NORD,Fonds,3673.66,3673.66,3673.66,3673.66,0,0
20081107,CA-NORD,Fonds,3744.27,3744.27,3744.27,3744.27,0,0
20081106,CA-NORD,Fonds,3881.74,3881.74,3881.74,3881.74,0,0
20081105,CA-NORD,Fonds,3825.55,3825.55,3825.55,3825.55,0,0
20081104,CA-NORD,Fonds,3619.18,3619.18,3619.18,3619.18,0,0
20081103,CA-NORD,Fonds,3557.82,3557.82,3557.82,3557.82,0,0
20081031,CA-NORD,Fonds,3559.12,3559.12,3559.12,3559.12,0,0
20081030,CA-NORD,Fonds,3369.16,3369.16,3369.16,3369.16,0,0
20081029,CA-NORD,Fonds,3156.95,3156.95,3156.95,3156.95,0,0
20081028,CA-NORD,Fonds,3212.13,3212.13,3212.13,3212.13,0,0
20081027,CA-NORD,Fonds,3237.97,3237.97,3237.97,3237.97,0,0
20081024,CA-NORD,Fonds,3540.39,3540.39,3540.39,3540.39,0,0
20081023,CA-NORD,Fonds,3596.60,3596.60,3596.60,3596.60,0,0
20081022,CA-NORD,Fonds,3763.08,3763.08,3763.08,3763.08,0,0
20081021,CA-NORD,Fonds,3742.67,3742.67,3742.67,3742.67,0,0
20081020,CA-NORD,Fonds,3522.48,3522.48,3522.48,3522.48,0,0
20081017,CA-NORD,Fonds,3588.83,3588.83,3588.83,3588.83,0,0
20081016,CA-NORD,Fonds,3693.11,3693.11,3693.11,3693.11,0,0
20081015,CA-NORD,Fonds,3848.75,3848.75,3848.75,3848.75,0,0
20081014,CA-NORD,Fonds,3595.60,3595.60,3595.60,3595.60,0,0
20081013,CA-NORD,Fonds,3413.76,3413.76,3413.76,3413.76,0,0
20081010,CA-NORD,Fonds,3640.87,3640.87,3640.87,3640.87,0,0
20081009,CA-NORD,Fonds,3667.30,3667.30,3667.30,3667.30,0,0
20081008,CA-NORD,Fonds,3786.07,3786.07,3786.07,3786.07,0,0
20081007,CA-NORD,Fonds,3817.33,3817.33,3817.33,3817.33,0,0
20081006,CA-NORD,Fonds,4048.97,4048.97,4048.97,4048.97,0,0
20081003,CA-NORD,Fonds,4038.06,4038.06,4038.06,4038.06,0,0
20081002,CA-NORD,Fonds,4179.49,4179.49,4179.49,4179.49,0,0
20081001,CA-NORD,Fonds,4181.84,4181.84,4181.84,4181.84,0,0
20080930,CA-NORD,Fonds,4220.17,4220.17,4220.17,4220.17,0,0
20080929,CA-NORD,Fonds,4434.30,4434.30,4434.30,4434.30,0,0
20080926,CA-NORD,Fonds,4547.51,4547.51,4547.51,4547.51,0,0
20080925,CA-NORD,Fonds,4526.48,4526.48,4526.48,4526.48,0,0
20080924,CA-NORD,Fonds,4546.16,4546.16,4546.16,4546.16,0,0
20080923,CA-NORD,Fonds,4602.79,4602.79,4602.79,4602.79,0,0
20080922,CA-NORD,Fonds,4634.00,4634.00,4634.00,4634.00,0,0
20080919,CA-NORD,Fonds,4418.36,4418.36,4418.36,4418.36,0,0
20080918,CA-NORD,Fonds,4418.03,4418.03,4418.03,4418.03,0,0
20080917,CA-NORD,Fonds,4380.23,4380.23,4380.23,4380.23,0,0
20080916,CA-NORD,Fonds,4484.84,4484.84,4484.84,4484.84,0,0
20080915,CA-NORD,Fonds,4576.75,4576.75,4576.75,4576.75,0,0
20080912,CA-NORD,Fonds,4445.89,4445.89,4445.89,4445.89,0,0
20080911,CA-NORD,Fonds,4536.71,4536.71,4536.71,4536.71,0,0
20080910,CA-NORD,Fonds,4570.69,4570.69,4570.69,4570.69,0,0
20080909,CA-NORD,Fonds,4647.45,4647.45,4647.45,4647.45,0,0
20080908,CA-NORD,Fonds,4599.84,4599.84,4599.84,4599.84,0,0
20080905,CA-NORD,Fonds,4757.77,4757.77,4757.77,4757.77,0,0
20080904,CA-NORD,Fonds,4866.36,4866.36,4866.36,4866.36,0,0
20080903,CA-NORD,Fonds,4936.33,4936.33,4936.33,4936.33,0,0
20080902,CA-NORD,Fonds,4909.93,4909.93,4909.93,4909.93,0,0
20080901,CA-NORD,Fonds,4931.69,4931.69,4931.69,4931.69,0,0
20080829,CA-NORD,Fonds,4902.87,4902.87,4902.87,4902.87,0,0
20080828,CA-NORD,Fonds,4837.02,4837.02,4837.02,4837.02,0,0
20080827,CA-NORD,Fonds,4819.32,4819.32,4819.32,4819.32,0,0
20080826,CA-NORD,Fonds,4846.58,4846.58,4846.58,4846.58,0,0
20080825,CA-NORD,Fonds,4858.23,4858.23,4858.23,4858.23,0,0
20080822,CA-NORD,Fonds,4798.39,4798.39,4798.39,4798.39,0,0
20080821,CA-NORD,Fonds,4760.61,4760.61,4760.61,4760.61,0,0
20080820,CA-NORD,Fonds,4770.02,4770.02,4770.02,4770.02,0,0
20080819,CA-NORD,Fonds,4876.27,4876.27,4876.27,4876.27,0,0
20080818,CA-NORD,Fonds,4850.23,4850.23,4850.23,4850.23,0,0
20080815,CA-NORD,Fonds,4850.36,4850.36,4850.36,4850.36,0,0
20080814,CA-NORD,Fonds,4839.62,4839.62,4839.62,4839.62,0,0
20080813,CA-NORD,Fonds,4909.22,4909.22,4909.22,4909.22,0,0
20080812,CA-NORD,Fonds,4923.65,4923.65,4923.65,4923.65,0,0
20080811,CA-NORD,Fonds,4854.41,4854.41,4854.41,4854.41,0,0
20080808,CA-NORD,Fonds,4863.44,4863.44,4863.44,4863.44,0,0
20080807,CA-NORD,Fonds,4858.65,4858.65,4858.65,4858.65,0,0
20080806,CA-NORD,Fonds,4791.77,4791.77,4791.77,4791.77,0,0
20080805,CA-NORD,Fonds,4825.33,4825.33,4825.33,4825.33,0,0
20080804,CA-NORD,Fonds,4860.14,4860.14,4860.14,4860.14,0,0
20080801,CA-NORD,Fonds,4900.42,4900.42,4900.42,4900.42,0,0
20080731,CA-NORD,Fonds,4899.64,4899.64,4899.64,4899.64,0,0
20080730,CA-NORD,Fonds,4840.43,4840.43,4840.43,4840.43,0,0
20080729,CA-NORD,Fonds,4847.66,4847.66,4847.66,4847.66,0,0
20080728,CA-NORD,Fonds,4826.24,4826.24,4826.24,4826.24,0,0
20080725,CA-NORD,Fonds,4902.32,4902.32,4902.32,4902.32,0,0
20080724,CA-NORD,Fonds,4928.35,4928.35,4928.35,4928.35,0,0
20080723,CA-NORD,Fonds,4871.18,4871.18,4871.18,4871.18,0,0
20080722,CA-NORD,Fonds,4959.50,4959.50,4959.50,4959.50,0,0
20080721,CA-NORD,Fonds,4875.76,4875.76,4875.76,4875.76,0,0
20080718,CA-NORD,Fonds,4880.43,4880.43,4880.43,4880.43,0,0
20080717,CA-NORD,Fonds,4748.84,4748.84,4748.84,4748.84,0,0
20080716,CA-NORD,Fonds,4704.53,4704.53,4704.53,4704.53,0,0
20080715,CA-NORD,Fonds,4870.79,4870.79,4870.79,4870.79,0,0
20080714,CA-NORD,Fonds,4871.11,4871.11,4871.11,4871.11,0,0
20080711,CA-NORD,Fonds,4960.73,4960.73,4960.73,4960.73,0,0
20080710,CA-NORD,Fonds,4990.49,4990.49,4990.49,4990.49,0,0
20080709,CA-NORD,Fonds,4938.02,4938.02,4938.02,4938.02,0,0
20080708,CA-NORD,Fonds,5016.45,5016.45,5016.45,5016.45,0,0
20080707,CA-NORD,Fonds,4956.87,4956.87,4956.87,4956.87,0,0
20080704,CA-NORD,Fonds,4976.50,4976.50,4976.50,4976.50,0,0
20080703,CA-NORD,Fonds,5078.07,5078.07,5078.07,5078.07,0,0
20080702,CA-NORD,Fonds,5054.60,5054.60,5054.60,5054.60,0,0
20080701,CA-NORD,Fonds,5125.53,5125.53,5125.53,5125.53,0,0
20080630,CA-NORD,Fonds,5122.24,5122.24,5122.24,5122.24,0,0
20080627,CA-NORD,Fonds,5171.92,5171.92,5171.92,5171.92,0,0
20080626,CA-NORD,Fonds,5247.67,5247.67,5247.67,5247.67,0,0
20080625,CA-NORD,Fonds,5241.15,5241.15,5241.15,5241.15,0,0
20080624,CA-NORD,Fonds,5422.66,5422.66,5422.66,5422.66,0,0
20080623,CA-NORD,Fonds,5423.10,5423.10,5423.10,5423.10,0,0
20080620,CA-NORD,Fonds,5462.28,5462.28,5462.28,5462.28,0,0
20080619,CA-NORD,Fonds,5501.62,5501.62,5501.62,5501.62,0,0
20080618,CA-NORD,Fonds,5536.86,5536.86,5536.86,5536.86,0,0
20080617,CA-NORD,Fonds,5431.95,5431.95,5431.95,5431.95,0,0
20080616,CA-NORD,Fonds,5435.98,5435.98,5435.98,5435.98,0,0
20080613,CA-NORD,Fonds,5418.87,5418.87,5418.87,5418.87,0,0
20080612,CA-NORD,Fonds,5365.84,5365.84,5365.84,5365.84,0,0
20080611,CA-NORD,Fonds,5411.15,5411.15,5411.15,5411.15,0,0
20080610,CA-NORD,Fonds,5478.24,5478.24,5478.24,5478.24,0,0
20080609,CA-NORD,Fonds,5510.08,5510.08,5510.08,5510.08,0,0
20080606,CA-NORD,Fonds,5532.99,5532.99,5532.99,5532.99,0,0
20080605,CA-NORD,Fonds,5576.55,5576.55,5576.55,5576.55,0,0
20080604,CA-NORD,Fonds,5658.51,5658.51,5658.51,5658.51,0,0
20080603,CA-NORD,Fonds,5612.98,5612.98,5612.98,5612.98,0,0
20080602,CA-NORD,Fonds,5620.10,5620.10,5620.10,5620.10,0,0
20080530,CA-NORD,Fonds,5537.65,5537.65,5537.65,5537.65,0,0
20080529,CA-NORD,Fonds,5551.50,5551.50,5551.50,5551.50,0,0
20080528,CA-NORD,Fonds,5500.02,5500.02,5500.02,5500.02,0,0
20080527,CA-NORD,Fonds,5595.14,5595.14,5595.14,5595.14,0,0
20080526,CA-NORD,Fonds,5643.69,5643.69,5643.69,5643.69,0,0
20080523,CA-NORD,Fonds,5645.66,5645.66,5645.66,5645.66,0,0
20080522,CA-NORD,Fonds,5656.03,5656.03,5656.03,5656.03,0,0
20080521,CA-NORD,Fonds,5638.31,5638.31,5638.31,5638.31,0,0
20080520,CA-NORD,Fonds,5718.62,5718.62,5718.62,5718.62,0,0
20080519,CA-NORD,Fonds,5705.81,5705.81,5705.81,5705.81,0,0
20080516,CA-NORD,Fonds,5636.19,5636.19,5636.19,5636.19,0,0
20080515,CA-NORD,Fonds,5582.41,5582.41,5582.41,5582.41,0,0
20080514,CA-NORD,Fonds,5538.10,5538.10,5538.10,5538.10,0,0
20080513,CA-NORD,Fonds,5521.03,5521.03,5521.03,5521.03,0,0
20080509,CA-NORD,Fonds,5561.84,5561.84,5561.84,5561.84,0,0
20080508,CA-NORD,Fonds,5541.74,5541.74,5541.74,5541.74,0,0
20080507,CA-NORD,Fonds,5449.06,5449.06,5449.06,5449.06,0,0
20080506,CA-NORD,Fonds,5479.02,5479.02,5479.02,5479.02,0,0
20080505,CA-NORD,Fonds,5507.30,5507.30,5507.30,5507.30,0,0
20080502,CA-NORD,Fonds,5426.86,5426.86,5426.86,5426.86,0,0
20080430,CA-NORD,Fonds,5421.33,5421.33,5421.33,5421.33,0,0
20080429,CA-NORD,Fonds,5488.34,5488.34,5488.34,5488.34,0,0
20080425,CA-NORD,Fonds,5341.17,5341.17,5341.17,5341.17,0,0
20080424,CA-NORD,Fonds,5318.92,5318.92,5318.92,5318.92,0,0
20080423,CA-NORD,Fonds,5301.61,5301.61,5301.61,5301.61,0,0
20080422,CA-NORD,Fonds,5299.78,5299.78,5299.78,5299.78,0,0
20080421,CA-NORD,Fonds,5328.73,5328.73,5328.73,5328.73,0,0
20080418,CA-NORD,Fonds,5213.32,5213.32,5213.32,5213.32,0,0
20080417,CA-NORD,Fonds,5322.50,5322.50,5322.50,5322.50,0,0
20080416,CA-NORD,Fonds,5247.02,5247.02,5247.02,5247.02,0,0
20080415,CA-NORD,Fonds,5183.50,5183.50,5183.50,5183.50,0,0
20080414,CA-NORD,Fonds,5219.92,5219.92,5219.92,5219.92,0,0
20080411,CA-NORD,Fonds,5224.15,5224.15,5224.15,5224.15,0,0
20080410,CA-NORD,Fonds,5297.27,5297.27,5297.27,5297.27,0,0
20080409,CA-NORD,Fonds,5303.78,5303.78,5303.78,5303.78,0,0
20080408,CA-NORD,Fonds,5374.93,5374.93,5374.93,5374.93,0,0
20080407,CA-NORD,Fonds,5323.95,5323.95,5323.95,5323.95,0,0
20080404,CA-NORD,Fonds,5301.34,5301.34,5301.34,5301.34,0,0
20080403,CA-NORD,Fonds,5328.13,5328.13,5328.13,5328.13,0,0
20080402,CA-NORD,Fonds,5331.84,5331.84,5331.84,5331.84,0,0
20080401,CA-NORD,Fonds,5210.67,5210.67,5210.67,5210.67,0,0
20080331,CA-NORD,Fonds,5182.74,5182.74,5182.74,5182.74,0,0
20080328,CA-NORD,Fonds,5155.83,5155.83,5155.83,5155.83,0,0
20080327,CA-NORD,Fonds,5097.29,5097.29,5097.29,5097.29,0,0
20080326,CA-NORD,Fonds,5091.88,5091.88,5091.88,5091.88,0,0
20080325,CA-NORD,Fonds,5024.18,5024.18,5024.18,5024.18,0,0
20080319,CA-NORD,Fonds,5094.66,5094.66,5094.66,5094.66,0,0
20080318,CA-NORD,Fonds,5016.11,5016.11,5016.11,5016.11,0,0
20080317,CA-NORD,Fonds,5128.11,5128.11,5128.11,5128.11,0,0
20080314,CA-NORD,Fonds,5076.25,5076.25,5076.25,5076.25,0,0
20080313,CA-NORD,Fonds,5174.08,5174.08,5174.08,5174.08,0,0
20080312,CA-NORD,Fonds,5119.97,5119.97,5119.97,5119.97,0,0
20080311,CA-NORD,Fonds,5075.32,5075.32,5075.32,5075.32,0,0
20080310,CA-NORD,Fonds,5172.22,5172.22,5172.22,5172.22,0,0
20080307,CA-NORD,Fonds,5240.81,5240.81,5240.81,5240.81,0,0
20080306,CA-NORD,Fonds,5249.06,5249.06,5249.06,5249.06,0,0
20080305,CA-NORD,Fonds,5181.43,5181.43,5181.43,5181.43,0,0
20080304,CA-NORD,Fonds,5232.58,5232.58,5232.58,5232.58,0,0
20080303,CA-NORD,Fonds,5335.24,5335.24,5335.24,5335.24,0,0
20080229,CA-NORD,Fonds,5405.99,5405.99,5405.99,5405.99,0,0
20080228,CA-NORD,Fonds,5407.81,5407.81,5407.81,5407.81,0,0
20080227,CA-NORD,Fonds,5420.27,5420.27,5420.27,5420.27,0,0
20080225,CA-NORD,Fonds,5344.06,5344.06,5344.06,5344.06,0,0
20080222,CA-NORD,Fonds,5390.92,5390.92,5390.92,5390.92,0,0
20080221,CA-NORD,Fonds,5333.60,5333.60,5333.60,5333.60,0,0
20080220,CA-NORD,Fonds,5365.33,5365.33,5365.33,5365.33,0,0
20080219,CA-NORD,Fonds,5345.39,5345.39,5345.39,5345.39,0,0
20080218,CA-NORD,Fonds,5249.72,5249.72,5249.72,5249.72,0,0
20080215,CA-NORD,Fonds,5376.23,5376.23,5376.23,5376.23,0,0
20080214,CA-NORD,Fonds,5329.83,5329.83,5329.83,5329.83,0,0
20080213,CA-NORD,Fonds,5285.60,5285.60,5285.60,5285.60,0,0
20080212,CA-NORD,Fonds,5169.16,5169.16,5169.16,5169.16,0,0
20080211,CA-NORD,Fonds,5139.69,5139.69,5139.69,5139.69,0,0
20080208,CA-NORD,Fonds,5154.43,5154.43,5154.43,5154.43,0,0
20080207,CA-NORD,Fonds,5228.49,5228.49,5228.49,5228.49,0,0
20080206,CA-NORD,Fonds,5263.61,5263.61,5263.61,5263.61,0,0
20080205,CA-NORD,Fonds,5390.73,5390.73,5390.73,5390.73,0,0
20080204,CA-NORD,Fonds,5318.49,5318.49,5318.49,5318.49,0,0
20080201,CA-NORD,Fonds,5155.07,5155.07,5155.07,5155.07,0,0
20080131,CA-NORD,Fonds,5238.64,5238.64,5238.64,5238.64,0,0
20080130,CA-NORD,Fonds,5212.22,5212.22,5212.22,5212.22,0,0
20080129,CA-NORD,Fonds,5161.40,5161.40,5161.40,5161.40,0,0
20080128,CA-NORD,Fonds,5314.62,5314.62,5314.62,5314.62,0,0
20080125,CA-NORD,Fonds,5245.77,5245.77,5245.77,5245.77,0,0
20080124,CA-NORD,Fonds,5036.29,5036.29,5036.29,5036.29,0,0
