quote_date,paper,exch,open,high,low,close,volume,value
20160727,NH-IJHCF,Fonds,11659.8857,11659.8857,11659.8857,11659.8857,0,0
20160726,NH-IJHCF,Fonds,11548.5743,11548.5743,11548.5743,11548.5743,0,0
20160725,NH-IJHCF,Fonds,11656.5611,11656.5611,11656.5611,11656.5611,0,0
20160722,NH-IJHCF,Fonds,11609.058,11609.058,11609.058,11609.058,0,0
20160721,NH-IJHCF,Fonds,11772.6947,11772.6947,11772.6947,11772.6947,0,0
20160720,NH-IJHCF,Fonds,11742.3089,11742.3089,11742.3089,11742.3089,0,0
20160719,NH-IJHCF,Fonds,11656.7756,11656.7756,11656.7756,11656.7756,0,0
20160715,NH-IJHCF,Fonds,11587.7254,11587.7254,11587.7254,11587.7254,0,0
20160714,NH-IJHCF,Fonds,11541.0762,11541.0762,11541.0762,11541.0762,0,0
20160713,NH-IJHCF,Fonds,11476.8877,11476.8877,11476.8877,11476.8877,0,0
20160712,NH-IJHCF,Fonds,11376.931,11376.931,11376.931,11376.931,0,0
20160711,NH-IJHCF,Fonds,11091.9852,11091.9852,11091.9852,11091.9852,0,0
20160708,NH-IJHCF,Fonds,10676.7385,10676.7385,10676.7385,10676.7385,0,0
20160707,NH-IJHCF,Fonds,10850.1613,10850.1613,10850.1613,10850.1613,0,0
20160706,NH-IJHCF,Fonds,10989.4214,10989.4214,10989.4214,10989.4214,0,0
20160705,NH-IJHCF,Fonds,11228.6004,11228.6004,11228.6004,11228.6004,0,0
20160704,NH-IJHCF,Fonds,11312.1843,11312.1843,11312.1843,11312.1843,0,0
20160701,NH-IJHCF,Fonds,11267.0917,11267.0917,11267.0917,11267.0917,0,0
20160630,NH-IJHCF,Fonds,11150.8206,11150.8206,11150.8206,11150.8206,0,0
20160629,NH-IJHCF,Fonds,11133.0438,11133.0438,11133.0438,11133.0438,0,0
20160628,NH-IJHCF,Fonds,10885.6251,10885.6251,10885.6251,10885.6251,0,0
20160627,NH-IJHCF,Fonds,10830.7225,10830.7225,10830.7225,10830.7225,0,0
20160624,NH-IJHCF,Fonds,10616.6784,10616.6784,10616.6784,10616.6784,0,0
20160623,NH-IJHCF,Fonds,11408.5408,11408.5408,11408.5408,11408.5408,0,0
20160622,NH-IJHCF,Fonds,11271.5463,11271.5463,11271.5463,11271.5463,0,0
20160621,NH-IJHCF,Fonds,11346.6044,11346.6044,11346.6044,11346.6044,0,0
20160620,NH-IJHCF,Fonds,11179.2862,11179.2862,11179.2862,11179.2862,0,0
20160617,NH-IJHCF,Fonds,10948.105,10948.105,10948.105,10948.105,0,0
20160616,NH-IJHCF,Fonds,10902.6435,10902.6435,10902.6435,10902.6435,0,0
20160615,NH-IJHCF,Fonds,11199.4408,11199.4408,11199.4408,11199.4408,0,0
20160614,NH-IJHCF,Fonds,11146.5338,11146.5338,11146.5338,11146.5338,0,0
20160613,NH-IJHCF,Fonds,11274.0602,11274.0602,11274.0602,11274.0602,0,0
20160610,NH-IJHCF,Fonds,11617.59,11617.59,11617.59,11617.59,0,0
20160609,NH-IJHCF,Fonds,11683.5921,11683.5921,11683.5921,11683.5921,0,0
20160608,NH-IJHCF,Fonds,11779.1543,11779.1543,11779.1543,11779.1543,0,0
20160607,NH-IJHCF,Fonds,11703.6931,11703.6931,11703.6931,11703.6931,0,0
20160603,NH-IJHCF,Fonds,11667.6126,11667.6126,11667.6126,11667.6126,0,0
20160602,NH-IJHCF,Fonds,11545.5073,11545.5073,11545.5073,11545.5073,0,0
20160601,NH-IJHCF,Fonds,11772.136,11772.136,11772.136,11772.136,0,0
20160531,NH-IJHCF,Fonds,11892.1942,11892.1942,11892.1942,11892.1942,0,0
20160527,NH-IJHCF,Fonds,11632.1354,11632.1354,11632.1354,11632.1354,0,0
20160526,NH-IJHCF,Fonds,11537.4772,11537.4772,11537.4772,11537.4772,0,0
20160525,NH-IJHCF,Fonds,11589.614,11589.614,11589.614,11589.614,0,0
20160524,NH-IJHCF,Fonds,11506.4237,11506.4237,11506.4237,11506.4237,0,0
20160523,NH-IJHCF,Fonds,11594.8817,11594.8817,11594.8817,11594.8817,0,0
20160520,NH-IJHCF,Fonds,11641.811,11641.811,11641.811,11641.811,0,0
20160519,NH-IJHCF,Fonds,11598.4913,11598.4913,11598.4913,11598.4913,0,0
20160518,NH-IJHCF,Fonds,11581.1145,11581.1145,11581.1145,11581.1145,0,0
20160513,NH-IJHCF,Fonds,11467.3792,11467.3792,11467.3792,11467.3792,0,0
20160512,NH-IJHCF,Fonds,11579.5832,11579.5832,11579.5832,11579.5832,0,0
20160511,NH-IJHCF,Fonds,11501.7301,11501.7301,11501.7301,11501.7301,0,0
20160510,NH-IJHCF,Fonds,11451.8137,11451.8137,11451.8137,11451.8137,0,0
20160509,NH-IJHCF,Fonds,11189.8943,11189.8943,11189.8943,11189.8943,0,0
20160506,NH-IJHCF,Fonds,11106.4717,11106.4717,11106.4717,11106.4717,0,0
20160428,NH-IJHCF,Fonds,11386.533,11386.533,11386.533,11386.533,0,0
20160427,NH-IJHCF,Fonds,11657.9024,11657.9024,11657.9024,11657.9024,0,0
20160426,NH-IJHCF,Fonds,11716.6348,11716.6348,11716.6348,11716.6348,0,0
20160425,NH-IJHCF,Fonds,11719.3746,11719.3746,11719.3746,11719.3746,0,0
20160422,NH-IJHCF,Fonds,11811.9681,11811.9681,11811.9681,11811.9681,0,0
20160421,NH-IJHCF,Fonds,11750.8479,11750.8479,11750.8479,11750.8479,0,0
20160420,NH-IJHCF,Fonds,11573.6215,11573.6215,11573.6215,11573.6215,0,0
20160419,NH-IJHCF,Fonds,11502.2963,11502.2963,11502.2963,11502.2963,0,0
20160418,NH-IJHCF,Fonds,11166.1253,11166.1253,11166.1253,11166.1253,0,0
20160415,NH-IJHCF,Fonds,11455.3765,11455.3765,11455.3765,11455.3765,0,0
20160414,NH-IJHCF,Fonds,11564.1565,11564.1565,11564.1565,11564.1565,0,0
20160413,NH-IJHCF,Fonds,11287.6005,11287.6005,11287.6005,11287.6005,0,0
20160412,NH-IJHCF,Fonds,10953.3587,10953.3587,10953.3587,10953.3587,0,0
20160411,NH-IJHCF,Fonds,10836.9963,10836.9963,10836.9963,10836.9963,0,0
20160408,NH-IJHCF,Fonds,10858.6794,10858.6794,10858.6794,10858.6794,0,0
20160407,NH-IJHCF,Fonds,10734.2447,10734.2447,10734.2447,10734.2447,0,0
20160406,NH-IJHCF,Fonds,10666.6139,10666.6139,10666.6139,10666.6139,0,0
20160405,NH-IJHCF,Fonds,10612.8711,10612.8711,10612.8711,10612.8711,0,0
20160404,NH-IJHCF,Fonds,10887.1744,10887.1744,10887.1744,10887.1744,0,0
20160401,NH-IJHCF,Fonds,10916.5425,10916.5425,10916.5425,10916.5425,0,0
20160331,NH-IJHCF,Fonds,11271.5591,11271.5591,11271.5591,11271.5591,0,0
20160330,NH-IJHCF,Fonds,11377.5532,11377.5532,11377.5532,11377.5532,0,0
20160329,NH-IJHCF,Fonds,11481.626,11481.626,11481.626,11481.626,0,0
20160323,NH-IJHCF,Fonds,11240.0232,11240.0232,11240.0232,11240.0232,0,0
20160322,NH-IJHCF,Fonds,11329.4165,11329.4165,11329.4165,11329.4165,0,0
20160318,NH-IJHCF,Fonds,11142.0661,11142.0661,11142.0661,11142.0661,0,0
20160316,NH-IJHCF,Fonds,11262.2434,11262.2434,11262.2434,11262.2434,0,0
20160315,NH-IJHCF,Fonds,11316.2055,11316.2055,11316.2055,11316.2055,0,0
20160314,NH-IJHCF,Fonds,11358.4618,11358.4618,11358.4618,11358.4618,0,0
20160311,NH-IJHCF,Fonds,11172.0057,11172.0057,11172.0057,11172.0057,0,0
20160310,NH-IJHCF,Fonds,11206.4725,11206.4725,11206.4725,11206.4725,0,0
20160309,NH-IJHCF,Fonds,11000.3995,11000.3995,11000.3995,11000.3995,0,0
20160308,NH-IJHCF,Fonds,11077.391,11077.391,11077.391,11077.391,0,0
20160307,NH-IJHCF,Fonds,11233.2529,11233.2529,11233.2529,11233.2529,0,0
20160304,NH-IJHCF,Fonds,11377.8817,11377.8817,11377.8817,11377.8817,0,0
20160303,NH-IJHCF,Fonds,11353.2737,11353.2737,11353.2737,11353.2737,0,0
20160302,NH-IJHCF,Fonds,11261.8031,11261.8031,11261.8031,11261.8031,0,0
20160301,NH-IJHCF,Fonds,10764.0513,10764.0513,10764.0513,10764.0513,0,0
20160229,NH-IJHCF,Fonds,10722.355,10722.355,10722.355,10722.355,0,0
20160226,NH-IJHCF,Fonds,10799.3908,10799.3908,10799.3908,10799.3908,0,0
20160225,NH-IJHCF,Fonds,10735.1927,10735.1927,10735.1927,10735.1927,0,0
20160224,NH-IJHCF,Fonds,10533.2232,10533.2232,10533.2232,10533.2232,0,0
20160223,NH-IJHCF,Fonds,10641.2988,10641.2988,10641.2988,10641.2988,0,0
20160222,NH-IJHCF,Fonds,10644.5992,10644.5992,10644.5992,10644.5992,0,0
20160219,NH-IJHCF,Fonds,10530.5389,10530.5389,10530.5389,10530.5389,0,0
20160218,NH-IJHCF,Fonds,10681.1475,10681.1475,10681.1475,10681.1475,0,0
20160217,NH-IJHCF,Fonds,10409.8568,10409.8568,10409.8568,10409.8568,0,0
20160216,NH-IJHCF,Fonds,10409.2122,10409.2122,10409.2122,10409.2122,0,0
20160215,NH-IJHCF,Fonds,10296.0635,10296.0635,10296.0635,10296.0635,0,0
20160212,NH-IJHCF,Fonds,9586.634,9586.634,9586.634,9586.634,0,0
20160210,NH-IJHCF,Fonds,10097.4712,10097.4712,10097.4712,10097.4712,0,0
20160209,NH-IJHCF,Fonds,10300.2515,10300.2515,10300.2515,10300.2515,0,0
20160208,NH-IJHCF,Fonds,10750.4142,10750.4142,10750.4142,10750.4142,0,0
20160205,NH-IJHCF,Fonds,10937.7794,10937.7794,10937.7794,10937.7794,0,0
20160204,NH-IJHCF,Fonds,11175.6241,11175.6241,11175.6241,11175.6241,0,0
20160203,NH-IJHCF,Fonds,11384.6026,11384.6026,11384.6026,11384.6026,0,0
20160202,NH-IJHCF,Fonds,11749.0818,11749.0818,11749.0818,11749.0818,0,0
20160201,NH-IJHCF,Fonds,11800.3774,11800.3774,11800.3774,11800.3774,0,0
20160129,NH-IJHCF,Fonds,11437.1497,11437.1497,11437.1497,11437.1497,0,0
20160128,NH-IJHCF,Fonds,11184.6463,11184.6463,11184.6463,11184.6463,0,0
20160127,NH-IJHCF,Fonds,11239.4606,11239.4606,11239.4606,11239.4606,0,0
20160126,NH-IJHCF,Fonds,10878.2142,10878.2142,10878.2142,10878.2142,0,0
20160125,NH-IJHCF,Fonds,11128.3379,11128.3379,11128.3379,11128.3379,0,0
20160122,NH-IJHCF,Fonds,10905.3763,10905.3763,10905.3763,10905.3763,0,0
20160121,NH-IJHCF,Fonds,10307.1725,10307.1725,10307.1725,10307.1725,0,0
20160120,NH-IJHCF,Fonds,10572.4923,10572.4923,10572.4923,10572.4923,0,0
20160119,NH-IJHCF,Fonds,11012.6443,11012.6443,11012.6443,11012.6443,0,0
20160118,NH-IJHCF,Fonds,10953.1565,10953.1565,10953.1565,10953.1565,0,0
20160115,NH-IJHCF,Fonds,11059.783,11059.783,11059.783,11059.783,0,0
20160114,NH-IJHCF,Fonds,11077.8919,11077.8919,11077.8919,11077.8919,0,0
20160113,NH-IJHCF,Fonds,11427.6722,11427.6722,11427.6722,11427.6722,0,0
20160112,NH-IJHCF,Fonds,11059.7949,11059.7949,11059.7949,11059.7949,0,0
20160108,NH-IJHCF,Fonds,11501.3618,11501.3618,11501.3618,11501.3618,0,0
20160107,NH-IJHCF,Fonds,11571.9327,11571.9327,11571.9327,11571.9327,0,0
20160106,NH-IJHCF,Fonds,11857.4484,11857.4484,11857.4484,11857.4484,0,0
20160105,NH-IJHCF,Fonds,12011.8965,12011.8965,12011.8965,12011.8965,0,0
20160104,NH-IJHCF,Fonds,12092.0553,12092.0553,12092.0553,12092.0553,0,0
20151230,NH-IJHCF,Fonds,12383.5775,12383.5775,12383.5775,12383.5775,0,0
20151222,NH-IJHCF,Fonds,12221.6991,12221.6991,12221.6991,12221.6991,0,0
20151221,NH-IJHCF,Fonds,12211.2864,12211.2864,12211.2864,12211.2864,0,0
20151218,NH-IJHCF,Fonds,12281.4493,12281.4493,12281.4493,12281.4493,0,0
20151217,NH-IJHCF,Fonds,12481.1657,12481.1657,12481.1657,12481.1657,0,0
20151216,NH-IJHCF,Fonds,12346.3455,12346.3455,12346.3455,12346.3455,0,0
20151215,NH-IJHCF,Fonds,12025.6959,12025.6959,12025.6959,12025.6959,0,0
20151214,NH-IJHCF,Fonds,12222.6418,12222.6418,12222.6418,12222.6418,0,0
20151211,NH-IJHCF,Fonds,12420.9006,12420.9006,12420.9006,12420.9006,0,0
20151210,NH-IJHCF,Fonds,12309.8061,12309.8061,12309.8061,12309.8061,0,0
20151209,NH-IJHCF,Fonds,12443.7348,12443.7348,12443.7348,12443.7348,0,0
20151208,NH-IJHCF,Fonds,12549.4601,12549.4601,12549.4601,12549.4601,0,0
20151207,NH-IJHCF,Fonds,12654.9879,12654.9879,12654.9879,12654.9879,0,0
20151204,NH-IJHCF,Fonds,12469.366,12469.366,12469.366,12469.366,0,0
20151203,NH-IJHCF,Fonds,12707.3484,12707.3484,12707.3484,12707.3484,0,0
20151202,NH-IJHCF,Fonds,12741.65,12741.65,12741.65,12741.65,0,0
20151201,NH-IJHCF,Fonds,12780.7906,12780.7906,12780.7906,12780.7906,0,0
20151130,NH-IJHCF,Fonds,12636.2292,12636.2292,12636.2292,12636.2292,0,0
20151127,NH-IJHCF,Fonds,12661.5612,12661.5612,12661.5612,12661.5612,0,0
20151126,NH-IJHCF,Fonds,12741.8886,12741.8886,12741.8886,12741.8886,0,0
20151125,NH-IJHCF,Fonds,12703.1135,12703.1135,12703.1135,12703.1135,0,0
20151124,NH-IJHCF,Fonds,12803.2831,12803.2831,12803.2831,12803.2831,0,0
20151120,NH-IJHCF,Fonds,12732.3754,12732.3754,12732.3754,12732.3754,0,0
20151119,NH-IJHCF,Fonds,12634.668,12634.668,12634.668,12634.668,0,0
20151118,NH-IJHCF,Fonds,12498.8512,12498.8512,12498.8512,12498.8512,0,0
20151117,NH-IJHCF,Fonds,12502.1464,12502.1464,12502.1464,12502.1464,0,0
20151116,NH-IJHCF,Fonds,12415.4013,12415.4013,12415.4013,12415.4013,0,0
20151113,NH-IJHCF,Fonds,12562.4559,12562.4559,12562.4559,12562.4559,0,0
20151112,NH-IJHCF,Fonds,12582.4879,12582.4879,12582.4879,12582.4879,0,0
20151111,NH-IJHCF,Fonds,12525.2395,12525.2395,12525.2395,12525.2395,0,0
20151110,NH-IJHCF,Fonds,12446.9147,12446.9147,12446.9147,12446.9147,0,0
20151109,NH-IJHCF,Fonds,12440.4545,12440.4545,12440.4545,12440.4545,0,0
20151106,NH-IJHCF,Fonds,12240.7275,12240.7275,12240.7275,12240.7275,0,0
20151105,NH-IJHCF,Fonds,12139.2253,12139.2253,12139.2253,12139.2253,0,0
20151104,NH-IJHCF,Fonds,12030.5369,12030.5369,12030.5369,12030.5369,0,0
20151102,NH-IJHCF,Fonds,11884.6172,11884.6172,11884.6172,11884.6172,0,0
20151030,NH-IJHCF,Fonds,12131.7362,12131.7362,12131.7362,12131.7362,0,0
20151029,NH-IJHCF,Fonds,12004.5415,12004.5415,12004.5415,12004.5415,0,0
20151028,NH-IJHCF,Fonds,11892.7216,11892.7216,11892.7216,11892.7216,0,0
20151027,NH-IJHCF,Fonds,11882.0642,11882.0642,11882.0642,11882.0642,0,0
20151023,NH-IJHCF,Fonds,11922.2139,11922.2139,11922.2139,11922.2139,0,0
20151022,NH-IJHCF,Fonds,11603.867,11603.867,11603.867,11603.867,0,0
20151021,NH-IJHCF,Fonds,11661.5749,11661.5749,11661.5749,11661.5749,0,0
20151020,NH-IJHCF,Fonds,11461.1474,11461.1474,11461.1474,11461.1474,0,0
20151019,NH-IJHCF,Fonds,11392.9856,11392.9856,11392.9856,11392.9856,0,0
20151016,NH-IJHCF,Fonds,11482.1407,11482.1407,11482.1407,11482.1407,0,0
20151015,NH-IJHCF,Fonds,11417.3121,11417.3121,11417.3121,11417.3121,0,0
20151014,NH-IJHCF,Fonds,11206.614,11206.614,11206.614,11206.614,0,0
20151013,NH-IJHCF,Fonds,11378.2532,11378.2532,11378.2532,11378.2532,0,0
20151009,NH-IJHCF,Fonds,11535.0013,11535.0013,11535.0013,11535.0013,0,0
20151008,NH-IJHCF,Fonds,11349.9686,11349.9686,11349.9686,11349.9686,0,0
20151007,NH-IJHCF,Fonds,11464.1735,11464.1735,11464.1735,11464.1735,0,0
20151006,NH-IJHCF,Fonds,11386.6484,11386.6484,11386.6484,11386.6484,0,0
20151005,NH-IJHCF,Fonds,11274.0087,11274.0087,11274.0087,11274.0087,0,0
20151002,NH-IJHCF,Fonds,11048.8228,11048.8228,11048.8228,11048.8228,0,0
20151001,NH-IJHCF,Fonds,11050.567,11050.567,11050.567,11050.567,0,0
20150930,NH-IJHCF,Fonds,10771.8724,10771.8724,10771.8724,10771.8724,0,0
20150929,NH-IJHCF,Fonds,10487.894,10487.894,10487.894,10487.894,0,0
20150928,NH-IJHCF,Fonds,10967.755,10967.755,10967.755,10967.755,0,0
20150925,NH-IJHCF,Fonds,10993.6565,10993.6565,10993.6565,10993.6565,0,0
20150924,NH-IJHCF,Fonds,10903.7282,10903.7282,10903.7282,10903.7282,0,0
20150918,NH-IJHCF,Fonds,11200.4828,11200.4828,11200.4828,11200.4828,0,0
20150917,NH-IJHCF,Fonds,11386.1245,11386.1245,11386.1245,11386.1245,0,0
20150916,NH-IJHCF,Fonds,11123.7856,11123.7856,11123.7856,11123.7856,0,0
20150915,NH-IJHCF,Fonds,11057.6788,11057.6788,11057.6788,11057.6788,0,0
20150914,NH-IJHCF,Fonds,11106.7715,11106.7715,11106.7715,11106.7715,0,0
20150911,NH-IJHCF,Fonds,11196.4429,11196.4429,11196.4429,11196.4429,0,0
20150910,NH-IJHCF,Fonds,11212.6889,11212.6889,11212.6889,11212.6889,0,0
20150909,NH-IJHCF,Fonds,11378.5697,11378.5697,11378.5697,11378.5697,0,0
20150908,NH-IJHCF,Fonds,10845.2526,10845.2526,10845.2526,10845.2526,0,0
20150907,NH-IJHCF,Fonds,11133.1765,11133.1765,11133.1765,11133.1765,0,0
20150904,NH-IJHCF,Fonds,11232.3818,11232.3818,11232.3818,11232.3818,0,0
20150903,NH-IJHCF,Fonds,11525.2621,11525.2621,11525.2621,11525.2621,0,0
20150902,NH-IJHCF,Fonds,11444.8226,11444.8226,11444.8226,11444.8226,0,0
20150901,NH-IJHCF,Fonds,11498.6843,11498.6843,11498.6843,11498.6843,0,0
20150828,NH-IJHCF,Fonds,12022.1399,12022.1399,12022.1399,12022.1399,0,0
20150827,NH-IJHCF,Fonds,11738.4325,11738.4325,11738.4325,11738.4325,0,0
20150826,NH-IJHCF,Fonds,11604.5225,11604.5225,11604.5225,11604.5225,0,0
20150825,NH-IJHCF,Fonds,11200.4043,11200.4043,11200.4043,11200.4043,0,0
20150824,NH-IJHCF,Fonds,11486.2855,11486.2855,11486.2855,11486.2855,0,0
20150821,NH-IJHCF,Fonds,12163.4403,12163.4403,12163.4403,12163.4403,0,0
20150820,NH-IJHCF,Fonds,12557.4627,12557.4627,12557.4627,12557.4627,0,0
20150819,NH-IJHCF,Fonds,12729.901,12729.901,12729.901,12729.901,0,0
20150818,NH-IJHCF,Fonds,12993.5315,12993.5315,12993.5315,12993.5315,0,0
20150817,NH-IJHCF,Fonds,13021.1226,13021.1226,13021.1226,13021.1226,0,0
20150814,NH-IJHCF,Fonds,12905.2171,12905.2171,12905.2171,12905.2171,0,0
20150813,NH-IJHCF,Fonds,12941.2051,12941.2051,12941.2051,12941.2051,0,0
20150812,NH-IJHCF,Fonds,12907.7117,12907.7117,12907.7117,12907.7117,0,0
20150811,NH-IJHCF,Fonds,13142.1315,13142.1315,13142.1315,13142.1315,0,0
20150810,NH-IJHCF,Fonds,13153.4796,13153.4796,13153.4796,13153.4796,0,0
20150807,NH-IJHCF,Fonds,13112.3867,13112.3867,13112.3867,13112.3867,0,0
20150806,NH-IJHCF,Fonds,13138.2736,13138.2736,13138.2736,13138.2736,0,0
20150805,NH-IJHCF,Fonds,13050.6085,13050.6085,13050.6085,13050.6085,0,0
20150804,NH-IJHCF,Fonds,12976.4629,12976.4629,12976.4629,12976.4629,0,0
20150731,NH-IJHCF,Fonds,13013.9264,13013.9264,13013.9264,13013.9264,0,0
20150730,NH-IJHCF,Fonds,12863.2907,12863.2907,12863.2907,12863.2907,0,0
20150729,NH-IJHCF,Fonds,12826.7629,12826.7629,12826.7629,12826.7629,0,0
20150728,NH-IJHCF,Fonds,12883.7231,12883.7231,12883.7231,12883.7231,0,0
20150727,NH-IJHCF,Fonds,12953.7484,12953.7484,12953.7484,12953.7484,0,0
20150724,NH-IJHCF,Fonds,13058.246,13058.246,13058.246,13058.246,0,0
20150723,NH-IJHCF,Fonds,13092.3578,13092.3578,13092.3578,13092.3578,0,0
20150722,NH-IJHCF,Fonds,12976.4204,12976.4204,12976.4204,12976.4204,0,0
20150721,NH-IJHCF,Fonds,13166.7165,13166.7165,13166.7165,13166.7165,0,0
20150717,NH-IJHCF,Fonds,13018.1731,13018.1731,13018.1731,13018.1731,0,0
20150716,NH-IJHCF,Fonds,12975.6721,12975.6721,12975.6721,12975.6721,0,0
20150715,NH-IJHCF,Fonds,12905.8983,12905.8983,12905.8983,12905.8983,0,0
20150714,NH-IJHCF,Fonds,12836.9424,12836.9424,12836.9424,12836.9424,0,0
20150713,NH-IJHCF,Fonds,12629.3454,12629.3454,12629.3454,12629.3454,0,0
20150710,NH-IJHCF,Fonds,12420.7836,12420.7836,12420.7836,12420.7836,0,0
20150709,NH-IJHCF,Fonds,12514.3465,12514.3465,12514.3465,12514.3465,0,0
20150708,NH-IJHCF,Fonds,12513.2591,12513.2591,12513.2591,12513.2591,0,0
20150707,NH-IJHCF,Fonds,12972.263,12972.263,12972.263,12972.263,0,0
20150706,NH-IJHCF,Fonds,12788.612,12788.612,12788.612,12788.612,0,0
20150703,NH-IJHCF,Fonds,13018.0292,13018.0292,13018.0292,13018.0292,0,0
20150702,NH-IJHCF,Fonds,12990.6409,12990.6409,12990.6409,12990.6409,0,0
20150701,NH-IJHCF,Fonds,12885.7498,12885.7498,12885.7498,12885.7498,0,0
20150630,NH-IJHCF,Fonds,12745.4928,12745.4928,12745.4928,12745.4928,0,0
20150629,NH-IJHCF,Fonds,12678.4986,12678.4986,12678.4986,12678.4986,0,0
20150626,NH-IJHCF,Fonds,12989.1349,12989.1349,12989.1349,12989.1349,0,0
20150625,NH-IJHCF,Fonds,12997.4281,12997.4281,12997.4281,12997.4281,0,0
20150624,NH-IJHCF,Fonds,13010.2097,13010.2097,13010.2097,13010.2097,0,0
20150623,NH-IJHCF,Fonds,13032.7695,13032.7695,13032.7695,13032.7695,0,0
20150622,NH-IJHCF,Fonds,12846.8078,12846.8078,12846.8078,12846.8078,0,0
20150619,NH-IJHCF,Fonds,12767.6479,12767.6479,12767.6479,12767.6479,0,0
20150618,NH-IJHCF,Fonds,12647.1431,12647.1431,12647.1431,12647.1431,0,0
20150617,NH-IJHCF,Fonds,12732.2438,12732.2438,12732.2438,12732.2438,0,0
20150616,NH-IJHCF,Fonds,12736.4137,12736.4137,12736.4137,12736.4137,0,0
20150615,NH-IJHCF,Fonds,12772.24,12772.24,12772.24,12772.24,0,0
20150612,NH-IJHCF,Fonds,12757.3212,12757.3212,12757.3212,12757.3212,0,0
20150611,NH-IJHCF,Fonds,12666.0503,12666.0503,12666.0503,12666.0503,0,0
20150610,NH-IJHCF,Fonds,12540.6516,12540.6516,12540.6516,12540.6516,0,0
20150609,NH-IJHCF,Fonds,12544.2591,12544.2591,12544.2591,12544.2591,0,0
20150608,NH-IJHCF,Fonds,12766.2793,12766.2793,12766.2793,12766.2793,0,0
20150605,NH-IJHCF,Fonds,12854.6742,12854.6742,12854.6742,12854.6742,0,0
20150604,NH-IJHCF,Fonds,12902.993,12902.993,12902.993,12902.993,0,0
20150603,NH-IJHCF,Fonds,12922.6153,12922.6153,12922.6153,12922.6153,0,0
20150602,NH-IJHCF,Fonds,12969.8785,12969.8785,12969.8785,12969.8785,0,0
20150529,NH-IJHCF,Fonds,12937.1252,12937.1252,12937.1252,12937.1252,0,0
20150528,NH-IJHCF,Fonds,12905.2681,12905.2681,12905.2681,12905.2681,0,0
20150527,NH-IJHCF,Fonds,12798.2235,12798.2235,12798.2235,12798.2235,0,0
20150526,NH-IJHCF,Fonds,12744.5097,12744.5097,12744.5097,12744.5097,0,0
20150522,NH-IJHCF,Fonds,12711.2476,12711.2476,12711.2476,12711.2476,0,0
20150521,NH-IJHCF,Fonds,12633.0269,12633.0269,12633.0269,12633.0269,0,0
20150520,NH-IJHCF,Fonds,12620.6921,12620.6921,12620.6921,12620.6921,0,0
20150519,NH-IJHCF,Fonds,12557.2399,12557.2399,12557.2399,12557.2399,0,0
20150518,NH-IJHCF,Fonds,12512.9691,12512.9691,12512.9691,12512.9691,0,0
20150515,NH-IJHCF,Fonds,12448.1622,12448.1622,12448.1622,12448.1622,0,0
20150513,NH-IJHCF,Fonds,12363.0131,12363.0131,12363.0131,12363.0131,0,0
20150512,NH-IJHCF,Fonds,12246.6816,12246.6816,12246.6816,12246.6816,0,0
20150511,NH-IJHCF,Fonds,12409.1357,12409.1357,12409.1357,12409.1357,0,0
20150508,NH-IJHCF,Fonds,12351.6539,12351.6539,12351.6539,12351.6539,0,0
20150507,NH-IJHCF,Fonds,12330.9764,12330.9764,12330.9764,12330.9764,0,0
20150430,NH-IJHCF,Fonds,12497.0191,12497.0191,12497.0191,12497.0191,0,0
20150428,NH-IJHCF,Fonds,12824.5686,12824.5686,12824.5686,12824.5686,0,0
20150427,NH-IJHCF,Fonds,12741.6894,12741.6894,12741.6894,12741.6894,0,0
20150424,NH-IJHCF,Fonds,12674.9177,12674.9177,12674.9177,12674.9177,0,0
20150423,NH-IJHCF,Fonds,12722.7278,12722.7278,12722.7278,12722.7278,0,0
20150422,NH-IJHCF,Fonds,12660.0727,12660.0727,12660.0727,12660.0727,0,0
20150421,NH-IJHCF,Fonds,12606.0332,12606.0332,12606.0332,12606.0332,0,0
20150420,NH-IJHCF,Fonds,12361.9827,12361.9827,12361.9827,12361.9827,0,0
20150417,NH-IJHCF,Fonds,12405.8843,12405.8843,12405.8843,12405.8843,0,0
20150416,NH-IJHCF,Fonds,12601.8971,12601.8971,12601.8971,12601.8971,0,0
20150415,NH-IJHCF,Fonds,12676.7025,12676.7025,12676.7025,12676.7025,0,0
20150414,NH-IJHCF,Fonds,12705.476,12705.476,12705.476,12705.476,0,0
20150413,NH-IJHCF,Fonds,12773.0741,12773.0741,12773.0741,12773.0741,0,0
20150410,NH-IJHCF,Fonds,12798.5939,12798.5939,12798.5939,12798.5939,0,0
20150409,NH-IJHCF,Fonds,12850.982,12850.982,12850.982,12850.982,0,0
20150408,NH-IJHCF,Fonds,12810.1477,12810.1477,12810.1477,12810.1477,0,0
20150407,NH-IJHCF,Fonds,12725.1954,12725.1954,12725.1954,12725.1954,0,0
20150401,NH-IJHCF,Fonds,12376.6205,12376.6205,12376.6205,12376.6205,0,0
20150331,NH-IJHCF,Fonds,12534.7209,12534.7209,12534.7209,12534.7209,0,0
20150330,NH-IJHCF,Fonds,12564.4953,12564.4953,12564.4953,12564.4953,0,0
20150327,NH-IJHCF,Fonds,12516.9777,12516.9777,12516.9777,12516.9777,0,0
20150326,NH-IJHCF,Fonds,12494.4241,12494.4241,12494.4241,12494.4241,0,0
20150325,NH-IJHCF,Fonds,12652.7203,12652.7203,12652.7203,12652.7203,0,0
