quote_date,paper,exch,open,high,low,close,volume,value
20080103,FL-GLCBA,Fonds,137.75,137.75,137.75,137.75,0,0
20080102,FL-GLCBA,Fonds,137.72,137.72,137.72,137.72,0,0
20071228,FL-GLCBA,Fonds,137.88,137.88,137.88,137.88,0,0
20071224,FL-GLCBA,Fonds,136.89,136.89,136.89,136.89,0,0
20071221,FL-GLCBA,Fonds,136.50,136.50,136.50,136.50,0,0
20071220,FL-GLCBA,Fonds,136.52,136.52,136.52,136.52,0,0
20071219,FL-GLCBA,Fonds,136.60,136.60,136.60,136.60,0,0
20071218,FL-GLCBA,Fonds,137.24,137.24,137.24,137.24,0,0
20071217,FL-GLCBA,Fonds,138.00,138.00,138.00,138.00,0,0
20071214,FL-GLCBA,Fonds,138.60,138.60,138.60,138.60,0,0
20071213,FL-GLCBA,Fonds,139.13,139.13,139.13,139.13,0,0
20071212,FL-GLCBA,Fonds,139.35,139.35,139.35,139.35,0,0
20071211,FL-GLCBA,Fonds,139.30,139.30,139.30,139.30,0,0
20071207,FL-GLCBA,Fonds,138.92,138.92,138.92,138.92,0,0
20071205,FL-GLCBA,Fonds,138.12,138.12,138.12,138.12,0,0
20071204,FL-GLCBA,Fonds,138.47,138.47,138.47,138.47,0,0
20071203,FL-GLCBA,Fonds,138.42,138.42,138.42,138.42,0,0
20071130,FL-GLCBA,Fonds,138.04,138.04,138.04,138.04,0,0
20071129,FL-GLCBA,Fonds,137.34,137.34,137.34,137.34,0,0
20071128,FL-GLCBA,Fonds,137.13,137.13,137.13,137.13,0,0
20071127,FL-GLCBA,Fonds,137.33,137.33,137.33,137.33,0,0
20071126,FL-GLCBA,Fonds,136.84,136.84,136.84,136.84,0,0
20071123,FL-GLCBA,Fonds,136.67,136.67,136.67,136.67,0,0
20071122,FL-GLCBA,Fonds,137.50,137.50,137.50,137.50,0,0
20071121,FL-GLCBA,Fonds,137.78,137.78,137.78,137.78,0,0
20071120,FL-GLCBA,Fonds,138.24,138.24,138.24,138.24,0,0
20071119,FL-GLCBA,Fonds,138.58,138.58,138.58,138.58,0,0
20071116,FL-GLCBA,Fonds,138.81,138.81,138.81,138.81,0,0
20071115,FL-GLCBA,Fonds,138.76,138.76,138.76,138.76,0,0
20071114,FL-GLCBA,Fonds,137.95,137.95,137.95,137.95,0,0
20071113,FL-GLCBA,Fonds,138.43,138.43,138.43,138.43,0,0
20071112,FL-GLCBA,Fonds,139.21,139.21,139.21,139.21,0,0
20071109,FL-GLCBA,Fonds,140.86,140.86,140.86,140.86,0,0
20071108,FL-GLCBA,Fonds,140.34,140.34,140.34,140.34,0,0
20071107,FL-GLCBA,Fonds,139.98,139.98,139.98,139.98,0,0
20071106,FL-GLCBA,Fonds,139.87,139.87,139.87,139.87,0,0
20071105,FL-GLCBA,Fonds,140.26,140.26,140.26,140.26,0,0
20071102,FL-GLCBA,Fonds,140.79,140.79,140.79,140.79,0,0
20071101,FL-GLCBA,Fonds,140.25,140.25,140.25,140.25,0,0
20071031,FL-GLCBA,Fonds,140.19,140.19,140.19,140.19,0,0
20071030,FL-GLCBA,Fonds,139.97,139.97,139.97,139.97,0,0
20071029,FL-GLCBA,Fonds,139.10,139.10,139.10,139.10,0,0
20071026,FL-GLCBA,Fonds,138.13,138.13,138.13,138.13,0,0
20071025,FL-GLCBA,Fonds,138.21,138.21,138.21,138.21,0,0
20071024,FL-GLCBA,Fonds,137.60,137.60,137.60,137.60,0,0
20071023,FL-GLCBA,Fonds,137.83,137.83,137.83,137.83,0,0
20071022,FL-GLCBA,Fonds,139.02,139.02,139.02,139.02,0,0
20071019,FL-GLCBA,Fonds,139.19,139.19,139.19,139.19,0,0
20071018,FL-GLCBA,Fonds,139.10,139.10,139.10,139.10,0,0
20071017,FL-GLCBA,Fonds,139.17,139.17,139.17,139.17,0,0
20071016,FL-GLCBA,Fonds,139.63,139.63,139.63,139.63,0,0
20071015,FL-GLCBA,Fonds,139.49,139.49,139.49,139.49,0,0
20071012,FL-GLCBA,Fonds,139.54,139.54,139.54,139.54,0,0
20071011,FL-GLCBA,Fonds,138.95,138.95,138.95,138.95,0,0
20071010,FL-GLCBA,Fonds,138.40,138.40,138.40,138.40,0,0
20071009,FL-GLCBA,Fonds,138.03,138.03,138.03,138.03,0,0
20071008,FL-GLCBA,Fonds,137.72,137.72,137.72,137.72,0,0
20071005,FL-GLCBA,Fonds,137.64,137.64,137.64,137.64,0,0
20071004,FL-GLCBA,Fonds,137.77,137.77,137.77,137.77,0,0
20071003,FL-GLCBA,Fonds,137.44,137.44,137.44,137.44,0,0
20071002,FL-GLCBA,Fonds,136.33,136.33,136.33,136.33,0,0
20071001,FL-GLCBA,Fonds,136.00,136.00,136.00,136.00,0,0
20070928,FL-GLCBA,Fonds,135.63,135.63,135.63,135.63,0,0
20070927,FL-GLCBA,Fonds,135.24,135.24,135.24,135.24,0,0
20070926,FL-GLCBA,Fonds,135.26,135.26,135.26,135.26,0,0
20070925,FL-GLCBA,Fonds,135.15,135.15,135.15,135.15,0,0
20070924,FL-GLCBA,Fonds,134.81,134.81,134.81,134.81,0,0
20070921,FL-GLCBA,Fonds,134.67,134.67,134.67,134.67,0,0
20070920,FL-GLCBA,Fonds,134.15,134.15,134.15,134.15,0,0
20070919,FL-GLCBA,Fonds,132.68,132.68,132.68,132.68,0,0
20070918,FL-GLCBA,Fonds,132.91,132.91,132.91,132.91,0,0
20070917,FL-GLCBA,Fonds,133.09,133.09,133.09,133.09,0,0
20070914,FL-GLCBA,Fonds,133.06,133.06,133.06,133.06,0,0
20070913,FL-GLCBA,Fonds,133.01,133.01,133.01,133.01,0,0
20070907,FL-GLCBA,Fonds,133.51,133.51,133.51,133.51,0,0
20070906,FL-GLCBA,Fonds,133.68,133.68,133.68,133.68,0,0
20070905,FL-GLCBA,Fonds,133.44,133.44,133.44,133.44,0,0
20070904,FL-GLCBA,Fonds,133.34,133.34,133.34,133.34,0,0
20070903,FL-GLCBA,Fonds,132.98,132.98,132.98,132.98,0,0
20070831,FL-GLCBA,Fonds,132.26,132.26,132.26,132.26,0,0
20070830,FL-GLCBA,Fonds,131.93,131.93,131.93,131.93,0,0
20070829,FL-GLCBA,Fonds,132.46,132.46,132.46,132.46,0,0
20070828,FL-GLCBA,Fonds,132.75,132.75,132.75,132.75,0,0
20070827,FL-GLCBA,Fonds,132.22,132.22,132.22,132.22,0,0
20070824,FL-GLCBA,Fonds,131.87,131.87,131.87,131.87,0,0
20070823,FL-GLCBA,Fonds,131.19,131.19,131.19,131.19,0,0
20070822,FL-GLCBA,Fonds,130.78,130.78,130.78,130.78,0,0
20070821,FL-GLCBA,Fonds,130.11,130.11,130.11,130.11,0,0
20070820,FL-GLCBA,Fonds,129.34,129.34,129.34,129.34,0,0
20070817,FL-GLCBA,Fonds,130.77,130.77,130.77,130.77,0,0
20070816,FL-GLCBA,Fonds,131.79,131.79,131.79,131.79,0,0
20070815,FL-GLCBA,Fonds,132.57,132.57,132.57,132.57,0,0
20070814,FL-GLCBA,Fonds,132.36,132.36,132.36,132.36,0,0
20070813,FL-GLCBA,Fonds,132.50,132.50,132.50,132.50,0,0
20070810,FL-GLCBA,Fonds,133.62,133.62,133.62,133.62,0,0
20070809,FL-GLCBA,Fonds,133.15,133.15,133.15,133.15,0,0
20070808,FL-GLCBA,Fonds,132.91,132.91,132.91,132.91,0,0
20070807,FL-GLCBA,Fonds,132.98,132.98,132.98,132.98,0,0
20070806,FL-GLCBA,Fonds,134.06,134.06,134.06,134.06,0,0
20070803,FL-GLCBA,Fonds,133.94,133.94,133.94,133.94,0,0
20070802,FL-GLCBA,Fonds,134.55,134.55,134.55,134.55,0,0
20070801,FL-GLCBA,Fonds,134.93,134.93,134.93,134.93,0,0
20070731,FL-GLCBA,Fonds,134.24,134.24,134.24,134.24,0,0
20070730,FL-GLCBA,Fonds,134.73,134.73,134.73,134.73,0,0
20070727,FL-GLCBA,Fonds,136.04,136.04,136.04,136.04,0,0
20070726,FL-GLCBA,Fonds,136.68,136.68,136.68,136.68,0,0
20070725,FL-GLCBA,Fonds,137.34,137.34,137.34,137.34,0,0
20070724,FL-GLCBA,Fonds,137.21,137.21,137.21,137.21,0,0
20070723,FL-GLCBA,Fonds,137.46,137.46,137.46,137.46,0,0
20070720,FL-GLCBA,Fonds,137.21,137.21,137.21,137.21,0,0
20070719,FL-GLCBA,Fonds,137.23,137.23,137.23,137.23,0,0
20070718,FL-GLCBA,Fonds,137.52,137.52,137.52,137.52,0,0
20070717,FL-GLCBA,Fonds,137.58,137.58,137.58,137.58,0,0
20070716,FL-GLCBA,Fonds,137.40,137.40,137.40,137.40,0,0
20070713,FL-GLCBA,Fonds,136.57,136.57,136.57,136.57,0,0
20070712,FL-GLCBA,Fonds,136.35,136.35,136.35,136.35,0,0
20070711,FL-GLCBA,Fonds,136.58,136.58,136.58,136.58,0,0
20070710,FL-GLCBA,Fonds,136.44,136.44,136.44,136.44,0,0
20070709,FL-GLCBA,Fonds,136.04,136.04,136.04,136.04,0,0
20070706,FL-GLCBA,Fonds,136.23,136.23,136.23,136.23,0,0
20070705,FL-GLCBA,Fonds,136.04,136.04,136.04,136.04,0,0
20070704,FL-GLCBA,Fonds,135.68,135.68,135.68,135.68,0,0
20070703,FL-GLCBA,Fonds,135.08,135.08,135.08,135.08,0,0
20070702,FL-GLCBA,Fonds,134.85,134.85,134.85,134.85,0,0
20070629,FL-GLCBA,Fonds,134.38,134.38,134.38,134.38,0,0
20070628,FL-GLCBA,Fonds,134.00,134.00,134.00,134.00,0,0
20070627,FL-GLCBA,Fonds,134.31,134.31,134.31,134.31,0,0
20070626,FL-GLCBA,Fonds,134.54,134.54,134.54,134.54,0,0
20070625,FL-GLCBA,Fonds,134.98,134.98,134.98,134.98,0,0
20070622,FL-GLCBA,Fonds,134.99,134.99,134.99,134.99,0,0
20070621,FL-GLCBA,Fonds,135.42,135.42,135.42,135.42,0,0
20070620,FL-GLCBA,Fonds,135.27,135.27,135.27,135.27,0,0
20070619,FL-GLCBA,Fonds,135.28,135.28,135.28,135.28,0,0
20070618,FL-GLCBA,Fonds,134.66,134.66,134.66,134.66,0,0
20070615,FL-GLCBA,Fonds,133.60,133.60,133.60,133.60,0,0
20070614,FL-GLCBA,Fonds,133.04,133.04,133.04,133.04,0,0
20070613,FL-GLCBA,Fonds,133.43,133.43,133.43,133.43,0,0
20070612,FL-GLCBA,Fonds,133.16,133.16,133.16,133.16,0,0
20070611,FL-GLCBA,Fonds,133.05,133.05,133.05,133.05,0,0
20070608,FL-GLCBA,Fonds,133.93,133.93,133.93,133.93,0,0
20070607,FL-GLCBA,Fonds,134.60,134.60,134.60,134.60,0,0
20070606,FL-GLCBA,Fonds,134.93,134.93,134.93,134.93,0,0
20070605,FL-GLCBA,Fonds,134.83,134.83,134.83,134.83,0,0
20070604,FL-GLCBA,Fonds,134.61,134.61,134.61,134.61,0,0
20070601,FL-GLCBA,Fonds,134.25,134.25,134.25,134.25,0,0
20070531,FL-GLCBA,Fonds,133.88,133.88,133.88,133.88,0,0
20070529,FL-GLCBA,Fonds,134.01,134.01,134.01,134.01,0,0
20070528,FL-GLCBA,Fonds,133.78,133.78,133.78,133.78,0,0
20070525,FL-GLCBA,Fonds,134.17,134.17,134.17,134.17,0,0
20070524,FL-GLCBA,Fonds,134.12,134.12,134.12,134.12,0,0
20070523,FL-GLCBA,Fonds,133.95,133.95,133.95,133.95,0,0
20070522,FL-GLCBA,Fonds,133.72,133.72,133.72,133.72,0,0
20070518,FL-GLCBA,Fonds,132.77,132.77,132.77,132.77,0,0
20070517,FL-GLCBA,Fonds,132.58,132.58,132.58,132.58,0,0
20070516,FL-GLCBA,Fonds,132.40,132.40,132.40,132.40,0,0
20070515,FL-GLCBA,Fonds,132.63,132.63,132.63,132.63,0,0
20070514,FL-GLCBA,Fonds,132.34,132.34,132.34,132.34,0,0
20070511,FL-GLCBA,Fonds,132.89,132.89,132.89,132.89,0,0
20070510,FL-GLCBA,Fonds,132.72,132.72,132.72,132.72,0,0
20070509,FL-GLCBA,Fonds,132.85,132.85,132.85,132.85,0,0
20070508,FL-GLCBA,Fonds,132.81,132.81,132.81,132.81,0,0
20070507,FL-GLCBA,Fonds,132.40,132.40,132.40,132.40,0,0
20070504,FL-GLCBA,Fonds,132.02,132.02,132.02,132.02,0,0
20070502,FL-GLCBA,Fonds,131.66,131.66,131.66,131.66,0,0
20070501,FL-GLCBA,Fonds,131.95,131.95,131.95,131.95,0,0
20070430,FL-GLCBA,Fonds,132.02,132.02,132.02,132.02,0,0
20070427,FL-GLCBA,Fonds,132.00,132.00,132.00,132.00,0,0
20070426,FL-GLCBA,Fonds,131.71,131.71,131.71,131.71,0,0
20070425,FL-GLCBA,Fonds,131.91,131.91,131.91,131.91,0,0
20070424,FL-GLCBA,Fonds,131.85,131.85,131.85,131.85,0,0
20070423,FL-GLCBA,Fonds,131.66,131.66,131.66,131.66,0,0
20070420,FL-GLCBA,Fonds,131.51,131.51,131.51,131.51,0,0
20070419,FL-GLCBA,Fonds,131.74,131.74,131.74,131.74,0,0
20070418,FL-GLCBA,Fonds,131.73,131.73,131.73,131.73,0,0
20070417,FL-GLCBA,Fonds,131.36,131.36,131.36,131.36,0,0
20070416,FL-GLCBA,Fonds,130.98,130.98,130.98,130.98,0,0
20070413,FL-GLCBA,Fonds,130.83,130.83,130.83,130.83,0,0
20070412,FL-GLCBA,Fonds,131.20,131.20,131.20,131.20,0,0
20070406,FL-GLCBA,Fonds,130.50,130.50,130.50,130.50,0,0
20070405,FL-GLCBA,Fonds,130.20,130.20,130.20,130.20,0,0
20070404,FL-GLCBA,Fonds,129.64,129.64,129.64,129.64,0,0
20070403,FL-GLCBA,Fonds,129.17,129.17,129.17,129.17,0,0
20070402,FL-GLCBA,Fonds,129.30,129.30,129.30,129.30,0,0
20070330,FL-GLCBA,Fonds,129.11,129.11,129.11,129.11,0,0
20070329,FL-GLCBA,Fonds,129.19,129.19,129.19,129.19,0,0
20070328,FL-GLCBA,Fonds,129.44,129.44,129.44,129.44,0,0
20070327,FL-GLCBA,Fonds,129.65,129.65,129.65,129.65,0,0
20070326,FL-GLCBA,Fonds,129.55,129.55,129.55,129.55,0,0
20070323,FL-GLCBA,Fonds,129.21,129.21,129.21,129.21,0,0
20070322,FL-GLCBA,Fonds,128.56,128.56,128.56,128.56,0,0
20070321,FL-GLCBA,Fonds,128.35,128.35,128.35,128.35,0,0
20070320,FL-GLCBA,Fonds,127.92,127.92,127.92,127.92,0,0
20070319,FL-GLCBA,Fonds,127.65,127.65,127.65,127.65,0,0
20070316,FL-GLCBA,Fonds,127.48,127.48,127.48,127.48,0,0
20070315,FL-GLCBA,Fonds,127.58,127.58,127.58,127.58,0,0
20070314,FL-GLCBA,Fonds,128.59,128.59,128.59,128.59,0,0
20070313,FL-GLCBA,Fonds,128.64,128.64,128.64,128.64,0,0
20070312,FL-GLCBA,Fonds,128.41,128.41,128.41,128.41,0,0
20070309,FL-GLCBA,Fonds,128.08,128.08,128.08,128.08,0,0
20070308,FL-GLCBA,Fonds,127.59,127.59,127.59,127.59,0,0
20070307,FL-GLCBA,Fonds,127.22,127.22,127.22,127.22,0,0
20070306,FL-GLCBA,Fonds,127.19,127.19,127.19,127.19,0,0
20070305,FL-GLCBA,Fonds,127.80,127.80,127.80,127.80,0,0
20070302,FL-GLCBA,Fonds,128.15,128.15,128.15,128.15,0,0
20070301,FL-GLCBA,Fonds,128.94,128.94,128.94,128.94,0,0
20070228,FL-GLCBA,Fonds,130.35,130.35,130.35,130.35,0,0
20070227,FL-GLCBA,Fonds,130.90,130.90,130.90,130.90,0,0
20070226,FL-GLCBA,Fonds,130.82,130.82,130.82,130.82,0,0
20070223,FL-GLCBA,Fonds,130.61,130.61,130.61,130.61,0,0
20070222,FL-GLCBA,Fonds,130.46,130.46,130.46,130.46,0,0
20070221,FL-GLCBA,Fonds,130.44,130.44,130.44,130.44,0,0
20070220,FL-GLCBA,Fonds,130.28,130.28,130.28,130.28,0,0
20070219,FL-GLCBA,Fonds,130.34,130.34,130.34,130.34,0,0
20070216,FL-GLCBA,Fonds,130.16,130.16,130.16,130.16,0,0
20070215,FL-GLCBA,Fonds,129.61,129.61,129.61,129.61,0,0
20070214,FL-GLCBA,Fonds,129.38,129.38,129.38,129.38,0,0
20070213,FL-GLCBA,Fonds,129.54,129.54,129.54,129.54,0,0
20070212,FL-GLCBA,Fonds,129.60,129.60,129.60,129.60,0,0
20070209,FL-GLCBA,Fonds,129.35,129.35,129.35,129.35,0,0
20070208,FL-GLCBA,Fonds,129.32,129.32,129.32,129.32,0,0
20070207,FL-GLCBA,Fonds,129.27,129.27,129.27,129.27,0,0
20070206,FL-GLCBA,Fonds,128.98,128.98,128.98,128.98,0,0
20070205,FL-GLCBA,Fonds,128.77,128.77,128.77,128.77,0,0
20070202,FL-GLCBA,Fonds,128.76,128.76,128.76,128.76,0,0
20070201,FL-GLCBA,Fonds,128.60,128.60,128.60,128.60,0,0
20070131,FL-GLCBA,Fonds,128.43,128.43,128.43,128.43,0,0
20070130,FL-GLCBA,Fonds,128.45,128.45,128.45,128.45,0,0
20070129,FL-GLCBA,Fonds,128.50,128.50,128.50,128.50,0,0
20070126,FL-GLCBA,Fonds,128.97,128.97,128.97,128.97,0,0
20070125,FL-GLCBA,Fonds,128.64,128.64,128.64,128.64,0,0
20070124,FL-GLCBA,Fonds,128.47,128.47,128.47,128.47,0,0
20070123,FL-GLCBA,Fonds,128.55,128.55,128.55,128.55,0,0
20070122,FL-GLCBA,Fonds,128.46,128.46,128.46,128.46,0,0
20070119,FL-GLCBA,Fonds,128.63,128.63,128.63,128.63,0,0
20070118,FL-GLCBA,Fonds,128.55,128.55,128.55,128.55,0,0
20070117,FL-GLCBA,Fonds,128.29,128.29,128.29,128.29,0,0
20070116,FL-GLCBA,Fonds,128.01,128.01,128.01,128.01,0,0
20070115,FL-GLCBA,Fonds,127.56,127.56,127.56,127.56,0,0
20070112,FL-GLCBA,Fonds,126.89,126.89,126.89,126.89,0,0
20070111,FL-GLCBA,Fonds,126.99,126.99,126.99,126.99,0,0
20070110,FL-GLCBA,Fonds,127.03,127.03,127.03,127.03,0,0
20070109,FL-GLCBA,Fonds,126.79,126.79,126.79,126.79,0,0
20070108,FL-GLCBA,Fonds,127.14,127.14,127.14,127.14,0,0
20070105,FL-GLCBA,Fonds,127.05,127.05,127.05,127.05,0,0
20070104,FL-GLCBA,Fonds,127.14,127.14,127.14,127.14,0,0
20070103,FL-GLCBA,Fonds,126.90,126.90,126.90,126.90,0,0
20070101,FL-GLCBA,Fonds,126.68,126.68,126.68,126.68,0,0
20061229,FL-GLCBA,Fonds,126.50,126.50,126.50,126.50,0,0
20061228,FL-GLCBA,Fonds,126.34,126.34,126.34,126.34,0,0
20061225,FL-GLCBA,Fonds,126.11,126.11,126.11,126.11,0,0
20061222,FL-GLCBA,Fonds,126.12,126.12,126.12,126.12,0,0
20061221,FL-GLCBA,Fonds,125.84,125.84,125.84,125.84,0,0
20061220,FL-GLCBA,Fonds,125.79,125.79,125.79,125.79,0,0
20061219,FL-GLCBA,Fonds,125.86,125.86,125.86,125.86,0,0
20061218,FL-GLCBA,Fonds,125.79,125.79,125.79,125.79,0,0
20061215,FL-GLCBA,Fonds,125.33,125.33,125.33,125.33,0,0
20061214,FL-GLCBA,Fonds,125.13,125.13,125.13,125.13,0,0
20061213,FL-GLCBA,Fonds,125.25,125.25,125.25,125.25,0,0
20061212,FL-GLCBA,Fonds,125.02,125.02,125.02,125.02,0,0
20061211,FL-GLCBA,Fonds,124.79,124.79,124.79,124.79,0,0
20061208,FL-GLCBA,Fonds,124.72,124.72,124.72,124.72,0,0
20061207,FL-GLCBA,Fonds,124.28,124.28,124.28,124.28,0,0
20061206,FL-GLCBA,Fonds,124.01,124.01,124.01,124.01,0,0
20061205,FL-GLCBA,Fonds,123.56,123.56,123.56,123.56,0,0
20061204,FL-GLCBA,Fonds,123.81,123.81,123.81,123.81,0,0
20061201,FL-GLCBA,Fonds,123.65,123.65,123.65,123.65,0,0
20061130,FL-GLCBA,Fonds,123.35,123.35,123.35,123.35,0,0
20061129,FL-GLCBA,Fonds,122.92,122.92,122.92,122.92,0,0
20061128,FL-GLCBA,Fonds,123.51,123.51,123.51,123.51,0,0
20061127,FL-GLCBA,Fonds,123.80,123.80,123.80,123.80,0,0
20061124,FL-GLCBA,Fonds,123.96,123.96,123.96,123.96,0,0
20061123,FL-GLCBA,Fonds,123.65,123.65,123.65,123.65,0,0
20061122,FL-GLCBA,Fonds,123.40,123.40,123.40,123.40,0,0
20061121,FL-GLCBA,Fonds,123.25,123.25,123.25,123.25,0,0
20061120,FL-GLCBA,Fonds,123.45,123.45,123.45,123.45,0,0
20061117,FL-GLCBA,Fonds,123.67,123.67,123.67,123.67,0,0
20061116,FL-GLCBA,Fonds,123.34,123.34,123.34,123.34,0,0
20061115,FL-GLCBA,Fonds,123.29,123.29,123.29,123.29,0,0
20061114,FL-GLCBA,Fonds,123.13,123.13,123.13,123.13,0,0
20061113,FL-GLCBA,Fonds,123.02,123.02,123.02,123.02,0,0
20061110,FL-GLCBA,Fonds,123.05,123.05,123.05,123.05,0,0
20061109,FL-GLCBA,Fonds,122.82,122.82,122.82,122.82,0,0
20061108,FL-GLCBA,Fonds,122.67,122.67,122.67,122.67,0,0
20061107,FL-GLCBA,Fonds,122.36,122.36,122.36,122.36,0,0
20061106,FL-GLCBA,Fonds,122.17,122.17,122.17,122.17,0,0
20061103,FL-GLCBA,Fonds,122.04,122.04,122.04,122.04,0,0
20061102,FL-GLCBA,Fonds,122.16,122.16,122.16,122.16,0,0
20061101,FL-GLCBA,Fonds,122.05,122.05,122.05,122.05,0,0
20061031,FL-GLCBA,Fonds,122.17,122.17,122.17,122.17,0,0
20061030,FL-GLCBA,Fonds,122.36,122.36,122.36,122.36,0,0
20061027,FL-GLCBA,Fonds,122.15,122.15,122.15,122.15,0,0
20061026,FL-GLCBA,Fonds,121.92,121.92,121.92,121.92,0,0
20061025,FL-GLCBA,Fonds,121.70,121.70,121.70,121.70,0,0
20061024,FL-GLCBA,Fonds,121.63,121.63,121.63,121.63,0,0
20061023,FL-GLCBA,Fonds,121.73,121.73,121.73,121.73,0,0
20061020,FL-GLCBA,Fonds,121.61,121.61,121.61,121.61,0,0
20061019,FL-GLCBA,Fonds,121.62,121.62,121.62,121.62,0,0
20061018,FL-GLCBA,Fonds,121.57,121.57,121.57,121.57,0,0
20061017,FL-GLCBA,Fonds,121.71,121.71,121.71,121.71,0,0
20061016,FL-GLCBA,Fonds,121.44,121.44,121.44,121.44,0,0
20061013,FL-GLCBA,Fonds,121.20,121.20,121.20,121.20,0,0
20061012,FL-GLCBA,Fonds,121.07,121.07,121.07,121.07,0,0
20061011,FL-GLCBA,Fonds,121.08,121.08,121.08,121.08,0,0
20061010,FL-GLCBA,Fonds,121.01,121.01,121.01,121.01,0,0
20061009,FL-GLCBA,Fonds,121.06,121.06,121.06,121.06,0,0
20061006,FL-GLCBA,Fonds,121.02,121.02,121.02,121.02,0,0
20061005,FL-GLCBA,Fonds,120.53,120.53,120.53,120.53,0,0
20061004,FL-GLCBA,Fonds,120.68,120.68,120.68,120.68,0,0
20061003,FL-GLCBA,Fonds,120.98,120.98,120.98,120.98,0,0
20061002,FL-GLCBA,Fonds,120.79,120.79,120.79,120.79,0,0
20060929,FL-GLCBA,Fonds,120.81,120.81,120.81,120.81,0,0
20060928,FL-GLCBA,Fonds,120.47,120.47,120.47,120.47,0,0
20060927,FL-GLCBA,Fonds,119.95,119.95,119.95,119.95,0,0
20060926,FL-GLCBA,Fonds,119.80,119.80,119.80,119.80,0,0
20060925,FL-GLCBA,Fonds,120.00,120.00,120.00,120.00,0,0
20060922,FL-GLCBA,Fonds,119.97,119.97,119.97,119.97,0,0
20060921,FL-GLCBA,Fonds,119.99,119.99,119.99,119.99,0,0
20060920,FL-GLCBA,Fonds,120.01,120.01,120.01,120.01,0,0
20060919,FL-GLCBA,Fonds,119.95,119.95,119.95,119.95,0,0
20060918,FL-GLCBA,Fonds,119.79,119.79,119.79,119.79,0,0
20060915,FL-GLCBA,Fonds,119.83,119.83,119.83,119.83,0,0
20060914,FL-GLCBA,Fonds,119.63,119.63,119.63,119.63,0,0
20060913,FL-GLCBA,Fonds,119.36,119.36,119.36,119.36,0,0
20060912,FL-GLCBA,Fonds,119.47,119.47,119.47,119.47,0,0
20060911,FL-GLCBA,Fonds,119.77,119.77,119.77,119.77,0,0
20060908,FL-GLCBA,Fonds,119.83,119.83,119.83,119.83,0,0
20060907,FL-GLCBA,Fonds,120.42,120.42,120.42,120.42,0,0
20060906,FL-GLCBA,Fonds,120.78,120.78,120.78,120.78,0,0
20060905,FL-GLCBA,Fonds,120.57,120.57,120.57,120.57,0,0
20060904,FL-GLCBA,Fonds,120.11,120.11,120.11,120.11,0,0
20060901,FL-GLCBA,Fonds,120.00,120.00,120.00,120.00,0,0
20060831,FL-GLCBA,Fonds,119.74,119.74,119.74,119.74,0,0
20060830,FL-GLCBA,Fonds,119.72,119.72,119.72,119.72,0,0
20060828,FL-GLCBA,Fonds,119.48,119.48,119.48,119.48,0,0
20060825,FL-GLCBA,Fonds,119.49,119.49,119.49,119.49,0,0
20060824,FL-GLCBA,Fonds,119.69,119.69,119.69,119.69,0,0
20060823,FL-GLCBA,Fonds,119.57,119.57,119.57,119.57,0,0
20060822,FL-GLCBA,Fonds,119.54,119.54,119.54,119.54,0,0
20060821,FL-GLCBA,Fonds,119.67,119.67,119.67,119.67,0,0
20060818,FL-GLCBA,Fonds,119.44,119.44,119.44,119.44,0,0
20060817,FL-GLCBA,Fonds,119.16,119.16,119.16,119.16,0,0
20060816,FL-GLCBA,Fonds,118.64,118.64,118.64,118.64,0,0
20060815,FL-GLCBA,Fonds,118.52,118.52,118.52,118.52,0,0
20060814,FL-GLCBA,Fonds,118.49,118.49,118.49,118.49,0,0
20060810,FL-GLCBA,Fonds,118.61,118.61,118.61,118.61,0,0
20060809,FL-GLCBA,Fonds,118.63,118.63,118.63,118.63,0,0
20060808,FL-GLCBA,Fonds,118.55,118.55,118.55,118.55,0,0
20060807,FL-GLCBA,Fonds,118.57,118.57,118.57,118.57,0,0
20060804,FL-GLCBA,Fonds,118.77,118.77,118.77,118.77,0,0
20060803,FL-GLCBA,Fonds,118.72,118.72,118.72,118.72,0,0
20060802,FL-GLCBA,Fonds,118.74,118.74,118.74,118.74,0,0
20060801,FL-GLCBA,Fonds,118.80,118.80,118.80,118.80,0,0
20060731,FL-GLCBA,Fonds,118.60,118.60,118.60,118.60,0,0
20060728,FL-GLCBA,Fonds,118.28,118.28,118.28,118.28,0,0
20060727,FL-GLCBA,Fonds,117.64,117.64,117.64,117.64,0,0
20060726,FL-GLCBA,Fonds,117.60,117.60,117.60,117.60,0,0
20060724,FL-GLCBA,Fonds,117.18,117.18,117.18,117.18,0,0
20060721,FL-GLCBA,Fonds,117.23,117.23,117.23,117.23,0,0
20060720,FL-GLCBA,Fonds,116.36,116.36,116.36,116.36,0,0
20060719,FL-GLCBA,Fonds,116.39,116.39,116.39,116.39,0,0
20060718,FL-GLCBA,Fonds,116.76,116.76,116.76,116.76,0,0
20060717,FL-GLCBA,Fonds,117.08,117.08,117.08,117.08,0,0
20060714,FL-GLCBA,Fonds,117.41,117.41,117.41,117.41,0,0
20060713,FL-GLCBA,Fonds,117.82,117.82,117.82,117.82,0,0
20060712,FL-GLCBA,Fonds,117.71,117.71,117.71,117.71,0,0
20060711,FL-GLCBA,Fonds,117.81,117.81,117.81,117.81,0,0
20060710,FL-GLCBA,Fonds,117.82,117.82,117.82,117.82,0,0
