quote_date,paper,exch,open,high,low,close,volume,value
20150210,NS-TREND,Fonds,208546.44,208546.44,208546.44,208546.44,0,0
20150209,NS-TREND,Fonds,206028.91,206028.91,206028.91,206028.91,0,0
20150206,NS-TREND,Fonds,207781.32,207781.32,207781.32,207781.32,0,0
20150205,NS-TREND,Fonds,207177.70,207177.70,207177.70,207177.70,0,0
20150204,NS-TREND,Fonds,206267.16,206267.16,206267.16,206267.16,0,0
20150203,NS-TREND,Fonds,204902.10,204902.10,204902.10,204902.10,0,0
20150202,NS-TREND,Fonds,205219.11,205219.11,205219.11,205219.11,0,0
20150130,NS-TREND,Fonds,208269.56,208269.56,208269.56,208269.56,0,0
20150129,NS-TREND,Fonds,213990.29,213990.29,213990.29,213990.29,0,0
20150128,NS-TREND,Fonds,210363.08,210363.08,210363.08,210363.08,0,0
20150127,NS-TREND,Fonds,211309.21,211309.21,211309.21,211309.21,0,0
20150126,NS-TREND,Fonds,214144.29,214144.29,214144.29,214144.29,0,0
20150123,NS-TREND,Fonds,212903.11,212903.11,212903.11,212903.11,0,0
20150122,NS-TREND,Fonds,210510.80,210510.80,210510.80,210510.80,0,0
20150121,NS-TREND,Fonds,205268.75,205268.75,205268.75,205268.75,0,0
20150120,NS-TREND,Fonds,206197.82,206197.82,206197.82,206197.82,0,0
20150119,NS-TREND,Fonds,204471.33,204471.33,204471.33,204471.33,0,0
20150116,NS-TREND,Fonds,203854.29,203854.29,203854.29,203854.29,0,0
20150115,NS-TREND,Fonds,202607.37,202607.37,202607.37,202607.37,0,0
20150114,NS-TREND,Fonds,203499.71,203499.71,203499.71,203499.71,0,0
20150113,NS-TREND,Fonds,207189.55,207189.55,207189.55,207189.55,0,0
20150112,NS-TREND,Fonds,206858.44,206858.44,206858.44,206858.44,0,0
20150109,NS-TREND,Fonds,206479.36,206479.36,206479.36,206479.36,0,0
20150108,NS-TREND,Fonds,205890.57,205890.57,205890.57,205890.57,0,0
20150107,NS-TREND,Fonds,205203.88,205203.88,205203.88,205203.88,0,0
20150106,NS-TREND,Fonds,201273.28,201273.28,201273.28,201273.28,0,0
20150105,NS-TREND,Fonds,200767.99,200767.99,200767.99,200767.99,0,0
20150102,NS-TREND,Fonds,202228.72,202228.72,202228.72,202228.72,0,0
20141230,NS-TREND,Fonds,200568.21,200568.21,200568.21,200568.21,0,0
20141229,NS-TREND,Fonds,201431.75,201431.75,201431.75,201431.75,0,0
20141223,NS-TREND,Fonds,200322.63,200322.63,200322.63,200322.63,0,0
20141222,NS-TREND,Fonds,199590.75,199590.75,199590.75,199590.75,0,0
20141219,NS-TREND,Fonds,197439.17,197439.17,197439.17,197439.17,0,0
20141218,NS-TREND,Fonds,198023.44,198023.44,198023.44,198023.44,0,0
20141217,NS-TREND,Fonds,193990.26,193990.26,193990.26,193990.26,0,0
20141216,NS-TREND,Fonds,192744.11,192744.11,192744.11,192744.11,0,0
20141215,NS-TREND,Fonds,193755.23,193755.23,193755.23,193755.23,0,0
20141212,NS-TREND,Fonds,191839.33,191839.33,191839.33,191839.33,0,0
20141211,NS-TREND,Fonds,192896.15,192896.15,192896.15,192896.15,0,0
20141210,NS-TREND,Fonds,188936.50,188936.50,188936.50,188936.50,0,0
20141209,NS-TREND,Fonds,188932.61,188932.61,188932.61,188932.61,0,0
20141208,NS-TREND,Fonds,191073.04,191073.04,191073.04,191073.04,0,0
20141205,NS-TREND,Fonds,190713.91,190713.91,190713.91,190713.91,0,0
20141204,NS-TREND,Fonds,187898.00,187898.00,187898.00,187898.00,0,0
20141203,NS-TREND,Fonds,188154.91,188154.91,188154.91,188154.91,0,0
20141202,NS-TREND,Fonds,186622.39,186622.39,186622.39,186622.39,0,0
20141201,NS-TREND,Fonds,182845.38,182845.38,182845.38,182845.38,0,0
20141128,NS-TREND,Fonds,187254.40,187254.40,187254.40,187254.40,0,0
20141127,NS-TREND,Fonds,184122.46,184122.46,184122.46,184122.46,0,0
20141126,NS-TREND,Fonds,181205.08,181205.08,181205.08,181205.08,0,0
20141125,NS-TREND,Fonds,180615.47,180615.47,180615.47,180615.47,0,0
20141124,NS-TREND,Fonds,179419.82,179419.82,179419.82,179419.82,0,0
20141121,NS-TREND,Fonds,178035.61,178035.61,178035.61,178035.61,0,0
20141120,NS-TREND,Fonds,177036.87,177036.87,177036.87,177036.87,0,0
20141119,NS-TREND,Fonds,177143.29,177143.29,177143.29,177143.29,0,0
20141118,NS-TREND,Fonds,175452.17,175452.17,175452.17,175452.17,0,0
20141117,NS-TREND,Fonds,175265.03,175265.03,175265.03,175265.03,0,0
20141114,NS-TREND,Fonds,174597.07,174597.07,174597.07,174597.07,0,0
20141113,NS-TREND,Fonds,175284.21,175284.21,175284.21,175284.21,0,0
20141112,NS-TREND,Fonds,174967.48,174967.48,174967.48,174967.48,0,0
20141111,NS-TREND,Fonds,175672.73,175672.73,175672.73,175672.73,0,0
20141110,NS-TREND,Fonds,175328.26,175328.26,175328.26,175328.26,0,0
20141107,NS-TREND,Fonds,174721.73,174721.73,174721.73,174721.73,0,0
20141106,NS-TREND,Fonds,176382.01,176382.01,176382.01,176382.01,0,0
20141105,NS-TREND,Fonds,174944.91,174944.91,174944.91,174944.91,0,0
20141104,NS-TREND,Fonds,175480.87,175480.87,175480.87,175480.87,0,0
20141103,NS-TREND,Fonds,173791.40,173791.40,173791.40,173791.40,0,0
20141031,NS-TREND,Fonds,172397.78,172397.78,172397.78,172397.78,0,0
20141030,NS-TREND,Fonds,169252.63,169252.63,169252.63,169252.63,0,0
20141029,NS-TREND,Fonds,166925.75,166925.75,166925.75,166925.75,0,0
20141028,NS-TREND,Fonds,166094.43,166094.43,166094.43,166094.43,0,0
20141027,NS-TREND,Fonds,164260.08,164260.08,164260.08,164260.08,0,0
20141024,NS-TREND,Fonds,163942.23,163942.23,163942.23,163942.23,0,0
20141023,NS-TREND,Fonds,162081.81,162081.81,162081.81,162081.81,0,0
20141022,NS-TREND,Fonds,160381.89,160381.89,160381.89,160381.89,0,0
20141021,NS-TREND,Fonds,161658.32,161658.32,161658.32,161658.32,0,0
20141020,NS-TREND,Fonds,157590.55,157590.55,157590.55,157590.55,0,0
20141017,NS-TREND,Fonds,155893.20,155893.20,155893.20,155893.20,0,0
20141016,NS-TREND,Fonds,153956.63,153956.63,153956.63,153956.63,0,0
20141015,NS-TREND,Fonds,152172.63,152172.63,152172.63,152172.63,0,0
20141014,NS-TREND,Fonds,152601.40,152601.40,152601.40,152601.40,0,0
20141013,NS-TREND,Fonds,149729.93,149729.93,149729.93,149729.93,0,0
20141010,NS-TREND,Fonds,153949.63,153949.63,153949.63,153949.63,0,0
20141009,NS-TREND,Fonds,157918.21,157918.21,157918.21,157918.21,0,0
20141008,NS-TREND,Fonds,162276.98,162276.98,162276.98,162276.98,0,0
20141007,NS-TREND,Fonds,159604.88,159604.88,159604.88,159604.88,0,0
20141006,NS-TREND,Fonds,163378.77,163378.77,163378.77,163378.77,0,0
20141003,NS-TREND,Fonds,165318.95,165318.95,165318.95,165318.95,0,0
20141002,NS-TREND,Fonds,161155.15,161155.15,161155.15,161155.15,0,0
20141001,NS-TREND,Fonds,161894.03,161894.03,161894.03,161894.03,0,0
20140930,NS-TREND,Fonds,165277.88,165277.88,165277.88,165277.88,0,0
20140929,NS-TREND,Fonds,166552.64,166552.64,166552.64,166552.64,0,0
20140926,NS-TREND,Fonds,167414.66,167414.66,167414.66,167414.66,0,0
20140925,NS-TREND,Fonds,164928.71,164928.71,164928.71,164928.71,0,0
20140924,NS-TREND,Fonds,167259.88,167259.88,167259.88,167259.88,0,0
20140923,NS-TREND,Fonds,164973.27,164973.27,164973.27,164973.27,0,0
20140922,NS-TREND,Fonds,166371.34,166371.34,166371.34,166371.34,0,0
20140919,NS-TREND,Fonds,168332.42,168332.42,168332.42,168332.42,0,0
20140918,NS-TREND,Fonds,168354.89,168354.89,168354.89,168354.89,0,0
20140917,NS-TREND,Fonds,169121.96,169121.96,169121.96,169121.96,0,0
20140916,NS-TREND,Fonds,168671.59,168671.59,168671.59,168671.59,0,0
20140915,NS-TREND,Fonds,167717.64,167717.64,167717.64,167717.64,0,0
20140912,NS-TREND,Fonds,167952.87,167952.87,167952.87,167952.87,0,0
20140911,NS-TREND,Fonds,169350.07,169350.07,169350.07,169350.07,0,0
20140910,NS-TREND,Fonds,168424.37,168424.37,168424.37,168424.37,0,0
20140909,NS-TREND,Fonds,167752.72,167752.72,167752.72,167752.72,0,0
20140908,NS-TREND,Fonds,167913.93,167913.93,167913.93,167913.93,0,0
20140905,NS-TREND,Fonds,167397.65,167397.65,167397.65,167397.65,0,0
20140904,NS-TREND,Fonds,166114.63,166114.63,166114.63,166114.63,0,0
20140903,NS-TREND,Fonds,165376.35,165376.35,165376.35,165376.35,0,0
20140902,NS-TREND,Fonds,164463.59,164463.59,164463.59,164463.59,0,0
20140901,NS-TREND,Fonds,163724.32,163724.32,163724.32,163724.32,0,0
20140829,NS-TREND,Fonds,163641.86,163641.86,163641.86,163641.86,0,0
20140828,NS-TREND,Fonds,162584.62,162584.62,162584.62,162584.62,0,0
20140827,NS-TREND,Fonds,162952.59,162952.59,162952.59,162952.59,0,0
20140826,NS-TREND,Fonds,162624.65,162624.65,162624.65,162624.65,0,0
20140825,NS-TREND,Fonds,162483.68,162483.68,162483.68,162483.68,0,0
20140822,NS-TREND,Fonds,161406.69,161406.69,161406.69,161406.69,0,0
20140821,NS-TREND,Fonds,161375.37,161375.37,161375.37,161375.37,0,0
20140820,NS-TREND,Fonds,161341.98,161341.98,161341.98,161341.98,0,0
20140819,NS-TREND,Fonds,160673.98,160673.98,160673.98,160673.98,0,0
20140818,NS-TREND,Fonds,159759.73,159759.73,159759.73,159759.73,0,0
20140815,NS-TREND,Fonds,157987.74,157987.74,157987.74,157987.74,0,0
20140814,NS-TREND,Fonds,157863.78,157863.78,157863.78,157863.78,0,0
20140813,NS-TREND,Fonds,157485.78,157485.78,157485.78,157485.78,0,0
20140812,NS-TREND,Fonds,156358.42,156358.42,156358.42,156358.42,0,0
20140811,NS-TREND,Fonds,156943.01,156943.01,156943.01,156943.01,0,0
20140808,NS-TREND,Fonds,157013.67,157013.67,157013.67,157013.67,0,0
20140807,NS-TREND,Fonds,156099.77,156099.77,156099.77,156099.77,0,0
20140806,NS-TREND,Fonds,158097.18,158097.18,158097.18,158097.18,0,0
20140805,NS-TREND,Fonds,159077.60,159077.60,159077.60,159077.60,0,0
20140804,NS-TREND,Fonds,159979.76,159979.76,159979.76,159979.76,0,0
20140801,NS-TREND,Fonds,159366.26,159366.26,159366.26,159366.26,0,0
20140731,NS-TREND,Fonds,159858.23,159858.23,159858.23,159858.23,0,0
20140730,NS-TREND,Fonds,162858.72,162858.72,162858.72,162858.72,0,0
20140729,NS-TREND,Fonds,163533.97,163533.97,163533.97,163533.97,0,0
20140728,NS-TREND,Fonds,164377.41,164377.41,164377.41,164377.41,0,0
20140725,NS-TREND,Fonds,164262.33,164262.33,164262.33,164262.33,0,0
20140724,NS-TREND,Fonds,164138.71,164138.71,164138.71,164138.71,0,0
20140723,NS-TREND,Fonds,164230.91,164230.91,164230.91,164230.91,0,0
20140722,NS-TREND,Fonds,164432.69,164432.69,164432.69,164432.69,0,0
20140721,NS-TREND,Fonds,163664.45,163664.45,163664.45,163664.45,0,0
20140718,NS-TREND,Fonds,163865.62,163865.62,163865.62,163865.62,0,0
20140717,NS-TREND,Fonds,162651.24,162651.24,162651.24,162651.24,0,0
20140716,NS-TREND,Fonds,164083.52,164083.52,164083.52,164083.52,0,0
20140715,NS-TREND,Fonds,163680.07,163680.07,163680.07,163680.07,0,0
20140714,NS-TREND,Fonds,162946.25,162946.25,162946.25,162946.25,0,0
20140711,NS-TREND,Fonds,162287.69,162287.69,162287.69,162287.69,0,0
20140709,NS-TREND,Fonds,162502.56,162502.56,162502.56,162502.56,0,0
20140708,NS-TREND,Fonds,162580.88,162580.88,162580.88,162580.88,0,0
20140707,NS-TREND,Fonds,162880.34,162880.34,162880.34,162880.34,0,0
20140704,NS-TREND,Fonds,164422.39,164422.39,164422.39,164422.39,0,0
20140703,NS-TREND,Fonds,164420.85,164420.85,164420.85,164420.85,0,0
20140702,NS-TREND,Fonds,163302.37,163302.37,163302.37,163302.37,0,0
20140701,NS-TREND,Fonds,163427.58,163427.58,163427.58,163427.58,0,0
20140630,NS-TREND,Fonds,161402.94,161402.94,161402.94,161402.94,0,0
20140627,NS-TREND,Fonds,160840.49,160840.49,160840.49,160840.49,0,0
20140626,NS-TREND,Fonds,160592.01,160592.01,160592.01,160592.01,0,0
20140625,NS-TREND,Fonds,161111.03,161111.03,161111.03,161111.03,0,0
20140624,NS-TREND,Fonds,160248.43,160248.43,160248.43,160248.43,0,0
20140623,NS-TREND,Fonds,161255.83,161255.83,161255.83,161255.83,0,0
20140620,NS-TREND,Fonds,161866.44,161866.44,161866.44,161866.44,0,0
20140619,NS-TREND,Fonds,161320.01,161320.01,161320.01,161320.01,0,0
20140618,NS-TREND,Fonds,158733.30,158733.30,158733.30,158733.30,0,0
20140617,NS-TREND,Fonds,157020.75,157020.75,157020.75,157020.75,0,0
20140616,NS-TREND,Fonds,156543.87,156543.87,156543.87,156543.87,0,0
20140613,NS-TREND,Fonds,157075.12,157075.12,157075.12,157075.12,0,0
20140612,NS-TREND,Fonds,156338.18,156338.18,156338.18,156338.18,0,0
20140611,NS-TREND,Fonds,157658.92,157658.92,157658.92,157658.92,0,0
20140610,NS-TREND,Fonds,157970.31,157970.31,157970.31,157970.31,0,0
20140606,NS-TREND,Fonds,157535.95,157535.95,157535.95,157535.95,0,0
20140605,NS-TREND,Fonds,157952.99,157952.99,157952.99,157952.99,0,0
20140604,NS-TREND,Fonds,157062.83,157062.83,157062.83,157062.83,0,0
20140603,NS-TREND,Fonds,156314.77,156314.77,156314.77,156314.77,0,0
20140602,NS-TREND,Fonds,155957.43,155957.43,155957.43,155957.43,0,0
20140530,NS-TREND,Fonds,155326.02,155326.02,155326.02,155326.02,0,0
20140528,NS-TREND,Fonds,154247.14,154247.14,154247.14,154247.14,0,0
20140527,NS-TREND,Fonds,153693.48,153693.48,153693.48,153693.48,0,0
20140526,NS-TREND,Fonds,152945.97,152945.97,152945.97,152945.97,0,0
20140523,NS-TREND,Fonds,152864.94,152864.94,152864.94,152864.94,0,0
20140522,NS-TREND,Fonds,151704.94,151704.94,151704.94,151704.94,0,0
20140521,NS-TREND,Fonds,151605.07,151605.07,151605.07,151605.07,0,0
20140520,NS-TREND,Fonds,150547.74,150547.74,150547.74,150547.74,0,0
20140519,NS-TREND,Fonds,151008.35,151008.35,151008.35,151008.35,0,0
20140516,NS-TREND,Fonds,151090.73,151090.73,151090.73,151090.73,0,0
20140515,NS-TREND,Fonds,151333.92,151333.92,151333.92,151333.92,0,0
20140514,NS-TREND,Fonds,152766.12,152766.12,152766.12,152766.12,0,0
20140513,NS-TREND,Fonds,153465.41,153465.41,153465.41,153465.41,0,0
20140512,NS-TREND,Fonds,153382.98,153382.98,153382.98,153382.98,0,0
20140509,NS-TREND,Fonds,151945.50,151945.50,151945.50,151945.50,0,0
20140508,NS-TREND,Fonds,151815.93,151815.93,151815.93,151815.93,0,0
20140507,NS-TREND,Fonds,152442.10,152442.10,152442.10,152442.10,0,0
20140506,NS-TREND,Fonds,151897.28,151897.28,151897.28,151897.28,0,0
20140505,NS-TREND,Fonds,153359.74,153359.74,153359.74,153359.74,0,0
20140502,NS-TREND,Fonds,152886.10,152886.10,152886.10,152886.10,0,0
20140430,NS-TREND,Fonds,153014.74,153014.74,153014.74,153014.74,0,0
20140429,NS-TREND,Fonds,154186.39,154186.39,154186.39,154186.39,0,0
20140428,NS-TREND,Fonds,153218.23,153218.23,153218.23,153218.23,0,0
20140425,NS-TREND,Fonds,153558.72,153558.72,153558.72,153558.72,0,0
20140424,NS-TREND,Fonds,154319.67,154319.67,154319.67,154319.67,0,0
20140423,NS-TREND,Fonds,153374.17,153374.17,153374.17,153374.17,0,0
20140422,NS-TREND,Fonds,153305.50,153305.50,153305.50,153305.50,0,0
20140416,NS-TREND,Fonds,151663.95,151663.95,151663.95,151663.95,0,0
20140415,NS-TREND,Fonds,150136.57,150136.57,150136.57,150136.57,0,0
20140414,NS-TREND,Fonds,149658.73,149658.73,149658.73,149658.73,0,0
20140411,NS-TREND,Fonds,148361.98,148361.98,148361.98,148361.98,0,0
20140410,NS-TREND,Fonds,149390.70,149390.70,149390.70,149390.70,0,0
20140409,NS-TREND,Fonds,153342.35,153342.35,153342.35,153342.35,0,0
20140408,NS-TREND,Fonds,152113.38,152113.38,152113.38,152113.38,0,0
20140407,NS-TREND,Fonds,152833.76,152833.76,152833.76,152833.76,0,0
20140404,NS-TREND,Fonds,155045.12,155045.12,155045.12,155045.12,0,0
20140403,NS-TREND,Fonds,157836.55,157836.55,157836.55,157836.55,0,0
20140402,NS-TREND,Fonds,157079.28,157079.28,157079.28,157079.28,0,0
20140401,NS-TREND,Fonds,156320.29,156320.29,156320.29,156320.29,0,0
20140331,NS-TREND,Fonds,155068.20,155068.20,155068.20,155068.20,0,0
20140328,NS-TREND,Fonds,153261.42,153261.42,153261.42,153261.42,0,0
20140327,NS-TREND,Fonds,152619.94,152619.94,152619.94,152619.94,0,0
20140326,NS-TREND,Fonds,154048.13,154048.13,154048.13,154048.13,0,0
20140325,NS-TREND,Fonds,154622.80,154622.80,154622.80,154622.80,0,0
20140324,NS-TREND,Fonds,153729.34,153729.34,153729.34,153729.34,0,0
20140321,NS-TREND,Fonds,155630.99,155630.99,155630.99,155630.99,0,0
20140320,NS-TREND,Fonds,156169.93,156169.93,156169.93,156169.93,0,0
20140319,NS-TREND,Fonds,155206.91,155206.91,155206.91,155206.91,0,0
20140318,NS-TREND,Fonds,154347.10,154347.10,154347.10,154347.10,0,0
20140317,NS-TREND,Fonds,152811.72,152811.72,152811.72,152811.72,0,0
20140314,NS-TREND,Fonds,152082.26,152082.26,152082.26,152082.26,0,0
20140313,NS-TREND,Fonds,152443.26,152443.26,152443.26,152443.26,0,0
20140312,NS-TREND,Fonds,153795.73,153795.73,153795.73,153795.73,0,0
20140311,NS-TREND,Fonds,154265.41,154265.41,154265.41,154265.41,0,0
20140310,NS-TREND,Fonds,155691.81,155691.81,155691.81,155691.81,0,0
20140307,NS-TREND,Fonds,156841.62,156841.62,156841.62,156841.62,0,0
20140306,NS-TREND,Fonds,156554.62,156554.62,156554.62,156554.62,0,0
20140305,NS-TREND,Fonds,156639.28,156639.28,156639.28,156639.28,0,0
20140304,NS-TREND,Fonds,157491.22,157491.22,157491.22,157491.22,0,0
20140303,NS-TREND,Fonds,156350.87,156350.87,156350.87,156350.87,0,0
20140228,NS-TREND,Fonds,155797.73,155797.73,155797.73,155797.73,0,0
20140227,NS-TREND,Fonds,156055.72,156055.72,156055.72,156055.72,0,0
20140226,NS-TREND,Fonds,155736.28,155736.28,155736.28,155736.28,0,0
20140225,NS-TREND,Fonds,154766.75,154766.75,154766.75,154766.75,0,0
20140224,NS-TREND,Fonds,155778.57,155778.57,155778.57,155778.57,0,0
20140221,NS-TREND,Fonds,156121.84,156121.84,156121.84,156121.84,0,0
20140220,NS-TREND,Fonds,156067.55,156067.55,156067.55,156067.55,0,0
20140219,NS-TREND,Fonds,154545.40,154545.40,154545.40,154545.40,0,0
20140217,NS-TREND,Fonds,156091.87,156091.87,156091.87,156091.87,0,0
20140214,NS-TREND,Fonds,155976.58,155976.58,155976.58,155976.58,0,0
20140213,NS-TREND,Fonds,156521.23,156521.23,156521.23,156521.23,0,0
20140212,NS-TREND,Fonds,156065.13,156065.13,156065.13,156065.13,0,0
20140211,NS-TREND,Fonds,155885.53,155885.53,155885.53,155885.53,0,0
20140210,NS-TREND,Fonds,155202.44,155202.44,155202.44,155202.44,0,0
20140207,NS-TREND,Fonds,156536.86,156536.86,156536.86,156536.86,0,0
20140206,NS-TREND,Fonds,155727.46,155727.46,155727.46,155727.46,0,0
20140205,NS-TREND,Fonds,154590.88,154590.88,154590.88,154590.88,0,0
20140204,NS-TREND,Fonds,156011.36,156011.36,156011.36,156011.36,0,0
20140203,NS-TREND,Fonds,155203.30,155203.30,155203.30,155203.30,0,0
20140131,NS-TREND,Fonds,159495.31,159495.31,159495.31,159495.31,0,0
20140130,NS-TREND,Fonds,158774.93,158774.93,158774.93,158774.93,0,0
20140129,NS-TREND,Fonds,155757.10,155757.10,155757.10,155757.10,0,0
20140128,NS-TREND,Fonds,156044.10,156044.10,156044.10,156044.10,0,0
20140124,NS-TREND,Fonds,156445.66,156445.66,156445.66,156445.66,0,0
20140123,NS-TREND,Fonds,159744.48,159744.48,159744.48,159744.48,0,0
20140122,NS-TREND,Fonds,163510.22,163510.22,163510.22,163510.22,0,0
20140121,NS-TREND,Fonds,163152.73,163152.73,163152.73,163152.73,0,0
20140120,NS-TREND,Fonds,163438.66,163438.66,163438.66,163438.66,0,0
20140117,NS-TREND,Fonds,162753.61,162753.61,162753.61,162753.61,0,0
20140116,NS-TREND,Fonds,163787.96,163787.96,163787.96,163787.96,0,0
20140115,NS-TREND,Fonds,163147.47,163147.47,163147.47,163147.47,0,0
20140114,NS-TREND,Fonds,161817.78,161817.78,161817.78,161817.78,0,0
20140113,NS-TREND,Fonds,161388.38,161388.38,161388.38,161388.38,0,0
20140110,NS-TREND,Fonds,163854.47,163854.47,163854.47,163854.47,0,0
20140109,NS-TREND,Fonds,163925.17,163925.17,163925.17,163925.17,0,0
20140108,NS-TREND,Fonds,163858.43,163858.43,163858.43,163858.43,0,0
20140107,NS-TREND,Fonds,162834.71,162834.71,162834.71,162834.71,0,0
20140106,NS-TREND,Fonds,161778.15,161778.15,161778.15,161778.15,0,0
20140103,NS-TREND,Fonds,161937.80,161937.80,161937.80,161937.80,0,0
20140102,NS-TREND,Fonds,162386.28,162386.28,162386.28,162386.28,0,0
20131230,NS-TREND,Fonds,161191.55,161191.55,161191.55,161191.55,0,0
20131227,NS-TREND,Fonds,162368.84,162368.84,162368.84,162368.84,0,0
20131223,NS-TREND,Fonds,161665.73,161665.73,161665.73,161665.73,0,0
20131220,NS-TREND,Fonds,161071.56,161071.56,161071.56,161071.56,0,0
20131219,NS-TREND,Fonds,159921.38,159921.38,159921.38,159921.38,0,0
20131218,NS-TREND,Fonds,160151.42,160151.42,160151.42,160151.42,0,0
20131217,NS-TREND,Fonds,157487.01,157487.01,157487.01,157487.01,0,0
20131216,NS-TREND,Fonds,158772.21,158772.21,158772.21,158772.21,0,0
20131213,NS-TREND,Fonds,157893.10,157893.10,157893.10,157893.10,0,0
20131212,NS-TREND,Fonds,157794.26,157794.26,157794.26,157794.26,0,0
20131211,NS-TREND,Fonds,156934.46,156934.46,156934.46,156934.46,0,0
20131210,NS-TREND,Fonds,157767.43,157767.43,157767.43,157767.43,0,0
20131209,NS-TREND,Fonds,158158.94,158158.94,158158.94,158158.94,0,0
20131206,NS-TREND,Fonds,158320.80,158320.80,158320.80,158320.80,0,0
20131205,NS-TREND,Fonds,156249.06,156249.06,156249.06,156249.06,0,0
20131204,NS-TREND,Fonds,156763.36,156763.36,156763.36,156763.36,0,0
20131203,NS-TREND,Fonds,156079.34,156079.34,156079.34,156079.34,0,0
20131202,NS-TREND,Fonds,157405.08,157405.08,157405.08,157405.08,0,0
20131129,NS-TREND,Fonds,157963.01,157963.01,157963.01,157963.01,0,0
20131127,NS-TREND,Fonds,157837.09,157837.09,157837.09,157837.09,0,0
20131126,NS-TREND,Fonds,157115.23,157115.23,157115.23,157115.23,0,0
20131125,NS-TREND,Fonds,157356.92,157356.92,157356.92,157356.92,0,0
20131122,NS-TREND,Fonds,156405.35,156405.35,156405.35,156405.35,0,0
20131121,NS-TREND,Fonds,156190.10,156190.10,156190.10,156190.10,0,0
20131120,NS-TREND,Fonds,155620.14,155620.14,155620.14,155620.14,0,0
20131119,NS-TREND,Fonds,155362.03,155362.03,155362.03,155362.03,0,0
20131118,NS-TREND,Fonds,156597.26,156597.26,156597.26,156597.26,0,0
20131115,NS-TREND,Fonds,156945.60,156945.60,156945.60,156945.60,0,0
20131114,NS-TREND,Fonds,157750.02,157750.02,157750.02,157750.02,0,0
20131113,NS-TREND,Fonds,157216.83,157216.83,157216.83,157216.83,0,0
20131112,NS-TREND,Fonds,156116.02,156116.02,156116.02,156116.02,0,0
20131111,NS-TREND,Fonds,155411.04,155411.04,155411.04,155411.04,0,0
20131108,NS-TREND,Fonds,154802.77,154802.77,154802.77,154802.77,0,0
20131107,NS-TREND,Fonds,150702.74,150702.74,150702.74,150702.74,0,0
20131106,NS-TREND,Fonds,150801.16,150801.16,150801.16,150801.16,0,0
20131105,NS-TREND,Fonds,151472.86,151472.86,151472.86,151472.86,0,0
20131104,NS-TREND,Fonds,150866.42,150866.42,150866.42,150866.42,0,0
20131101,NS-TREND,Fonds,150826.54,150826.54,150826.54,150826.54,0,0
20131031,NS-TREND,Fonds,150135.50,150135.50,150135.50,150135.50,0,0
20131030,NS-TREND,Fonds,149094.50,149094.50,149094.50,149094.50,0,0
20131029,NS-TREND,Fonds,149702.30,149702.30,149702.30,149702.30,0,0
20131028,NS-TREND,Fonds,148588.13,148588.13,148588.13,148588.13,0,0
20131025,NS-TREND,Fonds,149037.13,149037.13,149037.13,149037.13,0,0
20131024,NS-TREND,Fonds,147586.42,147586.42,147586.42,147586.42,0,0
20131023,NS-TREND,Fonds,147946.08,147946.08,147946.08,147946.08,0,0
20131022,NS-TREND,Fonds,148454.02,148454.02,148454.02,148454.02,0,0
20131021,NS-TREND,Fonds,148353.96,148353.96,148353.96,148353.96,0,0
20131018,NS-TREND,Fonds,147586.85,147586.85,147586.85,147586.85,0,0
20131017,NS-TREND,Fonds,146936.58,146936.58,146936.58,146936.58,0,0
20131016,NS-TREND,Fonds,147156.39,147156.39,147156.39,147156.39,0,0
20131015,NS-TREND,Fonds,146602.33,146602.33,146602.33,146602.33,0,0
20131014,NS-TREND,Fonds,146674.89,146674.89,146674.89,146674.89,0,0
20131011,NS-TREND,Fonds,146869.13,146869.13,146869.13,146869.13,0,0
20131010,NS-TREND,Fonds,146486.17,146486.17,146486.17,146486.17,0,0
20131009,NS-TREND,Fonds,142252.41,142252.41,142252.41,142252.41,0,0
20131008,NS-TREND,Fonds,141924.09,141924.09,141924.09,141924.09,0,0
20131007,NS-TREND,Fonds,143734.76,143734.76,143734.76,143734.76,0,0
20131004,NS-TREND,Fonds,145338.42,145338.42,145338.42,145338.42,0,0
20131003,NS-TREND,Fonds,143556.18,143556.18,143556.18,143556.18,0,0
20131002,NS-TREND,Fonds,145620.64,145620.64,145620.64,145620.64,0,0
20131001,NS-TREND,Fonds,145834.49,145834.49,145834.49,145834.49,0,0
20130930,NS-TREND,Fonds,144579.82,144579.82,144579.82,144579.82,0,0
20130927,NS-TREND,Fonds,144687.08,144687.08,144687.08,144687.08,0,0
20130926,NS-TREND,Fonds,145153.70,145153.70,145153.70,145153.70,0,0
20130925,NS-TREND,Fonds,144839.72,144839.72,144839.72,144839.72,0,0
20130924,NS-TREND,Fonds,144004.78,144004.78,144004.78,144004.78,0,0
20130923,NS-TREND,Fonds,144245.65,144245.65,144245.65,144245.65,0,0
20130920,NS-TREND,Fonds,145578.50,145578.50,145578.50,145578.50,0,0
20130919,NS-TREND,Fonds,144067.28,144067.28,144067.28,144067.28,0,0
20130918,NS-TREND,Fonds,144855.84,144855.84,144855.84,144855.84,0,0
20130917,NS-TREND,Fonds,146507.42,146507.42,146507.42,146507.42,0,0
20130916,NS-TREND,Fonds,145947.75,145947.75,145947.75,145947.75,0,0
20130913,NS-TREND,Fonds,144627.41,144627.41,144627.41,144627.41,0,0
20130912,NS-TREND,Fonds,143382.63,143382.63,143382.63,143382.63,0,0
