quote_date,paper,exch,open,high,low,close,volume,value
20160629,NH-IUHYB,Fonds,102.6806,102.6806,102.6806,102.6806,0,0
20160628,NH-IUHYB,Fonds,102.2895,102.2895,102.2895,102.2895,0,0
20160627,NH-IUHYB,Fonds,102.9393,102.9393,102.9393,102.9393,0,0
20160624,NH-IUHYB,Fonds,104.0622,104.0622,104.0622,104.0622,0,0
20160623,NH-IUHYB,Fonds,103.8844,103.8844,103.8844,103.8844,0,0
20160622,NH-IUHYB,Fonds,103.5983,103.5983,103.5983,103.5983,0,0
20160621,NH-IUHYB,Fonds,103.6175,103.6175,103.6175,103.6175,0,0
20160620,NH-IUHYB,Fonds,102.863,102.863,102.863,102.863,0,0
20160617,NH-IUHYB,Fonds,102.4648,102.4648,102.4648,102.4648,0,0
20160616,NH-IUHYB,Fonds,102.8964,102.8964,102.8964,102.8964,0,0
20160615,NH-IUHYB,Fonds,102.8148,102.8148,102.8148,102.8148,0,0
20160614,NH-IUHYB,Fonds,103.3217,103.3217,103.3217,103.3217,0,0
20160613,NH-IUHYB,Fonds,103.6628,103.6628,103.6628,103.6628,0,0
20160610,NH-IUHYB,Fonds,103.9431,103.9431,103.9431,103.9431,0,0
20160609,NH-IUHYB,Fonds,103.9707,103.9707,103.9707,103.9707,0,0
20160608,NH-IUHYB,Fonds,103.5798,103.5798,103.5798,103.5798,0,0
20160607,NH-IUHYB,Fonds,103.2314,103.2314,103.2314,103.2314,0,0
20160603,NH-IUHYB,Fonds,102.7534,102.7534,102.7534,102.7534,0,0
20160602,NH-IUHYB,Fonds,102.6332,102.6332,102.6332,102.6332,0,0
20160601,NH-IUHYB,Fonds,102.7836,102.7836,102.7836,102.7836,0,0
20160531,NH-IUHYB,Fonds,103.2181,103.2181,103.2181,103.2181,0,0
20160527,NH-IUHYB,Fonds,103.1881,103.1881,103.1881,103.1881,0,0
20160526,NH-IUHYB,Fonds,103.0874,103.0874,103.0874,103.0874,0,0
20160525,NH-IUHYB,Fonds,102.729,102.729,102.729,102.729,0,0
20160524,NH-IUHYB,Fonds,102.4578,102.4578,102.4578,102.4578,0,0
20160523,NH-IUHYB,Fonds,102.3368,102.3368,102.3368,102.3368,0,0
20160520,NH-IUHYB,Fonds,101.9948,101.9948,101.9948,101.9948,0,0
20160519,NH-IUHYB,Fonds,102.4363,102.4363,102.4363,102.4363,0,0
20160518,NH-IUHYB,Fonds,102.4292,102.4292,102.4292,102.4292,0,0
20160513,NH-IUHYB,Fonds,102.0558,102.0558,102.0558,102.0558,0,0
20160512,NH-IUHYB,Fonds,102.0101,102.0101,102.0101,102.0101,0,0
20160511,NH-IUHYB,Fonds,101.6841,101.6841,101.6841,101.6841,0,0
20160510,NH-IUHYB,Fonds,101.4138,101.4138,101.4138,101.4138,0,0
20160509,NH-IUHYB,Fonds,101.5203,101.5203,101.5203,101.5203,0,0
20160506,NH-IUHYB,Fonds,101.7666,101.7666,101.7666,101.7666,0,0
20160504,NH-IUHYB,Fonds,102.1019,102.1019,102.1019,102.1019,0,0
20160503,NH-IUHYB,Fonds,102.6014,102.6014,102.6014,102.6014,0,0
20160429,NH-IUHYB,Fonds,103.1767,103.1767,103.1767,103.1767,0,0
20160428,NH-IUHYB,Fonds,102.6168,102.6168,102.6168,102.6168,0,0
20160427,NH-IUHYB,Fonds,102.3196,102.3196,102.3196,102.3196,0,0
20160426,NH-IUHYB,Fonds,102.1727,102.1727,102.1727,102.1727,0,0
20160425,NH-IUHYB,Fonds,102.3003,102.3003,102.3003,102.3003,0,0
20160422,NH-IUHYB,Fonds,102.3739,102.3739,102.3739,102.3739,0,0
20160421,NH-IUHYB,Fonds,102.3853,102.3853,102.3853,102.3853,0,0
20160420,NH-IUHYB,Fonds,101.9297,101.9297,101.9297,101.9297,0,0
20160419,NH-IUHYB,Fonds,101.2074,101.2074,101.2074,101.2074,0,0
20160418,NH-IUHYB,Fonds,101.2041,101.2041,101.2041,101.2041,0,0
20160415,NH-IUHYB,Fonds,101.3157,101.3157,101.3157,101.3157,0,0
20160414,NH-IUHYB,Fonds,101.0071,101.0071,101.0071,101.0071,0,0
20160413,NH-IUHYB,Fonds,100.2253,100.2253,100.2253,100.2253,0,0
20160412,NH-IUHYB,Fonds,99.7987,99.7987,99.7987,99.7987,0,0
20160411,NH-IUHYB,Fonds,99.6189,99.6189,99.6189,99.6189,0,0
20160408,NH-IUHYB,Fonds,99.3189,99.3189,99.3189,99.3189,0,0
20160407,NH-IUHYB,Fonds,99.3821,99.3821,99.3821,99.3821,0,0
20160406,NH-IUHYB,Fonds,99.2836,99.2836,99.2836,99.2836,0,0
20160405,NH-IUHYB,Fonds,99.3963,99.3963,99.3963,99.3963,0,0
20160404,NH-IUHYB,Fonds,99.2928,99.2928,99.2928,99.2928,0,0
20160401,NH-IUHYB,Fonds,99.2404,99.2404,99.2404,99.2404,0,0
20160331,NH-IUHYB,Fonds,99.5538,99.5538,99.5538,99.5538,0,0
20160330,NH-IUHYB,Fonds,99.1142,99.1142,99.1142,99.1142,0,0
20160329,NH-IUHYB,Fonds,99.392,99.392,99.392,99.392,0,0
20160323,NH-IUHYB,Fonds,100.3947,100.3947,100.3947,100.3947,0,0
20160322,NH-IUHYB,Fonds,100.5201,100.5201,100.5201,100.5201,0,0
20160321,NH-IUHYB,Fonds,100.4062,100.4062,100.4062,100.4062,0,0
20160318,NH-IUHYB,Fonds,99.7277,99.7277,99.7277,99.7277,0,0
20160316,NH-IUHYB,Fonds,99.1328,99.1328,99.1328,99.1328,0,0
20160315,NH-IUHYB,Fonds,99.468,99.468,99.468,99.468,0,0
20160314,NH-IUHYB,Fonds,99.3426,99.3426,99.3426,99.3426,0,0
20160311,NH-IUHYB,Fonds,98.4333,98.4333,98.4333,98.4333,0,0
20160310,NH-IUHYB,Fonds,98.0698,98.0698,98.0698,98.0698,0,0
20160309,NH-IUHYB,Fonds,98.208,98.208,98.208,98.208,0,0
20160308,NH-IUHYB,Fonds,98.3517,98.3517,98.3517,98.3517,0,0
20160307,NH-IUHYB,Fonds,98.1842,98.1842,98.1842,98.1842,0,0
20160304,NH-IUHYB,Fonds,97.6678,97.6678,97.6678,97.6678,0,0
20160303,NH-IUHYB,Fonds,97.2051,97.2051,97.2051,97.2051,0,0
20160302,NH-IUHYB,Fonds,96.6676,96.6676,96.6676,96.6676,0,0
20160301,NH-IUHYB,Fonds,95.9034,95.9034,95.9034,95.9034,0,0
20160229,NH-IUHYB,Fonds,95.7731,95.7731,95.7731,95.7731,0,0
20160226,NH-IUHYB,Fonds,94.8967,94.8967,94.8967,94.8967,0,0
20160225,NH-IUHYB,Fonds,94.3729,94.3729,94.3729,94.3729,0,0
20160224,NH-IUHYB,Fonds,94.5297,94.5297,94.5297,94.5297,0,0
20160223,NH-IUHYB,Fonds,94.5222,94.5222,94.5222,94.5222,0,0
20160222,NH-IUHYB,Fonds,94.1384,94.1384,94.1384,94.1384,0,0
20160219,NH-IUHYB,Fonds,94.2518,94.2518,94.2518,94.2518,0,0
20160218,NH-IUHYB,Fonds,93.9266,93.9266,93.9266,93.9266,0,0
20160217,NH-IUHYB,Fonds,93.2017,93.2017,93.2017,93.2017,0,0
20160216,NH-IUHYB,Fonds,92.6969,92.6969,92.6969,92.6969,0,0
20160212,NH-IUHYB,Fonds,92.1042,92.1042,92.1042,92.1042,0,0
20160211,NH-IUHYB,Fonds,92.9254,92.9254,92.9254,92.9254,0,0
20160210,NH-IUHYB,Fonds,92.7219,92.7219,92.7219,92.7219,0,0
20160209,NH-IUHYB,Fonds,93.1211,93.1211,93.1211,93.1211,0,0
20160208,NH-IUHYB,Fonds,94.1793,94.1793,94.1793,94.1793,0,0
20160205,NH-IUHYB,Fonds,94.6151,94.6151,94.6151,94.6151,0,0
20160204,NH-IUHYB,Fonds,94.5546,94.5546,94.5546,94.5546,0,0
20160203,NH-IUHYB,Fonds,94.7439,94.7439,94.7439,94.7439,0,0
20160202,NH-IUHYB,Fonds,95.411,95.411,95.411,95.411,0,0
20160201,NH-IUHYB,Fonds,95.3074,95.3074,95.3074,95.3074,0,0
20160129,NH-IUHYB,Fonds,95.4613,95.4613,95.4613,95.4613,0,0
20160128,NH-IUHYB,Fonds,95.2136,95.2136,95.2136,95.2136,0,0
20160127,NH-IUHYB,Fonds,95.0553,95.0553,95.0553,95.0553,0,0
20160126,NH-IUHYB,Fonds,94.8963,94.8963,94.8963,94.8963,0,0
20160125,NH-IUHYB,Fonds,94.7154,94.7154,94.7154,94.7154,0,0
20160122,NH-IUHYB,Fonds,93.8121,93.8121,93.8121,93.8121,0,0
20160121,NH-IUHYB,Fonds,93.2061,93.2061,93.2061,93.2061,0,0
20160120,NH-IUHYB,Fonds,94.463,94.463,94.463,94.463,0,0
20160119,NH-IUHYB,Fonds,94.5911,94.5911,94.5911,94.5911,0,0
20160115,NH-IUHYB,Fonds,95.3472,95.3472,95.3472,95.3472,0,0
20160114,NH-IUHYB,Fonds,96.0096,96.0096,96.0096,96.0096,0,0
20160113,NH-IUHYB,Fonds,96.4139,96.4139,96.4139,96.4139,0,0
20160112,NH-IUHYB,Fonds,96.5272,96.5272,96.5272,96.5272,0,0
20160111,NH-IUHYB,Fonds,96.8374,96.8374,96.8374,96.8374,0,0
20160108,NH-IUHYB,Fonds,96.765,96.765,96.765,96.765,0,0
20160107,NH-IUHYB,Fonds,96.9967,96.9967,96.9967,96.9967,0,0
20160106,NH-IUHYB,Fonds,97.0308,97.0308,97.0308,97.0308,0,0
20160105,NH-IUHYB,Fonds,96.782,96.782,96.782,96.782,0,0
20160104,NH-IUHYB,Fonds,97.1267,97.1267,97.1267,97.1267,0,0
20151230,NH-IUHYB,Fonds,97.5426,97.5426,97.5426,97.5426,0,0
20151223,NH-IUHYB,Fonds,96.9501,96.9501,96.9501,96.9501,0,0
20151222,NH-IUHYB,Fonds,96.7269,96.7269,96.7269,96.7269,0,0
20151221,NH-IUHYB,Fonds,96.6972,96.6972,96.6972,96.6972,0,0
20151218,NH-IUHYB,Fonds,97.1801,97.1801,97.1801,97.1801,0,0
20151217,NH-IUHYB,Fonds,97.2459,97.2459,97.2459,97.2459,0,0
20151216,NH-IUHYB,Fonds,96.77,96.77,96.77,96.77,0,0
20151215,NH-IUHYB,Fonds,95.9612,95.9612,95.9612,95.9612,0,0
20151214,NH-IUHYB,Fonds,97.2786,97.2786,97.2786,97.2786,0,0
20151211,NH-IUHYB,Fonds,98.2721,98.2721,98.2721,98.2721,0,0
20151210,NH-IUHYB,Fonds,98.4455,98.4455,98.4455,98.4455,0,0
20151209,NH-IUHYB,Fonds,98.3215,98.3215,98.3215,98.3215,0,0
20151208,NH-IUHYB,Fonds,98.9163,98.9163,98.9163,98.9163,0,0
20151207,NH-IUHYB,Fonds,99.5541,99.5541,99.5541,99.5541,0,0
20151204,NH-IUHYB,Fonds,99.7315,99.7315,99.7315,99.7315,0,0
20151203,NH-IUHYB,Fonds,100.0325,100.0325,100.0325,100.0325,0,0
20151202,NH-IUHYB,Fonds,99.9027,99.9027,99.9027,99.9027,0,0
20151201,NH-IUHYB,Fonds,99.7071,99.7071,99.7071,99.7071,0,0
20151130,NH-IUHYB,Fonds,100.0438,100.0438,100.0438,100.0438,0,0
20151127,NH-IUHYB,Fonds,100.014,100.014,100.014,100.014,0,0
20151125,NH-IUHYB,Fonds,99.8155,99.8155,99.8155,99.8155,0,0
20151124,NH-IUHYB,Fonds,99.9467,99.9467,99.9467,99.9467,0,0
20151123,NH-IUHYB,Fonds,100.1067,100.1067,100.1067,100.1067,0,0
20151120,NH-IUHYB,Fonds,100.2539,100.2539,100.2539,100.2539,0,0
20151119,NH-IUHYB,Fonds,100.5603,100.5603,100.5603,100.5603,0,0
20151118,NH-IUHYB,Fonds,100.6597,100.6597,100.6597,100.6597,0,0
20151117,NH-IUHYB,Fonds,100.2607,100.2607,100.2607,100.2607,0,0
20151116,NH-IUHYB,Fonds,100.4848,100.4848,100.4848,100.4848,0,0
20151113,NH-IUHYB,Fonds,100.8176,100.8176,100.8176,100.8176,0,0
20151112,NH-IUHYB,Fonds,101.3033,101.3033,101.3033,101.3033,0,0
20151110,NH-IUHYB,Fonds,101.4691,101.4691,101.4691,101.4691,0,0
20151109,NH-IUHYB,Fonds,101.8971,101.8971,101.8971,101.8971,0,0
20151106,NH-IUHYB,Fonds,102.4045,102.4045,102.4045,102.4045,0,0
20151105,NH-IUHYB,Fonds,102.5006,102.5006,102.5006,102.5006,0,0
20151104,NH-IUHYB,Fonds,102.5352,102.5352,102.5352,102.5352,0,0
20151103,NH-IUHYB,Fonds,102.3628,102.3628,102.3628,102.3628,0,0
20151102,NH-IUHYB,Fonds,102.2455,102.2455,102.2455,102.2455,0,0
20151030,NH-IUHYB,Fonds,102.6021,102.6021,102.6021,102.6021,0,0
20151029,NH-IUHYB,Fonds,102.5571,102.5571,102.5571,102.5571,0,0
20151028,NH-IUHYB,Fonds,102.4496,102.4496,102.4496,102.4496,0,0
20151027,NH-IUHYB,Fonds,102.6025,102.6025,102.6025,102.6025,0,0
20151023,NH-IUHYB,Fonds,102.3086,102.3086,102.3086,102.3086,0,0
20151022,NH-IUHYB,Fonds,102.4502,102.4502,102.4502,102.4502,0,0
20151021,NH-IUHYB,Fonds,102.3842,102.3842,102.3842,102.3842,0,0
20151020,NH-IUHYB,Fonds,102.1292,102.1292,102.1292,102.1292,0,0
20151019,NH-IUHYB,Fonds,102.0484,102.0484,102.0484,102.0484,0,0
20151016,NH-IUHYB,Fonds,101.6398,101.6398,101.6398,101.6398,0,0
20151015,NH-IUHYB,Fonds,101.6172,101.6172,101.6172,101.6172,0,0
20151014,NH-IUHYB,Fonds,101.7681,101.7681,101.7681,101.7681,0,0
20151013,NH-IUHYB,Fonds,101.9506,101.9506,101.9506,101.9506,0,0
20151009,NH-IUHYB,Fonds,101.4025,101.4025,101.4025,101.4025,0,0
20151008,NH-IUHYB,Fonds,101.1593,101.1593,101.1593,101.1593,0,0
20151007,NH-IUHYB,Fonds,100.3887,100.3887,100.3887,100.3887,0,0
20151006,NH-IUHYB,Fonds,99.8103,99.8103,99.8103,99.8103,0,0
20151005,NH-IUHYB,Fonds,99.1285,99.1285,99.1285,99.1285,0,0
20151002,NH-IUHYB,Fonds,99.3727,99.3727,99.3727,99.3727,0,0
20151001,NH-IUHYB,Fonds,99.603,99.603,99.603,99.603,0,0
20150930,NH-IUHYB,Fonds,100.0685,100.0685,100.0685,100.0685,0,0
20150929,NH-IUHYB,Fonds,100.4459,100.4459,100.4459,100.4459,0,0
20150928,NH-IUHYB,Fonds,101.557,101.557,101.557,101.557,0,0
20150925,NH-IUHYB,Fonds,101.7952,101.7952,101.7952,101.7952,0,0
20150924,NH-IUHYB,Fonds,102.3863,102.3863,102.3863,102.3863,0,0
20150923,NH-IUHYB,Fonds,102.5028,102.5028,102.5028,102.5028,0,0
20150922,NH-IUHYB,Fonds,103.0349,103.0349,103.0349,103.0349,0,0
20150921,NH-IUHYB,Fonds,103.1659,103.1659,103.1659,103.1659,0,0
20150918,NH-IUHYB,Fonds,103.2509,103.2509,103.2509,103.2509,0,0
20150917,NH-IUHYB,Fonds,103.3046,103.3046,103.3046,103.3046,0,0
20150916,NH-IUHYB,Fonds,103.6585,103.6585,103.6585,103.6585,0,0
20150915,NH-IUHYB,Fonds,103.6719,103.6719,103.6719,103.6719,0,0
20150914,NH-IUHYB,Fonds,103.7148,103.7148,103.7148,103.7148,0,0
20150911,NH-IUHYB,Fonds,103.7111,103.7111,103.7111,103.7111,0,0
20150910,NH-IUHYB,Fonds,103.8077,103.8077,103.8077,103.8077,0,0
20150909,NH-IUHYB,Fonds,103.6489,103.6489,103.6489,103.6489,0,0
20150908,NH-IUHYB,Fonds,103.4121,103.4121,103.4121,103.4121,0,0
20150904,NH-IUHYB,Fonds,103.391,103.391,103.391,103.391,0,0
20150903,NH-IUHYB,Fonds,103.1613,103.1613,103.1613,103.1613,0,0
20150902,NH-IUHYB,Fonds,103.0422,103.0422,103.0422,103.0422,0,0
20150901,NH-IUHYB,Fonds,103.1892,103.1892,103.1892,103.1892,0,0
20150828,NH-IUHYB,Fonds,103.5803,103.5803,103.5803,103.5803,0,0
20150827,NH-IUHYB,Fonds,102.9471,102.9471,102.9471,102.9471,0,0
20150826,NH-IUHYB,Fonds,102.979,102.979,102.979,102.979,0,0
20150825,NH-IUHYB,Fonds,102.4332,102.4332,102.4332,102.4332,0,0
20150824,NH-IUHYB,Fonds,103.2256,103.2256,103.2256,103.2256,0,0
20150821,NH-IUHYB,Fonds,103.4868,103.4868,103.4868,103.4868,0,0
20150820,NH-IUHYB,Fonds,103.8006,103.8006,103.8006,103.8006,0,0
20150819,NH-IUHYB,Fonds,103.997,103.997,103.997,103.997,0,0
20150818,NH-IUHYB,Fonds,104.0343,104.0343,104.0343,104.0343,0,0
20150817,NH-IUHYB,Fonds,104.0468,104.0468,104.0468,104.0468,0,0
20150814,NH-IUHYB,Fonds,104.02,104.02,104.02,104.02,0,0
20150813,NH-IUHYB,Fonds,103.8036,103.8036,103.8036,103.8036,0,0
20150812,NH-IUHYB,Fonds,104.1187,104.1187,104.1187,104.1187,0,0
20150811,NH-IUHYB,Fonds,104.5841,104.5841,104.5841,104.5841,0,0
20150810,NH-IUHYB,Fonds,104.6774,104.6774,104.6774,104.6774,0,0
20150807,NH-IUHYB,Fonds,105.0145,105.0145,105.0145,105.0145,0,0
20150806,NH-IUHYB,Fonds,105.3661,105.3661,105.3661,105.3661,0,0
20150805,NH-IUHYB,Fonds,105.4562,105.4562,105.4562,105.4562,0,0
20150804,NH-IUHYB,Fonds,105.4101,105.4101,105.4101,105.4101,0,0
20150731,NH-IUHYB,Fonds,106.0098,106.0098,106.0098,106.0098,0,0
20150730,NH-IUHYB,Fonds,105.6025,105.6025,105.6025,105.6025,0,0
20150729,NH-IUHYB,Fonds,105.1785,105.1785,105.1785,105.1785,0,0
20150728,NH-IUHYB,Fonds,105.0407,105.0407,105.0407,105.0407,0,0
20150727,NH-IUHYB,Fonds,105.5109,105.5109,105.5109,105.5109,0,0
20150724,NH-IUHYB,Fonds,105.5875,105.5875,105.5875,105.5875,0,0
20150723,NH-IUHYB,Fonds,105.6931,105.6931,105.6931,105.6931,0,0
20150722,NH-IUHYB,Fonds,106.1582,106.1582,106.1582,106.1582,0,0
20150721,NH-IUHYB,Fonds,106.5092,106.5092,106.5092,106.5092,0,0
20150720,NH-IUHYB,Fonds,106.7134,106.7134,106.7134,106.7134,0,0
20150717,NH-IUHYB,Fonds,106.9315,106.9315,106.9315,106.9315,0,0
20150716,NH-IUHYB,Fonds,106.9546,106.9546,106.9546,106.9546,0,0
20150715,NH-IUHYB,Fonds,106.8495,106.8495,106.8495,106.8495,0,0
20150714,NH-IUHYB,Fonds,106.7961,106.7961,106.7961,106.7961,0,0
20150713,NH-IUHYB,Fonds,106.6835,106.6835,106.6835,106.6835,0,0
20150710,NH-IUHYB,Fonds,106.473,106.473,106.473,106.473,0,0
20150709,NH-IUHYB,Fonds,106.3856,106.3856,106.3856,106.3856,0,0
20150708,NH-IUHYB,Fonds,106.5538,106.5538,106.5538,106.5538,0,0
20150707,NH-IUHYB,Fonds,106.7803,106.7803,106.7803,106.7803,0,0
20150706,NH-IUHYB,Fonds,107.1376,107.1376,107.1376,107.1376,0,0
20150703,NH-IUHYB,Fonds,107.1005,107.1005,107.1005,107.1005,0,0
20150702,NH-IUHYB,Fonds,107.059,107.059,107.059,107.059,0,0
20150701,NH-IUHYB,Fonds,106.8296,106.8296,106.8296,106.8296,0,0
20150630,NH-IUHYB,Fonds,107.2254,107.2254,107.2254,107.2254,0,0
20150629,NH-IUHYB,Fonds,107.8325,107.8325,107.8325,107.8325,0,0
20150626,NH-IUHYB,Fonds,108.0166,108.0166,108.0166,108.0166,0,0
20150625,NH-IUHYB,Fonds,108.1213,108.1213,108.1213,108.1213,0,0
20150624,NH-IUHYB,Fonds,108.2336,108.2336,108.2336,108.2336,0,0
20150623,NH-IUHYB,Fonds,108.2448,108.2448,108.2448,108.2448,0,0
20150622,NH-IUHYB,Fonds,108.1141,108.1141,108.1141,108.1141,0,0
20150619,NH-IUHYB,Fonds,107.9339,107.9339,107.9339,107.9339,0,0
20150618,NH-IUHYB,Fonds,107.7733,107.7733,107.7733,107.7733,0,0
20150617,NH-IUHYB,Fonds,107.6153,107.6153,107.6153,107.6153,0,0
20150616,NH-IUHYB,Fonds,107.767,107.767,107.767,107.767,0,0
20150615,NH-IUHYB,Fonds,108.1129,108.1129,108.1129,108.1129,0,0
20150612,NH-IUHYB,Fonds,108.1976,108.1976,108.1976,108.1976,0,0
20150611,NH-IUHYB,Fonds,108.0773,108.0773,108.0773,108.0773,0,0
20150610,NH-IUHYB,Fonds,107.9868,107.9868,107.9868,107.9868,0,0
20150609,NH-IUHYB,Fonds,108.2873,108.2873,108.2873,108.2873,0,0
20150608,NH-IUHYB,Fonds,108.4535,108.4535,108.4535,108.4535,0,0
20150605,NH-IUHYB,Fonds,108.7661,108.7661,108.7661,108.7661,0,0
20150604,NH-IUHYB,Fonds,108.994,108.994,108.994,108.994,0,0
20150603,NH-IUHYB,Fonds,109.1674,109.1674,109.1674,109.1674,0,0
20150602,NH-IUHYB,Fonds,109.2921,109.2921,109.2921,109.2921,0,0
20150529,NH-IUHYB,Fonds,109.6975,109.6975,109.6975,109.6975,0,0
20150528,NH-IUHYB,Fonds,109.4437,109.4437,109.4437,109.4437,0,0
20150527,NH-IUHYB,Fonds,109.6668,109.6668,109.6668,109.6668,0,0
20150526,NH-IUHYB,Fonds,109.6601,109.6601,109.6601,109.6601,0,0
20150522,NH-IUHYB,Fonds,109.5674,109.5674,109.5674,109.5674,0,0
20150521,NH-IUHYB,Fonds,109.4112,109.4112,109.4112,109.4112,0,0
20150520,NH-IUHYB,Fonds,109.4753,109.4753,109.4753,109.4753,0,0
20150519,NH-IUHYB,Fonds,109.6072,109.6072,109.6072,109.6072,0,0
20150518,NH-IUHYB,Fonds,109.7297,109.7297,109.7297,109.7297,0,0
20150515,NH-IUHYB,Fonds,109.5719,109.5719,109.5719,109.5719,0,0
20150513,NH-IUHYB,Fonds,109.3305,109.3305,109.3305,109.3305,0,0
20150512,NH-IUHYB,Fonds,109.6803,109.6803,109.6803,109.6803,0,0
20150511,NH-IUHYB,Fonds,109.7295,109.7295,109.7295,109.7295,0,0
20150508,NH-IUHYB,Fonds,109.4108,109.4108,109.4108,109.4108,0,0
20150507,NH-IUHYB,Fonds,109.5363,109.5363,109.5363,109.5363,0,0
20150506,NH-IUHYB,Fonds,109.7597,109.7597,109.7597,109.7597,0,0
20150505,NH-IUHYB,Fonds,109.7457,109.7457,109.7457,109.7457,0,0
20150430,NH-IUHYB,Fonds,110.0316,110.0316,110.0316,110.0316,0,0
20150429,NH-IUHYB,Fonds,110.1944,110.1944,110.1944,110.1944,0,0
20150428,NH-IUHYB,Fonds,110.241,110.241,110.241,110.241,0,0
20150427,NH-IUHYB,Fonds,110.2626,110.2626,110.2626,110.2626,0,0
20150424,NH-IUHYB,Fonds,110.1254,110.1254,110.1254,110.1254,0,0
20150423,NH-IUHYB,Fonds,110.1182,110.1182,110.1182,110.1182,0,0
20150422,NH-IUHYB,Fonds,110.1678,110.1678,110.1678,110.1678,0,0
20150421,NH-IUHYB,Fonds,110.0968,110.0968,110.0968,110.0968,0,0
20150420,NH-IUHYB,Fonds,110.0079,110.0079,110.0079,110.0079,0,0
20150417,NH-IUHYB,Fonds,110.1197,110.1197,110.1197,110.1197,0,0
20150416,NH-IUHYB,Fonds,110.1117,110.1117,110.1117,110.1117,0,0
20150415,NH-IUHYB,Fonds,109.8704,109.8704,109.8704,109.8704,0,0
20150414,NH-IUHYB,Fonds,109.9442,109.9442,109.9442,109.9442,0,0
20150413,NH-IUHYB,Fonds,109.8748,109.8748,109.8748,109.8748,0,0
20150410,NH-IUHYB,Fonds,109.7177,109.7177,109.7177,109.7177,0,0
20150409,NH-IUHYB,Fonds,109.7284,109.7284,109.7284,109.7284,0,0
20150408,NH-IUHYB,Fonds,109.4753,109.4753,109.4753,109.4753,0,0
20150407,NH-IUHYB,Fonds,109.1175,109.1175,109.1175,109.1175,0,0
20150401,NH-IUHYB,Fonds,108.7239,108.7239,108.7239,108.7239,0,0
20150331,NH-IUHYB,Fonds,109.0511,109.0511,109.0511,109.0511,0,0
20150330,NH-IUHYB,Fonds,108.9149,108.9149,108.9149,108.9149,0,0
20150327,NH-IUHYB,Fonds,108.8167,108.8167,108.8167,108.8167,0,0
20150326,NH-IUHYB,Fonds,108.9086,108.9086,108.9086,108.9086,0,0
20150325,NH-IUHYB,Fonds,108.7701,108.7701,108.7701,108.7701,0,0
20150324,NH-IUHYB,Fonds,108.648,108.648,108.648,108.648,0,0
20150323,NH-IUHYB,Fonds,108.5578,108.5578,108.5578,108.5578,0,0
20150320,NH-IUHYB,Fonds,108.3872,108.3872,108.3872,108.3872,0,0
20150319,NH-IUHYB,Fonds,107.9978,107.9978,107.9978,107.9978,0,0
20150318,NH-IUHYB,Fonds,108.0295,108.0295,108.0295,108.0295,0,0
20150316,NH-IUHYB,Fonds,108.4667,108.4667,108.4667,108.4667,0,0
20150313,NH-IUHYB,Fonds,108.8204,108.8204,108.8204,108.8204,0,0
20150312,NH-IUHYB,Fonds,108.7388,108.7388,108.7388,108.7388,0,0
20150311,NH-IUHYB,Fonds,108.6223,108.6223,108.6223,108.6223,0,0
20150310,NH-IUHYB,Fonds,109.0051,109.0051,109.0051,109.0051,0,0
20150309,NH-IUHYB,Fonds,109.1523,109.1523,109.1523,109.1523,0,0
20150306,NH-IUHYB,Fonds,109.4023,109.4023,109.4023,109.4023,0,0
20150305,NH-IUHYB,Fonds,109.369,109.369,109.369,109.369,0,0
20150304,NH-IUHYB,Fonds,109.5743,109.5743,109.5743,109.5743,0,0
20150303,NH-IUHYB,Fonds,109.7518,109.7518,109.7518,109.7518,0,0
20150302,NH-IUHYB,Fonds,109.7147,109.7147,109.7147,109.7147,0,0
20150227,NH-IUHYB,Fonds,109.9899,109.9899,109.9899,109.9899,0,0
20150226,NH-IUHYB,Fonds,109.7525,109.7525,109.7525,109.7525,0,0
20150225,NH-IUHYB,Fonds,109.6351,109.6351,109.6351,109.6351,0,0
20150224,NH-IUHYB,Fonds,109.4494,109.4494,109.4494,109.4494,0,0
20150223,NH-IUHYB,Fonds,109.3719,109.3719,109.3719,109.3719,0,0
20150220,NH-IUHYB,Fonds,109.2136,109.2136,109.2136,109.2136,0,0
20150219,NH-IUHYB,Fonds,109.2297,109.2297,109.2297,109.2297,0,0
20150218,NH-IUHYB,Fonds,109.0723,109.0723,109.0723,109.0723,0,0
20150217,NH-IUHYB,Fonds,108.9922,108.9922,108.9922,108.9922,0,0
20150213,NH-IUHYB,Fonds,108.7998,108.7998,108.7998,108.7998,0,0
20150212,NH-IUHYB,Fonds,108.7016,108.7016,108.7016,108.7016,0,0
20150211,NH-IUHYB,Fonds,108.824,108.824,108.824,108.824,0,0
20150210,NH-IUHYB,Fonds,108.8316,108.8316,108.8316,108.8316,0,0
20150209,NH-IUHYB,Fonds,108.8617,108.8617,108.8617,108.8617,0,0
20150206,NH-IUHYB,Fonds,108.5634,108.5634,108.5634,108.5634,0,0
20150205,NH-IUHYB,Fonds,108.3033,108.3033,108.3033,108.3033,0,0
20150204,NH-IUHYB,Fonds,108.2309,108.2309,108.2309,108.2309,0,0
20150203,NH-IUHYB,Fonds,107.9552,107.9552,107.9552,107.9552,0,0
20150202,NH-IUHYB,Fonds,107.8994,107.8994,107.8994,107.8994,0,0
20150130,NH-IUHYB,Fonds,108.38,108.38,108.38,108.38,0,0
20150129,NH-IUHYB,Fonds,108.3721,108.3721,108.3721,108.3721,0,0
