quote_date,paper,exch,open,high,low,close,volume,value
20100316,FI-TECHN,Fonds,5.879,5.879,5.879,5.879,0,0
20100315,FI-TECHN,Fonds,5.89,5.89,5.89,5.89,0,0
20100312,FI-TECHN,Fonds,5.88,5.88,5.88,5.88,0,0
20100311,FI-TECHN,Fonds,5.897,5.897,5.897,5.897,0,0
20100310,FI-TECHN,Fonds,5.883,5.883,5.883,5.883,0,0
20100309,FI-TECHN,Fonds,5.845,5.845,5.845,5.845,0,0
20100308,FI-TECHN,Fonds,5.818,5.818,5.818,5.818,0,0
20100305,FI-TECHN,Fonds,5.732,5.732,5.732,5.732,0,0
20100304,FI-TECHN,Fonds,5.726,5.726,5.726,5.726,0,0
20100303,FI-TECHN,Fonds,5.767,5.767,5.767,5.767,0,0
20100302,FI-TECHN,Fonds,5.713,5.713,5.713,5.713,0,0
20100301,FI-TECHN,Fonds,5.577,5.577,5.577,5.577,0,0
20100226,FI-TECHN,Fonds,5.572,5.572,5.572,5.572,0,0
20100225,FI-TECHN,Fonds,5.649,5.649,5.649,5.649,0,0
20100224,FI-TECHN,Fonds,5.613,5.613,5.613,5.613,0,0
20100223,FI-TECHN,Fonds,5.673,5.673,5.673,5.673,0,0
20100222,FI-TECHN,Fonds,5.712,5.712,5.712,5.712,0,0
20100219,FI-TECHN,Fonds,5.68,5.68,5.68,5.68,0,0
20100218,FI-TECHN,Fonds,5.641,5.641,5.641,5.641,0,0
20100217,FI-TECHN,Fonds,5.553,5.553,5.553,5.553,0,0
20100216,FI-TECHN,Fonds,5.548,5.548,5.548,5.548,0,0
20100215,FI-TECHN,Fonds,5.517,5.517,5.517,5.517,0,0
20100212,FI-TECHN,Fonds,5.531,5.531,5.531,5.531,0,0
20100211,FI-TECHN,Fonds,5.433,5.433,5.433,5.433,0,0
20100210,FI-TECHN,Fonds,5.455,5.455,5.455,5.455,0,0
20100209,FI-TECHN,Fonds,5.488,5.488,5.488,5.488,0,0
20100208,FI-TECHN,Fonds,5.466,5.466,5.466,5.466,0,0
20100205,FI-TECHN,Fonds,5.468,5.468,5.468,5.468,0,0
20100204,FI-TECHN,Fonds,5.506,5.506,5.506,5.506,0,0
20100203,FI-TECHN,Fonds,5.482,5.482,5.482,5.482,0,0
20100202,FI-TECHN,Fonds,5.445,5.445,5.445,5.445,0,0
20100201,FI-TECHN,Fonds,5.468,5.468,5.468,5.468,0,0
20100129,FI-TECHN,Fonds,5.472,5.472,5.472,5.472,0,0
20100128,FI-TECHN,Fonds,5.526,5.526,5.526,5.526,0,0
20100127,FI-TECHN,Fonds,5.583,5.583,5.583,5.583,0,0
20100126,FI-TECHN,Fonds,5.543,5.543,5.543,5.543,0,0
20100125,FI-TECHN,Fonds,5.612,5.612,5.612,5.612,0,0
20100122,FI-TECHN,Fonds,5.695,5.695,5.695,5.695,0,0
20100121,FI-TECHN,Fonds,5.703,5.703,5.703,5.703,0,0
20100120,FI-TECHN,Fonds,5.739,5.739,5.739,5.739,0,0
20100119,FI-TECHN,Fonds,5.688,5.688,5.688,5.688,0,0
20100118,FI-TECHN,Fonds,5.679,5.679,5.679,5.679,0,0
20100115,FI-TECHN,Fonds,5.699,5.699,5.699,5.699,0,0
20100114,FI-TECHN,Fonds,5.624,5.624,5.624,5.624,0,0
20100113,FI-TECHN,Fonds,5.631,5.631,5.631,5.631,0,0
20100112,FI-TECHN,Fonds,5.668,5.668,5.668,5.668,0,0
20100111,FI-TECHN,Fonds,5.73,5.73,5.73,5.73,0,0
20100108,FI-TECHN,Fonds,5.696,5.696,5.696,5.696,0,0
20100107,FI-TECHN,Fonds,5.722,5.722,5.722,5.722,0,0
20100106,FI-TECHN,Fonds,5.716,5.716,5.716,5.716,0,0
20100105,FI-TECHN,Fonds,5.694,5.694,5.694,5.694,0,0
20100104,FI-TECHN,Fonds,5.649,5.649,5.649,5.649,0,0
20091229,FI-TECHN,Fonds,5.631,5.631,5.631,5.631,0,0
20091228,FI-TECHN,Fonds,5.636,5.636,5.636,5.636,0,0
20091223,FI-TECHN,Fonds,5.58,5.58,5.58,5.58,0,0
20091222,FI-TECHN,Fonds,5.521,5.521,5.521,5.521,0,0
20091221,FI-TECHN,Fonds,5.432,5.432,5.432,5.432,0,0
20091218,FI-TECHN,Fonds,5.40,5.40,5.40,5.40,0,0
20091217,FI-TECHN,Fonds,5.393,5.393,5.393,5.393,0,0
20091216,FI-TECHN,Fonds,5.378,5.378,5.378,5.378,0,0
20091215,FI-TECHN,Fonds,5.323,5.323,5.323,5.323,0,0
20091214,FI-TECHN,Fonds,5.291,5.291,5.291,5.291,0,0
20091211,FI-TECHN,Fonds,5.274,5.274,5.274,5.274,0,0
20091210,FI-TECHN,Fonds,5.24,5.24,5.24,5.24,0,0
20091209,FI-TECHN,Fonds,5.264,5.264,5.264,5.264,0,0
20091208,FI-TECHN,Fonds,5.269,5.269,5.269,5.269,0,0
20091207,FI-TECHN,Fonds,5.204,5.204,5.204,5.204,0,0
20091204,FI-TECHN,Fonds,5.13,5.13,5.13,5.13,0,0
20091203,FI-TECHN,Fonds,5.102,5.102,5.102,5.102,0,0
20091202,FI-TECHN,Fonds,5.078,5.078,5.078,5.078,0,0
20091201,FI-TECHN,Fonds,4.979,4.979,4.979,4.979,0,0
20091130,FI-TECHN,Fonds,5.016,5.016,5.016,5.016,0,0
20091127,FI-TECHN,Fonds,4.978,4.978,4.978,4.978,0,0
20091126,FI-TECHN,Fonds,5.064,5.064,5.064,5.064,0,0
20091125,FI-TECHN,Fonds,5.075,5.075,5.075,5.075,0,0
20091124,FI-TECHN,Fonds,5.102,5.102,5.102,5.102,0,0
20091123,FI-TECHN,Fonds,5.058,5.058,5.058,5.058,0,0
20091120,FI-TECHN,Fonds,5.075,5.075,5.075,5.075,0,0
20091119,FI-TECHN,Fonds,5.163,5.163,5.163,5.163,0,0
20091118,FI-TECHN,Fonds,5.216,5.216,5.216,5.216,0,0
20091117,FI-TECHN,Fonds,5.19,5.19,5.19,5.19,0,0
20091116,FI-TECHN,Fonds,5.155,5.155,5.155,5.155,0,0
20091113,FI-TECHN,Fonds,5.141,5.141,5.141,5.141,0,0
20091112,FI-TECHN,Fonds,5.129,5.129,5.129,5.129,0,0
20091111,FI-TECHN,Fonds,5.092,5.092,5.092,5.092,0,0
20091110,FI-TECHN,Fonds,5.096,5.096,5.096,5.096,0,0
20091109,FI-TECHN,Fonds,5.055,5.055,5.055,5.055,0,0
20091106,FI-TECHN,Fonds,5.034,5.034,5.034,5.034,0,0
20091105,FI-TECHN,Fonds,5.002,5.002,5.002,5.002,0,0
20091104,FI-TECHN,Fonds,4.974,4.974,4.974,4.974,0,0
20091103,FI-TECHN,Fonds,4.989,4.989,4.989,4.989,0,0
20091102,FI-TECHN,Fonds,4.99,4.99,4.99,4.99,0,0
20091030,FI-TECHN,Fonds,5.049,5.049,5.049,5.049,0,0
20091029,FI-TECHN,Fonds,5.032,5.032,5.032,5.032,0,0
20091028,FI-TECHN,Fonds,5.126,5.126,5.126,5.126,0,0
20091027,FI-TECHN,Fonds,5.146,5.146,5.146,5.146,0,0
20091026,FI-TECHN,Fonds,5.143,5.143,5.143,5.143,0,0
20091023,FI-TECHN,Fonds,5.109,5.109,5.109,5.109,0,0
20091022,FI-TECHN,Fonds,5.192,5.192,5.192,5.192,0,0
20091021,FI-TECHN,Fonds,5.19,5.19,5.19,5.19,0,0
20091020,FI-TECHN,Fonds,5.223,5.223,5.223,5.223,0,0
20091019,FI-TECHN,Fonds,5.157,5.157,5.157,5.157,0,0
20091016,FI-TECHN,Fonds,5.209,5.209,5.209,5.209,0,0
20091015,FI-TECHN,Fonds,5.255,5.255,5.255,5.255,0,0
20091014,FI-TECHN,Fonds,5.219,5.219,5.219,5.219,0,0
20091013,FI-TECHN,Fonds,5.23,5.23,5.23,5.23,0,0
20091012,FI-TECHN,Fonds,5.198,5.198,5.198,5.198,0,0
20091009,FI-TECHN,Fonds,5.167,5.167,5.167,5.167,0,0
20091008,FI-TECHN,Fonds,5.118,5.118,5.118,5.118,0,0
20091007,FI-TECHN,Fonds,5.113,5.113,5.113,5.113,0,0
20091006,FI-TECHN,Fonds,5.041,5.041,5.041,5.041,0,0
20091005,FI-TECHN,Fonds,5.029,5.029,5.029,5.029,0,0
20091002,FI-TECHN,Fonds,5.121,5.121,5.121,5.121,0,0
20091001,FI-TECHN,Fonds,5.216,5.216,5.216,5.216,0,0
20090930,FI-TECHN,Fonds,5.226,5.226,5.226,5.226,0,0
20090929,FI-TECHN,Fonds,5.255,5.255,5.255,5.255,0,0
20090928,FI-TECHN,Fonds,5.168,5.168,5.168,5.168,0,0
20090925,FI-TECHN,Fonds,5.186,5.186,5.186,5.186,0,0
20090924,FI-TECHN,Fonds,5.241,5.241,5.241,5.241,0,0
20090923,FI-TECHN,Fonds,5.228,5.228,5.228,5.228,0,0
20090922,FI-TECHN,Fonds,5.239,5.239,5.239,5.239,0,0
20090921,FI-TECHN,Fonds,5.222,5.222,5.222,5.222,0,0
20090918,FI-TECHN,Fonds,5.221,5.221,5.221,5.221,0,0
20090917,FI-TECHN,Fonds,5.203,5.203,5.203,5.203,0,0
20090916,FI-TECHN,Fonds,5.173,5.173,5.173,5.173,0,0
20090915,FI-TECHN,Fonds,5.131,5.131,5.131,5.131,0,0
20090914,FI-TECHN,Fonds,5.181,5.181,5.181,5.181,0,0
20090911,FI-TECHN,Fonds,5.155,5.155,5.155,5.155,0,0
20090910,FI-TECHN,Fonds,5.115,5.115,5.115,5.115,0,0
20090909,FI-TECHN,Fonds,5.061,5.061,5.061,5.061,0,0
20090908,FI-TECHN,Fonds,5.108,5.108,5.108,5.108,0,0
20090907,FI-TECHN,Fonds,5.047,5.047,5.047,5.047,0,0
20090904,FI-TECHN,Fonds,4.987,4.987,4.987,4.987,0,0
20090903,FI-TECHN,Fonds,4.984,4.984,4.984,4.984,0,0
20090902,FI-TECHN,Fonds,4.992,4.992,4.992,4.992,0,0
20090901,FI-TECHN,Fonds,5.00,5.00,5.00,5.00,0,0
20090828,FI-TECHN,Fonds,4.983,4.983,4.983,4.983,0,0
20090827,FI-TECHN,Fonds,5.015,5.015,5.015,5.015,0,0
20090826,FI-TECHN,Fonds,5.011,5.011,5.011,5.011,0,0
20090825,FI-TECHN,Fonds,5.017,5.017,5.017,5.017,0,0
20090821,FI-TECHN,Fonds,4.893,4.893,4.893,4.893,0,0
20090820,FI-TECHN,Fonds,4.845,4.845,4.845,4.845,0,0
20090819,FI-TECHN,Fonds,4.876,4.876,4.876,4.876,0,0
20090818,FI-TECHN,Fonds,4.847,4.847,4.847,4.847,0,0
20090817,FI-TECHN,Fonds,4.904,4.904,4.904,4.904,0,0
20090814,FI-TECHN,Fonds,4.932,4.932,4.932,4.932,0,0
20090813,FI-TECHN,Fonds,4.928,4.928,4.928,4.928,0,0
20090812,FI-TECHN,Fonds,4.866,4.866,4.866,4.866,0,0
20090811,FI-TECHN,Fonds,4.92,4.92,4.92,4.92,0,0
20090810,FI-TECHN,Fonds,4.95,4.95,4.95,4.95,0,0
20090807,FI-TECHN,Fonds,4.836,4.836,4.836,4.836,0,0
20090806,FI-TECHN,Fonds,4.825,4.825,4.825,4.825,0,0
20090805,FI-TECHN,Fonds,4.891,4.891,4.891,4.891,0,0
20090804,FI-TECHN,Fonds,4.894,4.894,4.894,4.894,0,0
20090803,FI-TECHN,Fonds,4.917,4.917,4.917,4.917,0,0
20090731,FI-TECHN,Fonds,4.954,4.954,4.954,4.954,0,0
20090730,FI-TECHN,Fonds,4.876,4.876,4.876,4.876,0,0
20090728,FI-TECHN,Fonds,4.819,4.819,4.819,4.819,0,0
20090727,FI-TECHN,Fonds,4.811,4.811,4.811,4.811,0,0
20090724,FI-TECHN,Fonds,4.851,4.851,4.851,4.851,0,0
20090723,FI-TECHN,Fonds,4.766,4.766,4.766,4.766,0,0
20090722,FI-TECHN,Fonds,4.709,4.709,4.709,4.709,0,0
20090721,FI-TECHN,Fonds,4.69,4.69,4.69,4.69,0,0
20090720,FI-TECHN,Fonds,4.66,4.66,4.66,4.66,0,0
20090717,FI-TECHN,Fonds,4.624,4.624,4.624,4.624,0,0
20090716,FI-TECHN,Fonds,4.574,4.574,4.574,4.574,0,0
20090715,FI-TECHN,Fonds,4.457,4.457,4.457,4.457,0,0
20090714,FI-TECHN,Fonds,4.407,4.407,4.407,4.407,0,0
20090713,FI-TECHN,Fonds,4.354,4.354,4.354,4.354,0,0
20090710,FI-TECHN,Fonds,4.348,4.348,4.348,4.348,0,0
20090709,FI-TECHN,Fonds,4.329,4.329,4.329,4.329,0,0
20090708,FI-TECHN,Fonds,4.378,4.378,4.378,4.378,0,0
20090707,FI-TECHN,Fonds,4.403,4.403,4.403,4.403,0,0
20090706,FI-TECHN,Fonds,4.44,4.44,4.44,4.44,0,0
20090703,FI-TECHN,Fonds,4.429,4.429,4.429,4.429,0,0
20090702,FI-TECHN,Fonds,4.501,4.501,4.501,4.501,0,0
20090701,FI-TECHN,Fonds,4.45,4.45,4.45,4.45,0,0
20090630,FI-TECHN,Fonds,4.504,4.504,4.504,4.504,0,0
20090629,FI-TECHN,Fonds,4.465,4.465,4.465,4.465,0,0
20090626,FI-TECHN,Fonds,4.475,4.475,4.475,4.475,0,0
20090625,FI-TECHN,Fonds,4.427,4.427,4.427,4.427,0,0
20090624,FI-TECHN,Fonds,4.322,4.322,4.322,4.322,0,0
20090623,FI-TECHN,Fonds,4.393,4.393,4.393,4.393,0,0
20090622,FI-TECHN,Fonds,4.48,4.48,4.48,4.48,0,0
20090619,FI-TECHN,Fonds,4.413,4.413,4.413,4.413,0,0
20090618,FI-TECHN,Fonds,4.456,4.456,4.456,4.456,0,0
20090617,FI-TECHN,Fonds,4.495,4.495,4.495,4.495,0,0
20090616,FI-TECHN,Fonds,4.489,4.489,4.489,4.489,0,0
20090615,FI-TECHN,Fonds,4.498,4.498,4.498,4.498,0,0
20090612,FI-TECHN,Fonds,4.558,4.558,4.558,4.558,0,0
20090611,FI-TECHN,Fonds,4.519,4.519,4.519,4.519,0,0
20090610,FI-TECHN,Fonds,4.492,4.492,4.492,4.492,0,0
20090609,FI-TECHN,Fonds,4.446,4.446,4.446,4.446,0,0
20090608,FI-TECHN,Fonds,4.501,4.501,4.501,4.501,0,0
20090605,FI-TECHN,Fonds,4.406,4.406,4.406,4.406,0,0
20090604,FI-TECHN,Fonds,4.378,4.378,4.378,4.378,0,0
20090603,FI-TECHN,Fonds,4.406,4.406,4.406,4.406,0,0
20090602,FI-TECHN,Fonds,4.447,4.447,4.447,4.447,0,0
20090529,FI-TECHN,Fonds,4.303,4.303,4.303,4.303,0,0
20090528,FI-TECHN,Fonds,4.354,4.354,4.354,4.354,0,0
20090527,FI-TECHN,Fonds,4.271,4.271,4.271,4.271,0,0
20090526,FI-TECHN,Fonds,4.179,4.179,4.179,4.179,0,0
20090525,FI-TECHN,Fonds,4.196,4.196,4.196,4.196,0,0
20090522,FI-TECHN,Fonds,4.234,4.234,4.234,4.234,0,0
20090520,FI-TECHN,Fonds,4.384,4.384,4.384,4.384,0,0
20090519,FI-TECHN,Fonds,4.33,4.33,4.33,4.33,0,0
20090518,FI-TECHN,Fonds,4.263,4.263,4.263,4.263,0,0
20090515,FI-TECHN,Fonds,4.215,4.215,4.215,4.215,0,0
20090514,FI-TECHN,Fonds,4.174,4.174,4.174,4.174,0,0
20090513,FI-TECHN,Fonds,4.249,4.249,4.249,4.249,0,0
20090511,FI-TECHN,Fonds,4.332,4.332,4.332,4.332,0,0
20090508,FI-TECHN,Fonds,4.377,4.377,4.377,4.377,0,0
20090507,FI-TECHN,Fonds,4.491,4.491,4.491,4.491,0,0
20090506,FI-TECHN,Fonds,4.475,4.475,4.475,4.475,0,0
20090505,FI-TECHN,Fonds,4.494,4.494,4.494,4.494,0,0
20090504,FI-TECHN,Fonds,4.416,4.416,4.416,4.416,0,0
20090430,FI-TECHN,Fonds,4.357,4.357,4.357,4.357,0,0
20090429,FI-TECHN,Fonds,4.344,4.344,4.344,4.344,0,0
20090428,FI-TECHN,Fonds,4.392,4.392,4.392,4.392,0,0
20090427,FI-TECHN,Fonds,4.352,4.352,4.352,4.352,0,0
20090424,FI-TECHN,Fonds,4.255,4.255,4.255,4.255,0,0
20090423,FI-TECHN,Fonds,4.368,4.368,4.368,4.368,0,0
20090422,FI-TECHN,Fonds,4.266,4.266,4.266,4.266,0,0
20090421,FI-TECHN,Fonds,4.233,4.233,4.233,4.233,0,0
20090420,FI-TECHN,Fonds,4.308,4.308,4.308,4.308,0,0
20090417,FI-TECHN,Fonds,4.221,4.221,4.221,4.221,0,0
20090416,FI-TECHN,Fonds,4.128,4.128,4.128,4.128,0,0
20090415,FI-TECHN,Fonds,4.177,4.177,4.177,4.177,0,0
20090414,FI-TECHN,Fonds,4.129,4.129,4.129,4.129,0,0
20090408,FI-TECHN,Fonds,4.023,4.023,4.023,4.023,0,0
20090407,FI-TECHN,Fonds,4.044,4.044,4.044,4.044,0,0
20090406,FI-TECHN,Fonds,4.077,4.077,4.077,4.077,0,0
20090402,FI-TECHN,Fonds,3.958,3.958,3.958,3.958,0,0
20090401,FI-TECHN,Fonds,3.885,3.885,3.885,3.885,0,0
20090331,FI-TECHN,Fonds,3.814,3.814,3.814,3.814,0,0
20090330,FI-TECHN,Fonds,3.94,3.94,3.94,3.94,0,0
20090327,FI-TECHN,Fonds,3.909,3.909,3.909,3.909,0,0
20090326,FI-TECHN,Fonds,3.844,3.844,3.844,3.844,0,0
20090325,FI-TECHN,Fonds,3.829,3.829,3.829,3.829,0,0
20090324,FI-TECHN,Fonds,3.776,3.776,3.776,3.776,0,0
20090323,FI-TECHN,Fonds,3.657,3.657,3.657,3.657,0,0
20090320,FI-TECHN,Fonds,3.674,3.674,3.674,3.674,0,0
20090319,FI-TECHN,Fonds,3.773,3.773,3.773,3.773,0,0
20090318,FI-TECHN,Fonds,3.745,3.745,3.745,3.745,0,0
20090317,FI-TECHN,Fonds,3.757,3.757,3.757,3.757,0,0
20090316,FI-TECHN,Fonds,3.724,3.724,3.724,3.724,0,0
20090313,FI-TECHN,Fonds,3.721,3.721,3.721,3.721,0,0
20090312,FI-TECHN,Fonds,3.644,3.644,3.644,3.644,0,0
20090311,FI-TECHN,Fonds,3.572,3.572,3.572,3.572,0,0
20090310,FI-TECHN,Fonds,3.44,3.44,3.44,3.44,0,0
20090309,FI-TECHN,Fonds,3.424,3.424,3.424,3.424,0,0
20090306,FI-TECHN,Fonds,3.535,3.535,3.535,3.535,0,0
20090305,FI-TECHN,Fonds,3.628,3.628,3.628,3.628,0,0
20090304,FI-TECHN,Fonds,3.489,3.489,3.489,3.489,0,0
20090303,FI-TECHN,Fonds,3.523,3.523,3.523,3.523,0,0
20090302,FI-TECHN,Fonds,3.624,3.624,3.624,3.624,0,0
20090227,FI-TECHN,Fonds,3.649,3.649,3.649,3.649,0,0
20090226,FI-TECHN,Fonds,3.578,3.578,3.578,3.578,0,0
20090225,FI-TECHN,Fonds,3.53,3.53,3.53,3.53,0,0
20090224,FI-TECHN,Fonds,3.553,3.553,3.553,3.553,0,0
20090223,FI-TECHN,Fonds,3.625,3.625,3.625,3.625,0,0
20090220,FI-TECHN,Fonds,3.697,3.697,3.697,3.697,0,0
20090219,FI-TECHN,Fonds,3.836,3.836,3.836,3.836,0,0
20090218,FI-TECHN,Fonds,3.796,3.796,3.796,3.796,0,0
20090217,FI-TECHN,Fonds,3.881,3.881,3.881,3.881,0,0
20090216,FI-TECHN,Fonds,3.898,3.898,3.898,3.898,0,0
20090213,FI-TECHN,Fonds,3.859,3.859,3.859,3.859,0,0
20090212,FI-TECHN,Fonds,3.876,3.876,3.876,3.876,0,0
20090211,FI-TECHN,Fonds,3.89,3.89,3.89,3.89,0,0
20090209,FI-TECHN,Fonds,4.017,4.017,4.017,4.017,0,0
20090206,FI-TECHN,Fonds,3.901,3.901,3.901,3.901,0,0
20090205,FI-TECHN,Fonds,3.911,3.911,3.911,3.911,0,0
20090130,FI-TECHN,Fonds,3.822,3.822,3.822,3.822,0,0
20090129,FI-TECHN,Fonds,3.811,3.811,3.811,3.811,0,0
20090128,FI-TECHN,Fonds,3.715,3.715,3.715,3.715,0,0
20090127,FI-TECHN,Fonds,3.686,3.686,3.686,3.686,0,0
20090126,FI-TECHN,Fonds,3.689,3.689,3.689,3.689,0,0
20090123,FI-TECHN,Fonds,3.605,3.605,3.605,3.605,0,0
20090122,FI-TECHN,Fonds,3.668,3.668,3.668,3.668,0,0
20090121,FI-TECHN,Fonds,3.646,3.646,3.646,3.646,0,0
20090120,FI-TECHN,Fonds,3.676,3.676,3.676,3.676,0,0
20090119,FI-TECHN,Fonds,3.639,3.639,3.639,3.639,0,0
20090116,FI-TECHN,Fonds,3.607,3.607,3.607,3.607,0,0
20090115,FI-TECHN,Fonds,3.641,3.641,3.641,3.641,0,0
20090114,FI-TECHN,Fonds,3.768,3.768,3.768,3.768,0,0
20090112,FI-TECHN,Fonds,3.717,3.717,3.717,3.717,0,0
20090106,FI-TECHN,Fonds,3.782,3.782,3.782,3.782,0,0
20090105,FI-TECHN,Fonds,3.635,3.635,3.635,3.635,0,0
20090102,FI-TECHN,Fonds,3.586,3.586,3.586,3.586,0,0
20081230,FI-TECHN,Fonds,3.361,3.361,3.361,3.361,0,0
20081229,FI-TECHN,Fonds,3.427,3.427,3.427,3.427,0,0
20081223,FI-TECHN,Fonds,3.49,3.49,3.49,3.49,0,0
20081222,FI-TECHN,Fonds,3.575,3.575,3.575,3.575,0,0
20081219,FI-TECHN,Fonds,3.508,3.508,3.508,3.508,0,0
20081218,FI-TECHN,Fonds,3.509,3.509,3.509,3.509,0,0
20081217,FI-TECHN,Fonds,3.589,3.589,3.589,3.589,0,0
20081216,FI-TECHN,Fonds,3.549,3.549,3.549,3.549,0,0
20081215,FI-TECHN,Fonds,3.617,3.617,3.617,3.617,0,0
20081212,FI-TECHN,Fonds,3.741,3.741,3.741,3.741,0,0
20081211,FI-TECHN,Fonds,3.838,3.838,3.838,3.838,0,0
20081210,FI-TECHN,Fonds,3.844,3.844,3.844,3.844,0,0
20081209,FI-TECHN,Fonds,3.768,3.768,3.768,3.768,0,0
20081208,FI-TECHN,Fonds,3.514,3.514,3.514,3.514,0,0
20081205,FI-TECHN,Fonds,3.609,3.609,3.609,3.609,0,0
20081204,FI-TECHN,Fonds,3.683,3.683,3.683,3.683,0,0
20081203,FI-TECHN,Fonds,3.612,3.612,3.612,3.612,0,0
20081202,FI-TECHN,Fonds,3.632,3.632,3.632,3.632,0,0
20081201,FI-TECHN,Fonds,3.781,3.781,3.781,3.781,0,0
20081128,FI-TECHN,Fonds,3.755,3.755,3.755,3.755,0,0
20081127,FI-TECHN,Fonds,3.694,3.694,3.694,3.694,0,0
20081126,FI-TECHN,Fonds,3.577,3.577,3.577,3.577,0,0
20081125,FI-TECHN,Fonds,3.612,3.612,3.612,3.612,0,0
20081124,FI-TECHN,Fonds,3.418,3.418,3.418,3.418,0,0
20081121,FI-TECHN,Fonds,3.519,3.519,3.519,3.519,0,0
20081120,FI-TECHN,Fonds,3.621,3.621,3.621,3.621,0,0
20081119,FI-TECHN,Fonds,3.708,3.708,3.708,3.708,0,0
20081118,FI-TECHN,Fonds,3.755,3.755,3.755,3.755,0,0
20081117,FI-TECHN,Fonds,3.78,3.78,3.78,3.78,0,0
20081114,FI-TECHN,Fonds,3.764,3.764,3.764,3.764,0,0
20081113,FI-TECHN,Fonds,3.891,3.891,3.891,3.891,0,0
20081112,FI-TECHN,Fonds,3.954,3.954,3.954,3.954,0,0
20081111,FI-TECHN,Fonds,4.066,4.066,4.066,4.066,0,0
20081110,FI-TECHN,Fonds,4.096,4.096,4.096,4.096,0,0
20081107,FI-TECHN,Fonds,4.066,4.066,4.066,4.066,0,0
20081106,FI-TECHN,Fonds,4.295,4.295,4.295,4.295,0,0
20081105,FI-TECHN,Fonds,4.378,4.378,4.378,4.378,0,0
20081104,FI-TECHN,Fonds,4.351,4.351,4.351,4.351,0,0
20081103,FI-TECHN,Fonds,4.317,4.317,4.317,4.317,0,0
20081031,FI-TECHN,Fonds,4.203,4.203,4.203,4.203,0,0
20081030,FI-TECHN,Fonds,4.127,4.127,4.127,4.127,0,0
20081029,FI-TECHN,Fonds,3.953,3.953,3.953,3.953,0,0
20081028,FI-TECHN,Fonds,3.954,3.954,3.954,3.954,0,0
20081027,FI-TECHN,Fonds,3.952,3.952,3.952,3.952,0,0
20081024,FI-TECHN,Fonds,4.039,4.039,4.039,4.039,0,0
20081023,FI-TECHN,Fonds,4.149,4.149,4.149,4.149,0,0
20081022,FI-TECHN,Fonds,4.223,4.223,4.223,4.223,0,0
20081021,FI-TECHN,Fonds,4.179,4.179,4.179,4.179,0,0
20081020,FI-TECHN,Fonds,4.111,4.111,4.111,4.111,0,0
20081017,FI-TECHN,Fonds,3.933,3.933,3.933,3.933,0,0
20081016,FI-TECHN,Fonds,4.123,4.123,4.123,4.123,0,0
20081015,FI-TECHN,Fonds,4.318,4.318,4.318,4.318,0,0
20081014,FI-TECHN,Fonds,4.232,4.232,4.232,4.232,0,0
20081013,FI-TECHN,Fonds,3.863,3.863,3.863,3.863,0,0
20081010,FI-TECHN,Fonds,4.125,4.125,4.125,4.125,0,0
20081009,FI-TECHN,Fonds,4.085,4.085,4.085,4.085,0,0
20081008,FI-TECHN,Fonds,4.292,4.292,4.292,4.292,0,0
20081007,FI-TECHN,Fonds,4.30,4.30,4.30,4.30,0,0
20081006,FI-TECHN,Fonds,4.635,4.635,4.635,4.635,0,0
20081003,FI-TECHN,Fonds,4.555,4.555,4.555,4.555,0,0
20081002,FI-TECHN,Fonds,4.604,4.604,4.604,4.604,0,0
20081001,FI-TECHN,Fonds,4.609,4.609,4.609,4.609,0,0
20080930,FI-TECHN,Fonds,4.536,4.536,4.536,4.536,0,0
20080929,FI-TECHN,Fonds,4.678,4.678,4.678,4.678,0,0
20080926,FI-TECHN,Fonds,4.753,4.753,4.753,4.753,0,0
20080925,FI-TECHN,Fonds,4.682,4.682,4.682,4.682,0,0
20080924,FI-TECHN,Fonds,4.714,4.714,4.714,4.714,0,0
20080923,FI-TECHN,Fonds,4.774,4.774,4.774,4.774,0,0
20080922,FI-TECHN,Fonds,4.963,4.963,4.963,4.963,0,0
20080919,FI-TECHN,Fonds,4.586,4.586,4.586,4.586,0,0
20080918,FI-TECHN,Fonds,4.72,4.72,4.72,4.72,0,0
20080917,FI-TECHN,Fonds,4.799,4.799,4.799,4.799,0,0
20080916,FI-TECHN,Fonds,4.909,4.909,4.909,4.909,0,0
20080915,FI-TECHN,Fonds,5.015,5.015,5.015,5.015,0,0
20080912,FI-TECHN,Fonds,5.049,5.049,5.049,5.049,0,0
20080911,FI-TECHN,Fonds,5.042,5.042,5.042,5.042,0,0
20080910,FI-TECHN,Fonds,5.034,5.034,5.034,5.034,0,0
20080909,FI-TECHN,Fonds,5.049,5.049,5.049,5.049,0,0
20080908,FI-TECHN,Fonds,4.979,4.979,4.979,4.979,0,0
20080905,FI-TECHN,Fonds,5.039,5.039,5.039,5.039,0,0
20080904,FI-TECHN,Fonds,5.088,5.088,5.088,5.088,0,0
20080903,FI-TECHN,Fonds,5.221,5.221,5.221,5.221,0,0
20080902,FI-TECHN,Fonds,5.185,5.185,5.185,5.185,0,0
20080901,FI-TECHN,Fonds,5.188,5.188,5.188,5.188,0,0
20080829,FI-TECHN,Fonds,5.264,5.264,5.264,5.264,0,0
20080828,FI-TECHN,Fonds,5.228,5.228,5.228,5.228,0,0
20080827,FI-TECHN,Fonds,5.231,5.231,5.231,5.231,0,0
20080826,FI-TECHN,Fonds,5.20,5.20,5.20,5.20,0,0
