quote_date,paper,exch,open,high,low,close,volume,value
20150227,KF-OBLNO,Fonds,1011.74,1011.74,1011.74,1011.74,0,0
20150226,KF-OBLNO,Fonds,1011.85,1011.85,1011.85,1011.85,0,0
20150225,KF-OBLNO,Fonds,1011.84,1011.84,1011.84,1011.84,0,0
20150224,KF-OBLNO,Fonds,1011.40,1011.40,1011.40,1011.40,0,0
20150223,KF-OBLNO,Fonds,1010.77,1010.77,1010.77,1010.77,0,0
20150220,KF-OBLNO,Fonds,1011.21,1011.21,1011.21,1011.21,0,0
20150219,KF-OBLNO,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20150218,KF-OBLNO,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20150217,KF-OBLNO,Fonds,1012.16,1012.16,1012.16,1012.16,0,0
20150216,KF-OBLNO,Fonds,1012.56,1012.56,1012.56,1012.56,0,0
20150213,KF-OBLNO,Fonds,1012.73,1012.73,1012.73,1012.73,0,0
20150212,KF-OBLNO,Fonds,1014.04,1014.04,1014.04,1014.04,0,0
20150211,KF-OBLNO,Fonds,1011.57,1011.57,1011.57,1011.57,0,0
20150210,KF-OBLNO,Fonds,1011.59,1011.59,1011.59,1011.59,0,0
20150209,KF-OBLNO,Fonds,1013.12,1013.12,1013.12,1013.12,0,0
20150206,KF-OBLNO,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20150205,KF-OBLNO,Fonds,1013.48,1013.48,1013.48,1013.48,0,0
20150204,KF-OBLNO,Fonds,1014.24,1014.24,1014.24,1014.24,0,0
20150203,KF-OBLNO,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20150202,KF-OBLNO,Fonds,1015.73,1015.73,1015.73,1015.73,0,0
20150130,KF-OBLNO,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20150129,KF-OBLNO,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20150128,KF-OBLNO,Fonds,1016.51,1016.51,1016.51,1016.51,0,0
20150127,KF-OBLNO,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20150126,KF-OBLNO,Fonds,1017.10,1017.10,1017.10,1017.10,0,0
20150123,KF-OBLNO,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20150122,KF-OBLNO,Fonds,1015.16,1015.16,1015.16,1015.16,0,0
20150121,KF-OBLNO,Fonds,1014.40,1014.40,1014.40,1014.40,0,0
20150120,KF-OBLNO,Fonds,1014.58,1014.58,1014.58,1014.58,0,0
20150119,KF-OBLNO,Fonds,1014.53,1014.53,1014.53,1014.53,0,0
20150116,KF-OBLNO,Fonds,1013.71,1013.71,1013.71,1013.71,0,0
20150115,KF-OBLNO,Fonds,1013.77,1013.77,1013.77,1013.77,0,0
20150114,KF-OBLNO,Fonds,1014.09,1014.09,1014.09,1014.09,0,0
20150113,KF-OBLNO,Fonds,1013.46,1013.46,1013.46,1013.46,0,0
20150112,KF-OBLNO,Fonds,1012.45,1012.45,1012.45,1012.45,0,0
20150109,KF-OBLNO,Fonds,1011.13,1011.13,1011.13,1011.13,0,0
20150108,KF-OBLNO,Fonds,1011.44,1011.44,1011.44,1011.44,0,0
20150107,KF-OBLNO,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20150106,KF-OBLNO,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20150105,KF-OBLNO,Fonds,1010.13,1010.13,1010.13,1010.13,0,0
20150102,KF-OBLNO,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20141230,KF-OBLNO,Fonds,1011.37,1011.37,1011.37,1011.37,0,0
20141229,KF-OBLNO,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20141223,KF-OBLNO,Fonds,1008.62,1008.62,1008.62,1008.62,0,0
20141222,KF-OBLNO,Fonds,1008.04,1008.04,1008.04,1008.04,0,0
20141219,KF-OBLNO,Fonds,1008.95,1008.95,1008.95,1008.95,0,0
20141218,KF-OBLNO,Fonds,1008.95,1008.95,1008.95,1008.95,0,0
20141217,KF-OBLNO,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20141216,KF-OBLNO,Fonds,1013.34,1013.34,1013.34,1013.34,0,0
20141215,KF-OBLNO,Fonds,1011.01,1011.01,1011.01,1011.01,0,0
20141212,KF-OBLNO,Fonds,1010.37,1010.37,1010.37,1010.37,0,0
20141211,KF-OBLNO,Fonds,1008.45,1008.45,1008.45,1008.45,0,0
20141210,KF-OBLNO,Fonds,1005.22,1005.22,1005.22,1005.22,0,0
20141209,KF-OBLNO,Fonds,1004.88,1004.88,1004.88,1004.88,0,0
20141208,KF-OBLNO,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20141205,KF-OBLNO,Fonds,1003.54,1003.54,1003.54,1003.54,0,0
20141204,KF-OBLNO,Fonds,1002.76,1002.76,1002.76,1002.76,0,0
20141203,KF-OBLNO,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20141202,KF-OBLNO,Fonds,1003.31,1003.31,1003.31,1003.31,0,0
20141201,KF-OBLNO,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20141128,KF-OBLNO,Fonds,1002.98,1002.98,1002.98,1002.98,0,0
20141127,KF-OBLNO,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
