quote_date,paper,exch,open,high,low,close,volume,value
20160512,IN-GEFEU,Fonds,244.75,244.75,244.75,244.75,0,0
20160511,IN-GEFEU,Fonds,244.16,244.16,244.16,244.16,0,0
20160510,IN-GEFEU,Fonds,247.22,247.22,247.22,247.22,0,0
20160509,IN-GEFEU,Fonds,244.55,244.55,244.55,244.55,0,0
20160506,IN-GEFEU,Fonds,243.87,243.87,243.87,243.87,0,0
20160504,IN-GEFEU,Fonds,241.67,241.67,241.67,241.67,0,0
20160503,IN-GEFEU,Fonds,243.66,243.66,243.66,243.66,0,0
20160429,IN-GEFEU,Fonds,246.66,246.66,246.66,246.66,0,0
20160428,IN-GEFEU,Fonds,250.10,250.10,250.10,250.10,0,0
20160427,IN-GEFEU,Fonds,253.61,253.61,253.61,253.61,0,0
20160426,IN-GEFEU,Fonds,253.16,253.16,253.16,253.16,0,0
20160425,IN-GEFEU,Fonds,252.70,252.70,252.70,252.70,0,0
20160422,IN-GEFEU,Fonds,254.70,254.70,254.70,254.70,0,0
20160421,IN-GEFEU,Fonds,252.78,252.78,252.78,252.78,0,0
20160420,IN-GEFEU,Fonds,253.60,253.60,253.60,253.60,0,0
20160419,IN-GEFEU,Fonds,252.40,252.40,252.40,252.40,0,0
20160418,IN-GEFEU,Fonds,252.30,252.30,252.30,252.30,0,0
20160415,IN-GEFEU,Fonds,251.74,251.74,251.74,251.74,0,0
20160414,IN-GEFEU,Fonds,252.63,252.63,252.63,252.63,0,0
20160413,IN-GEFEU,Fonds,251.69,251.69,251.69,251.69,0,0
20160412,IN-GEFEU,Fonds,246.11,246.11,246.11,246.11,0,0
20160411,IN-GEFEU,Fonds,243.71,243.71,243.71,243.71,0,0
20160408,IN-GEFEU,Fonds,244.00,244.00,244.00,244.00,0,0
20160407,IN-GEFEU,Fonds,242.58,242.58,242.58,242.58,0,0
20160406,IN-GEFEU,Fonds,245.00,245.00,245.00,245.00,0,0
20160405,IN-GEFEU,Fonds,242.49,242.49,242.49,242.49,0,0
20160404,IN-GEFEU,Fonds,245.29,245.29,245.29,245.29,0,0
20160401,IN-GEFEU,Fonds,246.39,246.39,246.39,246.39,0,0
20160331,IN-GEFEU,Fonds,246.35,246.35,246.35,246.35,0,0
20160330,IN-GEFEU,Fonds,248.57,248.57,248.57,248.57,0,0
20160329,IN-GEFEU,Fonds,248.15,248.15,248.15,248.15,0,0
20160323,IN-GEFEU,Fonds,248.10,248.10,248.10,248.10,0,0
20160322,IN-GEFEU,Fonds,249.35,249.35,249.35,249.35,0,0
20160321,IN-GEFEU,Fonds,248.65,248.65,248.65,248.65,0,0
20160318,IN-GEFEU,Fonds,247.85,247.85,247.85,247.85,0,0
20160317,IN-GEFEU,Fonds,246.41,246.41,246.41,246.41,0,0
20160316,IN-GEFEU,Fonds,248.42,248.42,248.42,248.42,0,0
20160315,IN-GEFEU,Fonds,248.05,248.05,248.05,248.05,0,0
20160314,IN-GEFEU,Fonds,250.27,250.27,250.27,250.27,0,0
20160311,IN-GEFEU,Fonds,249.14,249.14,249.14,249.14,0,0
20160310,IN-GEFEU,Fonds,243.39,243.39,243.39,243.39,0,0
20160309,IN-GEFEU,Fonds,247.13,247.13,247.13,247.13,0,0
20160308,IN-GEFEU,Fonds,245.93,245.93,245.93,245.93,0,0
20160307,IN-GEFEU,Fonds,248.75,248.75,248.75,248.75,0,0
20160304,IN-GEFEU,Fonds,248.77,248.77,248.77,248.77,0,0
20160303,IN-GEFEU,Fonds,248.54,248.54,248.54,248.54,0,0
20160302,IN-GEFEU,Fonds,249.26,249.26,249.26,249.26,0,0
20160301,IN-GEFEU,Fonds,247.93,247.93,247.93,247.93,0,0
20160229,IN-GEFEU,Fonds,242.07,242.07,242.07,242.07,0,0
20160226,IN-GEFEU,Fonds,242.66,242.66,242.66,242.66,0,0
20160225,IN-GEFEU,Fonds,240.71,240.71,240.71,240.71,0,0
20160224,IN-GEFEU,Fonds,238.05,238.05,238.05,238.05,0,0
20160223,IN-GEFEU,Fonds,237.74,237.74,237.74,237.74,0,0
20160222,IN-GEFEU,Fonds,241.06,241.06,241.06,241.06,0,0
20160219,IN-GEFEU,Fonds,235.73,235.73,235.73,235.73,0,0
20160218,IN-GEFEU,Fonds,236.23,236.23,236.23,236.23,0,0
20160217,IN-GEFEU,Fonds,236.05,236.05,236.05,236.05,0,0
20160216,IN-GEFEU,Fonds,232.43,232.43,232.43,232.43,0,0
20160215,IN-GEFEU,Fonds,230.83,230.83,230.83,230.83,0,0
20160212,IN-GEFEU,Fonds,224.90,224.90,224.90,224.90,0,0
20160211,IN-GEFEU,Fonds,220.34,220.34,220.34,220.34,0,0
20160210,IN-GEFEU,Fonds,225.71,225.71,225.71,225.71,0,0
20160209,IN-GEFEU,Fonds,224.64,224.64,224.64,224.64,0,0
20160208,IN-GEFEU,Fonds,227.34,227.34,227.34,227.34,0,0
20160205,IN-GEFEU,Fonds,232.77,232.77,232.77,232.77,0,0
20160204,IN-GEFEU,Fonds,236.38,236.38,236.38,236.38,0,0
20160203,IN-GEFEU,Fonds,236.91,236.91,236.91,236.91,0,0
20160202,IN-GEFEU,Fonds,240.72,240.72,240.72,240.72,0,0
20160201,IN-GEFEU,Fonds,246.65,246.65,246.65,246.65,0,0
20160129,IN-GEFEU,Fonds,247.76,247.76,247.76,247.76,0,0
20160128,IN-GEFEU,Fonds,238.63,238.63,238.63,238.63,0,0
20160127,IN-GEFEU,Fonds,241.05,241.05,241.05,241.05,0,0
20160126,IN-GEFEU,Fonds,243.53,243.53,243.53,243.53,0,0
20160125,IN-GEFEU,Fonds,240.71,240.71,240.71,240.71,0,0
20160122,IN-GEFEU,Fonds,245.75,245.75,245.75,245.75,0,0
20160121,IN-GEFEU,Fonds,237.56,237.56,237.56,237.56,0,0
20160120,IN-GEFEU,Fonds,237.10,237.10,237.10,237.10,0,0
20160119,IN-GEFEU,Fonds,240.41,240.41,240.41,240.41,0,0
20160118,IN-GEFEU,Fonds,240.30,240.30,240.30,240.30,0,0
20160115,IN-GEFEU,Fonds,239.19,239.19,239.19,239.19,0,0
20160114,IN-GEFEU,Fonds,246.98,246.98,246.98,246.98,0,0
20160113,IN-GEFEU,Fonds,244.16,244.16,244.16,244.16,0,0
20160112,IN-GEFEU,Fonds,249.94,249.94,249.94,249.94,0,0
20160111,IN-GEFEU,Fonds,247.64,247.64,247.64,247.64,0,0
20160108,IN-GEFEU,Fonds,247.76,247.76,247.76,247.76,0,0
20160107,IN-GEFEU,Fonds,250.72,250.72,250.72,250.72,0,0
20160106,IN-GEFEU,Fonds,259.58,259.58,259.58,259.58,0,0
20160105,IN-GEFEU,Fonds,264.14,264.14,264.14,264.14,0,0
20160104,IN-GEFEU,Fonds,262.25,262.25,262.25,262.25,0,0
20151230,IN-GEFEU,Fonds,266.48,266.48,266.48,266.48,0,0
20151229,IN-GEFEU,Fonds,268.39,268.39,268.39,268.39,0,0
20151223,IN-GEFEU,Fonds,267.56,267.56,267.56,267.56,0,0
20151222,IN-GEFEU,Fonds,262.86,262.86,262.86,262.86,0,0
20151221,IN-GEFEU,Fonds,262.28,262.28,262.28,262.28,0,0
20151218,IN-GEFEU,Fonds,261.57,261.57,261.57,261.57,0,0
20151217,IN-GEFEU,Fonds,265.75,265.75,265.75,265.75,0,0
20151216,IN-GEFEU,Fonds,266.06,266.06,266.06,266.06,0,0
20151215,IN-GEFEU,Fonds,262.92,262.92,262.92,262.92,0,0
20151214,IN-GEFEU,Fonds,257.74,257.74,257.74,257.74,0,0
20151211,IN-GEFEU,Fonds,258.28,258.28,258.28,258.28,0,0
20151210,IN-GEFEU,Fonds,264.88,264.88,264.88,264.88,0,0
20151209,IN-GEFEU,Fonds,262.08,262.08,262.08,262.08,0,0
20151208,IN-GEFEU,Fonds,267.02,267.02,267.02,267.02,0,0
20151207,IN-GEFEU,Fonds,271.41,271.41,271.41,271.41,0,0
20151204,IN-GEFEU,Fonds,273.31,273.31,273.31,273.31,0,0
20151203,IN-GEFEU,Fonds,268.54,268.54,268.54,268.54,0,0
20151202,IN-GEFEU,Fonds,278.51,278.51,278.51,278.51,0,0
20151201,IN-GEFEU,Fonds,280.62,280.62,280.62,280.62,0,0
20151130,IN-GEFEU,Fonds,278.53,278.53,278.53,278.53,0,0
20151127,IN-GEFEU,Fonds,278.55,278.55,278.55,278.55,0,0
20151126,IN-GEFEU,Fonds,279.68,279.68,279.68,279.68,0,0
20151125,IN-GEFEU,Fonds,278.15,278.15,278.15,278.15,0,0
20151124,IN-GEFEU,Fonds,277.05,277.05,277.05,277.05,0,0
20151123,IN-GEFEU,Fonds,277.55,277.55,277.55,277.55,0,0
20151120,IN-GEFEU,Fonds,277.41,277.41,277.41,277.41,0,0
20151119,IN-GEFEU,Fonds,275.72,275.72,275.72,275.72,0,0
20151118,IN-GEFEU,Fonds,277.46,277.46,277.46,277.46,0,0
20151117,IN-GEFEU,Fonds,274.64,274.64,274.64,274.64,0,0
20151116,IN-GEFEU,Fonds,273.01,273.01,273.01,273.01,0,0
20151113,IN-GEFEU,Fonds,269.14,269.14,269.14,269.14,0,0
20151112,IN-GEFEU,Fonds,270.68,270.68,270.68,270.68,0,0
20151111,IN-GEFEU,Fonds,275.24,275.24,275.24,275.24,0,0
20151110,IN-GEFEU,Fonds,276.46,276.46,276.46,276.46,0,0
20151109,IN-GEFEU,Fonds,274.85,274.85,274.85,274.85,0,0
20151106,IN-GEFEU,Fonds,277.22,277.22,277.22,277.22,0,0
20151105,IN-GEFEU,Fonds,274.29,274.29,274.29,274.29,0,0
20151104,IN-GEFEU,Fonds,274.48,274.48,274.48,274.48,0,0
20151103,IN-GEFEU,Fonds,271.83,271.83,271.83,271.83,0,0
20151102,IN-GEFEU,Fonds,270.82,270.82,270.82,270.82,0,0
20151030,IN-GEFEU,Fonds,269.06,269.06,269.06,269.06,0,0
20151029,IN-GEFEU,Fonds,270.70,270.70,270.70,270.70,0,0
20151028,IN-GEFEU,Fonds,271.45,271.45,271.45,271.45,0,0
20151027,IN-GEFEU,Fonds,267.31,267.31,267.31,267.31,0,0
20151026,IN-GEFEU,Fonds,268.08,268.08,268.08,268.08,0,0
20151023,IN-GEFEU,Fonds,270.48,270.48,270.48,270.48,0,0
20151022,IN-GEFEU,Fonds,265.00,265.00,265.00,265.00,0,0
20151021,IN-GEFEU,Fonds,257.79,257.79,257.79,257.79,0,0
20151020,IN-GEFEU,Fonds,260.19,260.19,260.19,260.19,0,0
20151019,IN-GEFEU,Fonds,260.86,260.86,260.86,260.86,0,0
20151016,IN-GEFEU,Fonds,260.16,260.16,260.16,260.16,0,0
20151015,IN-GEFEU,Fonds,259.86,259.86,259.86,259.86,0,0
20151014,IN-GEFEU,Fonds,254.26,254.26,254.26,254.26,0,0
20151013,IN-GEFEU,Fonds,256.38,256.38,256.38,256.38,0,0
20151012,IN-GEFEU,Fonds,259.13,259.13,259.13,259.13,0,0
20151009,IN-GEFEU,Fonds,258.89,258.89,258.89,258.89,0,0
20151008,IN-GEFEU,Fonds,259.91,259.91,259.91,259.91,0,0
20151007,IN-GEFEU,Fonds,259.21,259.21,259.21,259.21,0,0
20151006,IN-GEFEU,Fonds,256.23,256.23,256.23,256.23,0,0
20151005,IN-GEFEU,Fonds,258.67,258.67,258.67,258.67,0,0
20151002,IN-GEFEU,Fonds,253.63,253.63,253.63,253.63,0,0
20151001,IN-GEFEU,Fonds,250.11,250.11,250.11,250.11,0,0
20150930,IN-GEFEU,Fonds,249.97,249.97,249.97,249.97,0,0
20150929,IN-GEFEU,Fonds,243.24,243.24,243.24,243.24,0,0
20150928,IN-GEFEU,Fonds,244.70,244.70,244.70,244.70,0,0
20150925,IN-GEFEU,Fonds,252.20,252.20,252.20,252.20,0,0
20150924,IN-GEFEU,Fonds,249.91,249.91,249.91,249.91,0,0
20150923,IN-GEFEU,Fonds,253.07,253.07,253.07,253.07,0,0
20150922,IN-GEFEU,Fonds,254.87,254.87,254.87,254.87,0,0
20150921,IN-GEFEU,Fonds,258.29,258.29,258.29,258.29,0,0
20150918,IN-GEFEU,Fonds,254.97,254.97,254.97,254.97,0,0
20150917,IN-GEFEU,Fonds,258.95,258.95,258.95,258.95,0,0
20150916,IN-GEFEU,Fonds,260.39,260.39,260.39,260.39,0,0
20150915,IN-GEFEU,Fonds,258.14,258.14,258.14,258.14,0,0
20150914,IN-GEFEU,Fonds,255.01,255.01,255.01,255.01,0,0
20150911,IN-GEFEU,Fonds,255.66,255.66,255.66,255.66,0,0
20150910,IN-GEFEU,Fonds,257.16,257.16,257.16,257.16,0,0
20150909,IN-GEFEU,Fonds,258.99,258.99,258.99,258.99,0,0
20150908,IN-GEFEU,Fonds,259.62,259.62,259.62,259.62,0,0
20150907,IN-GEFEU,Fonds,255.22,255.22,255.22,255.22,0,0
20150904,IN-GEFEU,Fonds,253.96,253.96,253.96,253.96,0,0
20150903,IN-GEFEU,Fonds,259.16,259.16,259.16,259.16,0,0
20150902,IN-GEFEU,Fonds,255.84,255.84,255.84,255.84,0,0
20150901,IN-GEFEU,Fonds,251.08,251.08,251.08,251.08,0,0
20150828,IN-GEFEU,Fonds,262.30,262.30,262.30,262.30,0,0
20150827,IN-GEFEU,Fonds,261.25,261.25,261.25,261.25,0,0
20150826,IN-GEFEU,Fonds,252.89,252.89,252.89,252.89,0,0
20150825,IN-GEFEU,Fonds,244.04,244.04,244.04,244.04,0,0
20150824,IN-GEFEU,Fonds,241.52,241.52,241.52,241.52,0,0
20150821,IN-GEFEU,Fonds,256.36,256.36,256.36,256.36,0,0
20150820,IN-GEFEU,Fonds,267.50,267.50,267.50,267.50,0,0
20150819,IN-GEFEU,Fonds,275.50,275.50,275.50,275.50,0,0
20150818,IN-GEFEU,Fonds,280.54,280.54,280.54,280.54,0,0
20150817,IN-GEFEU,Fonds,280.63,280.63,280.63,280.63,0,0
20150814,IN-GEFEU,Fonds,278.80,278.80,278.80,278.80,0,0
20150813,IN-GEFEU,Fonds,277.93,277.93,277.93,277.93,0,0
20150812,IN-GEFEU,Fonds,277.60,277.60,277.60,277.60,0,0
20150811,IN-GEFEU,Fonds,282.80,282.80,282.80,282.80,0,0
20150810,IN-GEFEU,Fonds,286.24,286.24,286.24,286.24,0,0
20150807,IN-GEFEU,Fonds,284.05,284.05,284.05,284.05,0,0
20150806,IN-GEFEU,Fonds,285.37,285.37,285.37,285.37,0,0
20150805,IN-GEFEU,Fonds,287.59,287.59,287.59,287.59,0,0
20150804,IN-GEFEU,Fonds,286.33,286.33,286.33,286.33,0,0
20150803,IN-GEFEU,Fonds,286.25,286.25,286.25,286.25,0,0
20150731,IN-GEFEU,Fonds,285.81,285.81,285.81,285.81,0,0
20150730,IN-GEFEU,Fonds,287.40,287.40,287.40,287.40,0,0
20150729,IN-GEFEU,Fonds,284.67,284.67,284.67,284.67,0,0
20150728,IN-GEFEU,Fonds,282.59,282.59,282.59,282.59,0,0
20150727,IN-GEFEU,Fonds,278.81,278.81,278.81,278.81,0,0
20150724,IN-GEFEU,Fonds,284.58,284.58,284.58,284.58,0,0
20150723,IN-GEFEU,Fonds,287.04,287.04,287.04,287.04,0,0
20150722,IN-GEFEU,Fonds,290.29,290.29,290.29,290.29,0,0
20150721,IN-GEFEU,Fonds,290.57,290.57,290.57,290.57,0,0
20150720,IN-GEFEU,Fonds,294.02,294.02,294.02,294.02,0,0
20150717,IN-GEFEU,Fonds,294.25,294.25,294.25,294.25,0,0
20150716,IN-GEFEU,Fonds,293.78,293.78,293.78,293.78,0,0
20150715,IN-GEFEU,Fonds,290.00,290.00,290.00,290.00,0,0
20150714,IN-GEFEU,Fonds,289.01,289.01,289.01,289.01,0,0
20150713,IN-GEFEU,Fonds,289.12,289.12,289.12,289.12,0,0
20150710,IN-GEFEU,Fonds,282.95,282.95,282.95,282.95,0,0
20150709,IN-GEFEU,Fonds,281.57,281.57,281.57,281.57,0,0
20150708,IN-GEFEU,Fonds,276.62,276.62,276.62,276.62,0,0
20150707,IN-GEFEU,Fonds,285.54,285.54,285.54,285.54,0,0
20150706,IN-GEFEU,Fonds,283.13,283.13,283.13,283.13,0,0
20150703,IN-GEFEU,Fonds,285.38,285.38,285.38,285.38,0,0
20150702,IN-GEFEU,Fonds,286.22,286.22,286.22,286.22,0,0
20150701,IN-GEFEU,Fonds,287.30,287.30,287.30,287.30,0,0
20150630,IN-GEFEU,Fonds,283.25,283.25,283.25,283.25,0,0
20150629,IN-GEFEU,Fonds,279.70,279.70,279.70,279.70,0,0
20150626,IN-GEFEU,Fonds,288.33,288.33,288.33,288.33,0,0
20150625,IN-GEFEU,Fonds,288.68,288.68,288.68,288.68,0,0
20150624,IN-GEFEU,Fonds,289.06,289.06,289.06,289.06,0,0
20150622,IN-GEFEU,Fonds,286.37,286.37,286.37,286.37,0,0
20150619,IN-GEFEU,Fonds,282.61,282.61,282.61,282.61,0,0
20150618,IN-GEFEU,Fonds,283.58,283.58,283.58,283.58,0,0
20150617,IN-GEFEU,Fonds,284.08,284.08,284.08,284.08,0,0
20150616,IN-GEFEU,Fonds,285.05,285.05,285.05,285.05,0,0
20150615,IN-GEFEU,Fonds,283.85,283.85,283.85,283.85,0,0
20150612,IN-GEFEU,Fonds,285.25,285.25,285.25,285.25,0,0
20150611,IN-GEFEU,Fonds,287.36,287.36,287.36,287.36,0,0
20150610,IN-GEFEU,Fonds,284.67,284.67,284.67,284.67,0,0
20150609,IN-GEFEU,Fonds,282.25,282.25,282.25,282.25,0,0
20150608,IN-GEFEU,Fonds,283.53,283.53,283.53,283.53,0,0
20150605,IN-GEFEU,Fonds,289.02,289.02,289.02,289.02,0,0
20150604,IN-GEFEU,Fonds,287.43,287.43,287.43,287.43,0,0
20150603,IN-GEFEU,Fonds,289.43,289.43,289.43,289.43,0,0
20150602,IN-GEFEU,Fonds,290.44,290.44,290.44,290.44,0,0
20150601,IN-GEFEU,Fonds,296.88,296.88,296.88,296.88,0,0
20150529,IN-GEFEU,Fonds,295.24,295.24,295.24,295.24,0,0
20150528,IN-GEFEU,Fonds,298.12,298.12,298.12,298.12,0,0
20150527,IN-GEFEU,Fonds,300.37,300.37,300.37,300.37,0,0
20150526,IN-GEFEU,Fonds,298.82,298.82,298.82,298.82,0,0
20150522,IN-GEFEU,Fonds,298.12,298.12,298.12,298.12,0,0
20150521,IN-GEFEU,Fonds,295.05,295.05,295.05,295.05,0,0
20150520,IN-GEFEU,Fonds,294.78,294.78,294.78,294.78,0,0
20150519,IN-GEFEU,Fonds,293.40,293.40,293.40,293.40,0,0
20150518,IN-GEFEU,Fonds,288.61,288.61,288.61,288.61,0,0
20150515,IN-GEFEU,Fonds,284.67,284.67,284.67,284.67,0,0
20150513,IN-GEFEU,Fonds,284.11,284.11,284.11,284.11,0,0
20150512,IN-GEFEU,Fonds,286.35,286.35,286.35,286.35,0,0
20150511,IN-GEFEU,Fonds,289.14,289.14,289.14,289.14,0,0
20150508,IN-GEFEU,Fonds,288.50,288.50,288.50,288.50,0,0
20150507,IN-GEFEU,Fonds,282.80,282.80,282.80,282.80,0,0
20150506,IN-GEFEU,Fonds,281.32,281.32,281.32,281.32,0,0
20150505,IN-GEFEU,Fonds,284.78,284.78,284.78,284.78,0,0
20150430,IN-GEFEU,Fonds,285.11,285.11,285.11,285.11,0,0
20150429,IN-GEFEU,Fonds,290.41,290.41,290.41,290.41,0,0
20150428,IN-GEFEU,Fonds,295.28,295.28,295.28,295.28,0,0
20150427,IN-GEFEU,Fonds,297.74,297.74,297.74,297.74,0,0
20150424,IN-GEFEU,Fonds,298.93,298.93,298.93,298.93,0,0
20150423,IN-GEFEU,Fonds,299.25,299.25,299.25,299.25,0,0
20150422,IN-GEFEU,Fonds,300.53,300.53,300.53,300.53,0,0
20150421,IN-GEFEU,Fonds,298.34,298.34,298.34,298.34,0,0
20150420,IN-GEFEU,Fonds,297.20,297.20,297.20,297.20,0,0
20150417,IN-GEFEU,Fonds,294.71,294.71,294.71,294.71,0,0
20150416,IN-GEFEU,Fonds,298.23,298.23,298.23,298.23,0,0
20150415,IN-GEFEU,Fonds,300.08,300.08,300.08,300.08,0,0
20150414,IN-GEFEU,Fonds,298.49,298.49,298.49,298.49,0,0
20150413,IN-GEFEU,Fonds,300.76,300.76,300.76,300.76,0,0
20150410,IN-GEFEU,Fonds,300.40,300.40,300.40,300.40,0,0
20150409,IN-GEFEU,Fonds,297.04,297.04,297.04,297.04,0,0
20150408,IN-GEFEU,Fonds,291.98,291.98,291.98,291.98,0,0
20150407,IN-GEFEU,Fonds,288.66,288.66,288.66,288.66,0,0
20150401,IN-GEFEU,Fonds,286.71,286.71,286.71,286.71,0,0
20150331,IN-GEFEU,Fonds,287.78,287.78,287.78,287.78,0,0
20150330,IN-GEFEU,Fonds,288.08,288.08,288.08,288.08,0,0
20150327,IN-GEFEU,Fonds,283.01,283.01,283.01,283.01,0,0
20150326,IN-GEFEU,Fonds,283.72,283.72,283.72,283.72,0,0
20150325,IN-GEFEU,Fonds,282.23,282.23,282.23,282.23,0,0
20150324,IN-GEFEU,Fonds,286.56,286.56,286.56,286.56,0,0
20150323,IN-GEFEU,Fonds,287.76,287.76,287.76,287.76,0,0
20150320,IN-GEFEU,Fonds,290.17,290.17,290.17,290.17,0,0
20150319,IN-GEFEU,Fonds,292.63,292.63,292.63,292.63,0,0
20150318,IN-GEFEU,Fonds,291.59,291.59,291.59,291.59,0,0
20150317,IN-GEFEU,Fonds,291.05,291.05,291.05,291.05,0,0
20150316,IN-GEFEU,Fonds,291.88,291.88,291.88,291.88,0,0
20150313,IN-GEFEU,Fonds,291.77,291.77,291.77,291.77,0,0
20150312,IN-GEFEU,Fonds,289.66,289.66,289.66,289.66,0,0
20150311,IN-GEFEU,Fonds,288.30,288.30,288.30,288.30,0,0
20150310,IN-GEFEU,Fonds,282.78,282.78,282.78,282.78,0,0
20150309,IN-GEFEU,Fonds,283.92,283.92,283.92,283.92,0,0
20150306,IN-GEFEU,Fonds,283.46,283.46,283.46,283.46,0,0
20150305,IN-GEFEU,Fonds,282.51,282.51,282.51,282.51,0,0
20150304,IN-GEFEU,Fonds,281.33,281.33,281.33,281.33,0,0
20150303,IN-GEFEU,Fonds,279.69,279.69,279.69,279.69,0,0
20150302,IN-GEFEU,Fonds,281.27,281.27,281.27,281.27,0,0
20150227,IN-GEFEU,Fonds,279.01,279.01,279.01,279.01,0,0
20150226,IN-GEFEU,Fonds,279.62,279.62,279.62,279.62,0,0
20150225,IN-GEFEU,Fonds,275.66,275.66,275.66,275.66,0,0
20150224,IN-GEFEU,Fonds,276.70,276.70,276.70,276.70,0,0
20150223,IN-GEFEU,Fonds,275.66,275.66,275.66,275.66,0,0
20150220,IN-GEFEU,Fonds,274.87,274.87,274.87,274.87,0,0
20150219,IN-GEFEU,Fonds,273.75,273.75,273.75,273.75,0,0
20150218,IN-GEFEU,Fonds,273.06,273.06,273.06,273.06,0,0
20150217,IN-GEFEU,Fonds,272.34,272.34,272.34,272.34,0,0
20150216,IN-GEFEU,Fonds,273.46,273.46,273.46,273.46,0,0
20150213,IN-GEFEU,Fonds,271.77,271.77,271.77,271.77,0,0
20150212,IN-GEFEU,Fonds,269.49,269.49,269.49,269.49,0,0
20150211,IN-GEFEU,Fonds,267.72,267.72,267.72,267.72,0,0
20150210,IN-GEFEU,Fonds,268.00,268.00,268.00,268.00,0,0
20150209,IN-GEFEU,Fonds,266.04,266.04,266.04,266.04,0,0
20150206,IN-GEFEU,Fonds,267.08,267.08,267.08,267.08,0,0
20150205,IN-GEFEU,Fonds,264.19,264.19,264.19,264.19,0,0
20150204,IN-GEFEU,Fonds,264.14,264.14,264.14,264.14,0,0
20150203,IN-GEFEU,Fonds,263.65,263.65,263.65,263.65,0,0
20150202,IN-GEFEU,Fonds,262.78,262.78,262.78,262.78,0,0
20150130,IN-GEFEU,Fonds,260.84,260.84,260.84,260.84,0,0
20150129,IN-GEFEU,Fonds,263.52,263.52,263.52,263.52,0,0
20150128,IN-GEFEU,Fonds,261.44,261.44,261.44,261.44,0,0
20150127,IN-GEFEU,Fonds,263.89,263.89,263.89,263.89,0,0
20150126,IN-GEFEU,Fonds,267.82,267.82,267.82,267.82,0,0
20150123,IN-GEFEU,Fonds,268.12,268.12,268.12,268.12,0,0
20150122,IN-GEFEU,Fonds,265.45,265.45,265.45,265.45,0,0
20150121,IN-GEFEU,Fonds,257.83,257.83,257.83,257.83,0,0
20150120,IN-GEFEU,Fonds,256.51,256.51,256.51,256.51,0,0
20150119,IN-GEFEU,Fonds,254.73,254.73,254.73,254.73,0,0
20150116,IN-GEFEU,Fonds,256.85,256.85,256.85,256.85,0,0
20150115,IN-GEFEU,Fonds,251.46,251.46,251.46,251.46,0,0
20150114,IN-GEFEU,Fonds,249.28,249.28,249.28,249.28,0,0
20150113,IN-GEFEU,Fonds,250.86,250.86,250.86,250.86,0,0
20150112,IN-GEFEU,Fonds,248.69,248.69,248.69,248.69,0,0
20150109,IN-GEFEU,Fonds,250.31,250.31,250.31,250.31,0,0
20150108,IN-GEFEU,Fonds,252.66,252.66,252.66,252.66,0,0
20150107,IN-GEFEU,Fonds,247.49,247.49,247.49,247.49,0,0
20150106,IN-GEFEU,Fonds,243.23,243.23,243.23,243.23,0,0
20150105,IN-GEFEU,Fonds,245.36,245.36,245.36,245.36,0,0
20150102,IN-GEFEU,Fonds,248.79,248.79,248.79,248.79,0,0
20141230,IN-GEFEU,Fonds,247.30,247.30,247.30,247.30,0,0
20141229,IN-GEFEU,Fonds,248.70,248.70,248.70,248.70,0,0
20141223,IN-GEFEU,Fonds,247.47,247.47,247.47,247.47,0,0
20141222,IN-GEFEU,Fonds,246.10,246.10,246.10,246.10,0,0
20141219,IN-GEFEU,Fonds,245.21,245.21,245.21,245.21,0,0
20141218,IN-GEFEU,Fonds,243.39,243.39,243.39,243.39,0,0
20141217,IN-GEFEU,Fonds,236.60,236.60,236.60,236.60,0,0
20141216,IN-GEFEU,Fonds,230.61,230.61,230.61,230.61,0,0
20141215,IN-GEFEU,Fonds,232.77,232.77,232.77,232.77,0,0
20141212,IN-GEFEU,Fonds,234.75,234.75,234.75,234.75,0,0
20141211,IN-GEFEU,Fonds,240.05,240.05,240.05,240.05,0,0
20141210,IN-GEFEU,Fonds,238.13,238.13,238.13,238.13,0,0
20141209,IN-GEFEU,Fonds,242.92,242.92,242.92,242.92,0,0
20141208,IN-GEFEU,Fonds,245.06,245.06,245.06,245.06,0,0
20141205,IN-GEFEU,Fonds,248.22,248.22,248.22,248.22,0,0
20141204,IN-GEFEU,Fonds,246.19,246.19,246.19,246.19,0,0
20141203,IN-GEFEU,Fonds,247.69,247.69,247.69,247.69,0,0
20141202,IN-GEFEU,Fonds,245.74,245.74,245.74,245.74,0,0
20141201,IN-GEFEU,Fonds,242.88,242.88,242.88,242.88,0,0
20141128,IN-GEFEU,Fonds,245.49,245.49,245.49,245.49,0,0
20141127,IN-GEFEU,Fonds,246.67,246.67,246.67,246.67,0,0
20141126,IN-GEFEU,Fonds,246.09,246.09,246.09,246.09,0,0
20141125,IN-GEFEU,Fonds,246.07,246.07,246.07,246.07,0,0
20141124,IN-GEFEU,Fonds,246.90,246.90,246.90,246.90,0,0
20141121,IN-GEFEU,Fonds,247.19,247.19,247.19,247.19,0,0
20141120,IN-GEFEU,Fonds,242.19,242.19,242.19,242.19,0,0
20141119,IN-GEFEU,Fonds,241.32,241.32,241.32,241.32,0,0
20141118,IN-GEFEU,Fonds,242.42,242.42,242.42,242.42,0,0
20141117,IN-GEFEU,Fonds,242.21,242.21,242.21,242.21,0,0
20141113,IN-GEFEU,Fonds,242.20,242.20,242.20,242.20,0,0
20141112,IN-GEFEU,Fonds,242.91,242.91,242.91,242.91,0,0
