quote_date,paper,exch,open,high,low,close,volume,value
20160429,KF-FAREA,Fonds,144.49,144.49,144.49,144.49,0,0
20160428,KF-FAREA,Fonds,146.20,146.20,146.20,146.20,0,0
20160427,KF-FAREA,Fonds,146.94,146.94,146.94,146.94,0,0
20160426,KF-FAREA,Fonds,147.90,147.90,147.90,147.90,0,0
20160425,KF-FAREA,Fonds,148.60,148.60,148.60,148.60,0,0
20160422,KF-FAREA,Fonds,149.13,149.13,149.13,149.13,0,0
20160421,KF-FAREA,Fonds,148.05,148.05,148.05,148.05,0,0
20160420,KF-FAREA,Fonds,147.44,147.44,147.44,147.44,0,0
20160419,KF-FAREA,Fonds,149.52,149.52,149.52,149.52,0,0
20160418,KF-FAREA,Fonds,149.98,149.98,149.98,149.98,0,0
20160415,KF-FAREA,Fonds,150.48,150.48,150.48,150.48,0,0
20160414,KF-FAREA,Fonds,150.01,150.01,150.01,150.01,0,0
20160413,KF-FAREA,Fonds,149.67,149.67,149.67,149.67,0,0
20160412,KF-FAREA,Fonds,146.89,146.89,146.89,146.89,0,0
20160411,KF-FAREA,Fonds,146.36,146.36,146.36,146.36,0,0
20160408,KF-FAREA,Fonds,146.38,146.38,146.38,146.38,0,0
20160407,KF-FAREA,Fonds,146.76,146.76,146.76,146.76,0,0
20160406,KF-FAREA,Fonds,147.29,147.29,147.29,147.29,0,0
20160405,KF-FAREA,Fonds,147.08,147.08,147.08,147.08,0,0
20160401,KF-FAREA,Fonds,147.23,147.23,147.23,147.23,0,0
20160331,KF-FAREA,Fonds,149.34,149.34,149.34,149.34,0,0
20160330,KF-FAREA,Fonds,149.73,149.73,149.73,149.73,0,0
20160329,KF-FAREA,Fonds,148.86,148.86,148.86,148.86,0,0
20160323,KF-FAREA,Fonds,150.99,150.99,150.99,150.99,0,0
20160322,KF-FAREA,Fonds,150.48,150.48,150.48,150.48,0,0
20160321,KF-FAREA,Fonds,150.05,150.05,150.05,150.05,0,0
20160318,KF-FAREA,Fonds,148.94,148.94,148.94,148.94,0,0
20160317,KF-FAREA,Fonds,147.54,147.54,147.54,147.54,0,0
20160316,KF-FAREA,Fonds,148.66,148.66,148.66,148.66,0,0
20160315,KF-FAREA,Fonds,147.12,147.12,147.12,147.12,0,0
20160314,KF-FAREA,Fonds,148.08,148.08,148.08,148.08,0,0
20160311,KF-FAREA,Fonds,147.03,147.03,147.03,147.03,0,0
20160310,KF-FAREA,Fonds,146.53,146.53,146.53,146.53,0,0
20160309,KF-FAREA,Fonds,145.40,145.40,145.40,145.40,0,0
20160308,KF-FAREA,Fonds,145.34,145.34,145.34,145.34,0,0
20160307,KF-FAREA,Fonds,145.85,145.85,145.85,145.85,0,0
20160304,KF-FAREA,Fonds,145.83,145.83,145.83,145.83,0,0
20160303,KF-FAREA,Fonds,146.54,146.54,146.54,146.54,0,0
20160302,KF-FAREA,Fonds,145.63,145.63,145.63,145.63,0,0
20160301,KF-FAREA,Fonds,141.90,141.90,141.90,141.90,0,0
20160229,KF-FAREA,Fonds,140.02,140.02,140.02,140.02,0,0
20160226,KF-FAREA,Fonds,139.50,139.50,139.50,139.50,0,0
20160225,KF-FAREA,Fonds,137.58,137.58,137.58,137.58,0,0
20160224,KF-FAREA,Fonds,139.23,139.23,139.23,139.23,0,0
20160223,KF-FAREA,Fonds,139.11,139.11,139.11,139.11,0,0
20160222,KF-FAREA,Fonds,140.51,140.51,140.51,140.51,0,0
20160219,KF-FAREA,Fonds,139.39,139.39,139.39,139.39,0,0
20160218,KF-FAREA,Fonds,139.88,139.88,139.88,139.88,0,0
20160217,KF-FAREA,Fonds,137.18,137.18,137.18,137.18,0,0
20160216,KF-FAREA,Fonds,137.46,137.46,137.46,137.46,0,0
20160215,KF-FAREA,Fonds,135.68,135.68,135.68,135.68,0,0
20160212,KF-FAREA,Fonds,132.86,132.86,132.86,132.86,0,0
20160211,KF-FAREA,Fonds,133.30,133.30,133.30,133.30,0,0
20160205,KF-FAREA,Fonds,138.52,138.52,138.52,138.52,0,0
20160204,KF-FAREA,Fonds,137.37,137.37,137.37,137.37,0,0
20160203,KF-FAREA,Fonds,138.45,138.45,138.45,138.45,0,0
20160202,KF-FAREA,Fonds,141.45,141.45,141.45,141.45,0,0
20160201,KF-FAREA,Fonds,141.71,141.71,141.71,141.71,0,0
20160129,KF-FAREA,Fonds,142.53,142.53,142.53,142.53,0,0
20160128,KF-FAREA,Fonds,139.58,139.58,139.58,139.58,0,0
20160127,KF-FAREA,Fonds,140.44,140.44,140.44,140.44,0,0
20160126,KF-FAREA,Fonds,140.49,140.49,140.49,140.49,0,0
20160125,KF-FAREA,Fonds,142.73,142.73,142.73,142.73,0,0
20160122,KF-FAREA,Fonds,141.92,141.92,141.92,141.92,0,0
20160121,KF-FAREA,Fonds,139.76,139.76,139.76,139.76,0,0
20160120,KF-FAREA,Fonds,140.36,140.36,140.36,140.36,0,0
20160119,KF-FAREA,Fonds,145.27,145.27,145.27,145.27,0,0
20160118,KF-FAREA,Fonds,143.20,143.20,143.20,143.20,0,0
20160115,KF-FAREA,Fonds,143.50,143.50,143.50,143.50,0,0
20160114,KF-FAREA,Fonds,145.26,145.26,145.26,145.26,0,0
20160113,KF-FAREA,Fonds,147.94,147.94,147.94,147.94,0,0
20160112,KF-FAREA,Fonds,147.66,147.66,147.66,147.66,0,0
20160111,KF-FAREA,Fonds,148.34,148.34,148.34,148.34,0,0
20160108,KF-FAREA,Fonds,152.42,152.42,152.42,152.42,0,0
20160107,KF-FAREA,Fonds,151.42,151.42,151.42,151.42,0,0
20160106,KF-FAREA,Fonds,156.94,156.94,156.94,156.94,0,0
20160105,KF-FAREA,Fonds,158.19,158.19,158.19,158.19,0,0
20160104,KF-FAREA,Fonds,157.66,157.66,157.66,157.66,0,0
20151230,KF-FAREA,Fonds,161.32,161.32,161.32,161.32,0,0
20151229,KF-FAREA,Fonds,159.63,159.63,159.63,159.63,0,0
20151228,KF-FAREA,Fonds,159.75,159.75,159.75,159.75,0,0
20151223,KF-FAREA,Fonds,160.59,160.59,160.59,160.59,0,0
20151222,KF-FAREA,Fonds,159.46,159.46,159.46,159.46,0,0
20151221,KF-FAREA,Fonds,160.30,160.30,160.30,160.30,0,0
20151218,KF-FAREA,Fonds,159.21,159.21,159.21,159.21,0,0
20151217,KF-FAREA,Fonds,160.90,160.90,160.90,160.90,0,0
20151216,KF-FAREA,Fonds,159.07,159.07,159.07,159.07,0,0
20151215,KF-FAREA,Fonds,155.16,155.16,155.16,155.16,0,0
20151214,KF-FAREA,Fonds,155.35,155.35,155.35,155.35,0,0
20151211,KF-FAREA,Fonds,157.06,157.06,157.06,157.06,0,0
20151210,KF-FAREA,Fonds,157.99,157.99,157.99,157.99,0,0
20151209,KF-FAREA,Fonds,159.69,159.69,159.69,159.69,0,0
20151208,KF-FAREA,Fonds,161.97,161.97,161.97,161.97,0,0
20151207,KF-FAREA,Fonds,161.70,161.70,161.70,161.70,0,0
20151204,KF-FAREA,Fonds,158.32,158.32,158.32,158.32,0,0
20151203,KF-FAREA,Fonds,161.80,161.80,161.80,161.80,0,0
20151202,KF-FAREA,Fonds,162.53,162.53,162.53,162.53,0,0
20151201,KF-FAREA,Fonds,163.28,163.28,163.28,163.28,0,0
20151130,KF-FAREA,Fonds,160.94,160.94,160.94,160.94,0,0
20151127,KF-FAREA,Fonds,161.54,161.54,161.54,161.54,0,0
20151126,KF-FAREA,Fonds,163.90,163.90,163.90,163.90,0,0
20151125,KF-FAREA,Fonds,164.09,164.09,164.09,164.09,0,0
20151124,KF-FAREA,Fonds,163.67,163.67,163.67,163.67,0,0
20151123,KF-FAREA,Fonds,163.21,163.21,163.21,163.21,0,0
20151120,KF-FAREA,Fonds,162.40,162.40,162.40,162.40,0,0
20151119,KF-FAREA,Fonds,162.47,162.47,162.47,162.47,0,0
20151118,KF-FAREA,Fonds,159.98,159.98,159.98,159.98,0,0
20151117,KF-FAREA,Fonds,161.02,161.02,161.02,161.02,0,0
20151116,KF-FAREA,Fonds,160.10,160.10,160.10,160.10,0,0
20151113,KF-FAREA,Fonds,161.26,161.26,161.26,161.26,0,0
20151112,KF-FAREA,Fonds,164.04,164.04,164.04,164.04,0,0
20151111,KF-FAREA,Fonds,161.55,161.55,161.55,161.55,0,0
20151110,KF-FAREA,Fonds,162.99,162.99,162.99,162.99,0,0
20151109,KF-FAREA,Fonds,164.27,164.27,164.27,164.27,0,0
20151106,KF-FAREA,Fonds,163.68,163.68,163.68,163.68,0,0
20151105,KF-FAREA,Fonds,164.61,164.61,164.61,164.61,0,0
20151104,KF-FAREA,Fonds,165.23,165.23,165.23,165.23,0,0
20151103,KF-FAREA,Fonds,162.38,162.38,162.38,162.38,0,0
20151102,KF-FAREA,Fonds,160.47,160.47,160.47,160.47,0,0
20151030,KF-FAREA,Fonds,161.05,161.05,161.05,161.05,0,0
20151029,KF-FAREA,Fonds,160.94,160.94,160.94,160.94,0,0
20151028,KF-FAREA,Fonds,161.80,161.80,161.80,161.80,0,0
20151027,KF-FAREA,Fonds,162.10,162.10,162.10,162.10,0,0
20151026,KF-FAREA,Fonds,161.21,161.21,161.21,161.21,0,0
20151023,KF-FAREA,Fonds,160.44,160.44,160.44,160.44,0,0
20151022,KF-FAREA,Fonds,155.26,155.26,155.26,155.26,0,0
20151020,KF-FAREA,Fonds,154.94,154.94,154.94,154.94,0,0
20151019,KF-FAREA,Fonds,154.64,154.64,154.64,154.64,0,0
20151016,KF-FAREA,Fonds,154.12,154.12,154.12,154.12,0,0
20151015,KF-FAREA,Fonds,153.17,153.17,153.17,153.17,0,0
20151014,KF-FAREA,Fonds,150.46,150.46,150.46,150.46,0,0
20151013,KF-FAREA,Fonds,151.50,151.50,151.50,151.50,0,0
20151012,KF-FAREA,Fonds,151.39,151.39,151.39,151.39,0,0
20151009,KF-FAREA,Fonds,151.08,151.08,151.08,151.08,0,0
20151008,KF-FAREA,Fonds,151.13,151.13,151.13,151.13,0,0
20151007,KF-FAREA,Fonds,152.68,152.68,152.68,152.68,0,0
20151006,KF-FAREA,Fonds,151.46,151.46,151.46,151.46,0,0
20151005,KF-FAREA,Fonds,150.13,150.13,150.13,150.13,0,0
20151002,KF-FAREA,Fonds,148.53,148.53,148.53,148.53,0,0
20150930,KF-FAREA,Fonds,147.51,147.51,147.51,147.51,0,0
20150929,KF-FAREA,Fonds,144.99,144.99,144.99,144.99,0,0
20150925,KF-FAREA,Fonds,147.67,147.67,147.67,147.67,0,0
20150924,KF-FAREA,Fonds,145.97,145.97,145.97,145.97,0,0
20150923,KF-FAREA,Fonds,144.89,144.89,144.89,144.89,0,0
20150915,KF-FAREA,Fonds,142.94,142.94,142.94,142.94,0,0
20150914,KF-FAREA,Fonds,143.87,143.87,143.87,143.87,0,0
20150911,KF-FAREA,Fonds,143.49,143.49,143.49,143.49,0,0
20150910,KF-FAREA,Fonds,143.81,143.81,143.81,143.81,0,0
20150909,KF-FAREA,Fonds,146.77,146.77,146.77,146.77,0,0
20150908,KF-FAREA,Fonds,142.14,142.14,142.14,142.14,0,0
20150907,KF-FAREA,Fonds,139.47,139.47,139.47,139.47,0,0
20150904,KF-FAREA,Fonds,140.51,140.51,140.51,140.51,0,0
20150902,KF-FAREA,Fonds,141.32,141.32,141.32,141.32,0,0
20150901,KF-FAREA,Fonds,143.39,143.39,143.39,143.39,0,0
20150831,KF-FAREA,Fonds,146.45,146.45,146.45,146.45,0,0
20150828,KF-FAREA,Fonds,145.97,145.97,145.97,145.97,0,0
20150827,KF-FAREA,Fonds,145.99,145.99,145.99,145.99,0,0
20150826,KF-FAREA,Fonds,140.92,140.92,140.92,140.92,0,0
20150825,KF-FAREA,Fonds,138.63,138.63,138.63,138.63,0,0
20150824,KF-FAREA,Fonds,134.38,134.38,134.38,134.38,0,0
20150821,KF-FAREA,Fonds,144.61,144.61,144.61,144.61,0,0
20150820,KF-FAREA,Fonds,148.44,148.44,148.44,148.44,0,0
20150819,KF-FAREA,Fonds,152.04,152.04,152.04,152.04,0,0
20150818,KF-FAREA,Fonds,152.40,152.40,152.40,152.40,0,0
20150817,KF-FAREA,Fonds,153.22,153.22,153.22,153.22,0,0
20150814,KF-FAREA,Fonds,154.35,154.35,154.35,154.35,0,0
20150813,KF-FAREA,Fonds,153.41,153.41,153.41,153.41,0,0
20150812,KF-FAREA,Fonds,152.31,152.31,152.31,152.31,0,0
20150811,KF-FAREA,Fonds,157.92,157.92,157.92,157.92,0,0
20150810,KF-FAREA,Fonds,160.18,160.18,160.18,160.18,0,0
20150807,KF-FAREA,Fonds,160.23,160.23,160.23,160.23,0,0
20150806,KF-FAREA,Fonds,160.62,160.62,160.62,160.62,0,0
20150805,KF-FAREA,Fonds,160.93,160.93,160.93,160.93,0,0
20150804,KF-FAREA,Fonds,160.13,160.13,160.13,160.13,0,0
20150803,KF-FAREA,Fonds,159.53,159.53,159.53,159.53,0,0
20150731,KF-FAREA,Fonds,161.28,161.28,161.28,161.28,0,0
20150730,KF-FAREA,Fonds,159.68,159.68,159.68,159.68,0,0
20150729,KF-FAREA,Fonds,161.11,161.11,161.11,161.11,0,0
20150728,KF-FAREA,Fonds,160.79,160.79,160.79,160.79,0,0
20150727,KF-FAREA,Fonds,160.68,160.68,160.68,160.68,0,0
20150724,KF-FAREA,Fonds,166.03,166.03,166.03,166.03,0,0
20150723,KF-FAREA,Fonds,166.81,166.81,166.81,166.81,0,0
20150722,KF-FAREA,Fonds,167.34,167.34,167.34,167.34,0,0
20150721,KF-FAREA,Fonds,169.52,169.52,169.52,169.52,0,0
20150720,KF-FAREA,Fonds,169.02,169.02,169.02,169.02,0,0
20150717,KF-FAREA,Fonds,169.14,169.14,169.14,169.14,0,0
20150716,KF-FAREA,Fonds,167.26,167.26,167.26,167.26,0,0
20150715,KF-FAREA,Fonds,165.99,165.99,165.99,165.99,0,0
20150714,KF-FAREA,Fonds,166.71,166.71,166.71,166.71,0,0
20150713,KF-FAREA,Fonds,165.84,165.84,165.84,165.84,0,0
20150710,KF-FAREA,Fonds,162.25,162.25,162.25,162.25,0,0
20150709,KF-FAREA,Fonds,164.15,164.15,164.15,164.15,0,0
20150708,KF-FAREA,Fonds,161.83,161.83,161.83,161.83,0,0
20150707,KF-FAREA,Fonds,167.15,167.15,167.15,167.15,0,0
20150706,KF-FAREA,Fonds,166.24,166.24,166.24,166.24,0,0
20150703,KF-FAREA,Fonds,167.81,167.81,167.81,167.81,0,0
20150702,KF-FAREA,Fonds,168.33,168.33,168.33,168.33,0,0
20150630,KF-FAREA,Fonds,166.09,166.09,166.09,166.09,0,0
20150629,KF-FAREA,Fonds,164.93,164.93,164.93,164.93,0,0
20150626,KF-FAREA,Fonds,166.74,166.74,166.74,166.74,0,0
20150625,KF-FAREA,Fonds,168.37,168.37,168.37,168.37,0,0
20150624,KF-FAREA,Fonds,169.47,169.47,169.47,169.47,0,0
20150622,KF-FAREA,Fonds,165.67,165.67,165.67,165.67,0,0
20150619,KF-FAREA,Fonds,166.53,166.53,166.53,166.53,0,0
20150618,KF-FAREA,Fonds,165.56,165.56,165.56,165.56,0,0
20150617,KF-FAREA,Fonds,164.14,164.14,164.14,164.14,0,0
20150616,KF-FAREA,Fonds,163.65,163.65,163.65,163.65,0,0
20150615,KF-FAREA,Fonds,164.49,164.49,164.49,164.49,0,0
20150612,KF-FAREA,Fonds,165.76,165.76,165.76,165.76,0,0
20150611,KF-FAREA,Fonds,165.91,165.91,165.91,165.91,0,0
20150610,KF-FAREA,Fonds,163.12,163.12,163.12,163.12,0,0
20150609,KF-FAREA,Fonds,164.96,164.96,164.96,164.96,0,0
20150608,KF-FAREA,Fonds,168.92,168.92,168.92,168.92,0,0
20150605,KF-FAREA,Fonds,169.29,169.29,169.29,169.29,0,0
20150604,KF-FAREA,Fonds,167.22,167.22,167.22,167.22,0,0
20150603,KF-FAREA,Fonds,170.00,170.00,170.00,170.00,0,0
20150602,KF-FAREA,Fonds,171.32,171.32,171.32,171.32,0,0
20150601,KF-FAREA,Fonds,174.70,174.70,174.70,174.70,0,0
20150529,KF-FAREA,Fonds,170.58,170.58,170.58,170.58,0,0
20150528,KF-FAREA,Fonds,169.88,169.88,169.88,169.88,0,0
20150527,KF-FAREA,Fonds,170.56,170.56,170.56,170.56,0,0
20150526,KF-FAREA,Fonds,170.42,170.42,170.42,170.42,0,0
20150522,KF-FAREA,Fonds,167.46,167.46,167.46,167.46,0,0
20150521,KF-FAREA,Fonds,166.49,166.49,166.49,166.49,0,0
20150520,KF-FAREA,Fonds,166.32,166.32,166.32,166.32,0,0
20150519,KF-FAREA,Fonds,164.33,164.33,164.33,164.33,0,0
20150518,KF-FAREA,Fonds,161.02,161.02,161.02,161.02,0,0
20150515,KF-FAREA,Fonds,161.75,161.75,161.75,161.75,0,0
20150513,KF-FAREA,Fonds,162.28,162.28,162.28,162.28,0,0
20150512,KF-FAREA,Fonds,161.63,161.63,161.63,161.63,0,0
20150511,KF-FAREA,Fonds,165.74,165.74,165.74,165.74,0,0
20150508,KF-FAREA,Fonds,162.76,162.76,162.76,162.76,0,0
20150507,KF-FAREA,Fonds,158.74,158.74,158.74,158.74,0,0
20150506,KF-FAREA,Fonds,163.91,163.91,163.91,163.91,0,0
20150505,KF-FAREA,Fonds,167.63,167.63,167.63,167.63,0,0
20150504,KF-FAREA,Fonds,168.85,168.85,168.85,168.85,0,0
20150430,KF-FAREA,Fonds,166.19,166.19,166.19,166.19,0,0
20150429,KF-FAREA,Fonds,170.79,170.79,170.79,170.79,0,0
20150428,KF-FAREA,Fonds,173.03,173.03,173.03,173.03,0,0
20150427,KF-FAREA,Fonds,175.67,175.67,175.67,175.67,0,0
20150424,KF-FAREA,Fonds,175.70,175.70,175.70,175.70,0,0
20150423,KF-FAREA,Fonds,177.01,177.01,177.01,177.01,0,0
20150422,KF-FAREA,Fonds,176.36,176.36,176.36,176.36,0,0
20150421,KF-FAREA,Fonds,176.06,176.06,176.06,176.06,0,0
20150420,KF-FAREA,Fonds,173.83,173.83,173.83,173.83,0,0
20150417,KF-FAREA,Fonds,174.56,174.56,174.56,174.56,0,0
20150416,KF-FAREA,Fonds,176.19,176.19,176.19,176.19,0,0
20150415,KF-FAREA,Fonds,177.15,177.15,177.15,177.15,0,0
20150414,KF-FAREA,Fonds,179.85,179.85,179.85,179.85,0,0
20150413,KF-FAREA,Fonds,183.00,183.00,183.00,183.00,0,0
20150410,KF-FAREA,Fonds,182.28,182.28,182.28,182.28,0,0
20150409,KF-FAREA,Fonds,178.64,178.64,178.64,178.64,0,0
20150408,KF-FAREA,Fonds,175.58,175.58,175.58,175.58,0,0
20150401,KF-FAREA,Fonds,172.02,172.02,172.02,172.02,0,0
20150331,KF-FAREA,Fonds,171.98,171.98,171.98,171.98,0,0
20150330,KF-FAREA,Fonds,168.86,168.86,168.86,168.86,0,0
20150327,KF-FAREA,Fonds,167.55,167.55,167.55,167.55,0,0
20150326,KF-FAREA,Fonds,165.14,165.14,165.14,165.14,0,0
20150325,KF-FAREA,Fonds,166.78,166.78,166.78,166.78,0,0
20150324,KF-FAREA,Fonds,167.55,167.55,167.55,167.55,0,0
20150323,KF-FAREA,Fonds,168.96,168.96,168.96,168.96,0,0
20150320,KF-FAREA,Fonds,172.21,172.21,172.21,172.21,0,0
20150319,KF-FAREA,Fonds,172.27,172.27,172.27,172.27,0,0
20150318,KF-FAREA,Fonds,177.38,177.38,177.38,177.38,0,0
20150317,KF-FAREA,Fonds,172.85,172.85,172.85,172.85,0,0
20150316,KF-FAREA,Fonds,171.47,171.47,171.47,171.47,0,0
20150313,KF-FAREA,Fonds,169.54,169.54,169.54,169.54,0,0
20150312,KF-FAREA,Fonds,169.34,169.34,169.34,169.34,0,0
20150311,KF-FAREA,Fonds,169.57,169.57,169.57,169.57,0,0
20150310,KF-FAREA,Fonds,167.11,167.11,167.11,167.11,0,0
20150309,KF-FAREA,Fonds,165.96,165.96,165.96,165.96,0,0
20150306,KF-FAREA,Fonds,165.73,165.73,165.73,165.73,0,0
20150305,KF-FAREA,Fonds,163.45,163.45,163.45,163.45,0,0
20150304,KF-FAREA,Fonds,164.41,164.41,164.41,164.41,0,0
20150303,KF-FAREA,Fonds,164.43,164.43,164.43,164.43,0,0
20150302,KF-FAREA,Fonds,163.55,163.55,163.55,163.55,0,0
20150227,KF-FAREA,Fonds,161.49,161.49,161.49,161.49,0,0
20150226,KF-FAREA,Fonds,160.28,160.28,160.28,160.28,0,0
20150225,KF-FAREA,Fonds,161.22,161.22,161.22,161.22,0,0
20150224,KF-FAREA,Fonds,160.58,160.58,160.58,160.58,0,0
20150223,KF-FAREA,Fonds,160.68,160.68,160.68,160.68,0,0
20150218,KF-FAREA,Fonds,158.30,158.30,158.30,158.30,0,0
20150217,KF-FAREA,Fonds,158.01,158.01,158.01,158.01,0,0
20150216,KF-FAREA,Fonds,159.20,159.20,159.20,159.20,0,0
20150213,KF-FAREA,Fonds,160.20,160.20,160.20,160.20,0,0
20150212,KF-FAREA,Fonds,160.60,160.60,160.60,160.60,0,0
20150211,KF-FAREA,Fonds,157.91,157.91,157.91,157.91,0,0
20150210,KF-FAREA,Fonds,157.57,157.57,157.57,157.57,0,0
20150209,KF-FAREA,Fonds,159.00,159.00,159.00,159.00,0,0
20150206,KF-FAREA,Fonds,157.55,157.55,157.55,157.55,0,0
20150205,KF-FAREA,Fonds,159.87,159.87,159.87,159.87,0,0
20150204,KF-FAREA,Fonds,160.23,160.23,160.23,160.23,0,0
20150203,KF-FAREA,Fonds,160.58,160.58,160.58,160.58,0,0
20150202,KF-FAREA,Fonds,162.65,162.65,162.65,162.65,0,0
20150130,KF-FAREA,Fonds,165.03,165.03,165.03,165.03,0,0
20150129,KF-FAREA,Fonds,165.86,165.86,165.86,165.86,0,0
20150128,KF-FAREA,Fonds,167.39,167.39,167.39,167.39,0,0
20150127,KF-FAREA,Fonds,168.68,168.68,168.68,168.68,0,0
20150126,KF-FAREA,Fonds,167.71,167.71,167.71,167.71,0,0
20150123,KF-FAREA,Fonds,167.53,167.53,167.53,167.53,0,0
20150122,KF-FAREA,Fonds,161.60,161.60,161.60,161.60,0,0
20150121,KF-FAREA,Fonds,161.00,161.00,161.00,161.00,0,0
20150120,KF-FAREA,Fonds,158.41,158.41,158.41,158.41,0,0
20150119,KF-FAREA,Fonds,157.17,157.17,157.17,157.17,0,0
20150116,KF-FAREA,Fonds,157.47,157.47,157.47,157.47,0,0
20150115,KF-FAREA,Fonds,158.59,158.59,158.59,158.59,0,0
20150114,KF-FAREA,Fonds,158.36,158.36,158.36,158.36,0,0
20150113,KF-FAREA,Fonds,159.91,159.91,159.91,159.91,0,0
20150112,KF-FAREA,Fonds,158.90,158.90,158.90,158.90,0,0
20150109,KF-FAREA,Fonds,158.15,158.15,158.15,158.15,0,0
20150108,KF-FAREA,Fonds,156.96,156.96,156.96,156.96,0,0
20150107,KF-FAREA,Fonds,155.84,155.84,155.84,155.84,0,0
20150106,KF-FAREA,Fonds,154.10,154.10,154.10,154.10,0,0
20150105,KF-FAREA,Fonds,155.47,155.47,155.47,155.47,0,0
20141230,KF-FAREA,Fonds,150.72,150.72,150.72,150.72,0,0
20141229,KF-FAREA,Fonds,150.95,150.95,150.95,150.95,0,0
20141223,KF-FAREA,Fonds,149.19,149.19,149.19,149.19,0,0
20141222,KF-FAREA,Fonds,150.12,150.12,150.12,150.12,0,0
20141219,KF-FAREA,Fonds,148.00,148.00,148.00,148.00,0,0
20141218,KF-FAREA,Fonds,147.28,147.28,147.28,147.28,0,0
20141217,KF-FAREA,Fonds,145.80,145.80,145.80,145.80,0,0
20141216,KF-FAREA,Fonds,150.78,150.78,150.78,150.78,0,0
20141215,KF-FAREA,Fonds,148.29,148.29,148.29,148.29,0,0
20141212,KF-FAREA,Fonds,148.39,148.39,148.39,148.39,0,0
20141211,KF-FAREA,Fonds,146.74,146.74,146.74,146.74,0,0
20141210,KF-FAREA,Fonds,146.56,146.56,146.56,146.56,0,0
20141209,KF-FAREA,Fonds,145.31,145.31,145.31,145.31,0,0
20141208,KF-FAREA,Fonds,148.35,148.35,148.35,148.35,0,0
20141205,KF-FAREA,Fonds,148.74,148.74,148.74,148.74,0,0
20141204,KF-FAREA,Fonds,147.56,147.56,147.56,147.56,0,0
20141203,KF-FAREA,Fonds,145.52,145.52,145.52,145.52,0,0
20141202,KF-FAREA,Fonds,145.04,145.04,145.04,145.04,0,0
20141201,KF-FAREA,Fonds,143.87,143.87,143.87,143.87,0,0
20141128,KF-FAREA,Fonds,146.18,146.18,146.18,146.18,0,0
20141127,KF-FAREA,Fonds,144.45,144.45,144.45,144.45,0,0
20141126,KF-FAREA,Fonds,142.57,142.57,142.57,142.57,0,0
20141125,KF-FAREA,Fonds,141.48,141.48,141.48,141.48,0,0
20141124,KF-FAREA,Fonds,140.97,140.97,140.97,140.97,0,0
20141121,KF-FAREA,Fonds,139.74,139.74,139.74,139.74,0,0
20141120,KF-FAREA,Fonds,139.24,139.24,139.24,139.24,0,0
20141119,KF-FAREA,Fonds,139.44,139.44,139.44,139.44,0,0
20141118,KF-FAREA,Fonds,138.49,138.49,138.49,138.49,0,0
20141117,KF-FAREA,Fonds,139.67,139.67,139.67,139.67,0,0
20141114,KF-FAREA,Fonds,140.91,140.91,140.91,140.91,0,0
20141113,KF-FAREA,Fonds,141.08,141.08,141.08,141.08,0,0
20141112,KF-FAREA,Fonds,140.57,140.57,140.57,140.57,0,0
20141111,KF-FAREA,Fonds,141.46,141.46,141.46,141.46,0,0
20141110,KF-FAREA,Fonds,139.72,139.72,139.72,139.72,0,0
20141107,KF-FAREA,Fonds,140.89,140.89,140.89,140.89,0,0
20141106,KF-FAREA,Fonds,140.03,140.03,140.03,140.03,0,0
20141105,KF-FAREA,Fonds,141.94,141.94,141.94,141.94,0,0
20141104,KF-FAREA,Fonds,142.43,142.43,142.43,142.43,0,0
20141103,KF-FAREA,Fonds,141.19,141.19,141.19,141.19,0,0
20141031,KF-FAREA,Fonds,141.61,141.61,141.61,141.61,0,0
20141030,KF-FAREA,Fonds,138.68,138.68,138.68,138.68,0,0
20141029,KF-FAREA,Fonds,137.48,137.48,137.48,137.48,0,0
20141028,KF-FAREA,Fonds,135.35,135.35,135.35,135.35,0,0
20141027,KF-FAREA,Fonds,134.15,134.15,134.15,134.15,0,0
20141024,KF-FAREA,Fonds,134.33,134.33,134.33,134.33,0,0
20141023,KF-FAREA,Fonds,133.99,133.99,133.99,133.99,0,0
20141022,KF-FAREA,Fonds,135.37,135.37,135.37,135.37,0,0
20141021,KF-FAREA,Fonds,132.63,132.63,132.63,132.63,0,0
20141020,KF-FAREA,Fonds,132.36,132.36,132.36,132.36,0,0
20141017,KF-FAREA,Fonds,130.27,130.27,130.27,130.27,0,0
20141016,KF-FAREA,Fonds,131.40,131.40,131.40,131.40,0,0
20141015,KF-FAREA,Fonds,132.06,132.06,132.06,132.06,0,0
20141014,KF-FAREA,Fonds,130.58,130.58,130.58,130.58,0,0
20141013,KF-FAREA,Fonds,129.49,129.49,129.49,129.49,0,0
20141010,KF-FAREA,Fonds,131.27,131.27,131.27,131.27,0,0
20141009,KF-FAREA,Fonds,131.31,131.31,131.31,131.31,0,0
20141008,KF-FAREA,Fonds,130.90,130.90,130.90,130.90,0,0
20141007,KF-FAREA,Fonds,132.51,132.51,132.51,132.51,0,0
20141006,KF-FAREA,Fonds,132.64,132.64,132.64,132.64,0,0
20141003,KF-FAREA,Fonds,131.66,131.66,131.66,131.66,0,0
20140930,KF-FAREA,Fonds,131.18,131.18,131.18,131.18,0,0
20140929,KF-FAREA,Fonds,131.64,131.64,131.64,131.64,0,0
20140926,KF-FAREA,Fonds,132.08,132.08,132.08,132.08,0,0
