quote_date,paper,exch,open,high,low,close,volume,value
20141028,FL-HOKOA,Fonds,20.04,20.04,20.04,20.04,0,0
20141027,FL-HOKOA,Fonds,19.75,19.75,19.75,19.75,0,0
20141024,FL-HOKOA,Fonds,19.87,19.87,19.87,19.87,0,0
20141023,FL-HOKOA,Fonds,19.90,19.90,19.90,19.90,0,0
20141022,FL-HOKOA,Fonds,19.93,19.93,19.93,19.93,0,0
20141021,FL-HOKOA,Fonds,19.65,19.65,19.65,19.65,0,0
20141020,FL-HOKOA,Fonds,19.68,19.68,19.68,19.68,0,0
20141017,FL-HOKOA,Fonds,19.58,19.58,19.58,19.58,0,0
20141016,FL-HOKOA,Fonds,19.47,19.47,19.47,19.47,0,0
20141015,FL-HOKOA,Fonds,19.65,19.65,19.65,19.65,0,0
20141014,FL-HOKOA,Fonds,19.58,19.58,19.58,19.58,0,0
20141013,FL-HOKOA,Fonds,19.67,19.67,19.67,19.67,0,0
20141010,FL-HOKOA,Fonds,19.73,19.73,19.73,19.73,0,0
20141009,FL-HOKOA,Fonds,20.03,20.03,20.03,20.03,0,0
20141008,FL-HOKOA,Fonds,19.88,19.88,19.88,19.88,0,0
20141007,FL-HOKOA,Fonds,19.96,19.96,19.96,19.96,0,0
20141006,FL-HOKOA,Fonds,19.81,19.81,19.81,19.81,0,0
20141003,FL-HOKOA,Fonds,19.60,19.60,19.60,19.60,0,0
20140930,FL-HOKOA,Fonds,19.58,19.58,19.58,19.58,0,0
20140929,FL-HOKOA,Fonds,19.77,19.77,19.77,19.77,0,0
20140926,FL-HOKOA,Fonds,20.22,20.22,20.22,20.22,0,0
20140925,FL-HOKOA,Fonds,20.32,20.32,20.32,20.32,0,0
20140924,FL-HOKOA,Fonds,20.42,20.42,20.42,20.42,0,0
20140923,FL-HOKOA,Fonds,20.27,20.27,20.27,20.27,0,0
20140922,FL-HOKOA,Fonds,20.36,20.36,20.36,20.36,0,0
20140919,FL-HOKOA,Fonds,20.68,20.68,20.68,20.68,0,0
20140918,FL-HOKOA,Fonds,20.55,20.55,20.55,20.55,0,0
20140917,FL-HOKOA,Fonds,20.67,20.67,20.67,20.67,0,0
20140916,FL-HOKOA,Fonds,20.47,20.47,20.47,20.47,0,0
20140915,FL-HOKOA,Fonds,20.75,20.75,20.75,20.75,0,0
20140912,FL-HOKOA,Fonds,20.93,20.93,20.93,20.93,0,0
20140911,FL-HOKOA,Fonds,20.97,20.97,20.97,20.97,0,0
20140910,FL-HOKOA,Fonds,21.05,21.05,21.05,21.05,0,0
20140908,FL-HOKOA,Fonds,21.40,21.40,21.40,21.40,0,0
20140905,FL-HOKOA,Fonds,21.42,21.42,21.42,21.42,0,0
20140904,FL-HOKOA,Fonds,21.48,21.48,21.48,21.48,0,0
20140903,FL-HOKOA,Fonds,21.44,21.44,21.44,21.44,0,0
20140902,FL-HOKOA,Fonds,21.00,21.00,21.00,21.00,0,0
20140901,FL-HOKOA,Fonds,21.01,21.01,21.01,21.01,0,0
20140829,FL-HOKOA,Fonds,21.03,21.03,21.03,21.03,0,0
20140828,FL-HOKOA,Fonds,20.97,20.97,20.97,20.97,0,0
20140827,FL-HOKOA,Fonds,21.14,21.14,21.14,21.14,0,0
20140826,FL-HOKOA,Fonds,21.26,21.26,21.26,21.26,0,0
20140825,FL-HOKOA,Fonds,21.33,21.33,21.33,21.33,0,0
20140822,FL-HOKOA,Fonds,21.31,21.31,21.31,21.31,0,0
20140821,FL-HOKOA,Fonds,21.23,21.23,21.23,21.23,0,0
20140820,FL-HOKOA,Fonds,21.41,21.41,21.41,21.41,0,0
20140819,FL-HOKOA,Fonds,21.34,21.34,21.34,21.34,0,0
20140818,FL-HOKOA,Fonds,21.19,21.19,21.19,21.19,0,0
20140815,FL-HOKOA,Fonds,21.28,21.28,21.28,21.28,0,0
20140814,FL-HOKOA,Fonds,21.33,21.33,21.33,21.33,0,0
20140813,FL-HOKOA,Fonds,21.34,21.34,21.34,21.34,0,0
20140812,FL-HOKOA,Fonds,21.18,21.18,21.18,21.18,0,0
20140811,FL-HOKOA,Fonds,21.13,21.13,21.13,21.13,0,0
20140808,FL-HOKOA,Fonds,20.81,20.81,20.81,20.81,0,0
20140807,FL-HOKOA,Fonds,20.88,20.88,20.88,20.88,0,0
20140806,FL-HOKOA,Fonds,21.14,21.14,21.14,21.14,0,0
20140805,FL-HOKOA,Fonds,21.27,21.27,21.27,21.27,0,0
20140804,FL-HOKOA,Fonds,21.28,21.28,21.28,21.28,0,0
20140801,FL-HOKOA,Fonds,21.09,21.09,21.09,21.09,0,0
20140731,FL-HOKOA,Fonds,21.24,21.24,21.24,21.24,0,0
20140730,FL-HOKOA,Fonds,21.22,21.22,21.22,21.22,0,0
20140729,FL-HOKOA,Fonds,21.25,21.25,21.25,21.25,0,0
20140728,FL-HOKOA,Fonds,21.13,21.13,21.13,21.13,0,0
20140725,FL-HOKOA,Fonds,20.93,20.93,20.93,20.93,0,0
20140724,FL-HOKOA,Fonds,20.90,20.90,20.90,20.90,0,0
20140723,FL-HOKOA,Fonds,20.85,20.85,20.85,20.85,0,0
20140722,FL-HOKOA,Fonds,20.59,20.59,20.59,20.59,0,0
20140721,FL-HOKOA,Fonds,20.24,20.24,20.24,20.24,0,0
20140718,FL-HOKOA,Fonds,20.26,20.26,20.26,20.26,0,0
20140717,FL-HOKOA,Fonds,20.36,20.36,20.36,20.36,0,0
20140716,FL-HOKOA,Fonds,20.38,20.38,20.38,20.38,0,0
20140715,FL-HOKOA,Fonds,20.34,20.34,20.34,20.34,0,0
20140714,FL-HOKOA,Fonds,20.27,20.27,20.27,20.27,0,0
20140711,FL-HOKOA,Fonds,20.20,20.20,20.20,20.20,0,0
20140710,FL-HOKOA,Fonds,20.26,20.26,20.26,20.26,0,0
20140709,FL-HOKOA,Fonds,20.24,20.24,20.24,20.24,0,0
20140708,FL-HOKOA,Fonds,20.56,20.56,20.56,20.56,0,0
20140707,FL-HOKOA,Fonds,20.59,20.59,20.59,20.59,0,0
20140704,FL-HOKOA,Fonds,20.60,20.60,20.60,20.60,0,0
20140703,FL-HOKOA,Fonds,20.48,20.48,20.48,20.48,0,0
20140702,FL-HOKOA,Fonds,20.41,20.41,20.41,20.41,0,0
20140630,FL-HOKOA,Fonds,20.01,20.01,20.01,20.01,0,0
20140627,FL-HOKOA,Fonds,19.97,19.97,19.97,19.97,0,0
20140626,FL-HOKOA,Fonds,19.96,19.96,19.96,19.96,0,0
20140625,FL-HOKOA,Fonds,19.68,19.68,19.68,19.68,0,0
20140624,FL-HOKOA,Fonds,19.66,19.66,19.66,19.66,0,0
20140623,FL-HOKOA,Fonds,19.59,19.59,19.59,19.59,0,0
20140620,FL-HOKOA,Fonds,19.89,19.89,19.89,19.89,0,0
20140619,FL-HOKOA,Fonds,19.84,19.84,19.84,19.84,0,0
20140618,FL-HOKOA,Fonds,19.86,19.86,19.86,19.86,0,0
20140617,FL-HOKOA,Fonds,19.89,19.89,19.89,19.89,0,0
20140616,FL-HOKOA,Fonds,20.02,20.02,20.02,20.02,0,0
20140613,FL-HOKOA,Fonds,20.04,20.04,20.04,20.04,0,0
20140612,FL-HOKOA,Fonds,19.91,19.91,19.91,19.91,0,0
20140611,FL-HOKOA,Fonds,19.85,19.85,19.85,19.85,0,0
20140610,FL-HOKOA,Fonds,19.86,19.86,19.86,19.86,0,0
20140606,FL-HOKOA,Fonds,19.66,19.66,19.66,19.66,0,0
20140605,FL-HOKOA,Fonds,19.73,19.73,19.73,19.73,0,0
20140604,FL-HOKOA,Fonds,19.71,19.71,19.71,19.71,0,0
20140603,FL-HOKOA,Fonds,19.84,19.84,19.84,19.84,0,0
20140530,FL-HOKOA,Fonds,19.70,19.70,19.70,19.70,0,0
20140528,FL-HOKOA,Fonds,19.63,19.63,19.63,19.63,0,0
20140527,FL-HOKOA,Fonds,19.52,19.52,19.52,19.52,0,0
20140526,FL-HOKOA,Fonds,19.58,19.58,19.58,19.58,0,0
20140523,FL-HOKOA,Fonds,19.53,19.53,19.53,19.53,0,0
20140522,FL-HOKOA,Fonds,19.44,19.44,19.44,19.44,0,0
20140521,FL-HOKOA,Fonds,19.25,19.25,19.25,19.25,0,0
20140520,FL-HOKOA,Fonds,19.16,19.16,19.16,19.16,0,0
20140519,FL-HOKOA,Fonds,19.08,19.08,19.08,19.08,0,0
20140516,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20140515,FL-HOKOA,Fonds,19.18,19.18,19.18,19.18,0,0
20140514,FL-HOKOA,Fonds,19.13,19.13,19.13,19.13,0,0
20140513,FL-HOKOA,Fonds,18.94,18.94,18.94,18.94,0,0
20140512,FL-HOKOA,Fonds,18.81,18.81,18.81,18.81,0,0
20140509,FL-HOKOA,Fonds,18.43,18.43,18.43,18.43,0,0
20140508,FL-HOKOA,Fonds,18.44,18.44,18.44,18.44,0,0
20140507,FL-HOKOA,Fonds,18.52,18.52,18.52,18.52,0,0
20140505,FL-HOKOA,Fonds,18.82,18.82,18.82,18.82,0,0
20140502,FL-HOKOA,Fonds,19.00,19.00,19.00,19.00,0,0
20140430,FL-HOKOA,Fonds,18.83,18.83,18.83,18.83,0,0
20140429,FL-HOKOA,Fonds,19.11,19.11,19.11,19.11,0,0
20140428,FL-HOKOA,Fonds,19.01,19.01,19.01,19.01,0,0
20140425,FL-HOKOA,Fonds,19.22,19.22,19.22,19.22,0,0
20140424,FL-HOKOA,Fonds,19.48,19.48,19.48,19.48,0,0
20140423,FL-HOKOA,Fonds,19.45,19.45,19.45,19.45,0,0
20140422,FL-HOKOA,Fonds,19.59,19.59,19.59,19.59,0,0
20140416,FL-HOKOA,Fonds,19.48,19.48,19.48,19.48,0,0
20140415,FL-HOKOA,Fonds,19.47,19.47,19.47,19.47,0,0
20140414,FL-HOKOA,Fonds,19.81,19.81,19.81,19.81,0,0
20140411,FL-HOKOA,Fonds,19.82,19.82,19.82,19.82,0,0
20140410,FL-HOKOA,Fonds,20.09,20.09,20.09,20.09,0,0
20140409,FL-HOKOA,Fonds,19.79,19.79,19.79,19.79,0,0
20140408,FL-HOKOA,Fonds,19.56,19.56,19.56,19.56,0,0
20140407,FL-HOKOA,Fonds,19.42,19.42,19.42,19.42,0,0
20140404,FL-HOKOA,Fonds,19.62,19.62,19.62,19.62,0,0
20140403,FL-HOKOA,Fonds,19.63,19.63,19.63,19.63,0,0
20140402,FL-HOKOA,Fonds,19.62,19.62,19.62,19.62,0,0
20140401,FL-HOKOA,Fonds,19.60,19.60,19.60,19.60,0,0
20140331,FL-HOKOA,Fonds,19.28,19.28,19.28,19.28,0,0
20140328,FL-HOKOA,Fonds,19.20,19.20,19.20,19.20,0,0
20140327,FL-HOKOA,Fonds,18.96,18.96,18.96,18.96,0,0
20140326,FL-HOKOA,Fonds,19.08,19.08,19.08,19.08,0,0
20140325,FL-HOKOA,Fonds,18.94,18.94,18.94,18.94,0,0
20140324,FL-HOKOA,Fonds,19.09,19.09,19.09,19.09,0,0
20140321,FL-HOKOA,Fonds,18.88,18.88,18.88,18.88,0,0
20140320,FL-HOKOA,Fonds,18.58,18.58,18.58,18.58,0,0
20140319,FL-HOKOA,Fonds,18.90,18.90,18.90,18.90,0,0
20140318,FL-HOKOA,Fonds,18.84,18.84,18.84,18.84,0,0
20140317,FL-HOKOA,Fonds,18.77,18.77,18.77,18.77,0,0
20140314,FL-HOKOA,Fonds,18.79,18.79,18.79,18.79,0,0
20140313,FL-HOKOA,Fonds,19.08,19.08,19.08,19.08,0,0
20140312,FL-HOKOA,Fonds,19.21,19.21,19.21,19.21,0,0
20140311,FL-HOKOA,Fonds,19.50,19.50,19.50,19.50,0,0
20140310,FL-HOKOA,Fonds,19.45,19.45,19.45,19.45,0,0
20140307,FL-HOKOA,Fonds,19.80,19.80,19.80,19.80,0,0
20140306,FL-HOKOA,Fonds,19.84,19.84,19.84,19.84,0,0
20140305,FL-HOKOA,Fonds,19.72,19.72,19.72,19.72,0,0
20140304,FL-HOKOA,Fonds,19.77,19.77,19.77,19.77,0,0
20140303,FL-HOKOA,Fonds,19.62,19.62,19.62,19.62,0,0
20140228,FL-HOKOA,Fonds,19.90,19.90,19.90,19.90,0,0
20140227,FL-HOKOA,Fonds,19.89,19.89,19.89,19.89,0,0
20140226,FL-HOKOA,Fonds,19.54,19.54,19.54,19.54,0,0
20140225,FL-HOKOA,Fonds,19.33,19.33,19.33,19.33,0,0
20140224,FL-HOKOA,Fonds,19.41,19.41,19.41,19.41,0,0
20140221,FL-HOKOA,Fonds,19.62,19.62,19.62,19.62,0,0
20140220,FL-HOKOA,Fonds,19.50,19.50,19.50,19.50,0,0
20140219,FL-HOKOA,Fonds,19.70,19.70,19.70,19.70,0,0
20140218,FL-HOKOA,Fonds,19.65,19.65,19.65,19.65,0,0
20140217,FL-HOKOA,Fonds,19.62,19.62,19.62,19.62,0,0
20140214,FL-HOKOA,Fonds,19.46,19.46,19.46,19.46,0,0
20140213,FL-HOKOA,Fonds,19.35,19.35,19.35,19.35,0,0
20140212,FL-HOKOA,Fonds,19.43,19.43,19.43,19.43,0,0
20140211,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20140210,FL-HOKOA,Fonds,18.79,18.79,18.79,18.79,0,0
20140207,FL-HOKOA,Fonds,18.85,18.85,18.85,18.85,0,0
20140206,FL-HOKOA,Fonds,18.71,18.71,18.71,18.71,0,0
20140205,FL-HOKOA,Fonds,18.42,18.42,18.42,18.42,0,0
20140204,FL-HOKOA,Fonds,18.58,18.58,18.58,18.58,0,0
20140130,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20140129,FL-HOKOA,Fonds,19.19,19.19,19.19,19.19,0,0
20140128,FL-HOKOA,Fonds,19.03,19.03,19.03,19.03,0,0
20140127,FL-HOKOA,Fonds,18.99,18.99,18.99,18.99,0,0
20140124,FL-HOKOA,Fonds,19.45,19.45,19.45,19.45,0,0
20140123,FL-HOKOA,Fonds,19.72,19.72,19.72,19.72,0,0
20140122,FL-HOKOA,Fonds,20.03,20.03,20.03,20.03,0,0
20140121,FL-HOKOA,Fonds,19.98,19.98,19.98,19.98,0,0
20140120,FL-HOKOA,Fonds,19.90,19.90,19.90,19.90,0,0
20140117,FL-HOKOA,Fonds,20.06,20.06,20.06,20.06,0,0
20140116,FL-HOKOA,Fonds,19.88,19.88,19.88,19.88,0,0
20140115,FL-HOKOA,Fonds,19.85,19.85,19.85,19.85,0,0
20140114,FL-HOKOA,Fonds,19.77,19.77,19.77,19.77,0,0
20140113,FL-HOKOA,Fonds,19.88,19.88,19.88,19.88,0,0
20140110,FL-HOKOA,Fonds,19.84,19.84,19.84,19.84,0,0
20140109,FL-HOKOA,Fonds,19.90,19.90,19.90,19.90,0,0
20140108,FL-HOKOA,Fonds,20.08,20.08,20.08,20.08,0,0
20140107,FL-HOKOA,Fonds,19.77,19.77,19.77,19.77,0,0
20140106,FL-HOKOA,Fonds,19.85,19.85,19.85,19.85,0,0
20140103,FL-HOKOA,Fonds,20.01,20.01,20.01,20.01,0,0
20140102,FL-HOKOA,Fonds,20.40,20.40,20.40,20.40,0,0
20131230,FL-HOKOA,Fonds,20.25,20.25,20.25,20.25,0,0
20131227,FL-HOKOA,Fonds,20.25,20.25,20.25,20.25,0,0
20131223,FL-HOKOA,Fonds,19.92,19.92,19.92,19.92,0,0
20131220,FL-HOKOA,Fonds,19.81,19.81,19.81,19.81,0,0
20131219,FL-HOKOA,Fonds,20.00,20.00,20.00,20.00,0,0
20131218,FL-HOKOA,Fonds,20.16,20.16,20.16,20.16,0,0
20131217,FL-HOKOA,Fonds,20.09,20.09,20.09,20.09,0,0
20131216,FL-HOKOA,Fonds,20.14,20.14,20.14,20.14,0,0
20131213,FL-HOKOA,Fonds,20.23,20.23,20.23,20.23,0,0
20131212,FL-HOKOA,Fonds,20.24,20.24,20.24,20.24,0,0
20131211,FL-HOKOA,Fonds,20.18,20.18,20.18,20.18,0,0
20131210,FL-HOKOA,Fonds,20.53,20.53,20.53,20.53,0,0
20131209,FL-HOKOA,Fonds,20.63,20.63,20.63,20.63,0,0
20131206,FL-HOKOA,Fonds,20.57,20.57,20.57,20.57,0,0
20131205,FL-HOKOA,Fonds,20.57,20.57,20.57,20.57,0,0
20131204,FL-HOKOA,Fonds,20.58,20.58,20.58,20.58,0,0
20131203,FL-HOKOA,Fonds,20.70,20.70,20.70,20.70,0,0
20131202,FL-HOKOA,Fonds,20.78,20.78,20.78,20.78,0,0
20131129,FL-HOKOA,Fonds,20.66,20.66,20.66,20.66,0,0
20131128,FL-HOKOA,Fonds,20.54,20.54,20.54,20.54,0,0
20131127,FL-HOKOA,Fonds,20.51,20.51,20.51,20.51,0,0
20131126,FL-HOKOA,Fonds,20.40,20.40,20.40,20.40,0,0
20131125,FL-HOKOA,Fonds,20.41,20.41,20.41,20.41,0,0
20131122,FL-HOKOA,Fonds,20.41,20.41,20.41,20.41,0,0
20131121,FL-HOKOA,Fonds,20.33,20.33,20.33,20.33,0,0
20131120,FL-HOKOA,Fonds,20.43,20.43,20.43,20.43,0,0
20131119,FL-HOKOA,Fonds,20.39,20.39,20.39,20.39,0,0
20131118,FL-HOKOA,Fonds,20.37,20.37,20.37,20.37,0,0
20131115,FL-HOKOA,Fonds,19.85,19.85,19.85,19.85,0,0
20131114,FL-HOKOA,Fonds,19.47,19.47,19.47,19.47,0,0
20131113,FL-HOKOA,Fonds,19.28,19.28,19.28,19.28,0,0
20131112,FL-HOKOA,Fonds,19.68,19.68,19.68,19.68,0,0
20131111,FL-HOKOA,Fonds,19.78,19.78,19.78,19.78,0,0
20131108,FL-HOKOA,Fonds,19.51,19.51,19.51,19.51,0,0
20131107,FL-HOKOA,Fonds,19.61,19.61,19.61,19.61,0,0
20131106,FL-HOKOA,Fonds,19.80,19.80,19.80,19.80,0,0
20131105,FL-HOKOA,Fonds,19.82,19.82,19.82,19.82,0,0
20131104,FL-HOKOA,Fonds,19.93,19.93,19.93,19.93,0,0
20131101,FL-HOKOA,Fonds,20.01,20.01,20.01,20.01,0,0
20131031,FL-HOKOA,Fonds,19.91,19.91,19.91,19.91,0,0
20131030,FL-HOKOA,Fonds,19.98,19.98,19.98,19.98,0,0
20131029,FL-HOKOA,Fonds,19.61,19.61,19.61,19.61,0,0
20131028,FL-HOKOA,Fonds,19.64,19.64,19.64,19.64,0,0
20131025,FL-HOKOA,Fonds,19.51,19.51,19.51,19.51,0,0
20131024,FL-HOKOA,Fonds,19.71,19.71,19.71,19.71,0,0
20131023,FL-HOKOA,Fonds,19.81,19.81,19.81,19.81,0,0
20131022,FL-HOKOA,Fonds,20.09,20.09,20.09,20.09,0,0
20131021,FL-HOKOA,Fonds,20.18,20.18,20.18,20.18,0,0
20131018,FL-HOKOA,Fonds,20.09,20.09,20.09,20.09,0,0
20131017,FL-HOKOA,Fonds,19.79,19.79,19.79,19.79,0,0
20131016,FL-HOKOA,Fonds,19.88,19.88,19.88,19.88,0,0
20131015,FL-HOKOA,Fonds,19.97,19.97,19.97,19.97,0,0
20131011,FL-HOKOA,Fonds,19.80,19.80,19.80,19.80,0,0
20131010,FL-HOKOA,Fonds,19.66,19.66,19.66,19.66,0,0
20131009,FL-HOKOA,Fonds,19.66,19.66,19.66,19.66,0,0
20131008,FL-HOKOA,Fonds,19.79,19.79,19.79,19.79,0,0
20131007,FL-HOKOA,Fonds,19.61,19.61,19.61,19.61,0,0
20131004,FL-HOKOA,Fonds,19.72,19.72,19.72,19.72,0,0
20131003,FL-HOKOA,Fonds,19.75,19.75,19.75,19.75,0,0
20131002,FL-HOKOA,Fonds,19.53,19.53,19.53,19.53,0,0
20130930,FL-HOKOA,Fonds,19.45,19.45,19.45,19.45,0,0
20130927,FL-HOKOA,Fonds,19.71,19.71,19.71,19.71,0,0
20130926,FL-HOKOA,Fonds,19.61,19.61,19.61,19.61,0,0
20130925,FL-HOKOA,Fonds,19.69,19.69,19.69,19.69,0,0
20130924,FL-HOKOA,Fonds,19.65,19.65,19.65,19.65,0,0
20130923,FL-HOKOA,Fonds,19.89,19.89,19.89,19.89,0,0
20130919,FL-HOKOA,Fonds,20.01,20.01,20.01,20.01,0,0
20130918,FL-HOKOA,Fonds,19.59,19.59,19.59,19.59,0,0
20130917,FL-HOKOA,Fonds,19.73,19.73,19.73,19.73,0,0
20130916,FL-HOKOA,Fonds,19.65,19.65,19.65,19.65,0,0
20130913,FL-HOKOA,Fonds,19.33,19.33,19.33,19.33,0,0
20130912,FL-HOKOA,Fonds,19.48,19.48,19.48,19.48,0,0
20130911,FL-HOKOA,Fonds,19.41,19.41,19.41,19.41,0,0
20130910,FL-HOKOA,Fonds,19.45,19.45,19.45,19.45,0,0
20130909,FL-HOKOA,Fonds,19.22,19.22,19.22,19.22,0,0
20130906,FL-HOKOA,Fonds,19.16,19.16,19.16,19.16,0,0
20130905,FL-HOKOA,Fonds,19.10,19.10,19.10,19.10,0,0
20130904,FL-HOKOA,Fonds,18.88,18.88,18.88,18.88,0,0
20130903,FL-HOKOA,Fonds,18.95,18.95,18.95,18.95,0,0
20130902,FL-HOKOA,Fonds,18.77,18.77,18.77,18.77,0,0
20130830,FL-HOKOA,Fonds,18.40,18.40,18.40,18.40,0,0
20130829,FL-HOKOA,Fonds,18.31,18.31,18.31,18.31,0,0
20130828,FL-HOKOA,Fonds,18.16,18.16,18.16,18.16,0,0
20130827,FL-HOKOA,Fonds,18.44,18.44,18.44,18.44,0,0
20130826,FL-HOKOA,Fonds,18.55,18.55,18.55,18.55,0,0
20130823,FL-HOKOA,Fonds,18.45,18.45,18.45,18.45,0,0
20130822,FL-HOKOA,Fonds,18.44,18.44,18.44,18.44,0,0
20130821,FL-HOKOA,Fonds,18.36,18.36,18.36,18.36,0,0
20130820,FL-HOKOA,Fonds,18.41,18.41,18.41,18.41,0,0
20130819,FL-HOKOA,Fonds,18.86,18.86,18.86,18.86,0,0
20130816,FL-HOKOA,Fonds,18.93,18.93,18.93,18.93,0,0
20130815,FL-HOKOA,Fonds,18.95,18.95,18.95,18.95,0,0
20130813,FL-HOKOA,Fonds,18.92,18.92,18.92,18.92,0,0
20130812,FL-HOKOA,Fonds,18.63,18.63,18.63,18.63,0,0
20130809,FL-HOKOA,Fonds,18.28,18.28,18.28,18.28,0,0
20130808,FL-HOKOA,Fonds,18.15,18.15,18.15,18.15,0,0
20130807,FL-HOKOA,Fonds,18.10,18.10,18.10,18.10,0,0
20130806,FL-HOKOA,Fonds,18.38,18.38,18.38,18.38,0,0
20130805,FL-HOKOA,Fonds,18.55,18.55,18.55,18.55,0,0
20130802,FL-HOKOA,Fonds,18.50,18.50,18.50,18.50,0,0
20130801,FL-HOKOA,Fonds,18.39,18.39,18.39,18.39,0,0
20130731,FL-HOKOA,Fonds,18.22,18.22,18.22,18.22,0,0
20130730,FL-HOKOA,Fonds,18.25,18.25,18.25,18.25,0,0
20130729,FL-HOKOA,Fonds,18.16,18.16,18.16,18.16,0,0
20130726,FL-HOKOA,Fonds,18.24,18.24,18.24,18.24,0,0
20130725,FL-HOKOA,Fonds,18.22,18.22,18.22,18.22,0,0
20130724,FL-HOKOA,Fonds,18.24,18.24,18.24,18.24,0,0
20130723,FL-HOKOA,Fonds,18.15,18.15,18.15,18.15,0,0
20130722,FL-HOKOA,Fonds,17.72,17.72,17.72,17.72,0,0
20130719,FL-HOKOA,Fonds,17.70,17.70,17.70,17.70,0,0
20130718,FL-HOKOA,Fonds,17.72,17.72,17.72,17.72,0,0
20130717,FL-HOKOA,Fonds,17.76,17.76,17.76,17.76,0,0
20130716,FL-HOKOA,Fonds,17.78,17.78,17.78,17.78,0,0
20130715,FL-HOKOA,Fonds,17.75,17.75,17.75,17.75,0,0
20130712,FL-HOKOA,Fonds,17.72,17.72,17.72,17.72,0,0
20130711,FL-HOKOA,Fonds,17.81,17.81,17.81,17.81,0,0
20130710,FL-HOKOA,Fonds,17.34,17.34,17.34,17.34,0,0
20130709,FL-HOKOA,Fonds,17.14,17.14,17.14,17.14,0,0
20130708,FL-HOKOA,Fonds,17.09,17.09,17.09,17.09,0,0
20130705,FL-HOKOA,Fonds,17.23,17.23,17.23,17.23,0,0
20130704,FL-HOKOA,Fonds,16.99,16.99,16.99,16.99,0,0
20130703,FL-HOKOA,Fonds,16.75,16.75,16.75,16.75,0,0
20130702,FL-HOKOA,Fonds,17.25,17.25,17.25,17.25,0,0
20130628,FL-HOKOA,Fonds,17.40,17.40,17.40,17.40,0,0
20130627,FL-HOKOA,Fonds,17.09,17.09,17.09,17.09,0,0
20130626,FL-HOKOA,Fonds,16.96,16.96,16.96,16.96,0,0
20130625,FL-HOKOA,Fonds,16.59,16.59,16.59,16.59,0,0
20130624,FL-HOKOA,Fonds,16.53,16.53,16.53,16.53,0,0
20130621,FL-HOKOA,Fonds,16.99,16.99,16.99,16.99,0,0
20130620,FL-HOKOA,Fonds,17.13,17.13,17.13,17.13,0,0
20130619,FL-HOKOA,Fonds,17.66,17.66,17.66,17.66,0,0
20130618,FL-HOKOA,Fonds,17.90,17.90,17.90,17.90,0,0
20130617,FL-HOKOA,Fonds,17.79,17.79,17.79,17.79,0,0
20130614,FL-HOKOA,Fonds,17.58,17.58,17.58,17.58,0,0
20130613,FL-HOKOA,Fonds,17.48,17.48,17.48,17.48,0,0
20130611,FL-HOKOA,Fonds,17.84,17.84,17.84,17.84,0,0
20130610,FL-HOKOA,Fonds,18.08,18.08,18.08,18.08,0,0
20130607,FL-HOKOA,Fonds,18.04,18.04,18.04,18.04,0,0
20130606,FL-HOKOA,Fonds,18.19,18.19,18.19,18.19,0,0
20130605,FL-HOKOA,Fonds,18.38,18.38,18.38,18.38,0,0
20130604,FL-HOKOA,Fonds,18.57,18.57,18.57,18.57,0,0
20130603,FL-HOKOA,Fonds,18.54,18.54,18.54,18.54,0,0
20130531,FL-HOKOA,Fonds,18.61,18.61,18.61,18.61,0,0
20130530,FL-HOKOA,Fonds,18.62,18.62,18.62,18.62,0,0
20130529,FL-HOKOA,Fonds,18.67,18.67,18.67,18.67,0,0
20130528,FL-HOKOA,Fonds,18.91,18.91,18.91,18.91,0,0
20130527,FL-HOKOA,Fonds,18.68,18.68,18.68,18.68,0,0
20130524,FL-HOKOA,Fonds,18.63,18.63,18.63,18.63,0,0
20130523,FL-HOKOA,Fonds,18.58,18.58,18.58,18.58,0,0
20130522,FL-HOKOA,Fonds,19.15,19.15,19.15,19.15,0,0
20130521,FL-HOKOA,Fonds,19.17,19.17,19.17,19.17,0,0
20130516,FL-HOKOA,Fonds,18.95,18.95,18.95,18.95,0,0
20130515,FL-HOKOA,Fonds,18.91,18.91,18.91,18.91,0,0
20130514,FL-HOKOA,Fonds,18.80,18.80,18.80,18.80,0,0
20130513,FL-HOKOA,Fonds,18.86,18.86,18.86,18.86,0,0
20130510,FL-HOKOA,Fonds,19.18,19.18,19.18,19.18,0,0
20130508,FL-HOKOA,Fonds,19.15,19.15,19.15,19.15,0,0
20130507,FL-HOKOA,Fonds,19.11,19.11,19.11,19.11,0,0
20130506,FL-HOKOA,Fonds,18.92,18.92,18.92,18.92,0,0
20130503,FL-HOKOA,Fonds,18.70,18.70,18.70,18.70,0,0
20130502,FL-HOKOA,Fonds,18.66,18.66,18.66,18.66,0,0
20130430,FL-HOKOA,Fonds,18.69,18.69,18.69,18.69,0,0
20130429,FL-HOKOA,Fonds,18.58,18.58,18.58,18.58,0,0
20130426,FL-HOKOA,Fonds,18.63,18.63,18.63,18.63,0,0
20130425,FL-HOKOA,Fonds,18.54,18.54,18.54,18.54,0,0
20130424,FL-HOKOA,Fonds,18.39,18.39,18.39,18.39,0,0
20130423,FL-HOKOA,Fonds,18.05,18.05,18.05,18.05,0,0
