quote_date,paper,exch,open,high,low,close,volume,value
20150302,FF-IRENT,Fonds,1195.0202,1195.0202,1195.0202,1195.0202,0,0
20150227,FF-IRENT,Fonds,1193.8578,1193.8578,1193.8578,1193.8578,0,0
20150226,FF-IRENT,Fonds,1194.0901,1194.0901,1194.0901,1194.0901,0,0
20150225,FF-IRENT,Fonds,1194.0705,1194.0705,1194.0705,1194.0705,0,0
20150224,FF-IRENT,Fonds,1192.4491,1192.4491,1192.4491,1192.4491,0,0
20150223,FF-IRENT,Fonds,1190.2738,1190.2738,1190.2738,1190.2738,0,0
20150220,FF-IRENT,Fonds,1189.8644,1189.8644,1189.8644,1189.8644,0,0
20150219,FF-IRENT,Fonds,1190.2391,1190.2391,1190.2391,1190.2391,0,0
20150218,FF-IRENT,Fonds,1188.8212,1188.8212,1188.8212,1188.8212,0,0
20150217,FF-IRENT,Fonds,1189.9209,1189.9209,1189.9209,1189.9209,0,0
20150216,FF-IRENT,Fonds,1191.5577,1191.5577,1191.5577,1191.5577,0,0
20150213,FF-IRENT,Fonds,1191.5258,1191.5258,1191.5258,1191.5258,0,0
20150212,FF-IRENT,Fonds,1192.2201,1192.2201,1192.2201,1192.2201,0,0
20150211,FF-IRENT,Fonds,1190.6674,1190.6674,1190.6674,1190.6674,0,0
20150210,FF-IRENT,Fonds,1191.1276,1191.1276,1191.1276,1191.1276,0,0
20150209,FF-IRENT,Fonds,1192.0707,1192.0707,1192.0707,1192.0707,0,0
20150206,FF-IRENT,Fonds,1192.4866,1192.4866,1192.4866,1192.4866,0,0
20150205,FF-IRENT,Fonds,1193.855,1193.855,1193.855,1193.855,0,0
20150204,FF-IRENT,Fonds,1194.2198,1194.2198,1194.2198,1194.2198,0,0
20150203,FF-IRENT,Fonds,1195.4027,1195.4027,1195.4027,1195.4027,0,0
20150202,FF-IRENT,Fonds,1196.8856,1196.8856,1196.8856,1196.8856,0,0
20150130,FF-IRENT,Fonds,1196.1132,1196.1132,1196.1132,1196.1132,0,0
20150129,FF-IRENT,Fonds,1195.1687,1195.1687,1195.1687,1195.1687,0,0
20150128,FF-IRENT,Fonds,1194.2945,1194.2945,1194.2945,1194.2945,0,0
20150127,FF-IRENT,Fonds,1193.2298,1193.2298,1193.2298,1193.2298,0,0
20150126,FF-IRENT,Fonds,1193.273,1193.273,1193.273,1193.273,0,0
20150123,FF-IRENT,Fonds,1190.1535,1190.1535,1190.1535,1190.1535,0,0
20150122,FF-IRENT,Fonds,1190.136,1190.136,1190.136,1190.136,0,0
20150121,FF-IRENT,Fonds,1190.5323,1190.5323,1190.5323,1190.5323,0,0
20150120,FF-IRENT,Fonds,1190.504,1190.504,1190.504,1190.504,0,0
20150119,FF-IRENT,Fonds,1190.9106,1190.9106,1190.9106,1190.9106,0,0
20150116,FF-IRENT,Fonds,1190.5047,1190.5047,1190.5047,1190.5047,0,0
20150115,FF-IRENT,Fonds,1190.4292,1190.4292,1190.4292,1190.4292,0,0
20150114,FF-IRENT,Fonds,1190.0512,1190.0512,1190.0512,1190.0512,0,0
20150113,FF-IRENT,Fonds,1189.4251,1189.4251,1189.4251,1189.4251,0,0
20150112,FF-IRENT,Fonds,1188.0934,1188.0934,1188.0934,1188.0934,0,0
20150109,FF-IRENT,Fonds,1186.2035,1186.2035,1186.2035,1186.2035,0,0
20150108,FF-IRENT,Fonds,1186.0786,1186.0786,1186.0786,1186.0786,0,0
20150107,FF-IRENT,Fonds,1186.8448,1186.8448,1186.8448,1186.8448,0,0
20150106,FF-IRENT,Fonds,1187.4404,1187.4404,1187.4404,1187.4404,0,0
20150105,FF-IRENT,Fonds,1183.3035,1183.3035,1183.3035,1183.3035,0,0
20141229,FF-IRENT,Fonds,1258.5463,1258.5463,1258.5463,1258.5463,0,0
20141223,FF-IRENT,Fonds,1256.3587,1256.3587,1256.3587,1256.3587,0,0
20141222,FF-IRENT,Fonds,1257.4106,1257.4106,1257.4106,1257.4106,0,0
20141219,FF-IRENT,Fonds,1256.3318,1256.3318,1256.3318,1256.3318,0,0
20141218,FF-IRENT,Fonds,1254.6004,1254.6004,1254.6004,1254.6004,0,0
20141217,FF-IRENT,Fonds,1256.9196,1256.9196,1256.9196,1256.9196,0,0
20141216,FF-IRENT,Fonds,1258.7879,1258.7879,1258.7879,1258.7879,0,0
20141215,FF-IRENT,Fonds,1258.5837,1258.5837,1258.5837,1258.5837,0,0
20141212,FF-IRENT,Fonds,1258.5983,1258.5983,1258.5983,1258.5983,0,0
20141211,FF-IRENT,Fonds,1257.4074,1257.4074,1257.4074,1257.4074,0,0
20141210,FF-IRENT,Fonds,1256.151,1256.151,1256.151,1256.151,0,0
20141209,FF-IRENT,Fonds,1256.0886,1256.0886,1256.0886,1256.0886,0,0
20141208,FF-IRENT,Fonds,1255.1782,1255.1782,1255.1782,1255.1782,0,0
20141205,FF-IRENT,Fonds,1254.451,1254.451,1254.451,1254.451,0,0
20141204,FF-IRENT,Fonds,1254.0455,1254.0455,1254.0455,1254.0455,0,0
20141203,FF-IRENT,Fonds,1255.4742,1255.4742,1255.4742,1255.4742,0,0
20141202,FF-IRENT,Fonds,1256.8331,1256.8331,1256.8331,1256.8331,0,0
20141201,FF-IRENT,Fonds,1257.0507,1257.0507,1257.0507,1257.0507,0,0
20141128,FF-IRENT,Fonds,1256.7902,1256.7902,1256.7902,1256.7902,0,0
20141127,FF-IRENT,Fonds,1255.9016,1255.9016,1255.9016,1255.9016,0,0
20141126,FF-IRENT,Fonds,1254.846,1254.846,1254.846,1254.846,0,0
20141125,FF-IRENT,Fonds,1253.0058,1253.0058,1253.0058,1253.0058,0,0
20141124,FF-IRENT,Fonds,1251.6686,1251.6686,1251.6686,1251.6686,0,0
20141121,FF-IRENT,Fonds,1250.3559,1250.3559,1250.3559,1250.3559,0,0
20141120,FF-IRENT,Fonds,1249.3292,1249.3292,1249.3292,1249.3292,0,0
20141119,FF-IRENT,Fonds,1249.7429,1249.7429,1249.7429,1249.7429,0,0
20141118,FF-IRENT,Fonds,1250.3855,1250.3855,1250.3855,1250.3855,0,0
20141117,FF-IRENT,Fonds,1250.9799,1250.9799,1250.9799,1250.9799,0,0
20141114,FF-IRENT,Fonds,1251.0106,1251.0106,1251.0106,1251.0106,0,0
20141113,FF-IRENT,Fonds,1250.6016,1250.6016,1250.6016,1250.6016,0,0
20141112,FF-IRENT,Fonds,1250.5582,1250.5582,1250.5582,1250.5582,0,0
20141111,FF-IRENT,Fonds,1249.9128,1249.9128,1249.9128,1249.9128,0,0
20141110,FF-IRENT,Fonds,1250.7956,1250.7956,1250.7956,1250.7956,0,0
20141107,FF-IRENT,Fonds,1250.4746,1250.4746,1250.4746,1250.4746,0,0
20141106,FF-IRENT,Fonds,1250.051,1250.051,1250.051,1250.051,0,0
20141105,FF-IRENT,Fonds,1252.7584,1252.7584,1252.7584,1252.7584,0,0
20141104,FF-IRENT,Fonds,1251.4988,1251.4988,1251.4988,1251.4988,0,0
20141103,FF-IRENT,Fonds,1253.0962,1253.0962,1253.0962,1253.0962,0,0
20141031,FF-IRENT,Fonds,1251.3424,1251.3424,1251.3424,1251.3424,0,0
20141030,FF-IRENT,Fonds,1251.8645,1251.8645,1251.8645,1251.8645,0,0
20141029,FF-IRENT,Fonds,1250.8134,1250.8134,1250.8134,1250.8134,0,0
20141028,FF-IRENT,Fonds,1250.4626,1250.4626,1250.4626,1250.4626,0,0
20141027,FF-IRENT,Fonds,1249.8327,1249.8327,1249.8327,1249.8327,0,0
20141024,FF-IRENT,Fonds,1249.0019,1249.0019,1249.0019,1249.0019,0,0
20141023,FF-IRENT,Fonds,1249.289,1249.289,1249.289,1249.289,0,0
20141022,FF-IRENT,Fonds,1250.9375,1250.9375,1250.9375,1250.9375,0,0
20141021,FF-IRENT,Fonds,1250.4741,1250.4741,1250.4741,1250.4741,0,0
20141020,FF-IRENT,Fonds,1250.8095,1250.8095,1250.8095,1250.8095,0,0
20141017,FF-IRENT,Fonds,1249.5384,1249.5384,1249.5384,1249.5384,0,0
20141016,FF-IRENT,Fonds,1251.2158,1251.2158,1251.2158,1251.2158,0,0
20141015,FF-IRENT,Fonds,1252.9623,1252.9623,1252.9623,1252.9623,0,0
20141014,FF-IRENT,Fonds,1247.8664,1247.8664,1247.8664,1247.8664,0,0
20141013,FF-IRENT,Fonds,1248.1116,1248.1116,1248.1116,1248.1116,0,0
20141010,FF-IRENT,Fonds,1247.9778,1247.9778,1247.9778,1247.9778,0,0
20141009,FF-IRENT,Fonds,1247.3932,1247.3932,1247.3932,1247.3932,0,0
20141008,FF-IRENT,Fonds,1247.2722,1247.2722,1247.2722,1247.2722,0,0
20141007,FF-IRENT,Fonds,1246.0925,1246.0925,1246.0925,1246.0925,0,0
20141006,FF-IRENT,Fonds,1242.6886,1242.6886,1242.6886,1242.6886,0,0
20141003,FF-IRENT,Fonds,1245.0679,1245.0679,1245.0679,1245.0679,0,0
20141002,FF-IRENT,Fonds,1243.4563,1243.4563,1243.4563,1243.4563,0,0
20141001,FF-IRENT,Fonds,1242.4697,1242.4697,1242.4697,1242.4697,0,0
20140930,FF-IRENT,Fonds,1241.146,1241.146,1241.146,1241.146,0,0
20140929,FF-IRENT,Fonds,1240.7634,1240.7634,1240.7634,1240.7634,0,0
20140926,FF-IRENT,Fonds,1241.1158,1241.1158,1241.1158,1241.1158,0,0
20140925,FF-IRENT,Fonds,1240.7209,1240.7209,1240.7209,1240.7209,0,0
20140924,FF-IRENT,Fonds,1240.5136,1240.5136,1240.5136,1240.5136,0,0
20140923,FF-IRENT,Fonds,1240.3023,1240.3023,1240.3023,1240.3023,0,0
20140922,FF-IRENT,Fonds,1239.7367,1239.7367,1239.7367,1239.7367,0,0
20140919,FF-IRENT,Fonds,1238.4018,1238.4018,1238.4018,1238.4018,0,0
20140918,FF-IRENT,Fonds,1237.3903,1237.3903,1237.3903,1237.3903,0,0
20140917,FF-IRENT,Fonds,1239.092,1239.092,1239.092,1239.092,0,0
20140916,FF-IRENT,Fonds,1239.0314,1239.0314,1239.0314,1239.0314,0,0
20140915,FF-IRENT,Fonds,1238.6878,1238.6878,1238.6878,1238.6878,0,0
20140912,FF-IRENT,Fonds,1239.1627,1239.1627,1239.1627,1239.1627,0,0
20140911,FF-IRENT,Fonds,1240.3504,1240.3504,1240.3504,1240.3504,0,0
20140910,FF-IRENT,Fonds,1240.3688,1240.3688,1240.3688,1240.3688,0,0
20140909,FF-IRENT,Fonds,1241.3285,1241.3285,1241.3285,1241.3285,0,0
20140908,FF-IRENT,Fonds,1242.1881,1242.1881,1242.1881,1242.1881,0,0
20140905,FF-IRENT,Fonds,1242.2873,1242.2873,1242.2873,1242.2873,0,0
20140904,FF-IRENT,Fonds,1242.426,1242.426,1242.426,1242.426,0,0
20140903,FF-IRENT,Fonds,1244.1134,1244.1134,1244.1134,1244.1134,0,0
20140902,FF-IRENT,Fonds,1243.1072,1243.1072,1243.1072,1243.1072,0,0
20140901,FF-IRENT,Fonds,1244.3647,1244.3647,1244.3647,1244.3647,0,0
20140829,FF-IRENT,Fonds,1244.1957,1244.1957,1244.1957,1244.1957,0,0
20140828,FF-IRENT,Fonds,1244.0059,1244.0059,1244.0059,1244.0059,0,0
20140827,FF-IRENT,Fonds,1242.6529,1242.6529,1242.6529,1242.6529,0,0
20140826,FF-IRENT,Fonds,1241.1829,1241.1829,1241.1829,1241.1829,0,0
20140825,FF-IRENT,Fonds,1240.7954,1240.7954,1240.7954,1240.7954,0,0
20140822,FF-IRENT,Fonds,1239.6831,1239.6831,1239.6831,1239.6831,0,0
20140821,FF-IRENT,Fonds,1238.8981,1238.8981,1238.8981,1238.8981,0,0
20140820,FF-IRENT,Fonds,1238.8367,1238.8367,1238.8367,1238.8367,0,0
20140819,FF-IRENT,Fonds,1238.9679,1238.9679,1238.9679,1238.9679,0,0
20140818,FF-IRENT,Fonds,1239.2235,1239.2235,1239.2235,1239.2235,0,0
20140815,FF-IRENT,Fonds,1238.8698,1238.8698,1238.8698,1238.8698,0,0
20140814,FF-IRENT,Fonds,1236.9625,1236.9625,1236.9625,1236.9625,0,0
20140813,FF-IRENT,Fonds,1235.4403,1235.4403,1235.4403,1235.4403,0,0
20140812,FF-IRENT,Fonds,1233.8688,1233.8688,1233.8688,1233.8688,0,0
20140811,FF-IRENT,Fonds,1235.7261,1235.7261,1235.7261,1235.7261,0,0
20140808,FF-IRENT,Fonds,1236.4836,1236.4836,1236.4836,1236.4836,0,0
20140807,FF-IRENT,Fonds,1235.7082,1235.7082,1235.7082,1235.7082,0,0
20140806,FF-IRENT,Fonds,1235.2114,1235.2114,1235.2114,1235.2114,0,0
20140805,FF-IRENT,Fonds,1236.3158,1236.3158,1236.3158,1236.3158,0,0
20140804,FF-IRENT,Fonds,1234.5829,1234.5829,1234.5829,1234.5829,0,0
20140801,FF-IRENT,Fonds,1234.5004,1234.5004,1234.5004,1234.5004,0,0
20140731,FF-IRENT,Fonds,1234.739,1234.739,1234.739,1234.739,0,0
20140730,FF-IRENT,Fonds,1236.0834,1236.0834,1236.0834,1236.0834,0,0
20140729,FF-IRENT,Fonds,1236.5373,1236.5373,1236.5373,1236.5373,0,0
20140728,FF-IRENT,Fonds,1235.9954,1235.9954,1235.9954,1235.9954,0,0
20140725,FF-IRENT,Fonds,1235.2782,1235.2782,1235.2782,1235.2782,0,0
20140724,FF-IRENT,Fonds,1235.0868,1235.0868,1235.0868,1235.0868,0,0
20140723,FF-IRENT,Fonds,1235.4705,1235.4705,1235.4705,1235.4705,0,0
20140722,FF-IRENT,Fonds,1234.9723,1234.9723,1234.9723,1234.9723,0,0
20140721,FF-IRENT,Fonds,1234.7476,1234.7476,1234.7476,1234.7476,0,0
20140718,FF-IRENT,Fonds,1234.6966,1234.6966,1234.6966,1234.6966,0,0
20140717,FF-IRENT,Fonds,1233.9514,1233.9514,1233.9514,1233.9514,0,0
20140716,FF-IRENT,Fonds,1232.8307,1232.8307,1232.8307,1232.8307,0,0
20140715,FF-IRENT,Fonds,1232.5604,1232.5604,1232.5604,1232.5604,0,0
20140714,FF-IRENT,Fonds,1232.5884,1232.5884,1232.5884,1232.5884,0,0
20140711,FF-IRENT,Fonds,1232.4579,1232.4579,1232.4579,1232.4579,0,0
20140710,FF-IRENT,Fonds,1232.4599,1232.4599,1232.4599,1232.4599,0,0
20140709,FF-IRENT,Fonds,1231.9838,1231.9838,1231.9838,1231.9838,0,0
20140708,FF-IRENT,Fonds,1231.4824,1231.4824,1231.4824,1231.4824,0,0
20140707,FF-IRENT,Fonds,1231.9619,1231.9619,1231.9619,1231.9619,0,0
20140704,FF-IRENT,Fonds,1229.8535,1229.8535,1229.8535,1229.8535,0,0
20140703,FF-IRENT,Fonds,1229.3662,1229.3662,1229.3662,1229.3662,0,0
20140702,FF-IRENT,Fonds,1231.518,1231.518,1231.518,1231.518,0,0
20140701,FF-IRENT,Fonds,1231.1592,1231.1592,1231.1592,1231.1592,0,0
20140630,FF-IRENT,Fonds,1231.1455,1231.1455,1231.1455,1231.1455,0,0
20140627,FF-IRENT,Fonds,1230.5339,1230.5339,1230.5339,1230.5339,0,0
20140626,FF-IRENT,Fonds,1230.6223,1230.6223,1230.6223,1230.6223,0,0
20140625,FF-IRENT,Fonds,1229.6292,1229.6292,1229.6292,1229.6292,0,0
20140624,FF-IRENT,Fonds,1228.2682,1228.2682,1228.2682,1228.2682,0,0
20140623,FF-IRENT,Fonds,1227.6563,1227.6563,1227.6563,1227.6563,0,0
20140620,FF-IRENT,Fonds,1226.6853,1226.6853,1226.6853,1226.6853,0,0
20140619,FF-IRENT,Fonds,1227.036,1227.036,1227.036,1227.036,0,0
20140618,FF-IRENT,Fonds,1224.841,1224.841,1224.841,1224.841,0,0
20140617,FF-IRENT,Fonds,1225.073,1225.073,1225.073,1225.073,0,0
20140616,FF-IRENT,Fonds,1225.3666,1225.3666,1225.3666,1225.3666,0,0
20140613,FF-IRENT,Fonds,1225.3198,1225.3198,1225.3198,1225.3198,0,0
20140612,FF-IRENT,Fonds,1224.5315,1224.5315,1224.5315,1224.5315,0,0
20140611,FF-IRENT,Fonds,1223.6711,1223.6711,1223.6711,1223.6711,0,0
20140610,FF-IRENT,Fonds,1223.6301,1223.6301,1223.6301,1223.6301,0,0
20140606,FF-IRENT,Fonds,1224.012,1224.012,1224.012,1224.012,0,0
20140605,FF-IRENT,Fonds,1222.4264,1222.4264,1222.4264,1222.4264,0,0
20140604,FF-IRENT,Fonds,1223.6784,1223.6784,1223.6784,1223.6784,0,0
20140603,FF-IRENT,Fonds,1223.6507,1223.6507,1223.6507,1223.6507,0,0
20140602,FF-IRENT,Fonds,1226.4317,1226.4317,1226.4317,1226.4317,0,0
20140530,FF-IRENT,Fonds,1224.6888,1224.6888,1224.6888,1224.6888,0,0
20140528,FF-IRENT,Fonds,1224.6859,1224.6859,1224.6859,1224.6859,0,0
20140527,FF-IRENT,Fonds,1221.9486,1221.9486,1221.9486,1221.9486,0,0
20140526,FF-IRENT,Fonds,1220.9443,1220.9443,1220.9443,1220.9443,0,0
20140523,FF-IRENT,Fonds,1220.7373,1220.7373,1220.7373,1220.7373,0,0
20140522,FF-IRENT,Fonds,1220.4942,1220.4942,1220.4942,1220.4942,0,0
20140521,FF-IRENT,Fonds,1220.3541,1220.3541,1220.3541,1220.3541,0,0
20140520,FF-IRENT,Fonds,1220.5684,1220.5684,1220.5684,1220.5684,0,0
20140516,FF-IRENT,Fonds,1222.9502,1222.9502,1222.9502,1222.9502,0,0
20140515,FF-IRENT,Fonds,1220.9618,1220.9618,1220.9618,1220.9618,0,0
20140514,FF-IRENT,Fonds,1218.7655,1218.7655,1218.7655,1218.7655,0,0
20140513,FF-IRENT,Fonds,1215.0213,1215.0213,1215.0213,1215.0213,0,0
20140512,FF-IRENT,Fonds,1216.556,1216.556,1216.556,1216.556,0,0
20140509,FF-IRENT,Fonds,1216.9593,1216.9593,1216.9593,1216.9593,0,0
20140508,FF-IRENT,Fonds,1217.1453,1217.1453,1217.1453,1217.1453,0,0
20140507,FF-IRENT,Fonds,1216.4269,1216.4269,1216.4269,1216.4269,0,0
20140506,FF-IRENT,Fonds,1218.5239,1218.5239,1218.5239,1218.5239,0,0
20140505,FF-IRENT,Fonds,1217.9508,1217.9508,1217.9508,1217.9508,0,0
20140502,FF-IRENT,Fonds,1215.7593,1215.7593,1215.7593,1215.7593,0,0
20140430,FF-IRENT,Fonds,1214.0239,1214.0239,1214.0239,1214.0239,0,0
20140429,FF-IRENT,Fonds,1214.8507,1214.8507,1214.8507,1214.8507,0,0
20140428,FF-IRENT,Fonds,1213.1228,1213.1228,1213.1228,1213.1228,0,0
20140425,FF-IRENT,Fonds,1212.7204,1212.7204,1212.7204,1212.7204,0,0
20140424,FF-IRENT,Fonds,1212.1304,1212.1304,1212.1304,1212.1304,0,0
20140423,FF-IRENT,Fonds,1211.582,1211.582,1211.582,1211.582,0,0
20140422,FF-IRENT,Fonds,1210.8243,1210.8243,1210.8243,1210.8243,0,0
20140416,FF-IRENT,Fonds,1212.1233,1212.1233,1212.1233,1212.1233,0,0
20140415,FF-IRENT,Fonds,1211.848,1211.848,1211.848,1211.848,0,0
20140414,FF-IRENT,Fonds,1211.4581,1211.4581,1211.4581,1211.4581,0,0
20140411,FF-IRENT,Fonds,1211.2994,1211.2994,1211.2994,1211.2994,0,0
20140410,FF-IRENT,Fonds,1210.0886,1210.0886,1210.0886,1210.0886,0,0
20140408,FF-IRENT,Fonds,1208.5413,1208.5413,1208.5413,1208.5413,0,0
20140407,FF-IRENT,Fonds,1208.0093,1208.0093,1208.0093,1208.0093,0,0
20140404,FF-IRENT,Fonds,1206.2894,1206.2894,1206.2894,1206.2894,0,0
20140403,FF-IRENT,Fonds,1206.8745,1206.8745,1206.8745,1206.8745,0,0
20140402,FF-IRENT,Fonds,1206.9925,1206.9925,1206.9925,1206.9925,0,0
20140401,FF-IRENT,Fonds,1206.0189,1206.0189,1206.0189,1206.0189,0,0
20140331,FF-IRENT,Fonds,1205.9364,1205.9364,1205.9364,1205.9364,0,0
20140328,FF-IRENT,Fonds,1206.4505,1206.4505,1206.4505,1206.4505,0,0
20140327,FF-IRENT,Fonds,1206.4235,1206.4235,1206.4235,1206.4235,0,0
20140326,FF-IRENT,Fonds,1205.4582,1205.4582,1205.4582,1205.4582,0,0
20140325,FF-IRENT,Fonds,1204.4539,1204.4539,1204.4539,1204.4539,0,0
20140324,FF-IRENT,Fonds,1203.7372,1203.7372,1203.7372,1203.7372,0,0
20140321,FF-IRENT,Fonds,1202.496,1202.496,1202.496,1202.496,0,0
20140320,FF-IRENT,Fonds,1201.6731,1201.6731,1201.6731,1201.6731,0,0
20140319,FF-IRENT,Fonds,1203.2284,1203.2284,1203.2284,1203.2284,0,0
20140318,FF-IRENT,Fonds,1203.9081,1203.9081,1203.9081,1203.9081,0,0
20140317,FF-IRENT,Fonds,1203.931,1203.931,1203.931,1203.931,0,0
20140314,FF-IRENT,Fonds,1203.8765,1203.8765,1203.8765,1203.8765,0,0
20140313,FF-IRENT,Fonds,1202.8393,1202.8393,1202.8393,1202.8393,0,0
20140312,FF-IRENT,Fonds,1201.668,1201.668,1201.668,1201.668,0,0
20140311,FF-IRENT,Fonds,1200.8147,1200.8147,1200.8147,1200.8147,0,0
20140310,FF-IRENT,Fonds,1200.5006,1200.5006,1200.5006,1200.5006,0,0
20140307,FF-IRENT,Fonds,1200.8493,1200.8493,1200.8493,1200.8493,0,0
20140306,FF-IRENT,Fonds,1202.2201,1202.2201,1202.2201,1202.2201,0,0
20140305,FF-IRENT,Fonds,1204.647,1204.647,1204.647,1204.647,0,0
20140304,FF-IRENT,Fonds,1203.7575,1203.7575,1203.7575,1203.7575,0,0
20140303,FF-IRENT,Fonds,1205.3705,1205.3705,1205.3705,1205.3705,0,0
20140228,FF-IRENT,Fonds,1201.3364,1201.3364,1201.3364,1201.3364,0,0
20140227,FF-IRENT,Fonds,1202.1614,1202.1614,1202.1614,1202.1614,0,0
20140226,FF-IRENT,Fonds,1200.8759,1200.8759,1200.8759,1200.8759,0,0
20140225,FF-IRENT,Fonds,1200.5063,1200.5063,1200.5063,1200.5063,0,0
20140224,FF-IRENT,Fonds,1199.9509,1199.9509,1199.9509,1199.9509,0,0
20140221,FF-IRENT,Fonds,1199.6348,1199.6348,1199.6348,1199.6348,0,0
20140220,FF-IRENT,Fonds,1198.7997,1198.7997,1198.7997,1198.7997,0,0
20140219,FF-IRENT,Fonds,1199.951,1199.951,1199.951,1199.951,0,0
20140218,FF-IRENT,Fonds,1198.5887,1198.5887,1198.5887,1198.5887,0,0
20140217,FF-IRENT,Fonds,1197.5391,1197.5391,1197.5391,1197.5391,0,0
20140214,FF-IRENT,Fonds,1197.3335,1197.3335,1197.3335,1197.3335,0,0
20140213,FF-IRENT,Fonds,1197.6217,1197.6217,1197.6217,1197.6217,0,0
20140212,FF-IRENT,Fonds,1196.2807,1196.2807,1196.2807,1196.2807,0,0
20140211,FF-IRENT,Fonds,1196.7443,1196.7443,1196.7443,1196.7443,0,0
20140210,FF-IRENT,Fonds,1196.6107,1196.6107,1196.6107,1196.6107,0,0
20140207,FF-IRENT,Fonds,1196.8123,1196.8123,1196.8123,1196.8123,0,0
20140206,FF-IRENT,Fonds,1195.8379,1195.8379,1195.8379,1195.8379,0,0
20140205,FF-IRENT,Fonds,1198.7854,1198.7854,1198.7854,1198.7854,0,0
20140204,FF-IRENT,Fonds,1196.0718,1196.0718,1196.0718,1196.0718,0,0
20140203,FF-IRENT,Fonds,1196.2035,1196.2035,1196.2035,1196.2035,0,0
20140131,FF-IRENT,Fonds,1195.397,1195.397,1195.397,1195.397,0,0
20140130,FF-IRENT,Fonds,1193.5165,1193.5165,1193.5165,1193.5165,0,0
20140129,FF-IRENT,Fonds,1194.0344,1194.0344,1194.0344,1194.0344,0,0
20140124,FF-IRENT,Fonds,1193.0495,1193.0495,1193.0495,1193.0495,0,0
20140123,FF-IRENT,Fonds,1192.5015,1192.5015,1192.5015,1192.5015,0,0
20140122,FF-IRENT,Fonds,1190.2149,1190.2149,1190.2149,1190.2149,0,0
20140121,FF-IRENT,Fonds,1190.8671,1190.8671,1190.8671,1190.8671,0,0
20140120,FF-IRENT,Fonds,1190.9821,1190.9821,1190.9821,1190.9821,0,0
20140117,FF-IRENT,Fonds,1190.5208,1190.5208,1190.5208,1190.5208,0,0
20140116,FF-IRENT,Fonds,1189.9081,1189.9081,1189.9081,1189.9081,0,0
20140115,FF-IRENT,Fonds,1188.5961,1188.5961,1188.5961,1188.5961,0,0
20140114,FF-IRENT,Fonds,1188.8926,1188.8926,1188.8926,1188.8926,0,0
20140113,FF-IRENT,Fonds,1189.19,1189.19,1189.19,1189.19,0,0
20140109,FF-IRENT,Fonds,1186.1871,1186.1871,1186.1871,1186.1871,0,0
20140108,FF-IRENT,Fonds,1185.3613,1185.3613,1185.3613,1185.3613,0,0
20131227,FF-IRENT,Fonds,1217.4586,1217.4586,1217.4586,1217.4586,0,0
20131220,FF-IRENT,Fonds,1218.9425,1218.9425,1218.9425,1218.9425,0,0
20131219,FF-IRENT,Fonds,1218.3013,1218.3013,1218.3013,1218.3013,0,0
20131218,FF-IRENT,Fonds,1219.5208,1219.5208,1219.5208,1219.5208,0,0
20131217,FF-IRENT,Fonds,1220.1381,1220.1381,1220.1381,1220.1381,0,0
20131216,FF-IRENT,Fonds,1219.231,1219.231,1219.231,1219.231,0,0
20131213,FF-IRENT,Fonds,1218.7381,1218.7381,1218.7381,1218.7381,0,0
20131212,FF-IRENT,Fonds,1218.3025,1218.3025,1218.3025,1218.3025,0,0
20131211,FF-IRENT,Fonds,1218.6253,1218.6253,1218.6253,1218.6253,0,0
20131210,FF-IRENT,Fonds,1218.9352,1218.9352,1218.9352,1218.9352,0,0
20131209,FF-IRENT,Fonds,1217.6758,1217.6758,1217.6758,1217.6758,0,0
20131206,FF-IRENT,Fonds,1216.7606,1216.7606,1216.7606,1216.7606,0,0
20131205,FF-IRENT,Fonds,1216.4043,1216.4043,1216.4043,1216.4043,0,0
20131204,FF-IRENT,Fonds,1216.7645,1216.7645,1216.7645,1216.7645,0,0
20131203,FF-IRENT,Fonds,1218.3935,1218.3935,1218.3935,1218.3935,0,0
20131202,FF-IRENT,Fonds,1218.0106,1218.0106,1218.0106,1218.0106,0,0
20131129,FF-IRENT,Fonds,1218.8155,1218.8155,1218.8155,1218.8155,0,0
20131128,FF-IRENT,Fonds,1218.8376,1218.8376,1218.8376,1218.8376,0,0
20131127,FF-IRENT,Fonds,1218.7743,1218.7743,1218.7743,1218.7743,0,0
20131126,FF-IRENT,Fonds,1218.931,1218.931,1218.931,1218.931,0,0
20131125,FF-IRENT,Fonds,1217.9008,1217.9008,1217.9008,1217.9008,0,0
20131122,FF-IRENT,Fonds,1216.895,1216.895,1216.895,1216.895,0,0
20131121,FF-IRENT,Fonds,1216.4006,1216.4006,1216.4006,1216.4006,0,0
20131120,FF-IRENT,Fonds,1216.4067,1216.4067,1216.4067,1216.4067,0,0
20131119,FF-IRENT,Fonds,1217.2023,1217.2023,1217.2023,1217.2023,0,0
20131118,FF-IRENT,Fonds,1217.2799,1217.2799,1217.2799,1217.2799,0,0
20131115,FF-IRENT,Fonds,1215.7961,1215.7961,1215.7961,1215.7961,0,0
20131114,FF-IRENT,Fonds,1215.5959,1215.5959,1215.5959,1215.5959,0,0
20131113,FF-IRENT,Fonds,1214.0697,1214.0697,1214.0697,1214.0697,0,0
20131112,FF-IRENT,Fonds,1213.2883,1213.2883,1213.2883,1213.2883,0,0
20131111,FF-IRENT,Fonds,1213.3149,1213.3149,1213.3149,1213.3149,0,0
20131108,FF-IRENT,Fonds,1213.1817,1213.1817,1213.1817,1213.1817,0,0
