quote_date,paper,exch,open,high,low,close,volume,value
20131212,PA-AUSTR,Fonds,822.66,822.66,822.66,822.66,0,0
20131211,PA-AUSTR,Fonds,827.44,827.44,827.44,827.44,0,0
20131210,PA-AUSTR,Fonds,834.26,834.26,834.26,834.26,0,0
20131209,PA-AUSTR,Fonds,833.28,833.28,833.28,833.28,0,0
20131206,PA-AUSTR,Fonds,840.04,840.04,840.04,840.04,0,0
20131205,PA-AUSTR,Fonds,836.90,836.90,836.90,836.90,0,0
20131204,PA-AUSTR,Fonds,846.54,846.54,846.54,846.54,0,0
20131203,PA-AUSTR,Fonds,844.82,844.82,844.82,844.82,0,0
20131202,PA-AUSTR,Fonds,846.85,846.85,846.85,846.85,0,0
20131129,PA-AUSTR,Fonds,855.16,855.16,855.16,855.16,0,0
20131128,PA-AUSTR,Fonds,856.52,856.52,856.52,856.52,0,0
20131127,PA-AUSTR,Fonds,855.10,855.10,855.10,855.10,0,0
20131126,PA-AUSTR,Fonds,856.04,856.04,856.04,856.04,0,0
20131125,PA-AUSTR,Fonds,855.11,855.11,855.11,855.11,0,0
20131122,PA-AUSTR,Fonds,853.51,853.51,853.51,853.51,0,0
20131121,PA-AUSTR,Fonds,849.37,849.37,849.37,849.37,0,0
20131120,PA-AUSTR,Fonds,849.72,849.72,849.72,849.72,0,0
20131119,PA-AUSTR,Fonds,854.53,854.53,854.53,854.53,0,0
20131118,PA-AUSTR,Fonds,861.30,861.30,861.30,861.30,0,0
20131115,PA-AUSTR,Fonds,862.46,862.46,862.46,862.46,0,0
20131114,PA-AUSTR,Fonds,861.60,861.60,861.60,861.60,0,0
20131113,PA-AUSTR,Fonds,854.63,854.63,854.63,854.63,0,0
20131112,PA-AUSTR,Fonds,850.94,850.94,850.94,850.94,0,0
20131111,PA-AUSTR,Fonds,861.62,861.62,861.62,861.62,0,0
20131108,PA-AUSTR,Fonds,860.73,860.73,860.73,860.73,0,0
20131107,PA-AUSTR,Fonds,860.79,860.79,860.79,860.79,0,0
20131106,PA-AUSTR,Fonds,863.12,863.12,863.12,863.12,0,0
20131105,PA-AUSTR,Fonds,861.15,861.15,861.15,861.15,0,0
20131104,PA-AUSTR,Fonds,859.57,859.57,859.57,859.57,0,0
20131030,PA-AUSTR,Fonds,860.30,860.30,860.30,860.30,0,0
20131029,PA-AUSTR,Fonds,861.33,861.33,861.33,861.33,0,0
20131028,PA-AUSTR,Fonds,856.87,856.87,856.87,856.87,0,0
20131025,PA-AUSTR,Fonds,861.03,861.03,861.03,861.03,0,0
20131024,PA-AUSTR,Fonds,854.47,854.47,854.47,854.47,0,0
20131023,PA-AUSTR,Fonds,855.44,855.44,855.44,855.44,0,0
20131022,PA-AUSTR,Fonds,854.17,854.17,854.17,854.17,0,0
20131021,PA-AUSTR,Fonds,855.74,855.74,855.74,855.74,0,0
20131018,PA-AUSTR,Fonds,851.98,851.98,851.98,851.98,0,0
20131017,PA-AUSTR,Fonds,847.26,847.26,847.26,847.26,0,0
20131016,PA-AUSTR,Fonds,842.90,842.90,842.90,842.90,0,0
20131015,PA-AUSTR,Fonds,840.25,840.25,840.25,840.25,0,0
20131014,PA-AUSTR,Fonds,839.81,839.81,839.81,839.81,0,0
20131011,PA-AUSTR,Fonds,830.62,830.62,830.62,830.62,0,0
20131010,PA-AUSTR,Fonds,833.15,833.15,833.15,833.15,0,0
20131009,PA-AUSTR,Fonds,822.13,822.13,822.13,822.13,0,0
20131008,PA-AUSTR,Fonds,823.05,823.05,823.05,823.05,0,0
20131007,PA-AUSTR,Fonds,823.70,823.70,823.70,823.70,0,0
20131004,PA-AUSTR,Fonds,825.49,825.49,825.49,825.49,0,0
20131003,PA-AUSTR,Fonds,831.75,831.75,831.75,831.75,0,0
20131002,PA-AUSTR,Fonds,835.64,835.64,835.64,835.64,0,0
20131001,PA-AUSTR,Fonds,831.37,831.37,831.37,831.37,0,0
20130930,PA-AUSTR,Fonds,830.30,830.30,830.30,830.30,0,0
20130927,PA-AUSTR,Fonds,831.25,831.25,831.25,831.25,0,0
20130926,PA-AUSTR,Fonds,845.36,845.36,845.36,845.36,0,0
20130925,PA-AUSTR,Fonds,843.45,843.45,843.45,843.45,0,0
20130924,PA-AUSTR,Fonds,839.95,839.95,839.95,839.95,0,0
20130923,PA-AUSTR,Fonds,832.86,832.86,832.86,832.86,0,0
20130920,PA-AUSTR,Fonds,835.41,835.41,835.41,835.41,0,0
20130919,PA-AUSTR,Fonds,837.81,837.81,837.81,837.81,0,0
20130918,PA-AUSTR,Fonds,841.15,841.15,841.15,841.15,0,0
20130917,PA-AUSTR,Fonds,834.48,834.48,834.48,834.48,0,0
20130916,PA-AUSTR,Fonds,836.89,836.89,836.89,836.89,0,0
20130913,PA-AUSTR,Fonds,836.90,836.90,836.90,836.90,0,0
20130912,PA-AUSTR,Fonds,831.77,831.77,831.77,831.77,0,0
20130911,PA-AUSTR,Fonds,834.57,834.57,834.57,834.57,0,0
20130910,PA-AUSTR,Fonds,832.33,832.33,832.33,832.33,0,0
20130909,PA-AUSTR,Fonds,828.95,828.95,828.95,828.95,0,0
20130906,PA-AUSTR,Fonds,824.73,824.73,824.73,824.73,0,0
20130905,PA-AUSTR,Fonds,819.08,819.08,819.08,819.08,0,0
20130904,PA-AUSTR,Fonds,817.15,817.15,817.15,817.15,0,0
20130903,PA-AUSTR,Fonds,817.53,817.53,817.53,817.53,0,0
20130902,PA-AUSTR,Fonds,822.59,822.59,822.59,822.59,0,0
20130830,PA-AUSTR,Fonds,821.19,821.19,821.19,821.19,0,0
20130829,PA-AUSTR,Fonds,811.31,811.31,811.31,811.31,0,0
20130828,PA-AUSTR,Fonds,805.24,805.24,805.24,805.24,0,0
20130827,PA-AUSTR,Fonds,803.00,803.00,803.00,803.00,0,0
20130826,PA-AUSTR,Fonds,811.61,811.61,811.61,811.61,0,0
20130823,PA-AUSTR,Fonds,809.18,809.18,809.18,809.18,0,0
20130822,PA-AUSTR,Fonds,807.03,807.03,807.03,807.03,0,0
20130821,PA-AUSTR,Fonds,799.19,799.19,799.19,799.19,0,0
20130820,PA-AUSTR,Fonds,804.80,804.80,804.80,804.80,0,0
20130819,PA-AUSTR,Fonds,801.66,801.66,801.66,801.66,0,0
20130816,PA-AUSTR,Fonds,804.96,804.96,804.96,804.96,0,0
20130813,PA-AUSTR,Fonds,808.13,808.13,808.13,808.13,0,0
20130812,PA-AUSTR,Fonds,806.84,806.84,806.84,806.84,0,0
20130809,PA-AUSTR,Fonds,799.15,799.15,799.15,799.15,0,0
20130808,PA-AUSTR,Fonds,791.81,791.81,791.81,791.81,0,0
20130807,PA-AUSTR,Fonds,792.75,792.75,792.75,792.75,0,0
20130806,PA-AUSTR,Fonds,784.69,784.69,784.69,784.69,0,0
20130805,PA-AUSTR,Fonds,798.54,798.54,798.54,798.54,0,0
20130802,PA-AUSTR,Fonds,800.08,800.08,800.08,800.08,0,0
20130801,PA-AUSTR,Fonds,800.30,800.30,800.30,800.30,0,0
20130731,PA-AUSTR,Fonds,791.80,791.80,791.80,791.80,0,0
20130730,PA-AUSTR,Fonds,787.75,787.75,787.75,787.75,0,0
20130729,PA-AUSTR,Fonds,786.23,786.23,786.23,786.23,0,0
20130726,PA-AUSTR,Fonds,785.43,785.43,785.43,785.43,0,0
20130725,PA-AUSTR,Fonds,784.43,784.43,784.43,784.43,0,0
20130724,PA-AUSTR,Fonds,781.74,781.74,781.74,781.74,0,0
20130723,PA-AUSTR,Fonds,780.58,780.58,780.58,780.58,0,0
20130722,PA-AUSTR,Fonds,778.67,778.67,778.67,778.67,0,0
20130719,PA-AUSTR,Fonds,775.97,775.97,775.97,775.97,0,0
20130718,PA-AUSTR,Fonds,773.40,773.40,773.40,773.40,0,0
20130717,PA-AUSTR,Fonds,778.87,778.87,778.87,778.87,0,0
20130716,PA-AUSTR,Fonds,777.27,777.27,777.27,777.27,0,0
20130715,PA-AUSTR,Fonds,778.07,778.07,778.07,778.07,0,0
20130712,PA-AUSTR,Fonds,778.14,778.14,778.14,778.14,0,0
20130711,PA-AUSTR,Fonds,775.56,775.56,775.56,775.56,0,0
20130710,PA-AUSTR,Fonds,773.98,773.98,773.98,773.98,0,0
20130709,PA-AUSTR,Fonds,764.45,764.45,764.45,764.45,0,0
20130708,PA-AUSTR,Fonds,761.07,761.07,761.07,761.07,0,0
20130705,PA-AUSTR,Fonds,750.23,750.23,750.23,750.23,0,0
20130704,PA-AUSTR,Fonds,753.81,753.81,753.81,753.81,0,0
20130703,PA-AUSTR,Fonds,746.52,746.52,746.52,746.52,0,0
20130702,PA-AUSTR,Fonds,740.93,740.93,740.93,740.93,0,0
20130701,PA-AUSTR,Fonds,754.20,754.20,754.20,754.20,0,0
20130628,PA-AUSTR,Fonds,736.60,736.60,736.60,736.60,0,0
20130627,PA-AUSTR,Fonds,750.79,750.79,750.79,750.79,0,0
20130626,PA-AUSTR,Fonds,751.09,751.09,751.09,751.09,0,0
20130625,PA-AUSTR,Fonds,739.91,739.91,739.91,739.91,0,0
20130624,PA-AUSTR,Fonds,727.31,727.31,727.31,727.31,0,0
20130621,PA-AUSTR,Fonds,729.03,729.03,729.03,729.03,0,0
20130620,PA-AUSTR,Fonds,737.33,737.33,737.33,737.33,0,0
20130619,PA-AUSTR,Fonds,739.66,739.66,739.66,739.66,0,0
20130618,PA-AUSTR,Fonds,754.80,754.80,754.80,754.80,0,0
20130617,PA-AUSTR,Fonds,749.23,749.23,749.23,749.23,0,0
20130614,PA-AUSTR,Fonds,752.48,752.48,752.48,752.48,0,0
20130613,PA-AUSTR,Fonds,747.91,747.91,747.91,747.91,0,0
20130612,PA-AUSTR,Fonds,734.20,734.20,734.20,734.20,0,0
20130611,PA-AUSTR,Fonds,739.11,739.11,739.11,739.11,0,0
20130610,PA-AUSTR,Fonds,740.87,740.87,740.87,740.87,0,0
20130606,PA-AUSTR,Fonds,737.34,737.34,737.34,737.34,0,0
20130605,PA-AUSTR,Fonds,744.02,744.02,744.02,744.02,0,0
20130604,PA-AUSTR,Fonds,751.05,751.05,751.05,751.05,0,0
20130603,PA-AUSTR,Fonds,758.84,758.84,758.84,758.84,0,0
20130531,PA-AUSTR,Fonds,758.98,758.98,758.98,758.98,0,0
20130530,PA-AUSTR,Fonds,766.45,766.45,766.45,766.45,0,0
20130529,PA-AUSTR,Fonds,767.41,767.41,767.41,767.41,0,0
20130528,PA-AUSTR,Fonds,770.81,770.81,770.81,770.81,0,0
20130527,PA-AUSTR,Fonds,767.66,767.66,767.66,767.66,0,0
20130524,PA-AUSTR,Fonds,766.33,766.33,766.33,766.33,0,0
20130523,PA-AUSTR,Fonds,771.35,771.35,771.35,771.35,0,0
20130522,PA-AUSTR,Fonds,784.81,784.81,784.81,784.81,0,0
20130521,PA-AUSTR,Fonds,795.96,795.96,795.96,795.96,0,0
20130515,PA-AUSTR,Fonds,792.20,792.20,792.20,792.20,0,0
20130514,PA-AUSTR,Fonds,795.81,795.81,795.81,795.81,0,0
20130513,PA-AUSTR,Fonds,798.11,798.11,798.11,798.11,0,0
20130510,PA-AUSTR,Fonds,795.74,795.74,795.74,795.74,0,0
20130508,PA-AUSTR,Fonds,791.37,791.37,791.37,791.37,0,0
20130507,PA-AUSTR,Fonds,791.29,791.29,791.29,791.29,0,0
20130506,PA-AUSTR,Fonds,783.28,783.28,783.28,783.28,0,0
20130503,PA-AUSTR,Fonds,783.92,783.92,783.92,783.92,0,0
20130502,PA-AUSTR,Fonds,780.40,780.40,780.40,780.40,0,0
20130430,PA-AUSTR,Fonds,786.04,786.04,786.04,786.04,0,0
20130429,PA-AUSTR,Fonds,788.58,788.58,788.58,788.58,0,0
20130426,PA-AUSTR,Fonds,778.85,778.85,778.85,778.85,0,0
20130425,PA-AUSTR,Fonds,773.75,773.75,773.75,773.75,0,0
20130424,PA-AUSTR,Fonds,773.75,773.75,773.75,773.75,0,0
20130423,PA-AUSTR,Fonds,773.73,773.73,773.73,773.73,0,0
20130422,PA-AUSTR,Fonds,761.65,761.65,761.65,761.65,0,0
20130419,PA-AUSTR,Fonds,752.43,752.43,752.43,752.43,0,0
20130418,PA-AUSTR,Fonds,747.01,747.01,747.01,747.01,0,0
20130417,PA-AUSTR,Fonds,745.71,745.71,745.71,745.71,0,0
20130416,PA-AUSTR,Fonds,757.48,757.48,757.48,757.48,0,0
20130415,PA-AUSTR,Fonds,749.84,749.84,749.84,749.84,0,0
20130412,PA-AUSTR,Fonds,753.41,753.41,753.41,753.41,0,0
20130411,PA-AUSTR,Fonds,759.11,759.11,759.11,759.11,0,0
20130410,PA-AUSTR,Fonds,759.26,759.26,759.26,759.26,0,0
20130409,PA-AUSTR,Fonds,751.89,751.89,751.89,751.89,0,0
20130408,PA-AUSTR,Fonds,752.93,752.93,752.93,752.93,0,0
20130405,PA-AUSTR,Fonds,743.91,743.91,743.91,743.91,0,0
20130404,PA-AUSTR,Fonds,742.11,742.11,742.11,742.11,0,0
20130403,PA-AUSTR,Fonds,744.86,744.86,744.86,744.86,0,0
20130402,PA-AUSTR,Fonds,750.70,750.70,750.70,750.70,0,0
20130327,PA-AUSTR,Fonds,753.74,753.74,753.74,753.74,0,0
20130326,PA-AUSTR,Fonds,755.64,755.64,755.64,755.64,0,0
20130325,PA-AUSTR,Fonds,747.85,747.85,747.85,747.85,0,0
20130322,PA-AUSTR,Fonds,755.02,755.02,755.02,755.02,0,0
20130321,PA-AUSTR,Fonds,751.54,751.54,751.54,751.54,0,0
20130320,PA-AUSTR,Fonds,750.91,750.91,750.91,750.91,0,0
20130319,PA-AUSTR,Fonds,749.45,749.45,749.45,749.45,0,0
20130318,PA-AUSTR,Fonds,752.48,752.48,752.48,752.48,0,0
20130315,PA-AUSTR,Fonds,757.91,757.91,757.91,757.91,0,0
20130314,PA-AUSTR,Fonds,774.17,774.17,774.17,774.17,0,0
20130313,PA-AUSTR,Fonds,762.48,762.48,762.48,762.48,0,0
20130312,PA-AUSTR,Fonds,770.48,770.48,770.48,770.48,0,0
20130311,PA-AUSTR,Fonds,773.73,773.73,773.73,773.73,0,0
20130308,PA-AUSTR,Fonds,779.70,779.70,779.70,779.70,0,0
20130307,PA-AUSTR,Fonds,775.87,775.87,775.87,775.87,0,0
20130306,PA-AUSTR,Fonds,775.64,775.64,775.64,775.64,0,0
20130305,PA-AUSTR,Fonds,775.51,775.51,775.51,775.51,0,0
20130304,PA-AUSTR,Fonds,768.08,768.08,768.08,768.08,0,0
20130301,PA-AUSTR,Fonds,757.71,757.71,757.71,757.71,0,0
20130228,PA-AUSTR,Fonds,769.03,769.03,769.03,769.03,0,0
20130226,PA-AUSTR,Fonds,760.35,760.35,760.35,760.35,0,0
20130225,PA-AUSTR,Fonds,754.79,754.79,754.79,754.79,0,0
20130222,PA-AUSTR,Fonds,761.69,761.69,761.69,761.69,0,0
20130221,PA-AUSTR,Fonds,756.05,756.05,756.05,756.05,0,0
20130220,PA-AUSTR,Fonds,750.95,750.95,750.95,750.95,0,0
20130219,PA-AUSTR,Fonds,766.82,766.82,766.82,766.82,0,0
20130218,PA-AUSTR,Fonds,764.73,764.73,764.73,764.73,0,0
20130215,PA-AUSTR,Fonds,760.85,760.85,760.85,760.85,0,0
20130214,PA-AUSTR,Fonds,750.11,750.11,750.11,750.11,0,0
20130213,PA-AUSTR,Fonds,751.55,751.55,751.55,751.55,0,0
20130212,PA-AUSTR,Fonds,746.28,746.28,746.28,746.28,0,0
20130211,PA-AUSTR,Fonds,741.15,741.15,741.15,741.15,0,0
20130208,PA-AUSTR,Fonds,741.87,741.87,741.87,741.87,0,0
20130207,PA-AUSTR,Fonds,743.38,743.38,743.38,743.38,0,0
20130206,PA-AUSTR,Fonds,736.31,736.31,736.31,736.31,0,0
20130205,PA-AUSTR,Fonds,733.10,733.10,733.10,733.10,0,0
20130204,PA-AUSTR,Fonds,726.73,726.73,726.73,726.73,0,0
20130201,PA-AUSTR,Fonds,730.41,730.41,730.41,730.41,0,0
20130131,PA-AUSTR,Fonds,731.78,731.78,731.78,731.78,0,0
20130130,PA-AUSTR,Fonds,726.23,726.23,726.23,726.23,0,0
20130129,PA-AUSTR,Fonds,730.02,730.02,730.02,730.02,0,0
20130128,PA-AUSTR,Fonds,728.73,728.73,728.73,728.73,0,0
20130125,PA-AUSTR,Fonds,721.45,721.45,721.45,721.45,0,0
20130124,PA-AUSTR,Fonds,721.37,721.37,721.37,721.37,0,0
20130123,PA-AUSTR,Fonds,717.24,717.24,717.24,717.24,0,0
20130122,PA-AUSTR,Fonds,713.73,713.73,713.73,713.73,0,0
20130121,PA-AUSTR,Fonds,712.68,712.68,712.68,712.68,0,0
20130118,PA-AUSTR,Fonds,711.71,711.71,711.71,711.71,0,0
20130117,PA-AUSTR,Fonds,710.51,710.51,710.51,710.51,0,0
20130116,PA-AUSTR,Fonds,707.51,707.51,707.51,707.51,0,0
20130115,PA-AUSTR,Fonds,704.59,704.59,704.59,704.59,0,0
20130114,PA-AUSTR,Fonds,702.12,702.12,702.12,702.12,0,0
20130111,PA-AUSTR,Fonds,702.37,702.37,702.37,702.37,0,0
20130110,PA-AUSTR,Fonds,701.28,701.28,701.28,701.28,0,0
20130109,PA-AUSTR,Fonds,702.77,702.77,702.77,702.77,0,0
20130108,PA-AUSTR,Fonds,700.32,700.32,700.32,700.32,0,0
20130107,PA-AUSTR,Fonds,696.89,696.89,696.89,696.89,0,0
20130104,PA-AUSTR,Fonds,699.55,699.55,699.55,699.55,0,0
20130103,PA-AUSTR,Fonds,700.28,700.28,700.28,700.28,0,0
20130102,PA-AUSTR,Fonds,701.46,701.46,701.46,701.46,0,0
20121231,PA-AUSTR,Fonds,693.60,693.60,693.60,693.60,0,0
20121227,PA-AUSTR,Fonds,689.22,689.22,689.22,689.22,0,0
20121224,PA-AUSTR,Fonds,686.36,686.36,686.36,686.36,0,0
20121220,PA-AUSTR,Fonds,683.41,683.41,683.41,683.41,0,0
20121219,PA-AUSTR,Fonds,682.31,682.31,682.31,682.31,0,0
20121218,PA-AUSTR,Fonds,680.71,680.71,680.71,680.71,0,0
20121217,PA-AUSTR,Fonds,676.61,676.61,676.61,676.61,0,0
20121214,PA-AUSTR,Fonds,674.28,674.28,674.28,674.28,0,0
20121213,PA-AUSTR,Fonds,676.07,676.07,676.07,676.07,0,0
20121212,PA-AUSTR,Fonds,677.34,677.34,677.34,677.34,0,0
20121211,PA-AUSTR,Fonds,677.37,677.37,677.37,677.37,0,0
20121210,PA-AUSTR,Fonds,675.08,675.08,675.08,675.08,0,0
20121207,PA-AUSTR,Fonds,674.21,674.21,674.21,674.21,0,0
20121206,PA-AUSTR,Fonds,674.04,674.04,674.04,674.04,0,0
20121205,PA-AUSTR,Fonds,668.67,668.67,668.67,668.67,0,0
20121204,PA-AUSTR,Fonds,669.98,669.98,669.98,669.98,0,0
20121203,PA-AUSTR,Fonds,667.98,667.98,667.98,667.98,0,0
20121130,PA-AUSTR,Fonds,671.49,671.49,671.49,671.49,0,0
20121129,PA-AUSTR,Fonds,667.92,667.92,667.92,667.92,0,0
20121128,PA-AUSTR,Fonds,663.77,663.77,663.77,663.77,0,0
20121127,PA-AUSTR,Fonds,658.66,658.66,658.66,658.66,0,0
20121126,PA-AUSTR,Fonds,659.52,659.52,659.52,659.52,0,0
20121123,PA-AUSTR,Fonds,655.40,655.40,655.40,655.40,0,0
20121122,PA-AUSTR,Fonds,655.04,655.04,655.04,655.04,0,0
20121121,PA-AUSTR,Fonds,655.40,655.40,655.40,655.40,0,0
20121120,PA-AUSTR,Fonds,649.05,649.05,649.05,649.05,0,0
20121119,PA-AUSTR,Fonds,651.81,651.81,651.81,651.81,0,0
20121116,PA-AUSTR,Fonds,648.86,648.86,648.86,648.86,0,0
20121115,PA-AUSTR,Fonds,645.48,645.48,645.48,645.48,0,0
20121114,PA-AUSTR,Fonds,647.38,647.38,647.38,647.38,0,0
20121113,PA-AUSTR,Fonds,651.96,651.96,651.96,651.96,0,0
20121112,PA-AUSTR,Fonds,652.36,652.36,652.36,652.36,0,0
20121109,PA-AUSTR,Fonds,663.02,663.02,663.02,663.02,0,0
20121108,PA-AUSTR,Fonds,666.66,666.66,666.66,666.66,0,0
20121107,PA-AUSTR,Fonds,667.08,667.08,667.08,667.08,0,0
20121106,PA-AUSTR,Fonds,670.33,670.33,670.33,670.33,0,0
20121105,PA-AUSTR,Fonds,664.89,664.89,664.89,664.89,0,0
20121102,PA-AUSTR,Fonds,663.10,663.10,663.10,663.10,0,0
20121031,PA-AUSTR,Fonds,668.22,668.22,668.22,668.22,0,0
20121030,PA-AUSTR,Fonds,662.65,662.65,662.65,662.65,0,0
20121029,PA-AUSTR,Fonds,661.83,661.83,661.83,661.83,0,0
20121026,PA-AUSTR,Fonds,661.93,661.93,661.93,661.93,0,0
20121025,PA-AUSTR,Fonds,667.25,667.25,667.25,667.25,0,0
20121024,PA-AUSTR,Fonds,666.52,666.52,666.52,666.52,0,0
20121023,PA-AUSTR,Fonds,671.20,671.20,671.20,671.20,0,0
20121022,PA-AUSTR,Fonds,672.04,672.04,672.04,672.04,0,0
20121019,PA-AUSTR,Fonds,677.77,677.77,677.77,677.77,0,0
20121018,PA-AUSTR,Fonds,674.79,674.79,674.79,674.79,0,0
20121017,PA-AUSTR,Fonds,669.32,669.32,669.32,669.32,0,0
20121016,PA-AUSTR,Fonds,664.33,664.33,664.33,664.33,0,0
20121015,PA-AUSTR,Fonds,663.94,663.94,663.94,663.94,0,0
20121012,PA-AUSTR,Fonds,663.80,663.80,663.80,663.80,0,0
20121011,PA-AUSTR,Fonds,663.36,663.36,663.36,663.36,0,0
20121010,PA-AUSTR,Fonds,664.98,664.98,664.98,664.98,0,0
20121009,PA-AUSTR,Fonds,667.21,667.21,667.21,667.21,0,0
20121008,PA-AUSTR,Fonds,665.49,665.49,665.49,665.49,0,0
20121005,PA-AUSTR,Fonds,665.89,665.89,665.89,665.89,0,0
20121004,PA-AUSTR,Fonds,660.73,660.73,660.73,660.73,0,0
20121003,PA-AUSTR,Fonds,659.52,659.52,659.52,659.52,0,0
20121002,PA-AUSTR,Fonds,656.86,656.86,656.86,656.86,0,0
20121001,PA-AUSTR,Fonds,650.29,650.29,650.29,650.29,0,0
20120928,PA-AUSTR,Fonds,648.88,648.88,648.88,648.88,0,0
20120927,PA-AUSTR,Fonds,648.38,648.38,648.38,648.38,0,0
20120926,PA-AUSTR,Fonds,645.85,645.85,645.85,645.85,0,0
20120925,PA-AUSTR,Fonds,647.19,647.19,647.19,647.19,0,0
20120924,PA-AUSTR,Fonds,648.82,648.82,648.82,648.82,0,0
20120921,PA-AUSTR,Fonds,651.58,651.58,651.58,651.58,0,0
20120920,PA-AUSTR,Fonds,649.80,649.80,649.80,649.80,0,0
20120919,PA-AUSTR,Fonds,652.38,652.38,652.38,652.38,0,0
20120918,PA-AUSTR,Fonds,649.91,649.91,649.91,649.91,0,0
20120917,PA-AUSTR,Fonds,651.26,651.26,651.26,651.26,0,0
20120914,PA-AUSTR,Fonds,650.94,650.94,650.94,650.94,0,0
20120913,PA-AUSTR,Fonds,645.56,645.56,645.56,645.56,0,0
20120912,PA-AUSTR,Fonds,647.76,647.76,647.76,647.76,0,0
20120911,PA-AUSTR,Fonds,643.27,643.27,643.27,643.27,0,0
20120910,PA-AUSTR,Fonds,643.67,643.67,643.67,643.67,0,0
20120907,PA-AUSTR,Fonds,642.34,642.34,642.34,642.34,0,0
20120906,PA-AUSTR,Fonds,640.18,640.18,640.18,640.18,0,0
20120905,PA-AUSTR,Fonds,633.84,633.84,633.84,633.84,0,0
20120904,PA-AUSTR,Fonds,637.35,637.35,637.35,637.35,0,0
20120903,PA-AUSTR,Fonds,641.64,641.64,641.64,641.64,0,0
20120831,PA-AUSTR,Fonds,637.61,637.61,637.61,637.61,0,0
20120830,PA-AUSTR,Fonds,636.79,636.79,636.79,636.79,0,0
20120829,PA-AUSTR,Fonds,643.57,643.57,643.57,643.57,0,0
20120828,PA-AUSTR,Fonds,644.42,644.42,644.42,644.42,0,0
20120827,PA-AUSTR,Fonds,642.82,642.82,642.82,642.82,0,0
20120824,PA-AUSTR,Fonds,642.99,642.99,642.99,642.99,0,0
20120823,PA-AUSTR,Fonds,649.97,649.97,649.97,649.97,0,0
20120822,PA-AUSTR,Fonds,647.79,647.79,647.79,647.79,0,0
20120821,PA-AUSTR,Fonds,650.52,650.52,650.52,650.52,0,0
20120820,PA-AUSTR,Fonds,646.59,646.59,646.59,646.59,0,0
20120817,PA-AUSTR,Fonds,643.51,643.51,643.51,643.51,0,0
20120816,PA-AUSTR,Fonds,637.05,637.05,637.05,637.05,0,0
20120814,PA-AUSTR,Fonds,630.53,630.53,630.53,630.53,0,0
20120813,PA-AUSTR,Fonds,629.08,629.08,629.08,629.08,0,0
20120810,PA-AUSTR,Fonds,629.66,629.66,629.66,629.66,0,0
20120809,PA-AUSTR,Fonds,631.91,631.91,631.91,631.91,0,0
20120808,PA-AUSTR,Fonds,632.27,632.27,632.27,632.27,0,0
20120807,PA-AUSTR,Fonds,628.43,628.43,628.43,628.43,0,0
20120806,PA-AUSTR,Fonds,624.76,624.76,624.76,624.76,0,0
20120803,PA-AUSTR,Fonds,616.29,616.29,616.29,616.29,0,0
20120802,PA-AUSTR,Fonds,622.87,622.87,622.87,622.87,0,0
20120801,PA-AUSTR,Fonds,620.63,620.63,620.63,620.63,0,0
20120731,PA-AUSTR,Fonds,621.66,621.66,621.66,621.66,0,0
20120730,PA-AUSTR,Fonds,619.21,619.21,619.21,619.21,0,0
20120727,PA-AUSTR,Fonds,614.13,614.13,614.13,614.13,0,0
20120726,PA-AUSTR,Fonds,604.75,604.75,604.75,604.75,0,0
20120725,PA-AUSTR,Fonds,602.36,602.36,602.36,602.36,0,0
20120724,PA-AUSTR,Fonds,605.01,605.01,605.01,605.01,0,0
20120723,PA-AUSTR,Fonds,603.81,603.81,603.81,603.81,0,0
20120720,PA-AUSTR,Fonds,614.04,614.04,614.04,614.04,0,0
20120719,PA-AUSTR,Fonds,616.87,616.87,616.87,616.87,0,0
20120718,PA-AUSTR,Fonds,606.46,606.46,606.46,606.46,0,0
20120717,PA-AUSTR,Fonds,609.65,609.65,609.65,609.65,0,0
20120716,PA-AUSTR,Fonds,606.16,606.16,606.16,606.16,0,0
20120713,PA-AUSTR,Fonds,603.63,603.63,603.63,603.63,0,0
20120712,PA-AUSTR,Fonds,602.35,602.35,602.35,602.35,0,0
20120711,PA-AUSTR,Fonds,605.76,605.76,605.76,605.76,0,0
20120710,PA-AUSTR,Fonds,605.01,605.01,605.01,605.01,0,0
20120709,PA-AUSTR,Fonds,608.35,608.35,608.35,608.35,0,0
20120706,PA-AUSTR,Fonds,614.97,614.97,614.97,614.97,0,0
20120705,PA-AUSTR,Fonds,616.05,616.05,616.05,616.05,0,0
20120704,PA-AUSTR,Fonds,615.92,615.92,615.92,615.92,0,0
20120703,PA-AUSTR,Fonds,609.75,609.75,609.75,609.75,0,0
20120702,PA-AUSTR,Fonds,609.66,609.66,609.66,609.66,0,0
20120629,PA-AUSTR,Fonds,605.29,605.29,605.29,605.29,0,0
20120628,PA-AUSTR,Fonds,597.29,597.29,597.29,597.29,0,0
20120627,PA-AUSTR,Fonds,598.67,598.67,598.67,598.67,0,0
20120626,PA-AUSTR,Fonds,595.17,595.17,595.17,595.17,0,0
20120625,PA-AUSTR,Fonds,597.18,597.18,597.18,597.18,0,0
20120622,PA-AUSTR,Fonds,598.54,598.54,598.54,598.54,0,0
20120621,PA-AUSTR,Fonds,603.94,603.94,603.94,603.94,0,0
20120620,PA-AUSTR,Fonds,610.68,610.68,610.68,610.68,0,0
20120619,PA-AUSTR,Fonds,608.01,608.01,608.01,608.01,0,0
