quote_date,paper,exch,open,high,low,close,volume,value
20160713,AI-SKAFS,Fonds,114.8048,114.8048,114.8048,114.8048,0,0
20160712,AI-SKAFS,Fonds,114.2179,114.2179,114.2179,114.2179,0,0
20160711,AI-SKAFS,Fonds,114.6007,114.6007,114.6007,114.6007,0,0
20160708,AI-SKAFS,Fonds,113.0169,113.0169,113.0169,113.0169,0,0
20160707,AI-SKAFS,Fonds,112.326,112.326,112.326,112.326,0,0
20160706,AI-SKAFS,Fonds,109.9503,109.9503,109.9503,109.9503,0,0
20160705,AI-SKAFS,Fonds,110.4922,110.4922,110.4922,110.4922,0,0
20160704,AI-SKAFS,Fonds,112.5508,112.5508,112.5508,112.5508,0,0
20160701,AI-SKAFS,Fonds,113.1604,113.1604,113.1604,113.1604,0,0
20160630,AI-SKAFS,Fonds,111.5293,111.5293,111.5293,111.5293,0,0
20160629,AI-SKAFS,Fonds,111.3449,111.3449,111.3449,111.3449,0,0
20160628,AI-SKAFS,Fonds,109.2983,109.2983,109.2983,109.2983,0,0
20160627,AI-SKAFS,Fonds,106.7909,106.7909,106.7909,106.7909,0,0
20160624,AI-SKAFS,Fonds,110.4861,110.4861,110.4861,110.4861,0,0
20160623,AI-SKAFS,Fonds,113.775,113.775,113.775,113.775,0,0
20160622,AI-SKAFS,Fonds,113.0832,113.0832,113.0832,113.0832,0,0
20160621,AI-SKAFS,Fonds,112.7448,112.7448,112.7448,112.7448,0,0
20160620,AI-SKAFS,Fonds,112.5176,112.5176,112.5176,112.5176,0,0
20160617,AI-SKAFS,Fonds,110.3559,110.3559,110.3559,110.3559,0,0
20160616,AI-SKAFS,Fonds,108.1938,108.1938,108.1938,108.1938,0,0
20160615,AI-SKAFS,Fonds,110.918,110.918,110.918,110.918,0,0
20160614,AI-SKAFS,Fonds,110.3335,110.3335,110.3335,110.3335,0,0
20160613,AI-SKAFS,Fonds,111.8975,111.8975,111.8975,111.8975,0,0
20160610,AI-SKAFS,Fonds,113.5002,113.5002,113.5002,113.5002,0,0
20160609,AI-SKAFS,Fonds,114.6442,114.6442,114.6442,114.6442,0,0
20160608,AI-SKAFS,Fonds,115.6813,115.6813,115.6813,115.6813,0,0
20160607,AI-SKAFS,Fonds,115.7338,115.7338,115.7338,115.7338,0,0
20160606,AI-SKAFS,Fonds,114.8261,114.8261,114.8261,114.8261,0,0
20160603,AI-SKAFS,Fonds,114.1662,114.1662,114.1662,114.1662,0,0
20160602,AI-SKAFS,Fonds,114.449,114.449,114.449,114.449,0,0
20160601,AI-SKAFS,Fonds,114.6062,114.6062,114.6062,114.6062,0,0
20160531,AI-SKAFS,Fonds,115.0884,115.0884,115.0884,115.0884,0,0
20160530,AI-SKAFS,Fonds,115.8109,115.8109,115.8109,115.8109,0,0
20160527,AI-SKAFS,Fonds,114.9569,114.9569,114.9569,114.9569,0,0
20160526,AI-SKAFS,Fonds,115.2387,115.2387,115.2387,115.2387,0,0
20160525,AI-SKAFS,Fonds,114.7715,114.7715,114.7715,114.7715,0,0
20160524,AI-SKAFS,Fonds,113.2902,113.2902,113.2902,113.2902,0,0
20160523,AI-SKAFS,Fonds,112.1626,112.1626,112.1626,112.1626,0,0
20160520,AI-SKAFS,Fonds,112.2587,112.2587,112.2587,112.2587,0,0
20160519,AI-SKAFS,Fonds,110.4537,110.4537,110.4537,110.4537,0,0
20160518,AI-SKAFS,Fonds,111.6615,111.6615,111.6615,111.6615,0,0
20160513,AI-SKAFS,Fonds,110.7141,110.7141,110.7141,110.7141,0,0
20160512,AI-SKAFS,Fonds,111.497,111.497,111.497,111.497,0,0
20160511,AI-SKAFS,Fonds,111.2947,111.2947,111.2947,111.2947,0,0
20160510,AI-SKAFS,Fonds,110.6122,110.6122,110.6122,110.6122,0,0
20160509,AI-SKAFS,Fonds,110.7499,110.7499,110.7499,110.7499,0,0
20160506,AI-SKAFS,Fonds,110.7517,110.7517,110.7517,110.7517,0,0
20160504,AI-SKAFS,Fonds,110.8652,110.8652,110.8652,110.8652,0,0
20160503,AI-SKAFS,Fonds,110.5767,110.5767,110.5767,110.5767,0,0
20160502,AI-SKAFS,Fonds,111.7343,111.7343,111.7343,111.7343,0,0
20160429,AI-SKAFS,Fonds,112.3761,112.3761,112.3761,112.3761,0,0
20160428,AI-SKAFS,Fonds,113.0968,113.0968,113.0968,113.0968,0,0
20160427,AI-SKAFS,Fonds,112.1362,112.1362,112.1362,112.1362,0,0
20160426,AI-SKAFS,Fonds,110.7588,110.7588,110.7588,110.7588,0,0
20160425,AI-SKAFS,Fonds,110.1522,110.1522,110.1522,110.1522,0,0
20160422,AI-SKAFS,Fonds,110.7305,110.7305,110.7305,110.7305,0,0
20160421,AI-SKAFS,Fonds,111.0762,111.0762,111.0762,111.0762,0,0
20160420,AI-SKAFS,Fonds,111.2145,111.2145,111.2145,111.2145,0,0
20160419,AI-SKAFS,Fonds,111.2463,111.2463,111.2463,111.2463,0,0
20160418,AI-SKAFS,Fonds,109.8172,109.8172,109.8172,109.8172,0,0
20160415,AI-SKAFS,Fonds,109.8594,109.8594,109.8594,109.8594,0,0
20160414,AI-SKAFS,Fonds,110.2736,110.2736,110.2736,110.2736,0,0
20160413,AI-SKAFS,Fonds,110.3748,110.3748,110.3748,110.3748,0,0
20160412,AI-SKAFS,Fonds,108.0892,108.0892,108.0892,108.0892,0,0
20160411,AI-SKAFS,Fonds,107.6847,107.6847,107.6847,107.6847,0,0
20160408,AI-SKAFS,Fonds,106.7597,106.7597,106.7597,106.7597,0,0
20160407,AI-SKAFS,Fonds,105.4072,105.4072,105.4072,105.4072,0,0
20160406,AI-SKAFS,Fonds,106.2678,106.2678,106.2678,106.2678,0,0
20160405,AI-SKAFS,Fonds,104.9044,104.9044,104.9044,104.9044,0,0
20160404,AI-SKAFS,Fonds,105.7984,105.7984,105.7984,105.7984,0,0
20160401,AI-SKAFS,Fonds,105.9436,105.9436,105.9436,105.9436,0,0
20160331,AI-SKAFS,Fonds,106.9497,106.9497,106.9497,106.9497,0,0
20160330,AI-SKAFS,Fonds,108.0497,108.0497,108.0497,108.0497,0,0
20160329,AI-SKAFS,Fonds,105.8507,105.8507,105.8507,105.8507,0,0
20160323,AI-SKAFS,Fonds,108.3802,108.3802,108.3802,108.3802,0,0
20160322,AI-SKAFS,Fonds,108.438,108.438,108.438,108.438,0,0
20160321,AI-SKAFS,Fonds,108.1459,108.1459,108.1459,108.1459,0,0
20160318,AI-SKAFS,Fonds,108.4208,108.4208,108.4208,108.4208,0,0
20160317,AI-SKAFS,Fonds,107.8688,107.8688,107.8688,107.8688,0,0
20160316,AI-SKAFS,Fonds,107.9345,107.9345,107.9345,107.9345,0,0
20160315,AI-SKAFS,Fonds,107.4269,107.4269,107.4269,107.4269,0,0
20160314,AI-SKAFS,Fonds,108.5028,108.5028,108.5028,108.5028,0,0
20160311,AI-SKAFS,Fonds,107.5923,107.5923,107.5923,107.5923,0,0
20160310,AI-SKAFS,Fonds,106.9121,106.9121,106.9121,106.9121,0,0
20160309,AI-SKAFS,Fonds,106.6812,106.6812,106.6812,106.6812,0,0
20160308,AI-SKAFS,Fonds,106.8404,106.8404,106.8404,106.8404,0,0
20160307,AI-SKAFS,Fonds,106.7253,106.7253,106.7253,106.7253,0,0
20160304,AI-SKAFS,Fonds,107.7278,107.7278,107.7278,107.7278,0,0
20160303,AI-SKAFS,Fonds,105.7644,105.7644,105.7644,105.7644,0,0
20160302,AI-SKAFS,Fonds,104.8007,104.8007,104.8007,104.8007,0,0
20160301,AI-SKAFS,Fonds,106.1383,106.1383,106.1383,106.1383,0,0
20160229,AI-SKAFS,Fonds,105.8566,105.8566,105.8566,105.8566,0,0
20160226,AI-SKAFS,Fonds,104.8996,104.8996,104.8996,104.8996,0,0
20160225,AI-SKAFS,Fonds,103.436,103.436,103.436,103.436,0,0
20160224,AI-SKAFS,Fonds,101.6759,101.6759,101.6759,101.6759,0,0
20160223,AI-SKAFS,Fonds,103.6968,103.6968,103.6968,103.6968,0,0
20160222,AI-SKAFS,Fonds,103.9918,103.9918,103.9918,103.9918,0,0
20160219,AI-SKAFS,Fonds,101.9639,101.9639,101.9639,101.9639,0,0
20160218,AI-SKAFS,Fonds,102.7682,102.7682,102.7682,102.7682,0,0
20160217,AI-SKAFS,Fonds,102.2398,102.2398,102.2398,102.2398,0,0
20160216,AI-SKAFS,Fonds,98.8692,98.8692,98.8692,98.8692,0,0
20160215,AI-SKAFS,Fonds,100.1336,100.1336,100.1336,100.1336,0,0
20160212,AI-SKAFS,Fonds,97.6209,97.6209,97.6209,97.6209,0,0
20160211,AI-SKAFS,Fonds,96.4453,96.4453,96.4453,96.4453,0,0
20160210,AI-SKAFS,Fonds,98.9532,98.9532,98.9532,98.9532,0,0
20160209,AI-SKAFS,Fonds,98.3794,98.3794,98.3794,98.3794,0,0
20160208,AI-SKAFS,Fonds,99.4302,99.4302,99.4302,99.4302,0,0
20160205,AI-SKAFS,Fonds,103.7899,103.7899,103.7899,103.7899,0,0
20160204,AI-SKAFS,Fonds,102.5328,102.5328,102.5328,102.5328,0,0
20160203,AI-SKAFS,Fonds,100.9252,100.9252,100.9252,100.9252,0,0
20160202,AI-SKAFS,Fonds,100.5813,100.5813,100.5813,100.5813,0,0
20160201,AI-SKAFS,Fonds,103.3612,103.3612,103.3612,103.3612,0,0
