quote_date,paper,exch,open,high,low,close,volume,value
20141204,PO-AGLOB,Fonds,1856.5941,1856.5941,1856.5941,1856.5941,0,0
20141203,PO-AGLOB,Fonds,1841.7898,1841.7898,1841.7898,1841.7898,0,0
20141202,PO-AGLOB,Fonds,1842.5933,1842.5933,1842.5933,1842.5933,0,0
20141201,PO-AGLOB,Fonds,1828.1859,1828.1859,1828.1859,1828.1859,0,0
20141128,PO-AGLOB,Fonds,1847.4297,1847.4297,1847.4297,1847.4297,0,0
20141126,PO-AGLOB,Fonds,1809.7036,1809.7036,1809.7036,1809.7036,0,0
20141125,PO-AGLOB,Fonds,1799.1696,1799.1696,1799.1696,1799.1696,0,0
20141124,PO-AGLOB,Fonds,1785.4718,1785.4718,1785.4718,1785.4718,0,0
20141121,PO-AGLOB,Fonds,1772.403,1772.403,1772.403,1772.403,0,0
20141120,PO-AGLOB,Fonds,1753.8236,1753.8236,1753.8236,1753.8236,0,0
20141119,PO-AGLOB,Fonds,1759.4666,1759.4666,1759.4666,1759.4666,0,0
20141118,PO-AGLOB,Fonds,1745.0415,1745.0415,1745.0415,1745.0415,0,0
20141117,PO-AGLOB,Fonds,1746.6619,1746.6619,1746.6619,1746.6619,0,0
20141114,PO-AGLOB,Fonds,1742.3031,1742.3031,1742.3031,1742.3031,0,0
20141113,PO-AGLOB,Fonds,1749.6444,1749.6444,1749.6444,1749.6444,0,0
20141112,PO-AGLOB,Fonds,1743.0923,1743.0923,1743.0923,1743.0923,0,0
20141110,PO-AGLOB,Fonds,1751.1182,1751.1182,1751.1182,1751.1182,0,0
20141107,PO-AGLOB,Fonds,1751.693,1751.693,1751.693,1751.693,0,0
20141106,PO-AGLOB,Fonds,1761.7765,1761.7765,1761.7765,1761.7765,0,0
20141105,PO-AGLOB,Fonds,1735.9644,1735.9644,1735.9644,1735.9644,0,0
20141104,PO-AGLOB,Fonds,1736.894,1736.894,1736.894,1736.894,0,0
20141103,PO-AGLOB,Fonds,1727.7012,1727.7012,1727.7012,1727.7012,0,0
20141031,PO-AGLOB,Fonds,1740.5374,1740.5374,1740.5374,1740.5374,0,0
20141030,PO-AGLOB,Fonds,1730.1387,1730.1387,1730.1387,1730.1387,0,0
20141029,PO-AGLOB,Fonds,1718.2944,1718.2944,1718.2944,1718.2944,0,0
20141028,PO-AGLOB,Fonds,1703.3316,1703.3316,1703.3316,1703.3316,0,0
20141027,PO-AGLOB,Fonds,1692.6885,1692.6885,1692.6885,1692.6885,0,0
20141024,PO-AGLOB,Fonds,1690.3916,1690.3916,1690.3916,1690.3916,0,0
20141023,PO-AGLOB,Fonds,1682.8779,1682.8779,1682.8779,1682.8779,0,0
20141022,PO-AGLOB,Fonds,1681.3202,1681.3202,1681.3202,1681.3202,0,0
20141021,PO-AGLOB,Fonds,1679.5268,1679.5268,1679.5268,1679.5268,0,0
20141020,PO-AGLOB,Fonds,1670.9922,1670.9922,1670.9922,1670.9922,0,0
20141017,PO-AGLOB,Fonds,1670.0101,1670.0101,1670.0101,1670.0101,0,0
20141016,PO-AGLOB,Fonds,1654.5636,1654.5636,1654.5636,1654.5636,0,0
20141015,PO-AGLOB,Fonds,1655.81,1655.81,1655.81,1655.81,0,0
20141014,PO-AGLOB,Fonds,1683.6617,1683.6617,1683.6617,1683.6617,0,0
20141009,PO-AGLOB,Fonds,1678.5208,1678.5208,1678.5208,1678.5208,0,0
20141008,PO-AGLOB,Fonds,1688.8476,1688.8476,1688.8476,1688.8476,0,0
20141007,PO-AGLOB,Fonds,1692.5051,1692.5051,1692.5051,1692.5051,0,0
20141006,PO-AGLOB,Fonds,1711.1199,1711.1199,1711.1199,1711.1199,0,0
20141003,PO-AGLOB,Fonds,1705.4915,1705.4915,1705.4915,1705.4915,0,0
20141002,PO-AGLOB,Fonds,1688.4306,1688.4306,1688.4306,1688.4306,0,0
20141001,PO-AGLOB,Fonds,1700.3786,1700.3786,1700.3786,1700.3786,0,0
20140930,PO-AGLOB,Fonds,1708.4771,1708.4771,1708.4771,1708.4771,0,0
20140929,PO-AGLOB,Fonds,1714.6924,1714.6924,1714.6924,1714.6924,0,0
20140926,PO-AGLOB,Fonds,1717.9848,1717.9848,1717.9848,1717.9848,0,0
20140925,PO-AGLOB,Fonds,1710.541,1710.541,1710.541,1710.541,0,0
20140924,PO-AGLOB,Fonds,1734.7766,1734.7766,1734.7766,1734.7766,0,0
20140923,PO-AGLOB,Fonds,1718.3804,1718.3804,1718.3804,1718.3804,0,0
20140922,PO-AGLOB,Fonds,1742.3888,1742.3888,1742.3888,1742.3888,0,0
20140919,PO-AGLOB,Fonds,1749.9503,1749.9503,1749.9503,1749.9503,0,0
20140918,PO-AGLOB,Fonds,1761.7285,1761.7285,1761.7285,1761.7285,0,0
20140917,PO-AGLOB,Fonds,1796.7214,1796.7214,1796.7214,1796.7214,0,0
20140916,PO-AGLOB,Fonds,1792.818,1792.818,1792.818,1792.818,0,0
20140915,PO-AGLOB,Fonds,1791.0528,1791.0528,1791.0528,1791.0528,0,0
20140912,PO-AGLOB,Fonds,1785.693,1785.693,1785.693,1785.693,0,0
20140911,PO-AGLOB,Fonds,1778.7516,1778.7516,1778.7516,1778.7516,0,0
20140910,PO-AGLOB,Fonds,1777.1857,1777.1857,1777.1857,1777.1857,0,0
20140909,PO-AGLOB,Fonds,1780.056,1780.056,1780.056,1780.056,0,0
20140908,PO-AGLOB,Fonds,1781.3961,1781.3961,1781.3961,1781.3961,0,0
20140905,PO-AGLOB,Fonds,1775.5461,1775.5461,1775.5461,1775.5461,0,0
20140904,PO-AGLOB,Fonds,1770.8361,1770.8361,1770.8361,1770.8361,0,0
20140903,PO-AGLOB,Fonds,1767.6021,1767.6021,1767.6021,1767.6021,0,0
20140902,PO-AGLOB,Fonds,1750.7396,1750.7396,1750.7396,1750.7396,0,0
20140829,PO-AGLOB,Fonds,1754.3807,1754.3807,1754.3807,1754.3807,0,0
20140828,PO-AGLOB,Fonds,1751.0633,1751.0633,1751.0633,1751.0633,0,0
20140827,PO-AGLOB,Fonds,1765.4507,1765.4507,1765.4507,1765.4507,0,0
20140826,PO-AGLOB,Fonds,1764.7337,1764.7337,1764.7337,1764.7337,0,0
20140825,PO-AGLOB,Fonds,1757.0228,1757.0228,1757.0228,1757.0228,0,0
20140822,PO-AGLOB,Fonds,1744.6477,1744.6477,1744.6477,1744.6477,0,0
20140821,PO-AGLOB,Fonds,1752.8613,1752.8613,1752.8613,1752.8613,0,0
20140820,PO-AGLOB,Fonds,1750.862,1750.862,1750.862,1750.862,0,0
20140819,PO-AGLOB,Fonds,1754.5265,1754.5265,1754.5265,1754.5265,0,0
20140818,PO-AGLOB,Fonds,1743.2369,1743.2369,1743.2369,1743.2369,0,0
20140815,PO-AGLOB,Fonds,1722.1996,1722.1996,1722.1996,1722.1996,0,0
20140814,PO-AGLOB,Fonds,1726.8771,1726.8771,1726.8771,1726.8771,0,0
20140813,PO-AGLOB,Fonds,1723.1489,1723.1489,1723.1489,1723.1489,0,0
20140812,PO-AGLOB,Fonds,1718.573,1718.573,1718.573,1718.573,0,0
20140811,PO-AGLOB,Fonds,1729.2756,1729.2756,1729.2756,1729.2756,0,0
20140808,PO-AGLOB,Fonds,1727.0964,1727.0964,1727.0964,1727.0964,0,0
20140807,PO-AGLOB,Fonds,1742.0701,1742.0701,1742.0701,1742.0701,0,0
20140806,PO-AGLOB,Fonds,1765.1144,1765.1144,1765.1144,1765.1144,0,0
20140805,PO-AGLOB,Fonds,1769.9671,1769.9671,1769.9671,1769.9671,0,0
20140804,PO-AGLOB,Fonds,1779.614,1779.614,1779.614,1779.614,0,0
20140801,PO-AGLOB,Fonds,1778.8269,1778.8269,1778.8269,1778.8269,0,0
20140731,PO-AGLOB,Fonds,1796.4678,1796.4678,1796.4678,1796.4678,0,0
20140730,PO-AGLOB,Fonds,1814.4501,1814.4501,1814.4501,1814.4501,0,0
20140729,PO-AGLOB,Fonds,1809.2311,1809.2311,1809.2311,1809.2311,0,0
20140728,PO-AGLOB,Fonds,1791.8584,1791.8584,1791.8584,1791.8584,0,0
20140725,PO-AGLOB,Fonds,1795.5529,1795.5529,1795.5529,1795.5529,0,0
20140724,PO-AGLOB,Fonds,1806.3646,1806.3646,1806.3646,1806.3646,0,0
20140723,PO-AGLOB,Fonds,1804.446,1804.446,1804.446,1804.446,0,0
20140722,PO-AGLOB,Fonds,1806.9673,1806.9673,1806.9673,1806.9673,0,0
20140718,PO-AGLOB,Fonds,1797.0474,1797.0474,1797.0474,1797.0474,0,0
20140717,PO-AGLOB,Fonds,1796.5048,1796.5048,1796.5048,1796.5048,0,0
20140716,PO-AGLOB,Fonds,1809.4261,1809.4261,1809.4261,1809.4261,0,0
20140715,PO-AGLOB,Fonds,1798.0557,1798.0557,1798.0557,1798.0557,0,0
20140714,PO-AGLOB,Fonds,1792.1617,1792.1617,1792.1617,1792.1617,0,0
20140711,PO-AGLOB,Fonds,1777.2838,1777.2838,1777.2838,1777.2838,0,0
20140710,PO-AGLOB,Fonds,1768.0058,1768.0058,1768.0058,1768.0058,0,0
20140709,PO-AGLOB,Fonds,1782.7429,1782.7429,1782.7429,1782.7429,0,0
20140708,PO-AGLOB,Fonds,1789.3939,1789.3939,1789.3939,1789.3939,0,0
20140707,PO-AGLOB,Fonds,1804.222,1804.222,1804.222,1804.222,0,0
20140703,PO-AGLOB,Fonds,1828.7347,1828.7347,1828.7347,1828.7347,0,0
20140702,PO-AGLOB,Fonds,1810.1968,1810.1968,1810.1968,1810.1968,0,0
20140701,PO-AGLOB,Fonds,1800.6797,1800.6797,1800.6797,1800.6797,0,0
20140630,PO-AGLOB,Fonds,1788.0345,1788.0345,1788.0345,1788.0345,0,0
20140627,PO-AGLOB,Fonds,1786.2326,1786.2326,1786.2326,1786.2326,0,0
20140626,PO-AGLOB,Fonds,1779.3259,1779.3259,1779.3259,1779.3259,0,0
20140625,PO-AGLOB,Fonds,1776.2373,1776.2373,1776.2373,1776.2373,0,0
20140624,PO-AGLOB,Fonds,1768.9023,1768.9023,1768.9023,1768.9023,0,0
20140623,PO-AGLOB,Fonds,1768.5679,1768.5679,1768.5679,1768.5679,0,0
20140620,PO-AGLOB,Fonds,1773.9821,1773.9821,1773.9821,1773.9821,0,0
20140619,PO-AGLOB,Fonds,1758.5724,1758.5724,1758.5724,1758.5724,0,0
20140618,PO-AGLOB,Fonds,1731.071,1731.071,1731.071,1731.071,0,0
20140617,PO-AGLOB,Fonds,1723.4884,1723.4884,1723.4884,1723.4884,0,0
20140616,PO-AGLOB,Fonds,1707.6044,1707.6044,1707.6044,1707.6044,0,0
20140613,PO-AGLOB,Fonds,1709.1442,1709.1442,1709.1442,1709.1442,0,0
20140612,PO-AGLOB,Fonds,1708.5761,1708.5761,1708.5761,1708.5761,0,0
20140611,PO-AGLOB,Fonds,1708.9742,1708.9742,1708.9742,1708.9742,0,0
20140610,PO-AGLOB,Fonds,1712.6612,1712.6612,1712.6612,1712.6612,0,0
20140606,PO-AGLOB,Fonds,1714.3344,1714.3344,1714.3344,1714.3344,0,0
20140605,PO-AGLOB,Fonds,1715.0108,1715.0108,1715.0108,1715.0108,0,0
20140604,PO-AGLOB,Fonds,1704.3539,1704.3539,1704.3539,1704.3539,0,0
20140603,PO-AGLOB,Fonds,1708.6858,1708.6858,1708.6858,1708.6858,0,0
20140602,PO-AGLOB,Fonds,1706.1805,1706.1805,1706.1805,1706.1805,0,0
20140530,PO-AGLOB,Fonds,1698.5921,1698.5921,1698.5921,1698.5921,0,0
20140528,PO-AGLOB,Fonds,1691.6087,1691.6087,1691.6087,1691.6087,0,0
20140527,PO-AGLOB,Fonds,1693.8029,1693.8029,1693.8029,1693.8029,0,0
20140523,PO-AGLOB,Fonds,1686.3534,1686.3534,1686.3534,1686.3534,0,0
20140522,PO-AGLOB,Fonds,1683.619,1683.619,1683.619,1683.619,0,0
20140521,PO-AGLOB,Fonds,1677.542,1677.542,1677.542,1677.542,0,0
20140520,PO-AGLOB,Fonds,1665.8031,1665.8031,1665.8031,1665.8031,0,0
20140519,PO-AGLOB,Fonds,1669.7435,1669.7435,1669.7435,1669.7435,0,0
20140516,PO-AGLOB,Fonds,1667.0309,1667.0309,1667.0309,1667.0309,0,0
20140515,PO-AGLOB,Fonds,1667.3493,1667.3493,1667.3493,1667.3493,0,0
20140514,PO-AGLOB,Fonds,1677.0494,1677.0494,1677.0494,1677.0494,0,0
20140513,PO-AGLOB,Fonds,1683.1953,1683.1953,1683.1953,1683.1953,0,0
20140512,PO-AGLOB,Fonds,1676.6297,1676.6297,1676.6297,1676.6297,0,0
20140509,PO-AGLOB,Fonds,1664.9004,1664.9004,1664.9004,1664.9004,0,0
20140508,PO-AGLOB,Fonds,1661.771,1661.771,1661.771,1661.771,0,0
20140507,PO-AGLOB,Fonds,1658.9659,1658.9659,1658.9659,1658.9659,0,0
20140506,PO-AGLOB,Fonds,1653.1079,1653.1079,1653.1079,1653.1079,0,0
20140505,PO-AGLOB,Fonds,1665.2304,1665.2304,1665.2304,1665.2304,0,0
20140502,PO-AGLOB,Fonds,1661.6344,1661.6344,1661.6344,1661.6344,0,0
20140430,PO-AGLOB,Fonds,1674.6135,1674.6135,1674.6135,1674.6135,0,0
20140429,PO-AGLOB,Fonds,1667.8778,1667.8778,1667.8778,1667.8778,0,0
20140428,PO-AGLOB,Fonds,1662.3052,1662.3052,1662.3052,1662.3052,0,0
20140425,PO-AGLOB,Fonds,1654.1812,1654.1812,1654.1812,1654.1812,0,0
20140424,PO-AGLOB,Fonds,1669.7442,1669.7442,1669.7442,1669.7442,0,0
20140423,PO-AGLOB,Fonds,1661.8871,1661.8871,1661.8871,1661.8871,0,0
20140422,PO-AGLOB,Fonds,1664.4152,1664.4152,1664.4152,1664.4152,0,0
20140416,PO-AGLOB,Fonds,1643.2446,1643.2446,1643.2446,1643.2446,0,0
20140415,PO-AGLOB,Fonds,1632.234,1632.234,1632.234,1632.234,0,0
20140414,PO-AGLOB,Fonds,1641.117,1641.117,1641.117,1641.117,0,0
20140411,PO-AGLOB,Fonds,1632.8775,1632.8775,1632.8775,1632.8775,0,0
20140410,PO-AGLOB,Fonds,1642.2019,1642.2019,1642.2019,1642.2019,0,0
20140409,PO-AGLOB,Fonds,1658.1863,1658.1863,1658.1863,1658.1863,0,0
20140408,PO-AGLOB,Fonds,1653.6331,1653.6331,1653.6331,1653.6331,0,0
20140407,PO-AGLOB,Fonds,1647.70,1647.70,1647.70,1647.70,0,0
20140404,PO-AGLOB,Fonds,1654.1664,1654.1664,1654.1664,1654.1664,0,0
20140403,PO-AGLOB,Fonds,1656.3779,1656.3779,1656.3779,1656.3779,0,0
20140402,PO-AGLOB,Fonds,1656.1626,1656.1626,1656.1626,1656.1626,0,0
20140401,PO-AGLOB,Fonds,1655.1042,1655.1042,1655.1042,1655.1042,0,0
20140331,PO-AGLOB,Fonds,1649.9977,1649.9977,1649.9977,1649.9977,0,0
20140328,PO-AGLOB,Fonds,1646.2878,1646.2878,1646.2878,1646.2878,0,0
20140327,PO-AGLOB,Fonds,1636.7913,1636.7913,1636.7913,1636.7913,0,0
20140326,PO-AGLOB,Fonds,1644.227,1644.227,1644.227,1644.227,0,0
20140325,PO-AGLOB,Fonds,1634.1077,1634.1077,1634.1077,1634.1077,0,0
20140324,PO-AGLOB,Fonds,1624.5267,1624.5267,1624.5267,1624.5267,0,0
20140321,PO-AGLOB,Fonds,1629.628,1629.628,1629.628,1629.628,0,0
20140320,PO-AGLOB,Fonds,1632.5466,1632.5466,1632.5466,1632.5466,0,0
20140319,PO-AGLOB,Fonds,1623.3398,1623.3398,1623.3398,1623.3398,0,0
20140318,PO-AGLOB,Fonds,1627.302,1627.302,1627.302,1627.302,0,0
20140317,PO-AGLOB,Fonds,1608.0062,1608.0062,1608.0062,1608.0062,0,0
20140314,PO-AGLOB,Fonds,1599.5514,1599.5514,1599.5514,1599.5514,0,0
20140313,PO-AGLOB,Fonds,1600.0606,1600.0606,1600.0606,1600.0606,0,0
20140312,PO-AGLOB,Fonds,1623.7761,1623.7761,1623.7761,1623.7761,0,0
20140311,PO-AGLOB,Fonds,1630.0076,1630.0076,1630.0076,1630.0076,0,0
20140310,PO-AGLOB,Fonds,1641.4826,1641.4826,1641.4826,1641.4826,0,0
20140307,PO-AGLOB,Fonds,1649.2247,1649.2247,1649.2247,1649.2247,0,0
20140306,PO-AGLOB,Fonds,1650.6864,1650.6864,1650.6864,1650.6864,0,0
20140305,PO-AGLOB,Fonds,1648.5761,1648.5761,1648.5761,1648.5761,0,0
20140304,PO-AGLOB,Fonds,1655.9494,1655.9494,1655.9494,1655.9494,0,0
20140303,PO-AGLOB,Fonds,1642.6777,1642.6777,1642.6777,1642.6777,0,0
20140228,PO-AGLOB,Fonds,1654.2065,1654.2065,1654.2065,1654.2065,0,0
20140227,PO-AGLOB,Fonds,1661.1316,1661.1316,1661.1316,1661.1316,0,0
20140226,PO-AGLOB,Fonds,1661.8584,1661.8584,1661.8584,1661.8584,0,0
20140225,PO-AGLOB,Fonds,1658.2477,1658.2477,1658.2477,1658.2477,0,0
20140224,PO-AGLOB,Fonds,1652.6192,1652.6192,1652.6192,1652.6192,0,0
20140221,PO-AGLOB,Fonds,1637.291,1637.291,1637.291,1637.291,0,0
20140220,PO-AGLOB,Fonds,1642.8507,1642.8507,1642.8507,1642.8507,0,0
20140219,PO-AGLOB,Fonds,1622.2319,1622.2319,1622.2319,1622.2319,0,0
20140218,PO-AGLOB,Fonds,1618.1429,1618.1429,1618.1429,1618.1429,0,0
20140214,PO-AGLOB,Fonds,1622.1351,1622.1351,1622.1351,1622.1351,0,0
20140213,PO-AGLOB,Fonds,1624.7578,1624.7578,1624.7578,1624.7578,0,0
20140212,PO-AGLOB,Fonds,1626.3269,1626.3269,1626.3269,1626.3269,0,0
20140211,PO-AGLOB,Fonds,1628.0653,1628.0653,1628.0653,1628.0653,0,0
20140210,PO-AGLOB,Fonds,1614.7869,1614.7869,1614.7869,1614.7869,0,0
20140207,PO-AGLOB,Fonds,1622.3637,1622.3637,1622.3637,1622.3637,0,0
20140205,PO-AGLOB,Fonds,1601.5885,1601.5885,1601.5885,1601.5885,0,0
20140204,PO-AGLOB,Fonds,1605.1162,1605.1162,1605.1162,1605.1162,0,0
20140203,PO-AGLOB,Fonds,1604.352,1604.352,1604.352,1604.352,0,0
20140131,PO-AGLOB,Fonds,1627.4304,1627.4304,1627.4304,1627.4304,0,0
20140130,PO-AGLOB,Fonds,1625.8845,1625.8845,1625.8845,1625.8845,0,0
20140129,PO-AGLOB,Fonds,1605.586,1605.586,1605.586,1605.586,0,0
20140124,PO-AGLOB,Fonds,1617.0394,1617.0394,1617.0394,1617.0394,0,0
20140123,PO-AGLOB,Fonds,1638.1759,1638.1759,1638.1759,1638.1759,0,0
20140122,PO-AGLOB,Fonds,1660.9517,1660.9517,1660.9517,1660.9517,0,0
20140121,PO-AGLOB,Fonds,1663.319,1663.319,1663.319,1663.319,0,0
20140117,PO-AGLOB,Fonds,1655.8326,1655.8326,1655.8326,1655.8326,0,0
20140116,PO-AGLOB,Fonds,1662.1999,1662.1999,1662.1999,1662.1999,0,0
20140115,PO-AGLOB,Fonds,1650.5303,1650.5303,1650.5303,1650.5303,0,0
20140114,PO-AGLOB,Fonds,1635.1439,1635.1439,1635.1439,1635.1439,0,0
20140113,PO-AGLOB,Fonds,1631.9396,1631.9396,1631.9396,1631.9396,0,0
20140110,PO-AGLOB,Fonds,1641.2351,1641.2351,1641.2351,1641.2351,0,0
20140109,PO-AGLOB,Fonds,1640.4959,1640.4959,1640.4959,1640.4959,0,0
20140108,PO-AGLOB,Fonds,1647.4685,1647.4685,1647.4685,1647.4685,0,0
20140106,PO-AGLOB,Fonds,1641.8378,1641.8378,1641.8378,1641.8378,0,0
20140102,PO-AGLOB,Fonds,1629.1138,1629.1138,1629.1138,1629.1138,0,0
20131227,PO-AGLOB,Fonds,1639.5509,1639.5509,1639.5509,1639.5509,0,0
20131223,PO-AGLOB,Fonds,1621.9884,1621.9884,1621.9884,1621.9884,0,0
20131220,PO-AGLOB,Fonds,1615.8179,1615.8179,1615.8179,1615.8179,0,0
20131219,PO-AGLOB,Fonds,1604.3676,1604.3676,1604.3676,1604.3676,0,0
20131218,PO-AGLOB,Fonds,1586.8347,1586.8347,1586.8347,1586.8347,0,0
20131217,PO-AGLOB,Fonds,1582.6535,1582.6535,1582.6535,1582.6535,0,0
20131216,PO-AGLOB,Fonds,1591.8119,1591.8119,1591.8119,1591.8119,0,0
20131213,PO-AGLOB,Fonds,1584.9478,1584.9478,1584.9478,1584.9478,0,0
20131212,PO-AGLOB,Fonds,1580.8589,1580.8589,1580.8589,1580.8589,0,0
20131211,PO-AGLOB,Fonds,1578.6382,1578.6382,1578.6382,1578.6382,0,0
20131210,PO-AGLOB,Fonds,1584.1394,1584.1394,1584.1394,1584.1394,0,0
20131209,PO-AGLOB,Fonds,1596.2675,1596.2675,1596.2675,1596.2675,0,0
20131206,PO-AGLOB,Fonds,1599.1781,1599.1781,1599.1781,1599.1781,0,0
20131205,PO-AGLOB,Fonds,1584.2898,1584.2898,1584.2898,1584.2898,0,0
20131204,PO-AGLOB,Fonds,1581.4436,1581.4436,1581.4436,1581.4436,0,0
20131203,PO-AGLOB,Fonds,1575.8949,1575.8949,1575.8949,1575.8949,0,0
20131202,PO-AGLOB,Fonds,1601.4353,1601.4353,1601.4353,1601.4353,0,0
20131129,PO-AGLOB,Fonds,1602.2949,1602.2949,1602.2949,1602.2949,0,0
20131127,PO-AGLOB,Fonds,1590.2801,1590.2801,1590.2801,1590.2801,0,0
20131126,PO-AGLOB,Fonds,1598.1638,1598.1638,1598.1638,1598.1638,0,0
20131125,PO-AGLOB,Fonds,1610.0553,1610.0553,1610.0553,1610.0553,0,0
20131122,PO-AGLOB,Fonds,1591.809,1591.809,1591.809,1591.809,0,0
20131121,PO-AGLOB,Fonds,1599.7973,1599.7973,1599.7973,1599.7973,0,0
20131119,PO-AGLOB,Fonds,1600.5882,1600.5882,1600.5882,1600.5882,0,0
20131118,PO-AGLOB,Fonds,1612.7891,1612.7891,1612.7891,1612.7891,0,0
20131115,PO-AGLOB,Fonds,1610.5403,1610.5403,1610.5403,1610.5403,0,0
20131114,PO-AGLOB,Fonds,1615.0891,1615.0891,1615.0891,1615.0891,0,0
20131113,PO-AGLOB,Fonds,1609.8164,1609.8164,1609.8164,1609.8164,0,0
20131112,PO-AGLOB,Fonds,1603.1295,1603.1295,1603.1295,1603.1295,0,0
20131111,PO-AGLOB,Fonds,1595.6685,1595.6685,1595.6685,1595.6685,0,0
20131108,PO-AGLOB,Fonds,1590.1329,1590.1329,1590.1329,1590.1329,0,0
20131107,PO-AGLOB,Fonds,1560.9277,1560.9277,1560.9277,1560.9277,0,0
20131106,PO-AGLOB,Fonds,1554.9039,1554.9039,1554.9039,1554.9039,0,0
20131105,PO-AGLOB,Fonds,1549.1542,1549.1542,1549.1542,1549.1542,0,0
20131031,PO-AGLOB,Fonds,1529.9475,1529.9475,1529.9475,1529.9475,0,0
20131030,PO-AGLOB,Fonds,1525.4712,1525.4712,1525.4712,1525.4712,0,0
20131029,PO-AGLOB,Fonds,1538.3508,1538.3508,1538.3508,1538.3508,0,0
20131028,PO-AGLOB,Fonds,1538.0746,1538.0746,1538.0746,1538.0746,0,0
20131025,PO-AGLOB,Fonds,1537.416,1537.416,1537.416,1537.416,0,0
20131024,PO-AGLOB,Fonds,1524.6799,1524.6799,1524.6799,1524.6799,0,0
20131023,PO-AGLOB,Fonds,1514.7314,1514.7314,1514.7314,1514.7314,0,0
20131022,PO-AGLOB,Fonds,1517.1356,1517.1356,1517.1356,1517.1356,0,0
20131021,PO-AGLOB,Fonds,1511.7192,1511.7192,1511.7192,1511.7192,0,0
20131018,PO-AGLOB,Fonds,1507.7759,1507.7759,1507.7759,1507.7759,0,0
20131017,PO-AGLOB,Fonds,1496.3142,1496.3142,1496.3142,1496.3142,0,0
20131016,PO-AGLOB,Fonds,1504.2011,1504.2011,1504.2011,1504.2011,0,0
20131015,PO-AGLOB,Fonds,1503.3512,1503.3512,1503.3512,1503.3512,0,0
20131014,PO-AGLOB,Fonds,1500.3608,1500.3608,1500.3608,1500.3608,0,0
20131011,PO-AGLOB,Fonds,1496.3309,1496.3309,1496.3309,1496.3309,0,0
20131010,PO-AGLOB,Fonds,1471.3928,1471.3928,1471.3928,1471.3928,0,0
20131009,PO-AGLOB,Fonds,1471.3928,1471.3928,1471.3928,1471.3928,0,0
20131008,PO-AGLOB,Fonds,1472.7687,1472.7687,1472.7687,1472.7687,0,0
20131007,PO-AGLOB,Fonds,1488.6299,1488.6299,1488.6299,1488.6299,0,0
20131004,PO-AGLOB,Fonds,1497.2482,1497.2482,1497.2482,1497.2482,0,0
20131003,PO-AGLOB,Fonds,1500.2065,1500.2065,1500.2065,1500.2065,0,0
20131002,PO-AGLOB,Fonds,1510.332,1510.332,1510.332,1510.332,0,0
20131001,PO-AGLOB,Fonds,1512.9072,1512.9072,1512.9072,1512.9072,0,0
20130930,PO-AGLOB,Fonds,1514.8339,1514.8339,1514.8339,1514.8339,0,0
20130927,PO-AGLOB,Fonds,1514.5347,1514.5347,1514.5347,1514.5347,0,0
20130926,PO-AGLOB,Fonds,1516.5299,1516.5299,1516.5299,1516.5299,0,0
20130925,PO-AGLOB,Fonds,1527.4593,1527.4593,1527.4593,1527.4593,0,0
20130924,PO-AGLOB,Fonds,1521.331,1521.331,1521.331,1521.331,0,0
20130923,PO-AGLOB,Fonds,1507.3984,1507.3984,1507.3984,1507.3984,0,0
20130920,PO-AGLOB,Fonds,1520.7214,1520.7214,1520.7214,1520.7214,0,0
20130919,PO-AGLOB,Fonds,1500.5323,1500.5323,1500.5323,1500.5323,0,0
20130918,PO-AGLOB,Fonds,1504.0762,1504.0762,1504.0762,1504.0762,0,0
20130917,PO-AGLOB,Fonds,1493.0156,1493.0156,1493.0156,1493.0156,0,0
20130916,PO-AGLOB,Fonds,1493.2733,1493.2733,1493.2733,1493.2733,0,0
20130913,PO-AGLOB,Fonds,1483.1386,1483.1386,1483.1386,1483.1386,0,0
20130912,PO-AGLOB,Fonds,1475.6853,1475.6853,1475.6853,1475.6853,0,0
20130911,PO-AGLOB,Fonds,1480.4347,1480.4347,1480.4347,1480.4347,0,0
20130910,PO-AGLOB,Fonds,1478.4898,1478.4898,1478.4898,1478.4898,0,0
20130909,PO-AGLOB,Fonds,1483.2315,1483.2315,1483.2315,1483.2315,0,0
20130906,PO-AGLOB,Fonds,1481.3528,1481.3528,1481.3528,1481.3528,0,0
20130905,PO-AGLOB,Fonds,1483.668,1483.668,1483.668,1483.668,0,0
20130904,PO-AGLOB,Fonds,1472.4521,1472.4521,1472.4521,1472.4521,0,0
20130903,PO-AGLOB,Fonds,1462.4408,1462.4408,1462.4408,1462.4408,0,0
20130830,PO-AGLOB,Fonds,1471.8014,1471.8014,1471.8014,1471.8014,0,0
20130829,PO-AGLOB,Fonds,1480.6455,1480.6455,1480.6455,1480.6455,0,0
20130828,PO-AGLOB,Fonds,1470.7291,1470.7291,1470.7291,1470.7291,0,0
20130827,PO-AGLOB,Fonds,1470.9454,1470.9454,1470.9454,1470.9454,0,0
20130826,PO-AGLOB,Fonds,1494.1248,1494.1248,1494.1248,1494.1248,0,0
20130823,PO-AGLOB,Fonds,1497.8392,1497.8392,1497.8392,1497.8392,0,0
20130822,PO-AGLOB,Fonds,1501.1676,1501.1676,1501.1676,1501.1676,0,0
20130821,PO-AGLOB,Fonds,1480.2271,1480.2271,1480.2271,1480.2271,0,0
20130820,PO-AGLOB,Fonds,1463.8763,1463.8763,1463.8763,1463.8763,0,0
