quote_date,paper,exch,open,high,low,close,volume,value
20160428,FL-GINA,Fonds,141.47,141.47,141.47,141.47,0,0
20160427,FL-GINA,Fonds,141.41,141.41,141.41,141.41,0,0
20160426,FL-GINA,Fonds,141.35,141.35,141.35,141.35,0,0
20160425,FL-GINA,Fonds,141.01,141.01,141.01,141.01,0,0
20160422,FL-GINA,Fonds,141.24,141.24,141.24,141.24,0,0
20160421,FL-GINA,Fonds,141.42,141.42,141.42,141.42,0,0
20160420,FL-GINA,Fonds,141.46,141.46,141.46,141.46,0,0
20160419,FL-GINA,Fonds,141.19,141.19,141.19,141.19,0,0
20160418,FL-GINA,Fonds,140.47,140.47,140.47,140.47,0,0
20160415,FL-GINA,Fonds,140.65,140.65,140.65,140.65,0,0
20160414,FL-GINA,Fonds,140.49,140.49,140.49,140.49,0,0
20160413,FL-GINA,Fonds,140.13,140.13,140.13,140.13,0,0
20160412,FL-GINA,Fonds,139.04,139.04,139.04,139.04,0,0
20160411,FL-GINA,Fonds,139.02,139.02,139.02,139.02,0,0
20160408,FL-GINA,Fonds,138.80,138.80,138.80,138.80,0,0
20160407,FL-GINA,Fonds,138.53,138.53,138.53,138.53,0,0
20160406,FL-GINA,Fonds,138.27,138.27,138.27,138.27,0,0
20160405,FL-GINA,Fonds,138.30,138.30,138.30,138.30,0,0
20160404,FL-GINA,Fonds,138.93,138.93,138.93,138.93,0,0
20160401,FL-GINA,Fonds,138.48,138.48,138.48,138.48,0,0
20160331,FL-GINA,Fonds,138.96,138.96,138.96,138.96,0,0
20160330,FL-GINA,Fonds,139.11,139.11,139.11,139.11,0,0
20160329,FL-GINA,Fonds,138.36,138.36,138.36,138.36,0,0
20160323,FL-GINA,Fonds,139.17,139.17,139.17,139.17,0,0
20160322,FL-GINA,Fonds,139.19,139.19,139.19,139.19,0,0
20160321,FL-GINA,Fonds,139.22,139.22,139.22,139.22,0,0
20160318,FL-GINA,Fonds,139.21,139.21,139.21,139.21,0,0
20160317,FL-GINA,Fonds,138.77,138.77,138.77,138.77,0,0
20160316,FL-GINA,Fonds,138.52,138.52,138.52,138.52,0,0
20160315,FL-GINA,Fonds,138.50,138.50,138.50,138.50,0,0
20160314,FL-GINA,Fonds,138.73,138.73,138.73,138.73,0,0
20160311,FL-GINA,Fonds,138.06,138.06,138.06,138.06,0,0
20160310,FL-GINA,Fonds,137.84,137.84,137.84,137.84,0,0
20160309,FL-GINA,Fonds,137.32,137.32,137.32,137.32,0,0
20160308,FL-GINA,Fonds,137.23,137.23,137.23,137.23,0,0
20160307,FL-GINA,Fonds,137.14,137.14,137.14,137.14,0,0
20160304,FL-GINA,Fonds,137.10,137.10,137.10,137.10,0,0
20160303,FL-GINA,Fonds,136.86,136.86,136.86,136.86,0,0
20160302,FL-GINA,Fonds,136.48,136.48,136.48,136.48,0,0
20160301,FL-GINA,Fonds,135.80,135.80,135.80,135.80,0,0
20160229,FL-GINA,Fonds,135.01,135.01,135.01,135.01,0,0
20160226,FL-GINA,Fonds,134.83,134.83,134.83,134.83,0,0
20160225,FL-GINA,Fonds,133.92,133.92,133.92,133.92,0,0
20160224,FL-GINA,Fonds,132.86,132.86,132.86,132.86,0,0
20160223,FL-GINA,Fonds,134.25,134.25,134.25,134.25,0,0
20160222,FL-GINA,Fonds,134.34,134.34,134.34,134.34,0,0
20160219,FL-GINA,Fonds,133.27,133.27,133.27,133.27,0,0
20160218,FL-GINA,Fonds,133.72,133.72,133.72,133.72,0,0
20160217,FL-GINA,Fonds,132.91,132.91,132.91,132.91,0,0
20160216,FL-GINA,Fonds,131.63,131.63,131.63,131.63,0,0
20160212,FL-GINA,Fonds,129.77,129.77,129.77,129.77,0,0
20160211,FL-GINA,Fonds,131.71,131.71,131.71,131.71,0,0
20160210,FL-GINA,Fonds,133.07,133.07,133.07,133.07,0,0
20160209,FL-GINA,Fonds,132.46,132.46,132.46,132.46,0,0
20160208,FL-GINA,Fonds,133.79,133.79,133.79,133.79,0,0
20160205,FL-GINA,Fonds,135.74,135.74,135.74,135.74,0,0
20160204,FL-GINA,Fonds,135.87,135.87,135.87,135.87,0,0
20160203,FL-GINA,Fonds,136.37,136.37,136.37,136.37,0,0
20160202,FL-GINA,Fonds,136.82,136.82,136.82,136.82,0,0
20160201,FL-GINA,Fonds,137.50,137.50,137.50,137.50,0,0
20160129,FL-GINA,Fonds,137.37,137.37,137.37,137.37,0,0
20160128,FL-GINA,Fonds,136.72,136.72,136.72,136.72,0,0
20160127,FL-GINA,Fonds,136.50,136.50,136.50,136.50,0,0
20160126,FL-GINA,Fonds,136.07,136.07,136.07,136.07,0,0
20160125,FL-GINA,Fonds,136.21,136.21,136.21,136.21,0,0
20160122,FL-GINA,Fonds,135.87,135.87,135.87,135.87,0,0
20160121,FL-GINA,Fonds,133.74,133.74,133.74,133.74,0,0
20160120,FL-GINA,Fonds,134.25,134.25,134.25,134.25,0,0
20160119,FL-GINA,Fonds,135.95,135.95,135.95,135.95,0,0
20160115,FL-GINA,Fonds,135.76,135.76,135.76,135.76,0,0
20160114,FL-GINA,Fonds,136.88,136.88,136.88,136.88,0,0
20160113,FL-GINA,Fonds,138.57,138.57,138.57,138.57,0,0
20160112,FL-GINA,Fonds,138.52,138.52,138.52,138.52,0,0
20160111,FL-GINA,Fonds,138.39,138.39,138.39,138.39,0,0
20160108,FL-GINA,Fonds,138.96,138.96,138.96,138.96,0,0
20160107,FL-GINA,Fonds,138.96,138.96,138.96,138.96,0,0
20160106,FL-GINA,Fonds,139.86,139.86,139.86,139.86,0,0
20160105,FL-GINA,Fonds,140.12,140.12,140.12,140.12,0,0
20160104,FL-GINA,Fonds,140.00,140.00,140.00,140.00,0,0
20151230,FL-GINA,Fonds,141.40,141.40,141.40,141.40,0,0
20151229,FL-GINA,Fonds,141.43,141.43,141.43,141.43,0,0
20151228,FL-GINA,Fonds,140.79,140.79,140.79,140.79,0,0
20151223,FL-GINA,Fonds,140.56,140.56,140.56,140.56,0,0
20151222,FL-GINA,Fonds,139.72,139.72,139.72,139.72,0,0
20151221,FL-GINA,Fonds,139.91,139.91,139.91,139.91,0,0
20151218,FL-GINA,Fonds,140.14,140.14,140.14,140.14,0,0
20151217,FL-GINA,Fonds,140.95,140.95,140.95,140.95,0,0
20151216,FL-GINA,Fonds,140.20,140.20,140.20,140.20,0,0
20151215,FL-GINA,Fonds,139.36,139.36,139.36,139.36,0,0
20151214,FL-GINA,Fonds,139.03,139.03,139.03,139.03,0,0
20151211,FL-GINA,Fonds,139.90,139.90,139.90,139.90,0,0
20151210,FL-GINA,Fonds,140.98,140.98,140.98,140.98,0,0
20151209,FL-GINA,Fonds,141.37,141.37,141.37,141.37,0,0
20151208,FL-GINA,Fonds,141.55,141.55,141.55,141.55,0,0
20151207,FL-GINA,Fonds,142.65,142.65,142.65,142.65,0,0
20151204,FL-GINA,Fonds,142.26,142.26,142.26,142.26,0,0
20151203,FL-GINA,Fonds,142.88,142.88,142.88,142.88,0,0
20151202,FL-GINA,Fonds,143.89,143.89,143.89,143.89,0,0
20151201,FL-GINA,Fonds,143.57,143.57,143.57,143.57,0,0
20151130,FL-GINA,Fonds,143.27,143.27,143.27,143.27,0,0
20151127,FL-GINA,Fonds,143.22,143.22,143.22,143.22,0,0
20151125,FL-GINA,Fonds,142.91,142.91,142.91,142.91,0,0
20151124,FL-GINA,Fonds,142.44,142.44,142.44,142.44,0,0
20151123,FL-GINA,Fonds,143.01,143.01,143.01,143.01,0,0
20151120,FL-GINA,Fonds,143.24,143.24,143.24,143.24,0,0
20151119,FL-GINA,Fonds,143.28,143.28,143.28,143.28,0,0
20151118,FL-GINA,Fonds,142.74,142.74,142.74,142.74,0,0
20151117,FL-GINA,Fonds,142.56,142.56,142.56,142.56,0,0
20151116,FL-GINA,Fonds,141.63,141.63,141.63,141.63,0,0
20151113,FL-GINA,Fonds,141.87,141.87,141.87,141.87,0,0
20151112,FL-GINA,Fonds,142.55,142.55,142.55,142.55,0,0
20151111,FL-GINA,Fonds,143.11,143.11,143.11,143.11,0,0
20151110,FL-GINA,Fonds,142.94,142.94,142.94,142.94,0,0
20151109,FL-GINA,Fonds,145.12,145.12,145.12,145.12,0,0
20151106,FL-GINA,Fonds,145.68,145.68,145.68,145.68,0,0
20151105,FL-GINA,Fonds,146.22,146.22,146.22,146.22,0,0
20151104,FL-GINA,Fonds,146.16,146.16,146.16,146.16,0,0
20151103,FL-GINA,Fonds,145.75,145.75,145.75,145.75,0,0
20151102,FL-GINA,Fonds,145.75,145.75,145.75,145.75,0,0
20151030,FL-GINA,Fonds,145.64,145.64,145.64,145.64,0,0
20151029,FL-GINA,Fonds,145.64,145.64,145.64,145.64,0,0
20151028,FL-GINA,Fonds,145.90,145.90,145.90,145.90,0,0
20151027,FL-GINA,Fonds,145.61,145.61,145.61,145.61,0,0
20151026,FL-GINA,Fonds,145.90,145.90,145.90,145.90,0,0
20151023,FL-GINA,Fonds,145.92,145.92,145.92,145.92,0,0
20151022,FL-GINA,Fonds,144.81,144.81,144.81,144.81,0,0
20151021,FL-GINA,Fonds,144.47,144.47,144.47,144.47,0,0
20151020,FL-GINA,Fonds,144.10,144.10,144.10,144.10,0,0
20151019,FL-GINA,Fonds,143.96,143.96,143.96,143.96,0,0
20151016,FL-GINA,Fonds,143.76,143.76,143.76,143.76,0,0
20151015,FL-GINA,Fonds,143.04,143.04,143.04,143.04,0,0
20151014,FL-GINA,Fonds,142.88,142.88,142.88,142.88,0,0
20151013,FL-GINA,Fonds,143.12,143.12,143.12,143.12,0,0
20151012,FL-GINA,Fonds,143.44,143.44,143.44,143.44,0,0
20151009,FL-GINA,Fonds,143.43,143.43,143.43,143.43,0,0
20151008,FL-GINA,Fonds,142.81,142.81,142.81,142.81,0,0
20151007,FL-GINA,Fonds,142.85,142.85,142.85,142.85,0,0
20151006,FL-GINA,Fonds,142.32,142.32,142.32,142.32,0,0
20151005,FL-GINA,Fonds,141.47,141.47,141.47,141.47,0,0
20151002,FL-GINA,Fonds,139.68,139.68,139.68,139.68,0,0
20151001,FL-GINA,Fonds,140.19,140.19,140.19,140.19,0,0
20150930,FL-GINA,Fonds,140.02,140.02,140.02,140.02,0,0
20150929,FL-GINA,Fonds,139.33,139.33,139.33,139.33,0,0
20150928,FL-GINA,Fonds,140.63,140.63,140.63,140.63,0,0
20150925,FL-GINA,Fonds,141.56,141.56,141.56,141.56,0,0
20150924,FL-GINA,Fonds,140.73,140.73,140.73,140.73,0,0
20150923,FL-GINA,Fonds,141.45,141.45,141.45,141.45,0,0
20150922,FL-GINA,Fonds,141.72,141.72,141.72,141.72,0,0
20150921,FL-GINA,Fonds,142.70,142.70,142.70,142.70,0,0
20150918,FL-GINA,Fonds,142.39,142.39,142.39,142.39,0,0
20150917,FL-GINA,Fonds,143.11,143.11,143.11,143.11,0,0
20150916,FL-GINA,Fonds,142.91,142.91,142.91,142.91,0,0
20150915,FL-GINA,Fonds,142.51,142.51,142.51,142.51,0,0
20150914,FL-GINA,Fonds,142.48,142.48,142.48,142.48,0,0
20150911,FL-GINA,Fonds,142.55,142.55,142.55,142.55,0,0
20150910,FL-GINA,Fonds,142.79,142.79,142.79,142.79,0,0
20150909,FL-GINA,Fonds,143.78,143.78,143.78,143.78,0,0
20150908,FL-GINA,Fonds,142.73,142.73,142.73,142.73,0,0
20150904,FL-GINA,Fonds,142.00,142.00,142.00,142.00,0,0
20150903,FL-GINA,Fonds,142.87,142.87,142.87,142.87,0,0
20150902,FL-GINA,Fonds,142.12,142.12,142.12,142.12,0,0
20150901,FL-GINA,Fonds,141.78,141.78,141.78,141.78,0,0
20150831,FL-GINA,Fonds,143.24,143.24,143.24,143.24,0,0
20150828,FL-GINA,Fonds,143.35,143.35,143.35,143.35,0,0
20150827,FL-GINA,Fonds,142.79,142.79,142.79,142.79,0,0
20150826,FL-GINA,Fonds,141.45,141.45,141.45,141.45,0,0
20150825,FL-GINA,Fonds,141.65,141.65,141.65,141.65,0,0
20150824,FL-GINA,Fonds,140.14,140.14,140.14,140.14,0,0
20150821,FL-GINA,Fonds,144.32,144.32,144.32,144.32,0,0
20150820,FL-GINA,Fonds,145.51,145.51,145.51,145.51,0,0
20150819,FL-GINA,Fonds,146.56,146.56,146.56,146.56,0,0
20150818,FL-GINA,Fonds,147.17,147.17,147.17,147.17,0,0
20150817,FL-GINA,Fonds,146.85,146.85,146.85,146.85,0,0
20150814,FL-GINA,Fonds,146.94,146.94,146.94,146.94,0,0
20150813,FL-GINA,Fonds,146.84,146.84,146.84,146.84,0,0
20150812,FL-GINA,Fonds,146.49,146.49,146.49,146.49,0,0
20150811,FL-GINA,Fonds,147.69,147.69,147.69,147.69,0,0
20150810,FL-GINA,Fonds,148.23,148.23,148.23,148.23,0,0
20150807,FL-GINA,Fonds,149.83,149.83,149.83,149.83,0,0
20150806,FL-GINA,Fonds,150.17,150.17,150.17,150.17,0,0
20150805,FL-GINA,Fonds,150.32,150.32,150.32,150.32,0,0
20150804,FL-GINA,Fonds,150.12,150.12,150.12,150.12,0,0
20150803,FL-GINA,Fonds,150.20,150.20,150.20,150.20,0,0
20150731,FL-GINA,Fonds,149.78,149.78,149.78,149.78,0,0
20150730,FL-GINA,Fonds,149.41,149.41,149.41,149.41,0,0
20150729,FL-GINA,Fonds,149.01,149.01,149.01,149.01,0,0
20150728,FL-GINA,Fonds,148.53,148.53,148.53,148.53,0,0
20150727,FL-GINA,Fonds,148.52,148.52,148.52,148.52,0,0
20150724,FL-GINA,Fonds,149.71,149.71,149.71,149.71,0,0
20150723,FL-GINA,Fonds,149.88,149.88,149.88,149.88,0,0
20150722,FL-GINA,Fonds,150.30,150.30,150.30,150.30,0,0
20150721,FL-GINA,Fonds,150.89,150.89,150.89,150.89,0,0
20150720,FL-GINA,Fonds,151.18,151.18,151.18,151.18,0,0
20150717,FL-GINA,Fonds,151.12,151.12,151.12,151.12,0,0
20150716,FL-GINA,Fonds,151.04,151.04,151.04,151.04,0,0
20150715,FL-GINA,Fonds,150.26,150.26,150.26,150.26,0,0
20150714,FL-GINA,Fonds,149.80,149.80,149.80,149.80,0,0
20150713,FL-GINA,Fonds,149.72,149.72,149.72,149.72,0,0
20150710,FL-GINA,Fonds,148.59,148.59,148.59,148.59,0,0
20150709,FL-GINA,Fonds,147.82,147.82,147.82,147.82,0,0
20150708,FL-GINA,Fonds,146.89,146.89,146.89,146.89,0,0
20150707,FL-GINA,Fonds,147.56,147.56,147.56,147.56,0,0
20150706,FL-GINA,Fonds,147.62,147.62,147.62,147.62,0,0
20150702,FL-GINA,Fonds,148.58,148.58,148.58,148.58,0,0
20150701,FL-GINA,Fonds,148.64,148.64,148.64,148.64,0,0
20150630,FL-GINA,Fonds,147.83,147.83,147.83,147.83,0,0
20150629,FL-GINA,Fonds,148.58,148.58,148.58,148.58,0,0
20150626,FL-GINA,Fonds,149.95,149.95,149.95,149.95,0,0
20150625,FL-GINA,Fonds,150.12,150.12,150.12,150.12,0,0
20150624,FL-GINA,Fonds,150.36,150.36,150.36,150.36,0,0
20150623,FL-GINA,Fonds,150.68,150.68,150.68,150.68,0,0
20150622,FL-GINA,Fonds,149.98,149.98,149.98,149.98,0,0
20150619,FL-GINA,Fonds,148.82,148.82,148.82,148.82,0,0
20150618,FL-GINA,Fonds,148.38,148.38,148.38,148.38,0,0
20150617,FL-GINA,Fonds,148.41,148.41,148.41,148.41,0,0
20150616,FL-GINA,Fonds,148.45,148.45,148.45,148.45,0,0
20150615,FL-GINA,Fonds,148.45,148.45,148.45,148.45,0,0
20150612,FL-GINA,Fonds,149.26,149.26,149.26,149.26,0,0
20150611,FL-GINA,Fonds,149.90,149.90,149.90,149.90,0,0
20150610,FL-GINA,Fonds,148.88,148.88,148.88,148.88,0,0
20150609,FL-GINA,Fonds,148.49,148.49,148.49,148.49,0,0
20150608,FL-GINA,Fonds,149.19,149.19,149.19,149.19,0,0
20150605,FL-GINA,Fonds,149.68,149.68,149.68,149.68,0,0
20150604,FL-GINA,Fonds,150.60,150.60,150.60,150.60,0,0
20150603,FL-GINA,Fonds,151.11,151.11,151.11,151.11,0,0
20150602,FL-GINA,Fonds,151.23,151.23,151.23,151.23,0,0
20150601,FL-GINA,Fonds,151.85,151.85,151.85,151.85,0,0
20150529,FL-GINA,Fonds,152.24,152.24,152.24,152.24,0,0
20150528,FL-GINA,Fonds,152.39,152.39,152.39,152.39,0,0
20150527,FL-GINA,Fonds,152.43,152.43,152.43,152.43,0,0
20150526,FL-GINA,Fonds,152.22,152.22,152.22,152.22,0,0
20150522,FL-GINA,Fonds,152.55,152.55,152.55,152.55,0,0
20150521,FL-GINA,Fonds,152.23,152.23,152.23,152.23,0,0
20150520,FL-GINA,Fonds,152.12,152.12,152.12,152.12,0,0
20150519,FL-GINA,Fonds,152.07,152.07,152.07,152.07,0,0
20150518,FL-GINA,Fonds,151.48,151.48,151.48,151.48,0,0
20150515,FL-GINA,Fonds,151.43,151.43,151.43,151.43,0,0
20150513,FL-GINA,Fonds,150.89,150.89,150.89,150.89,0,0
20150512,FL-GINA,Fonds,150.24,150.24,150.24,150.24,0,0
20150511,FL-GINA,Fonds,151.61,151.61,151.61,151.61,0,0
20150508,FL-GINA,Fonds,151.47,151.47,151.47,151.47,0,0
20150507,FL-GINA,Fonds,151.43,151.43,151.43,151.43,0,0
20150506,FL-GINA,Fonds,151.91,151.91,151.91,151.91,0,0
20150505,FL-GINA,Fonds,152.99,152.99,152.99,152.99,0,0
20150504,FL-GINA,Fonds,153.46,153.46,153.46,153.46,0,0
20150430,FL-GINA,Fonds,153.06,153.06,153.06,153.06,0,0
20150429,FL-GINA,Fonds,153.94,153.94,153.94,153.94,0,0
20150428,FL-GINA,Fonds,154.61,154.61,154.61,154.61,0,0
20150427,FL-GINA,Fonds,155.46,155.46,155.46,155.46,0,0
20150424,FL-GINA,Fonds,154.75,154.75,154.75,154.75,0,0
20150423,FL-GINA,Fonds,154.54,154.54,154.54,154.54,0,0
20150422,FL-GINA,Fonds,154.51,154.51,154.51,154.51,0,0
20150421,FL-GINA,Fonds,154.76,154.76,154.76,154.76,0,0
20150420,FL-GINA,Fonds,154.19,154.19,154.19,154.19,0,0
20150417,FL-GINA,Fonds,153.92,153.92,153.92,153.92,0,0
20150416,FL-GINA,Fonds,154.69,154.69,154.69,154.69,0,0
20150415,FL-GINA,Fonds,155.07,155.07,155.07,155.07,0,0
20150414,FL-GINA,Fonds,154.66,154.66,154.66,154.66,0,0
20150413,FL-GINA,Fonds,154.95,154.95,154.95,154.95,0,0
20150410,FL-GINA,Fonds,154.76,154.76,154.76,154.76,0,0
20150409,FL-GINA,Fonds,154.35,154.35,154.35,154.35,0,0
20150408,FL-GINA,Fonds,154.02,154.02,154.02,154.02,0,0
20150407,FL-GINA,Fonds,153.78,153.78,153.78,153.78,0,0
20150401,FL-GINA,Fonds,152.38,152.38,152.38,152.38,0,0
20150331,FL-GINA,Fonds,152.45,152.45,152.45,152.45,0,0
20150330,FL-GINA,Fonds,152.77,152.77,152.77,152.77,0,0
20150327,FL-GINA,Fonds,152.24,152.24,152.24,152.24,0,0
20150326,FL-GINA,Fonds,152.04,152.04,152.04,152.04,0,0
20150325,FL-GINA,Fonds,153.36,153.36,153.36,153.36,0,0
20150324,FL-GINA,Fonds,153.62,153.62,153.62,153.62,0,0
20150323,FL-GINA,Fonds,153.40,153.40,153.40,153.40,0,0
20150320,FL-GINA,Fonds,153.23,153.23,153.23,153.23,0,0
20150319,FL-GINA,Fonds,152.73,152.73,152.73,152.73,0,0
20150318,FL-GINA,Fonds,152.08,152.08,152.08,152.08,0,0
20150317,FL-GINA,Fonds,151.70,151.70,151.70,151.70,0,0
20150316,FL-GINA,Fonds,152.04,152.04,152.04,152.04,0,0
20150313,FL-GINA,Fonds,151.46,151.46,151.46,151.46,0,0
20150312,FL-GINA,Fonds,151.62,151.62,151.62,151.62,0,0
20150311,FL-GINA,Fonds,150.93,150.93,150.93,150.93,0,0
20150310,FL-GINA,Fonds,151.05,151.05,151.05,151.05,0,0
20150309,FL-GINA,Fonds,151.69,151.69,151.69,151.69,0,0
20150306,FL-GINA,Fonds,152.36,152.36,152.36,152.36,0,0
20150305,FL-GINA,Fonds,152.69,152.69,152.69,152.69,0,0
20150304,FL-GINA,Fonds,152.20,152.20,152.20,152.20,0,0
20150303,FL-GINA,Fonds,152.63,152.63,152.63,152.63,0,0
20150302,FL-GINA,Fonds,152.91,152.91,152.91,152.91,0,0
20150227,FL-GINA,Fonds,152.62,152.62,152.62,152.62,0,0
20150226,FL-GINA,Fonds,152.52,152.52,152.52,152.52,0,0
20150225,FL-GINA,Fonds,152.29,152.29,152.29,152.29,0,0
20150224,FL-GINA,Fonds,152.14,152.14,152.14,152.14,0,0
20150223,FL-GINA,Fonds,152.04,152.04,152.04,152.04,0,0
20150220,FL-GINA,Fonds,151.55,151.55,151.55,151.55,0,0
20150219,FL-GINA,Fonds,151.61,151.61,151.61,151.61,0,0
20150218,FL-GINA,Fonds,151.48,151.48,151.48,151.48,0,0
20150217,FL-GINA,Fonds,151.26,151.26,151.26,151.26,0,0
20150213,FL-GINA,Fonds,151.41,151.41,151.41,151.41,0,0
20150212,FL-GINA,Fonds,150.85,150.85,150.85,150.85,0,0
20150211,FL-GINA,Fonds,150.43,150.43,150.43,150.43,0,0
20150210,FL-GINA,Fonds,150.47,150.47,150.47,150.47,0,0
20150209,FL-GINA,Fonds,152.07,152.07,152.07,152.07,0,0
20150206,FL-GINA,Fonds,152.54,152.54,152.54,152.54,0,0
20150205,FL-GINA,Fonds,152.14,152.14,152.14,152.14,0,0
20150204,FL-GINA,Fonds,152.03,152.03,152.03,152.03,0,0
20150203,FL-GINA,Fonds,151.78,151.78,151.78,151.78,0,0
20150202,FL-GINA,Fonds,150.63,150.63,150.63,150.63,0,0
20150130,FL-GINA,Fonds,151.34,151.34,151.34,151.34,0,0
20150129,FL-GINA,Fonds,151.38,151.38,151.38,151.38,0,0
20150128,FL-GINA,Fonds,151.97,151.97,151.97,151.97,0,0
20150127,FL-GINA,Fonds,151.48,151.48,151.48,151.48,0,0
20150126,FL-GINA,Fonds,151.68,151.68,151.68,151.68,0,0
20150123,FL-GINA,Fonds,151.60,151.60,151.60,151.60,0,0
20150122,FL-GINA,Fonds,150.14,150.14,150.14,150.14,0,0
20150121,FL-GINA,Fonds,149.34,149.34,149.34,149.34,0,0
20150120,FL-GINA,Fonds,149.20,149.20,149.20,149.20,0,0
20150116,FL-GINA,Fonds,148.34,148.34,148.34,148.34,0,0
20150115,FL-GINA,Fonds,148.21,148.21,148.21,148.21,0,0
20150114,FL-GINA,Fonds,148.00,148.00,148.00,148.00,0,0
20150113,FL-GINA,Fonds,149.20,149.20,149.20,149.20,0,0
20150112,FL-GINA,Fonds,148.25,148.25,148.25,148.25,0,0
20150109,FL-GINA,Fonds,148.72,148.72,148.72,148.72,0,0
20150108,FL-GINA,Fonds,148.65,148.65,148.65,148.65,0,0
20150107,FL-GINA,Fonds,147.43,147.43,147.43,147.43,0,0
20150106,FL-GINA,Fonds,147.20,147.20,147.20,147.20,0,0
20150105,FL-GINA,Fonds,147.72,147.72,147.72,147.72,0,0
20150102,FL-GINA,Fonds,148.63,148.63,148.63,148.63,0,0
20141230,FL-GINA,Fonds,148.70,148.70,148.70,148.70,0,0
20141229,FL-GINA,Fonds,149.13,149.13,149.13,149.13,0,0
20141223,FL-GINA,Fonds,148.82,148.82,148.82,148.82,0,0
20141222,FL-GINA,Fonds,148.42,148.42,148.42,148.42,0,0
20141219,FL-GINA,Fonds,147.64,147.64,147.64,147.64,0,0
20141218,FL-GINA,Fonds,146.65,146.65,146.65,146.65,0,0
20141217,FL-GINA,Fonds,144.06,144.06,144.06,144.06,0,0
20141216,FL-GINA,Fonds,143.39,143.39,143.39,143.39,0,0
20141215,FL-GINA,Fonds,145.27,145.27,145.27,145.27,0,0
20141212,FL-GINA,Fonds,146.47,146.47,146.47,146.47,0,0
20141211,FL-GINA,Fonds,147.19,147.19,147.19,147.19,0,0
20141210,FL-GINA,Fonds,147.73,147.73,147.73,147.73,0,0
20141209,FL-GINA,Fonds,148.25,148.25,148.25,148.25,0,0
20141208,FL-GINA,Fonds,149.56,149.56,149.56,149.56,0,0
20141205,FL-GINA,Fonds,149.72,149.72,149.72,149.72,0,0
20141204,FL-GINA,Fonds,149.35,149.35,149.35,149.35,0,0
20141203,FL-GINA,Fonds,149.61,149.61,149.61,149.61,0,0
20141202,FL-GINA,Fonds,149.37,149.37,149.37,149.37,0,0
20141201,FL-GINA,Fonds,149.29,149.29,149.29,149.29,0,0
20141128,FL-GINA,Fonds,149.94,149.94,149.94,149.94,0,0
20141126,FL-GINA,Fonds,149.83,149.83,149.83,149.83,0,0
20141125,FL-GINA,Fonds,149.88,149.88,149.88,149.88,0,0
20141124,FL-GINA,Fonds,149.76,149.76,149.76,149.76,0,0
20141121,FL-GINA,Fonds,149.64,149.64,149.64,149.64,0,0
20141120,FL-GINA,Fonds,148.46,148.46,148.46,148.46,0,0
20141119,FL-GINA,Fonds,148.86,148.86,148.86,148.86,0,0
20141118,FL-GINA,Fonds,148.92,148.92,148.92,148.92,0,0
20141117,FL-GINA,Fonds,148.54,148.54,148.54,148.54,0,0
20141114,FL-GINA,Fonds,148.82,148.82,148.82,148.82,0,0
20141113,FL-GINA,Fonds,148.86,148.86,148.86,148.86,0,0
20141112,FL-GINA,Fonds,148.63,148.63,148.63,148.63,0,0
20141111,FL-GINA,Fonds,148.86,148.86,148.86,148.86,0,0
20141110,FL-GINA,Fonds,148.48,148.48,148.48,148.48,0,0
20141107,FL-GINA,Fonds,149.91,149.91,149.91,149.91,0,0
20141106,FL-GINA,Fonds,150.19,150.19,150.19,150.19,0,0
20141105,FL-GINA,Fonds,150.20,150.20,150.20,150.20,0,0
20141104,FL-GINA,Fonds,150.07,150.07,150.07,150.07,0,0
20141103,FL-GINA,Fonds,150.20,150.20,150.20,150.20,0,0
20141031,FL-GINA,Fonds,150.31,150.31,150.31,150.31,0,0
20141030,FL-GINA,Fonds,148.95,148.95,148.95,148.95,0,0
20141029,FL-GINA,Fonds,148.86,148.86,148.86,148.86,0,0
20141028,FL-GINA,Fonds,148.28,148.28,148.28,148.28,0,0
20141027,FL-GINA,Fonds,147.70,147.70,147.70,147.70,0,0
20141024,FL-GINA,Fonds,147.72,147.72,147.72,147.72,0,0
20141023,FL-GINA,Fonds,147.42,147.42,147.42,147.42,0,0
20141022,FL-GINA,Fonds,147.32,147.32,147.32,147.32,0,0
20141021,FL-GINA,Fonds,146.30,146.30,146.30,146.30,0,0
20141020,FL-GINA,Fonds,145.31,145.31,145.31,145.31,0,0
20141017,FL-GINA,Fonds,144.70,144.70,144.70,144.70,0,0
20141016,FL-GINA,Fonds,143.31,143.31,143.31,143.31,0,0
20141015,FL-GINA,Fonds,144.30,144.30,144.30,144.30,0,0
20141014,FL-GINA,Fonds,145.52,145.52,145.52,145.52,0,0
20141013,FL-GINA,Fonds,146.03,146.03,146.03,146.03,0,0
20141010,FL-GINA,Fonds,146.63,146.63,146.63,146.63,0,0
20141009,FL-GINA,Fonds,147.58,147.58,147.58,147.58,0,0
20141008,FL-GINA,Fonds,147.32,147.32,147.32,147.32,0,0
20141007,FL-GINA,Fonds,147.93,147.93,147.93,147.93,0,0
20141006,FL-GINA,Fonds,148.73,148.73,148.73,148.73,0,0
20141003,FL-GINA,Fonds,148.05,148.05,148.05,148.05,0,0
20141002,FL-GINA,Fonds,147.58,147.58,147.58,147.58,0,0
20141001,FL-GINA,Fonds,148.30,148.30,148.30,148.30,0,0
20140930,FL-GINA,Fonds,148.43,148.43,148.43,148.43,0,0
20140929,FL-GINA,Fonds,148.29,148.29,148.29,148.29,0,0
