quote_date,paper,exch,open,high,low,close,volume,value
20140919,KF-CBON,Fonds,418.06,418.06,418.06,418.06,0,0
20140918,KF-CBON,Fonds,417.34,417.34,417.34,417.34,0,0
20140917,KF-CBON,Fonds,417.77,417.77,417.77,417.77,0,0
20140916,KF-CBON,Fonds,417.68,417.68,417.68,417.68,0,0
20140915,KF-CBON,Fonds,417.80,417.80,417.80,417.80,0,0
20140912,KF-CBON,Fonds,417.46,417.46,417.46,417.46,0,0
20140911,KF-CBON,Fonds,418.21,418.21,418.21,418.21,0,0
20140910,KF-CBON,Fonds,417.65,417.65,417.65,417.65,0,0
20140909,KF-CBON,Fonds,417.97,417.97,417.97,417.97,0,0
20140908,KF-CBON,Fonds,419.03,419.03,419.03,419.03,0,0
20140905,KF-CBON,Fonds,418.73,418.73,418.73,418.73,0,0
20140904,KF-CBON,Fonds,418.38,418.38,418.38,418.38,0,0
20140903,KF-CBON,Fonds,417.82,417.82,417.82,417.82,0,0
20140902,KF-CBON,Fonds,417.96,417.96,417.96,417.96,0,0
20140901,KF-CBON,Fonds,418.20,418.20,418.20,418.20,0,0
20140829,KF-CBON,Fonds,417.83,417.83,417.83,417.83,0,0
20140828,KF-CBON,Fonds,418.06,418.06,418.06,418.06,0,0
20140827,KF-CBON,Fonds,417.72,417.72,417.72,417.72,0,0
20140826,KF-CBON,Fonds,417.07,417.07,417.07,417.07,0,0
20140825,KF-CBON,Fonds,416.87,416.87,416.87,416.87,0,0
20140822,KF-CBON,Fonds,416.11,416.11,416.11,416.11,0,0
20140821,KF-CBON,Fonds,415.90,415.90,415.90,415.90,0,0
20140820,KF-CBON,Fonds,415.84,415.84,415.84,415.84,0,0
20140819,KF-CBON,Fonds,415.53,415.53,415.53,415.53,0,0
20140818,KF-CBON,Fonds,415.03,415.03,415.03,415.03,0,0
20140814,KF-CBON,Fonds,414.51,414.51,414.51,414.51,0,0
20140813,KF-CBON,Fonds,413.85,413.85,413.85,413.85,0,0
20140812,KF-CBON,Fonds,413.61,413.61,413.61,413.61,0,0
20140811,KF-CBON,Fonds,413.37,413.37,413.37,413.37,0,0
20140808,KF-CBON,Fonds,413.23,413.23,413.23,413.23,0,0
20140807,KF-CBON,Fonds,413.23,413.23,413.23,413.23,0,0
20140806,KF-CBON,Fonds,413.21,413.21,413.21,413.21,0,0
20140805,KF-CBON,Fonds,412.78,412.78,412.78,412.78,0,0
20140804,KF-CBON,Fonds,413.08,413.08,413.08,413.08,0,0
20140801,KF-CBON,Fonds,412.84,412.84,412.84,412.84,0,0
20140731,KF-CBON,Fonds,412.85,412.85,412.85,412.85,0,0
20140730,KF-CBON,Fonds,413.15,413.15,413.15,413.15,0,0
20140729,KF-CBON,Fonds,413.42,413.42,413.42,413.42,0,0
20140728,KF-CBON,Fonds,413.07,413.07,413.07,413.07,0,0
20140725,KF-CBON,Fonds,412.81,412.81,412.81,412.81,0,0
20140724,KF-CBON,Fonds,412.36,412.36,412.36,412.36,0,0
20140723,KF-CBON,Fonds,412.51,412.51,412.51,412.51,0,0
20140722,KF-CBON,Fonds,412.11,412.11,412.11,412.11,0,0
20140721,KF-CBON,Fonds,412.23,412.23,412.23,412.23,0,0
20140718,KF-CBON,Fonds,412.28,412.28,412.28,412.28,0,0
20140717,KF-CBON,Fonds,412.08,412.08,412.08,412.08,0,0
20140716,KF-CBON,Fonds,411.62,411.62,411.62,411.62,0,0
20140715,KF-CBON,Fonds,411.58,411.58,411.58,411.58,0,0
20140714,KF-CBON,Fonds,411.42,411.42,411.42,411.42,0,0
20140711,KF-CBON,Fonds,411.31,411.31,411.31,411.31,0,0
20140710,KF-CBON,Fonds,411.48,411.48,411.48,411.48,0,0
20140709,KF-CBON,Fonds,411.27,411.27,411.27,411.27,0,0
20140708,KF-CBON,Fonds,411.51,411.51,411.51,411.51,0,0
20140707,KF-CBON,Fonds,411.19,411.19,411.19,411.19,0,0
20140704,KF-CBON,Fonds,411.15,411.15,411.15,411.15,0,0
20140703,KF-CBON,Fonds,410.31,410.31,410.31,410.31,0,0
20140702,KF-CBON,Fonds,410.72,410.72,410.72,410.72,0,0
20140701,KF-CBON,Fonds,410.76,410.76,410.76,410.76,0,0
20140630,KF-CBON,Fonds,410.68,410.68,410.68,410.68,0,0
20140627,KF-CBON,Fonds,410.53,410.53,410.53,410.53,0,0
20140626,KF-CBON,Fonds,410.72,410.72,410.72,410.72,0,0
20140625,KF-CBON,Fonds,410.57,410.57,410.57,410.57,0,0
20140624,KF-CBON,Fonds,410.03,410.03,410.03,410.03,0,0
20140620,KF-CBON,Fonds,409.59,409.59,409.59,409.59,0,0
20140619,KF-CBON,Fonds,409.96,409.96,409.96,409.96,0,0
20140618,KF-CBON,Fonds,409.05,409.05,409.05,409.05,0,0
20140617,KF-CBON,Fonds,409.10,409.10,409.10,409.10,0,0
20140616,KF-CBON,Fonds,409.44,409.44,409.44,409.44,0,0
20140613,KF-CBON,Fonds,409.04,409.04,409.04,409.04,0,0
20140612,KF-CBON,Fonds,409.24,409.24,409.24,409.24,0,0
20140611,KF-CBON,Fonds,408.83,408.83,408.83,408.83,0,0
20140610,KF-CBON,Fonds,409.14,409.14,409.14,409.14,0,0
20140606,KF-CBON,Fonds,408.78,408.78,408.78,408.78,0,0
20140605,KF-CBON,Fonds,406.96,406.96,406.96,406.96,0,0
20140604,KF-CBON,Fonds,407.05,407.05,407.05,407.05,0,0
20140603,KF-CBON,Fonds,407.19,407.19,407.19,407.19,0,0
20140602,KF-CBON,Fonds,407.70,407.70,407.70,407.70,0,0
20140530,KF-CBON,Fonds,407.53,407.53,407.53,407.53,0,0
20140528,KF-CBON,Fonds,407.77,407.77,407.77,407.77,0,0
20140527,KF-CBON,Fonds,407.39,407.39,407.39,407.39,0,0
20140526,KF-CBON,Fonds,406.79,406.79,406.79,406.79,0,0
20140523,KF-CBON,Fonds,406.61,406.61,406.61,406.61,0,0
20140522,KF-CBON,Fonds,406.65,406.65,406.65,406.65,0,0
20140521,KF-CBON,Fonds,406.30,406.30,406.30,406.30,0,0
20140520,KF-CBON,Fonds,406.72,406.72,406.72,406.72,0,0
20140519,KF-CBON,Fonds,406.94,406.94,406.94,406.94,0,0
20140516,KF-CBON,Fonds,406.95,406.95,406.95,406.95,0,0
20140515,KF-CBON,Fonds,407.36,407.36,407.36,407.36,0,0
20140514,KF-CBON,Fonds,406.96,406.96,406.96,406.96,0,0
20140513,KF-CBON,Fonds,406.42,406.42,406.42,406.42,0,0
20140512,KF-CBON,Fonds,405.75,405.75,405.75,405.75,0,0
20140509,KF-CBON,Fonds,405.55,405.55,405.55,405.55,0,0
20140508,KF-CBON,Fonds,405.14,405.14,405.14,405.14,0,0
20140507,KF-CBON,Fonds,404.51,404.51,404.51,404.51,0,0
20140506,KF-CBON,Fonds,404.52,404.52,404.52,404.52,0,0
20140502,KF-CBON,Fonds,404.03,404.03,404.03,404.03,0,0
20140430,KF-CBON,Fonds,403.59,403.59,403.59,403.59,0,0
20140429,KF-CBON,Fonds,403.04,403.04,403.04,403.04,0,0
20140428,KF-CBON,Fonds,402.92,402.92,402.92,402.92,0,0
20140425,KF-CBON,Fonds,402.88,402.88,402.88,402.88,0,0
20140424,KF-CBON,Fonds,402.25,402.25,402.25,402.25,0,0
20140423,KF-CBON,Fonds,402.16,402.16,402.16,402.16,0,0
20140422,KF-CBON,Fonds,402.00,402.00,402.00,402.00,0,0
20140416,KF-CBON,Fonds,402.44,402.44,402.44,402.44,0,0
20140415,KF-CBON,Fonds,402.18,402.18,402.18,402.18,0,0
20140414,KF-CBON,Fonds,401.95,401.95,401.95,401.95,0,0
20140411,KF-CBON,Fonds,402.04,402.04,402.04,402.04,0,0
20140410,KF-CBON,Fonds,401.52,401.52,401.52,401.52,0,0
20140409,KF-CBON,Fonds,400.78,400.78,400.78,400.78,0,0
20140408,KF-CBON,Fonds,401.09,401.09,401.09,401.09,0,0
20140407,KF-CBON,Fonds,401.15,401.15,401.15,401.15,0,0
20140404,KF-CBON,Fonds,400.36,400.36,400.36,400.36,0,0
20140403,KF-CBON,Fonds,399.81,399.81,399.81,399.81,0,0
20140402,KF-CBON,Fonds,399.82,399.82,399.82,399.82,0,0
20140401,KF-CBON,Fonds,400.08,400.08,400.08,400.08,0,0
20140331,KF-CBON,Fonds,399.79,399.79,399.79,399.79,0,0
20140328,KF-CBON,Fonds,400.24,400.24,400.24,400.24,0,0
20140327,KF-CBON,Fonds,400.22,400.22,400.22,400.22,0,0
20140326,KF-CBON,Fonds,399.94,399.94,399.94,399.94,0,0
20140325,KF-CBON,Fonds,399.65,399.65,399.65,399.65,0,0
20140324,KF-CBON,Fonds,399.19,399.19,399.19,399.19,0,0
20140321,KF-CBON,Fonds,398.81,398.81,398.81,398.81,0,0
20140320,KF-CBON,Fonds,398.60,398.60,398.60,398.60,0,0
20140319,KF-CBON,Fonds,399.49,399.49,399.49,399.49,0,0
20140318,KF-CBON,Fonds,399.64,399.64,399.64,399.64,0,0
20140317,KF-CBON,Fonds,399.76,399.76,399.76,399.76,0,0
20140314,KF-CBON,Fonds,399.84,399.84,399.84,399.84,0,0
20140313,KF-CBON,Fonds,399.75,399.75,399.75,399.75,0,0
20140312,KF-CBON,Fonds,399.52,399.52,399.52,399.52,0,0
20140311,KF-CBON,Fonds,398.99,398.99,398.99,398.99,0,0
20140310,KF-CBON,Fonds,399.19,399.19,399.19,399.19,0,0
20140307,KF-CBON,Fonds,398.50,398.50,398.50,398.50,0,0
20140306,KF-CBON,Fonds,398.57,398.57,398.57,398.57,0,0
20140305,KF-CBON,Fonds,398.93,398.93,398.93,398.93,0,0
20140304,KF-CBON,Fonds,398.98,398.98,398.98,398.98,0,0
20140303,KF-CBON,Fonds,398.82,398.82,398.82,398.82,0,0
20140228,KF-CBON,Fonds,398.19,398.19,398.19,398.19,0,0
20140227,KF-CBON,Fonds,399.03,399.03,399.03,399.03,0,0
20140226,KF-CBON,Fonds,398.07,398.07,398.07,398.07,0,0
20140225,KF-CBON,Fonds,397.41,397.41,397.41,397.41,0,0
20140224,KF-CBON,Fonds,397.18,397.18,397.18,397.18,0,0
20140221,KF-CBON,Fonds,397.01,397.01,397.01,397.01,0,0
20140220,KF-CBON,Fonds,396.72,396.72,396.72,396.72,0,0
20140219,KF-CBON,Fonds,397.13,397.13,397.13,397.13,0,0
20140218,KF-CBON,Fonds,396.54,396.54,396.54,396.54,0,0
20140217,KF-CBON,Fonds,396.37,396.37,396.37,396.37,0,0
20140214,KF-CBON,Fonds,396.19,396.19,396.19,396.19,0,0
20140213,KF-CBON,Fonds,396.23,396.23,396.23,396.23,0,0
20140212,KF-CBON,Fonds,395.94,395.94,395.94,395.94,0,0
20140211,KF-CBON,Fonds,395.81,395.81,395.81,395.81,0,0
20140210,KF-CBON,Fonds,395.67,395.67,395.67,395.67,0,0
20140207,KF-CBON,Fonds,395.36,395.36,395.36,395.36,0,0
20140206,KF-CBON,Fonds,394.88,394.88,394.88,394.88,0,0
20140205,KF-CBON,Fonds,395.50,395.50,395.50,395.50,0,0
20140204,KF-CBON,Fonds,395.16,395.16,395.16,395.16,0,0
20140203,KF-CBON,Fonds,395.07,395.07,395.07,395.07,0,0
20140131,KF-CBON,Fonds,395.17,395.17,395.17,395.17,0,0
20140130,KF-CBON,Fonds,394.44,394.44,394.44,394.44,0,0
20140129,KF-CBON,Fonds,394.39,394.39,394.39,394.39,0,0
20140128,KF-CBON,Fonds,393.77,393.77,393.77,393.77,0,0
20140127,KF-CBON,Fonds,393.55,393.55,393.55,393.55,0,0
20140124,KF-CBON,Fonds,393.90,393.90,393.90,393.90,0,0
20140123,KF-CBON,Fonds,393.79,393.79,393.79,393.79,0,0
20140122,KF-CBON,Fonds,393.51,393.51,393.51,393.51,0,0
20140121,KF-CBON,Fonds,393.65,393.65,393.65,393.65,0,0
20140120,KF-CBON,Fonds,393.66,393.66,393.66,393.66,0,0
20140117,KF-CBON,Fonds,393.17,393.17,393.17,393.17,0,0
20140116,KF-CBON,Fonds,392.77,392.77,392.77,392.77,0,0
20140115,KF-CBON,Fonds,391.97,391.97,391.97,391.97,0,0
20140114,KF-CBON,Fonds,392.20,392.20,392.20,392.20,0,0
20140113,KF-CBON,Fonds,392.18,392.18,392.18,392.18,0,0
20140110,KF-CBON,Fonds,391.47,391.47,391.47,391.47,0,0
20140109,KF-CBON,Fonds,391.12,391.12,391.12,391.12,0,0
20140108,KF-CBON,Fonds,391.11,391.11,391.11,391.11,0,0
20140107,KF-CBON,Fonds,391.16,391.16,391.16,391.16,0,0
20140106,KF-CBON,Fonds,390.55,390.55,390.55,390.55,0,0
20140103,KF-CBON,Fonds,389.67,389.67,389.67,389.67,0,0
20140102,KF-CBON,Fonds,389.46,389.46,389.46,389.46,0,0
20131230,KF-CBON,Fonds,389.01,389.01,389.01,389.01,0,0
20131227,KF-CBON,Fonds,388.92,388.92,388.92,388.92,0,0
20131223,KF-CBON,Fonds,389.56,389.56,389.56,389.56,0,0
20131220,KF-CBON,Fonds,389.41,389.41,389.41,389.41,0,0
20131219,KF-CBON,Fonds,389.39,389.39,389.39,389.39,0,0
20131218,KF-CBON,Fonds,389.56,389.56,389.56,389.56,0,0
20131217,KF-CBON,Fonds,389.33,389.33,389.33,389.33,0,0
20131216,KF-CBON,Fonds,389.17,389.17,389.17,389.17,0,0
20131213,KF-CBON,Fonds,388.84,388.84,388.84,388.84,0,0
20131212,KF-CBON,Fonds,388.82,388.82,388.82,388.82,0,0
20131211,KF-CBON,Fonds,388.99,388.99,388.99,388.99,0,0
20131210,KF-CBON,Fonds,388.99,388.99,388.99,388.99,0,0
20131209,KF-CBON,Fonds,388.72,388.72,388.72,388.72,0,0
20131206,KF-CBON,Fonds,388.22,388.22,388.22,388.22,0,0
20131205,KF-CBON,Fonds,388.58,388.58,388.58,388.58,0,0
20131204,KF-CBON,Fonds,389.51,389.51,389.51,389.51,0,0
20131203,KF-CBON,Fonds,390.38,390.38,390.38,390.38,0,0
20131202,KF-CBON,Fonds,390.38,390.38,390.38,390.38,0,0
20131129,KF-CBON,Fonds,390.37,390.37,390.37,390.37,0,0
20131128,KF-CBON,Fonds,390.13,390.13,390.13,390.13,0,0
20131127,KF-CBON,Fonds,390.12,390.12,390.12,390.12,0,0
20131126,KF-CBON,Fonds,389.86,389.86,389.86,389.86,0,0
20131125,KF-CBON,Fonds,389.36,389.36,389.36,389.36,0,0
20131122,KF-CBON,Fonds,388.99,388.99,388.99,388.99,0,0
20131121,KF-CBON,Fonds,388.91,388.91,388.91,388.91,0,0
20131120,KF-CBON,Fonds,389.18,389.18,389.18,389.18,0,0
20131119,KF-CBON,Fonds,389.62,389.62,389.62,389.62,0,0
20131118,KF-CBON,Fonds,389.61,389.61,389.61,389.61,0,0
20131115,KF-CBON,Fonds,389.48,389.48,389.48,389.48,0,0
20131114,KF-CBON,Fonds,389.39,389.39,389.39,389.39,0,0
20131113,KF-CBON,Fonds,389.30,389.30,389.30,389.30,0,0
20131112,KF-CBON,Fonds,389.00,389.00,389.00,389.00,0,0
20131111,KF-CBON,Fonds,389.32,389.32,389.32,389.32,0,0
20131108,KF-CBON,Fonds,389.32,389.32,389.32,389.32,0,0
20131107,KF-CBON,Fonds,389.74,389.74,389.74,389.74,0,0
20131106,KF-CBON,Fonds,388.84,388.84,388.84,388.84,0,0
20131105,KF-CBON,Fonds,388.91,388.91,388.91,388.91,0,0
20131104,KF-CBON,Fonds,389.44,389.44,389.44,389.44,0,0
20131031,KF-CBON,Fonds,388.99,388.99,388.99,388.99,0,0
20131030,KF-CBON,Fonds,388.24,388.24,388.24,388.24,0,0
20131029,KF-CBON,Fonds,387.30,387.30,387.30,387.30,0,0
20131028,KF-CBON,Fonds,387.15,387.15,387.15,387.15,0,0
20131025,KF-CBON,Fonds,386.91,386.91,386.91,386.91,0,0
20131024,KF-CBON,Fonds,387.21,387.21,387.21,387.21,0,0
20131023,KF-CBON,Fonds,386.87,386.87,386.87,386.87,0,0
20131022,KF-CBON,Fonds,386.50,386.50,386.50,386.50,0,0
20131021,KF-CBON,Fonds,386.15,386.15,386.15,386.15,0,0
20131018,KF-CBON,Fonds,385.97,385.97,385.97,385.97,0,0
20131017,KF-CBON,Fonds,385.14,385.14,385.14,385.14,0,0
20131016,KF-CBON,Fonds,384.29,384.29,384.29,384.29,0,0
20131015,KF-CBON,Fonds,384.63,384.63,384.63,384.63,0,0
20131014,KF-CBON,Fonds,384.59,384.59,384.59,384.59,0,0
20131011,KF-CBON,Fonds,384.40,384.40,384.40,384.40,0,0
20131010,KF-CBON,Fonds,383.87,383.87,383.87,383.87,0,0
20131009,KF-CBON,Fonds,384.50,384.50,384.50,384.50,0,0
20131008,KF-CBON,Fonds,384.22,384.22,384.22,384.22,0,0
20131007,KF-CBON,Fonds,384.49,384.49,384.49,384.49,0,0
20131004,KF-CBON,Fonds,383.73,383.73,383.73,383.73,0,0
20131003,KF-CBON,Fonds,383.72,383.72,383.72,383.72,0,0
20131002,KF-CBON,Fonds,383.51,383.51,383.51,383.51,0,0
20131001,KF-CBON,Fonds,383.62,383.62,383.62,383.62,0,0
20130930,KF-CBON,Fonds,383.71,383.71,383.71,383.71,0,0
20130927,KF-CBON,Fonds,383.92,383.92,383.92,383.92,0,0
20130926,KF-CBON,Fonds,383.53,383.53,383.53,383.53,0,0
20130925,KF-CBON,Fonds,383.39,383.39,383.39,383.39,0,0
20130924,KF-CBON,Fonds,383.20,383.20,383.20,383.20,0,0
20130923,KF-CBON,Fonds,382.29,382.29,382.29,382.29,0,0
20130920,KF-CBON,Fonds,382.07,382.07,382.07,382.07,0,0
20130919,KF-CBON,Fonds,382.22,382.22,382.22,382.22,0,0
20130918,KF-CBON,Fonds,380.53,380.53,380.53,380.53,0,0
20130917,KF-CBON,Fonds,381.00,381.00,381.00,381.00,0,0
20130916,KF-CBON,Fonds,381.10,381.10,381.10,381.10,0,0
20130913,KF-CBON,Fonds,380.25,380.25,380.25,380.25,0,0
20130912,KF-CBON,Fonds,380.29,380.29,380.29,380.29,0,0
20130911,KF-CBON,Fonds,379.31,379.31,379.31,379.31,0,0
20130910,KF-CBON,Fonds,378.74,378.74,378.74,378.74,0,0
20130909,KF-CBON,Fonds,379.52,379.52,379.52,379.52,0,0
20130906,KF-CBON,Fonds,378.97,378.97,378.97,378.97,0,0
20130905,KF-CBON,Fonds,378.26,378.26,378.26,378.26,0,0
20130904,KF-CBON,Fonds,379.53,379.53,379.53,379.53,0,0
20130903,KF-CBON,Fonds,379.89,379.89,379.89,379.89,0,0
20130902,KF-CBON,Fonds,379.57,379.57,379.57,379.57,0,0
20130830,KF-CBON,Fonds,380.25,380.25,380.25,380.25,0,0
20130829,KF-CBON,Fonds,379.83,379.83,379.83,379.83,0,0
20130828,KF-CBON,Fonds,379.98,379.98,379.98,379.98,0,0
20130827,KF-CBON,Fonds,380.41,380.41,380.41,380.41,0,0
20130826,KF-CBON,Fonds,379.74,379.74,379.74,379.74,0,0
20130823,KF-CBON,Fonds,378.72,378.72,378.72,378.72,0,0
20130822,KF-CBON,Fonds,379.32,379.32,379.32,379.32,0,0
20130821,KF-CBON,Fonds,380.13,380.13,380.13,380.13,0,0
20130820,KF-CBON,Fonds,380.37,380.37,380.37,380.37,0,0
20130819,KF-CBON,Fonds,380.42,380.42,380.42,380.42,0,0
20130816,KF-CBON,Fonds,380.62,380.62,380.62,380.62,0,0
20130814,KF-CBON,Fonds,381.27,381.27,381.27,381.27,0,0
20130813,KF-CBON,Fonds,381.46,381.46,381.46,381.46,0,0
20130812,KF-CBON,Fonds,382.54,382.54,382.54,382.54,0,0
20130809,KF-CBON,Fonds,382.33,382.33,382.33,382.33,0,0
20130808,KF-CBON,Fonds,382.06,382.06,382.06,382.06,0,0
20130807,KF-CBON,Fonds,381.70,381.70,381.70,381.70,0,0
20130806,KF-CBON,Fonds,381.57,381.57,381.57,381.57,0,0
20130805,KF-CBON,Fonds,381.60,381.60,381.60,381.60,0,0
20130802,KF-CBON,Fonds,381.32,381.32,381.32,381.32,0,0
20130801,KF-CBON,Fonds,381.46,381.46,381.46,381.46,0,0
20130731,KF-CBON,Fonds,380.30,380.30,380.30,380.30,0,0
20130730,KF-CBON,Fonds,380.30,380.30,380.30,380.30,0,0
20130729,KF-CBON,Fonds,380.21,380.21,380.21,380.21,0,0
20130726,KF-CBON,Fonds,380.15,380.15,380.15,380.15,0,0
20130725,KF-CBON,Fonds,380.08,380.08,380.08,380.08,0,0
20130724,KF-CBON,Fonds,380.35,380.35,380.35,380.35,0,0
20130723,KF-CBON,Fonds,381.03,381.03,381.03,381.03,0,0
20130722,KF-CBON,Fonds,381.29,381.29,381.29,381.29,0,0
20130719,KF-CBON,Fonds,381.09,381.09,381.09,381.09,0,0
20130718,KF-CBON,Fonds,380.89,380.89,380.89,380.89,0,0
20130717,KF-CBON,Fonds,380.48,380.48,380.48,380.48,0,0
20130716,KF-CBON,Fonds,380.31,380.31,380.31,380.31,0,0
20130715,KF-CBON,Fonds,379.97,379.97,379.97,379.97,0,0
20130712,KF-CBON,Fonds,380.30,380.30,380.30,380.30,0,0
20130711,KF-CBON,Fonds,379.56,379.56,379.56,379.56,0,0
20130710,KF-CBON,Fonds,379.55,379.55,379.55,379.55,0,0
20130709,KF-CBON,Fonds,379.12,379.12,379.12,379.12,0,0
20130708,KF-CBON,Fonds,378.18,378.18,378.18,378.18,0,0
20130705,KF-CBON,Fonds,377.82,377.82,377.82,377.82,0,0
20130704,KF-CBON,Fonds,378.18,378.18,378.18,378.18,0,0
20130703,KF-CBON,Fonds,377.57,377.57,377.57,377.57,0,0
20130702,KF-CBON,Fonds,377.31,377.31,377.31,377.31,0,0
20130701,KF-CBON,Fonds,376.60,376.60,376.60,376.60,0,0
20130628,KF-CBON,Fonds,376.33,376.33,376.33,376.33,0,0
20130627,KF-CBON,Fonds,376.24,376.24,376.24,376.24,0,0
20130626,KF-CBON,Fonds,374.62,374.62,374.62,374.62,0,0
20130625,KF-CBON,Fonds,373.62,373.62,373.62,373.62,0,0
20130624,KF-CBON,Fonds,373.46,373.46,373.46,373.46,0,0
20130621,KF-CBON,Fonds,376.63,376.63,376.63,376.63,0,0
20130620,KF-CBON,Fonds,377.98,377.98,377.98,377.98,0,0
20130619,KF-CBON,Fonds,380.29,380.29,380.29,380.29,0,0
20130618,KF-CBON,Fonds,380.06,380.06,380.06,380.06,0,0
20130617,KF-CBON,Fonds,380.73,380.73,380.73,380.73,0,0
20130614,KF-CBON,Fonds,380.11,380.11,380.11,380.11,0,0
20130613,KF-CBON,Fonds,379.32,379.32,379.32,379.32,0,0
20130612,KF-CBON,Fonds,379.26,379.26,379.26,379.26,0,0
20130611,KF-CBON,Fonds,379.23,379.23,379.23,379.23,0,0
20130610,KF-CBON,Fonds,380.37,380.37,380.37,380.37,0,0
20130607,KF-CBON,Fonds,380.61,380.61,380.61,380.61,0,0
20130606,KF-CBON,Fonds,381.32,381.32,381.32,381.32,0,0
20130605,KF-CBON,Fonds,381.92,381.92,381.92,381.92,0,0
20130604,KF-CBON,Fonds,381.77,381.77,381.77,381.77,0,0
20130603,KF-CBON,Fonds,381.90,381.90,381.90,381.90,0,0
20130531,KF-CBON,Fonds,383.36,383.36,383.36,383.36,0,0
20130530,KF-CBON,Fonds,383.01,383.01,383.01,383.01,0,0
20130529,KF-CBON,Fonds,383.34,383.34,383.34,383.34,0,0
20130528,KF-CBON,Fonds,384.30,384.30,384.30,384.30,0,0
20130527,KF-CBON,Fonds,384.12,384.12,384.12,384.12,0,0
20130524,KF-CBON,Fonds,384.56,384.56,384.56,384.56,0,0
20130523,KF-CBON,Fonds,385.14,385.14,385.14,385.14,0,0
20130522,KF-CBON,Fonds,385.19,385.19,385.19,385.19,0,0
20130521,KF-CBON,Fonds,384.86,384.86,384.86,384.86,0,0
20130516,KF-CBON,Fonds,384.71,384.71,384.71,384.71,0,0
20130515,KF-CBON,Fonds,384.39,384.39,384.39,384.39,0,0
20130514,KF-CBON,Fonds,384.42,384.42,384.42,384.42,0,0
20130513,KF-CBON,Fonds,384.56,384.56,384.56,384.56,0,0
20130510,KF-CBON,Fonds,384.65,384.65,384.65,384.65,0,0
20130508,KF-CBON,Fonds,385.02,385.02,385.02,385.02,0,0
20130507,KF-CBON,Fonds,384.34,384.34,384.34,384.34,0,0
20130503,KF-CBON,Fonds,384.64,384.64,384.64,384.64,0,0
20130502,KF-CBON,Fonds,384.48,384.48,384.48,384.48,0,0
20130430,KF-CBON,Fonds,383.65,383.65,383.65,383.65,0,0
20130429,KF-CBON,Fonds,382.96,382.96,382.96,382.96,0,0
20130426,KF-CBON,Fonds,382.52,382.52,382.52,382.52,0,0
20130425,KF-CBON,Fonds,382.14,382.14,382.14,382.14,0,0
20130424,KF-CBON,Fonds,381.83,381.83,381.83,381.83,0,0
20130423,KF-CBON,Fonds,381.50,381.50,381.50,381.50,0,0
20130422,KF-CBON,Fonds,381.14,381.14,381.14,381.14,0,0
20130419,KF-CBON,Fonds,380.36,380.36,380.36,380.36,0,0
20130418,KF-CBON,Fonds,380.56,380.56,380.56,380.56,0,0
20130417,KF-CBON,Fonds,380.17,380.17,380.17,380.17,0,0
20130416,KF-CBON,Fonds,380.01,380.01,380.01,380.01,0,0
20130415,KF-CBON,Fonds,380.20,380.20,380.20,380.20,0,0
20130412,KF-CBON,Fonds,380.01,380.01,380.01,380.01,0,0
20130411,KF-CBON,Fonds,379.23,379.23,379.23,379.23,0,0
20130410,KF-CBON,Fonds,378.90,378.90,378.90,378.90,0,0
20130409,KF-CBON,Fonds,378.79,378.79,378.79,378.79,0,0
20130408,KF-CBON,Fonds,378.59,378.59,378.59,378.59,0,0
20130405,KF-CBON,Fonds,378.41,378.41,378.41,378.41,0,0
20130404,KF-CBON,Fonds,377.96,377.96,377.96,377.96,0,0
20130403,KF-CBON,Fonds,377.24,377.24,377.24,377.24,0,0
20130402,KF-CBON,Fonds,376.93,376.93,376.93,376.93,0,0
20130327,KF-CBON,Fonds,377.93,377.93,377.93,377.93,0,0
20130326,KF-CBON,Fonds,377.42,377.42,377.42,377.42,0,0
20130325,KF-CBON,Fonds,377.53,377.53,377.53,377.53,0,0
20130322,KF-CBON,Fonds,377.20,377.20,377.20,377.20,0,0
20130321,KF-CBON,Fonds,377.55,377.55,377.55,377.55,0,0
20130320,KF-CBON,Fonds,376.95,376.95,376.95,376.95,0,0
20130319,KF-CBON,Fonds,377.38,377.38,377.38,377.38,0,0
20130318,KF-CBON,Fonds,377.25,377.25,377.25,377.25,0,0
20130315,KF-CBON,Fonds,377.00,377.00,377.00,377.00,0,0
20130314,KF-CBON,Fonds,376.60,376.60,376.60,376.60,0,0
20130313,KF-CBON,Fonds,376.62,376.62,376.62,376.62,0,0
20130312,KF-CBON,Fonds,376.37,376.37,376.37,376.37,0,0
20130311,KF-CBON,Fonds,375.94,375.94,375.94,375.94,0,0
20130308,KF-CBON,Fonds,375.30,375.30,375.30,375.30,0,0
20130307,KF-CBON,Fonds,375.57,375.57,375.57,375.57,0,0
20130306,KF-CBON,Fonds,375.48,375.48,375.48,375.48,0,0
20130305,KF-CBON,Fonds,375.35,375.35,375.35,375.35,0,0
20130304,KF-CBON,Fonds,375.33,375.33,375.33,375.33,0,0
20130301,KF-CBON,Fonds,375.40,375.40,375.40,375.40,0,0
20130228,KF-CBON,Fonds,375.02,375.02,375.02,375.02,0,0
20130226,KF-CBON,Fonds,374.69,374.69,374.69,374.69,0,0
20130225,KF-CBON,Fonds,373.67,373.67,373.67,373.67,0,0
20130222,KF-CBON,Fonds,374.02,374.02,374.02,374.02,0,0
20130221,KF-CBON,Fonds,373.55,373.55,373.55,373.55,0,0
20130220,KF-CBON,Fonds,372.62,372.62,372.62,372.62,0,0
