quote_date,paper,exch,open,high,low,close,volume,value
20160804,FF-VBALA,Fonds,1633.9466,1633.9466,1633.9466,1633.9466,0,0
20160803,FF-VBALA,Fonds,1627.3619,1627.3619,1627.3619,1627.3619,0,0
20160802,FF-VBALA,Fonds,1630.6954,1630.6954,1630.6954,1630.6954,0,0
20160801,FF-VBALA,Fonds,1640.0298,1640.0298,1640.0298,1640.0298,0,0
20160729,FF-VBALA,Fonds,1642.959,1642.959,1642.959,1642.959,0,0
20160728,FF-VBALA,Fonds,1641.6694,1641.6694,1641.6694,1641.6694,0,0
20160727,FF-VBALA,Fonds,1646.5164,1646.5164,1646.5164,1646.5164,0,0
20160726,FF-VBALA,Fonds,1645.8835,1645.8835,1645.8835,1645.8835,0,0
20160725,FF-VBALA,Fonds,1644.5297,1644.5297,1644.5297,1644.5297,0,0
20160722,FF-VBALA,Fonds,1641.8747,1641.8747,1641.8747,1641.8747,0,0
20160721,FF-VBALA,Fonds,1639.8629,1639.8629,1639.8629,1639.8629,0,0
20160720,FF-VBALA,Fonds,1640.012,1640.012,1640.012,1640.012,0,0
20160719,FF-VBALA,Fonds,1635.514,1635.514,1635.514,1635.514,0,0
20160718,FF-VBALA,Fonds,1633.7581,1633.7581,1633.7581,1633.7581,0,0
20160715,FF-VBALA,Fonds,1629.6344,1629.6344,1629.6344,1629.6344,0,0
20160714,FF-VBALA,Fonds,1631.7235,1631.7235,1631.7235,1631.7235,0,0
20160713,FF-VBALA,Fonds,1629.6208,1629.6208,1629.6208,1629.6208,0,0
20160712,FF-VBALA,Fonds,1628.4482,1628.4482,1628.4482,1628.4482,0,0
20160711,FF-VBALA,Fonds,1631.238,1631.238,1631.238,1631.238,0,0
20160708,FF-VBALA,Fonds,1623.2089,1623.2089,1623.2089,1623.2089,0,0
20160707,FF-VBALA,Fonds,1613.8244,1613.8244,1613.8244,1613.8244,0,0
20160706,FF-VBALA,Fonds,1606.5146,1606.5146,1606.5146,1606.5146,0,0
20160705,FF-VBALA,Fonds,1603.1713,1603.1713,1603.1713,1603.1713,0,0
20160704,FF-VBALA,Fonds,1604.1949,1604.1949,1604.1949,1604.1949,0,0
20160701,FF-VBALA,Fonds,1606.7838,1606.7838,1606.7838,1606.7838,0,0
20160630,FF-VBALA,Fonds,1600.6966,1600.6966,1600.6966,1600.6966,0,0
20160629,FF-VBALA,Fonds,1593.8423,1593.8423,1593.8423,1593.8423,0,0
20160628,FF-VBALA,Fonds,1583.0273,1583.0273,1583.0273,1583.0273,0,0
20160627,FF-VBALA,Fonds,1574.2589,1574.2589,1574.2589,1574.2589,0,0
20160624,FF-VBALA,Fonds,1584.6285,1584.6285,1584.6285,1584.6285,0,0
20160623,FF-VBALA,Fonds,1593.1068,1593.1068,1593.1068,1593.1068,0,0
20160622,FF-VBALA,Fonds,1595.4023,1595.4023,1595.4023,1595.4023,0,0
20160621,FF-VBALA,Fonds,1596.3124,1596.3124,1596.3124,1596.3124,0,0
20160620,FF-VBALA,Fonds,1590.5298,1590.5298,1590.5298,1590.5298,0,0
20160617,FF-VBALA,Fonds,1586.0698,1586.0698,1586.0698,1586.0698,0,0
20160616,FF-VBALA,Fonds,1582.9447,1582.9447,1582.9447,1582.9447,0,0
20160615,FF-VBALA,Fonds,1584.2074,1584.2074,1584.2074,1584.2074,0,0
20160614,FF-VBALA,Fonds,1583.2337,1583.2337,1583.2337,1583.2337,0,0
20160613,FF-VBALA,Fonds,1587.3876,1587.3876,1587.3876,1587.3876,0,0
20160610,FF-VBALA,Fonds,1591.3535,1591.3535,1591.3535,1591.3535,0,0
20160609,FF-VBALA,Fonds,1597.26,1597.26,1597.26,1597.26,0,0
20160608,FF-VBALA,Fonds,1596.8992,1596.8992,1596.8992,1596.8992,0,0
20160607,FF-VBALA,Fonds,1597.953,1597.953,1597.953,1597.953,0,0
20160606,FF-VBALA,Fonds,1596.3929,1596.3929,1596.3929,1596.3929,0,0
20160603,FF-VBALA,Fonds,1595.7679,1595.7679,1595.7679,1595.7679,0,0
20160602,FF-VBALA,Fonds,1599.726,1599.726,1599.726,1599.726,0,0
20160601,FF-VBALA,Fonds,1597.2129,1597.2129,1597.2129,1597.2129,0,0
20160531,FF-VBALA,Fonds,1600.9509,1600.9509,1600.9509,1600.9509,0,0
20160530,FF-VBALA,Fonds,1602.2623,1602.2623,1602.2623,1602.2623,0,0
20160527,FF-VBALA,Fonds,1598.6225,1598.6225,1598.6225,1598.6225,0,0
20160526,FF-VBALA,Fonds,1592.201,1592.201,1592.201,1592.201,0,0
20160525,FF-VBALA,Fonds,1594.9537,1594.9537,1594.9537,1594.9537,0,0
20160524,FF-VBALA,Fonds,1586.37,1586.37,1586.37,1586.37,0,0
20160523,FF-VBALA,Fonds,1579.8527,1579.8527,1579.8527,1579.8527,0,0
20160520,FF-VBALA,Fonds,1579.2746,1579.2746,1579.2746,1579.2746,0,0
20160519,FF-VBALA,Fonds,1572.4656,1572.4656,1572.4656,1572.4656,0,0
20160518,FF-VBALA,Fonds,1571.857,1571.857,1571.857,1571.857,0,0
20160513,FF-VBALA,Fonds,1571.9623,1571.9623,1571.9623,1571.9623,0,0
20160512,FF-VBALA,Fonds,1570.6419,1570.6419,1570.6419,1570.6419,0,0
20160511,FF-VBALA,Fonds,1577.7384,1577.7384,1577.7384,1577.7384,0,0
20160510,FF-VBALA,Fonds,1580.8733,1580.8733,1580.8733,1580.8733,0,0
20160509,FF-VBALA,Fonds,1574.4981,1574.4981,1574.4981,1574.4981,0,0
20160506,FF-VBALA,Fonds,1569.4677,1569.4677,1569.4677,1569.4677,0,0
20160504,FF-VBALA,Fonds,1565.6799,1565.6799,1565.6799,1565.6799,0,0
20160503,FF-VBALA,Fonds,1565.1019,1565.1019,1565.1019,1565.1019,0,0
20160502,FF-VBALA,Fonds,1568.4555,1568.4555,1568.4555,1568.4555,0,0
20160429,FF-VBALA,Fonds,1568.8267,1568.8267,1568.8267,1568.8267,0,0
20160428,FF-VBALA,Fonds,1582.2112,1582.2112,1582.2112,1582.2112,0,0
20160427,FF-VBALA,Fonds,1580.4346,1580.4346,1580.4346,1580.4346,0,0
20160426,FF-VBALA,Fonds,1577.0444,1577.0444,1577.0444,1577.0444,0,0
20160425,FF-VBALA,Fonds,1579.8973,1579.8973,1579.8973,1579.8973,0,0
20160422,FF-VBALA,Fonds,1580.895,1580.895,1580.895,1580.895,0,0
20160420,FF-VBALA,Fonds,1583.378,1583.378,1583.378,1583.378,0,0
20160419,FF-VBALA,Fonds,1582.9158,1582.9158,1582.9158,1582.9158,0,0
20160418,FF-VBALA,Fonds,1580.6356,1580.6356,1580.6356,1580.6356,0,0
20160415,FF-VBALA,Fonds,1579.7174,1579.7174,1579.7174,1579.7174,0,0
20160414,FF-VBALA,Fonds,1578.0929,1578.0929,1578.0929,1578.0929,0,0
20160413,FF-VBALA,Fonds,1575.2736,1575.2736,1575.2736,1575.2736,0,0
20160412,FF-VBALA,Fonds,1562.2137,1562.2137,1562.2137,1562.2137,0,0
20160411,FF-VBALA,Fonds,1562.4536,1562.4536,1562.4536,1562.4536,0,0
20160408,FF-VBALA,Fonds,1564.2919,1564.2919,1564.2919,1564.2919,0,0
20160407,FF-VBALA,Fonds,1564.3537,1564.3537,1564.3537,1564.3537,0,0
20160406,FF-VBALA,Fonds,1566.8219,1566.8219,1566.8219,1566.8219,0,0
20160405,FF-VBALA,Fonds,1561.8084,1561.8084,1561.8084,1561.8084,0,0
20160404,FF-VBALA,Fonds,1567.0875,1567.0875,1567.0875,1567.0875,0,0
20160401,FF-VBALA,Fonds,1564.5913,1564.5913,1564.5913,1564.5913,0,0
20160331,FF-VBALA,Fonds,1567.8027,1567.8027,1567.8027,1567.8027,0,0
20160330,FF-VBALA,Fonds,1574.6061,1574.6061,1574.6061,1574.6061,0,0
20160329,FF-VBALA,Fonds,1573.0428,1573.0428,1573.0428,1573.0428,0,0
20160323,FF-VBALA,Fonds,1574.375,1574.375,1574.375,1574.375,0,0
20160322,FF-VBALA,Fonds,1572.1207,1572.1207,1572.1207,1572.1207,0,0
20160321,FF-VBALA,Fonds,1568.7764,1568.7764,1568.7764,1568.7764,0,0
20160318,FF-VBALA,Fonds,1566.052,1566.052,1566.052,1566.052,0,0
20160317,FF-VBALA,Fonds,1564.2912,1564.2912,1564.2912,1564.2912,0,0
20160316,FF-VBALA,Fonds,1571.8476,1571.8476,1571.8476,1571.8476,0,0
20160315,FF-VBALA,Fonds,1567.859,1567.859,1567.859,1567.859,0,0
20160314,FF-VBALA,Fonds,1565.7984,1565.7984,1565.7984,1565.7984,0,0
20160311,FF-VBALA,Fonds,1561.9692,1561.9692,1561.9692,1561.9692,0,0
20160310,FF-VBALA,Fonds,1554.8091,1554.8091,1554.8091,1554.8091,0,0
20160309,FF-VBALA,Fonds,1556.1007,1556.1007,1556.1007,1556.1007,0,0
20160308,FF-VBALA,Fonds,1554.1032,1554.1032,1554.1032,1554.1032,0,0
20160307,FF-VBALA,Fonds,1553.8644,1553.8644,1553.8644,1553.8644,0,0
20160304,FF-VBALA,Fonds,1557.0029,1557.0029,1557.0029,1557.0029,0,0
20160303,FF-VBALA,Fonds,1556.2066,1556.2066,1556.2066,1556.2066,0,0
20160302,FF-VBALA,Fonds,1553.07,1553.07,1553.07,1553.07,0,0
20160301,FF-VBALA,Fonds,1548.7699,1548.7699,1548.7699,1548.7699,0,0
20160229,FF-VBALA,Fonds,1544.6825,1544.6825,1544.6825,1544.6825,0,0
20160226,FF-VBALA,Fonds,1541.895,1541.895,1541.895,1541.895,0,0
20160225,FF-VBALA,Fonds,1535.3046,1535.3046,1535.3046,1535.3046,0,0
20160224,FF-VBALA,Fonds,1527.2357,1527.2357,1527.2357,1527.2357,0,0
20160223,FF-VBALA,Fonds,1530.2821,1530.2821,1530.2821,1530.2821,0,0
20160222,FF-VBALA,Fonds,1535.7442,1535.7442,1535.7442,1535.7442,0,0
20160219,FF-VBALA,Fonds,1523.7232,1523.7232,1523.7232,1523.7232,0,0
20160218,FF-VBALA,Fonds,1526.3147,1526.3147,1526.3147,1526.3147,0,0
20160217,FF-VBALA,Fonds,1523.8618,1523.8618,1523.8618,1523.8618,0,0
20160216,FF-VBALA,Fonds,1509.7936,1509.7936,1509.7936,1509.7936,0,0
20160215,FF-VBALA,Fonds,1508.417,1508.417,1508.417,1508.417,0,0
20160212,FF-VBALA,Fonds,1495.4885,1495.4885,1495.4885,1495.4885,0,0
20160211,FF-VBALA,Fonds,1490.6984,1490.6984,1490.6984,1490.6984,0,0
20160210,FF-VBALA,Fonds,1502.1408,1502.1408,1502.1408,1502.1408,0,0
20160209,FF-VBALA,Fonds,1502.2473,1502.2473,1502.2473,1502.2473,0,0
20160208,FF-VBALA,Fonds,1509.2278,1509.2278,1509.2278,1509.2278,0,0
20160205,FF-VBALA,Fonds,1524.2472,1524.2472,1524.2472,1524.2472,0,0
20160204,FF-VBALA,Fonds,1522.6728,1522.6728,1522.6728,1522.6728,0,0
20160203,FF-VBALA,Fonds,1531.3345,1531.3345,1531.3345,1531.3345,0,0
20160201,FF-VBALA,Fonds,1541.4134,1541.4134,1541.4134,1541.4134,0,0
20160129,FF-VBALA,Fonds,1539.7061,1539.7061,1539.7061,1539.7061,0,0
20160128,FF-VBALA,Fonds,1524.5709,1524.5709,1524.5709,1524.5709,0,0
20160127,FF-VBALA,Fonds,1526.9704,1526.9704,1526.9704,1526.9704,0,0
20160126,FF-VBALA,Fonds,1530.3415,1530.3415,1530.3415,1530.3415,0,0
20160125,FF-VBALA,Fonds,1527.7974,1527.7974,1527.7974,1527.7974,0,0
20160122,FF-VBALA,Fonds,1531.9487,1531.9487,1531.9487,1531.9487,0,0
20160121,FF-VBALA,Fonds,1522.1592,1522.1592,1522.1592,1522.1592,0,0
20160120,FF-VBALA,Fonds,1517.7723,1517.7723,1517.7723,1517.7723,0,0
20160119,FF-VBALA,Fonds,1533.8426,1533.8426,1533.8426,1533.8426,0,0
20160118,FF-VBALA,Fonds,1530.4462,1530.4462,1530.4462,1530.4462,0,0
20160115,FF-VBALA,Fonds,1528.4266,1528.4266,1528.4266,1528.4266,0,0
20160114,FF-VBALA,Fonds,1540.2117,1540.2117,1540.2117,1540.2117,0,0
20160113,FF-VBALA,Fonds,1550.7186,1550.7186,1550.7186,1550.7186,0,0
20160112,FF-VBALA,Fonds,1556.6546,1556.6546,1556.6546,1556.6546,0,0
20160111,FF-VBALA,Fonds,1556.0082,1556.0082,1556.0082,1556.0082,0,0
20160108,FF-VBALA,Fonds,1563.1288,1563.1288,1563.1288,1563.1288,0,0
20160107,FF-VBALA,Fonds,1569.6535,1569.6535,1569.6535,1569.6535,0,0
20160106,FF-VBALA,Fonds,1585.9744,1585.9744,1585.9744,1585.9744,0,0
20160105,FF-VBALA,Fonds,1591.1815,1591.1815,1591.1815,1591.1815,0,0
20151230,FF-VBALA,Fonds,1604.2025,1604.2025,1604.2025,1604.2025,0,0
20151229,FF-VBALA,Fonds,1598.1077,1598.1077,1598.1077,1598.1077,0,0
20151228,FF-VBALA,Fonds,1591.6614,1591.6614,1591.6614,1591.6614,0,0
20151223,FF-VBALA,Fonds,1593.3529,1593.3529,1593.3529,1593.3529,0,0
20151222,FF-VBALA,Fonds,1580.2328,1580.2328,1580.2328,1580.2328,0,0
20151221,FF-VBALA,Fonds,1583.9328,1583.9328,1583.9328,1583.9328,0,0
20151218,FF-VBALA,Fonds,1581.1488,1581.1488,1581.1488,1581.1488,0,0
20151217,FF-VBALA,Fonds,1590.8561,1590.8561,1590.8561,1590.8561,0,0
20151216,FF-VBALA,Fonds,1589.9049,1589.9049,1589.9049,1589.9049,0,0
20151215,FF-VBALA,Fonds,1575.844,1575.844,1575.844,1575.844,0,0
20151214,FF-VBALA,Fonds,1569.3793,1569.3793,1569.3793,1569.3793,0,0
20151211,FF-VBALA,Fonds,1576.3094,1576.3094,1576.3094,1576.3094,0,0
20151210,FF-VBALA,Fonds,1581.9381,1581.9381,1581.9381,1581.9381,0,0
20151209,FF-VBALA,Fonds,1591.0067,1591.0067,1591.0067,1591.0067,0,0
20151208,FF-VBALA,Fonds,1598.5956,1598.5956,1598.5956,1598.5956,0,0
20151207,FF-VBALA,Fonds,1597.9503,1597.9503,1597.9503,1597.9503,0,0
20151204,FF-VBALA,Fonds,1586.0449,1586.0449,1586.0449,1586.0449,0,0
20151203,FF-VBALA,Fonds,1591.8432,1591.8432,1591.8432,1591.8432,0,0
20151202,FF-VBALA,Fonds,1604.8609,1604.8609,1604.8609,1604.8609,0,0
20151201,FF-VBALA,Fonds,1609.94,1609.94,1609.94,1609.94,0,0
20151130,FF-VBALA,Fonds,1603.9657,1603.9657,1603.9657,1603.9657,0,0
20151127,FF-VBALA,Fonds,1604.6838,1604.6838,1604.6838,1604.6838,0,0
20151126,FF-VBALA,Fonds,1604.6735,1604.6735,1604.6735,1604.6735,0,0
20151125,FF-VBALA,Fonds,1602.1844,1602.1844,1602.1844,1602.1844,0,0
20151124,FF-VBALA,Fonds,1597.6527,1597.6527,1597.6527,1597.6527,0,0
20151123,FF-VBALA,Fonds,1600.0612,1600.0612,1600.0612,1600.0612,0,0
20151120,FF-VBALA,Fonds,1600.0839,1600.0839,1600.0839,1600.0839,0,0
20151119,FF-VBALA,Fonds,1601.037,1601.037,1601.037,1601.037,0,0
20151118,FF-VBALA,Fonds,1597.8757,1597.8757,1597.8757,1597.8757,0,0
20151117,FF-VBALA,Fonds,1593.6843,1593.6843,1593.6843,1593.6843,0,0
20151116,FF-VBALA,Fonds,1588.505,1588.505,1588.505,1588.505,0,0
20151113,FF-VBALA,Fonds,1587.7505,1587.7505,1587.7505,1587.7505,0,0
20151112,FF-VBALA,Fonds,1593.4772,1593.4772,1593.4772,1593.4772,0,0
20151110,FF-VBALA,Fonds,1599.7424,1599.7424,1599.7424,1599.7424,0,0
20151109,FF-VBALA,Fonds,1600.1404,1600.1404,1600.1404,1600.1404,0,0
20151106,FF-VBALA,Fonds,1602.2685,1602.2685,1602.2685,1602.2685,0,0
20151105,FF-VBALA,Fonds,1605.7006,1605.7006,1605.7006,1605.7006,0,0
20151104,FF-VBALA,Fonds,1607.4011,1607.4011,1607.4011,1607.4011,0,0
20151103,FF-VBALA,Fonds,1599.7431,1599.7431,1599.7431,1599.7431,0,0
20151102,FF-VBALA,Fonds,1593.6129,1593.6129,1593.6129,1593.6129,0,0
20151030,FF-VBALA,Fonds,1595.2593,1595.2593,1595.2593,1595.2593,0,0
20151029,FF-VBALA,Fonds,1599.6107,1599.6107,1599.6107,1599.6107,0,0
20151028,FF-VBALA,Fonds,1599.7645,1599.7645,1599.7645,1599.7645,0,0
20151026,FF-VBALA,Fonds,1585.3041,1585.3041,1585.3041,1585.3041,0,0
20151023,FF-VBALA,Fonds,1587.9116,1587.9116,1587.9116,1587.9116,0,0
20151022,FF-VBALA,Fonds,1567.6552,1567.6552,1567.6552,1567.6552,0,0
20151021,FF-VBALA,Fonds,1561.3715,1561.3715,1561.3715,1561.3715,0,0
20151020,FF-VBALA,Fonds,1559.0723,1559.0723,1559.0723,1559.0723,0,0
20151019,FF-VBALA,Fonds,1557.9795,1557.9795,1557.9795,1557.9795,0,0
20151016,FF-VBALA,Fonds,1557.0101,1557.0101,1557.0101,1557.0101,0,0
20151015,FF-VBALA,Fonds,1552.3471,1552.3471,1552.3471,1552.3471,0,0
20151014,FF-VBALA,Fonds,1547.5234,1547.5234,1547.5234,1547.5234,0,0
20151012,FF-VBALA,Fonds,1548.2431,1548.2431,1548.2431,1548.2431,0,0
20151009,FF-VBALA,Fonds,1551.0601,1551.0601,1551.0601,1551.0601,0,0
20151008,FF-VBALA,Fonds,1551.705,1551.705,1551.705,1551.705,0,0
20151007,FF-VBALA,Fonds,1553.1785,1553.1785,1553.1785,1553.1785,0,0
20151006,FF-VBALA,Fonds,1557.6185,1557.6185,1557.6185,1557.6185,0,0
20151005,FF-VBALA,Fonds,1559.0004,1559.0004,1559.0004,1559.0004,0,0
20151002,FF-VBALA,Fonds,1537.9211,1537.9211,1537.9211,1537.9211,0,0
20151001,FF-VBALA,Fonds,1538.7929,1538.7929,1538.7929,1538.7929,0,0
20150930,FF-VBALA,Fonds,1539.9063,1539.9063,1539.9063,1539.9063,0,0
20150929,FF-VBALA,Fonds,1527.3086,1527.3086,1527.3086,1527.3086,0,0
20150928,FF-VBALA,Fonds,1539.8126,1539.8126,1539.8126,1539.8126,0,0
20150925,FF-VBALA,Fonds,1551.362,1551.362,1551.362,1551.362,0,0
20150923,FF-VBALA,Fonds,1530.5259,1530.5259,1530.5259,1530.5259,0,0
20150922,FF-VBALA,Fonds,1532.223,1532.223,1532.223,1532.223,0,0
20150921,FF-VBALA,Fonds,1541.3327,1541.3327,1541.3327,1541.3327,0,0
20150918,FF-VBALA,Fonds,1533.6297,1533.6297,1533.6297,1533.6297,0,0
20150917,FF-VBALA,Fonds,1545.2838,1545.2838,1545.2838,1545.2838,0,0
20150916,FF-VBALA,Fonds,1547.2534,1547.2534,1547.2534,1547.2534,0,0
20150914,FF-VBALA,Fonds,1536.9872,1536.9872,1536.9872,1536.9872,0,0
20150911,FF-VBALA,Fonds,1540.8613,1540.8613,1540.8613,1540.8613,0,0
20150910,FF-VBALA,Fonds,1541.2266,1541.2266,1541.2266,1541.2266,0,0
20150909,FF-VBALA,Fonds,1553.2933,1553.2933,1553.2933,1553.2933,0,0
20150908,FF-VBALA,Fonds,1547.464,1547.464,1547.464,1547.464,0,0
20150907,FF-VBALA,Fonds,1538.854,1538.854,1538.854,1538.854,0,0
20150904,FF-VBALA,Fonds,1537.4354,1537.4354,1537.4354,1537.4354,0,0
20150903,FF-VBALA,Fonds,1549.0415,1549.0415,1549.0415,1549.0415,0,0
20150902,FF-VBALA,Fonds,1538.5805,1538.5805,1538.5805,1538.5805,0,0
20150901,FF-VBALA,Fonds,1539.6869,1539.6869,1539.6869,1539.6869,0,0
20150831,FF-VBALA,Fonds,1565.322,1565.322,1565.322,1565.322,0,0
20150828,FF-VBALA,Fonds,1561.693,1561.693,1561.693,1561.693,0,0
20150827,FF-VBALA,Fonds,1559.7508,1559.7508,1559.7508,1559.7508,0,0
20150825,FF-VBALA,Fonds,1528.7825,1528.7825,1528.7825,1528.7825,0,0
20150824,FF-VBALA,Fonds,1523.0078,1523.0078,1523.0078,1523.0078,0,0
20150821,FF-VBALA,Fonds,1560.7808,1560.7808,1560.7808,1560.7808,0,0
20150820,FF-VBALA,Fonds,1579.2772,1579.2772,1579.2772,1579.2772,0,0
20150819,FF-VBALA,Fonds,1594.7536,1594.7536,1594.7536,1594.7536,0,0
20150818,FF-VBALA,Fonds,1600.4382,1600.4382,1600.4382,1600.4382,0,0
20150817,FF-VBALA,Fonds,1596.2273,1596.2273,1596.2273,1596.2273,0,0
20150814,FF-VBALA,Fonds,1593.004,1593.004,1593.004,1593.004,0,0
20150813,FF-VBALA,Fonds,1593.3079,1593.3079,1593.3079,1593.3079,0,0
20150812,FF-VBALA,Fonds,1587.6373,1587.6373,1587.6373,1587.6373,0,0
20150811,FF-VBALA,Fonds,1601.479,1601.479,1601.479,1601.479,0,0
20150810,FF-VBALA,Fonds,1610.1684,1610.1684,1610.1684,1610.1684,0,0
20150807,FF-VBALA,Fonds,1606.8011,1606.8011,1606.8011,1606.8011,0,0
20150806,FF-VBALA,Fonds,1609.8107,1609.8107,1609.8107,1609.8107,0,0
20150805,FF-VBALA,Fonds,1612.8367,1612.8367,1612.8367,1612.8367,0,0
20150804,FF-VBALA,Fonds,1604.5673,1604.5673,1604.5673,1604.5673,0,0
20150803,FF-VBALA,Fonds,1608.3728,1608.3728,1608.3728,1608.3728,0,0
20150731,FF-VBALA,Fonds,1602.1764,1602.1764,1602.1764,1602.1764,0,0
20150730,FF-VBALA,Fonds,1599.3663,1599.3663,1599.3663,1599.3663,0,0
20150729,FF-VBALA,Fonds,1598.2301,1598.2301,1598.2301,1598.2301,0,0
20150728,FF-VBALA,Fonds,1593.1727,1593.1727,1593.1727,1593.1727,0,0
20150727,FF-VBALA,Fonds,1587.0819,1587.0819,1587.0819,1587.0819,0,0
20150724,FF-VBALA,Fonds,1601.7091,1601.7091,1601.7091,1601.7091,0,0
20150723,FF-VBALA,Fonds,1602.2223,1602.2223,1602.2223,1602.2223,0,0
20150722,FF-VBALA,Fonds,1602.3371,1602.3371,1602.3371,1602.3371,0,0
20150721,FF-VBALA,Fonds,1608.3858,1608.3858,1608.3858,1608.3858,0,0
20150720,FF-VBALA,Fonds,1612.6182,1612.6182,1612.6182,1612.6182,0,0
20150717,FF-VBALA,Fonds,1609.1754,1609.1754,1609.1754,1609.1754,0,0
20150716,FF-VBALA,Fonds,1605.9766,1605.9766,1605.9766,1605.9766,0,0
20150715,FF-VBALA,Fonds,1600.2851,1600.2851,1600.2851,1600.2851,0,0
20150714,FF-VBALA,Fonds,1598.0194,1598.0194,1598.0194,1598.0194,0,0
20150713,FF-VBALA,Fonds,1589.303,1589.303,1589.303,1589.303,0,0
20150710,FF-VBALA,Fonds,1574.8747,1574.8747,1574.8747,1574.8747,0,0
20150709,FF-VBALA,Fonds,1579.8515,1579.8515,1579.8515,1579.8515,0,0
20150708,FF-VBALA,Fonds,1579.5075,1579.5075,1579.5075,1579.5075,0,0
20150707,FF-VBALA,Fonds,1586.6122,1586.6122,1586.6122,1586.6122,0,0
20150706,FF-VBALA,Fonds,1577.2294,1577.2294,1577.2294,1577.2294,0,0
20150703,FF-VBALA,Fonds,1574.727,1574.727,1574.727,1574.727,0,0
20150702,FF-VBALA,Fonds,1573.1116,1573.1116,1573.1116,1573.1116,0,0
20150701,FF-VBALA,Fonds,1567.386,1567.386,1567.386,1567.386,0,0
20150630,FF-VBALA,Fonds,1561.171,1561.171,1561.171,1561.171,0,0
20150629,FF-VBALA,Fonds,1570.1191,1570.1191,1570.1191,1570.1191,0,0
20150626,FF-VBALA,Fonds,1576.6931,1576.6931,1576.6931,1576.6931,0,0
20150625,FF-VBALA,Fonds,1578.7209,1578.7209,1578.7209,1578.7209,0,0
20150624,FF-VBALA,Fonds,1584.2779,1584.2779,1584.2779,1584.2779,0,0
20150623,FF-VBALA,Fonds,1581.8937,1581.8937,1581.8937,1581.8937,0,0
20150622,FF-VBALA,Fonds,1573.315,1573.315,1573.315,1573.315,0,0
20150619,FF-VBALA,Fonds,1573.2915,1573.2915,1573.2915,1573.2915,0,0
20150618,FF-VBALA,Fonds,1566.1239,1566.1239,1566.1239,1566.1239,0,0
20150617,FF-VBALA,Fonds,1561.0729,1561.0729,1561.0729,1561.0729,0,0
20150616,FF-VBALA,Fonds,1564.1979,1564.1979,1564.1979,1564.1979,0,0
20150615,FF-VBALA,Fonds,1562.1602,1562.1602,1562.1602,1562.1602,0,0
20150612,FF-VBALA,Fonds,1567.3739,1567.3739,1567.3739,1567.3739,0,0
20150611,FF-VBALA,Fonds,1579.2138,1579.2138,1579.2138,1579.2138,0,0
20150610,FF-VBALA,Fonds,1564.2682,1564.2682,1564.2682,1564.2682,0,0
20150609,FF-VBALA,Fonds,1563.6406,1563.6406,1563.6406,1563.6406,0,0
20150608,FF-VBALA,Fonds,1577.5123,1577.5123,1577.5123,1577.5123,0,0
20150605,FF-VBALA,Fonds,1577.0325,1577.0325,1577.0325,1577.0325,0,0
20150604,FF-VBALA,Fonds,1573.6558,1573.6558,1573.6558,1573.6558,0,0
20150603,FF-VBALA,Fonds,1583.7594,1583.7594,1583.7594,1583.7594,0,0
20150602,FF-VBALA,Fonds,1585.0911,1585.0911,1585.0911,1585.0911,0,0
20150601,FF-VBALA,Fonds,1593.1927,1593.1927,1593.1927,1593.1927,0,0
20150529,FF-VBALA,Fonds,1582.1607,1582.1607,1582.1607,1582.1607,0,0
20150528,FF-VBALA,Fonds,1587.4067,1587.4067,1587.4067,1587.4067,0,0
20150527,FF-VBALA,Fonds,1583.7908,1583.7908,1583.7908,1583.7908,0,0
20150526,FF-VBALA,Fonds,1572.0212,1572.0212,1572.0212,1572.0212,0,0
20150522,FF-VBALA,Fonds,1571.5767,1571.5767,1571.5767,1571.5767,0,0
20150521,FF-VBALA,Fonds,1571.9861,1571.9861,1571.9861,1571.9861,0,0
20150520,FF-VBALA,Fonds,1568.918,1568.918,1568.918,1568.918,0,0
20150519,FF-VBALA,Fonds,1564.8197,1564.8197,1564.8197,1564.8197,0,0
20150518,FF-VBALA,Fonds,1552.4831,1552.4831,1552.4831,1552.4831,0,0
20150515,FF-VBALA,Fonds,1552.4043,1552.4043,1552.4043,1552.4043,0,0
20150513,FF-VBALA,Fonds,1547.3752,1547.3752,1547.3752,1547.3752,0,0
20150512,FF-VBALA,Fonds,1548.4467,1548.4467,1548.4467,1548.4467,0,0
20150511,FF-VBALA,Fonds,1563.2606,1563.2606,1563.2606,1563.2606,0,0
20150508,FF-VBALA,Fonds,1552.87,1552.87,1552.87,1552.87,0,0
20150507,FF-VBALA,Fonds,1535.3953,1535.3953,1535.3953,1535.3953,0,0
20150506,FF-VBALA,Fonds,1542.3295,1542.3295,1542.3295,1542.3295,0,0
20150505,FF-VBALA,Fonds,1556.4559,1556.4559,1556.4559,1556.4559,0,0
20150504,FF-VBALA,Fonds,1559.9875,1559.9875,1559.9875,1559.9875,0,0
20150430,FF-VBALA,Fonds,1550.9656,1550.9656,1550.9656,1550.9656,0,0
20150429,FF-VBALA,Fonds,1563.3538,1563.3538,1563.3538,1563.3538,0,0
20150428,FF-VBALA,Fonds,1577.7398,1577.7398,1577.7398,1577.7398,0,0
20150427,FF-VBALA,Fonds,1589.4534,1589.4534,1589.4534,1589.4534,0,0
20150424,FF-VBALA,Fonds,1591.7611,1591.7611,1591.7611,1591.7611,0,0
