quote_date,paper,exch,open,high,low,close,volume,value
20100407,OD-KOOBL,Fonds,1069.39113,1069.39113,1069.39113,1069.39113,0,0
20100406,OD-KOOBL,Fonds,1068.29681,1068.29681,1068.29681,1068.29681,0,0
20100331,OD-KOOBL,Fonds,1068.57189,1068.57189,1068.57189,1068.57189,0,0
20100330,OD-KOOBL,Fonds,1068.45511,1068.45511,1068.45511,1068.45511,0,0
20100329,OD-KOOBL,Fonds,1068.49281,1068.49281,1068.49281,1068.49281,0,0
20100326,OD-KOOBL,Fonds,1068.58482,1068.58482,1068.58482,1068.58482,0,0
20100325,OD-KOOBL,Fonds,1068.42117,1068.42117,1068.42117,1068.42117,0,0
20100324,OD-KOOBL,Fonds,1067.96519,1067.96519,1067.96519,1067.96519,0,0
20100323,OD-KOOBL,Fonds,1067.82343,1067.82343,1067.82343,1067.82343,0,0
20100322,OD-KOOBL,Fonds,1067.51129,1067.51129,1067.51129,1067.51129,0,0
20100319,OD-KOOBL,Fonds,1067.28675,1067.28675,1067.28675,1067.28675,0,0
20100318,OD-KOOBL,Fonds,1067.3544,1067.3544,1067.3544,1067.3544,0,0
20100317,OD-KOOBL,Fonds,1067.31812,1067.31812,1067.31812,1067.31812,0,0
20100316,OD-KOOBL,Fonds,1067.13158,1067.13158,1067.13158,1067.13158,0,0
20100315,OD-KOOBL,Fonds,1066.61499,1066.61499,1066.61499,1066.61499,0,0
20100312,OD-KOOBL,Fonds,1066.61906,1066.61906,1066.61906,1066.61906,0,0
20100311,OD-KOOBL,Fonds,1066.59883,1066.59883,1066.59883,1066.59883,0,0
20100310,OD-KOOBL,Fonds,1066.78654,1066.78654,1066.78654,1066.78654,0,0
20100309,OD-KOOBL,Fonds,1066.76208,1066.76208,1066.76208,1066.76208,0,0
20100308,OD-KOOBL,Fonds,1066.49796,1066.49796,1066.49796,1066.49796,0,0
20100305,OD-KOOBL,Fonds,1066.41815,1066.41815,1066.41815,1066.41815,0,0
20100304,OD-KOOBL,Fonds,1066.66676,1066.66676,1066.66676,1066.66676,0,0
20100303,OD-KOOBL,Fonds,1067.17678,1067.17678,1067.17678,1067.17678,0,0
20100302,OD-KOOBL,Fonds,1067.23116,1067.23116,1067.23116,1067.23116,0,0
20100301,OD-KOOBL,Fonds,1066.88911,1066.88911,1066.88911,1066.88911,0,0
20100226,OD-KOOBL,Fonds,1066.70552,1066.70552,1066.70552,1066.70552,0,0
20100225,OD-KOOBL,Fonds,1066.4731,1066.4731,1066.4731,1066.4731,0,0
20100224,OD-KOOBL,Fonds,1066.16528,1066.16528,1066.16528,1066.16528,0,0
20100223,OD-KOOBL,Fonds,1066.14864,1066.14864,1066.14864,1066.14864,0,0
20100222,OD-KOOBL,Fonds,1065.98254,1065.98254,1065.98254,1065.98254,0,0
20100219,OD-KOOBL,Fonds,1065.80198,1065.80198,1065.80198,1065.80198,0,0
20100218,OD-KOOBL,Fonds,1065.23522,1065.23522,1065.23522,1065.23522,0,0
20100217,OD-KOOBL,Fonds,1065.3152,1065.3152,1065.3152,1065.3152,0,0
20100216,OD-KOOBL,Fonds,1065.30292,1065.30292,1065.30292,1065.30292,0,0
20100215,OD-KOOBL,Fonds,1065.05099,1065.05099,1065.05099,1065.05099,0,0
20100212,OD-KOOBL,Fonds,1064.85342,1064.85342,1064.85342,1064.85342,0,0
20100211,OD-KOOBL,Fonds,1065.03863,1065.03863,1065.03863,1065.03863,0,0
20100210,OD-KOOBL,Fonds,1065.10,1065.10,1065.10,1065.10,0,0
20100209,OD-KOOBL,Fonds,1065.17,1065.17,1065.17,1065.17,0,0
20100208,OD-KOOBL,Fonds,1064.87,1064.87,1064.87,1064.87,0,0
20100205,OD-KOOBL,Fonds,1064.49,1064.49,1064.49,1064.49,0,0
20100204,OD-KOOBL,Fonds,1064.01,1064.01,1064.01,1064.01,0,0
20100203,OD-KOOBL,Fonds,1063.37,1063.37,1063.37,1063.37,0,0
20100202,OD-KOOBL,Fonds,1063.39,1063.39,1063.39,1063.39,0,0
20100201,OD-KOOBL,Fonds,1063.09,1063.09,1063.09,1063.09,0,0
20100129,OD-KOOBL,Fonds,1062.95,1062.95,1062.95,1062.95,0,0
20100128,OD-KOOBL,Fonds,1062.98,1062.98,1062.98,1062.98,0,0
20100127,OD-KOOBL,Fonds,1063.07,1063.07,1063.07,1063.07,0,0
20100121,OD-KOOBL,Fonds,1062.10,1062.10,1062.10,1062.10,0,0
20100120,OD-KOOBL,Fonds,1062.01,1062.01,1062.01,1062.01,0,0
20100119,OD-KOOBL,Fonds,1061.75,1061.75,1061.75,1061.75,0,0
20100118,OD-KOOBL,Fonds,1061.66,1061.66,1061.66,1061.66,0,0
20100115,OD-KOOBL,Fonds,1061.44,1061.44,1061.44,1061.44,0,0
20100114,OD-KOOBL,Fonds,1061.26,1061.26,1061.26,1061.26,0,0
20100113,OD-KOOBL,Fonds,1061.18,1061.18,1061.18,1061.18,0,0
20100112,OD-KOOBL,Fonds,1061.25,1061.25,1061.25,1061.25,0,0
20100111,OD-KOOBL,Fonds,1061.01,1061.01,1061.01,1061.01,0,0
20100108,OD-KOOBL,Fonds,1060.92,1060.92,1060.92,1060.92,0,0
20100107,OD-KOOBL,Fonds,1060.78,1060.78,1060.78,1060.78,0,0
20100106,OD-KOOBL,Fonds,1060.85,1060.85,1060.85,1060.85,0,0
20100105,OD-KOOBL,Fonds,1060.78,1060.78,1060.78,1060.78,0,0
20100104,OD-KOOBL,Fonds,1116.17,1116.17,1116.17,1116.17,0,0
20091230,OD-KOOBL,Fonds,1116.24,1116.24,1116.24,1116.24,0,0
20091229,OD-KOOBL,Fonds,1116.06,1116.06,1116.06,1116.06,0,0
20091228,OD-KOOBL,Fonds,1115.79,1115.79,1115.79,1115.79,0,0
20091223,OD-KOOBL,Fonds,1115.50,1115.50,1115.50,1115.50,0,0
20091222,OD-KOOBL,Fonds,1115.53,1115.53,1115.53,1115.53,0,0
20091221,OD-KOOBL,Fonds,1115.56,1115.56,1115.56,1115.56,0,0
20091218,OD-KOOBL,Fonds,1115.47,1115.47,1115.47,1115.47,0,0
20091217,OD-KOOBL,Fonds,1115.48,1115.48,1115.48,1115.48,0,0
20091216,OD-KOOBL,Fonds,1115.22,1115.22,1115.22,1115.22,0,0
20091215,OD-KOOBL,Fonds,1115.54,1115.54,1115.54,1115.54,0,0
20091214,OD-KOOBL,Fonds,1115.30,1115.30,1115.30,1115.30,0,0
20091211,OD-KOOBL,Fonds,1114.89,1114.89,1114.89,1114.89,0,0
20091210,OD-KOOBL,Fonds,1114.83,1114.83,1114.83,1114.83,0,0
20091209,OD-KOOBL,Fonds,1115.09,1115.09,1115.09,1115.09,0,0
20091208,OD-KOOBL,Fonds,1115.04,1115.04,1115.04,1115.04,0,0
20091207,OD-KOOBL,Fonds,1114.95,1114.95,1114.95,1114.95,0,0
20091204,OD-KOOBL,Fonds,1114.39,1114.39,1114.39,1114.39,0,0
20091203,OD-KOOBL,Fonds,1114.37,1114.37,1114.37,1114.37,0,0
20091202,OD-KOOBL,Fonds,1114.32,1114.32,1114.32,1114.32,0,0
20091201,OD-KOOBL,Fonds,1114.29,1114.29,1114.29,1114.29,0,0
20091130,OD-KOOBL,Fonds,1114.19,1114.19,1114.19,1114.19,0,0
20091127,OD-KOOBL,Fonds,1114.04,1114.04,1114.04,1114.04,0,0
20091126,OD-KOOBL,Fonds,1114.06,1114.06,1114.06,1114.06,0,0
20091125,OD-KOOBL,Fonds,1113.70,1113.70,1113.70,1113.70,0,0
20091124,OD-KOOBL,Fonds,1113.61,1113.61,1113.61,1113.61,0,0
20091123,OD-KOOBL,Fonds,1113.32,1113.32,1113.32,1113.32,0,0
20091120,OD-KOOBL,Fonds,1113.12,1113.12,1113.12,1113.12,0,0
20091119,OD-KOOBL,Fonds,1113.10,1113.10,1113.10,1113.10,0,0
20091118,OD-KOOBL,Fonds,1112.89,1112.89,1112.89,1112.89,0,0
20091117,OD-KOOBL,Fonds,1112.63,1112.63,1112.63,1112.63,0,0
20091116,OD-KOOBL,Fonds,1112.25,1112.25,1112.25,1112.25,0,0
20091113,OD-KOOBL,Fonds,1112.01,1112.01,1112.01,1112.01,0,0
20091112,OD-KOOBL,Fonds,1111.89,1111.89,1111.89,1111.89,0,0
20091111,OD-KOOBL,Fonds,1111.70,1111.70,1111.70,1111.70,0,0
20091110,OD-KOOBL,Fonds,1111.66,1111.66,1111.66,1111.66,0,0
20091109,OD-KOOBL,Fonds,1111.20,1111.20,1111.20,1111.20,0,0
20091106,OD-KOOBL,Fonds,1110.94,1110.94,1110.94,1110.94,0,0
20091105,OD-KOOBL,Fonds,1110.82,1110.82,1110.82,1110.82,0,0
20091104,OD-KOOBL,Fonds,1110.81,1110.81,1110.81,1110.81,0,0
20091103,OD-KOOBL,Fonds,1111.06,1111.06,1111.06,1111.06,0,0
20091102,OD-KOOBL,Fonds,1111.18,1111.18,1111.18,1111.18,0,0
20091030,OD-KOOBL,Fonds,1110.85,1110.85,1110.85,1110.85,0,0
20091029,OD-KOOBL,Fonds,1110.74,1110.74,1110.74,1110.74,0,0
20091028,OD-KOOBL,Fonds,1110.67,1110.67,1110.67,1110.67,0,0
20091027,OD-KOOBL,Fonds,1110.15,1110.15,1110.15,1110.15,0,0
20091026,OD-KOOBL,Fonds,1109.83,1109.83,1109.83,1109.83,0,0
20091023,OD-KOOBL,Fonds,1109.18,1109.18,1109.18,1109.18,0,0
20091022,OD-KOOBL,Fonds,1108.93,1108.93,1108.93,1108.93,0,0
20091021,OD-KOOBL,Fonds,1108.97,1108.97,1108.97,1108.97,0,0
20091020,OD-KOOBL,Fonds,1107.04,1107.04,1107.04,1107.04,0,0
20091019,OD-KOOBL,Fonds,1106.65,1106.65,1106.65,1106.65,0,0
20091016,OD-KOOBL,Fonds,1106.45,1106.45,1106.45,1106.45,0,0
20091015,OD-KOOBL,Fonds,1106.03,1106.03,1106.03,1106.03,0,0
20091014,OD-KOOBL,Fonds,1106.14,1106.14,1106.14,1106.14,0,0
20091013,OD-KOOBL,Fonds,1106.40,1106.40,1106.40,1106.40,0,0
20091012,OD-KOOBL,Fonds,1106.17,1106.17,1106.17,1106.17,0,0
20091009,OD-KOOBL,Fonds,1105.74,1105.74,1105.74,1105.74,0,0
20091008,OD-KOOBL,Fonds,1105.76,1105.76,1105.76,1105.76,0,0
20091007,OD-KOOBL,Fonds,1105.73,1105.73,1105.73,1105.73,0,0
20091006,OD-KOOBL,Fonds,1105.55,1105.55,1105.55,1105.55,0,0
20091005,OD-KOOBL,Fonds,1105.80,1105.80,1105.80,1105.80,0,0
20091001,OD-KOOBL,Fonds,1104.98,1104.98,1104.98,1104.98,0,0
20090930,OD-KOOBL,Fonds,1105.20,1105.20,1105.20,1105.20,0,0
20090929,OD-KOOBL,Fonds,1105.50,1105.50,1105.50,1105.50,0,0
20090928,OD-KOOBL,Fonds,1105.46,1105.46,1105.46,1105.46,0,0
20090925,OD-KOOBL,Fonds,1105.10,1105.10,1105.10,1105.10,0,0
20090924,OD-KOOBL,Fonds,1104.87,1104.87,1104.87,1104.87,0,0
20090923,OD-KOOBL,Fonds,1104.58,1104.58,1104.58,1104.58,0,0
20090922,OD-KOOBL,Fonds,1105.49,1105.49,1105.49,1105.49,0,0
20090921,OD-KOOBL,Fonds,1105.60,1105.60,1105.60,1105.60,0,0
20090918,OD-KOOBL,Fonds,1105.36,1105.36,1105.36,1105.36,0,0
20090917,OD-KOOBL,Fonds,1105.17,1105.17,1105.17,1105.17,0,0
20090916,OD-KOOBL,Fonds,1104.96,1104.96,1104.96,1104.96,0,0
20090915,OD-KOOBL,Fonds,1104.81,1104.81,1104.81,1104.81,0,0
20090914,OD-KOOBL,Fonds,1104.89,1104.89,1104.89,1104.89,0,0
20090911,OD-KOOBL,Fonds,1104.33,1104.33,1104.33,1104.33,0,0
20090910,OD-KOOBL,Fonds,1104.20,1104.20,1104.20,1104.20,0,0
20090909,OD-KOOBL,Fonds,1103.59,1103.59,1103.59,1103.59,0,0
20090908,OD-KOOBL,Fonds,1103.74,1103.74,1103.74,1103.74,0,0
20090907,OD-KOOBL,Fonds,1104.47,1104.47,1104.47,1104.47,0,0
20090904,OD-KOOBL,Fonds,1104.28,1104.28,1104.28,1104.28,0,0
20090903,OD-KOOBL,Fonds,1104.04,1104.04,1104.04,1104.04,0,0
20090902,OD-KOOBL,Fonds,1104.19,1104.19,1104.19,1104.19,0,0
20090901,OD-KOOBL,Fonds,1103.36,1103.36,1103.36,1103.36,0,0
20090831,OD-KOOBL,Fonds,1102.82,1102.82,1102.82,1102.82,0,0
20090828,OD-KOOBL,Fonds,1102.50,1102.50,1102.50,1102.50,0,0
20090827,OD-KOOBL,Fonds,1102.13,1102.13,1102.13,1102.13,0,0
20090826,OD-KOOBL,Fonds,1102.40,1102.40,1102.40,1102.40,0,0
20090825,OD-KOOBL,Fonds,1102.55,1102.55,1102.55,1102.55,0,0
20090821,OD-KOOBL,Fonds,1101.98,1101.98,1101.98,1101.98,0,0
20090820,OD-KOOBL,Fonds,1102.38,1102.38,1102.38,1102.38,0,0
20090819,OD-KOOBL,Fonds,1102.64,1102.64,1102.64,1102.64,0,0
20090818,OD-KOOBL,Fonds,1102.37,1102.37,1102.37,1102.37,0,0
20090817,OD-KOOBL,Fonds,1102.38,1102.38,1102.38,1102.38,0,0
20090814,OD-KOOBL,Fonds,1101.91,1101.91,1101.91,1101.91,0,0
20090813,OD-KOOBL,Fonds,1101.87,1101.87,1101.87,1101.87,0,0
20090812,OD-KOOBL,Fonds,1103.17,1103.17,1103.17,1103.17,0,0
20090811,OD-KOOBL,Fonds,1104.22,1104.22,1104.22,1104.22,0,0
20090807,OD-KOOBL,Fonds,1103.35,1103.35,1103.35,1103.35,0,0
20090806,OD-KOOBL,Fonds,1103.86,1103.86,1103.86,1103.86,0,0
20090805,OD-KOOBL,Fonds,1102.45,1102.45,1102.45,1102.45,0,0
20090804,OD-KOOBL,Fonds,1103.19,1103.19,1103.19,1103.19,0,0
20090803,OD-KOOBL,Fonds,1104.20,1104.20,1104.20,1104.20,0,0
20090731,OD-KOOBL,Fonds,1104.19,1104.19,1104.19,1104.19,0,0
20090730,OD-KOOBL,Fonds,1104.05,1104.05,1104.05,1104.05,0,0
20090729,OD-KOOBL,Fonds,1104.29,1104.29,1104.29,1104.29,0,0
20090728,OD-KOOBL,Fonds,1104.41,1104.41,1104.41,1104.41,0,0
20090727,OD-KOOBL,Fonds,1104.07,1104.07,1104.07,1104.07,0,0
20090724,OD-KOOBL,Fonds,1104.08,1104.08,1104.08,1104.08,0,0
20090723,OD-KOOBL,Fonds,1104.33,1104.33,1104.33,1104.33,0,0
20090722,OD-KOOBL,Fonds,1104.00,1104.00,1104.00,1104.00,0,0
20090721,OD-KOOBL,Fonds,1103.99,1103.99,1103.99,1103.99,0,0
20090720,OD-KOOBL,Fonds,1103.97,1103.97,1103.97,1103.97,0,0
20090717,OD-KOOBL,Fonds,1103.92,1103.92,1103.92,1103.92,0,0
20090716,OD-KOOBL,Fonds,1103.93,1103.93,1103.93,1103.93,0,0
20090715,OD-KOOBL,Fonds,1103.74,1103.74,1103.74,1103.74,0,0
20090714,OD-KOOBL,Fonds,1103.88,1103.88,1103.88,1103.88,0,0
20090710,OD-KOOBL,Fonds,1103.84,1103.84,1103.84,1103.84,0,0
20090709,OD-KOOBL,Fonds,1104.16,1104.16,1104.16,1104.16,0,0
20090708,OD-KOOBL,Fonds,1104.26,1104.26,1104.26,1104.26,0,0
20090707,OD-KOOBL,Fonds,1104.07,1104.07,1104.07,1104.07,0,0
20090706,OD-KOOBL,Fonds,1103.88,1103.88,1103.88,1103.88,0,0
20090703,OD-KOOBL,Fonds,1103.14,1103.14,1103.14,1103.14,0,0
20090702,OD-KOOBL,Fonds,1102.81,1102.81,1102.81,1102.81,0,0
20090630,OD-KOOBL,Fonds,1101.94,1101.94,1101.94,1101.94,0,0
20090629,OD-KOOBL,Fonds,1101.61,1101.61,1101.61,1101.61,0,0
20090626,OD-KOOBL,Fonds,1100.28,1100.28,1100.28,1100.28,0,0
20090625,OD-KOOBL,Fonds,1100.26,1100.26,1100.26,1100.26,0,0
20090624,OD-KOOBL,Fonds,1100.07,1100.07,1100.07,1100.07,0,0
20090623,OD-KOOBL,Fonds,1099.87,1099.87,1099.87,1099.87,0,0
20090622,OD-KOOBL,Fonds,1099.58,1099.58,1099.58,1099.58,0,0
20090619,OD-KOOBL,Fonds,1098.95,1098.95,1098.95,1098.95,0,0
20090618,OD-KOOBL,Fonds,1099.08,1099.08,1099.08,1099.08,0,0
20090617,OD-KOOBL,Fonds,1097.16,1097.16,1097.16,1097.16,0,0
20090616,OD-KOOBL,Fonds,1097.47,1097.47,1097.47,1097.47,0,0
20090615,OD-KOOBL,Fonds,1097.82,1097.82,1097.82,1097.82,0,0
20090612,OD-KOOBL,Fonds,1096.71,1096.71,1096.71,1096.71,0,0
20090611,OD-KOOBL,Fonds,1096.48,1096.48,1096.48,1096.48,0,0
20090610,OD-KOOBL,Fonds,1096.52,1096.52,1096.52,1096.52,0,0
20090609,OD-KOOBL,Fonds,1096.68,1096.68,1096.68,1096.68,0,0
20090608,OD-KOOBL,Fonds,1096.35,1096.35,1096.35,1096.35,0,0
20090605,OD-KOOBL,Fonds,1096.25,1096.25,1096.25,1096.25,0,0
20090604,OD-KOOBL,Fonds,1096.44,1096.44,1096.44,1096.44,0,0
20090602,OD-KOOBL,Fonds,1095.27,1095.27,1095.27,1095.27,0,0
20090529,OD-KOOBL,Fonds,1094.81,1094.81,1094.81,1094.81,0,0
20090527,OD-KOOBL,Fonds,1093.93,1093.93,1093.93,1093.93,0,0
20090526,OD-KOOBL,Fonds,1093.37,1093.37,1093.37,1093.37,0,0
20090525,OD-KOOBL,Fonds,1093.57,1093.57,1093.57,1093.57,0,0
20090522,OD-KOOBL,Fonds,1093.42,1093.42,1093.42,1093.42,0,0
20090520,OD-KOOBL,Fonds,1092.60,1092.60,1092.60,1092.60,0,0
20090519,OD-KOOBL,Fonds,1092.50,1092.50,1092.50,1092.50,0,0
20090518,OD-KOOBL,Fonds,1091.93,1091.93,1091.93,1091.93,0,0
20090515,OD-KOOBL,Fonds,1091.49,1091.49,1091.49,1091.49,0,0
20090514,OD-KOOBL,Fonds,1092.04,1092.04,1092.04,1092.04,0,0
20090513,OD-KOOBL,Fonds,1092.18,1092.18,1092.18,1092.18,0,0
20090512,OD-KOOBL,Fonds,1090.83,1090.83,1090.83,1090.83,0,0
20090508,OD-KOOBL,Fonds,1090.14,1090.14,1090.14,1090.14,0,0
20090506,OD-KOOBL,Fonds,1090.50,1090.50,1090.50,1090.50,0,0
20090504,OD-KOOBL,Fonds,1089.50,1089.50,1089.50,1089.50,0,0
20090501,OD-KOOBL,Fonds,1089.06,1089.06,1089.06,1089.06,0,0
20090429,OD-KOOBL,Fonds,1089.00,1089.00,1089.00,1089.00,0,0
20090428,OD-KOOBL,Fonds,1089.15,1089.15,1089.15,1089.15,0,0
20090427,OD-KOOBL,Fonds,1089.05,1089.05,1089.05,1089.05,0,0
20090424,OD-KOOBL,Fonds,1088.38,1088.38,1088.38,1088.38,0,0
20090423,OD-KOOBL,Fonds,1088.20,1088.20,1088.20,1088.20,0,0
20090422,OD-KOOBL,Fonds,1088.12,1088.12,1088.12,1088.12,0,0
20090420,OD-KOOBL,Fonds,1088.26,1088.26,1088.26,1088.26,0,0
20090417,OD-KOOBL,Fonds,1087.85,1087.85,1087.85,1087.85,0,0
20090416,OD-KOOBL,Fonds,1087.87,1087.87,1087.87,1087.87,0,0
20090415,OD-KOOBL,Fonds,1087.69,1087.69,1087.69,1087.69,0,0
20090414,OD-KOOBL,Fonds,1087.58,1087.58,1087.58,1087.58,0,0
20090408,OD-KOOBL,Fonds,1085.99,1085.99,1085.99,1085.99,0,0
20090407,OD-KOOBL,Fonds,1086.07,1086.07,1086.07,1086.07,0,0
20090406,OD-KOOBL,Fonds,1086.33,1086.33,1086.33,1086.33,0,0
20090402,OD-KOOBL,Fonds,1086.76,1086.76,1086.76,1086.76,0,0
20090401,OD-KOOBL,Fonds,1087.26,1087.26,1087.26,1087.26,0,0
20090331,OD-KOOBL,Fonds,1087.41,1087.41,1087.41,1087.41,0,0
20090330,OD-KOOBL,Fonds,1087.20,1087.20,1087.20,1087.20,0,0
20090327,OD-KOOBL,Fonds,1086.67,1086.67,1086.67,1086.67,0,0
20090326,OD-KOOBL,Fonds,1086.50,1086.50,1086.50,1086.50,0,0
20090325,OD-KOOBL,Fonds,1085.83,1085.83,1085.83,1085.83,0,0
20090324,OD-KOOBL,Fonds,1084.00,1084.00,1084.00,1084.00,0,0
20090323,OD-KOOBL,Fonds,1083.77,1083.77,1083.77,1083.77,0,0
20090320,OD-KOOBL,Fonds,1083.40,1083.40,1083.40,1083.40,0,0
20090319,OD-KOOBL,Fonds,1083.48,1083.48,1083.48,1083.48,0,0
20090317,OD-KOOBL,Fonds,1083.29,1083.29,1083.29,1083.29,0,0
20090316,OD-KOOBL,Fonds,1083.24,1083.24,1083.24,1083.24,0,0
20090313,OD-KOOBL,Fonds,1082.87,1082.87,1082.87,1082.87,0,0
20090312,OD-KOOBL,Fonds,1082.96,1082.96,1082.96,1082.96,0,0
20090311,OD-KOOBL,Fonds,1082.56,1082.56,1082.56,1082.56,0,0
20090310,OD-KOOBL,Fonds,1083.24,1083.24,1083.24,1083.24,0,0
20090309,OD-KOOBL,Fonds,1083.88,1083.88,1083.88,1083.88,0,0
20090305,OD-KOOBL,Fonds,1083.15,1083.15,1083.15,1083.15,0,0
20090304,OD-KOOBL,Fonds,1082.63,1082.63,1082.63,1082.63,0,0
20090303,OD-KOOBL,Fonds,1083.05,1083.05,1083.05,1083.05,0,0
20090302,OD-KOOBL,Fonds,1083.26,1083.26,1083.26,1083.26,0,0
20090227,OD-KOOBL,Fonds,1082.53,1082.53,1082.53,1082.53,0,0
20090226,OD-KOOBL,Fonds,1082.16,1082.16,1082.16,1082.16,0,0
20090225,OD-KOOBL,Fonds,1082.43,1082.43,1082.43,1082.43,0,0
20090224,OD-KOOBL,Fonds,1082.07,1082.07,1082.07,1082.07,0,0
20090223,OD-KOOBL,Fonds,1080.91,1080.91,1080.91,1080.91,0,0
20090220,OD-KOOBL,Fonds,1080.65,1080.65,1080.65,1080.65,0,0
20090219,OD-KOOBL,Fonds,1080.29,1080.29,1080.29,1080.29,0,0
20090218,OD-KOOBL,Fonds,1080.88,1080.88,1080.88,1080.88,0,0
20090217,OD-KOOBL,Fonds,1080.83,1080.83,1080.83,1080.83,0,0
20090216,OD-KOOBL,Fonds,1080.60,1080.60,1080.60,1080.60,0,0
20090213,OD-KOOBL,Fonds,1079.99,1079.99,1079.99,1079.99,0,0
20090212,OD-KOOBL,Fonds,1080.31,1080.31,1080.31,1080.31,0,0
20090211,OD-KOOBL,Fonds,1079.06,1079.06,1079.06,1079.06,0,0
20090209,OD-KOOBL,Fonds,1077.92,1077.92,1077.92,1077.92,0,0
20090206,OD-KOOBL,Fonds,1077.34,1077.34,1077.34,1077.34,0,0
20090205,OD-KOOBL,Fonds,1077.36,1077.36,1077.36,1077.36,0,0
20090204,OD-KOOBL,Fonds,1078.45,1078.45,1078.45,1078.45,0,0
20090203,OD-KOOBL,Fonds,1079.20,1079.20,1079.20,1079.20,0,0
20090202,OD-KOOBL,Fonds,1079.35,1079.35,1079.35,1079.35,0,0
20090130,OD-KOOBL,Fonds,1077.64,1077.64,1077.64,1077.64,0,0
20090129,OD-KOOBL,Fonds,1076.53,1076.53,1076.53,1076.53,0,0
20090128,OD-KOOBL,Fonds,1076.28,1076.28,1076.28,1076.28,0,0
20090126,OD-KOOBL,Fonds,1076.69,1076.69,1076.69,1076.69,0,0
20090123,OD-KOOBL,Fonds,1076.72,1076.72,1076.72,1076.72,0,0
20090121,OD-KOOBL,Fonds,1076.33,1076.33,1076.33,1076.33,0,0
20090120,OD-KOOBL,Fonds,1075.22,1075.22,1075.22,1075.22,0,0
20090119,OD-KOOBL,Fonds,1074.81,1074.81,1074.81,1074.81,0,0
20090116,OD-KOOBL,Fonds,1074.71,1074.71,1074.71,1074.71,0,0
20090115,OD-KOOBL,Fonds,1074.92,1074.92,1074.92,1074.92,0,0
20090114,OD-KOOBL,Fonds,1074.27,1074.27,1074.27,1074.27,0,0
20090113,OD-KOOBL,Fonds,1073.59,1073.59,1073.59,1073.59,0,0
20090112,OD-KOOBL,Fonds,1071.81,1071.81,1071.81,1071.81,0,0
20090106,OD-KOOBL,Fonds,1073.03,1073.03,1073.03,1073.03,0,0
20090105,OD-KOOBL,Fonds,1073.59,1073.59,1073.59,1073.59,0,0
20081231,OD-KOOBL,Fonds,1119.14,1119.14,1119.14,1119.14,0,0
20081229,OD-KOOBL,Fonds,1118.62,1118.62,1118.62,1118.62,0,0
20081223,OD-KOOBL,Fonds,1117.71,1117.71,1117.71,1117.71,0,0
20081222,OD-KOOBL,Fonds,1118.30,1118.30,1118.30,1118.30,0,0
20081219,OD-KOOBL,Fonds,1118.31,1118.31,1118.31,1118.31,0,0
20081218,OD-KOOBL,Fonds,1118.52,1118.52,1118.52,1118.52,0,0
20081217,OD-KOOBL,Fonds,1117.25,1117.25,1117.25,1117.25,0,0
20081216,OD-KOOBL,Fonds,1113.86,1113.86,1113.86,1113.86,0,0
20081212,OD-KOOBL,Fonds,1113.98,1113.98,1113.98,1113.98,0,0
20081211,OD-KOOBL,Fonds,1112.55,1112.55,1112.55,1112.55,0,0
20081210,OD-KOOBL,Fonds,1111.05,1111.05,1111.05,1111.05,0,0
20081209,OD-KOOBL,Fonds,1107.79,1107.79,1107.79,1107.79,0,0
20081208,OD-KOOBL,Fonds,1109.25,1109.25,1109.25,1109.25,0,0
20081205,OD-KOOBL,Fonds,1109.56,1109.56,1109.56,1109.56,0,0
20081204,OD-KOOBL,Fonds,1108.83,1108.83,1108.83,1108.83,0,0
20081203,OD-KOOBL,Fonds,1105.39,1105.39,1105.39,1105.39,0,0
20081202,OD-KOOBL,Fonds,1099.73,1099.73,1099.73,1099.73,0,0
20081201,OD-KOOBL,Fonds,1101.92,1101.92,1101.92,1101.92,0,0
20081128,OD-KOOBL,Fonds,1101.47,1101.47,1101.47,1101.47,0,0
20081127,OD-KOOBL,Fonds,1100.87,1100.87,1100.87,1100.87,0,0
20081126,OD-KOOBL,Fonds,1100.79,1100.79,1100.79,1100.79,0,0
20081124,OD-KOOBL,Fonds,1098.13,1098.13,1098.13,1098.13,0,0
20081121,OD-KOOBL,Fonds,1097.89,1097.89,1097.89,1097.89,0,0
20081120,OD-KOOBL,Fonds,1097.23,1097.23,1097.23,1097.23,0,0
20081119,OD-KOOBL,Fonds,1094.49,1094.49,1094.49,1094.49,0,0
20081117,OD-KOOBL,Fonds,1093.59,1093.59,1093.59,1093.59,0,0
20081114,OD-KOOBL,Fonds,1093.06,1093.06,1093.06,1093.06,0,0
20081113,OD-KOOBL,Fonds,1094.04,1094.04,1094.04,1094.04,0,0
20081112,OD-KOOBL,Fonds,1094.60,1094.60,1094.60,1094.60,0,0
20081111,OD-KOOBL,Fonds,1093.37,1093.37,1093.37,1093.37,0,0
20081110,OD-KOOBL,Fonds,1092.60,1092.60,1092.60,1092.60,0,0
20081107,OD-KOOBL,Fonds,1092.32,1092.32,1092.32,1092.32,0,0
20081106,OD-KOOBL,Fonds,1092.29,1092.29,1092.29,1092.29,0,0
20081105,OD-KOOBL,Fonds,1090.24,1090.24,1090.24,1090.24,0,0
20081104,OD-KOOBL,Fonds,1089.81,1089.81,1089.81,1089.81,0,0
20081103,OD-KOOBL,Fonds,1088.34,1088.34,1088.34,1088.34,0,0
20081031,OD-KOOBL,Fonds,1088.72,1088.72,1088.72,1088.72,0,0
