quote_date,paper,exch,open,high,low,close,volume,value
20141217,AC-NWECI,Fonds,1550.18,1550.18,1550.18,1550.18,0,0
20141216,AC-NWECI,Fonds,1515.90,1515.90,1515.90,1515.90,0,0
20141215,AC-NWECI,Fonds,1532.84,1532.84,1532.84,1532.84,0,0
20141212,AC-NWECI,Fonds,1530.71,1530.71,1530.71,1530.71,0,0
20141211,AC-NWECI,Fonds,1553.60,1553.60,1553.60,1553.60,0,0
20141210,AC-NWECI,Fonds,1564.51,1564.51,1564.51,1564.51,0,0
20141209,AC-NWECI,Fonds,1551.86,1551.86,1551.86,1551.86,0,0
20141208,AC-NWECI,Fonds,1577.34,1577.34,1577.34,1577.34,0,0
20141205,AC-NWECI,Fonds,1583.85,1583.85,1583.85,1583.85,0,0
20141204,AC-NWECI,Fonds,1586.91,1586.91,1586.91,1586.91,0,0
20141203,AC-NWECI,Fonds,1594.55,1594.55,1594.55,1594.55,0,0
20141128,AC-NWECI,Fonds,1571.72,1571.72,1571.72,1571.72,0,0
20141127,AC-NWECI,Fonds,1593.02,1593.02,1593.02,1593.02,0,0
20141126,AC-NWECI,Fonds,1617.21,1617.21,1617.21,1617.21,0,0
20141125,AC-NWECI,Fonds,1626.77,1626.77,1626.77,1626.77,0,0
20141124,AC-NWECI,Fonds,1627.62,1627.62,1627.62,1627.62,0,0
20141120,AC-NWECI,Fonds,1612.62,1612.62,1612.62,1612.62,0,0
20141119,AC-NWECI,Fonds,1624.48,1624.48,1624.48,1624.48,0,0
20141118,AC-NWECI,Fonds,1619.54,1619.54,1619.54,1619.54,0,0
20141117,AC-NWECI,Fonds,1615.84,1615.84,1615.84,1615.84,0,0
20141114,AC-NWECI,Fonds,1608.27,1608.27,1608.27,1608.27,0,0
20141113,AC-NWECI,Fonds,1605.36,1605.36,1605.36,1605.36,0,0
20141112,AC-NWECI,Fonds,1606.46,1606.46,1606.46,1606.46,0,0
20141111,AC-NWECI,Fonds,1613.90,1613.90,1613.90,1613.90,0,0
20141110,AC-NWECI,Fonds,1604.02,1604.02,1604.02,1604.02,0,0
20141107,AC-NWECI,Fonds,1578.48,1578.48,1578.48,1578.48,0,0
20141106,AC-NWECI,Fonds,1580.53,1580.53,1580.53,1580.53,0,0
20141104,AC-NWECI,Fonds,1562.22,1562.22,1562.22,1562.22,0,0
20141031,AC-NWECI,Fonds,1575.16,1575.16,1575.16,1575.16,0,0
20141030,AC-NWECI,Fonds,1553.23,1553.23,1553.23,1553.23,0,0
20141029,AC-NWECI,Fonds,1563.73,1563.73,1563.73,1563.73,0,0
20141028,AC-NWECI,Fonds,1550.45,1550.45,1550.45,1550.45,0,0
20141023,AC-NWECI,Fonds,1533.12,1533.12,1533.12,1533.12,0,0
20141022,AC-NWECI,Fonds,1533.84,1533.84,1533.84,1533.84,0,0
20141021,AC-NWECI,Fonds,1518.72,1518.72,1518.72,1518.72,0,0
20141020,AC-NWECI,Fonds,1480.13,1480.13,1480.13,1480.13,0,0
20141017,AC-NWECI,Fonds,1475.16,1475.16,1475.16,1475.16,0,0
20141016,AC-NWECI,Fonds,1423.35,1423.35,1423.35,1423.35,0,0
20141015,AC-NWECI,Fonds,1453.35,1453.35,1453.35,1453.35,0,0
20141014,AC-NWECI,Fonds,1472.32,1472.32,1472.32,1472.32,0,0
20141013,AC-NWECI,Fonds,1458.00,1458.00,1458.00,1458.00,0,0
20141010,AC-NWECI,Fonds,1456.45,1456.45,1456.45,1456.45,0,0
20141009,AC-NWECI,Fonds,1483.80,1483.80,1483.80,1483.80,0,0
20141007,AC-NWECI,Fonds,1512.65,1512.65,1512.65,1512.65,0,0
20141006,AC-NWECI,Fonds,1544.24,1544.24,1544.24,1544.24,0,0
20141003,AC-NWECI,Fonds,1543.77,1543.77,1543.77,1543.77,0,0
20141002,AC-NWECI,Fonds,1538.96,1538.96,1538.96,1538.96,0,0
20141001,AC-NWECI,Fonds,1577.84,1577.84,1577.84,1577.84,0,0
20140930,AC-NWECI,Fonds,1591.20,1591.20,1591.20,1591.20,0,0
20140929,AC-NWECI,Fonds,1578.54,1578.54,1578.54,1578.54,0,0
20140926,AC-NWECI,Fonds,1581.35,1581.35,1581.35,1581.35,0,0
20140925,AC-NWECI,Fonds,1578.64,1578.64,1578.64,1578.64,0,0
20140924,AC-NWECI,Fonds,1579.47,1579.47,1579.47,1579.47,0,0
20140923,AC-NWECI,Fonds,1581.02,1581.02,1581.02,1581.02,0,0
20140922,AC-NWECI,Fonds,1598.25,1598.25,1598.25,1598.25,0,0
20140919,AC-NWECI,Fonds,1599.03,1599.03,1599.03,1599.03,0,0
20140918,AC-NWECI,Fonds,1594.07,1594.07,1594.07,1594.07,0,0
20140917,AC-NWECI,Fonds,1592.30,1592.30,1592.30,1592.30,0,0
20140916,AC-NWECI,Fonds,1575.33,1575.33,1575.33,1575.33,0,0
20140915,AC-NWECI,Fonds,1586.65,1586.65,1586.65,1586.65,0,0
20140912,AC-NWECI,Fonds,1585.45,1585.45,1585.45,1585.45,0,0
20140911,AC-NWECI,Fonds,1579.20,1579.20,1579.20,1579.20,0,0
20140910,AC-NWECI,Fonds,1580.72,1580.72,1580.72,1580.72,0,0
20140909,AC-NWECI,Fonds,1582.73,1582.73,1582.73,1582.73,0,0
20140908,AC-NWECI,Fonds,1586.09,1586.09,1586.09,1586.09,0,0
20140904,AC-NWECI,Fonds,1597.15,1597.15,1597.15,1597.15,0,0
20140903,AC-NWECI,Fonds,1584.48,1584.48,1584.48,1584.48,0,0
20140902,AC-NWECI,Fonds,1576.43,1576.43,1576.43,1576.43,0,0
20140901,AC-NWECI,Fonds,1579.47,1579.47,1579.47,1579.47,0,0
20140829,AC-NWECI,Fonds,1575.86,1575.86,1575.86,1575.86,0,0
20140828,AC-NWECI,Fonds,1575.23,1575.23,1575.23,1575.23,0,0
20140826,AC-NWECI,Fonds,1581.21,1581.21,1581.21,1581.21,0,0
20140825,AC-NWECI,Fonds,1570.92,1570.92,1570.92,1570.92,0,0
20140822,AC-NWECI,Fonds,1563.54,1563.54,1563.54,1563.54,0,0
20140821,AC-NWECI,Fonds,1561.99,1561.99,1561.99,1561.99,0,0
20140818,AC-NWECI,Fonds,1549.58,1549.58,1549.58,1549.58,0,0
20140815,AC-NWECI,Fonds,1542.60,1542.60,1542.60,1542.60,0,0
20140813,AC-NWECI,Fonds,1523.82,1523.82,1523.82,1523.82,0,0
20140812,AC-NWECI,Fonds,1525.25,1525.25,1525.25,1525.25,0,0
20140811,AC-NWECI,Fonds,1529.22,1529.22,1529.22,1529.22,0,0
20140808,AC-NWECI,Fonds,1499.69,1499.69,1499.69,1499.69,0,0
20140807,AC-NWECI,Fonds,1519.48,1519.48,1519.48,1519.48,0,0
20140731,AC-NWECI,Fonds,1568.17,1568.17,1568.17,1568.17,0,0
20140730,AC-NWECI,Fonds,1575.04,1575.04,1575.04,1575.04,0,0
20140729,AC-NWECI,Fonds,1583.08,1583.08,1583.08,1583.08,0,0
20140728,AC-NWECI,Fonds,1580.12,1580.12,1580.12,1580.12,0,0
20140724,AC-NWECI,Fonds,1592.87,1592.87,1592.87,1592.87,0,0
20140716,AC-NWECI,Fonds,1587.69,1587.69,1587.69,1587.69,0,0
20140714,AC-NWECI,Fonds,1567.13,1567.13,1567.13,1567.13,0,0
20140711,AC-NWECI,Fonds,1552.61,1552.61,1552.61,1552.61,0,0
20140710,AC-NWECI,Fonds,1546.34,1546.34,1546.34,1546.34,0,0
20140709,AC-NWECI,Fonds,1570.75,1570.75,1570.75,1570.75,0,0
20140708,AC-NWECI,Fonds,1575.01,1575.01,1575.01,1575.01,0,0
20140707,AC-NWECI,Fonds,1582.54,1582.54,1582.54,1582.54,0,0
20140704,AC-NWECI,Fonds,1585.50,1585.50,1585.50,1585.50,0,0
20140703,AC-NWECI,Fonds,1587.00,1587.00,1587.00,1587.00,0,0
20140702,AC-NWECI,Fonds,1569.79,1569.79,1569.79,1569.79,0,0
20140701,AC-NWECI,Fonds,1566.24,1566.24,1566.24,1566.24,0,0
20140630,AC-NWECI,Fonds,1561.42,1561.42,1561.42,1561.42,0,0
20140626,AC-NWECI,Fonds,1556.69,1556.69,1556.69,1556.69,0,0
20140625,AC-NWECI,Fonds,1562.46,1562.46,1562.46,1562.46,0,0
20140624,AC-NWECI,Fonds,1574.25,1574.25,1574.25,1574.25,0,0
20140623,AC-NWECI,Fonds,1585.95,1585.95,1585.95,1585.95,0,0
20140620,AC-NWECI,Fonds,1575.06,1575.06,1575.06,1575.06,0,0
20140619,AC-NWECI,Fonds,1574.44,1574.44,1574.44,1574.44,0,0
20140618,AC-NWECI,Fonds,1560.82,1560.82,1560.82,1560.82,0,0
20140617,AC-NWECI,Fonds,1540.68,1540.68,1540.68,1540.68,0,0
20140616,AC-NWECI,Fonds,1549.14,1549.14,1549.14,1549.14,0,0
20140613,AC-NWECI,Fonds,1552.38,1552.38,1552.38,1552.38,0,0
20140612,AC-NWECI,Fonds,1557.94,1557.94,1557.94,1557.94,0,0
20140611,AC-NWECI,Fonds,1559.49,1559.49,1559.49,1559.49,0,0
20140610,AC-NWECI,Fonds,1563.85,1563.85,1563.85,1563.85,0,0
20140606,AC-NWECI,Fonds,1558.45,1558.45,1558.45,1558.45,0,0
20140605,AC-NWECI,Fonds,1550.56,1550.56,1550.56,1550.56,0,0
20140604,AC-NWECI,Fonds,1539.49,1539.49,1539.49,1539.49,0,0
20140603,AC-NWECI,Fonds,1540.27,1540.27,1540.27,1540.27,0,0
20140528,AC-NWECI,Fonds,1517.14,1517.14,1517.14,1517.14,0,0
20140527,AC-NWECI,Fonds,1510.42,1510.42,1510.42,1510.42,0,0
20140526,AC-NWECI,Fonds,1506.44,1506.44,1506.44,1506.44,0,0
20140523,AC-NWECI,Fonds,1510.45,1510.45,1510.45,1510.45,0,0
20140522,AC-NWECI,Fonds,1506.49,1506.49,1506.49,1506.49,0,0
20140521,AC-NWECI,Fonds,1494.79,1494.79,1494.79,1494.79,0,0
20140520,AC-NWECI,Fonds,1484.94,1484.94,1484.94,1484.94,0,0
20140519,AC-NWECI,Fonds,1487.67,1487.67,1487.67,1487.67,0,0
20140516,AC-NWECI,Fonds,1481.65,1481.65,1481.65,1481.65,0,0
20140515,AC-NWECI,Fonds,1492.48,1492.48,1492.48,1492.48,0,0
20140514,AC-NWECI,Fonds,1503.05,1503.05,1503.05,1503.05,0,0
20140513,AC-NWECI,Fonds,1493.53,1493.53,1493.53,1493.53,0,0
20140512,AC-NWECI,Fonds,1496.39,1496.39,1496.39,1496.39,0,0
20140509,AC-NWECI,Fonds,1477.80,1477.80,1477.80,1477.80,0,0
20140508,AC-NWECI,Fonds,1478.73,1478.73,1478.73,1478.73,0,0
20140507,AC-NWECI,Fonds,1472.48,1472.48,1472.48,1472.48,0,0
20140506,AC-NWECI,Fonds,1473.22,1473.22,1473.22,1473.22,0,0
20140430,AC-NWECI,Fonds,1472.25,1472.25,1472.25,1472.25,0,0
20140429,AC-NWECI,Fonds,1464.33,1464.33,1464.33,1464.33,0,0
20140428,AC-NWECI,Fonds,1448.66,1448.66,1448.66,1448.66,0,0
20140425,AC-NWECI,Fonds,1453.61,1453.61,1453.61,1453.61,0,0
20140424,AC-NWECI,Fonds,1451.40,1451.40,1451.40,1451.40,0,0
20140423,AC-NWECI,Fonds,1441.86,1441.86,1441.86,1441.86,0,0
20140422,AC-NWECI,Fonds,1438.51,1438.51,1438.51,1438.51,0,0
20140416,AC-NWECI,Fonds,1407.30,1407.30,1407.30,1407.30,0,0
20140415,AC-NWECI,Fonds,1396.34,1396.34,1396.34,1396.34,0,0
20140414,AC-NWECI,Fonds,1401.82,1401.82,1401.82,1401.82,0,0
20140411,AC-NWECI,Fonds,1408.90,1408.90,1408.90,1408.90,0,0
20140410,AC-NWECI,Fonds,1442.69,1442.69,1442.69,1442.69,0,0
20140409,AC-NWECI,Fonds,1438.38,1438.38,1438.38,1438.38,0,0
20140408,AC-NWECI,Fonds,1422.52,1422.52,1422.52,1422.52,0,0
20140407,AC-NWECI,Fonds,1444.97,1444.97,1444.97,1444.97,0,0
20140404,AC-NWECI,Fonds,1463.08,1463.08,1463.08,1463.08,0,0
20140403,AC-NWECI,Fonds,1454.89,1454.89,1454.89,1454.89,0,0
20140402,AC-NWECI,Fonds,1459.78,1459.78,1459.78,1459.78,0,0
20140401,AC-NWECI,Fonds,1461.39,1461.39,1461.39,1461.39,0,0
20140331,AC-NWECI,Fonds,1461.80,1461.80,1461.80,1461.80,0,0
20140328,AC-NWECI,Fonds,1460.23,1460.23,1460.23,1460.23,0,0
20140327,AC-NWECI,Fonds,1461.56,1461.56,1461.56,1461.56,0,0
20140326,AC-NWECI,Fonds,1469.55,1469.55,1469.55,1469.55,0,0
20140325,AC-NWECI,Fonds,1457.44,1457.44,1457.44,1457.44,0,0
20140324,AC-NWECI,Fonds,1451.10,1451.10,1451.10,1451.10,0,0
20140321,AC-NWECI,Fonds,1457.96,1457.96,1457.96,1457.96,0,0
20140320,AC-NWECI,Fonds,1447.86,1447.86,1447.86,1447.86,0,0
20140319,AC-NWECI,Fonds,1446.67,1446.67,1446.67,1446.67,0,0
20140313,AC-NWECI,Fonds,1433.65,1433.65,1433.65,1433.65,0,0
20140312,AC-NWECI,Fonds,1440.68,1440.68,1440.68,1440.68,0,0
20140310,AC-NWECI,Fonds,1464.07,1464.07,1464.07,1464.07,0,0
20140306,AC-NWECI,Fonds,1467.56,1467.56,1467.56,1467.56,0,0
20140305,AC-NWECI,Fonds,1462.15,1462.15,1462.15,1462.15,0,0
20140304,AC-NWECI,Fonds,1464.02,1464.02,1464.02,1464.02,0,0
20140303,AC-NWECI,Fonds,1447.50,1447.50,1447.50,1447.50,0,0
20140228,AC-NWECI,Fonds,1466.52,1466.52,1466.52,1466.52,0,0
20140227,AC-NWECI,Fonds,1462.78,1462.78,1462.78,1462.78,0,0
20140226,AC-NWECI,Fonds,1455.02,1455.02,1455.02,1455.02,0,0
20140225,AC-NWECI,Fonds,1451.79,1451.79,1451.79,1451.79,0,0
20140224,AC-NWECI,Fonds,1460.22,1460.22,1460.22,1460.22,0,0
20140221,AC-NWECI,Fonds,1458.81,1458.81,1458.81,1458.81,0,0
20140220,AC-NWECI,Fonds,1454.58,1454.58,1454.58,1454.58,0,0
20140219,AC-NWECI,Fonds,1446.39,1446.39,1446.39,1446.39,0,0
20140218,AC-NWECI,Fonds,1446.27,1446.27,1446.27,1446.27,0,0
20140217,AC-NWECI,Fonds,1450.08,1450.08,1450.08,1450.08,0,0
20140213,AC-NWECI,Fonds,1439.31,1439.31,1439.31,1439.31,0,0
20140212,AC-NWECI,Fonds,1453.14,1453.14,1453.14,1453.14,0,0
20140211,AC-NWECI,Fonds,1452.34,1452.34,1452.34,1452.34,0,0
20140210,AC-NWECI,Fonds,1452.08,1452.08,1452.08,1452.08,0,0
20140206,AC-NWECI,Fonds,1434.19,1434.19,1434.19,1434.19,0,0
20140205,AC-NWECI,Fonds,1426.27,1426.27,1426.27,1426.27,0,0
20140204,AC-NWECI,Fonds,1426.79,1426.79,1426.79,1426.79,0,0
20140203,AC-NWECI,Fonds,1428.65,1428.65,1428.65,1428.65,0,0
20140131,AC-NWECI,Fonds,1428.39,1428.39,1428.39,1428.39,0,0
20140130,AC-NWECI,Fonds,1434.18,1434.18,1434.18,1434.18,0,0
20140129,AC-NWECI,Fonds,1423.73,1423.73,1423.73,1423.73,0,0
20140124,AC-NWECI,Fonds,1436.77,1436.77,1436.77,1436.77,0,0
20140123,AC-NWECI,Fonds,1464.04,1464.04,1464.04,1464.04,0,0
20140122,AC-NWECI,Fonds,1483.14,1483.14,1483.14,1483.14,0,0
20140121,AC-NWECI,Fonds,1482.65,1482.65,1482.65,1482.65,0,0
20140120,AC-NWECI,Fonds,1475.85,1475.85,1475.85,1475.85,0,0
20140117,AC-NWECI,Fonds,1485.17,1485.17,1485.17,1485.17,0,0
20140116,AC-NWECI,Fonds,1483.94,1483.94,1483.94,1483.94,0,0
20140115,AC-NWECI,Fonds,1480.43,1480.43,1480.43,1480.43,0,0
20140114,AC-NWECI,Fonds,1459.34,1459.34,1459.34,1459.34,0,0
20140113,AC-NWECI,Fonds,1457.82,1457.82,1457.82,1457.82,0,0
20140110,AC-NWECI,Fonds,1446.76,1446.76,1446.76,1446.76,0,0
20140109,AC-NWECI,Fonds,1441.69,1441.69,1441.69,1441.69,0,0
20140108,AC-NWECI,Fonds,1434.14,1434.14,1434.14,1434.14,0,0
20140107,AC-NWECI,Fonds,1422.91,1422.91,1422.91,1422.91,0,0
20140106,AC-NWECI,Fonds,1421.88,1421.88,1421.88,1421.88,0,0
20140103,AC-NWECI,Fonds,1423.32,1423.32,1423.32,1423.32,0,0
20140102,AC-NWECI,Fonds,1419.69,1419.69,1419.69,1419.69,0,0
20131230,AC-NWECI,Fonds,1420.07,1420.07,1420.07,1420.07,0,0
20131227,AC-NWECI,Fonds,1418.71,1418.71,1418.71,1418.71,0,0
20131223,AC-NWECI,Fonds,1408.47,1408.47,1408.47,1408.47,0,0
20131220,AC-NWECI,Fonds,1395.49,1395.49,1395.49,1395.49,0,0
20131219,AC-NWECI,Fonds,1389.47,1389.47,1389.47,1389.47,0,0
20131218,AC-NWECI,Fonds,1379.44,1379.44,1379.44,1379.44,0,0
20131217,AC-NWECI,Fonds,1383.87,1383.87,1383.87,1383.87,0,0
20131216,AC-NWECI,Fonds,1388.73,1388.73,1388.73,1388.73,0,0
20131213,AC-NWECI,Fonds,1385.21,1385.21,1385.21,1385.21,0,0
20131212,AC-NWECI,Fonds,1382.67,1382.67,1382.67,1382.67,0,0
20131211,AC-NWECI,Fonds,1389.82,1389.82,1389.82,1389.82,0,0
20131210,AC-NWECI,Fonds,1393.55,1393.55,1393.55,1393.55,0,0
20131206,AC-NWECI,Fonds,1401.06,1401.06,1401.06,1401.06,0,0
20131205,AC-NWECI,Fonds,1400.06,1400.06,1400.06,1400.06,0,0
20131204,AC-NWECI,Fonds,1400.27,1400.27,1400.27,1400.27,0,0
20131203,AC-NWECI,Fonds,1407.77,1407.77,1407.77,1407.77,0,0
20131129,AC-NWECI,Fonds,1417.74,1417.74,1417.74,1417.74,0,0
20131128,AC-NWECI,Fonds,1413.08,1413.08,1413.08,1413.08,0,0
20131127,AC-NWECI,Fonds,1406.64,1406.64,1406.64,1406.64,0,0
20131126,AC-NWECI,Fonds,1397.51,1397.51,1397.51,1397.51,0,0
20131125,AC-NWECI,Fonds,1384.71,1384.71,1384.71,1384.71,0,0
20131122,AC-NWECI,Fonds,1377.24,1377.24,1377.24,1377.24,0,0
20131121,AC-NWECI,Fonds,1374.04,1374.04,1374.04,1374.04,0,0
20131120,AC-NWECI,Fonds,1381.60,1381.60,1381.60,1381.60,0,0
20131119,AC-NWECI,Fonds,1388.08,1388.08,1388.08,1388.08,0,0
20131118,AC-NWECI,Fonds,1392.59,1392.59,1392.59,1392.59,0,0
20131115,AC-NWECI,Fonds,1389.46,1389.46,1389.46,1389.46,0,0
20131114,AC-NWECI,Fonds,1375.97,1375.97,1375.97,1375.97,0,0
20131113,AC-NWECI,Fonds,1364.21,1364.21,1364.21,1364.21,0,0
20131112,AC-NWECI,Fonds,1372.22,1372.22,1372.22,1372.22,0,0
20131111,AC-NWECI,Fonds,1382.44,1382.44,1382.44,1382.44,0,0
20131107,AC-NWECI,Fonds,1375.98,1375.98,1375.98,1375.98,0,0
20131106,AC-NWECI,Fonds,1376.54,1376.54,1376.54,1376.54,0,0
20131105,AC-NWECI,Fonds,1359.65,1359.65,1359.65,1359.65,0,0
20131104,AC-NWECI,Fonds,1370.40,1370.40,1370.40,1370.40,0,0
20131101,AC-NWECI,Fonds,1366.96,1366.96,1366.96,1366.96,0,0
20131031,AC-NWECI,Fonds,1359.41,1359.41,1359.41,1359.41,0,0
20131030,AC-NWECI,Fonds,1360.72,1360.72,1360.72,1360.72,0,0
20131029,AC-NWECI,Fonds,1360.33,1360.33,1360.33,1360.33,0,0
20131024,AC-NWECI,Fonds,1348.80,1348.80,1348.80,1348.80,0,0
20131023,AC-NWECI,Fonds,1335.65,1335.65,1335.65,1335.65,0,0
20131022,AC-NWECI,Fonds,1340.01,1340.01,1340.01,1340.01,0,0
20131021,AC-NWECI,Fonds,1329.04,1329.04,1329.04,1329.04,0,0
20131018,AC-NWECI,Fonds,1319.21,1319.21,1319.21,1319.21,0,0
20131017,AC-NWECI,Fonds,1307.29,1307.29,1307.29,1307.29,0,0
20131016,AC-NWECI,Fonds,1303.10,1303.10,1303.10,1303.10,0,0
20131014,AC-NWECI,Fonds,1291.13,1291.13,1291.13,1291.13,0,0
20131011,AC-NWECI,Fonds,1288.41,1288.41,1288.41,1288.41,0,0
20131010,AC-NWECI,Fonds,1282.13,1282.13,1282.13,1282.13,0,0
20131009,AC-NWECI,Fonds,1263.71,1263.71,1263.71,1263.71,0,0
20131008,AC-NWECI,Fonds,1267.69,1267.69,1267.69,1267.69,0,0
20131007,AC-NWECI,Fonds,1284.55,1284.55,1284.55,1284.55,0,0
20131004,AC-NWECI,Fonds,1292.25,1292.25,1292.25,1292.25,0,0
20131003,AC-NWECI,Fonds,1288.63,1288.63,1288.63,1288.63,0,0
20131002,AC-NWECI,Fonds,1281.38,1281.38,1281.38,1281.38,0,0
20131001,AC-NWECI,Fonds,1279.02,1279.02,1279.02,1279.02,0,0
20130930,AC-NWECI,Fonds,1276.34,1276.34,1276.34,1276.34,0,0
20130927,AC-NWECI,Fonds,1291.45,1291.45,1291.45,1291.45,0,0
20130926,AC-NWECI,Fonds,1290.25,1290.25,1290.25,1290.25,0,0
20130925,AC-NWECI,Fonds,1291.20,1291.20,1291.20,1291.20,0,0
20130924,AC-NWECI,Fonds,1285.62,1285.62,1285.62,1285.62,0,0
20130923,AC-NWECI,Fonds,1288.95,1288.95,1288.95,1288.95,0,0
20130920,AC-NWECI,Fonds,1294.75,1294.75,1294.75,1294.75,0,0
20130919,AC-NWECI,Fonds,1288.39,1288.39,1288.39,1288.39,0,0
20130918,AC-NWECI,Fonds,1277.75,1277.75,1277.75,1277.75,0,0
20130917,AC-NWECI,Fonds,1276.75,1276.75,1276.75,1276.75,0,0
20130916,AC-NWECI,Fonds,1280.52,1280.52,1280.52,1280.52,0,0
20130913,AC-NWECI,Fonds,1279.59,1279.59,1279.59,1279.59,0,0
20130912,AC-NWECI,Fonds,1283.29,1283.29,1283.29,1283.29,0,0
20130911,AC-NWECI,Fonds,1283.60,1283.60,1283.60,1283.60,0,0
20130910,AC-NWECI,Fonds,1272.59,1272.59,1272.59,1272.59,0,0
20130909,AC-NWECI,Fonds,1265.62,1265.62,1265.62,1265.62,0,0
20130906,AC-NWECI,Fonds,1266.02,1266.02,1266.02,1266.02,0,0
20130905,AC-NWECI,Fonds,1262.15,1262.15,1262.15,1262.15,0,0
20130904,AC-NWECI,Fonds,1265.08,1265.08,1265.08,1265.08,0,0
20130903,AC-NWECI,Fonds,1268.49,1268.49,1268.49,1268.49,0,0
20130902,AC-NWECI,Fonds,1273.01,1273.01,1273.01,1273.01,0,0
20130830,AC-NWECI,Fonds,1258.00,1258.00,1258.00,1258.00,0,0
20130829,AC-NWECI,Fonds,1269.99,1269.99,1269.99,1269.99,0,0
20130828,AC-NWECI,Fonds,1267.03,1267.03,1267.03,1267.03,0,0
20130827,AC-NWECI,Fonds,1255.03,1255.03,1255.03,1255.03,0,0
20130826,AC-NWECI,Fonds,1268.07,1268.07,1268.07,1268.07,0,0
20130823,AC-NWECI,Fonds,1272.83,1272.83,1272.83,1272.83,0,0
20130822,AC-NWECI,Fonds,1278.24,1278.24,1278.24,1278.24,0,0
20130821,AC-NWECI,Fonds,1272.69,1272.69,1272.69,1272.69,0,0
20130820,AC-NWECI,Fonds,1264.08,1264.08,1264.08,1264.08,0,0
20130819,AC-NWECI,Fonds,1270.81,1270.81,1270.81,1270.81,0,0
20130816,AC-NWECI,Fonds,1266.87,1266.87,1266.87,1266.87,0,0
20130815,AC-NWECI,Fonds,1260.92,1260.92,1260.92,1260.92,0,0
20130814,AC-NWECI,Fonds,1272.78,1272.78,1272.78,1272.78,0,0
20130813,AC-NWECI,Fonds,1267.40,1267.40,1267.40,1267.40,0,0
20130812,AC-NWECI,Fonds,1269.44,1269.44,1269.44,1269.44,0,0
20130809,AC-NWECI,Fonds,1270.34,1270.34,1270.34,1270.34,0,0
20130808,AC-NWECI,Fonds,1261.81,1261.81,1261.81,1261.81,0,0
20130807,AC-NWECI,Fonds,1252.97,1252.97,1252.97,1252.97,0,0
20130806,AC-NWECI,Fonds,1254.67,1254.67,1254.67,1254.67,0,0
20130801,AC-NWECI,Fonds,1260.94,1260.94,1260.94,1260.94,0,0
20130731,AC-NWECI,Fonds,1252.43,1252.43,1252.43,1252.43,0,0
20130730,AC-NWECI,Fonds,1252.75,1252.75,1252.75,1252.75,0,0
20130729,AC-NWECI,Fonds,1255.32,1255.32,1255.32,1255.32,0,0
20130726,AC-NWECI,Fonds,1255.05,1255.05,1255.05,1255.05,0,0
20130725,AC-NWECI,Fonds,1256.92,1256.92,1256.92,1256.92,0,0
20130724,AC-NWECI,Fonds,1257.72,1257.72,1257.72,1257.72,0,0
20130723,AC-NWECI,Fonds,1259.67,1259.67,1259.67,1259.67,0,0
20130722,AC-NWECI,Fonds,1256.59,1256.59,1256.59,1256.59,0,0
20130719,AC-NWECI,Fonds,1258.41,1258.41,1258.41,1258.41,0,0
20130718,AC-NWECI,Fonds,1249.74,1249.74,1249.74,1249.74,0,0
20130717,AC-NWECI,Fonds,1250.49,1250.49,1250.49,1250.49,0,0
20130716,AC-NWECI,Fonds,1248.25,1248.25,1248.25,1248.25,0,0
20130715,AC-NWECI,Fonds,1247.81,1247.81,1247.81,1247.81,0,0
20130712,AC-NWECI,Fonds,1248.17,1248.17,1248.17,1248.17,0,0
20130711,AC-NWECI,Fonds,1248.05,1248.05,1248.05,1248.05,0,0
20130710,AC-NWECI,Fonds,1235.29,1235.29,1235.29,1235.29,0,0
20130709,AC-NWECI,Fonds,1228.15,1228.15,1228.15,1228.15,0,0
20130708,AC-NWECI,Fonds,1231.69,1231.69,1231.69,1231.69,0,0
20130705,AC-NWECI,Fonds,1226.88,1226.88,1226.88,1226.88,0,0
20130704,AC-NWECI,Fonds,1222.03,1222.03,1222.03,1222.03,0,0
20130703,AC-NWECI,Fonds,1208.57,1208.57,1208.57,1208.57,0,0
20130702,AC-NWECI,Fonds,1221.97,1221.97,1221.97,1221.97,0,0
20130701,AC-NWECI,Fonds,1217.39,1217.39,1217.39,1217.39,0,0
20130628,AC-NWECI,Fonds,1205.10,1205.10,1205.10,1205.10,0,0
20130627,AC-NWECI,Fonds,1203.80,1203.80,1203.80,1203.80,0,0
20130626,AC-NWECI,Fonds,1204.94,1204.94,1204.94,1204.94,0,0
20130625,AC-NWECI,Fonds,1195.14,1195.14,1195.14,1195.14,0,0
20130624,AC-NWECI,Fonds,1171.62,1171.62,1171.62,1171.62,0,0
20130621,AC-NWECI,Fonds,1198.62,1198.62,1198.62,1198.62,0,0
20130620,AC-NWECI,Fonds,1202.07,1202.07,1202.07,1202.07,0,0
20130619,AC-NWECI,Fonds,1217.62,1217.62,1217.62,1217.62,0,0
20130618,AC-NWECI,Fonds,1225.39,1225.39,1225.39,1225.39,0,0
20130617,AC-NWECI,Fonds,1217.41,1217.41,1217.41,1217.41,0,0
20130614,AC-NWECI,Fonds,1205.52,1205.52,1205.52,1205.52,0,0
20130613,AC-NWECI,Fonds,1202.24,1202.24,1202.24,1202.24,0,0
20130612,AC-NWECI,Fonds,1206.83,1206.83,1206.83,1206.83,0,0
20130611,AC-NWECI,Fonds,1187.33,1187.33,1187.33,1187.33,0,0
