quote_date,paper,exch,open,high,low,close,volume,value
20091005,PO-HIYLD,Fonds,995.9651,995.9651,995.9651,995.9651,0,0
20091001,PO-HIYLD,Fonds,995.3473,995.3473,995.3473,995.3473,0,0
20090930,PO-HIYLD,Fonds,994.7319,994.7319,994.7319,994.7319,0,0
20090929,PO-HIYLD,Fonds,994.4598,994.4598,994.4598,994.4598,0,0
20090928,PO-HIYLD,Fonds,993.4971,993.4971,993.4971,993.4971,0,0
20090925,PO-HIYLD,Fonds,992.2631,992.2631,992.2631,992.2631,0,0
20090924,PO-HIYLD,Fonds,992.1662,992.1662,992.1662,992.1662,0,0
20090923,PO-HIYLD,Fonds,991.0436,991.0436,991.0436,991.0436,0,0
20090922,PO-HIYLD,Fonds,990.8507,990.8507,990.8507,990.8507,0,0
20090921,PO-HIYLD,Fonds,990.7078,990.7078,990.7078,990.7078,0,0
20090918,PO-HIYLD,Fonds,989.994,989.994,989.994,989.994,0,0
20090917,PO-HIYLD,Fonds,988.2623,988.2623,988.2623,988.2623,0,0
20090916,PO-HIYLD,Fonds,988.0146,988.0146,988.0146,988.0146,0,0
20090915,PO-HIYLD,Fonds,987.7946,987.7946,987.7946,987.7946,0,0
20090914,PO-HIYLD,Fonds,987.689,987.689,987.689,987.689,0,0
20090911,PO-HIYLD,Fonds,987.8498,987.8498,987.8498,987.8498,0,0
20090910,PO-HIYLD,Fonds,987.752,987.752,987.752,987.752,0,0
20090909,PO-HIYLD,Fonds,986.8681,986.8681,986.8681,986.8681,0,0
20090908,PO-HIYLD,Fonds,986.5218,986.5218,986.5218,986.5218,0,0
20090907,PO-HIYLD,Fonds,986.2608,986.2608,986.2608,986.2608,0,0
20090904,PO-HIYLD,Fonds,985.6433,985.6433,985.6433,985.6433,0,0
20090903,PO-HIYLD,Fonds,985.4965,985.4965,985.4965,985.4965,0,0
20090902,PO-HIYLD,Fonds,985.312,985.312,985.312,985.312,0,0
20090901,PO-HIYLD,Fonds,984.2907,984.2907,984.2907,984.2907,0,0
20090831,PO-HIYLD,Fonds,984.2381,984.2381,984.2381,984.2381,0,0
20090828,PO-HIYLD,Fonds,983.3005,983.3005,983.3005,983.3005,0,0
20090827,PO-HIYLD,Fonds,983.1932,983.1932,983.1932,983.1932,0,0
20090826,PO-HIYLD,Fonds,982.6253,982.6253,982.6253,982.6253,0,0
20090825,PO-HIYLD,Fonds,982.5225,982.5225,982.5225,982.5225,0,0
20090821,PO-HIYLD,Fonds,981.3402,981.3402,981.3402,981.3402,0,0
20090820,PO-HIYLD,Fonds,981.2581,981.2581,981.2581,981.2581,0,0
20090819,PO-HIYLD,Fonds,979.8342,979.8342,979.8342,979.8342,0,0
20090818,PO-HIYLD,Fonds,976.6789,976.6789,976.6789,976.6789,0,0
20090817,PO-HIYLD,Fonds,975.8176,975.8176,975.8176,975.8176,0,0
20090814,PO-HIYLD,Fonds,975.4741,975.4741,975.4741,975.4741,0,0
20090813,PO-HIYLD,Fonds,975.3376,975.3376,975.3376,975.3376,0,0
20090812,PO-HIYLD,Fonds,975.2043,975.2043,975.2043,975.2043,0,0
20090811,PO-HIYLD,Fonds,974.2197,974.2197,974.2197,974.2197,0,0
20090810,PO-HIYLD,Fonds,974.1018,974.1018,974.1018,974.1018,0,0
20090807,PO-HIYLD,Fonds,972.615,972.615,972.615,972.615,0,0
20090806,PO-HIYLD,Fonds,972.3912,972.3912,972.3912,972.3912,0,0
20090805,PO-HIYLD,Fonds,972.2335,972.2335,972.2335,972.2335,0,0
20090804,PO-HIYLD,Fonds,971.9679,971.9679,971.9679,971.9679,0,0
20090803,PO-HIYLD,Fonds,971.719,971.719,971.719,971.719,0,0
20090731,PO-HIYLD,Fonds,971.3122,971.3122,971.3122,971.3122,0,0
20090730,PO-HIYLD,Fonds,969.1408,969.1408,969.1408,969.1408,0,0
20090729,PO-HIYLD,Fonds,968.3768,968.3768,968.3768,968.3768,0,0
20090728,PO-HIYLD,Fonds,968.239,968.239,968.239,968.239,0,0
20090727,PO-HIYLD,Fonds,968.1034,968.1034,968.1034,968.1034,0,0
20090724,PO-HIYLD,Fonds,967.6249,967.6249,967.6249,967.6249,0,0
20090723,PO-HIYLD,Fonds,967.4333,967.4333,967.4333,967.4333,0,0
20090722,PO-HIYLD,Fonds,967.289,967.289,967.289,967.289,0,0
20090721,PO-HIYLD,Fonds,967.0806,967.0806,967.0806,967.0806,0,0
20090720,PO-HIYLD,Fonds,966.9879,966.9879,966.9879,966.9879,0,0
20090717,PO-HIYLD,Fonds,967.2498,967.2498,967.2498,967.2498,0,0
20090716,PO-HIYLD,Fonds,966.8878,966.8878,966.8878,966.8878,0,0
20090715,PO-HIYLD,Fonds,967.0522,967.0522,967.0522,967.0522,0,0
20090714,PO-HIYLD,Fonds,966.8388,966.8388,966.8388,966.8388,0,0
20090710,PO-HIYLD,Fonds,965.5728,965.5728,965.5728,965.5728,0,0
20090709,PO-HIYLD,Fonds,965.4191,965.4191,965.4191,965.4191,0,0
20090708,PO-HIYLD,Fonds,965.2933,965.2933,965.2933,965.2933,0,0
20090707,PO-HIYLD,Fonds,965.1484,965.1484,965.1484,965.1484,0,0
20090706,PO-HIYLD,Fonds,965.0059,965.0059,965.0059,965.0059,0,0
20090703,PO-HIYLD,Fonds,964.7983,964.7983,964.7983,964.7983,0,0
20090702,PO-HIYLD,Fonds,964.6317,964.6317,964.6317,964.6317,0,0
20090630,PO-HIYLD,Fonds,964.1827,964.1827,964.1827,964.1827,0,0
20090626,PO-HIYLD,Fonds,960.6853,960.6853,960.6853,960.6853,0,0
20090625,PO-HIYLD,Fonds,960.5468,960.5468,960.5468,960.5468,0,0
20090624,PO-HIYLD,Fonds,960.5514,960.5514,960.5514,960.5514,0,0
20090623,PO-HIYLD,Fonds,960.4133,960.4133,960.4133,960.4133,0,0
20090622,PO-HIYLD,Fonds,960.4686,960.4686,960.4686,960.4686,0,0
20090619,PO-HIYLD,Fonds,960.0491,960.0491,960.0491,960.0491,0,0
20090618,PO-HIYLD,Fonds,959.8959,959.8959,959.8959,959.8959,0,0
20090617,PO-HIYLD,Fonds,959.6226,959.6226,959.6226,959.6226,0,0
20090616,PO-HIYLD,Fonds,959.4839,959.4839,959.4839,959.4839,0,0
20090615,PO-HIYLD,Fonds,959.308,959.308,959.308,959.308,0,0
20090612,PO-HIYLD,Fonds,959.1218,959.1218,959.1218,959.1218,0,0
20090611,PO-HIYLD,Fonds,958.0089,958.0089,958.0089,958.0089,0,0
20090610,PO-HIYLD,Fonds,958.0857,958.0857,958.0857,958.0857,0,0
20090609,PO-HIYLD,Fonds,957.863,957.863,957.863,957.863,0,0
20090608,PO-HIYLD,Fonds,957.4046,957.4046,957.4046,957.4046,0,0
20090605,PO-HIYLD,Fonds,957.2739,957.2739,957.2739,957.2739,0,0
20090604,PO-HIYLD,Fonds,957.4641,957.4641,957.4641,957.4641,0,0
20090603,PO-HIYLD,Fonds,957.2361,957.2361,957.2361,957.2361,0,0
20090602,PO-HIYLD,Fonds,953.0009,953.0009,953.0009,953.0009,0,0
20090529,PO-HIYLD,Fonds,952.4592,952.4592,952.4592,952.4592,0,0
20090528,PO-HIYLD,Fonds,952.5938,952.5938,952.5938,952.5938,0,0
20090527,PO-HIYLD,Fonds,951.8483,951.8483,951.8483,951.8483,0,0
20090526,PO-HIYLD,Fonds,951.6913,951.6913,951.6913,951.6913,0,0
20090525,PO-HIYLD,Fonds,951.4557,951.4557,951.4557,951.4557,0,0
20090522,PO-HIYLD,Fonds,950.8502,950.8502,950.8502,950.8502,0,0
20090520,PO-HIYLD,Fonds,950.5635,950.5635,950.5635,950.5635,0,0
20090519,PO-HIYLD,Fonds,949.4425,949.4425,949.4425,949.4425,0,0
20090518,PO-HIYLD,Fonds,949.4598,949.4598,949.4598,949.4598,0,0
20090515,PO-HIYLD,Fonds,949.401,949.401,949.401,949.401,0,0
20090514,PO-HIYLD,Fonds,949.2509,949.2509,949.2509,949.2509,0,0
20090513,PO-HIYLD,Fonds,949.2836,949.2836,949.2836,949.2836,0,0
20090511,PO-HIYLD,Fonds,946.543,946.543,946.543,946.543,0,0
20090508,PO-HIYLD,Fonds,946.6166,946.6166,946.6166,946.6166,0,0
20090507,PO-HIYLD,Fonds,944.7581,944.7581,944.7581,944.7581,0,0
20090506,PO-HIYLD,Fonds,944.516,944.516,944.516,944.516,0,0
20090505,PO-HIYLD,Fonds,944.5604,944.5604,944.5604,944.5604,0,0
20090504,PO-HIYLD,Fonds,944.3681,944.3681,944.3681,944.3681,0,0
20090501,PO-HIYLD,Fonds,944.1741,944.1741,944.1741,944.1741,0,0
20090429,PO-HIYLD,Fonds,944.066,944.066,944.066,944.066,0,0
20090428,PO-HIYLD,Fonds,943.88,943.88,943.88,943.88,0,0
20090427,PO-HIYLD,Fonds,943.6926,943.6926,943.6926,943.6926,0,0
20090424,PO-HIYLD,Fonds,943.2111,943.2111,943.2111,943.2111,0,0
20090423,PO-HIYLD,Fonds,943.256,943.256,943.256,943.256,0,0
20090422,PO-HIYLD,Fonds,943.087,943.087,943.087,943.087,0,0
20090420,PO-HIYLD,Fonds,942.9001,942.9001,942.9001,942.9001,0,0
20090417,PO-HIYLD,Fonds,942.9559,942.9559,942.9559,942.9559,0,0
20090416,PO-HIYLD,Fonds,942.6783,942.6783,942.6783,942.6783,0,0
20090415,PO-HIYLD,Fonds,942.4174,942.4174,942.4174,942.4174,0,0
20090414,PO-HIYLD,Fonds,942.3347,942.3347,942.3347,942.3347,0,0
20090408,PO-HIYLD,Fonds,941.3031,941.3031,941.3031,941.3031,0,0
20090407,PO-HIYLD,Fonds,941.1328,941.1328,941.1328,941.1328,0,0
20090406,PO-HIYLD,Fonds,940.5823,940.5823,940.5823,940.5823,0,0
20090402,PO-HIYLD,Fonds,939.7666,939.7666,939.7666,939.7666,0,0
20090401,PO-HIYLD,Fonds,939.5092,939.5092,939.5092,939.5092,0,0
20090331,PO-HIYLD,Fonds,939.3735,939.3735,939.3735,939.3735,0,0
20090330,PO-HIYLD,Fonds,938.4489,938.4489,938.4489,938.4489,0,0
20090327,PO-HIYLD,Fonds,937.4314,937.4314,937.4314,937.4314,0,0
20090326,PO-HIYLD,Fonds,937.7744,937.7744,937.7744,937.7744,0,0
20090325,PO-HIYLD,Fonds,938.8941,938.8941,938.8941,938.8941,0,0
20090324,PO-HIYLD,Fonds,938.6122,938.6122,938.6122,938.6122,0,0
20090323,PO-HIYLD,Fonds,938.4089,938.4089,938.4089,938.4089,0,0
20090320,PO-HIYLD,Fonds,937.9976,937.9976,937.9976,937.9976,0,0
20090319,PO-HIYLD,Fonds,938.5584,938.5584,938.5584,938.5584,0,0
20090318,PO-HIYLD,Fonds,938.6515,938.6515,938.6515,938.6515,0,0
20090317,PO-HIYLD,Fonds,938.8694,938.8694,938.8694,938.8694,0,0
20090316,PO-HIYLD,Fonds,938.7846,938.7846,938.7846,938.7846,0,0
20090313,PO-HIYLD,Fonds,938.1535,938.1535,938.1535,938.1535,0,0
20090312,PO-HIYLD,Fonds,937.9112,937.9112,937.9112,937.9112,0,0
20090311,PO-HIYLD,Fonds,937.8269,937.8269,937.8269,937.8269,0,0
20090310,PO-HIYLD,Fonds,937.5697,937.5697,937.5697,937.5697,0,0
20090309,PO-HIYLD,Fonds,937.4556,937.4556,937.4556,937.4556,0,0
20090306,PO-HIYLD,Fonds,937.2202,937.2202,937.2202,937.2202,0,0
20090305,PO-HIYLD,Fonds,936.8479,936.8479,936.8479,936.8479,0,0
20090304,PO-HIYLD,Fonds,936.5298,936.5298,936.5298,936.5298,0,0
20090303,PO-HIYLD,Fonds,936.3947,936.3947,936.3947,936.3947,0,0
20090302,PO-HIYLD,Fonds,935.7469,935.7469,935.7469,935.7469,0,0
20090227,PO-HIYLD,Fonds,936.4249,936.4249,936.4249,936.4249,0,0
20090226,PO-HIYLD,Fonds,937.6802,937.6802,937.6802,937.6802,0,0
20090225,PO-HIYLD,Fonds,937.4735,937.4735,937.4735,937.4735,0,0
20090224,PO-HIYLD,Fonds,937.2569,937.2569,937.2569,937.2569,0,0
20090223,PO-HIYLD,Fonds,937.0752,937.0752,937.0752,937.0752,0,0
20090220,PO-HIYLD,Fonds,936.065,936.065,936.065,936.065,0,0
20090219,PO-HIYLD,Fonds,935.7743,935.7743,935.7743,935.7743,0,0
20090218,PO-HIYLD,Fonds,935.6401,935.6401,935.6401,935.6401,0,0
20090217,PO-HIYLD,Fonds,935.6675,935.6675,935.6675,935.6675,0,0
20090216,PO-HIYLD,Fonds,935.9804,935.9804,935.9804,935.9804,0,0
20090213,PO-HIYLD,Fonds,934.7295,934.7295,934.7295,934.7295,0,0
20090212,PO-HIYLD,Fonds,934.5183,934.5183,934.5183,934.5183,0,0
20090211,PO-HIYLD,Fonds,934.5349,934.5349,934.5349,934.5349,0,0
20090209,PO-HIYLD,Fonds,934.1693,934.1693,934.1693,934.1693,0,0
20090206,PO-HIYLD,Fonds,933.7701,933.7701,933.7701,933.7701,0,0
20090205,PO-HIYLD,Fonds,932.5361,932.5361,932.5361,932.5361,0,0
20090204,PO-HIYLD,Fonds,932.801,932.801,932.801,932.801,0,0
20090203,PO-HIYLD,Fonds,932.8148,932.8148,932.8148,932.8148,0,0
20090202,PO-HIYLD,Fonds,933.0727,933.0727,933.0727,933.0727,0,0
20090130,PO-HIYLD,Fonds,932.4284,932.4284,932.4284,932.4284,0,0
20090129,PO-HIYLD,Fonds,932.3194,932.3194,932.3194,932.3194,0,0
20090128,PO-HIYLD,Fonds,933.0325,933.0325,933.0325,933.0325,0,0
20090127,PO-HIYLD,Fonds,932.9219,932.9219,932.9219,932.9219,0,0
20090126,PO-HIYLD,Fonds,932.736,932.736,932.736,932.736,0,0
20090123,PO-HIYLD,Fonds,933.2791,933.2791,933.2791,933.2791,0,0
20090122,PO-HIYLD,Fonds,931.888,931.888,931.888,931.888,0,0
20090121,PO-HIYLD,Fonds,932.2172,932.2172,932.2172,932.2172,0,0
20090120,PO-HIYLD,Fonds,931.9247,931.9247,931.9247,931.9247,0,0
20090119,PO-HIYLD,Fonds,931.6201,931.6201,931.6201,931.6201,0,0
20090115,PO-HIYLD,Fonds,931.6571,931.6571,931.6571,931.6571,0,0
20090114,PO-HIYLD,Fonds,931.5955,931.5955,931.5955,931.5955,0,0
20090113,PO-HIYLD,Fonds,931.412,931.412,931.412,931.412,0,0
20090112,PO-HIYLD,Fonds,930.3413,930.3413,930.3413,930.3413,0,0
20081230,PO-HIYLD,Fonds,980.0829,980.0829,980.0829,980.0829,0,0
20081229,PO-HIYLD,Fonds,982.0929,982.0929,982.0929,982.0929,0,0
20081223,PO-HIYLD,Fonds,987.9327,987.9327,987.9327,987.9327,0,0
20081222,PO-HIYLD,Fonds,987.8876,987.8876,987.8876,987.8876,0,0
20081219,PO-HIYLD,Fonds,987.1772,987.1772,987.1772,987.1772,0,0
20081218,PO-HIYLD,Fonds,989.5124,989.5124,989.5124,989.5124,0,0
20081217,PO-HIYLD,Fonds,990.7342,990.7342,990.7342,990.7342,0,0
20081216,PO-HIYLD,Fonds,990.6761,990.6761,990.6761,990.6761,0,0
20081215,PO-HIYLD,Fonds,990.4554,990.4554,990.4554,990.4554,0,0
20081212,PO-HIYLD,Fonds,990.333,990.333,990.333,990.333,0,0
20081211,PO-HIYLD,Fonds,989.8886,989.8886,989.8886,989.8886,0,0
20081210,PO-HIYLD,Fonds,994.0007,994.0007,994.0007,994.0007,0,0
20081209,PO-HIYLD,Fonds,995.4056,995.4056,995.4056,995.4056,0,0
20081208,PO-HIYLD,Fonds,994.9729,994.9729,994.9729,994.9729,0,0
20081205,PO-HIYLD,Fonds,994.6339,994.6339,994.6339,994.6339,0,0
20081204,PO-HIYLD,Fonds,994.3525,994.3525,994.3525,994.3525,0,0
20081203,PO-HIYLD,Fonds,993.7818,993.7818,993.7818,993.7818,0,0
20081202,PO-HIYLD,Fonds,993.8357,993.8357,993.8357,993.8357,0,0
20081201,PO-HIYLD,Fonds,993.5042,993.5042,993.5042,993.5042,0,0
20081128,PO-HIYLD,Fonds,992.7112,992.7112,992.7112,992.7112,0,0
20081127,PO-HIYLD,Fonds,995.9172,995.9172,995.9172,995.9172,0,0
20081126,PO-HIYLD,Fonds,996.1072,996.1072,996.1072,996.1072,0,0
20081124,PO-HIYLD,Fonds,996.0536,996.0536,996.0536,996.0536,0,0
20081121,PO-HIYLD,Fonds,996.3787,996.3787,996.3787,996.3787,0,0
20081120,PO-HIYLD,Fonds,996.5084,996.5084,996.5084,996.5084,0,0
20081119,PO-HIYLD,Fonds,999.4057,999.4057,999.4057,999.4057,0,0
20081117,PO-HIYLD,Fonds,1005.9948,1005.9948,1005.9948,1005.9948,0,0
20081114,PO-HIYLD,Fonds,1005.8118,1005.8118,1005.8118,1005.8118,0,0
20081113,PO-HIYLD,Fonds,1005.7044,1005.7044,1005.7044,1005.7044,0,0
20081112,PO-HIYLD,Fonds,1006.1989,1006.1989,1006.1989,1006.1989,0,0
20081111,PO-HIYLD,Fonds,1006.0225,1006.0225,1006.0225,1006.0225,0,0
20081110,PO-HIYLD,Fonds,1005.6299,1005.6299,1005.6299,1005.6299,0,0
20081107,PO-HIYLD,Fonds,1004.9049,1004.9049,1004.9049,1004.9049,0,0
20081106,PO-HIYLD,Fonds,1004.2835,1004.2835,1004.2835,1004.2835,0,0
20081105,PO-HIYLD,Fonds,1004.1446,1004.1446,1004.1446,1004.1446,0,0
20081104,PO-HIYLD,Fonds,1004.0088,1004.0088,1004.0088,1004.0088,0,0
20081031,PO-HIYLD,Fonds,1001.9852,1001.9852,1001.9852,1001.9852,0,0
20081030,PO-HIYLD,Fonds,1007.1524,1007.1524,1007.1524,1007.1524,0,0
20081029,PO-HIYLD,Fonds,1006.7378,1006.7378,1006.7378,1006.7378,0,0
20081028,PO-HIYLD,Fonds,1006.959,1006.959,1006.959,1006.959,0,0
20081027,PO-HIYLD,Fonds,1007.7705,1007.7705,1007.7705,1007.7705,0,0
20081024,PO-HIYLD,Fonds,1007.4483,1007.4483,1007.4483,1007.4483,0,0
20081022,PO-HIYLD,Fonds,1008.6595,1008.6595,1008.6595,1008.6595,0,0
20081021,PO-HIYLD,Fonds,1009.2832,1009.2832,1009.2832,1009.2832,0,0
20081020,PO-HIYLD,Fonds,1008.7638,1008.7638,1008.7638,1008.7638,0,0
20081017,PO-HIYLD,Fonds,1009.0888,1009.0888,1009.0888,1009.0888,0,0
20081016,PO-HIYLD,Fonds,1008.8729,1008.8729,1008.8729,1008.8729,0,0
20081015,PO-HIYLD,Fonds,1008.4576,1008.4576,1008.4576,1008.4576,0,0
20081014,PO-HIYLD,Fonds,1008.479,1008.479,1008.479,1008.479,0,0
20081013,PO-HIYLD,Fonds,1008.1466,1008.1466,1008.1466,1008.1466,0,0
20081010,PO-HIYLD,Fonds,1014.1348,1014.1348,1014.1348,1014.1348,0,0
20081009,PO-HIYLD,Fonds,1016.4123,1016.4123,1016.4123,1016.4123,0,0
20081008,PO-HIYLD,Fonds,1021.2179,1021.2179,1021.2179,1021.2179,0,0
20081007,PO-HIYLD,Fonds,1021.0035,1021.0035,1021.0035,1021.0035,0,0
20081006,PO-HIYLD,Fonds,1029.3932,1029.3932,1029.3932,1029.3932,0,0
20081003,PO-HIYLD,Fonds,1032.0011,1032.0011,1032.0011,1032.0011,0,0
20081002,PO-HIYLD,Fonds,1034.6256,1034.6256,1034.6256,1034.6256,0,0
20081001,PO-HIYLD,Fonds,1035.9823,1035.9823,1035.9823,1035.9823,0,0
20080930,PO-HIYLD,Fonds,1040.6836,1040.6836,1040.6836,1040.6836,0,0
20080929,PO-HIYLD,Fonds,1041.7603,1041.7603,1041.7603,1041.7603,0,0
20080926,PO-HIYLD,Fonds,1042.9369,1042.9369,1042.9369,1042.9369,0,0
20080924,PO-HIYLD,Fonds,1043.7088,1043.7088,1043.7088,1043.7088,0,0
20080922,PO-HIYLD,Fonds,1043.295,1043.295,1043.295,1043.295,0,0
20080919,PO-HIYLD,Fonds,1043.9401,1043.9401,1043.9401,1043.9401,0,0
20080918,PO-HIYLD,Fonds,1044.0276,1044.0276,1044.0276,1044.0276,0,0
20080917,PO-HIYLD,Fonds,1044.538,1044.538,1044.538,1044.538,0,0
20080916,PO-HIYLD,Fonds,1044.3095,1044.3095,1044.3095,1044.3095,0,0
20080915,PO-HIYLD,Fonds,1046.8649,1046.8649,1046.8649,1046.8649,0,0
20080912,PO-HIYLD,Fonds,1046.6921,1046.6921,1046.6921,1046.6921,0,0
20080911,PO-HIYLD,Fonds,1046.7642,1046.7642,1046.7642,1046.7642,0,0
20080910,PO-HIYLD,Fonds,1046.5729,1046.5729,1046.5729,1046.5729,0,0
20080909,PO-HIYLD,Fonds,1048.5301,1048.5301,1048.5301,1048.5301,0,0
20080908,PO-HIYLD,Fonds,1048.1366,1048.1366,1048.1366,1048.1366,0,0
20080905,PO-HIYLD,Fonds,1047.9126,1047.9126,1047.9126,1047.9126,0,0
20080904,PO-HIYLD,Fonds,1047.6924,1047.6924,1047.6924,1047.6924,0,0
20080902,PO-HIYLD,Fonds,1047.4614,1047.4614,1047.4614,1047.4614,0,0
20080901,PO-HIYLD,Fonds,1047.2344,1047.2344,1047.2344,1047.2344,0,0
20080829,PO-HIYLD,Fonds,1046.6456,1046.6456,1046.6456,1046.6456,0,0
20080828,PO-HIYLD,Fonds,1047.6845,1047.6845,1047.6845,1047.6845,0,0
20080827,PO-HIYLD,Fonds,1047.4906,1047.4906,1047.4906,1047.4906,0,0
20080826,PO-HIYLD,Fonds,1047.4853,1047.4853,1047.4853,1047.4853,0,0
20080825,PO-HIYLD,Fonds,1046.896,1046.896,1046.896,1046.896,0,0
20080822,PO-HIYLD,Fonds,1051.6972,1051.6972,1051.6972,1051.6972,0,0
20080821,PO-HIYLD,Fonds,1051.3998,1051.3998,1051.3998,1051.3998,0,0
20080820,PO-HIYLD,Fonds,1051.283,1051.283,1051.283,1051.283,0,0
20080819,PO-HIYLD,Fonds,1050.9892,1050.9892,1050.9892,1050.9892,0,0
20080818,PO-HIYLD,Fonds,1051.619,1051.619,1051.619,1051.619,0,0
20080815,PO-HIYLD,Fonds,1050.9484,1050.9484,1050.9484,1050.9484,0,0
20080814,PO-HIYLD,Fonds,1050.7305,1050.7305,1050.7305,1050.7305,0,0
20080813,PO-HIYLD,Fonds,1050.5585,1050.5585,1050.5585,1050.5585,0,0
20080812,PO-HIYLD,Fonds,1050.4516,1050.4516,1050.4516,1050.4516,0,0
20080811,PO-HIYLD,Fonds,1050.2685,1050.2685,1050.2685,1050.2685,0,0
20080808,PO-HIYLD,Fonds,1050.1476,1050.1476,1050.1476,1050.1476,0,0
20080807,PO-HIYLD,Fonds,1049.8569,1049.8569,1049.8569,1049.8569,0,0
20080806,PO-HIYLD,Fonds,1049.6465,1049.6465,1049.6465,1049.6465,0,0
20080805,PO-HIYLD,Fonds,1049.6032,1049.6032,1049.6032,1049.6032,0,0
20080804,PO-HIYLD,Fonds,1049.4296,1049.4296,1049.4296,1049.4296,0,0
20080801,PO-HIYLD,Fonds,1048.8594,1048.8594,1048.8594,1048.8594,0,0
20080731,PO-HIYLD,Fonds,1048.5978,1048.5978,1048.5978,1048.5978,0,0
20080730,PO-HIYLD,Fonds,1048.4937,1048.4937,1048.4937,1048.4937,0,0
20080729,PO-HIYLD,Fonds,1048.2798,1048.2798,1048.2798,1048.2798,0,0
20080728,PO-HIYLD,Fonds,1048.0968,1048.0968,1048.0968,1048.0968,0,0
20080725,PO-HIYLD,Fonds,1047.424,1047.424,1047.424,1047.424,0,0
20080724,PO-HIYLD,Fonds,1047.196,1047.196,1047.196,1047.196,0,0
20080723,PO-HIYLD,Fonds,1046.9948,1046.9948,1046.9948,1046.9948,0,0
20080722,PO-HIYLD,Fonds,1046.6609,1046.6609,1046.6609,1046.6609,0,0
20080721,PO-HIYLD,Fonds,1046.4233,1046.4233,1046.4233,1046.4233,0,0
20080718,PO-HIYLD,Fonds,1045.7977,1045.7977,1045.7977,1045.7977,0,0
20080717,PO-HIYLD,Fonds,1045.5746,1045.5746,1045.5746,1045.5746,0,0
20080716,PO-HIYLD,Fonds,1045.4501,1045.4501,1045.4501,1045.4501,0,0
20080715,PO-HIYLD,Fonds,1045.1764,1045.1764,1045.1764,1045.1764,0,0
20080714,PO-HIYLD,Fonds,1044.9698,1044.9698,1044.9698,1044.9698,0,0
20080711,PO-HIYLD,Fonds,1044.3078,1044.3078,1044.3078,1044.3078,0,0
20080710,PO-HIYLD,Fonds,1044.6334,1044.6334,1044.6334,1044.6334,0,0
20080709,PO-HIYLD,Fonds,1044.4758,1044.4758,1044.4758,1044.4758,0,0
20080708,PO-HIYLD,Fonds,1044.2036,1044.2036,1044.2036,1044.2036,0,0
20080707,PO-HIYLD,Fonds,1044.2208,1044.2208,1044.2208,1044.2208,0,0
20080704,PO-HIYLD,Fonds,1043.3512,1043.3512,1043.3512,1043.3512,0,0
20080703,PO-HIYLD,Fonds,1043.4277,1043.4277,1043.4277,1043.4277,0,0
20080702,PO-HIYLD,Fonds,1043.2269,1043.2269,1043.2269,1043.2269,0,0
20080701,PO-HIYLD,Fonds,1042.5325,1042.5325,1042.5325,1042.5325,0,0
20080630,PO-HIYLD,Fonds,1042.4521,1042.4521,1042.4521,1042.4521,0,0
20080627,PO-HIYLD,Fonds,1042.5329,1042.5329,1042.5329,1042.5329,0,0
20080626,PO-HIYLD,Fonds,1042.4022,1042.4022,1042.4022,1042.4022,0,0
20080625,PO-HIYLD,Fonds,1042.1671,1042.1671,1042.1671,1042.1671,0,0
20080624,PO-HIYLD,Fonds,1041.9737,1041.9737,1041.9737,1041.9737,0,0
20080623,PO-HIYLD,Fonds,1042.0087,1042.0087,1042.0087,1042.0087,0,0
20080620,PO-HIYLD,Fonds,1041.6489,1041.6489,1041.6489,1041.6489,0,0
20080619,PO-HIYLD,Fonds,1041.3064,1041.3064,1041.3064,1041.3064,0,0
20080618,PO-HIYLD,Fonds,1041.1739,1041.1739,1041.1739,1041.1739,0,0
20080617,PO-HIYLD,Fonds,1041.0412,1041.0412,1041.0412,1041.0412,0,0
20080616,PO-HIYLD,Fonds,1040.8507,1040.8507,1040.8507,1040.8507,0,0
20080613,PO-HIYLD,Fonds,1040.3565,1040.3565,1040.3565,1040.3565,0,0
20080612,PO-HIYLD,Fonds,1040.0902,1040.0902,1040.0902,1040.0902,0,0
20080611,PO-HIYLD,Fonds,1039.7256,1039.7256,1039.7256,1039.7256,0,0
20080610,PO-HIYLD,Fonds,1039.5018,1039.5018,1039.5018,1039.5018,0,0
20080609,PO-HIYLD,Fonds,1039.2624,1039.2624,1039.2624,1039.2624,0,0
20080606,PO-HIYLD,Fonds,1038.7642,1038.7642,1038.7642,1038.7642,0,0
20080605,PO-HIYLD,Fonds,1038.5475,1038.5475,1038.5475,1038.5475,0,0
20080604,PO-HIYLD,Fonds,1038.4691,1038.4691,1038.4691,1038.4691,0,0
20080603,PO-HIYLD,Fonds,1038.2671,1038.2671,1038.2671,1038.2671,0,0
20080602,PO-HIYLD,Fonds,1038.0222,1038.0222,1038.0222,1038.0222,0,0
20080530,PO-HIYLD,Fonds,1037.5121,1037.5121,1037.5121,1037.5121,0,0
20080529,PO-HIYLD,Fonds,1037.3131,1037.3131,1037.3131,1037.3131,0,0
20080528,PO-HIYLD,Fonds,1037.0209,1037.0209,1037.0209,1037.0209,0,0
20080527,PO-HIYLD,Fonds,1036.6436,1036.6436,1036.6436,1036.6436,0,0
20080526,PO-HIYLD,Fonds,1036.3207,1036.3207,1036.3207,1036.3207,0,0
20080523,PO-HIYLD,Fonds,1035.749,1035.749,1035.749,1035.749,0,0
20080522,PO-HIYLD,Fonds,1035.5727,1035.5727,1035.5727,1035.5727,0,0
