quote_date,paper,exch,open,high,low,close,volume,value
20131003,FL-IOAUS,Fonds,178.37,178.37,178.37,178.37,0,0
20131002,FL-IOAUS,Fonds,178.34,178.34,178.34,178.34,0,0
20131001,FL-IOAUS,Fonds,178.32,178.32,178.32,178.32,0,0
20130930,FL-IOAUS,Fonds,178.30,178.30,178.30,178.30,0,0
20130927,FL-IOAUS,Fonds,178.34,178.34,178.34,178.34,0,0
20130926,FL-IOAUS,Fonds,178.41,178.41,178.41,178.41,0,0
20130925,FL-IOAUS,Fonds,178.42,178.42,178.42,178.42,0,0
20130924,FL-IOAUS,Fonds,178.44,178.44,178.44,178.44,0,0
20130923,FL-IOAUS,Fonds,178.56,178.56,178.56,178.56,0,0
20130920,FL-IOAUS,Fonds,178.57,178.57,178.57,178.57,0,0
20130919,FL-IOAUS,Fonds,178.42,178.42,178.42,178.42,0,0
20130918,FL-IOAUS,Fonds,178.23,178.23,178.23,178.23,0,0
20130917,FL-IOAUS,Fonds,178.24,178.24,178.24,178.24,0,0
20130916,FL-IOAUS,Fonds,178.13,178.13,178.13,178.13,0,0
20130913,FL-IOAUS,Fonds,178.13,178.13,178.13,178.13,0,0
20130912,FL-IOAUS,Fonds,178.05,178.05,178.05,178.05,0,0
20130911,FL-IOAUS,Fonds,178.02,178.02,178.02,178.02,0,0
20130910,FL-IOAUS,Fonds,178.03,178.03,178.03,178.03,0,0
20130909,FL-IOAUS,Fonds,178.01,178.01,178.01,178.01,0,0
20130906,FL-IOAUS,Fonds,177.91,177.91,177.91,177.91,0,0
20130905,FL-IOAUS,Fonds,178.00,178.00,178.00,178.00,0,0
20130904,FL-IOAUS,Fonds,177.99,177.99,177.99,177.99,0,0
20130903,FL-IOAUS,Fonds,178.03,178.03,178.03,178.03,0,0
20130830,FL-IOAUS,Fonds,177.93,177.93,177.93,177.93,0,0
20130829,FL-IOAUS,Fonds,177.87,177.87,177.87,177.87,0,0
20130828,FL-IOAUS,Fonds,177.88,177.88,177.88,177.88,0,0
20130827,FL-IOAUS,Fonds,177.88,177.88,177.88,177.88,0,0
20130826,FL-IOAUS,Fonds,177.84,177.84,177.84,177.84,0,0
20130823,FL-IOAUS,Fonds,177.88,177.88,177.88,177.88,0,0
20130822,FL-IOAUS,Fonds,177.89,177.89,177.89,177.89,0,0
20130821,FL-IOAUS,Fonds,177.92,177.92,177.92,177.92,0,0
20130820,FL-IOAUS,Fonds,177.86,177.86,177.86,177.86,0,0
20130819,FL-IOAUS,Fonds,178.00,178.00,178.00,178.00,0,0
20130816,FL-IOAUS,Fonds,177.97,177.97,177.97,177.97,0,0
20130815,FL-IOAUS,Fonds,178.01,178.01,178.01,178.01,0,0
20130814,FL-IOAUS,Fonds,178.11,178.11,178.11,178.11,0,0
20130813,FL-IOAUS,Fonds,178.16,178.16,178.16,178.16,0,0
20130812,FL-IOAUS,Fonds,178.11,178.11,178.11,178.11,0,0
20130809,FL-IOAUS,Fonds,178.15,178.15,178.15,178.15,0,0
20130808,FL-IOAUS,Fonds,178.12,178.12,178.12,178.12,0,0
20130807,FL-IOAUS,Fonds,178.15,178.15,178.15,178.15,0,0
20130806,FL-IOAUS,Fonds,178.21,178.21,178.21,178.21,0,0
20130805,FL-IOAUS,Fonds,178.26,178.26,178.26,178.26,0,0
20130802,FL-IOAUS,Fonds,178.25,178.25,178.25,178.25,0,0
20130801,FL-IOAUS,Fonds,178.29,178.29,178.29,178.29,0,0
20130731,FL-IOAUS,Fonds,178.36,178.36,178.36,178.36,0,0
20130730,FL-IOAUS,Fonds,178.36,178.36,178.36,178.36,0,0
20130729,FL-IOAUS,Fonds,178.34,178.34,178.34,178.34,0,0
20130726,FL-IOAUS,Fonds,178.32,178.32,178.32,178.32,0,0
20130725,FL-IOAUS,Fonds,178.38,178.38,178.38,178.38,0,0
20130724,FL-IOAUS,Fonds,178.63,178.63,178.63,178.63,0,0
20130723,FL-IOAUS,Fonds,178.66,178.66,178.66,178.66,0,0
20130722,FL-IOAUS,Fonds,178.64,178.64,178.64,178.64,0,0
20130719,FL-IOAUS,Fonds,178.53,178.53,178.53,178.53,0,0
20130718,FL-IOAUS,Fonds,178.45,178.45,178.45,178.45,0,0
20130717,FL-IOAUS,Fonds,178.26,178.26,178.26,178.26,0,0
20130716,FL-IOAUS,Fonds,178.19,178.19,178.19,178.19,0,0
20130715,FL-IOAUS,Fonds,178.08,178.08,178.08,178.08,0,0
20130712,FL-IOAUS,Fonds,178.02,178.02,178.02,178.02,0,0
20130711,FL-IOAUS,Fonds,177.85,177.85,177.85,177.85,0,0
20130710,FL-IOAUS,Fonds,177.70,177.70,177.70,177.70,0,0
20130709,FL-IOAUS,Fonds,177.61,177.61,177.61,177.61,0,0
20130708,FL-IOAUS,Fonds,177.62,177.62,177.62,177.62,0,0
20130705,FL-IOAUS,Fonds,177.80,177.80,177.80,177.80,0,0
20130703,FL-IOAUS,Fonds,177.70,177.70,177.70,177.70,0,0
20130702,FL-IOAUS,Fonds,177.70,177.70,177.70,177.70,0,0
20130701,FL-IOAUS,Fonds,177.68,177.68,177.68,177.68,0,0
20130628,FL-IOAUS,Fonds,177.64,177.64,177.64,177.64,0,0
20130627,FL-IOAUS,Fonds,177.46,177.46,177.46,177.46,0,0
20130626,FL-IOAUS,Fonds,177.31,177.31,177.31,177.31,0,0
20130625,FL-IOAUS,Fonds,177.21,177.21,177.21,177.21,0,0
20130624,FL-IOAUS,Fonds,177.71,177.71,177.71,177.71,0,0
20130621,FL-IOAUS,Fonds,177.80,177.80,177.80,177.80,0,0
20130620,FL-IOAUS,Fonds,178.09,178.09,178.09,178.09,0,0
20130619,FL-IOAUS,Fonds,178.15,178.15,178.15,178.15,0,0
20130618,FL-IOAUS,Fonds,178.26,178.26,178.26,178.26,0,0
20130617,FL-IOAUS,Fonds,178.03,178.03,178.03,178.03,0,0
20130614,FL-IOAUS,Fonds,178.03,178.03,178.03,178.03,0,0
20130613,FL-IOAUS,Fonds,178.10,178.10,178.10,178.10,0,0
20130612,FL-IOAUS,Fonds,178.09,178.09,178.09,178.09,0,0
20130611,FL-IOAUS,Fonds,178.19,178.19,178.19,178.19,0,0
20130610,FL-IOAUS,Fonds,178.46,178.46,178.46,178.46,0,0
20130607,FL-IOAUS,Fonds,178.24,178.24,178.24,178.24,0,0
20130606,FL-IOAUS,Fonds,178.14,178.14,178.14,178.14,0,0
20130605,FL-IOAUS,Fonds,178.35,178.35,178.35,178.35,0,0
20130604,FL-IOAUS,Fonds,178.46,178.46,178.46,178.46,0,0
20130603,FL-IOAUS,Fonds,178.60,178.60,178.60,178.60,0,0
20130531,FL-IOAUS,Fonds,178.65,178.65,178.65,178.65,0,0
20130530,FL-IOAUS,Fonds,178.66,178.66,178.66,178.66,0,0
20130529,FL-IOAUS,Fonds,178.81,178.81,178.81,178.81,0,0
20130528,FL-IOAUS,Fonds,178.66,178.66,178.66,178.66,0,0
20130524,FL-IOAUS,Fonds,178.70,178.70,178.70,178.70,0,0
20130523,FL-IOAUS,Fonds,178.75,178.75,178.75,178.75,0,0
20130522,FL-IOAUS,Fonds,178.89,178.89,178.89,178.89,0,0
20130521,FL-IOAUS,Fonds,178.90,178.90,178.90,178.90,0,0
20130516,FL-IOAUS,Fonds,178.81,178.81,178.81,178.81,0,0
20130515,FL-IOAUS,Fonds,178.77,178.77,178.77,178.77,0,0
20130514,FL-IOAUS,Fonds,178.84,178.84,178.84,178.84,0,0
20130513,FL-IOAUS,Fonds,178.94,178.94,178.94,178.94,0,0
20130510,FL-IOAUS,Fonds,178.96,178.96,178.96,178.96,0,0
20130508,FL-IOAUS,Fonds,178.91,178.91,178.91,178.91,0,0
20130507,FL-IOAUS,Fonds,178.85,178.85,178.85,178.85,0,0
20130506,FL-IOAUS,Fonds,178.84,178.84,178.84,178.84,0,0
20130503,FL-IOAUS,Fonds,178.68,178.68,178.68,178.68,0,0
20130502,FL-IOAUS,Fonds,178.63,178.63,178.63,178.63,0,0
20130430,FL-IOAUS,Fonds,178.50,178.50,178.50,178.50,0,0
20130429,FL-IOAUS,Fonds,178.42,178.42,178.42,178.42,0,0
20130426,FL-IOAUS,Fonds,178.40,178.40,178.40,178.40,0,0
20130425,FL-IOAUS,Fonds,178.26,178.26,178.26,178.26,0,0
20130424,FL-IOAUS,Fonds,178.26,178.26,178.26,178.26,0,0
20130423,FL-IOAUS,Fonds,178.21,178.21,178.21,178.21,0,0
20130422,FL-IOAUS,Fonds,178.16,178.16,178.16,178.16,0,0
20130419,FL-IOAUS,Fonds,178.15,178.15,178.15,178.15,0,0
20130418,FL-IOAUS,Fonds,178.30,178.30,178.30,178.30,0,0
20130417,FL-IOAUS,Fonds,178.10,178.10,178.10,178.10,0,0
20130416,FL-IOAUS,Fonds,178.09,178.09,178.09,178.09,0,0
20130415,FL-IOAUS,Fonds,178.15,178.15,178.15,178.15,0,0
20130412,FL-IOAUS,Fonds,178.18,178.18,178.18,178.18,0,0
20130411,FL-IOAUS,Fonds,178.15,178.15,178.15,178.15,0,0
20130410,FL-IOAUS,Fonds,178.05,178.05,178.05,178.05,0,0
20130409,FL-IOAUS,Fonds,178.00,178.00,178.00,178.00,0,0
20130408,FL-IOAUS,Fonds,178.03,178.03,178.03,178.03,0,0
20130405,FL-IOAUS,Fonds,178.00,178.00,178.00,178.00,0,0
20130404,FL-IOAUS,Fonds,178.00,178.00,178.00,178.00,0,0
20130403,FL-IOAUS,Fonds,178.04,178.04,178.04,178.04,0,0
20130402,FL-IOAUS,Fonds,178.02,178.02,178.02,178.02,0,0
20130327,FL-IOAUS,Fonds,178.00,178.00,178.00,178.00,0,0
20130326,FL-IOAUS,Fonds,177.99,177.99,177.99,177.99,0,0
20130325,FL-IOAUS,Fonds,177.94,177.94,177.94,177.94,0,0
20130322,FL-IOAUS,Fonds,178.02,178.02,178.02,178.02,0,0
20130321,FL-IOAUS,Fonds,177.99,177.99,177.99,177.99,0,0
20130320,FL-IOAUS,Fonds,177.92,177.92,177.92,177.92,0,0
20130319,FL-IOAUS,Fonds,178.18,178.18,178.18,178.18,0,0
20130318,FL-IOAUS,Fonds,177.95,177.95,177.95,177.95,0,0
20130315,FL-IOAUS,Fonds,177.85,177.85,177.85,177.85,0,0
20130314,FL-IOAUS,Fonds,177.87,177.87,177.87,177.87,0,0
20130313,FL-IOAUS,Fonds,177.86,177.86,177.86,177.86,0,0
20130312,FL-IOAUS,Fonds,177.82,177.82,177.82,177.82,0,0
20130311,FL-IOAUS,Fonds,177.83,177.83,177.83,177.83,0,0
20130308,FL-IOAUS,Fonds,177.79,177.79,177.79,177.79,0,0
20130307,FL-IOAUS,Fonds,177.74,177.74,177.74,177.74,0,0
20130306,FL-IOAUS,Fonds,177.70,177.70,177.70,177.70,0,0
20130305,FL-IOAUS,Fonds,177.60,177.60,177.60,177.60,0,0
20130304,FL-IOAUS,Fonds,177.55,177.55,177.55,177.55,0,0
20130301,FL-IOAUS,Fonds,177.52,177.52,177.52,177.52,0,0
20130228,FL-IOAUS,Fonds,177.47,177.47,177.47,177.47,0,0
20130226,FL-IOAUS,Fonds,177.41,177.41,177.41,177.41,0,0
20130225,FL-IOAUS,Fonds,177.37,177.37,177.37,177.37,0,0
20130222,FL-IOAUS,Fonds,177.43,177.43,177.43,177.43,0,0
20130221,FL-IOAUS,Fonds,177.44,177.44,177.44,177.44,0,0
20130220,FL-IOAUS,Fonds,177.47,177.47,177.47,177.47,0,0
20130219,FL-IOAUS,Fonds,177.41,177.41,177.41,177.41,0,0
20130215,FL-IOAUS,Fonds,177.26,177.26,177.26,177.26,0,0
20130214,FL-IOAUS,Fonds,177.41,177.41,177.41,177.41,0,0
20130213,FL-IOAUS,Fonds,177.35,177.35,177.35,177.35,0,0
20130212,FL-IOAUS,Fonds,177.28,177.28,177.28,177.28,0,0
20130211,FL-IOAUS,Fonds,177.32,177.32,177.32,177.32,0,0
20130208,FL-IOAUS,Fonds,177.29,177.29,177.29,177.29,0,0
20130207,FL-IOAUS,Fonds,177.35,177.35,177.35,177.35,0,0
20130206,FL-IOAUS,Fonds,177.37,177.37,177.37,177.37,0,0
20130205,FL-IOAUS,Fonds,177.45,177.45,177.45,177.45,0,0
20130204,FL-IOAUS,Fonds,177.52,177.52,177.52,177.52,0,0
20130201,FL-IOAUS,Fonds,177.46,177.46,177.46,177.46,0,0
20130131,FL-IOAUS,Fonds,177.55,177.55,177.55,177.55,0,0
20130130,FL-IOAUS,Fonds,177.59,177.59,177.59,177.59,0,0
20130129,FL-IOAUS,Fonds,177.64,177.64,177.64,177.64,0,0
20130128,FL-IOAUS,Fonds,177.68,177.68,177.68,177.68,0,0
20130125,FL-IOAUS,Fonds,177.47,177.47,177.47,177.47,0,0
20130124,FL-IOAUS,Fonds,177.55,177.55,177.55,177.55,0,0
20130123,FL-IOAUS,Fonds,177.44,177.44,177.44,177.44,0,0
20130122,FL-IOAUS,Fonds,177.43,177.43,177.43,177.43,0,0
20130118,FL-IOAUS,Fonds,177.33,177.33,177.33,177.33,0,0
20130117,FL-IOAUS,Fonds,177.24,177.24,177.24,177.24,0,0
20130116,FL-IOAUS,Fonds,177.18,177.18,177.18,177.18,0,0
20130115,FL-IOAUS,Fonds,176.99,176.99,176.99,176.99,0,0
20130114,FL-IOAUS,Fonds,177.23,177.23,177.23,177.23,0,0
20130111,FL-IOAUS,Fonds,177.25,177.25,177.25,177.25,0,0
20130110,FL-IOAUS,Fonds,177.11,177.11,177.11,177.11,0,0
20130109,FL-IOAUS,Fonds,177.05,177.05,177.05,177.05,0,0
20130108,FL-IOAUS,Fonds,176.95,176.95,176.95,176.95,0,0
20130107,FL-IOAUS,Fonds,176.99,176.99,176.99,176.99,0,0
20130104,FL-IOAUS,Fonds,176.86,176.86,176.86,176.86,0,0
20130103,FL-IOAUS,Fonds,176.70,176.70,176.70,176.70,0,0
20130102,FL-IOAUS,Fonds,176.46,176.46,176.46,176.46,0,0
20121231,FL-IOAUS,Fonds,176.38,176.38,176.38,176.38,0,0
20121228,FL-IOAUS,Fonds,176.31,176.31,176.31,176.31,0,0
20121227,FL-IOAUS,Fonds,176.29,176.29,176.29,176.29,0,0
20121221,FL-IOAUS,Fonds,176.44,176.44,176.44,176.44,0,0
20121220,FL-IOAUS,Fonds,176.41,176.41,176.41,176.41,0,0
20121219,FL-IOAUS,Fonds,176.39,176.39,176.39,176.39,0,0
20121218,FL-IOAUS,Fonds,176.24,176.24,176.24,176.24,0,0
20121217,FL-IOAUS,Fonds,176.17,176.17,176.17,176.17,0,0
20121214,FL-IOAUS,Fonds,176.19,176.19,176.19,176.19,0,0
20121213,FL-IOAUS,Fonds,176.20,176.20,176.20,176.20,0,0
20121212,FL-IOAUS,Fonds,176.08,176.08,176.08,176.08,0,0
20121211,FL-IOAUS,Fonds,175.98,175.98,175.98,175.98,0,0
20121210,FL-IOAUS,Fonds,175.95,175.95,175.95,175.95,0,0
20121207,FL-IOAUS,Fonds,175.78,175.78,175.78,175.78,0,0
20121206,FL-IOAUS,Fonds,175.70,175.70,175.70,175.70,0,0
20121205,FL-IOAUS,Fonds,175.55,175.55,175.55,175.55,0,0
20121204,FL-IOAUS,Fonds,175.41,175.41,175.41,175.41,0,0
20121203,FL-IOAUS,Fonds,175.29,175.29,175.29,175.29,0,0
20121130,FL-IOAUS,Fonds,175.32,175.32,175.32,175.32,0,0
20121129,FL-IOAUS,Fonds,175.14,175.14,175.14,175.14,0,0
20121128,FL-IOAUS,Fonds,175.08,175.08,175.08,175.08,0,0
20121127,FL-IOAUS,Fonds,175.09,175.09,175.09,175.09,0,0
20121126,FL-IOAUS,Fonds,174.91,174.91,174.91,174.91,0,0
20121123,FL-IOAUS,Fonds,174.96,174.96,174.96,174.96,0,0
20121121,FL-IOAUS,Fonds,174.84,174.84,174.84,174.84,0,0
20121120,FL-IOAUS,Fonds,174.73,174.73,174.73,174.73,0,0
20121119,FL-IOAUS,Fonds,174.67,174.67,174.67,174.67,0,0
20121116,FL-IOAUS,Fonds,174.66,174.66,174.66,174.66,0,0
20121115,FL-IOAUS,Fonds,174.61,174.61,174.61,174.61,0,0
20121114,FL-IOAUS,Fonds,174.81,174.81,174.81,174.81,0,0
20121113,FL-IOAUS,Fonds,174.82,174.82,174.82,174.82,0,0
20121112,FL-IOAUS,Fonds,174.88,174.88,174.88,174.88,0,0
20121109,FL-IOAUS,Fonds,174.99,174.99,174.99,174.99,0,0
20121108,FL-IOAUS,Fonds,175.13,175.13,175.13,175.13,0,0
20121107,FL-IOAUS,Fonds,174.96,174.96,174.96,174.96,0,0
20121106,FL-IOAUS,Fonds,175.02,175.02,175.02,175.02,0,0
20121105,FL-IOAUS,Fonds,175.00,175.00,175.00,175.00,0,0
20121102,FL-IOAUS,Fonds,174.85,174.85,174.85,174.85,0,0
20121101,FL-IOAUS,Fonds,174.81,174.81,174.81,174.81,0,0
20121031,FL-IOAUS,Fonds,174.85,174.85,174.85,174.85,0,0
20121029,FL-IOAUS,Fonds,174.81,174.81,174.81,174.81,0,0
20121026,FL-IOAUS,Fonds,174.83,174.83,174.83,174.83,0,0
20121025,FL-IOAUS,Fonds,174.81,174.81,174.81,174.81,0,0
20121024,FL-IOAUS,Fonds,174.89,174.89,174.89,174.89,0,0
20121023,FL-IOAUS,Fonds,174.98,174.98,174.98,174.98,0,0
20121022,FL-IOAUS,Fonds,175.02,175.02,175.02,175.02,0,0
20121019,FL-IOAUS,Fonds,174.95,174.95,174.95,174.95,0,0
20121018,FL-IOAUS,Fonds,174.90,174.90,174.90,174.90,0,0
20121017,FL-IOAUS,Fonds,174.77,174.77,174.77,174.77,0,0
20121016,FL-IOAUS,Fonds,174.70,174.70,174.70,174.70,0,0
20121015,FL-IOAUS,Fonds,174.61,174.61,174.61,174.61,0,0
20121012,FL-IOAUS,Fonds,174.49,174.49,174.49,174.49,0,0
20121011,FL-IOAUS,Fonds,174.63,174.63,174.63,174.63,0,0
20121010,FL-IOAUS,Fonds,174.46,174.46,174.46,174.46,0,0
20121009,FL-IOAUS,Fonds,174.55,174.55,174.55,174.55,0,0
20121008,FL-IOAUS,Fonds,174.58,174.58,174.58,174.58,0,0
20121005,FL-IOAUS,Fonds,174.53,174.53,174.53,174.53,0,0
20121004,FL-IOAUS,Fonds,174.44,174.44,174.44,174.44,0,0
20121003,FL-IOAUS,Fonds,174.39,174.39,174.39,174.39,0,0
20121002,FL-IOAUS,Fonds,174.40,174.40,174.40,174.40,0,0
20121001,FL-IOAUS,Fonds,174.25,174.25,174.25,174.25,0,0
20120928,FL-IOAUS,Fonds,174.18,174.18,174.18,174.18,0,0
20120927,FL-IOAUS,Fonds,174.12,174.12,174.12,174.12,0,0
20120926,FL-IOAUS,Fonds,174.30,174.30,174.30,174.30,0,0
20120925,FL-IOAUS,Fonds,174.45,174.45,174.45,174.45,0,0
20120924,FL-IOAUS,Fonds,174.71,174.71,174.71,174.71,0,0
20120921,FL-IOAUS,Fonds,174.87,174.87,174.87,174.87,0,0
20120920,FL-IOAUS,Fonds,174.67,174.67,174.67,174.67,0,0
20120919,FL-IOAUS,Fonds,174.75,174.75,174.75,174.75,0,0
20120918,FL-IOAUS,Fonds,174.82,174.82,174.82,174.82,0,0
20120917,FL-IOAUS,Fonds,174.84,174.84,174.84,174.84,0,0
20120914,FL-IOAUS,Fonds,174.55,174.55,174.55,174.55,0,0
20120913,FL-IOAUS,Fonds,174.36,174.36,174.36,174.36,0,0
20120912,FL-IOAUS,Fonds,174.07,174.07,174.07,174.07,0,0
20120911,FL-IOAUS,Fonds,173.99,173.99,173.99,173.99,0,0
20120910,FL-IOAUS,Fonds,173.89,173.89,173.89,173.89,0,0
20120907,FL-IOAUS,Fonds,173.66,173.66,173.66,173.66,0,0
20120906,FL-IOAUS,Fonds,173.37,173.37,173.37,173.37,0,0
20120905,FL-IOAUS,Fonds,173.23,173.23,173.23,173.23,0,0
20120904,FL-IOAUS,Fonds,173.18,173.18,173.18,173.18,0,0
20120831,FL-IOAUS,Fonds,173.15,173.15,173.15,173.15,0,0
20120830,FL-IOAUS,Fonds,173.11,173.11,173.11,173.11,0,0
20120829,FL-IOAUS,Fonds,173.07,173.07,173.07,173.07,0,0
20120828,FL-IOAUS,Fonds,173.03,173.03,173.03,173.03,0,0
20120827,FL-IOAUS,Fonds,173.04,173.04,173.04,173.04,0,0
20120824,FL-IOAUS,Fonds,172.99,172.99,172.99,172.99,0,0
20120823,FL-IOAUS,Fonds,172.97,172.97,172.97,172.97,0,0
20120822,FL-IOAUS,Fonds,172.93,172.93,172.93,172.93,0,0
20120821,FL-IOAUS,Fonds,172.84,172.84,172.84,172.84,0,0
20120820,FL-IOAUS,Fonds,172.78,172.78,172.78,172.78,0,0
20120816,FL-IOAUS,Fonds,172.69,172.69,172.69,172.69,0,0
20120815,FL-IOAUS,Fonds,172.66,172.66,172.66,172.66,0,0
20120814,FL-IOAUS,Fonds,172.77,172.77,172.77,172.77,0,0
20120813,FL-IOAUS,Fonds,172.73,172.73,172.73,172.73,0,0
20120810,FL-IOAUS,Fonds,172.85,172.85,172.85,172.85,0,0
20120809,FL-IOAUS,Fonds,172.76,172.76,172.76,172.76,0,0
20120808,FL-IOAUS,Fonds,172.87,172.87,172.87,172.87,0,0
20120807,FL-IOAUS,Fonds,172.75,172.75,172.75,172.75,0,0
20120806,FL-IOAUS,Fonds,172.70,172.70,172.70,172.70,0,0
20120803,FL-IOAUS,Fonds,172.52,172.52,172.52,172.52,0,0
20120802,FL-IOAUS,Fonds,172.46,172.46,172.46,172.46,0,0
20120801,FL-IOAUS,Fonds,172.30,172.30,172.30,172.30,0,0
20120731,FL-IOAUS,Fonds,172.21,172.21,172.21,172.21,0,0
20120730,FL-IOAUS,Fonds,171.92,171.92,171.92,171.92,0,0
20120727,FL-IOAUS,Fonds,171.72,171.72,171.72,171.72,0,0
20120726,FL-IOAUS,Fonds,171.61,171.61,171.61,171.61,0,0
20120725,FL-IOAUS,Fonds,171.56,171.56,171.56,171.56,0,0
20120724,FL-IOAUS,Fonds,171.71,171.71,171.71,171.71,0,0
20120723,FL-IOAUS,Fonds,171.95,171.95,171.95,171.95,0,0
20120720,FL-IOAUS,Fonds,172.00,172.00,172.00,172.00,0,0
20120719,FL-IOAUS,Fonds,171.84,171.84,171.84,171.84,0,0
20120718,FL-IOAUS,Fonds,171.70,171.70,171.70,171.70,0,0
20120717,FL-IOAUS,Fonds,171.59,171.59,171.59,171.59,0,0
20120716,FL-IOAUS,Fonds,171.73,171.73,171.73,171.73,0,0
20120713,FL-IOAUS,Fonds,171.47,171.47,171.47,171.47,0,0
20120712,FL-IOAUS,Fonds,171.67,171.67,171.67,171.67,0,0
20120711,FL-IOAUS,Fonds,171.78,171.78,171.78,171.78,0,0
20120710,FL-IOAUS,Fonds,171.72,171.72,171.72,171.72,0,0
20120709,FL-IOAUS,Fonds,171.79,171.79,171.79,171.79,0,0
20120706,FL-IOAUS,Fonds,171.71,171.71,171.71,171.71,0,0
20120705,FL-IOAUS,Fonds,171.75,171.75,171.75,171.75,0,0
20120703,FL-IOAUS,Fonds,171.60,171.60,171.60,171.60,0,0
20120702,FL-IOAUS,Fonds,171.45,171.45,171.45,171.45,0,0
20120629,FL-IOAUS,Fonds,171.23,171.23,171.23,171.23,0,0
20120628,FL-IOAUS,Fonds,171.12,171.12,171.12,171.12,0,0
20120627,FL-IOAUS,Fonds,171.01,171.01,171.01,171.01,0,0
20120626,FL-IOAUS,Fonds,170.85,170.85,170.85,170.85,0,0
20120625,FL-IOAUS,Fonds,171.32,171.32,171.32,171.32,0,0
20120622,FL-IOAUS,Fonds,171.06,171.06,171.06,171.06,0,0
20120621,FL-IOAUS,Fonds,171.21,171.21,171.21,171.21,0,0
20120620,FL-IOAUS,Fonds,170.85,170.85,170.85,170.85,0,0
20120619,FL-IOAUS,Fonds,170.62,170.62,170.62,170.62,0,0
20120618,FL-IOAUS,Fonds,170.48,170.48,170.48,170.48,0,0
20120615,FL-IOAUS,Fonds,170.32,170.32,170.32,170.32,0,0
20120614,FL-IOAUS,Fonds,170.26,170.26,170.26,170.26,0,0
20120613,FL-IOAUS,Fonds,170.24,170.24,170.24,170.24,0,0
20120612,FL-IOAUS,Fonds,170.27,170.27,170.27,170.27,0,0
20120611,FL-IOAUS,Fonds,170.26,170.26,170.26,170.26,0,0
20120608,FL-IOAUS,Fonds,170.12,170.12,170.12,170.12,0,0
20120607,FL-IOAUS,Fonds,169.87,169.87,169.87,169.87,0,0
20120606,FL-IOAUS,Fonds,169.17,169.17,169.17,169.17,0,0
20120605,FL-IOAUS,Fonds,169.16,169.16,169.16,169.16,0,0
20120604,FL-IOAUS,Fonds,169.38,169.38,169.38,169.38,0,0
20120601,FL-IOAUS,Fonds,169.67,169.67,169.67,169.67,0,0
20120531,FL-IOAUS,Fonds,169.79,169.79,169.79,169.79,0,0
20120529,FL-IOAUS,Fonds,169.81,169.81,169.81,169.81,0,0
20120525,FL-IOAUS,Fonds,169.60,169.60,169.60,169.60,0,0
20120524,FL-IOAUS,Fonds,169.66,169.66,169.66,169.66,0,0
20120523,FL-IOAUS,Fonds,169.72,169.72,169.72,169.72,0,0
20120522,FL-IOAUS,Fonds,169.52,169.52,169.52,169.52,0,0
20120521,FL-IOAUS,Fonds,169.59,169.59,169.59,169.59,0,0
20120518,FL-IOAUS,Fonds,169.65,169.65,169.65,169.65,0,0
20120517,FL-IOAUS,Fonds,170.16,170.16,170.16,170.16,0,0
20120516,FL-IOAUS,Fonds,170.44,170.44,170.44,170.44,0,0
20120515,FL-IOAUS,Fonds,170.54,170.54,170.54,170.54,0,0
20120511,FL-IOAUS,Fonds,170.64,170.64,170.64,170.64,0,0
20120510,FL-IOAUS,Fonds,170.55,170.55,170.55,170.55,0,0
20120509,FL-IOAUS,Fonds,170.52,170.52,170.52,170.52,0,0
20120508,FL-IOAUS,Fonds,170.60,170.60,170.60,170.60,0,0
20120507,FL-IOAUS,Fonds,170.61,170.61,170.61,170.61,0,0
20120504,FL-IOAUS,Fonds,170.64,170.64,170.64,170.64,0,0
20120503,FL-IOAUS,Fonds,170.63,170.63,170.63,170.63,0,0
20120502,FL-IOAUS,Fonds,170.57,170.57,170.57,170.57,0,0
20120501,FL-IOAUS,Fonds,170.39,170.39,170.39,170.39,0,0
20120427,FL-IOAUS,Fonds,170.14,170.14,170.14,170.14,0,0
20120426,FL-IOAUS,Fonds,170.12,170.12,170.12,170.12,0,0
20120425,FL-IOAUS,Fonds,169.74,169.74,169.74,169.74,0,0
20120424,FL-IOAUS,Fonds,169.69,169.69,169.69,169.69,0,0
20120423,FL-IOAUS,Fonds,169.75,169.75,169.75,169.75,0,0
20120420,FL-IOAUS,Fonds,169.69,169.69,169.69,169.69,0,0
20120419,FL-IOAUS,Fonds,169.68,169.68,169.68,169.68,0,0
20120418,FL-IOAUS,Fonds,169.60,169.60,169.60,169.60,0,0
20120417,FL-IOAUS,Fonds,169.53,169.53,169.53,169.53,0,0
20120416,FL-IOAUS,Fonds,169.43,169.43,169.43,169.43,0,0
20120413,FL-IOAUS,Fonds,169.42,169.42,169.42,169.42,0,0
20120412,FL-IOAUS,Fonds,169.01,169.01,169.01,169.01,0,0
20120411,FL-IOAUS,Fonds,169.13,169.13,169.13,169.13,0,0
20120410,FL-IOAUS,Fonds,169.18,169.18,169.18,169.18,0,0
20120406,FL-IOAUS,Fonds,169.56,169.56,169.56,169.56,0,0
20120404,FL-IOAUS,Fonds,169.63,169.63,169.63,169.63,0,0
20120403,FL-IOAUS,Fonds,169.68,169.68,169.68,169.68,0,0
20120402,FL-IOAUS,Fonds,169.60,169.60,169.60,169.60,0,0
20120330,FL-IOAUS,Fonds,169.59,169.59,169.59,169.59,0,0
