quote_date,paper,exch,open,high,low,close,volume,value
20160901,EK-SPBAN,Fonds,1016.3159,1016.3159,1016.3159,1016.3159,0,0
20160831,EK-SPBAN,Fonds,1016.2401,1016.2401,1016.2401,1016.2401,0,0
20160830,EK-SPBAN,Fonds,1016.1954,1016.1954,1016.1954,1016.1954,0,0
20160829,EK-SPBAN,Fonds,1016.1511,1016.1511,1016.1511,1016.1511,0,0
20160826,EK-SPBAN,Fonds,1016.0225,1016.0225,1016.0225,1016.0225,0,0
20160825,EK-SPBAN,Fonds,1015.9549,1015.9549,1015.9549,1015.9549,0,0
20160824,EK-SPBAN,Fonds,1015.7758,1015.7758,1015.7758,1015.7758,0,0
20160823,EK-SPBAN,Fonds,1015.6274,1015.6274,1015.6274,1015.6274,0,0
20160822,EK-SPBAN,Fonds,1015.4937,1015.4937,1015.4937,1015.4937,0,0
20160819,EK-SPBAN,Fonds,1015.3491,1015.3491,1015.3491,1015.3491,0,0
20160818,EK-SPBAN,Fonds,1015.2891,1015.2891,1015.2891,1015.2891,0,0
20160817,EK-SPBAN,Fonds,1015.2035,1015.2035,1015.2035,1015.2035,0,0
20160816,EK-SPBAN,Fonds,1015.1549,1015.1549,1015.1549,1015.1549,0,0
20160815,EK-SPBAN,Fonds,1015.0807,1015.0807,1015.0807,1015.0807,0,0
20160812,EK-SPBAN,Fonds,1014.8736,1014.8736,1014.8736,1014.8736,0,0
20160811,EK-SPBAN,Fonds,1014.7446,1014.7446,1014.7446,1014.7446,0,0
20160810,EK-SPBAN,Fonds,1014.8231,1014.8231,1014.8231,1014.8231,0,0
20160809,EK-SPBAN,Fonds,1014.6763,1014.6763,1014.6763,1014.6763,0,0
20160808,EK-SPBAN,Fonds,1014.4373,1014.4373,1014.4373,1014.4373,0,0
20160805,EK-SPBAN,Fonds,1014.2961,1014.2961,1014.2961,1014.2961,0,0
20160804,EK-SPBAN,Fonds,1013.9638,1013.9638,1013.9638,1013.9638,0,0
20160803,EK-SPBAN,Fonds,1013.9565,1013.9565,1013.9565,1013.9565,0,0
20160802,EK-SPBAN,Fonds,1013.7847,1013.7847,1013.7847,1013.7847,0,0
20160801,EK-SPBAN,Fonds,1013.6835,1013.6835,1013.6835,1013.6835,0,0
20160729,EK-SPBAN,Fonds,1013.5504,1013.5504,1013.5504,1013.5504,0,0
20160728,EK-SPBAN,Fonds,1013.5154,1013.5154,1013.5154,1013.5154,0,0
20160727,EK-SPBAN,Fonds,1013.4654,1013.4654,1013.4654,1013.4654,0,0
20160726,EK-SPBAN,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20160725,EK-SPBAN,Fonds,1013.3752,1013.3752,1013.3752,1013.3752,0,0
20160722,EK-SPBAN,Fonds,1013.1401,1013.1401,1013.1401,1013.1401,0,0
20160721,EK-SPBAN,Fonds,1013.0975,1013.0975,1013.0975,1013.0975,0,0
20160720,EK-SPBAN,Fonds,1013.0711,1013.0711,1013.0711,1013.0711,0,0
20160719,EK-SPBAN,Fonds,1013.0094,1013.0094,1013.0094,1013.0094,0,0
20160718,EK-SPBAN,Fonds,1012.955,1012.955,1012.955,1012.955,0,0
20160715,EK-SPBAN,Fonds,1012.8173,1012.8173,1012.8173,1012.8173,0,0
20160714,EK-SPBAN,Fonds,1012.7305,1012.7305,1012.7305,1012.7305,0,0
20160713,EK-SPBAN,Fonds,1012.5857,1012.5857,1012.5857,1012.5857,0,0
20160712,EK-SPBAN,Fonds,1012.5406,1012.5406,1012.5406,1012.5406,0,0
20160711,EK-SPBAN,Fonds,1012.5131,1012.5131,1012.5131,1012.5131,0,0
20160708,EK-SPBAN,Fonds,1012.3702,1012.3702,1012.3702,1012.3702,0,0
20160707,EK-SPBAN,Fonds,1012.2394,1012.2394,1012.2394,1012.2394,0,0
20160706,EK-SPBAN,Fonds,1012.1567,1012.1567,1012.1567,1012.1567,0,0
20160705,EK-SPBAN,Fonds,1012.0692,1012.0692,1012.0692,1012.0692,0,0
20160704,EK-SPBAN,Fonds,1012.0004,1012.0004,1012.0004,1012.0004,0,0
20160701,EK-SPBAN,Fonds,1011.7536,1011.7536,1011.7536,1011.7536,0,0
20160630,EK-SPBAN,Fonds,1011.7048,1011.7048,1011.7048,1011.7048,0,0
20160629,EK-SPBAN,Fonds,1011.4347,1011.4347,1011.4347,1011.4347,0,0
20160628,EK-SPBAN,Fonds,1011.276,1011.276,1011.276,1011.276,0,0
20160627,EK-SPBAN,Fonds,1011.1951,1011.1951,1011.1951,1011.1951,0,0
20160624,EK-SPBAN,Fonds,1011.4006,1011.4006,1011.4006,1011.4006,0,0
20160623,EK-SPBAN,Fonds,1011.6778,1011.6778,1011.6778,1011.6778,0,0
20160622,EK-SPBAN,Fonds,1011.6281,1011.6281,1011.6281,1011.6281,0,0
20160621,EK-SPBAN,Fonds,1011.575,1011.575,1011.575,1011.575,0,0
20160620,EK-SPBAN,Fonds,1011.5229,1011.5229,1011.5229,1011.5229,0,0
20160617,EK-SPBAN,Fonds,1011.3711,1011.3711,1011.3711,1011.3711,0,0
20160616,EK-SPBAN,Fonds,1011.3232,1011.3232,1011.3232,1011.3232,0,0
20160615,EK-SPBAN,Fonds,1011.3576,1011.3576,1011.3576,1011.3576,0,0
20160614,EK-SPBAN,Fonds,1011.3185,1011.3185,1011.3185,1011.3185,0,0
20160613,EK-SPBAN,Fonds,1011.2928,1011.2928,1011.2928,1011.2928,0,0
20160610,EK-SPBAN,Fonds,1011.1657,1011.1657,1011.1657,1011.1657,0,0
20160609,EK-SPBAN,Fonds,1011.1164,1011.1164,1011.1164,1011.1164,0,0
20160608,EK-SPBAN,Fonds,1011.0178,1011.0178,1011.0178,1011.0178,0,0
20160607,EK-SPBAN,Fonds,1010.8913,1010.8913,1010.8913,1010.8913,0,0
20160606,EK-SPBAN,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20160603,EK-SPBAN,Fonds,1010.6737,1010.6737,1010.6737,1010.6737,0,0
20160602,EK-SPBAN,Fonds,1010.6212,1010.6212,1010.6212,1010.6212,0,0
20160601,EK-SPBAN,Fonds,1010.5373,1010.5373,1010.5373,1010.5373,0,0
20160531,EK-SPBAN,Fonds,1010.4983,1010.4983,1010.4983,1010.4983,0,0
20160530,EK-SPBAN,Fonds,1010.4616,1010.4616,1010.4616,1010.4616,0,0
20160527,EK-SPBAN,Fonds,1010.2928,1010.2928,1010.2928,1010.2928,0,0
20160526,EK-SPBAN,Fonds,1010.2426,1010.2426,1010.2426,1010.2426,0,0
20160525,EK-SPBAN,Fonds,1010.1783,1010.1783,1010.1783,1010.1783,0,0
20160524,EK-SPBAN,Fonds,1010.1111,1010.1111,1010.1111,1010.1111,0,0
20160523,EK-SPBAN,Fonds,1010.0307,1010.0307,1010.0307,1010.0307,0,0
20160520,EK-SPBAN,Fonds,1009.8989,1009.8989,1009.8989,1009.8989,0,0
20160519,EK-SPBAN,Fonds,1009.8787,1009.8787,1009.8787,1009.8787,0,0
20160518,EK-SPBAN,Fonds,1009.7609,1009.7609,1009.7609,1009.7609,0,0
20160513,EK-SPBAN,Fonds,1009.4526,1009.4526,1009.4526,1009.4526,0,0
20160512,EK-SPBAN,Fonds,1009.4084,1009.4084,1009.4084,1009.4084,0,0
20160511,EK-SPBAN,Fonds,1009.3718,1009.3718,1009.3718,1009.3718,0,0
20160510,EK-SPBAN,Fonds,1009.244,1009.244,1009.244,1009.244,0,0
20160509,EK-SPBAN,Fonds,1009.2167,1009.2167,1009.2167,1009.2167,0,0
20160506,EK-SPBAN,Fonds,1009.0762,1009.0762,1009.0762,1009.0762,0,0
20160504,EK-SPBAN,Fonds,1008.9144,1008.9144,1008.9144,1008.9144,0,0
20160503,EK-SPBAN,Fonds,1008.8456,1008.8456,1008.8456,1008.8456,0,0
20160502,EK-SPBAN,Fonds,1008.8082,1008.8082,1008.8082,1008.8082,0,0
20160429,EK-SPBAN,Fonds,1008.6195,1008.6195,1008.6195,1008.6195,0,0
20160428,EK-SPBAN,Fonds,1008.8312,1008.8312,1008.8312,1008.8312,0,0
20160427,EK-SPBAN,Fonds,1008.8642,1008.8642,1008.8642,1008.8642,0,0
20160426,EK-SPBAN,Fonds,1008.7781,1008.7781,1008.7781,1008.7781,0,0
20160425,EK-SPBAN,Fonds,1008.7258,1008.7258,1008.7258,1008.7258,0,0
20160422,EK-SPBAN,Fonds,1008.5679,1008.5679,1008.5679,1008.5679,0,0
20160421,EK-SPBAN,Fonds,1008.5108,1008.5108,1008.5108,1008.5108,0,0
20160420,EK-SPBAN,Fonds,1008.4381,1008.4381,1008.4381,1008.4381,0,0
20160419,EK-SPBAN,Fonds,1008.3003,1008.3003,1008.3003,1008.3003,0,0
20160418,EK-SPBAN,Fonds,1008.2197,1008.2197,1008.2197,1008.2197,0,0
20160415,EK-SPBAN,Fonds,1008.0553,1008.0553,1008.0553,1008.0553,0,0
20160414,EK-SPBAN,Fonds,1007.9965,1007.9965,1007.9965,1007.9965,0,0
20160413,EK-SPBAN,Fonds,1007.8483,1007.8483,1007.8483,1007.8483,0,0
20160412,EK-SPBAN,Fonds,1007.8137,1007.8137,1007.8137,1007.8137,0,0
20160411,EK-SPBAN,Fonds,1007.7702,1007.7702,1007.7702,1007.7702,0,0
20160408,EK-SPBAN,Fonds,1007.6089,1007.6089,1007.6089,1007.6089,0,0
20160407,EK-SPBAN,Fonds,1007.5787,1007.5787,1007.5787,1007.5787,0,0
20160406,EK-SPBAN,Fonds,1007.5887,1007.5887,1007.5887,1007.5887,0,0
20160405,EK-SPBAN,Fonds,1007.3139,1007.3139,1007.3139,1007.3139,0,0
20160404,EK-SPBAN,Fonds,1007.2257,1007.2257,1007.2257,1007.2257,0,0
20160401,EK-SPBAN,Fonds,1006.9358,1006.9358,1006.9358,1006.9358,0,0
20160331,EK-SPBAN,Fonds,1006.8452,1006.8452,1006.8452,1006.8452,0,0
20160330,EK-SPBAN,Fonds,1006.7349,1006.7349,1006.7349,1006.7349,0,0
20160329,EK-SPBAN,Fonds,1006.539,1006.539,1006.539,1006.539,0,0
20160323,EK-SPBAN,Fonds,1006.1564,1006.1564,1006.1564,1006.1564,0,0
20160322,EK-SPBAN,Fonds,1006.0327,1006.0327,1006.0327,1006.0327,0,0
20160321,EK-SPBAN,Fonds,1006.0131,1006.0131,1006.0131,1006.0131,0,0
20160318,EK-SPBAN,Fonds,1005.8449,1005.8449,1005.8449,1005.8449,0,0
20160317,EK-SPBAN,Fonds,1005.6849,1005.6849,1005.6849,1005.6849,0,0
20160316,EK-SPBAN,Fonds,1005.5684,1005.5684,1005.5684,1005.5684,0,0
20160315,EK-SPBAN,Fonds,1005.5093,1005.5093,1005.5093,1005.5093,0,0
20160314,EK-SPBAN,Fonds,1005.2972,1005.2972,1005.2972,1005.2972,0,0
20160311,EK-SPBAN,Fonds,1005.1588,1005.1588,1005.1588,1005.1588,0,0
20160310,EK-SPBAN,Fonds,1005.097,1005.097,1005.097,1005.097,0,0
20160309,EK-SPBAN,Fonds,1004.8009,1004.8009,1004.8009,1004.8009,0,0
20160308,EK-SPBAN,Fonds,1004.7606,1004.7606,1004.7606,1004.7606,0,0
20160307,EK-SPBAN,Fonds,1004.7022,1004.7022,1004.7022,1004.7022,0,0
20160304,EK-SPBAN,Fonds,1004.5314,1004.5314,1004.5314,1004.5314,0,0
20160303,EK-SPBAN,Fonds,1004.4867,1004.4867,1004.4867,1004.4867,0,0
20160302,EK-SPBAN,Fonds,1004.2487,1004.2487,1004.2487,1004.2487,0,0
20160301,EK-SPBAN,Fonds,1004.0718,1004.0718,1004.0718,1004.0718,0,0
20160229,EK-SPBAN,Fonds,1004.0143,1004.0143,1004.0143,1004.0143,0,0
20160226,EK-SPBAN,Fonds,1003.7578,1003.7578,1003.7578,1003.7578,0,0
20160225,EK-SPBAN,Fonds,1003.7089,1003.7089,1003.7089,1003.7089,0,0
20160224,EK-SPBAN,Fonds,1003.6278,1003.6278,1003.6278,1003.6278,0,0
20160223,EK-SPBAN,Fonds,1003.5702,1003.5702,1003.5702,1003.5702,0,0
20160222,EK-SPBAN,Fonds,1003.5248,1003.5248,1003.5248,1003.5248,0,0
20160219,EK-SPBAN,Fonds,1003.3783,1003.3783,1003.3783,1003.3783,0,0
20160218,EK-SPBAN,Fonds,1003.3201,1003.3201,1003.3201,1003.3201,0,0
20160217,EK-SPBAN,Fonds,1003.4403,1003.4403,1003.4403,1003.4403,0,0
20160216,EK-SPBAN,Fonds,1003.406,1003.406,1003.406,1003.406,0,0
20160215,EK-SPBAN,Fonds,1003.1865,1003.1865,1003.1865,1003.1865,0,0
20160212,EK-SPBAN,Fonds,1003.1612,1003.1612,1003.1612,1003.1612,0,0
20160211,EK-SPBAN,Fonds,1003.2436,1003.2436,1003.2436,1003.2436,0,0
20160210,EK-SPBAN,Fonds,1003.2194,1003.2194,1003.2194,1003.2194,0,0
20160209,EK-SPBAN,Fonds,1003.1797,1003.1797,1003.1797,1003.1797,0,0
20160208,EK-SPBAN,Fonds,1003.1366,1003.1366,1003.1366,1003.1366,0,0
20160205,EK-SPBAN,Fonds,1002.9892,1002.9892,1002.9892,1002.9892,0,0
20160204,EK-SPBAN,Fonds,1002.9273,1002.9273,1002.9273,1002.9273,0,0
20160203,EK-SPBAN,Fonds,1002.7993,1002.7993,1002.7993,1002.7993,0,0
20160202,EK-SPBAN,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20160201,EK-SPBAN,Fonds,1002.672,1002.672,1002.672,1002.672,0,0
20160129,EK-SPBAN,Fonds,1002.5137,1002.5137,1002.5137,1002.5137,0,0
20160128,EK-SPBAN,Fonds,1002.4539,1002.4539,1002.4539,1002.4539,0,0
20160127,EK-SPBAN,Fonds,1002.3488,1002.3488,1002.3488,1002.3488,0,0
20160126,EK-SPBAN,Fonds,1002.2827,1002.2827,1002.2827,1002.2827,0,0
20160125,EK-SPBAN,Fonds,1002.2376,1002.2376,1002.2376,1002.2376,0,0
20160122,EK-SPBAN,Fonds,1002.0938,1002.0938,1002.0938,1002.0938,0,0
20160121,EK-SPBAN,Fonds,1002.0299,1002.0299,1002.0299,1002.0299,0,0
20160120,EK-SPBAN,Fonds,1001.9669,1001.9669,1001.9669,1001.9669,0,0
20160119,EK-SPBAN,Fonds,1001.8888,1001.8888,1001.8888,1001.8888,0,0
20160118,EK-SPBAN,Fonds,1001.8348,1001.8348,1001.8348,1001.8348,0,0
20160115,EK-SPBAN,Fonds,1001.6849,1001.6849,1001.6849,1001.6849,0,0
20160114,EK-SPBAN,Fonds,1001.6428,1001.6428,1001.6428,1001.6428,0,0
20160113,EK-SPBAN,Fonds,1001.5683,1001.5683,1001.5683,1001.5683,0,0
20160112,EK-SPBAN,Fonds,1001.4801,1001.4801,1001.4801,1001.4801,0,0
20160111,EK-SPBAN,Fonds,1001.4278,1001.4278,1001.4278,1001.4278,0,0
20160108,EK-SPBAN,Fonds,1001.2171,1001.2171,1001.2171,1001.2171,0,0
20160107,EK-SPBAN,Fonds,1001.1381,1001.1381,1001.1381,1001.1381,0,0
20160106,EK-SPBAN,Fonds,1001.1831,1001.1831,1001.1831,1001.1831,0,0
20160105,EK-SPBAN,Fonds,1000.9655,1000.9655,1000.9655,1000.9655,0,0
20160104,EK-SPBAN,Fonds,1000.7123,1000.7123,1000.7123,1000.7123,0,0
20151230,EK-SPBAN,Fonds,1017.848,1017.848,1017.848,1017.848,0,0
20151229,EK-SPBAN,Fonds,1017.6242,1017.6242,1017.6242,1017.6242,0,0
20151228,EK-SPBAN,Fonds,1017.5353,1017.5353,1017.5353,1017.5353,0,0
20151223,EK-SPBAN,Fonds,1017.2214,1017.2214,1017.2214,1017.2214,0,0
20151222,EK-SPBAN,Fonds,1017.0405,1017.0405,1017.0405,1017.0405,0,0
20151221,EK-SPBAN,Fonds,1017.0075,1017.0075,1017.0075,1017.0075,0,0
20151218,EK-SPBAN,Fonds,1016.846,1016.846,1016.846,1016.846,0,0
20151217,EK-SPBAN,Fonds,1016.8158,1016.8158,1016.8158,1016.8158,0,0
20151216,EK-SPBAN,Fonds,1016.8016,1016.8016,1016.8016,1016.8016,0,0
20151215,EK-SPBAN,Fonds,1016.9268,1016.9268,1016.9268,1016.9268,0,0
20151214,EK-SPBAN,Fonds,1016.8472,1016.8472,1016.8472,1016.8472,0,0
20151211,EK-SPBAN,Fonds,1016.6431,1016.6431,1016.6431,1016.6431,0,0
20151210,EK-SPBAN,Fonds,1016.7574,1016.7574,1016.7574,1016.7574,0,0
20151209,EK-SPBAN,Fonds,1016.8852,1016.8852,1016.8852,1016.8852,0,0
20151208,EK-SPBAN,Fonds,1016.8712,1016.8712,1016.8712,1016.8712,0,0
20151207,EK-SPBAN,Fonds,1016.7996,1016.7996,1016.7996,1016.7996,0,0
20151204,EK-SPBAN,Fonds,1016.6196,1016.6196,1016.6196,1016.6196,0,0
20151203,EK-SPBAN,Fonds,1016.5038,1016.5038,1016.5038,1016.5038,0,0
20151202,EK-SPBAN,Fonds,1016.3367,1016.3367,1016.3367,1016.3367,0,0
20151201,EK-SPBAN,Fonds,1016.4157,1016.4157,1016.4157,1016.4157,0,0
20151130,EK-SPBAN,Fonds,1016.6315,1016.6315,1016.6315,1016.6315,0,0
20151127,EK-SPBAN,Fonds,1016.707,1016.707,1016.707,1016.707,0,0
20151126,EK-SPBAN,Fonds,1016.729,1016.729,1016.729,1016.729,0,0
20151125,EK-SPBAN,Fonds,1016.7498,1016.7498,1016.7498,1016.7498,0,0
20151124,EK-SPBAN,Fonds,1016.6747,1016.6747,1016.6747,1016.6747,0,0
20151123,EK-SPBAN,Fonds,1016.5968,1016.5968,1016.5968,1016.5968,0,0
20151120,EK-SPBAN,Fonds,1016.5916,1016.5916,1016.5916,1016.5916,0,0
20151119,EK-SPBAN,Fonds,1016.708,1016.708,1016.708,1016.708,0,0
20151118,EK-SPBAN,Fonds,1016.7401,1016.7401,1016.7401,1016.7401,0,0
20151117,EK-SPBAN,Fonds,1016.8415,1016.8415,1016.8415,1016.8415,0,0
20151116,EK-SPBAN,Fonds,1017.0338,1017.0338,1017.0338,1017.0338,0,0
20151113,EK-SPBAN,Fonds,1017.066,1017.066,1017.066,1017.066,0,0
20151112,EK-SPBAN,Fonds,1017.0151,1017.0151,1017.0151,1017.0151,0,0
20151111,EK-SPBAN,Fonds,1016.8284,1016.8284,1016.8284,1016.8284,0,0
20151110,EK-SPBAN,Fonds,1016.805,1016.805,1016.805,1016.805,0,0
20151109,EK-SPBAN,Fonds,1017.0646,1017.0646,1017.0646,1017.0646,0,0
20151106,EK-SPBAN,Fonds,1016.9134,1016.9134,1016.9134,1016.9134,0,0
20151105,EK-SPBAN,Fonds,1016.8926,1016.8926,1016.8926,1016.8926,0,0
20151104,EK-SPBAN,Fonds,1016.8432,1016.8432,1016.8432,1016.8432,0,0
20151103,EK-SPBAN,Fonds,1016.7916,1016.7916,1016.7916,1016.7916,0,0
20151102,EK-SPBAN,Fonds,1016.7451,1016.7451,1016.7451,1016.7451,0,0
20151030,EK-SPBAN,Fonds,1016.577,1016.577,1016.577,1016.577,0,0
20151029,EK-SPBAN,Fonds,1016.4938,1016.4938,1016.4938,1016.4938,0,0
20151028,EK-SPBAN,Fonds,1016.4074,1016.4074,1016.4074,1016.4074,0,0
20151027,EK-SPBAN,Fonds,1016.3203,1016.3203,1016.3203,1016.3203,0,0
20151026,EK-SPBAN,Fonds,1016.2426,1016.2426,1016.2426,1016.2426,0,0
20151023,EK-SPBAN,Fonds,1016.0768,1016.0768,1016.0768,1016.0768,0,0
20151022,EK-SPBAN,Fonds,1016.0247,1016.0247,1016.0247,1016.0247,0,0
20151021,EK-SPBAN,Fonds,1015.8983,1015.8983,1015.8983,1015.8983,0,0
20151020,EK-SPBAN,Fonds,1015.8334,1015.8334,1015.8334,1015.8334,0,0
20151019,EK-SPBAN,Fonds,1015.6818,1015.6818,1015.6818,1015.6818,0,0
20151016,EK-SPBAN,Fonds,1015.5124,1015.5124,1015.5124,1015.5124,0,0
20151015,EK-SPBAN,Fonds,1015.4585,1015.4585,1015.4585,1015.4585,0,0
20151014,EK-SPBAN,Fonds,1015.2369,1015.2369,1015.2369,1015.2369,0,0
20151013,EK-SPBAN,Fonds,1015.168,1015.168,1015.168,1015.168,0,0
20151012,EK-SPBAN,Fonds,1014.5934,1014.5934,1014.5934,1014.5934,0,0
20151009,EK-SPBAN,Fonds,1014.4401,1014.4401,1014.4401,1014.4401,0,0
20151008,EK-SPBAN,Fonds,1014.3126,1014.3126,1014.3126,1014.3126,0,0
20151007,EK-SPBAN,Fonds,1013.9927,1013.9927,1013.9927,1013.9927,0,0
20151006,EK-SPBAN,Fonds,1013.9512,1013.9512,1013.9512,1013.9512,0,0
20151005,EK-SPBAN,Fonds,1013.8673,1013.8673,1013.8673,1013.8673,0,0
20151002,EK-SPBAN,Fonds,1013.7368,1013.7368,1013.7368,1013.7368,0,0
20151001,EK-SPBAN,Fonds,1013.4851,1013.4851,1013.4851,1013.4851,0,0
20150930,EK-SPBAN,Fonds,1013.0687,1013.0687,1013.0687,1013.0687,0,0
20150929,EK-SPBAN,Fonds,1013.199,1013.199,1013.199,1013.199,0,0
20150928,EK-SPBAN,Fonds,1014.1768,1014.1768,1014.1768,1014.1768,0,0
20150925,EK-SPBAN,Fonds,1014.1944,1014.1944,1014.1944,1014.1944,0,0
20150924,EK-SPBAN,Fonds,1014.3264,1014.3264,1014.3264,1014.3264,0,0
20150923,EK-SPBAN,Fonds,1014.2224,1014.2224,1014.2224,1014.2224,0,0
20150922,EK-SPBAN,Fonds,1014.3332,1014.3332,1014.3332,1014.3332,0,0
20150921,EK-SPBAN,Fonds,1014.7275,1014.7275,1014.7275,1014.7275,0,0
20150918,EK-SPBAN,Fonds,1014.5878,1014.5878,1014.5878,1014.5878,0,0
20150917,EK-SPBAN,Fonds,1014.6713,1014.6713,1014.6713,1014.6713,0,0
20150916,EK-SPBAN,Fonds,1015.2314,1015.2314,1015.2314,1015.2314,0,0
20150915,EK-SPBAN,Fonds,1015.1697,1015.1697,1015.1697,1015.1697,0,0
20150914,EK-SPBAN,Fonds,1015.2906,1015.2906,1015.2906,1015.2906,0,0
20150911,EK-SPBAN,Fonds,1015.4892,1015.4892,1015.4892,1015.4892,0,0
20150910,EK-SPBAN,Fonds,1015.4839,1015.4839,1015.4839,1015.4839,0,0
20150909,EK-SPBAN,Fonds,1015.3035,1015.3035,1015.3035,1015.3035,0,0
20150908,EK-SPBAN,Fonds,1015.6376,1015.6376,1015.6376,1015.6376,0,0
20150907,EK-SPBAN,Fonds,1015.8483,1015.8483,1015.8483,1015.8483,0,0
20150904,EK-SPBAN,Fonds,1015.8601,1015.8601,1015.8601,1015.8601,0,0
20150903,EK-SPBAN,Fonds,1016.0233,1016.0233,1016.0233,1016.0233,0,0
20150902,EK-SPBAN,Fonds,1016.0524,1016.0524,1016.0524,1016.0524,0,0
20150901,EK-SPBAN,Fonds,1016.1563,1016.1563,1016.1563,1016.1563,0,0
20150831,EK-SPBAN,Fonds,1016.1858,1016.1858,1016.1858,1016.1858,0,0
20150828,EK-SPBAN,Fonds,1016.2163,1016.2163,1016.2163,1016.2163,0,0
20150827,EK-SPBAN,Fonds,1016.1521,1016.1521,1016.1521,1016.1521,0,0
20150826,EK-SPBAN,Fonds,1016.0852,1016.0852,1016.0852,1016.0852,0,0
20150825,EK-SPBAN,Fonds,1016.0355,1016.0355,1016.0355,1016.0355,0,0
20150824,EK-SPBAN,Fonds,1015.9844,1015.9844,1015.9844,1015.9844,0,0
20150821,EK-SPBAN,Fonds,1016.1252,1016.1252,1016.1252,1016.1252,0,0
20150820,EK-SPBAN,Fonds,1016.0823,1016.0823,1016.0823,1016.0823,0,0
20150819,EK-SPBAN,Fonds,1016.1645,1016.1645,1016.1645,1016.1645,0,0
20150818,EK-SPBAN,Fonds,1016.108,1016.108,1016.108,1016.108,0,0
20150817,EK-SPBAN,Fonds,1016.0611,1016.0611,1016.0611,1016.0611,0,0
20150814,EK-SPBAN,Fonds,1015.9142,1015.9142,1015.9142,1015.9142,0,0
20150813,EK-SPBAN,Fonds,1015.8627,1015.8627,1015.8627,1015.8627,0,0
20150812,EK-SPBAN,Fonds,1015.9012,1015.9012,1015.9012,1015.9012,0,0
20150811,EK-SPBAN,Fonds,1015.8519,1015.8519,1015.8519,1015.8519,0,0
20150810,EK-SPBAN,Fonds,1015.8509,1015.8509,1015.8509,1015.8509,0,0
20150807,EK-SPBAN,Fonds,1015.6968,1015.6968,1015.6968,1015.6968,0,0
20150806,EK-SPBAN,Fonds,1015.6404,1015.6404,1015.6404,1015.6404,0,0
20150805,EK-SPBAN,Fonds,1015.6427,1015.6427,1015.6427,1015.6427,0,0
20150804,EK-SPBAN,Fonds,1015.5991,1015.5991,1015.5991,1015.5991,0,0
20150803,EK-SPBAN,Fonds,1015.5437,1015.5437,1015.5437,1015.5437,0,0
20150731,EK-SPBAN,Fonds,1015.3629,1015.3629,1015.3629,1015.3629,0,0
20150730,EK-SPBAN,Fonds,1015.2983,1015.2983,1015.2983,1015.2983,0,0
20150729,EK-SPBAN,Fonds,1015.2904,1015.2904,1015.2904,1015.2904,0,0
20150728,EK-SPBAN,Fonds,1015.2649,1015.2649,1015.2649,1015.2649,0,0
20150727,EK-SPBAN,Fonds,1015.2248,1015.2248,1015.2248,1015.2248,0,0
20150724,EK-SPBAN,Fonds,1015.0516,1015.0516,1015.0516,1015.0516,0,0
20150723,EK-SPBAN,Fonds,1015.0205,1015.0205,1015.0205,1015.0205,0,0
20150722,EK-SPBAN,Fonds,1014.9858,1014.9858,1014.9858,1014.9858,0,0
20150721,EK-SPBAN,Fonds,1014.9436,1014.9436,1014.9436,1014.9436,0,0
20150720,EK-SPBAN,Fonds,1014.9005,1014.9005,1014.9005,1014.9005,0,0
20150717,EK-SPBAN,Fonds,1014.7272,1014.7272,1014.7272,1014.7272,0,0
20150716,EK-SPBAN,Fonds,1014.687,1014.687,1014.687,1014.687,0,0
20150715,EK-SPBAN,Fonds,1014.6208,1014.6208,1014.6208,1014.6208,0,0
20150714,EK-SPBAN,Fonds,1014.5817,1014.5817,1014.5817,1014.5817,0,0
20150713,EK-SPBAN,Fonds,1014.5217,1014.5217,1014.5217,1014.5217,0,0
20150710,EK-SPBAN,Fonds,1014.353,1014.353,1014.353,1014.353,0,0
20150709,EK-SPBAN,Fonds,1014.3545,1014.3545,1014.3545,1014.3545,0,0
20150708,EK-SPBAN,Fonds,1014.4034,1014.4034,1014.4034,1014.4034,0,0
20150707,EK-SPBAN,Fonds,1014.3274,1014.3274,1014.3274,1014.3274,0,0
20150706,EK-SPBAN,Fonds,1014.242,1014.242,1014.242,1014.242,0,0
20150703,EK-SPBAN,Fonds,1014.0276,1014.0276,1014.0276,1014.0276,0,0
20150702,EK-SPBAN,Fonds,1013.9777,1013.9777,1013.9777,1013.9777,0,0
20150701,EK-SPBAN,Fonds,1013.9774,1013.9774,1013.9774,1013.9774,0,0
20150630,EK-SPBAN,Fonds,1013.9101,1013.9101,1013.9101,1013.9101,0,0
20150629,EK-SPBAN,Fonds,1013.8365,1013.8365,1013.8365,1013.8365,0,0
20150626,EK-SPBAN,Fonds,1013.6865,1013.6865,1013.6865,1013.6865,0,0
20150625,EK-SPBAN,Fonds,1013.654,1013.654,1013.654,1013.654,0,0
20150624,EK-SPBAN,Fonds,1013.8535,1013.8535,1013.8535,1013.8535,0,0
20150623,EK-SPBAN,Fonds,1013.7834,1013.7834,1013.7834,1013.7834,0,0
20150622,EK-SPBAN,Fonds,1013.7243,1013.7243,1013.7243,1013.7243,0,0
20150619,EK-SPBAN,Fonds,1013.5562,1013.5562,1013.5562,1013.5562,0,0
20150618,EK-SPBAN,Fonds,1013.5009,1013.5009,1013.5009,1013.5009,0,0
